"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2696",2010-11-23,186090,105141,-99,-139
"2697",2010-11-24,178875,101064,-1025,-1094
"2698",2010-11-25,181533,102566,-48,1629
"2699",2010-11-26,180204,101815,0,1053
"2700",2010-11-29,178115,100635,-47,-282
"2701",2010-11-30,182293,102996,0,6240
"2702",2010-12-01,180584,102030,0,2604
"2703",2010-12-02,180773,102137,-95,2277
"2704",2010-12-03,181153,102352,-48,98
"2705",2010-12-06,178685,100957,-47,194
"2706",2010-12-07,178495,100850,-47,376
"2707",2010-12-08,176786,99884,-159,-373
"2708",2010-12-09,174887,98811,-93,3187
"2709",2010-12-10,177355,100206,5477,1950
"2710",2010-12-13,182293,102996,6232,2236
"2711",2010-12-14,187040,105678,-121,4517
"2712",2010-12-15,189888,107287,-50,1996
"2713",2010-12-16,186850,105570,-405,1681
"2714",2010-12-17,184002,103961,-49,4213
"2715",2010-12-20,179444,101386,-94,901
"2716",2010-12-21,182293,102996,0,2840
"2717",2010-12-22,182482,103103,-193,533
"2718",2010-12-23,182672,103210,-192,818
"2719",2010-12-24,182672,103210,-96,1011
"2720",2010-12-27,185331,104712,0,1846
"2721",2010-12-28,185521,104819,49,242
"2722",2010-12-29,186090,105141,0,3217
"2723",2010-12-30,183432,103639,-34,483
"2724",2011-01-03,182672,103210,-49,1845
"2725",2011-01-04,184951,104498,-48,1594
"2726",2011-01-05,184002,103961,-7987,-289
"2727",2011-01-06,182103,102888,0,445
"2728",2011-01-07,181343,102459,-48,1966
"2729",2011-01-10,180394,101923,0,726
"2730",2011-01-11,178875,101064,-47,-881
"2731",2011-01-12,183242,103532,9207,-2549
"2732",2011-01-13,183242,103532,-24,-294
"2733",2011-01-14,181723,102674,-10374,1342
"2734",2011-01-17,179064,101172,0,-615
"2735",2011-01-18,177545,100313,-47,94
"2736",2011-01-19,176786,99884,-140,-1648
"2737",2011-01-20,175836,99348,-92,321
"2738",2011-01-21,173558,98060,-137,-2287
"2739",2011-01-24,173748,98168,-228,1102
"2740",2011-01-25,172418,97417,-91,272
"2741",2011-01-26,169190,95593,-45,-947
"2742",2011-01-27,168241,95056,-135,2458
"2743",2011-01-28,166152,93876,-253,3388
"2744",2011-01-31,163304,92267,-389,2167
"2745",2011-02-01,163114,92160,0,1202
"2746",2011-02-07,167861,94842,-130,5423
"2747",2011-02-08,171089,96666,0,1117
"2748",2011-02-09,168241,95056,-90,3070
"2749",2011-02-10,169380,95700,0,4036
"2750",2011-02-11,169000,95486,-1942,3135
"2751",2011-02-14,165962,93769,-44,-130
"2752",2011-02-15,163494,92374,-87,-88
"2753",2011-02-16,159126,89907,-42,-760
"2754",2011-02-17,153050,86473,-28,3926
"2755",2011-02-18,162164,91623,-2406,3479
"2756",2011-02-21,165962,93769,-2250,3754
"2757",2011-02-22,160835,90872,-2410,-603
"2758",2011-02-23,159126,89907,-2299,1766
"2759",2011-02-24,154569,87332,-2553,816
"2760",2011-02-25,156848,88619,-2502,1635
"2761",2011-02-28,157987,89263,-165,4311
"2762",2011-03-02,159126,89907,0,2772
"2763",2011-03-03,165582,93554,-424,30
"2764",2011-03-04,148113,83684,-41,10912
"2765",2011-03-07,145454,82182,-18642,2892
"2766",2011-03-08,145834,82396,-38100,878
"2767",2011-03-09,145074,81967,-14520,806
"2768",2011-03-10,144885,81860,-38,1836
"2769",2011-03-11,144315,81538,-38,1556
"2770",2011-03-14,140137,79178,0,624
"2771",2011-03-15,148492,83899,-36949,3980
"2772",2011-03-16,151910,85830,-38258,-2700
"2773",2011-03-17,144315,81538,-45997,-3306
"2774",2011-03-18,205175,83176,0,979
"2775",2011-03-21,208349,84463,-39,-608
"2776",2011-03-22,218449,88557,-108,3194
"2777",2011-03-23,216429,87738,-75,-568
"2778",2011-03-24,216429,87738,0,-223
"2779",2011-03-25,215275,87270,0,-825
"2780",2011-03-28,213255,86452,-18,-75
"2781",2011-03-29,208061,84346,-7,978
"2782",2011-03-30,208349,84463,-72,144
"2783",2011-03-31,208061,84346,0,2326
"2784",2011-04-01,205463,83293,0,392
"2785",2011-04-04,197672,80134,1515,1138
"2786",2011-04-05,197672,80134,-68,1569
"2787",2011-04-06,195652,79315,0,677
"2788",2011-04-07,192478,78029,-94,936
"2789",2011-04-08,196806,79783,-169,1498
"2790",2011-04-11,194786,78965,-102,1549
"2791",2011-04-12,193343,78380,-61,1100
"2792",2011-04-13,190169,77093,0,404
"2793",2011-04-14,186995,75806,0,-3196
"2794",2011-04-15,186995,75806,-117,1045
"2795",2011-04-18,186995,75806,-65,2232
"2796",2011-04-19,181512,73583,-41,-286
"2797",2011-04-20,184975,74987,-384,-3296
"2798",2011-04-21,188726,76508,-129,1090
"2799",2011-04-22,182955,74168,-160,-1859
"2800",2011-04-25,181801,73700,18,3194
"2801",2011-04-26,180069,72998,-63,3117
"2802",2011-04-27,182378,73934,-63,2110
"2803",2011-04-28,182378,73934,0,1159
"2804",2011-04-29,180646,73232,-31,585
"2805",2011-05-02,186706,75689,9643,-62
"2806",2011-05-03,185263,75104,-726,-622
"2807",2011-05-04,187861,76157,0,-912
"2808",2011-05-06,183532,74402,0,-481
"2809",2011-05-09,193343,78380,-66,-4027
"2810",2011-05-11,207195,83995,-120,-6130
"2811",2011-05-12,210369,85282,5440,-7807
"2812",2011-05-13,204598,82942,35,-225
"2813",2011-05-16,199692,80953,0,-490
"2814",2011-05-17,195941,79432,0,-956
"2815",2011-05-18,190458,77210,1,-563
"2816",2011-05-19,166218,67383,-22216,-1351
"2817",2011-05-20,167083,67734,-1179,2226
"2818",2011-05-23,161889,65628,-593,-4636
"2819",2011-05-24,156118,63289,-1234,-2293
"2820",2011-05-25,154675,62704,-32897,-411
"2821",2011-05-26,157560,63874,-2360,-3666
"2822",2011-05-27,157560,63874,-218,-3014
"2823",2011-05-30,157849,63991,-164,353
"2824",2011-05-31,151212,61300,-2480,-13849
"2825",2011-06-01,152366,61768,-140,1169
"2826",2011-06-02,150635,61066,-1418,-993
"2827",2011-06-03,154098,62470,-1134,2097
"2828",2011-06-07,152366,61768,-338,-713
"2829",2011-06-08,152366,61768,-138,665
"2830",2011-06-09,155829,63172,-132,1336
"2831",2011-06-10,155829,63172,855,-40
"2832",2011-06-13,155540,63055,-135,-2217
"2833",2011-06-14,156695,63523,202,-1725
"2834",2011-06-15,157849,63991,-108,-733
"2835",2011-06-16,155540,63055,-529,-2510
"2836",2011-06-17,153232,62119,-156,-1093
"2837",2011-06-20,150923,61183,-50,-943
"2838",2011-06-21,153520,62236,-336,845
"2839",2011-06-22,156118,63289,-342,-86
"2840",2011-06-23,154675,62704,-326,-9781
"2841",2011-06-24,156118,63289,913,-753
"2842",2011-06-27,161312,65394,-292,1942
"2843",2011-06-28,165063,66915,-532,56
"2844",2011-06-29,163043,66096,-661,-2049
"2845",2011-06-30,170258,69021,-297,-4985
"2846",2011-07-01,169969,68904,-597,-3487
"2847",2011-07-04,175163,71010,13885,0
"2848",2011-07-05,177183,71828,4370,-1005
"2849",2011-07-06,189592,76859,2090,-2533
"2850",2011-07-07,191323,77561,-805,-3580
"2851",2011-07-08,193343,78380,-573,-3919
"2852",2011-07-11,191035,77444,-234,227
"2853",2011-07-12,188726,76508,-114,-281
"2854",2011-07-13,194786,78965,-285,295
"2855",2011-07-14,207772,84229,1812,-16431
"2856",2011-07-15,209792,85048,-203,-610
"2857",2011-07-18,210369,85282,-440,-3452
"2858",2011-07-19,212966,86335,-73,908
"2859",2011-07-20,219315,88908,-150,-4861
"2860",2011-07-21,226818,91950,-274,-12185
"2861",2011-07-22,225952,91599,-550,-2323
"2862",2011-07-25,224509,91014,-1549,-39
"2863",2011-07-26,228261,92535,-118,-601
"2864",2011-07-27,231435,93822,-1570,-42
"2865",2011-07-28,249904,101309,-3538,-2004
"2866",2011-07-29,251346,101893,-1635,-1227
"2867",2011-08-01,253944,102946,-15900,-1759
"2868",2011-08-02,242401,98267,-9674,2011
"2869",2011-08-03,233744,94757,-117,9209
"2870",2011-08-04,230858,93588,-62,-2793
"2871",2011-08-05,207772,84229,2787,11682
"2872",2011-08-08,189592,76859,-39,7669
"2873",2011-08-09,180646,73232,-6,8687
"2874",2011-08-10,207483,84112,-193,-7309
"2875",2011-08-11,220469,89376,0,-18630
"2876",2011-08-12,221623,89844,-40,-3354
"2877",2011-08-16,226818,91950,4810,-2010
"2878",2011-08-17,228549,92652,-63,2166
"2879",2011-08-18,219892,89142,-118,4045
"2880",2011-08-19,196229,79549,535,6298
"2881",2011-08-22,199115,80719,960,173
"2882",2011-08-23,221623,89844,1218,-5102
"2883",2011-08-24,215852,87504,0,-327
"2884",2011-08-25,215563,87387,399,-3092
"2885",2011-08-26,215563,87387,-149,-824
"2886",2011-08-29,210658,85399,-266,3650
"2887",2011-08-30,206041,83527,-29,1006
"2888",2011-08-31,205752,83410,182,5524
"2889",2011-09-01,206329,83644,362,479
"2890",2011-09-02,199981,81070,0,6913
"2891",2011-09-05,189592,76859,-26,3467
"2892",2011-09-06,181801,73700,65,2110
"2893",2011-09-07,185841,75338,-578,-995
"2894",2011-09-08,189303,76742,-33,-1190
"2895",2011-09-09,185841,75338,-32,-759
"2896",2011-09-14,174009,70542,0,6607
"2897",2011-09-15,195075,79082,-4719,-1825
"2898",2011-09-16,189881,76976,-16538,6256
"2899",2011-09-19,181801,73700,-1239,3879
"2900",2011-09-20,178338,72296,0,480
"2901",2011-09-21,178338,72296,-63,4510
"2902",2011-09-22,176029,71361,-4469,211
"2903",2011-09-23,166218,67383,-9,4145
"2904",2011-09-26,145440,58960,-1003,661
"2905",2011-09-27,150635,61066,-77,-651
"2906",2011-09-28,153520,62236,-79,366
"2907",2011-09-29,156695,63523,-406,127
"2908",2011-09-30,167372,67851,-549,-754
"2909",2011-10-04,162178,65745,0,1208
"2910",2011-10-05,154675,62704,0,-66
"2911",2011-10-06,153809,62353,-26,518
"2912",2011-10-07,157849,63991,-3,-2167
"2913",2011-10-10,156118,63289,0,-2265
"2914",2011-10-11,160735,65160,0,-726
"2915",2011-10-12,164198,66564,0,-1938
"2916",2011-10-13,166218,67383,0,-926
"2917",2011-10-14,161600,65511,-28,-736
"2918",2011-10-17,164775,66798,-14,1745
"2919",2011-10-18,160735,65160,0,-111
"2920",2011-10-19,176895,71711,15778,809
"2921",2011-10-20,166218,67383,4970,-4854
"2922",2011-10-21,191035,77444,4262,62
"2923",2011-10-24,219603,89025,-24462,-28001
"2924",2011-10-25,189592,76859,4960,11562
"2925",2011-10-26,196229,79549,-209,1721
"2926",2011-10-27,187572,76040,-102,2504
"2927",2011-10-28,189881,76976,-67,-15769
"2928",2011-10-31,182955,74168,-29,-19168
"2929",2011-11-01,179492,72764,-10529,3392
"2930",2011-11-02,174875,70893,0,-495
"2931",2011-11-03,173720,70425,-34,966
"2932",2011-11-04,178915,72530,-31,0
"2933",2011-11-07,179203,72647,-186,-1373
"2934",2011-11-08,180069,72998,-32,777
"2935",2011-11-09,176895,71711,0,1127
"2936",2011-11-10,168815,68436,0,84
"2937",2011-11-11,169680,68787,0,-1664
"2938",2011-11-14,172855,70074,-30,871
"2939",2011-11-15,170258,69021,-29,644
"2940",2011-11-16,166506,67500,0,-4967
"2941",2011-11-17,166506,67500,-30,17
"2942",2011-11-18,163620,66330,0,-1504
"2943",2011-11-21,159292,64575,0,27
"2944",2011-11-22,163043,66096,0,161
"2945",2011-11-23,158426,64224,0,-28
"2946",2011-11-24,160735,65160,0,746
"2947",2011-11-25,159292,64575,0,1222
"2948",2011-11-28,162755,65979,0,2599
"2949",2011-11-29,166218,67383,0,224
"2950",2011-11-30,162178,65745,0,1000
"2951",2011-12-01,163620,66330,0,-1312
"2952",2011-12-02,164486,66681,0,455
"2953",2011-12-05,166506,67500,-147,0
"2954",2011-12-06,165063,66915,0,745
"2955",2011-12-07,164775,66798,-29,519
"2956",2011-12-08,163043,66096,-29,1
"2957",2011-12-09,163620,66330,3204,-6027
"2958",2011-12-12,164775,66798,0,1432
"2959",2011-12-13,160158,64926,128,2233
"2960",2011-12-14,158138,64108,-56,1271
"2961",2011-12-15,154386,62587,0,-175
"2962",2011-12-16,156695,63523,0,-70
"2963",2011-12-19,148326,60130,0,1211
"2964",2011-12-20,150058,60832,0,1477
"2965",2011-12-21,154963,62821,0,266
"2966",2011-12-22,154098,62470,-27,482
"2967",2011-12-23,167660,67968,-53,443
"2968",2011-12-26,168526,68319,-29,-1810
"2969",2011-12-27,161600,65511,0,-1011
"2970",2011-12-28,162466,65862,0,26
"2971",2011-12-29,163332,66213,0,962
"2972",2012-01-02,164486,66681,-29,-1171
"2973",2012-01-03,162755,65979,0,-575
"2974",2012-01-04,163332,66213,0,283
"2975",2012-01-05,162178,65745,-3,-676
"2976",2012-01-06,161023,65277,-20,561
"2977",2012-01-09,163332,66213,-28,-376
"2978",2012-01-10,160735,65160,0,1917
"2979",2012-01-11,161023,65277,0,588
"2980",2012-01-12,161889,65628,-28,-884
"2981",2012-01-13,162466,65862,0,1211
"2982",2012-01-16,163909,66447,0,422
"2983",2012-01-17,165929,67266,0,-6
"2984",2012-01-18,162466,65862,-32,3043
"2985",2012-01-19,162466,65862,0,477
"2986",2012-01-20,161312,65394,-179,-86
"2987",2012-01-25,160446,65043,-56,1363
"2988",2012-01-26,160446,65043,-8,-2002
"2989",2012-01-27,159292,64575,0,720
"2990",2012-01-30,159292,64575,-28,-2143
"2991",2012-01-31,161023,65277,0,-775
"2992",2012-02-01,159869,64809,-28,-1393
"2993",2012-02-02,160446,65043,-56,1676
"2994",2012-02-03,162755,65979,-282,729
"2995",2012-02-06,160446,65043,-6,1632
"2996",2012-02-07,161889,65628,-28,1826
"2997",2012-02-08,169103,68553,0,3004
"2998",2012-02-09,169680,68787,-58,1286
"2999",2012-02-10,167372,67851,607,1787
"3000",2012-02-13,175163,71010,22800,1020
"3001",2012-02-14,179492,72764,12691,-2319
"3002",2012-02-15,179203,72647,23074,1484
"3003",2012-02-16,184109,74636,32435,693
"3004",2012-02-17,176895,71711,-169,1493
"3005",2012-02-20,173720,70425,-30,2728
"3006",2012-02-21,172278,69840,-3,803
"3007",2012-02-22,170835,69255,-29,736
"3008",2012-02-23,172278,69840,0,498
"3009",2012-02-24,181512,73583,-9,212
"3010",2012-02-27,176029,71361,-62,-967
"3011",2012-02-28,173720,70425,-61,206
"3012",2012-02-29,177761,72062,0,788
"3013",2012-03-02,176318,71478,-154,-134
"3014",2012-03-05,170258,69021,-29452,1084
"3015",2012-03-06,164775,66798,-20441,1456
"3016",2012-03-07,164486,66681,-2921,-207
"3017",2012-03-08,164775,66798,-2226,1279
"3018",2012-03-09,164775,66798,-29,542
"3019",2012-03-12,163332,66213,-28,-997
"3020",2012-03-13,162755,65979,0,1347
"3021",2012-03-14,161600,65511,-107,139
"3022",2012-03-15,158715,64341,-256,279
"3023",2012-03-16,164198,66564,0,277
"3024",2012-03-19,163043,66096,0,342
"3025",2012-03-20,161312,65394,0,-1959
"3026",2012-03-21,159003,64458,-55,55
"3027",2012-03-22,154963,62821,0,-1327
"3028",2012-03-23,155829,63172,0,883
"3029",2012-03-26,150635,61066,-79,-267
"3030",2012-03-27,150346,60949,-2035,1439
"3031",2012-03-28,143709,58258,-132,127
"3032",2012-03-29,144286,58492,0,151
"3033",2012-03-30,146883,59545,-25,-460
"3034",2012-04-02,146306,59311,0,-1156
"3035",2012-04-03,145440,58960,0,-652
"3036",2012-04-04,144863,58726,0,-529
"3037",2012-04-05,141689,57439,0,-821
"3038",2012-04-06,141400,57322,-50,-722
"3039",2012-04-09,140246,56854,0,397
"3040",2012-04-10,139669,56620,0,508
"3041",2012-04-12,136206,55217,0,-331
"3042",2012-04-13,136783,55451,-24,-266
"3043",2012-04-16,136783,55451,-19,496
"3044",2012-04-17,137938,55919,0,-575
"3045",2012-04-18,138803,56270,0,-460
"3046",2012-04-19,138226,56036,0,-242
"3047",2012-04-20,136783,55451,0,401
"3048",2012-04-23,133609,54164,0,-2
"3049",2012-04-24,132166,53579,0,847
"3050",2012-04-25,126106,51122,0,-381
"3051",2012-04-26,120623,48900,-22,1282
"3052",2012-04-27,118892,48198,0,683
"3053",2012-04-30,121200,49133,0,1406
"3054",2012-05-02,121777,49367,0,-22
"3055",2012-05-03,121200,49133,-42,84
"3056",2012-05-04,120623,48900,0,315
"3057",2012-05-07,118315,47964,0,1334
"3058",2012-05-08,115717,46911,0,385
"3059",2012-05-09,115140,46677,-20,1375
"3060",2012-05-10,116295,47145,0,878
"3061",2012-05-11,115140,46677,0,21
"3062",2012-05-14,111100,45039,0,560
"3063",2012-05-15,113697,46092,0,650
"3064",2012-05-16,110523,44805,0,403
"3065",2012-05-17,112543,45624,0,-395
"3066",2012-05-18,109946,44571,-367956,813
"3067",2012-05-21,112255,45507,0,-1692
"3068",2012-05-22,114852,46560,-20,-316
"3069",2012-05-23,108215,43869,-51,-343
"3070",2012-05-24,107926,43752,0,112
"3071",2012-05-25,107060,43401,0,616
"3072",2012-05-29,110235,44688,0,618
"3073",2012-05-30,107926,43752,0,744
"3074",2012-05-31,110235,44688,0,167
"3075",2012-06-01,109080,44220,-19,-721
"3076",2012-06-04,101000,40945,0,-94
"3077",2012-06-05,104463,42348,0,301
"3078",2012-06-07,105040,42582,0,1194
"3079",2012-06-08,103886,42114,0,0
"3080",2012-06-11,103597,41997,0,485
"3081",2012-06-12,103886,42114,0,915
"3082",2012-06-13,103020,41763,-18,-307
"3083",2012-06-14,103020,41763,0,-215
"3084",2012-06-15,101000,40945,-51,123
"3085",2012-06-18,101289,41062,-896,88
"3086",2012-06-19,101577,41179,0,87
"3087",2012-06-20,102443,41529,0,35
"3088",2012-06-21,109946,44571,0,67
"3089",2012-06-22,106772,43284,0,147
"3090",2012-06-25,105617,42816,0,73
"3091",2012-06-26,108215,43869,0,-168
"3092",2012-06-27,107926,43752,0,-224
"3093",2012-06-28,105040,42582,0,166
"3094",2012-06-29,103886,42114,0,-93
"3095",2012-07-02,104175,42231,-2,544
"3096",2012-07-03,106772,43284,-18,331
"3097",2012-07-04,109657,44454,-19,1680
"3098",2012-07-05,108215,43869,0,-305
"3099",2012-07-06,109657,44454,0,280
"3100",2012-07-09,109946,44571,0,-228
"3101",2012-07-10,109080,44220,0,-210
"3102",2012-07-11,109080,44220,0,72
"3103",2012-07-12,109080,44220,0,-416
"3104",2012-07-13,105617,42816,0,-958
"3105",2012-07-16,104463,42348,-2,-2
"3106",2012-07-17,103886,42114,0,-127
"3107",2012-07-18,104752,42465,0,-1
"3108",2012-07-19,103597,41997,-253,-466
"3109",2012-07-20,101577,41179,-743,-197
"3110",2012-07-23,98980,40126,-1901,-156
"3111",2012-07-24,96383,39073,-5223,-1250
"3112",2012-07-25,91766,37201,-1943,349
"3113",2012-07-26,93497,37903,0,-281
"3114",2012-07-27,95229,38605,-32,79
"3115",2012-07-30,94652,38371,-2291,-574
"3116",2012-07-31,94940,38488,-2289,276
"3117",2012-08-01,96672,39190,-16,-98
"3118",2012-08-02,96383,39073,-18,197
"3119",2012-08-03,95517,38722,-7,-66
"3120",2012-08-06,95806,38839,0,587
"3121",2012-08-07,97537,39541,0,419
"3122",2012-08-08,98980,40126,0,338
"3123",2012-08-09,101577,41179,-34,-543
"3124",2012-08-10,99557,40360,-2445,1066
"3125",2012-08-13,101577,41179,0,294
"3126",2012-08-14,101000,40945,0,-35
"3127",2012-08-16,100712,40828,-17,-70
"3128",2012-08-17,100712,40828,0,-19
"3129",2012-08-20,99846,40477,0,-210
"3130",2012-08-21,102732,41646,-18,350
"3131",2012-08-22,102732,41646,0,-35
"3132",2012-08-23,103309,41880,0,599
"3133",2012-08-24,100135,40594,-18,-59
"3134",2012-08-27,99557,40360,0,307
"3135",2012-08-28,98692,40009,0,-893
"3136",2012-08-29,98403,39892,-5,-411
"3137",2012-08-30,96672,39190,0,-850
"3138",2012-08-31,98403,39892,0,-305
"3139",2012-09-03,97537,39541,0,-444
"3140",2012-09-04,97537,39541,-17,-4990
"3141",2012-09-05,95806,38839,0,-916
"3142",2012-09-06,97537,39541,0,505
"3143",2012-09-07,97249,39424,0,-254
"3144",2012-09-10,97537,39541,0,15
"3145",2012-09-11,96960,39307,-5,-152
"3146",2012-09-12,98403,39892,0,374
"3147",2012-09-13,99846,40477,-7,309
"3148",2012-09-14,100423,40711,-49,823
"3149",2012-09-17,102155,41413,0,-1346
"3150",2012-09-18,103309,41880,0,196
"3151",2012-09-19,105040,42582,0,514
"3152",2012-09-20,105040,42582,-18,707
"3153",2012-09-21,107349,43518,-19,2960
"3154",2012-09-24,108215,43869,0,-316
"3155",2012-09-25,108215,43869,0,-1427
"3156",2012-09-26,107349,43518,0,55
"3157",2012-09-27,105040,42582,0,-660
"3158",2012-09-28,101577,41179,-12,-1216
"3159",2012-10-02,103597,41997,0,-5
"3160",2012-10-04,103309,41880,0,-607
"3161",2012-10-05,102155,41413,1770,-359
"3162",2012-10-08,102443,41529,0,-320
"3163",2012-10-09,101577,41179,-23,-355
"3164",2012-10-10,102155,41413,0,-406
"3165",2012-10-11,117449,47613,-1862,-1304
"3166",2012-10-12,135052,54749,-234,-2354
"3167",2012-10-15,155252,62938,0,-2959
"3168",2012-10-16,137938,55919,-26,-6753
"3169",2012-10-17,124086,50303,-60,680
"3170",2012-10-18,119469,48432,0,-1815
"3171",2012-10-19,114563,46443,0,42
"3172",2012-10-22,109369,44337,0,301
"3173",2012-10-23,109657,44454,-63,-1995
"3174",2012-10-24,109946,44571,0,-285
"3175",2012-10-25,106195,43050,-19,977
"3176",2012-10-26,102732,41646,0,44
"3177",2012-10-29,101289,41062,0,1250
"3178",2012-10-30,102155,41413,0,949
"3179",2012-10-31,104175,42231,0,-1477
"3180",2012-11-01,104752,42465,0,-495
"3181",2012-11-02,103309,41880,-18,123
"3182",2012-11-05,102155,41413,-18,-371
"3183",2012-11-06,103020,41763,0,1236
"3184",2012-11-07,103886,42114,0,53
"3185",2012-11-08,103597,41997,0,-250
"3186",2012-11-09,106772,43284,0,-1698
"3187",2012-11-12,106772,43284,-7,-681
"3188",2012-11-13,99557,40360,0,277
"3189",2012-11-14,94652,38371,0,-115
"3190",2012-11-15,95229,38605,-33,-611
"3191",2012-11-16,94075,38137,-17,1191
"3192",2012-11-19,92632,37552,0,2092
"3193",2012-11-20,92343,37435,0,-151
"3194",2012-11-21,88303,35797,-18,-385
"3195",2012-11-22,85129,34510,-12,164
"3196",2012-11-23,81666,33107,0,-1747
"3197",2012-11-26,93786,38020,-11,-2733
"3198",2012-11-27,87437,35446,0,478
"3199",2012-11-28,85417,34627,0,-462
"3200",2012-11-29,90323,36616,0,-2958
"3201",2012-11-30,88015,35680,0,-2462
"3202",2012-12-03,89746,36382,-14,383
"3203",2012-12-04,89457,36265,0,280
"3204",2012-12-05,89457,36265,-31,-210
"3205",2012-12-06,88303,35797,-25,592
"3206",2012-12-07,89169,36148,0,867
"3207",2012-12-10,85995,34861,0,2192
"3208",2012-12-11,79935,32405,-15,-1571
"3209",2012-12-12,84840,34393,0,-232
"3210",2012-12-13,83975,34042,0,1363
"3211",2012-12-14,81955,33224,-3,1669
"3212",2012-12-17,82243,33341,-9,707
"3213",2012-12-18,87726,35563,-15,-147
"3214",2012-12-20,100712,40828,0,-2310
"3215",2012-12-21,92343,37435,-34,-2661
"3216",2012-12-24,84840,34393,-45,2537
"3217",2012-12-26,82820,33575,-14,560
"3218",2012-12-27,82243,33341,0,-45
"3219",2012-12-28,84263,34159,-14,-1390
"3220",2013-01-02,86283,34978,0,-2053
"3221",2013-01-03,84840,34393,0,-93
"3222",2013-01-04,87437,35446,0,1653
"3223",2013-01-07,86283,34978,-30,211
"3224",2013-01-08,84552,34276,0,148
"3225",2013-01-09,83397,33809,0,830
"3226",2013-01-10,84263,34159,-9,580
"3227",2013-01-11,87726,35563,0,1000
"3228",2013-01-14,85417,34627,-2691,-2158
"3229",2013-01-15,83397,33809,0,-853
"3230",2013-01-16,83109,33692,-15,420
"3231",2013-01-17,84263,34159,0,335
"3232",2013-01-18,84263,34159,0,160
"3233",2013-01-21,85706,34744,-4,-1409
"3234",2013-01-22,86572,35095,-30,-770
"3235",2013-01-23,85995,34861,-15,-2896
"3236",2013-01-24,85706,34744,0,380
"3237",2013-01-25,84552,34276,-15,-1194
"3238",2013-01-28,83975,34042,-118,250
"3239",2013-01-29,87726,35563,0,826
"3240",2013-01-30,87726,35563,-31,-67
"3241",2013-01-31,87018,35212,0,-1677
"3242",2013-02-01,85283,34510,0,-814
"3243",2013-02-04,86151,34861,0,178
"3244",2013-02-05,84416,34159,0,-378
"3245",2013-02-06,82682,33458,0,-485
"3246",2013-02-07,82393,33341,0,-157
"3247",2013-02-08,82393,33341,-14,-270
"3248",2013-02-12,82682,33458,0,-2109
"3249",2013-02-13,85283,34510,0,-424
"3250",2013-02-14,92511,37435,-15,-3689
"3251",2013-02-15,91644,37084,-16,-1627
"3252",2013-02-18,90776,36733,0,-224
"3253",2013-02-19,94824,38371,0,-8649
"3254",2013-02-20,99160,40126,-16,-7371
"3255",2013-02-21,96847,39190,0,-84
"3256",2013-02-22,96847,39190,-3,2021
"3257",2013-02-25,93378,37786,0,2542
"3258",2013-02-26,91355,36967,-16,2175
"3259",2013-02-27,90487,36616,0,3024
"3260",2013-02-28,91355,36967,-2,-7093
"3261",2013-03-04,89909,36382,-6,1174
"3262",2013-03-05,89042,36031,0,-59
"3263",2013-03-06,92222,37318,6043,-6638
"3264",2013-03-07,91644,37084,0,555
"3265",2013-03-08,92511,37435,-79,-1498
"3266",2013-03-11,92222,37318,0,-1827
"3267",2013-03-12,94245,38137,0,335
"3268",2013-03-13,94245,38137,0,-505
"3269",2013-03-14,95402,38605,0,82
"3270",2013-03-15,95113,38488,0,-500
"3271",2013-03-18,95980,38839,0,-38
"3272",2013-03-19,94535,38254,0,63
"3273",2013-03-20,92511,37435,0,783
"3274",2013-03-21,93956,38020,0,937
"3275",2013-03-22,91644,37084,0,-119
"3276",2013-03-25,89909,36382,-16,-318
"3277",2013-03-26,87018,35212,-5800,22
"3278",2013-03-27,85573,34627,0,-396
"3279",2013-03-28,84127,34042,0,-486
"3280",2013-03-29,84705,34276,0,133
"3281",2013-04-01,85573,34627,0,30
"3282",2013-04-02,82393,33341,0,-1053
"3283",2013-04-03,82682,33458,0,-460
"3284",2013-04-04,82103,33224,0,-1235
"3285",2013-04-05,82393,33341,0,-1945
"3286",2013-04-08,80080,32405,0,-1023
"3287",2013-04-09,78923,31937,0,-1746
"3288",2013-04-10,78056,31586,0,93
"3289",2013-04-11,76900,31118,0,-345
"3290",2013-04-12,76900,31118,0,107
"3291",2013-04-15,78634,31820,0,-557
"3292",2013-04-16,76900,31118,0,-558
"3293",2013-04-17,69383,28076,0,-1317
"3294",2013-04-18,65336,26438,-6,722
"3295",2013-04-19,74876,30299,-39,-790
"3296",2013-04-22,76322,30884,-1525,-5363
"3297",2013-04-23,72563,29363,-8062,1519
"3298",2013-04-24,73720,29831,-6571,1769
"3299",2013-04-25,75454,30533,-2492,-1793
"3300",2013-04-26,74009,29948,-2264,203
"3301",2013-04-29,73431,29714,-1654,318
"3302",2013-04-30,75454,30533,-2548,1268
"3303",2013-05-02,74298,30065,-2587,-2293
"3304",2013-05-03,72852,29480,-2582,86
"3305",2013-05-06,73720,29831,0,2243
"3306",2013-05-07,74587,30182,0,877
"3307",2013-05-08,75454,30533,0,611
"3308",2013-05-09,76611,31001,0,1140
"3309",2013-05-10,78345,31703,0,513
"3310",2013-05-13,79791,32288,0,-2573
"3311",2013-05-14,150312,33940,0,-2599
"3312",2013-05-15,158293,35742,-11,-141
"3313",2013-05-16,156298,35291,0,147
"3314",2013-05-20,151642,34240,0,0
