"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,NA,NA,0,0
"987",2004-01-12,NA,NA,0,0
"988",2004-01-13,NA,NA,0,0
"989",2004-01-14,NA,NA,0,0
"990",2004-01-15,NA,NA,0,0
"991",2004-01-16,NA,NA,0,0
"992",2004-01-19,NA,NA,0,0
"993",2004-01-20,NA,NA,0,0
"994",2004-01-26,NA,NA,0,0
"995",2004-01-27,NA,NA,0,0
"996",2004-01-28,NA,NA,0,0
"997",2004-01-29,NA,NA,0,0
"998",2004-01-30,NA,NA,0,0
"999",2004-02-02,NA,NA,0,0
"1000",2004-02-03,NA,NA,0,0
"1001",2004-02-04,NA,NA,0,0
"1002",2004-02-05,NA,NA,0,0
"1003",2004-02-06,NA,NA,0,0
"1004",2004-02-09,NA,NA,0,0
"1005",2004-02-10,NA,NA,0,0
"1006",2004-02-11,NA,NA,0,0
"1007",2004-02-12,NA,NA,0,0
"1008",2004-02-13,NA,NA,0,0
"1009",2004-02-16,NA,NA,0,0
"1010",2004-02-17,NA,NA,0,0
"1011",2004-02-18,NA,NA,0,0
"1012",2004-02-19,NA,NA,0,0
"1013",2004-02-20,NA,NA,0,0
"1014",2004-02-23,NA,NA,0,0
"1015",2004-02-24,NA,NA,0,0
"1016",2004-02-25,NA,NA,0,0
"1017",2004-02-26,NA,NA,0,0
"1018",2004-02-27,NA,NA,0,0
"1019",2004-03-02,NA,NA,0,0
"1020",2004-03-03,NA,NA,0,0
"1021",2004-03-04,NA,NA,0,0
"1022",2004-03-05,NA,NA,0,0
"1023",2004-03-08,NA,NA,0,0
"1024",2004-03-09,NA,NA,0,0
"1025",2004-03-10,NA,NA,0,0
"1026",2004-03-11,NA,NA,0,0
"1027",2004-03-12,NA,NA,0,0
"1028",2004-03-15,NA,NA,0,0
"1029",2004-03-16,NA,NA,0,0
"1030",2004-03-17,NA,NA,0,0
"1031",2004-03-18,NA,NA,0,0
"1032",2004-03-19,NA,NA,0,0
"1033",2004-03-22,NA,NA,0,0
"1034",2004-03-23,NA,NA,0,0
"1035",2004-03-24,NA,NA,0,0
"1036",2004-03-25,NA,NA,0,0
"1037",2004-03-26,NA,NA,0,0
"1038",2004-03-29,NA,NA,0,0
"1039",2004-03-30,NA,NA,0,0
"1040",2004-03-31,NA,NA,0,0
"1041",2004-04-01,NA,NA,0,0
"1042",2004-04-02,NA,NA,0,0
"1043",2004-04-06,NA,NA,0,0
"1044",2004-04-07,NA,NA,0,0
"1045",2004-04-08,NA,NA,0,0
"1046",2004-04-09,NA,NA,0,0
"1047",2004-04-12,NA,NA,0,0
"1048",2004-04-13,NA,NA,0,0
"1049",2004-04-14,NA,NA,0,0
"1050",2004-04-16,NA,NA,0,0
"1051",2004-04-19,NA,NA,0,0
"1052",2004-04-20,NA,NA,0,0
"1053",2004-04-21,NA,NA,0,0
"1054",2004-04-22,NA,NA,0,0
"1055",2004-04-23,NA,NA,0,0
"1056",2004-04-26,NA,NA,0,0
"1057",2004-04-27,NA,NA,0,0
"1058",2004-04-28,NA,NA,0,0
"1059",2004-04-29,NA,NA,0,0
"1060",2004-04-30,NA,NA,0,0
"1061",2004-05-03,NA,NA,0,0
"1062",2004-05-04,NA,NA,0,0
"1063",2004-05-06,NA,NA,0,0
"1064",2004-05-07,NA,NA,0,0
"1065",2004-05-10,NA,NA,0,0
"1066",2004-05-11,NA,NA,0,0
"1067",2004-05-12,NA,NA,0,0
"1068",2004-05-13,NA,NA,0,0
"1069",2004-05-14,NA,NA,0,0
"1070",2004-05-17,NA,NA,0,0
"1071",2004-05-18,NA,NA,0,0
"1072",2004-05-19,NA,NA,0,0
"1073",2004-05-20,NA,NA,0,0
"1074",2004-05-21,NA,NA,0,0
"1075",2004-05-24,NA,NA,0,0
"1076",2004-05-25,NA,NA,0,0
"1077",2004-05-27,NA,NA,0,0
"1078",2004-05-28,NA,NA,0,0
"1079",2004-05-31,NA,NA,0,0
"1080",2004-06-01,NA,NA,0,0
"1081",2004-06-02,NA,NA,0,0
"1082",2004-06-03,NA,NA,0,0
"1083",2004-06-04,NA,NA,0,0
"1084",2004-06-07,NA,NA,0,0
"1085",2004-06-08,NA,NA,0,0
"1086",2004-06-09,NA,NA,0,0
"1087",2004-06-10,NA,NA,0,0
"1088",2004-06-11,NA,NA,0,0
"1089",2004-06-14,NA,NA,0,0
"1090",2004-06-15,NA,NA,0,0
"1091",2004-06-16,NA,NA,0,0
"1092",2004-06-17,NA,NA,0,0
"1093",2004-06-18,NA,NA,0,0
"1094",2004-06-21,NA,NA,0,0
"1095",2004-06-22,NA,NA,0,0
"1096",2004-06-23,NA,NA,0,0
"1097",2004-06-24,NA,NA,0,0
"1098",2004-06-25,NA,NA,0,0
"1099",2004-06-28,NA,NA,0,0
"1100",2004-06-29,NA,NA,0,0
"1101",2004-06-30,NA,NA,0,0
"1102",2004-07-01,NA,NA,0,0
"1103",2004-07-02,NA,NA,0,0
"1104",2004-07-05,NA,NA,0,0
"1105",2004-07-06,NA,NA,0,0
"1106",2004-07-07,NA,NA,0,0
"1107",2004-07-08,NA,NA,0,0
"1108",2004-07-09,NA,NA,0,0
"1109",2004-07-12,NA,NA,0,0
"1110",2004-07-13,NA,NA,0,0
"1111",2004-07-14,NA,NA,0,0
"1112",2004-07-15,NA,NA,0,0
"1113",2004-07-16,NA,NA,0,0
"1114",2004-07-19,NA,NA,0,0
"1115",2004-07-20,NA,NA,0,0
"1116",2004-07-21,NA,NA,0,0
"1117",2004-07-22,NA,NA,0,0
"1118",2004-07-23,NA,NA,0,0
"1119",2004-07-26,NA,NA,0,0
"1120",2004-07-27,NA,NA,0,0
"1121",2004-07-28,NA,NA,0,0
"1122",2004-07-29,NA,NA,0,0
"1123",2004-07-30,NA,NA,0,0
"1124",2004-08-02,NA,NA,0,0
"1125",2004-08-03,NA,NA,0,0
"1126",2004-08-04,NA,NA,0,0
"1127",2004-08-05,2308947,24850,-2327305,2810879
"1128",2004-08-06,2174220,23400,-575014,402649
"1129",2004-08-09,2109179,22700,-4001,23172
"1130",2004-08-10,2150991,23150,-9231,75372
"1131",2004-08-11,2141699,23050,-74579,202894
"1132",2004-08-12,2127762,22900,210728,-74492
"1133",2004-08-13,2132408,22950,-226067,217639
"1134",2004-08-16,2044138,22000,-233908,-82855
"1135",2004-08-17,2044138,22000,-537653,375079
"1136",2004-08-18,1983743,21350,-110693,-126877
"1137",2004-08-19,2044138,22000,-208322,482792
"1138",2004-08-20,2062721,22200,-231278,-27306
"1139",2004-08-23,2044138,22000,-45717,80760
"1140",2004-08-24,2016264,21700,-39683,112784
"1141",2004-08-25,2006972,21600,-149371,-314433
"1142",2004-08-26,2016264,21700,-215848,75799
"1143",2004-08-27,2072013,22300,-132415,114120
"1144",2004-08-30,2020909,21750,22452,-126245
"1145",2004-08-31,2006972,21600,-150475,-46890
"1146",2004-09-01,2039493,21950,78489,-814849
"1147",2004-09-02,2058076,22150,421742,-765117
"1148",2004-09-03,1997681,21500,372179,-787813
"1149",2004-09-06,1951223,21000,198670,-1024887
"1150",2004-09-07,2002326,21550,143521,-29207
"1151",2004-09-08,2062721,22200,777107,236573
"1152",2004-09-09,2053430,22100,-40947,39806
"1153",2004-09-10,2072013,22300,319378,-57713
"1154",2004-09-13,2099888,22600,-161006,329095
"1155",2004-09-14,2067367,22250,13254,125880
"1156",2004-09-15,2016264,21700,-254009,-32744
"1157",2004-09-16,2025555,21800,17131,-89789
"1158",2004-09-17,2072013,22300,-29279,375891
"1159",2004-09-20,2127762,22900,397933,635670
"1160",2004-09-21,2183511,23500,753030,11967072
"1161",2004-09-22,2150991,23150,-441965,345580
"1162",2004-09-23,2160283,23250,118096,14134
"1163",2004-09-24,2202094,23700,43586,87023
"1164",2004-09-30,2290364,24650,-71800,658018
"1165",2004-10-01,2257844,24300,-2917,-332351
"1166",2004-10-04,2276427,24500,-571459,665364
"1167",2004-10-05,2216032,23850,-931866,729704
"1168",2004-10-06,2164928,23300,-757451,334198
"1169",2004-10-07,2248552,24200,-387863,534152
"1170",2004-10-08,2267135,24400,-178970,478883
"1171",2004-10-11,2327530,25050,-141682,-33433
"1172",2004-10-12,2308947,24850,-313156,1256585
"1173",2004-10-13,2304301,24800,-402539,327094
"1174",2004-10-14,2318239,24950,-104631,28734
"1175",2004-10-15,2281073,24550,35359,-112597
"1176",2004-10-18,2257844,24300,-66063,120062
"1177",2004-10-19,2281073,24550,-337888,-24167
"1178",2004-10-20,2216032,23850,-295516,390528
"1179",2004-10-21,2169574,23350,-82861,52541
"1180",2004-10-22,2169574,23350,-404251,288728
"1181",2004-10-25,2127762,22900,-544559,494300
"1182",2004-10-26,2155637,23200,-619898,143128
"1183",2004-10-27,2137054,23000,30708,10204
"1184",2004-10-28,2192803,23600,20821,86343
"1185",2004-10-29,2211386,23800,84445,39389
"1186",2004-11-01,2178866,23450,31212,-21470
"1187",2004-11-02,2150991,23150,-17531,-358434
"1188",2004-11-03,2202094,23700,-94389,277104
"1189",2004-11-04,2211386,23800,100358,-4156
"1190",2004-11-05,2160283,23250,-122179,-269083
"1191",2004-11-08,2095242,22550,-203093,-236253
"1192",2004-11-09,2067367,22250,-169374,-356624
"1193",2004-11-10,2113825,22750,-87742,176897
"1194",2004-11-11,2155637,23200,104881,67246
"1195",2004-11-12,2137054,23000,-161407,-244057
"1196",2004-11-15,2113825,22750,-96527,-18374
"1197",2004-11-16,2081304,22400,-46491,-243166
"1198",2004-11-17,2076659,22350,-81227,-729611
"1199",2004-11-18,1988389,21400,-268686,-954384
"1200",2004-11-19,2025555,21800,-199742,409297
"1201",2004-11-22,1983743,21350,-189728,-15855
"1202",2004-11-23,2067367,22250,-224614,706199
"1203",2004-11-24,2132408,22950,-131359,1068240
"1204",2004-11-25,2137054,23000,-14180,445768
"1205",2004-11-26,2067367,22250,102190,-40687
"1206",2004-11-29,2053430,22100,-3853,-168874
"1207",2004-11-30,2095242,22550,112087,-449013
"1208",2004-12-01,2137054,23000,295151,-53338
"1209",2004-12-02,2137054,23000,-277513,322066
"1210",2004-12-03,2132408,22950,-112941,264106
"1211",2004-12-06,2095242,22550,-71905,211124
"1212",2004-12-07,2109179,22700,-295311,793434
"1213",2004-12-08,2095242,22550,51343,-118273
"1214",2004-12-09,2072013,22300,1852,-100836
"1215",2004-12-10,2044138,22000,6888,107864
"1216",2004-12-13,1997681,21500,1339,-180084
"1217",2004-12-14,2025555,21800,2055,56280
"1218",2004-12-15,2113825,22750,303836,81265
"1219",2004-12-16,2127762,22900,277690,-9214
"1220",2004-12-17,2127762,22900,41013,63728
"1221",2004-12-20,2118471,22800,-61956,260773
"1222",2004-12-21,2146345,23100,-87817,525280
"1223",2004-12-22,2113825,22750,-35836,-18818
"1224",2004-12-23,2085950,22450,21341,217072
"1225",2004-12-24,2072013,22300,63670,-91600
"1226",2004-12-27,2034847,21900,-82282,-63650
"1227",2004-12-28,2053430,22100,-63468,-58270
"1228",2004-12-29,2048784,22050,19754,221
"1229",2004-12-30,2081304,22400,49680,-37435
"1230",2005-01-03,2067367,22250,-43557,8978
"1231",2005-01-04,2039493,21950,-42977,-153509
"1232",2005-01-05,2006972,21600,-217784,-688396
"1233",2005-01-06,2016264,21700,-191264,-165731
"1234",2005-01-07,1983743,21350,-128323,-151448
"1235",2005-01-10,1993035,21450,-64954,-24941
"1236",2005-01-11,1993035,21450,-36836,-270028
"1237",2005-01-12,1993035,21450,144604,-456292
"1238",2005-01-13,2076659,22350,245215,121445
"1239",2005-01-14,2109179,22700,67442,416386
"1240",2005-01-17,2085950,22450,-30046,91037
"1241",2005-01-18,2044138,22000,-30222,-199653
"1242",2005-01-19,2099888,22600,-110604,193425
"1243",2005-01-20,2072013,22300,69836,-5164
"1244",2005-01-21,2039493,21950,-123480,-264314
"1245",2005-01-24,2044138,22000,-9659,-33370
"1246",2005-01-25,2044138,22000,9933,63663
"1247",2005-01-26,2137054,23000,113736,964478
"1248",2005-01-27,2118471,22800,83197,8707
"1249",2005-01-28,2123116,22850,454690,-745362
"1250",2005-01-31,2118471,22800,-17160,38535
"1251",2005-02-01,2109179,22700,-25125,72208
"1252",2005-02-02,2085950,22450,4723,66981
"1253",2005-02-03,2127762,22900,582373,-765769
"1254",2005-02-04,2257844,24300,386655,1655854
"1255",2005-02-07,2257844,24300,-31809,284841
"1256",2005-02-11,2257844,24300,-19416,334742
"1257",2005-02-14,2257844,24300,68022,83686
"1258",2005-02-15,2290364,24650,-101252,63488
"1259",2005-02-16,2346113,25250,173201,1316725
"1260",2005-02-17,2429737,26150,286308,2156693
"1261",2005-02-18,2406508,25900,-35290,-255957
"1262",2005-02-21,2452966,26400,42155,-132168
"1263",2005-02-22,2373988,25550,-122452,344213
"1264",2005-02-23,2322884,25000,82633,21519
"1265",2005-02-24,2434383,26200,-126381,267021
"1266",2005-02-25,2490132,26800,-45362,239990
"1267",2005-02-28,2499424,26900,-234955,169612
"1268",2005-03-02,2397217,25800,-124078,-101895
"1269",2005-03-03,2369342,25500,32289,-208643
"1270",2005-03-04,2387925,25700,-160056,31676
"1271",2005-03-07,2448320,26350,372655,99651
"1272",2005-03-08,2508715,27000,-70418,190074
"1273",2005-03-09,2643443,28450,104649,143043
"1274",2005-03-10,2601631,28000,204487,-353410
"1275",2005-03-11,2629505,28300,-65068,-33961
"1276",2005-03-14,2564464,27600,-61693,-162239
"1277",2005-03-15,2471549,26600,38111,-153573
"1278",2005-03-16,2369342,25500,118571,14733
"1279",2005-03-17,2439029,26250,-76345,673072
"1280",2005-03-18,2513361,27050,-24277,1147291
"1281",2005-03-21,2480841,26700,-192447,99901
"1282",2005-03-22,2452966,26400,44249,5307
"1283",2005-03-23,2369342,25500,-119690,9321
"1284",2005-03-24,2267135,24400,-126286,-458834
"1285",2005-03-25,2304301,24800,-29760,6318
"1286",2005-03-28,2336822,25150,-13015,66581
"1287",2005-03-29,2327530,25050,-211317,350319
"1288",2005-03-30,2350759,25300,-490870,309404
"1289",2005-03-31,2336822,25150,-146627,187784
"1290",2005-04-01,2392571,25750,68771,77233
"1291",2005-04-04,2336822,25150,-85066,-123790
"1292",2005-04-06,2448320,26350,-166098,665928
"1293",2005-04-07,2406508,25900,6322,-150867
"1294",2005-04-08,2411154,25950,-19738,-54962
"1295",2005-04-11,2406508,25900,9845,45657
"1296",2005-04-12,2360051,25400,-3467,-21522
"1297",2005-04-13,2341468,25200,9670,-122100
"1298",2005-04-14,2281073,24550,-70421,-454363
"1299",2005-04-15,2229969,24000,-29076,-149602
"1300",2005-04-18,2137054,23000,12125,-8640
"1301",2005-04-19,2146345,23100,-19466,-148053
"1302",2005-04-20,2150991,23150,-25104,-159970
"1303",2005-04-21,2123116,22850,-212513,-249713
"1304",2005-04-22,2220678,23900,-5002,440063
"1305",2005-04-25,2197449,23650,10073,-115766
"1306",2005-04-26,2206740,23750,107382,-232654
"1307",2005-04-27,2243906,24150,-55759,454100
"1308",2005-04-28,2229969,24000,9856,246712
"1309",2005-04-29,2202094,23700,22853,127057
"1310",2005-05-02,2183511,23500,-47322,50793
"1311",2005-05-03,2188157,23550,-64584,15182
"1312",2005-05-04,2174220,23400,-227992,-116767
"1313",2005-05-06,2197449,23650,90008,-289917
"1314",2005-05-09,2118471,22800,-107728,-285224
"1315",2005-05-10,2109179,22700,-7962,-419829
"1316",2005-05-11,2072013,22300,-45074,-10047
"1317",2005-05-12,2044138,22000,134806,-537511
"1318",2005-05-13,2090596,22500,231092,-250347
"1319",2005-05-16,2090596,22500,-20011,83607
"1320",2005-05-17,2081304,22400,13985,73591
"1321",2005-05-18,2062721,22200,-79264,-117398
"1322",2005-05-19,2095242,22550,-31462,-137111
"1323",2005-05-20,2113825,22750,29971,30544
"1324",2005-05-23,2095242,22550,26879,-143484
"1325",2005-05-24,2081304,22400,17353,-255321
"1326",2005-05-25,2044138,22000,-47510,-200632
"1327",2005-05-26,2030201,21850,133452,-499667
"1328",2005-05-27,2039493,21950,112483,-531308
"1329",2005-05-30,2132408,22950,98682,351914
"1330",2005-05-31,2118471,22800,139817,-119284
"1331",2005-06-01,2155637,23200,135855,-29114
"1332",2005-06-02,2155637,23200,-2222,141105
"1333",2005-06-03,2137054,23000,9188,-31889
"1334",2005-06-07,2155637,23200,-35183,217726
"1335",2005-06-08,2137054,23000,115753,-38148
