"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,13360,2154,0,0
"694",2002-11-01,13178,2125,0,0
"695",2002-11-04,13320,2148,0,0
"696",2002-11-05,12975,2092,0,0
"697",2002-11-06,13178,2125,0,0
"698",2002-11-07,13239,2135,0,0
"699",2002-11-08,13097,2112,0,0
"700",2002-11-11,12772,2060,0,0
"701",2002-11-12,12772,2060,0,0
"702",2002-11-13,12570,2027,0,0
"703",2002-11-14,12732,2053,0,0
"704",2002-11-15,12793,2063,0,0
"705",2002-11-18,12813,2066,0,0
"706",2002-11-19,12813,2066,0,0
"707",2002-11-20,13016,2099,0,0
"708",2002-11-21,13218,2132,0,0
"709",2002-11-22,13279,2141,0,0
"710",2002-11-25,13989,2256,0,0
"711",2002-11-26,13928,2246,0,0
"712",2002-11-27,14029,2262,0,0
"713",2002-11-28,13523,2181,0,0
"714",2002-11-29,13502,2177,0,0
"715",2002-12-02,13786,2223,0,0
"716",2002-12-03,13664,2203,0,0
"717",2002-12-04,15712,2534,0,0
"718",2002-12-05,15084,2432,0,0
"719",2002-12-06,14273,2302,0,0
"720",2002-12-09,14354,2315,-4,0
"721",2002-12-10,13928,2246,0,0
"722",2002-12-11,13786,2223,0,0
"723",2002-12-12,13867,2236,0,0
"724",2002-12-13,13543,2184,0,0
"725",2002-12-16,13543,2184,0,0
"726",2002-12-17,13583,2190,0,0
"727",2002-12-18,13583,2190,0,0
"728",2002-12-20,13300,2145,0,0
"729",2002-12-23,12570,2027,0,0
"730",2002-12-24,12407,2001,0,0
"731",2002-12-26,12570,2027,0,0
"732",2002-12-27,12529,2020,0,0
"733",2002-12-30,11820,1906,0,0
"734",2003-01-02,12286,1981,0,0
"735",2003-01-03,12448,2007,0,0
"736",2003-01-06,12509,2017,0,0
"737",2003-01-07,13178,2125,0,0
"738",2003-01-08,13381,2158,0,0
"739",2003-01-09,13178,2125,0,0
"740",2003-01-10,11759,1896,0,0
"741",2003-01-13,12083,1948,0,0
"742",2003-01-14,12063,1945,0,0
"743",2003-01-15,12022,1939,0,0
"744",2003-01-16,11961,1929,0,0
"745",2003-01-17,11840,1909,0,0
"746",2003-01-20,11353,1831,0,0
"747",2003-01-21,11171,1801,0,0
"748",2003-01-22,10948,1765,0,0
"749",2003-01-23,11292,1821,0,0
"750",2003-01-24,10542,1700,0,0
"751",2003-01-27,10218,1648,0,0
"752",2003-01-28,10258,1654,0,0
"753",2003-01-29,10096,1628,0,0
"754",2003-01-30,10522,1697,0,0
"755",2003-02-03,10704,1726,0,0
"756",2003-02-04,10786,1739,0,0
"757",2003-02-05,10907,1759,0,0
"758",2003-02-06,10745,1733,0,0
"759",2003-02-07,10299,1661,-8,0
"760",2003-02-10,10461,1687,0,0
"761",2003-02-11,10400,1677,0,0
"762",2003-02-12,10340,1667,0,0
"763",2003-02-13,10198,1644,-5,0
"764",2003-02-14,10177,1641,0,0
"765",2003-02-17,10400,1677,-2,0
"766",2003-02-18,10340,1667,0,0
"767",2003-02-19,10542,1700,0,0
"768",2003-02-20,10400,1677,0,0
"769",2003-02-21,10400,1677,0,77
"770",2003-02-24,10461,1687,0,0
"771",2003-02-25,10258,1654,0,0
"772",2003-02-26,10340,1667,0,0
"773",2003-02-27,10218,1648,0,0
"774",2003-02-28,10117,1631,0,0
"775",2003-03-03,10137,1635,0,0
"776",2003-03-04,10177,1641,0,0
"777",2003-03-05,9731,1569,0,0
"778",2003-03-06,8981,1448,0,0
"779",2003-03-07,8920,1438,0,22
"780",2003-03-10,8860,1429,0,0
"781",2003-03-11,8069,1301,-2,0
"782",2003-03-12,8109,1308,0,0
"783",2003-03-13,8109,1308,0,0
"784",2003-03-14,8677,1399,0,0
"785",2003-03-17,8211,1324,0,0
"786",2003-03-18,8596,1386,0,0
"787",2003-03-19,8515,1373,0,0
"788",2003-03-20,9083,1465,0,-85
"789",2003-03-21,9184,1481,0,0
"790",2003-03-24,9083,1465,0,0
"791",2003-03-25,8718,1406,0,0
"792",2003-03-26,8819,1422,0,0
"793",2003-03-27,8718,1406,0,0
"794",2003-03-28,8880,1432,0,0
"795",2003-03-31,8515,1373,0,0
"796",2003-04-01,8758,1412,0,0
"797",2003-04-02,8920,1438,0,0
"798",2003-04-03,9285,1497,0,0
"799",2003-04-04,9691,1563,0,0
"800",2003-04-07,9853,1589,0,0
"801",2003-04-08,9731,1569,0,0
"802",2003-04-09,9630,1553,0,0
"803",2003-04-10,9589,1546,0,0
"804",2003-04-11,9772,1576,0,0
"805",2003-04-14,10340,1667,0,0
"806",2003-04-15,10137,1635,0,0
"807",2003-04-16,10177,1641,-2,0
"808",2003-04-17,10461,1687,0,0
"809",2003-04-18,10948,1765,0,0
"810",2003-04-21,11232,1811,0,0
"811",2003-04-22,10948,1765,0,0
"812",2003-04-23,10907,1759,-3,0
"813",2003-04-24,10846,1749,0,0
"814",2003-04-25,10238,1651,0,0
"815",2003-04-28,9934,1602,0,0
"816",2003-04-29,10340,1667,0,0
"817",2003-04-30,10461,1687,0,0
"818",2003-05-02,10542,1700,0,0
"819",2003-05-06,10704,1726,0,0
"820",2003-05-07,10522,1697,0,0
"821",2003-05-09,10664,1720,0,0
"822",2003-05-12,10745,1733,0,0
"823",2003-05-13,10907,1759,0,0
"824",2003-05-14,10745,1733,0,0
"825",2003-05-15,10461,1687,0,0
"826",2003-05-16,10461,1687,0,104
"827",2003-05-19,10421,1680,0,0
"828",2003-05-20,10340,1667,0,102
"829",2003-05-21,10340,1667,0,0
"830",2003-05-22,10340,1667,0,0
"831",2003-05-23,10258,1654,0,0
"832",2003-05-26,10542,1700,0,0
"833",2003-05-27,10542,1700,0,0
"834",2003-05-28,10299,1661,0,0
"835",2003-05-29,10542,1700,0,0
"836",2003-05-30,10218,1648,0,0
"837",2003-06-02,10380,1674,0,0
"838",2003-06-03,10218,1648,0,0
"839",2003-06-04,10340,1667,0,0
"840",2003-06-05,10299,1661,0,0
"841",2003-06-09,10137,1635,0,0
"842",2003-06-10,9934,1602,0,0
"843",2003-06-11,9934,1602,0,0
"844",2003-06-12,9934,1602,0,0
"845",2003-06-13,9934,1602,0,0
"846",2003-06-16,9914,1599,0,0
"847",2003-06-17,10096,1628,0,0
"848",2003-06-18,10096,1628,0,0
"849",2003-06-19,10117,1631,0,0
"850",2003-06-20,9934,1602,0,0
"851",2003-06-23,9975,1608,0,0
"852",2003-06-24,9894,1595,0,0
"853",2003-06-25,9975,1608,0,0
"854",2003-06-26,9752,1572,0,0
"855",2003-06-27,9610,1550,0,0
"856",2003-06-30,9731,1569,0,0
"857",2003-07-01,9731,1569,0,0
"858",2003-07-02,9853,1589,0,0
"859",2003-07-03,9650,1556,0,0
"860",2003-07-04,9549,1540,0,0
"861",2003-07-07,9792,1579,0,0
"862",2003-07-08,9752,1572,0,0
"863",2003-07-09,9772,1576,0,0
"864",2003-07-10,9914,1599,0,0
"865",2003-07-11,10096,1628,0,0
"866",2003-07-14,10218,1648,0,0
"867",2003-07-15,9975,1608,0,0
"868",2003-07-16,9975,1608,0,0
"869",2003-07-18,9731,1569,0,0
"870",2003-07-21,9569,1543,0,0
"871",2003-07-22,9691,1563,0,0
"872",2003-07-23,9853,1589,0,0
"873",2003-07-24,9853,1589,0,0
"874",2003-07-25,9934,1602,0,0
"875",2003-07-28,9894,1595,0,0
"876",2003-07-29,9691,1563,0,0
"877",2003-07-30,9650,1556,0,0
"878",2003-07-31,9650,1556,0,0
"879",2003-08-01,9772,1576,0,0
"880",2003-08-04,9731,1569,0,0
"881",2003-08-05,9812,1582,0,0
"882",2003-08-06,9812,1582,0,0
"883",2003-08-07,9792,1579,0,0
"884",2003-08-08,9772,1576,0,0
"885",2003-08-11,9772,1576,0,0
"886",2003-08-12,9752,1572,0,0
"887",2003-08-13,9731,1569,0,0
"888",2003-08-14,9894,1595,0,0
"889",2003-08-18,9731,1569,0,0
"890",2003-08-19,9975,1608,0,0
"891",2003-08-20,10137,1635,0,0
"892",2003-08-21,10745,1733,0,0
"893",2003-08-22,12347,1991,-3,0
"894",2003-08-25,13989,2256,0,0
"895",2003-08-26,12245,1975,0,0
"896",2003-08-27,12529,2020,-2,0
"897",2003-08-28,11961,1929,0,0
"898",2003-08-29,11799,1903,0,0
"899",2003-09-01,12205,1968,0,30
"900",2003-09-02,12651,2040,0,0
"901",2003-09-03,13381,2158,2462,0
"902",2003-09-04,13502,2177,86,0
"903",2003-09-05,13056,2105,647,0
"904",2003-09-08,12975,2092,1597,0
"905",2003-09-09,13421,2164,320,0
"906",2003-09-15,13218,2132,777,0
"907",2003-09-16,13381,2158,1923,0
"908",2003-09-17,13178,2125,324,0
"909",2003-09-18,13583,2190,325,0
"910",2003-09-19,13381,2158,660,0
"911",2003-09-22,13300,2145,650,-33
"912",2003-09-23,13583,2190,0,0
"913",2003-09-24,13867,2236,1517,0
"914",2003-09-25,13381,2158,1701,847
"915",2003-09-26,12955,2089,650,0
"916",2003-09-29,12164,1962,0,0
"917",2003-09-30,12387,1997,0,0
"918",2003-10-01,12448,2007,0,0
"919",2003-10-02,12205,1968,0,0
"920",2003-10-06,11678,1883,0,0
"921",2003-10-07,11759,1896,0,0
"922",2003-10-08,11414,1841,0,0
"923",2003-10-09,12083,1948,0,0
"924",2003-10-10,12651,2040,592,0
"925",2003-10-13,12164,1962,600,0
"926",2003-10-14,12184,1965,0,0
"927",2003-10-15,11901,1919,2066,0
"928",2003-10-16,12002,1935,0,0
"929",2003-10-17,12509,2017,0,0
"930",2003-10-20,12164,1962,0,-762
"931",2003-10-21,11961,1929,1125,0
"932",2003-10-22,12063,1945,931,0
"933",2003-10-23,12083,1948,0,0
"934",2003-10-24,12245,1975,0,0
"935",2003-10-27,12164,1962,0,0
"936",2003-10-28,11961,1929,0,0
"937",2003-10-29,12164,1962,0,0
"938",2003-10-30,12205,1968,0,0
"939",2003-10-31,11961,1929,0,0
"940",2003-11-03,11718,1890,0,0
"941",2003-11-04,11759,1896,0,0
"942",2003-11-05,12083,1948,0,0
"943",2003-11-06,11961,1929,0,0
"944",2003-11-07,11961,1929,0,0
"945",2003-11-10,12367,1994,0,0
"946",2003-11-11,12570,2027,0,0
"947",2003-11-12,12732,2053,-9,0
"948",2003-11-13,12955,2089,0,0
"949",2003-11-14,12955,2089,0,0
"950",2003-11-17,12448,2007,0,0
"951",2003-11-18,12164,1962,0,0
"952",2003-11-19,11921,1922,0,0
"953",2003-11-20,11759,1896,0,0
"954",2003-11-21,11374,1834,0,0
"955",2003-11-24,11151,1798,0,0
"956",2003-11-25,10988,1772,0,0
"957",2003-11-26,11252,1814,0,0
"958",2003-11-27,11718,1890,0,336
"959",2003-11-28,11637,1877,0,0
"960",2003-12-01,11495,1854,0,0
"961",2003-12-02,11313,1824,0,0
"962",2003-12-03,11313,1824,0,0
"963",2003-12-04,11232,1811,0,0
"964",2003-12-05,11110,1792,0,0
"965",2003-12-08,11049,1782,0,0
"966",2003-12-09,11069,1785,0,0
"967",2003-12-10,10948,1765,0,0
"968",2003-12-11,10948,1765,0,0
"969",2003-12-12,11151,1798,0,0
"970",2003-12-15,11029,1778,0,0
"971",2003-12-16,11029,1778,0,0
"972",2003-12-17,10948,1765,0,0
"973",2003-12-18,11029,1778,-3,0
"974",2003-12-19,10948,1765,0,0
"975",2003-12-22,10928,1762,0,0
"976",2003-12-23,10704,1726,-2,0
"977",2003-12-24,10704,1726,0,0
"978",2003-12-26,10948,1765,0,0
"979",2003-12-29,10481,1690,0,0
"980",2003-12-30,10522,1697,0,0
"981",2004-01-02,10644,1716,0,0
"982",2004-01-05,10745,1733,0,0
"983",2004-01-06,10684,1723,0,0
"984",2004-01-07,10542,1700,0,0
"985",2004-01-08,10542,1700,0,0
"986",2004-01-09,10421,1680,-3,0
"987",2004-01-12,10441,1684,0,0
"988",2004-01-13,10583,1707,0,0
"989",2004-01-14,10441,1684,0,0
"990",2004-01-15,10542,1700,0,0
"991",2004-01-16,10623,1713,0,0
"992",2004-01-19,10623,1713,0,0
"993",2004-01-20,10502,1693,0,0
"994",2004-01-26,10340,1667,0,0
"995",2004-01-27,10137,1635,0,0
"996",2004-01-28,9731,1569,0,0
"997",2004-01-29,9711,1566,-1,0
"998",2004-01-30,9812,1582,0,0
"999",2004-02-02,9610,1550,0,0
"1000",2004-02-03,9569,1543,0,0
"1001",2004-02-04,9691,1563,0,0
"1002",2004-02-05,9427,1520,0,0
"1003",2004-02-06,9529,1537,0,0
"1004",2004-02-09,9204,1484,0,0
"1005",2004-02-10,9143,1474,0,0
"1006",2004-02-11,9326,1504,0,0
"1007",2004-02-12,9306,1501,0,574
"1008",2004-02-13,9529,1537,0,0
"1009",2004-02-16,9731,1569,0,0
"1010",2004-02-17,9569,1543,0,0
"1011",2004-02-18,9488,1530,0,0
"1012",2004-02-19,9285,1497,0,0
"1013",2004-02-20,9083,1465,0,0
"1014",2004-02-23,9103,1468,0,0
"1015",2004-02-24,9123,1471,0,0
"1016",2004-02-25,9326,1504,0,0
"1017",2004-02-26,9204,1484,-2,0
"1018",2004-02-27,9285,1497,0,0
"1019",2004-03-02,9285,1497,0,0
"1020",2004-03-03,9650,1556,0,0
"1021",2004-03-04,9468,1527,0,0
"1022",2004-03-05,9488,1530,0,0
"1023",2004-03-08,9488,1530,0,24
"1024",2004-03-09,9529,1537,0,0
"1025",2004-03-10,9387,1514,0,0
"1026",2004-03-11,9366,1510,0,0
"1027",2004-03-12,8920,1438,0,0
"1028",2004-03-15,9164,1478,0,-22
"1029",2004-03-16,9427,1520,0,0
"1030",2004-03-17,9164,1478,0,0
"1031",2004-03-18,9103,1468,0,0
"1032",2004-03-19,9123,1471,0,0
"1033",2004-03-22,9042,1458,0,0
"1034",2004-03-23,9326,1504,0,0
"1035",2004-03-24,9184,1481,0,0
"1036",2004-03-25,9245,1491,0,0
"1037",2004-03-26,10623,1713,0,0
"1038",2004-03-29,9975,1608,0,0
"1039",2004-03-30,9529,1537,-2,0
"1040",2004-03-31,9164,1478,-2,0
"1041",2004-04-01,9143,1474,0,0
"1042",2004-04-02,9407,1517,0,0
"1043",2004-04-06,9326,1504,0,0
"1044",2004-04-07,9285,1497,0,0
"1045",2004-04-08,9245,1491,0,0
"1046",2004-04-09,9204,1484,0,0
"1047",2004-04-12,9265,1494,-2,0
"1048",2004-04-13,9326,1504,0,0
"1049",2004-04-14,9143,1474,0,0
"1050",2004-04-16,9245,1491,0,0
"1051",2004-04-19,9225,1487,0,0
"1052",2004-04-20,9204,1484,0,0
"1053",2004-04-21,9164,1478,0,0
"1054",2004-04-22,9326,1504,0,0
"1055",2004-04-23,9285,1497,0,0
"1056",2004-04-26,9123,1471,-2,0
"1057",2004-04-27,9042,1458,0,0
"1058",2004-04-28,9083,1465,0,0
"1059",2004-04-29,9022,1455,0,0
"1060",2004-04-30,9083,1465,0,0
"1061",2004-05-03,9083,1465,0,0
"1062",2004-05-04,9204,1484,0,0
"1063",2004-05-06,9083,1465,0,0
"1064",2004-05-07,8920,1438,0,0
"1065",2004-05-10,8150,1314,0,0
"1066",2004-05-11,8191,1321,0,0
"1067",2004-05-12,8373,1350,-2,0
"1068",2004-05-13,8109,1308,-2,0
"1069",2004-05-14,8373,1350,0,0
"1070",2004-05-17,7826,1262,0,0
"1071",2004-05-18,7927,1278,0,0
"1072",2004-05-19,8251,1331,0,0
"1073",2004-05-20,8251,1331,0,0
"1074",2004-05-21,8069,1301,0,0
"1075",2004-05-24,8353,1347,-2,0
"1076",2004-05-25,8211,1324,0,0
"1077",2004-05-27,8231,1327,0,0
"1078",2004-05-28,8170,1317,0,0
"1079",2004-05-31,8170,1317,0,0
"1080",2004-06-01,8414,1357,0,0
"1081",2004-06-02,8109,1308,0,0
"1082",2004-06-03,8109,1308,0,0
"1083",2004-06-04,8150,1314,0,0
"1084",2004-06-07,8231,1327,0,0
"1085",2004-06-08,8109,1308,0,0
"1086",2004-06-09,8069,1301,0,0
"1087",2004-06-10,8069,1301,0,0
"1088",2004-06-11,8049,1298,0,0
"1089",2004-06-14,7907,1275,0,0
"1090",2004-06-15,7886,1272,0,0
"1091",2004-06-16,7927,1278,0,0
"1092",2004-06-17,7907,1275,0,0
"1093",2004-06-18,7785,1255,0,0
"1094",2004-06-21,7846,1265,-567,0
"1095",2004-06-22,7663,1236,0,0
"1096",2004-06-23,7501,1210,0,0
"1097",2004-06-24,7461,1203,-37,0
"1098",2004-06-25,7501,1210,-2226,0
"1099",2004-06-28,7663,1236,0,0
"1100",2004-06-29,7643,1232,0,0
"1101",2004-06-30,7562,1219,0,0
"1102",2004-07-01,7866,1268,-551,0
"1103",2004-07-02,7765,1252,0,0
"1104",2004-07-05,7765,1252,0,0
"1105",2004-07-06,7988,1288,-981,0
"1106",2004-07-07,7968,1285,0,0
"1107",2004-07-08,7947,1282,0,0
"1108",2004-07-09,8008,1291,0,0
"1109",2004-07-12,8191,1321,-1003,0
"1110",2004-07-13,8272,1334,0,0
"1111",2004-07-14,8251,1331,-410,0
"1112",2004-07-15,8109,1308,0,0
"1113",2004-07-16,7968,1285,0,0
"1114",2004-07-19,7988,1288,0,0
"1115",2004-07-20,8069,1301,0,0
"1116",2004-07-21,8109,1308,0,0
"1117",2004-07-22,7988,1288,0,0
"1118",2004-07-23,8272,1334,0,0
"1119",2004-07-26,7886,1272,0,0
"1120",2004-07-27,8049,1298,0,0
"1121",2004-07-28,7866,1268,0,0
"1122",2004-07-29,7907,1275,0,0
"1123",2004-07-30,7907,1275,0,0
"1124",2004-08-02,7907,1275,0,0
"1125",2004-08-03,7968,1285,0,0
"1126",2004-08-04,8109,1308,0,0
"1127",2004-08-05,8312,1340,0,0
"1128",2004-08-06,8312,1340,0,0
"1129",2004-08-09,8312,1340,0,0
"1130",2004-08-10,8272,1334,0,0
"1131",2004-08-11,8515,1373,0,0
"1132",2004-08-12,8231,1327,0,0
"1133",2004-08-13,8515,1373,0,0
"1134",2004-08-16,8637,1393,-846,0
"1135",2004-08-17,8596,1386,0,0
"1136",2004-08-18,8718,1406,0,0
"1137",2004-08-19,8312,1340,0,0
"1138",2004-08-20,8373,1350,0,0
"1139",2004-08-23,8393,1353,0,0
"1140",2004-08-24,8332,1344,0,0
"1141",2004-08-25,8434,1360,0,0
"1142",2004-08-26,8515,1373,0,0
"1143",2004-08-27,8616,1389,0,0
"1144",2004-08-30,8596,1386,0,0
"1145",2004-08-31,8495,1370,0,0
"1146",2004-09-01,8495,1370,0,0
"1147",2004-09-02,8312,1340,0,0
"1148",2004-09-03,8515,1373,0,0
"1149",2004-09-06,8393,1353,0,0
"1150",2004-09-07,8393,1353,850,0
"1151",2004-09-08,8657,1396,0,0
"1152",2004-09-09,8312,1340,0,0
"1153",2004-09-10,7927,1278,0,0
"1154",2004-09-13,8008,1291,-2,0
"1155",2004-09-14,7968,1285,0,0
"1156",2004-09-15,7968,1285,0,0
"1157",2004-09-16,8292,1337,0,0
"1158",2004-09-17,8211,1324,0,0
"1159",2004-09-20,7988,1288,0,0
"1160",2004-09-21,7907,1275,0,0
"1161",2004-09-22,8312,1340,-88,0
"1162",2004-09-23,8251,1331,502,0
"1163",2004-09-24,8272,1334,204,0
"1164",2004-09-30,8434,1360,-1470,0
"1165",2004-10-01,8474,1367,-937,0
"1166",2004-10-04,9711,1566,5490,0
"1167",2004-10-05,8839,1425,0,0
"1168",2004-10-06,8880,1432,0,0
"1169",2004-10-07,8900,1435,0,0
"1170",2004-10-08,8860,1429,0,0
"1171",2004-10-11,8839,1425,0,0
"1172",2004-10-12,8758,1412,0,0
"1173",2004-10-13,8839,1425,0,0
"1174",2004-10-14,8778,1416,0,0
"1175",2004-10-15,8596,1386,0,0
"1176",2004-10-18,8718,1406,0,0
"1177",2004-10-19,9184,1481,0,0
"1178",2004-10-20,9042,1458,0,0
"1179",2004-10-21,9002,1452,0,0
"1180",2004-10-22,9245,1491,0,0
"1181",2004-10-25,8799,1419,0,0
"1182",2004-10-26,8778,1416,0,0
"1183",2004-10-27,8860,1429,0,0
"1184",2004-10-28,8920,1438,0,0
"1185",2004-10-29,8900,1435,0,0
"1186",2004-11-01,8677,1399,0,0
"1187",2004-11-02,8880,1432,0,0
"1188",2004-11-03,8920,1438,0,0
"1189",2004-11-04,8900,1435,0,0
"1190",2004-11-05,8697,1402,0,0
"1191",2004-11-08,8799,1419,0,0
"1192",2004-11-09,8920,1438,0,0
"1193",2004-11-10,8920,1438,0,0
"1194",2004-11-11,8900,1435,0,0
"1195",2004-11-12,8920,1438,0,0
"1196",2004-11-15,9002,1452,0,-988
"1197",2004-11-16,8961,1445,0,0
"1198",2004-11-17,9143,1474,0,0
"1199",2004-11-18,9083,1465,0,0
"1200",2004-11-19,9204,1484,0,0
"1201",2004-11-22,9062,1461,0,0
"1202",2004-11-23,9123,1471,0,0
"1203",2004-11-24,9427,1520,0,0
"1204",2004-11-25,9326,1504,0,0
"1205",2004-11-26,9265,1494,0,0
"1206",2004-11-29,9245,1491,0,0
"1207",2004-11-30,9103,1468,-2698,0
"1208",2004-12-01,9306,1501,0,0
"1209",2004-12-02,9326,1504,0,0
"1210",2004-12-03,9164,1478,0,0
"1211",2004-12-06,9184,1481,0,0
"1212",2004-12-07,9204,1484,-2740,0
"1213",2004-12-08,9123,1471,-1843,0
"1214",2004-12-09,9326,1504,0,0
"1215",2004-12-10,9306,1501,0,0
"1216",2004-12-13,9164,1478,0,0
"1217",2004-12-14,9387,1514,0,0
"1218",2004-12-15,9265,1494,0,0
"1219",2004-12-16,9326,1504,-2,0
"1220",2004-12-17,9326,1504,0,0
"1221",2004-12-20,9245,1491,0,0
"1222",2004-12-21,9245,1491,0,0
"1223",2004-12-22,9306,1501,0,0
"1224",2004-12-23,9285,1497,0,0
"1225",2004-12-24,9285,1497,0,0
"1226",2004-12-27,9285,1497,0,0
"1227",2004-12-28,9326,1504,0,0
"1228",2004-12-29,8778,1416,0,0
"1229",2004-12-30,8981,1448,0,0
"1230",2005-01-03,9002,1452,0,0
"1231",2005-01-04,8778,1416,0,0
"1232",2005-01-05,8900,1435,0,0
"1233",2005-01-06,8920,1438,0,0
"1234",2005-01-07,8920,1438,0,0
"1235",2005-01-10,8839,1425,0,0
"1236",2005-01-11,8839,1425,0,0
"1237",2005-01-12,8920,1438,0,0
"1238",2005-01-13,8920,1438,0,0
"1239",2005-01-14,8941,1442,0,0
"1240",2005-01-17,8819,1422,0,0
"1241",2005-01-18,8920,1438,0,0
"1242",2005-01-19,8920,1438,0,0
"1243",2005-01-20,9022,1455,0,0
"1244",2005-01-21,9103,1468,0,0
"1245",2005-01-24,8920,1438,0,0
"1246",2005-01-25,8920,1438,0,0
"1247",2005-01-26,9650,1556,2736,0
"1248",2005-01-27,9711,1566,1712,0
"1249",2005-01-28,9873,1592,4242,0
"1250",2005-01-31,9812,1582,1309,0
"1251",2005-02-01,11151,1798,0,0
"1252",2005-02-02,10948,1765,4126,0
"1253",2005-02-03,10867,1752,0,0
"1254",2005-02-04,10563,1703,1040,0
"1255",2005-02-07,11211,1808,344,0
"1256",2005-02-11,11029,1778,882,0
"1257",2005-02-14,12549,2024,2494,0
"1258",2005-02-15,12752,2056,43,0
"1259",2005-02-16,12570,2027,1177,0
"1260",2005-02-17,12570,2027,675,0
"1261",2005-02-18,12570,2027,12677,0
"1262",2005-02-21,13077,2109,0,0
"1263",2005-02-22,12367,1994,1094,0
"1264",2005-02-23,12225,1971,4745,0
"1265",2005-02-24,12549,2024,489,0
"1266",2005-02-25,12854,2073,547,0
"1267",2005-02-28,13137,2118,218,0
"1268",2005-03-02,13340,2151,0,0
"1269",2005-03-03,12975,2092,0,0
"1270",2005-03-04,13056,2105,0,0
"1271",2005-03-07,13218,2132,0,0
"1272",2005-03-08,12975,2092,0,0
"1273",2005-03-09,12772,2060,0,0
"1274",2005-03-10,12752,2056,0,0
"1275",2005-03-11,12975,2092,480,0
"1276",2005-03-14,13198,2128,400,0
"1277",2005-03-15,12975,2092,0,0
"1278",2005-03-16,12570,2027,467,0
"1279",2005-03-17,12489,2014,1191,0
"1280",2005-03-18,12367,1994,0,0
"1281",2005-03-21,11982,1932,333,0
"1282",2005-03-22,12164,1962,0,0
"1283",2005-03-23,12184,1965,0,0
"1284",2005-03-24,12347,1991,0,0
"1285",2005-03-25,12022,1939,0,0
"1286",2005-03-28,12205,1968,1576,0
"1287",2005-03-29,12144,1958,0,0
"1288",2005-03-30,12022,1939,0,0
"1289",2005-03-31,12144,1958,60,0
"1290",2005-04-01,12610,2033,0,0
"1291",2005-04-04,12570,2027,0,0
"1292",2005-04-06,12509,2017,0,0
"1293",2005-04-07,12205,1968,0,0
"1294",2005-04-08,12367,1994,0,0
"1295",2005-04-11,12367,1994,0,0
"1296",2005-04-12,12367,1994,0,0
"1297",2005-04-13,12489,2014,0,0
"1298",2005-04-14,12448,2007,-3,0
"1299",2005-04-15,12367,1994,0,0
"1300",2005-04-18,11799,1903,0,0
"1301",2005-04-19,11961,1929,0,0
"1302",2005-04-20,12407,2001,0,0
"1303",2005-04-21,12367,1994,0,0
"1304",2005-04-22,12549,2024,0,0
"1305",2005-04-25,12367,1994,0,0
"1306",2005-04-26,12549,2024,0,0
"1307",2005-04-27,12651,2040,0,0
"1308",2005-04-28,12367,1994,0,0
"1309",2005-04-29,12144,1958,0,0
"1310",2005-05-02,12164,1962,0,0
"1311",2005-05-03,12286,1981,0,0
"1312",2005-05-04,12448,2007,0,0
"1313",2005-05-06,12671,2043,0,0
"1314",2005-05-09,12489,2014,0,0
"1315",2005-05-10,12570,2027,0,0
"1316",2005-05-11,12549,2024,0,0
"1317",2005-05-12,12509,2017,0,0
"1318",2005-05-13,12367,1994,0,0
"1319",2005-05-16,12286,1981,3394,0
"1320",2005-05-17,12266,1978,0,0
"1321",2005-05-18,12164,1962,30,0
"1322",2005-05-19,12164,1962,0,0
"1323",2005-05-20,12164,1962,0,0
"1324",2005-05-23,12164,1962,0,0
"1325",2005-05-24,12367,1994,0,0
"1326",2005-05-25,12286,1981,0,0
"1327",2005-05-26,12570,2027,330,0
"1328",2005-05-27,12387,1997,0,0
"1329",2005-05-30,12245,1975,0,0
"1330",2005-05-31,12184,1965,0,0
"1331",2005-06-01,12428,2004,0,0
"1332",2005-06-02,12266,1978,1293,0
"1333",2005-06-03,12326,1988,0,0
"1334",2005-06-07,12306,1984,0,0
"1335",2005-06-08,12164,1962,0,0
"1336",2005-06-09,12124,1955,0,0
"1337",2005-06-10,12103,1952,4473,0
"1338",2005-06-13,12124,1955,3639,0
"1339",2005-06-14,12164,1962,0,0
"1340",2005-06-15,12448,2007,674,0
"1341",2005-06-16,12205,1968,0,0
"1342",2005-06-17,12164,1962,0,0
"1343",2005-06-20,12164,1962,0,0
"1344",2005-06-21,12164,1962,0,0
"1345",2005-06-22,12630,2037,2214,0
"1346",2005-06-23,12529,2020,0,0
"1347",2005-06-24,12468,2011,0,0
"1348",2005-06-27,12184,1965,0,0
"1349",2005-06-28,12529,2020,0,0
"1350",2005-06-29,12144,1958,0,0
"1351",2005-06-30,12286,1981,0,0
"1352",2005-07-01,12164,1962,1500,0
"1353",2005-07-04,12428,2004,0,0
"1354",2005-07-05,12509,2017,0,0
"1355",2005-07-06,13340,2151,-198,0
"1356",2005-07-07,14171,2285,-3120,0
"1357",2005-07-08,13644,2200,0,0
"1358",2005-07-11,14273,2302,0,0
"1359",2005-07-12,14820,2390,-2271,0
"1360",2005-07-13,13786,2223,-7,0
"1361",2005-07-14,13806,2226,0,0
"1362",2005-07-15,13806,2226,0,0
"1363",2005-07-18,13827,2230,0,0
