"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"645",2002-08-22,34812,6297,2991,203
"646",2002-08-23,34812,6297,2872,0
"647",2002-08-26,33694,6095,133,0
"648",2002-08-27,33541,6068,-94,0
"649",2002-08-28,33541,6068,-2550,0
"650",2002-08-29,33084,5985,-13,0
"651",2002-08-30,32982,5966,78,0
"652",2002-09-02,32931,5957,88,0
"653",2002-09-03,33033,5976,39,0
"654",2002-09-04,32321,5847,-398,0
"655",2002-09-05,32321,5847,-6,0
"656",2002-09-06,30289,5479,-286,0
"657",2002-09-09,28917,5231,48,0
"658",2002-09-10,28866,5222,431,0
"659",2002-09-11,29221,5286,-15712,288
"660",2002-09-12,29679,5369,-815,0
"661",2002-09-13,28764,5203,-171,0
"662",2002-09-16,28459,5148,-46,0
"663",2002-09-17,29018,5249,165,0
"664",2002-09-18,28053,5075,-162,0
"665",2002-09-19,28002,5066,-5,-195
"666",2002-09-23,26935,4872,-5,0
"667",2002-09-24,26426,4781,0,0
"668",2002-09-25,25207,4560,-5,0
"669",2002-09-26,24495,4431,53,0
"670",2002-09-27,22869,4137,121,0
"671",2002-09-30,21039,3806,-75,0
"672",2002-10-01,23885,4321,127,0
"673",2002-10-02,22615,4091,0,0
"674",2002-10-04,22767,4119,5,0
"675",2002-10-07,21853,3953,-17,0
"676",2002-10-08,21548,3898,4,-500
"677",2002-10-09,21548,3898,13,0
"678",2002-10-10,20836,3769,-221,0
"679",2002-10-11,21598,3907,0,0
"680",2002-10-14,22844,4132,0,0
"681",2002-10-15,23326,4220,-22,0
"682",2002-10-16,23123,4183,-14,0
"683",2002-10-17,22767,4119,0,0
"684",2002-10-18,24038,4348,0,0
"685",2002-10-21,23326,4220,0,0
"686",2002-10-22,22005,3981,39,0
"687",2002-10-23,22716,4109,139,45
"688",2002-10-24,22818,4128,-131,0
"689",2002-10-25,22691,4105,-22,0
"690",2002-10-28,23733,4293,47,0
"691",2002-10-29,26731,4836,133,-106
"692",2002-10-30,25308,4578,-4,0
"693",2002-10-31,26782,4845,19,0
"694",2002-11-01,25461,4606,-51,51
"695",2002-11-04,25715,4652,353,49
"696",2002-11-05,24902,4505,-114,0
"697",2002-11-06,24953,4514,173,0
"698",2002-11-07,24394,4413,-1,0
"699",2002-11-08,23021,4165,0,0
"700",2002-11-11,22208,4018,-188,0
"701",2002-11-12,22183,4013,30,0
"702",2002-11-13,21903,3962,-208,0
"703",2002-11-14,22259,4027,-145,701
"704",2002-11-15,22716,4109,9,0
"705",2002-11-18,21649,3916,-18,0
"706",2002-11-19,21827,3949,0,0
"707",2002-11-20,21751,3935,0,0
"708",2002-11-21,22056,3990,65,0
"709",2002-11-22,22056,3990,141,13
"710",2002-11-25,22361,4045,82,0
"711",2002-11-26,23631,4275,-141,0
"712",2002-11-27,24063,4353,85,0
"713",2002-11-28,24038,4348,-6,0
"714",2002-11-29,23377,4229,18,0
"715",2002-12-02,23835,4312,0,0
"716",2002-12-03,25003,4523,173,-24
"717",2002-12-04,23987,4339,203,-14
"718",2002-12-05,23911,4325,219,-14
"719",2002-12-06,24089,4358,-174,-38
"720",2002-12-09,23885,4321,-9,0
"721",2002-12-10,23733,4293,37,0
"722",2002-12-11,23936,4330,-55,0
"723",2002-12-12,24698,4468,-344,1332
"724",2002-12-13,25664,4643,-96,0
"725",2002-12-16,24749,4477,819,0
"726",2002-12-17,25410,4597,3047,0
"727",2002-12-18,24902,4505,20,0
"728",2002-12-20,23885,4321,58,0
"729",2002-12-23,22666,4100,37,0
"730",2002-12-24,22869,4137,11,0
"731",2002-12-26,22996,4160,-5,0
"732",2002-12-27,22565,4080,10,0
"733",2002-12-30,20961,3790,1301,0
"734",2003-01-02,21736,3930,-30,-66
"735",2003-01-03,23506,4250,801,-20
"736",2003-01-06,22787,4120,-149,8
"737",2003-01-07,22565,4080,21,0
"738",2003-01-08,22565,4080,-144,0
"739",2003-01-09,22399,4050,-264,-996
"740",2003-01-10,21902,3960,81,16
"741",2003-01-13,22621,4090,-36,8
"742",2003-01-14,22123,4000,-40,12
"743",2003-01-15,22676,4100,1,25
"744",2003-01-16,21929,3965,80,20
"745",2003-01-17,21680,3920,-39,24
"746",2003-01-20,21515,3890,-37,8
"747",2003-01-21,20851,3770,-11,0
"748",2003-01-22,20464,3700,-7,-38
"749",2003-01-23,20740,3750,336,53
"750",2003-01-24,19468,3520,0,15
"751",2003-01-27,18804,3400,767,0
"752",2003-01-28,18915,3420,-119,0
"753",2003-01-29,18251,3300,-364,-99
"754",2003-01-30,18445,3335,0,-17
"755",2003-02-03,19192,3470,-38,-3
"756",2003-02-04,22012,3980,0,0
"757",2003-02-05,21238,3840,0,0
"758",2003-02-06,20242,3660,-4,0
"759",2003-02-07,19772,3575,-1,0
"760",2003-02-10,19468,3520,106,0
"761",2003-02-11,19026,3440,-293,0
"762",2003-02-12,19302,3490,17,0
"763",2003-02-13,19523,3530,-21,0
"764",2003-02-14,19247,3480,152,39
"765",2003-02-17,20740,3750,267,164
"766",2003-02-18,20630,3730,444,0
"767",2003-02-19,20464,3700,-176,64
"768",2003-02-20,20353,3680,515,0
"769",2003-02-21,20187,3650,-124,0
"770",2003-02-24,20685,3740,625,75
"771",2003-02-25,20132,3640,-57,0
"772",2003-02-26,19800,3580,11,48
"773",2003-02-27,19662,3555,-128,-28
"774",2003-02-28,19828,3585,-447,-18
"775",2003-03-03,19634,3550,139,0
"776",2003-03-04,19413,3510,-140,0
"777",2003-03-05,18639,3370,0,0
"778",2003-03-06,18279,3305,0,0
"779",2003-03-07,17256,3120,0,0
"780",2003-03-10,17588,3180,0,0
"781",2003-03-11,16592,3000,0,0
"782",2003-03-12,17145,3100,136,0
"783",2003-03-13,17698,3200,-834,-291
"784",2003-03-14,18804,3400,-423,0
"785",2003-03-17,18804,3400,36,0
"786",2003-03-18,18915,3420,3,0
"787",2003-03-19,19413,3510,281,0
"788",2003-03-20,20574,3720,1224,0
"789",2003-03-21,20187,3650,40,0
"790",2003-03-24,19634,3550,3,7
"791",2003-03-25,18500,3345,37,14
"792",2003-03-26,18196,3290,184,52
"793",2003-03-27,18030,3260,-3,33
"794",2003-03-28,17809,3220,53,-46
"795",2003-03-31,18113,3275,0,0
"796",2003-04-01,17643,3190,0,-22
"797",2003-04-02,17864,3230,3,0
"798",2003-04-03,17809,3220,16,29
"799",2003-04-04,17975,3250,-19,87
"800",2003-04-07,18583,3360,71,141
"801",2003-04-08,18804,3400,-20,146
"802",2003-04-09,19496,3525,40,61
"803",2003-04-10,19496,3525,-671,1154
"804",2003-04-11,18722,3385,406,74
"805",2003-04-14,19911,3600,183,70
"806",2003-04-15,19911,3600,66,0
"807",2003-04-16,20574,3720,74,0
"808",2003-04-17,20187,3650,-2838,4
"809",2003-04-18,22427,4055,663,17
"810",2003-04-21,22787,4120,-313,-16
"811",2003-04-22,22123,4000,-203,-260
"812",2003-04-23,20796,3760,362,-20
"813",2003-04-24,20464,3700,106,0
"814",2003-04-25,18639,3370,-114,0
"815",2003-04-28,18086,3270,208,0
"816",2003-04-29,18804,3400,123,17
"817",2003-04-30,18583,3360,220,55
"818",2003-05-02,19523,3530,84,0
"819",2003-05-06,20132,3640,378,0
"820",2003-05-07,19966,3610,-533,253
"821",2003-05-09,21017,3800,-8,0
"822",2003-05-12,21404,3870,407,23
"823",2003-05-13,19855,3590,-285,0
"824",2003-05-14,19800,3580,-810,0
"825",2003-05-15,19634,3550,95,0
"826",2003-05-16,19855,3590,-303,0
"827",2003-05-19,19053,3445,-125,0
"828",2003-05-20,19192,3470,-37,14
"829",2003-05-21,19219,3475,-26,0
"830",2003-05-22,18970,3430,97,0
"831",2003-05-23,19164,3465,41,21
"832",2003-05-26,19358,3500,-20,0
"833",2003-05-27,19081,3450,30,0
"834",2003-05-28,19302,3490,222,0
"835",2003-05-29,19413,3510,441,0
"836",2003-05-30,19662,3555,84,-36
"837",2003-06-02,20879,3775,222,15
"838",2003-06-03,20132,3640,-15,-15
"839",2003-06-04,20353,3680,-846,37
"840",2003-06-05,20961,3790,0,0
"841",2003-06-09,21791,3940,-352,0
"842",2003-06-10,21515,3890,44,0
"843",2003-06-11,20574,3720,-72,0
"844",2003-06-12,20630,3730,-1,-2249
"845",2003-06-13,20989,3795,-23,0
"846",2003-06-16,20989,3795,0,0
"847",2003-06-17,21680,3920,-19,0
"848",2003-06-18,23201,4195,-13,-113
"849",2003-06-19,23616,4270,-12,0
"850",2003-06-20,23118,4180,-13,0
"851",2003-06-23,24059,4350,-698,0
"852",2003-06-24,21625,3910,0,0
"853",2003-06-25,22676,4100,-63,0
"854",2003-06-26,21957,3970,-4,0
"855",2003-06-27,21791,3940,-8,0
"856",2003-06-30,20906,3780,-4,0
"857",2003-07-01,20851,3770,-4,0
"858",2003-07-02,21293,3850,-4,0
"859",2003-07-03,21238,3840,0,0
"860",2003-07-04,21293,3850,-12,0
"861",2003-07-07,21293,3850,0,0
"862",2003-07-08,21293,3850,0,0
"863",2003-07-09,21459,3880,0,0
"864",2003-07-10,21238,3840,-8,0
"865",2003-07-11,20796,3760,0,0
"866",2003-07-14,21293,3850,-4,0
"867",2003-07-15,21459,3880,-12,0
"868",2003-07-16,20519,3710,0,0
"869",2003-07-18,19606,3545,0,0
"870",2003-07-21,19358,3500,0,0
"871",2003-07-22,18307,3310,0,0
"872",2003-07-23,18639,3370,0,0
"873",2003-07-24,18804,3400,0,0
"874",2003-07-25,18639,3370,-3,0
"875",2003-07-28,18528,3350,-13,0
"876",2003-07-29,18694,3380,-3,0
"877",2003-07-30,18804,3400,-3,0
"878",2003-07-31,18860,3410,0,0
"879",2003-08-01,18915,3420,0,0
"880",2003-08-04,18749,3390,0,0
"881",2003-08-05,18639,3370,-3,0
"882",2003-08-06,18251,3300,-10,0
"883",2003-08-07,18639,3370,-3,0
"884",2003-08-08,18804,3400,0,0
"885",2003-08-11,19026,3440,0,0
"886",2003-08-12,20298,3670,-1,0
"887",2003-08-13,19662,3555,0,0
"888",2003-08-14,19192,3470,-7,0
"889",2003-08-18,19358,3500,-3,0
"890",2003-08-19,19551,3535,0,0
"891",2003-08-20,19358,3500,0,0
"892",2003-08-21,19302,3490,-3,0
"893",2003-08-22,19081,3450,-4,0
"894",2003-08-25,18915,3420,0,0
"895",2003-08-26,19026,3440,-3,0
"896",2003-08-27,18998,3435,-10,0
"897",2003-08-28,18666,3375,-7,0
"898",2003-08-29,18445,3335,-3,0
"899",2003-09-01,19026,3440,-3,0
"900",2003-09-02,19136,3460,-3,0
"901",2003-09-03,19275,3485,-11,0
"902",2003-09-04,19109,3455,-3,0
"903",2003-09-05,19302,3490,-31,0
"904",2003-09-08,18804,3400,-3,0
"905",2003-09-09,19026,3440,-3,0
"906",2003-09-15,18804,3400,-3,0
"907",2003-09-16,18915,3420,0,0
"908",2003-09-17,19247,3480,0,0
"909",2003-09-18,18749,3390,-3,0
"910",2003-09-19,19136,3460,0,0
"911",2003-09-22,18749,3390,-3,0
"912",2003-09-23,17671,3195,-7,0
"913",2003-09-24,18113,3275,-3,0
"914",2003-09-25,17505,3165,-3,0
"915",2003-09-26,17422,3150,0,0
"916",2003-09-29,17422,3150,-3,-189
"917",2003-09-30,17698,3200,0,-128
"918",2003-10-01,17864,3230,0,-963
"919",2003-10-02,18196,3290,0,-1055
"920",2003-10-06,18196,3290,0,0
"921",2003-10-07,17809,3220,-3,0
"922",2003-10-08,17588,3180,-3,0
"923",2003-10-09,17754,3210,0,0
"924",2003-10-10,17864,3230,-3,0
"925",2003-10-13,18141,3280,0,0
"926",2003-10-14,18196,3290,0,0
"927",2003-10-15,18224,3295,-3,0
"928",2003-10-16,17726,3205,0,0
"929",2003-10-17,18086,3270,0,0
"930",2003-10-20,18030,3260,-10,0
"931",2003-10-21,18003,3255,-13,0
"932",2003-10-22,18334,3315,-3,0
"933",2003-10-23,18141,3280,0,0
"934",2003-10-24,17560,3175,-6,0
"935",2003-10-27,17477,3160,-6,0
"936",2003-10-28,17698,3200,0,0
"937",2003-10-29,17975,3250,-3,0
"938",2003-10-30,17975,3250,-10,0
"939",2003-10-31,17284,3125,-3,0
"940",2003-11-03,17588,3180,-3,0
"941",2003-11-04,17367,3140,0,0
"942",2003-11-05,17505,3165,-6,0
"943",2003-11-06,17505,3165,-16,0
"944",2003-11-07,17505,3165,0,0
"945",2003-11-10,17201,3110,-3,0
"946",2003-11-11,16924,3060,0,0
"947",2003-11-12,17201,3110,-18,0
"948",2003-11-13,17588,3180,-3,0
"949",2003-11-14,17698,3200,-3,0
"950",2003-11-17,18251,3300,0,0
"951",2003-11-18,18749,3390,-10,0
"952",2003-11-19,18251,3300,0,0
"953",2003-11-20,17864,3230,0,0
"954",2003-11-21,18417,3330,0,0
"955",2003-11-24,17809,3220,-3,0
"956",2003-11-25,18113,3275,0,0
"957",2003-11-26,17920,3240,-3,0
"958",2003-11-27,17643,3190,-6,0
"959",2003-11-28,18141,3280,0,0
"960",2003-12-01,18086,3270,-3,0
"961",2003-12-02,17809,3220,-7,0
"962",2003-12-03,19026,3440,-3,0
"963",2003-12-04,18749,3390,-3,0
"964",2003-12-05,18777,3395,-10,0
"965",2003-12-08,18804,3400,0,0
"966",2003-12-09,18887,3415,0,0
"967",2003-12-10,18528,3350,0,0
"968",2003-12-11,18528,3350,0,0
"969",2003-12-12,18224,3295,-3,0
"970",2003-12-15,18473,3340,0,0
"971",2003-12-16,17975,3250,-3,0
"972",2003-12-17,18417,3330,-3,0
"973",2003-12-18,18417,3330,0,0
"974",2003-12-19,18307,3310,-3,0
"975",2003-12-22,18224,3295,-3,0
"976",2003-12-23,18141,3280,-3,0
"977",2003-12-24,17920,3240,0,0
"978",2003-12-26,18113,3275,-3,0
"979",2003-12-29,17754,3210,-6,0
"980",2003-12-30,18251,3300,0,0
"981",2004-01-02,18390,3325,-3,0
"982",2004-01-05,18473,3340,0,0
"983",2004-01-06,18583,3360,0,0
"984",2004-01-07,18556,3355,-7,0
"985",2004-01-08,18473,3340,-13,0
"986",2004-01-09,18473,3340,-7,0
"987",2004-01-12,17975,3250,0,0
"988",2004-01-13,18251,3300,0,0
"989",2004-01-14,18196,3290,0,0
"990",2004-01-15,18500,3345,0,0
"991",2004-01-16,18251,3300,-17,0
"992",2004-01-19,18666,3375,-2,0
"993",2004-01-20,18224,3295,-3,0
"994",2004-01-26,18251,3300,-3,0
"995",2004-01-27,17837,3225,-16,0
"996",2004-01-28,17864,3230,-6,0
"997",2004-01-29,18086,3270,-19,0
"998",2004-01-30,17864,3230,-7,0
"999",2004-02-02,17781,3215,-3,0
"1000",2004-02-03,17864,3230,0,0
"1001",2004-02-04,17367,3140,0,0
"1002",2004-02-05,17422,3150,0,0
"1003",2004-02-06,17588,3180,-6,0
"1004",2004-02-09,17920,3240,0,0
"1005",2004-02-10,17809,3220,-3,0
"1006",2004-02-11,17837,3225,-6,0
"1007",2004-02-12,17560,3175,0,0
"1008",2004-02-13,17588,3180,-3,0
"1009",2004-02-16,17643,3190,-3,0
"1010",2004-02-17,17726,3205,0,0
"1011",2004-02-18,18334,3315,0,0
"1012",2004-02-19,18196,3290,-4,0
"1013",2004-02-20,18390,3325,-13,0
"1014",2004-02-23,18528,3350,-7,0
"1015",2004-02-24,19081,3450,-7,0
"1016",2004-02-25,18860,3410,-2,0
"1017",2004-02-26,18804,3400,-3,0
"1018",2004-02-27,20132,3640,-7,0
"1019",2004-03-02,19911,3600,-4,0
"1020",2004-03-03,19689,3560,-4,0
"1021",2004-03-04,20132,3640,-7,0
"1022",2004-03-05,19911,3600,-11,0
"1023",2004-03-08,18887,3415,-7,0
"1024",2004-03-09,18528,3350,-10,0
"1025",2004-03-10,18694,3380,0,0
"1026",2004-03-11,18611,3365,-7,0
"1027",2004-03-12,18251,3300,-7,0
"1028",2004-03-15,18417,3330,0,0
"1029",2004-03-16,17754,3210,0,0
"1030",2004-03-17,18307,3310,0,0
"1031",2004-03-18,18722,3385,4963,0
"1032",2004-03-19,19053,3445,5177,0
"1033",2004-03-22,18500,3345,-10,0
"1034",2004-03-23,18390,3325,0,0
"1035",2004-03-24,17920,3240,-4,0
"1036",2004-03-25,17698,3200,0,0
"1037",2004-03-26,17422,3150,0,0
"1038",2004-03-29,17671,3195,0,0
"1039",2004-03-30,17449,3155,-13,0
"1040",2004-03-31,16952,3065,-6,0
"1041",2004-04-01,16869,3050,0,0
"1042",2004-04-02,17007,3075,-5,0
"1043",2004-04-06,17118,3095,-3,0
"1044",2004-04-07,18113,3275,-9,0
"1045",2004-04-08,18749,3390,0,0
"1046",2004-04-09,18915,3420,0,0
"1047",2004-04-12,18804,3400,-7,0
"1048",2004-04-13,18694,3380,-87,0
"1049",2004-04-14,18168,3285,-3,0
"1050",2004-04-16,17864,3230,0,0
"1051",2004-04-19,17975,3250,-62,0
"1052",2004-04-20,18251,3300,0,0
"1053",2004-04-21,18666,3375,-3,0
"1054",2004-04-22,18417,3330,0,0
"1055",2004-04-23,18003,3255,-7,0
"1056",2004-04-26,18417,3330,0,0
"1057",2004-04-27,18279,3305,0,0
"1058",2004-04-28,18611,3365,0,0
"1059",2004-04-29,18639,3370,0,0
"1060",2004-04-30,18583,3360,-3,0
"1061",2004-05-03,18417,3330,0,0
"1062",2004-05-04,18196,3290,-3,0
"1063",2004-05-06,18804,3400,0,0
"1064",2004-05-07,18556,3355,-3,0
"1065",2004-05-10,17311,3130,-3,0
"1066",2004-05-11,17422,3150,-6,0
"1067",2004-05-12,17532,3170,-36,0
"1068",2004-05-13,17367,3140,-3,0
"1069",2004-05-14,16592,3000,-3,0
"1070",2004-05-17,15901,2875,0,0
"1071",2004-05-18,15818,2860,-3,0
"1072",2004-05-19,16150,2920,0,0
"1073",2004-05-20,16039,2900,0,0
"1074",2004-05-21,16592,3000,-3,0
"1075",2004-05-24,16371,2960,0,0
"1076",2004-05-25,16592,3000,0,0
"1077",2004-05-27,17367,3140,3818,0
"1078",2004-05-28,16537,2990,-6,0
"1079",2004-05-31,16592,3000,0,0
"1080",2004-06-01,16316,2950,-3,0
"1081",2004-06-02,16205,2930,0,0
"1082",2004-06-03,16592,3000,0,0
"1083",2004-06-04,16537,2990,0,0
"1084",2004-06-07,16620,3005,0,0
"1085",2004-06-08,16592,3000,0,0
"1086",2004-06-09,16537,2990,-6,0
"1087",2004-06-10,16454,2975,-3,0
"1088",2004-06-11,16482,2980,-3,0
"1089",2004-06-14,16205,2930,-3,0
"1090",2004-06-15,15486,2800,0,0
"1091",2004-06-16,15707,2840,-6,0
"1092",2004-06-17,16039,2900,-3,0
"1093",2004-06-18,16177,2925,-3,0
"1094",2004-06-21,15652,2830,-6,0
"1095",2004-06-22,15514,2805,0,0
"1096",2004-06-23,15486,2800,0,0
"1097",2004-06-24,15652,2830,-6,0
"1098",2004-06-25,15624,2825,0,0
"1099",2004-06-28,15569,2815,-3,0
"1100",2004-06-29,15320,2770,0,0
"1101",2004-06-30,16537,2990,0,0
"1102",2004-07-01,16094,2910,-15,0
"1103",2004-07-02,15873,2870,0,0
"1104",2004-07-05,15597,2820,0,0
"1105",2004-07-06,15873,2870,0,0
"1106",2004-07-07,15873,2870,0,0
"1107",2004-07-08,15984,2890,0,0
"1108",2004-07-09,15956,2885,0,0
"1109",2004-07-12,15956,2885,-1702,0
"1110",2004-07-13,16094,2910,-3,0
"1111",2004-07-14,16316,2950,-3,0
"1112",2004-07-15,15624,2825,0,0
"1113",2004-07-16,15541,2810,0,0
"1114",2004-07-19,15818,2860,0,0
"1115",2004-07-20,15873,2870,0,0
"1116",2004-07-21,15901,2875,-6,0
"1117",2004-07-22,15763,2850,0,0
"1118",2004-07-23,15735,2845,-6,0
"1119",2004-07-26,15707,2840,0,0
"1120",2004-07-27,15680,2835,-3,0
"1121",2004-07-28,15763,2850,-6,0
"1122",2004-07-29,15127,2735,-3,0
"1123",2004-07-30,15292,2765,0,0
"1124",2004-08-02,15597,2820,0,0
"1125",2004-08-03,15597,2820,-6,0
"1126",2004-08-04,15044,2720,0,0
"1127",2004-08-05,15320,2770,0,0
"1128",2004-08-06,15154,2740,-5,0
"1129",2004-08-09,15375,2780,0,0
"1130",2004-08-10,15375,2780,0,0
"1131",2004-08-11,15403,2785,0,0
"1132",2004-08-12,15486,2800,-3,0
"1133",2004-08-13,15348,2775,0,0
"1134",2004-08-16,15375,2780,0,0
"1135",2004-08-17,15210,2750,-3,0
"1136",2004-08-18,15016,2715,0,0
"1137",2004-08-19,15044,2720,-11,0
"1138",2004-08-20,15071,2725,0,0
"1139",2004-08-23,15099,2730,-3,0
"1140",2004-08-24,15127,2735,0,0
"1141",2004-08-25,15237,2755,0,0
"1142",2004-08-26,15265,2760,0,0
"1143",2004-08-27,15458,2795,3,0
"1144",2004-08-30,15458,2795,-8,0
"1145",2004-08-31,15597,2820,0,0
"1146",2004-09-01,15763,2850,-3,0
"1147",2004-09-02,15763,2850,-6,0
"1148",2004-09-03,15707,2840,0,0
"1149",2004-09-06,15514,2805,-6,0
"1150",2004-09-07,15541,2810,-3,0
"1151",2004-09-08,15458,2795,-6,0
"1152",2004-09-09,15348,2775,0,0
"1153",2004-09-10,15458,2795,0,0
"1154",2004-09-13,15210,2750,0,0
"1155",2004-09-14,15154,2740,-3,0
"1156",2004-09-15,15154,2740,0,0
"1157",2004-09-16,14933,2700,-5,0
"1158",2004-09-17,14905,2695,-3,0
"1159",2004-09-20,14905,2695,-30,0
"1160",2004-09-21,14988,2710,0,0
"1161",2004-09-22,15099,2730,0,0
"1162",2004-09-23,15016,2715,-3,0
"1163",2004-09-24,14767,2670,0,0
"1164",2004-09-30,14767,2670,-1,0
"1165",2004-10-01,14767,2670,-8,0
"1166",2004-10-04,14795,2675,0,0
"1167",2004-10-05,14822,2680,-5,0
"1168",2004-10-06,14739,2665,0,0
"1169",2004-10-07,14601,2640,-3,0
"1170",2004-10-08,14629,2645,0,0
"1171",2004-10-11,14656,2650,-3,0
"1172",2004-10-12,14656,2650,-3,0
"1173",2004-10-13,14463,2615,0,0
"1174",2004-10-14,14463,2615,0,0
"1175",2004-10-15,14546,2630,0,0
"1176",2004-10-18,14463,2615,-10,0
"1177",2004-10-19,14380,2600,-5,0
"1178",2004-10-20,14214,2570,0,0
"1179",2004-10-21,13937,2520,0,0
"1180",2004-10-22,13882,2510,824,0
"1181",2004-10-25,13965,2525,1012,0
"1182",2004-10-26,14048,2540,1012,0
"1183",2004-10-27,13993,2530,1010,0
"1184",2004-10-28,14048,2540,-1,0
"1185",2004-10-29,14048,2540,0,0
"1186",2004-11-01,14076,2545,0,0
"1187",2004-11-02,13882,2510,0,0
"1188",2004-11-03,13937,2520,-10,0
"1189",2004-11-04,13993,2530,0,0
"1190",2004-11-05,13910,2515,0,0
"1191",2004-11-08,13937,2520,0,0
"1192",2004-11-09,13827,2500,0,0
"1193",2004-11-10,13799,2495,0,0
"1194",2004-11-11,13827,2500,0,0
"1195",2004-11-12,13827,2500,0,0
"1196",2004-11-15,13799,2495,0,0
"1197",2004-11-16,13799,2495,0,0
"1198",2004-11-17,13606,2460,-3,0
"1199",2004-11-18,13495,2440,0,0
"1200",2004-11-19,13301,2405,-2,0
"1201",2004-11-22,12970,2345,-2,0
"1202",2004-11-23,12970,2345,-2,0
"1203",2004-11-24,13274,2400,-9,0
"1204",2004-11-25,13080,2365,-2,0
"1205",2004-11-26,12942,2340,0,0
"1206",2004-11-29,12665,2290,0,0
"1207",2004-11-30,12804,2315,0,0
"1208",2004-12-01,12776,2310,0,0
"1209",2004-12-02,13025,2355,-2,0
"1210",2004-12-03,12914,2335,0,0
"1211",2004-12-06,12887,2330,0,0
"1212",2004-12-07,12776,2310,-2,0
"1213",2004-12-08,13440,2430,0,0
"1214",2004-12-09,13274,2400,0,0
"1215",2004-12-10,13135,2375,0,0
"1216",2004-12-13,13218,2390,-4,0
"1217",2004-12-14,13191,2385,-2,0
"1218",2004-12-15,13135,2375,-2,0
"1219",2004-12-16,13025,2355,0,0
"1220",2004-12-17,13163,2380,0,0
"1221",2004-12-20,13163,2380,0,0
"1222",2004-12-21,13274,2400,-2,0
