"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"663",2002-09-17,54448,6640,332,0
"664",2002-09-18,52644,6420,-325,0
"665",2002-09-19,52644,6420,2,0
"666",2002-09-23,52644,6420,0,0
"667",2002-09-24,52480,6400,-65,0
"668",2002-09-25,51824,6320,0,0
"669",2002-09-26,52890,6450,134,0
"670",2002-09-27,51578,6290,224,0
"671",2002-09-30,48134,5870,0,0
"672",2002-10-01,49200,6000,1949,0
"673",2002-10-02,49118,5990,60,0
"674",2002-10-04,48872,5960,0,0
"675",2002-10-07,48216,5880,-23,0
"676",2002-10-08,48380,5900,950,0
"677",2002-10-09,48790,5950,1178,0
"678",2002-10-10,49200,6000,2412,0
"679",2002-10-11,49200,6000,1200,0
"680",2002-10-14,48790,5950,-91,0
"681",2002-10-15,49036,5980,-1045,0
"682",2002-10-16,49528,6040,-72,0
"683",2002-10-17,49528,6040,0,0
"684",2002-10-18,49856,6080,-1906,0
"685",2002-10-21,49036,5980,-54,0
"686",2002-10-22,49200,6000,84,0
"687",2002-10-23,49446,6030,332,0
"688",2002-10-24,49282,6010,-110,0
"689",2002-10-25,49200,6000,882,0
"690",2002-10-28,49200,6000,0,0
"691",2002-10-29,49528,6040,295,0
"692",2002-10-30,48790,5950,-1,0
"693",2002-10-31,48708,5940,-399,0
"694",2002-11-01,48462,5910,-29,0
"695",2002-11-04,49118,5990,499,0
"696",2002-11-05,48872,5960,6,0
"697",2002-11-06,49118,5990,292,0
"698",2002-11-07,49282,6010,0,0
"699",2002-11-08,49036,5980,0,0
"700",2002-11-11,48052,5860,-328,0
"701",2002-11-12,49200,6000,584,-228
"702",2002-11-13,48790,5950,941,-1174
"703",2002-11-14,49938,6090,-396,1394
"704",2002-11-15,49856,6080,37,-491
"705",2002-11-18,49856,6080,-30,0
"706",2002-11-19,49364,6020,602,0
"707",2002-11-20,49200,6000,600,0
"708",2002-11-21,50020,6100,1744,0
"709",2002-11-22,48954,5970,252,18
"710",2002-11-25,48790,5950,259,0
"711",2002-11-26,48708,5940,83,0
"712",2002-11-27,48544,5920,128,0
"713",2002-11-28,49200,6000,0,0
"714",2002-11-29,51824,6320,26,0
"715",2002-12-02,51824,6320,0,0
"716",2002-12-03,51578,6290,-36,-31
"717",2002-12-04,51414,6270,263,-19
"718",2002-12-05,51168,6240,575,-19
"719",2002-12-06,50594,6170,-477,-49
"720",2002-12-09,50266,6130,89,0
"721",2002-12-10,49610,6050,86,0
"722",2002-12-11,50184,6120,-30,0
"723",2002-12-12,51660,6300,-1651,2835
"724",2002-12-13,50348,6140,1180,0
"725",2002-12-16,50348,6140,-1798,0
"726",2002-12-17,49692,6060,24,0
"727",2002-12-18,48872,5960,-360,0
"728",2002-12-20,48790,5950,128,0
"729",2002-12-23,48790,5950,-136,0
"730",2002-12-24,48380,5900,546,0
"731",2002-12-26,46740,5700,-77,0
"732",2002-12-27,45920,5600,25529,0
"733",2002-12-30,45100,5500,-177,0
"734",2003-01-02,43132,5260,-42325,-90
"735",2003-01-03,43624,5320,-363,-27
"736",2003-01-06,43460,5300,-2390,11
"737",2003-01-07,43214,5270,-3084,1
"738",2003-01-08,43296,5280,371,0
"739",2003-01-09,41574,5070,-488,-1927
"740",2003-01-10,41656,5080,154,21
"741",2003-01-13,42066,5130,-76,10
"742",2003-01-14,42066,5130,-3694,15
"743",2003-01-15,42230,5150,-1766,31
"744",2003-01-16,41820,5100,9,26
"745",2003-01-17,41574,5070,-71,31
"746",2003-01-20,41410,5050,149,10
"747",2003-01-21,41164,5020,-135,0
"748",2003-01-22,41000,5000,452,-49
"749",2003-01-23,41246,5030,350,71
"750",2003-01-24,41246,5030,7383,20
"751",2003-01-27,41000,5000,2815,0
"752",2003-01-28,41000,5000,5684,0
"753",2003-01-29,41000,5000,-201,-148
"754",2003-01-30,41000,5000,150,-25
"755",2003-02-03,41656,5080,177,-5
"756",2003-02-04,41000,5000,-1985,0
"757",2003-02-05,41328,5040,415,0
"758",2003-02-06,40672,4960,0,0
"759",2003-02-07,41000,5000,76,0
"760",2003-02-10,41000,5000,468,0
"761",2003-02-11,40590,4950,4749,0
"762",2003-02-12,40836,4980,901,0
"763",2003-02-13,41000,5000,2468,98
"764",2003-02-14,41000,5000,359,56
"765",2003-02-17,43460,5300,9951,229
"766",2003-02-18,43378,5290,147,0
"767",2003-02-19,41656,5080,147,191
"768",2003-02-20,42558,5190,183,0
"769",2003-02-21,41574,5070,-141,0
"770",2003-02-24,41082,5010,385,102
"771",2003-02-25,41000,5000,31,25
"772",2003-02-26,40221,4905,79,65
"773",2003-02-27,39647,4835,-277,-5
"774",2003-02-28,40959,4995,341,0
"775",2003-03-03,42148,5140,510,0
"776",2003-03-04,41000,5000,-100,0
"777",2003-03-05,41410,5050,1423,0
"778",2003-03-06,40344,4920,-34,0
"779",2003-03-07,40590,4950,-34,0
"780",2003-03-10,40590,4950,-102,0
"781",2003-03-11,40180,4900,-34,0
"782",2003-03-12,42558,5190,4691,0
"783",2003-03-13,43050,5250,9190,-482
"784",2003-03-14,41000,5000,-745,0
"785",2003-03-17,40672,4960,141,0
"786",2003-03-18,41328,5040,81,0
"787",2003-03-19,41000,5000,-314,0
"788",2003-03-20,41492,5060,-857,0
"789",2003-03-21,41902,5110,-8742,0
"790",2003-03-24,44034,5370,-1193,11
"791",2003-03-25,44198,5390,727,21
"792",2003-03-26,43706,5330,-298,84
"793",2003-03-27,43460,5300,-217,53
"794",2003-03-28,43870,5350,0,-74
"795",2003-03-31,46658,5690,5235,0
"796",2003-04-01,45100,5500,-114,-38
"797",2003-04-02,45756,5580,1660,0
"798",2003-04-03,46740,5700,-41,52
"799",2003-04-04,46740,5700,68,155
"800",2003-04-07,48544,5920,-468,242
"801",2003-04-08,48380,5900,12,251
"802",2003-04-09,47970,5850,-173,99
"803",2003-04-10,48380,5900,-1213,2651
"804",2003-04-11,49282,6010,111,162
"805",2003-04-14,48626,5930,-159,123
"806",2003-04-15,48872,5960,352,0
"807",2003-04-16,49200,6000,211,0
"808",2003-04-17,48708,5940,-43,0
"809",2003-04-18,49938,6090,-99,73
"810",2003-04-21,49528,6040,2,-36
"811",2003-04-22,47970,5850,-287,-59
"812",2003-04-23,47232,5760,134,-29
"813",2003-04-24,47560,5800,83,0
"814",2003-04-25,47150,5750,1817,0
"815",2003-04-28,46740,5700,43,0
"816",2003-04-29,46740,5700,649,40
"817",2003-04-30,47396,5780,697,92
"818",2003-05-02,49200,6000,5770,0
"819",2003-05-06,47970,5850,38,0
"820",2003-05-07,48216,5880,-699,617
"821",2003-05-09,47232,5760,-594,0
"822",2003-05-12,47560,5800,30,35
"823",2003-05-13,48134,5870,-20,0
"824",2003-05-14,48790,5950,-122,0
"825",2003-05-15,49036,5980,85,0
"826",2003-05-16,48790,5950,-99,0
"827",2003-05-19,48380,5900,-629,0
"828",2003-05-20,47806,5830,-150,0
"829",2003-05-21,47724,5820,-54,0
"830",2003-05-22,48216,5880,272,-75
"831",2003-05-23,50020,6100,-514,0
"832",2003-05-26,51168,6240,478,0
"833",2003-05-27,50594,6170,-87,0
"834",2003-05-28,51988,6340,1322,0
"835",2003-05-29,51250,6250,753,0
"836",2003-05-30,50102,6110,-914,0
"837",2003-06-02,49610,6050,378,0
"838",2003-06-03,50020,6100,-234,0
"839",2003-06-04,50266,6130,-168,6
"840",2003-06-05,50348,6140,-47,0
"841",2003-06-09,50512,6160,59,0
"842",2003-06-10,50430,6150,-43,0
"843",2003-06-11,49200,6000,-527,0
"844",2003-06-12,48872,5960,-2947,-1681
"845",2003-06-13,49200,6000,-6298,54
"846",2003-06-16,48544,5920,-217,0
"847",2003-06-17,49610,6050,186,0
"848",2003-06-18,49446,6030,-23,0
"849",2003-06-19,49774,6070,-866,0
"850",2003-06-20,49856,6080,179,0
"851",2003-06-23,50430,6150,731,0
"852",2003-06-24,50020,6100,215,0
"853",2003-06-25,49774,6070,0,0
"854",2003-06-26,48790,5950,-3276,0
"855",2003-06-27,49200,6000,-1581,0
"856",2003-06-30,48872,5960,1481,0
"857",2003-07-01,49200,6000,929,0
"858",2003-07-02,49364,6020,456,119
"859",2003-07-03,48626,5930,209,59
"860",2003-07-04,48298,5890,-24,0
"861",2003-07-07,48790,5950,-4937,0
"862",2003-07-08,47806,5830,-1293,0
"863",2003-07-09,47068,5740,0,0
"864",2003-07-10,46986,5730,-1065,1077
"865",2003-07-11,46412,5660,-728,0
"866",2003-07-14,46002,5610,-583,0
"867",2003-07-15,45756,5580,-519,0
"868",2003-07-16,45920,5600,40,0
"869",2003-07-18,45674,5570,46688,0
"870",2003-07-21,45756,5580,-564,1161
"871",2003-07-22,45100,5500,-4116,2738
"872",2003-07-23,43706,5330,189,145
"873",2003-07-24,43870,5350,-5,0
"874",2003-07-25,43460,5300,-7925,0
"875",2003-07-28,44608,5440,72,0
"876",2003-07-29,43460,5300,188,0
"877",2003-07-30,43952,5360,-723,0
"878",2003-07-31,44034,5370,542,0
"879",2003-08-01,43706,5330,-15,0
"880",2003-08-04,43542,5310,-128,0
"881",2003-08-05,43624,5320,38,0
"882",2003-08-06,43542,5310,260,0
"883",2003-08-07,43460,5300,38,0
"884",2003-08-08,43214,5270,-339,0
"885",2003-08-11,43378,5290,32,0
"886",2003-08-12,43788,5340,-63,0
"887",2003-08-13,43870,5350,0,0
"888",2003-08-14,44690,5450,648,0
"889",2003-08-18,46084,5620,-211,760
"890",2003-08-19,45510,5550,-39,0
"891",2003-08-20,45100,5500,-7239,0
"892",2003-08-21,45346,5530,189,0
"893",2003-08-22,44854,5470,-73,0
"894",2003-08-25,46330,5650,169,0
"895",2003-08-26,47396,5780,-14,202
"896",2003-08-27,47888,5840,-2390,245
"897",2003-08-28,47478,5790,1208,243
"898",2003-08-29,47970,5850,108,-537
"899",2003-09-01,47724,5820,-12237,244
"900",2003-09-02,47724,5820,-8623,244
"901",2003-09-03,47478,5790,-3807,243
"902",2003-09-04,47396,5780,-331,243
"903",2003-09-05,47970,5850,1111,234
"904",2003-09-08,47560,5800,-110,209
"905",2003-09-09,46494,5670,-1741,-46
"906",2003-09-15,45920,5600,-682,0
"907",2003-09-16,46576,5680,-253,0
"908",2003-09-17,45674,5570,-45,0
"909",2003-09-18,45920,5600,228,0
"910",2003-09-19,46166,5630,447,0
"911",2003-09-22,44690,5450,416,0
"912",2003-09-23,45428,5540,155,0
"913",2003-09-24,44280,5400,-685,0
"914",2003-09-25,43952,5360,-276,0
"915",2003-09-26,44116,5380,-1499,0
"916",2003-09-29,44362,5410,76,0
"917",2003-09-30,43542,5310,-260,0
"918",2003-10-01,42804,5220,-36,0
"919",2003-10-02,42804,5220,0,0
"920",2003-10-06,49200,6000,-67538,-300
"921",2003-10-07,45182,5510,-196,0
"922",2003-10-08,43460,5300,38,0
"923",2003-10-09,43624,5320,1013,0
"924",2003-10-10,44362,5410,-924,0
"925",2003-10-13,46576,5680,48,0
"926",2003-10-14,47560,5800,156,0
"927",2003-10-15,47888,5840,278,0
"928",2003-10-16,47068,5740,894,0
"929",2003-10-17,47068,5740,765,0
"930",2003-10-20,48052,5860,602,0
"931",2003-10-21,48380,5900,-5701,-6
"932",2003-10-22,48380,5900,-202,0
"933",2003-10-23,47724,5820,-1030,0
"934",2003-10-24,47560,5800,-219,0
"935",2003-10-27,48052,5860,577,-36
"936",2003-10-28,48380,5900,2037,0
"937",2003-10-29,49200,6000,-3195,3178
"938",2003-10-30,49282,6010,-3426,0
"939",2003-10-31,48872,5960,-52,0
"940",2003-11-03,50430,6150,-10,59
"941",2003-11-04,50430,6150,-1348,72
"942",2003-11-05,51250,6250,229,0
"943",2003-11-06,52398,6390,-1219,0
"944",2003-11-07,51660,6300,187,0
"945",2003-11-10,49692,6060,-631,0
"946",2003-11-11,52726,6430,-1474,0
"947",2003-11-12,52808,6440,-38,0
"948",2003-11-13,53054,6470,-5190,0
"949",2003-11-14,52070,6350,-3282,96
"950",2003-11-17,51004,6220,-706,0
"951",2003-11-18,51086,6230,254,31
"952",2003-11-19,50676,6180,-888,0
"953",2003-11-20,50758,6190,358,182
"954",2003-11-21,51496,6280,45,184
"955",2003-11-24,50184,6120,470,0
"956",2003-11-25,50840,6200,523,0
"957",2003-11-26,51496,6280,77,0
"958",2003-11-27,52480,6400,44,0
"959",2003-11-28,56580,6900,1488,0
"960",2003-12-01,61090,7450,-1000,0
"961",2003-12-02,64370,7850,56,0
"962",2003-12-03,62730,7650,46,0
"963",2003-12-04,63878,7790,580,0
"964",2003-12-05,68798,8390,-724,-490
"965",2003-12-08,67732,8260,-563,0
"966",2003-12-09,65928,8040,4453,156
"967",2003-12-10,63878,7790,-1839,31
"968",2003-12-11,62238,7590,-1954,167
"969",2003-12-12,62484,7620,-730,45
"970",2003-12-15,64452,7860,324,1240
"971",2003-12-16,63632,7760,-579,1802
"972",2003-12-17,65600,8000,-463,522
"973",2003-12-18,66666,8130,41,-163
"974",2003-12-19,65600,8000,145,0
"975",2003-12-22,64944,7920,143,0
"976",2003-12-23,65436,7980,161,-8
"977",2003-12-24,65190,7950,335,0
"978",2003-12-26,66420,8100,583,-243
"979",2003-12-29,67158,8190,-3591,-8
"980",2003-12-30,68470,8350,0,-167
"981",2004-01-02,73636,8980,2415,-264
"982",2004-01-05,74620,9100,-159,0
"983",2004-01-06,73800,9000,-513,0
"984",2004-01-07,73390,8950,501,0
"985",2004-01-08,73226,8930,-239,0
"986",2004-01-09,69044,8420,-282,0
"987",2004-01-12,69290,8450,-1459,41
"988",2004-01-13,69700,8500,-127,0
"989",2004-01-14,73800,9000,704,-180
"990",2004-01-15,72652,8860,-229,0
"991",2004-01-16,73718,8990,-441,-27
"992",2004-01-19,71914,8770,-221,0
"993",2004-01-20,72816,8880,-147,0
"994",2004-01-26,71832,8760,-1279,-315
"995",2004-01-27,72652,8860,-411,0
"996",2004-01-28,72980,8900,-159,0
"997",2004-01-29,72898,8890,-44,0
"998",2004-01-30,72734,8870,71,0
"999",2004-02-02,73718,8990,-117,-99
"1000",2004-02-03,72652,8860,1263,0
"1001",2004-02-04,78720,9600,9762,336
"1002",2004-02-05,77490,9450,900,0
"1003",2004-02-06,80278,9790,3573,-144
"1004",2004-02-09,79950,9750,-856,0
"1005",2004-02-10,84460,10300,7064,-406
"1006",2004-02-11,85690,10450,1756,52
"1007",2004-02-12,87740,10700,-246,107
"1008",2004-02-13,95940,11700,-2024,24
"1009",2004-02-16,95940,11700,794,0
"1010",2004-02-17,90200,11000,-17,0
"1011",2004-02-18,83230,10150,-497,0
"1012",2004-02-19,82410,10050,999,0
"1013",2004-02-20,80688,9840,-523,0
"1014",2004-02-23,80360,9800,-404,0
"1015",2004-02-24,79458,9690,532,0
"1016",2004-02-25,79048,9640,672,0
"1017",2004-02-26,75522,9210,415,0
"1018",2004-02-27,76506,9330,2323,28
"1019",2004-03-02,78392,9560,108,10
"1020",2004-03-03,78556,9580,-215,0
"1021",2004-03-04,78638,9590,1786,0
"1022",2004-03-05,76834,9370,-370,0
"1023",2004-03-08,78966,9630,-182,0
"1024",2004-03-09,80606,9830,1575,0
"1025",2004-03-10,80770,9850,-701,29
"1026",2004-03-11,80360,9800,-2203,1441
"1027",2004-03-12,78228,9540,-1541,0
"1028",2004-03-15,77900,9500,-225,0
"1029",2004-03-16,79458,9690,849,0
"1030",2004-03-17,79458,9690,717,0
"1031",2004-03-18,80524,9820,-159,0
"1032",2004-03-19,81098,9890,138,0
"1033",2004-03-22,78064,9520,-2002,0
"1034",2004-03-23,78638,9590,366,669
"1035",2004-03-24,77818,9490,-621,0
"1036",2004-03-25,67322,8210,-11610,0
"1037",2004-03-26,65436,7980,-4108,0
"1038",2004-03-29,69208,8440,-1060,2787
"1039",2004-03-30,66502,8110,-4230,0
"1040",2004-03-31,67240,8200,-695,1874
"1041",2004-04-01,67978,8290,-563,0
"1042",2004-04-02,69700,8500,43,0
"1043",2004-04-06,70110,8550,-643,0
"1044",2004-04-07,70192,8560,38,0
"1045",2004-04-08,71094,8670,936,0
"1046",2004-04-09,70520,8600,-1175,0
"1047",2004-04-12,69864,8520,341,976
"1048",2004-04-13,71340,8700,69,0
"1049",2004-04-14,70274,8570,53,0
"1050",2004-04-16,69864,8520,-299,0
"1051",2004-04-19,69782,8510,-1083,0
"1052",2004-04-20,71586,8730,3430,0
"1053",2004-04-21,72160,8800,-578,0
"1054",2004-04-22,70930,8650,-1057,0
"1055",2004-04-23,70192,8560,475,0
"1056",2004-04-26,69700,8500,-396,0
"1057",2004-04-27,70028,8540,658,0
"1058",2004-04-28,69290,8450,-820,-262
"1059",2004-04-29,69126,8430,948,0
"1060",2004-04-30,69208,8440,1892,0
"1061",2004-05-03,67322,8210,975,0
"1062",2004-05-04,66994,8170,42,0
"1063",2004-05-06,64370,7850,102,0
"1064",2004-05-07,63878,7790,64,0
"1065",2004-05-10,60598,7390,-419,0
"1066",2004-05-11,60270,7350,661,0
"1067",2004-05-12,61500,7500,1262,-14
"1068",2004-05-13,56252,6860,1019,0
"1069",2004-05-14,58630,7150,-2784,-327
"1070",2004-05-17,56498,6890,106,0
"1071",2004-05-18,57154,6970,1998,0
"1072",2004-05-19,56580,6900,97,0
"1073",2004-05-20,56908,6940,-101,-128
"1074",2004-05-21,56580,6900,48,0
"1075",2004-05-24,56416,6880,-27,0
"1076",2004-05-25,55596,6780,-54,-502
"1077",2004-05-27,55022,6710,96,0
"1078",2004-05-28,58138,7090,345,0
"1079",2004-05-31,59778,7290,1263,770
"1080",2004-06-01,61992,7560,-8423,1752
"1081",2004-06-02,62566,7630,-8,-669
"1082",2004-06-03,64370,7850,-50,-553
"1083",2004-06-04,63960,7800,-322,156
"1084",2004-06-07,65600,8000,0,0
"1085",2004-06-08,68060,8300,0,0
"1086",2004-06-09,65846,8030,128,0
"1087",2004-06-10,65190,7950,-752,-2264
"1088",2004-06-11,60762,7410,0,-203
"1089",2004-06-14,60024,7320,-15,0
"1090",2004-06-15,58876,7180,0,0
"1091",2004-06-16,61500,7500,3611,36
"1092",2004-06-17,59450,7250,305,0
"1093",2004-06-18,59286,7230,1480,36
"1094",2004-06-21,59450,7250,-29,720
"1095",2004-06-22,59860,7300,826,-109
"1096",2004-06-23,58056,7080,-530,-139
"1097",2004-06-24,59040,7200,3202,0
"1098",2004-06-25,59860,7300,0,0
"1099",2004-06-28,59778,7290,7373,0
"1100",2004-06-29,60516,7380,728,0
"1101",2004-06-30,60926,7430,280,0
"1102",2004-07-01,60844,7420,0,0
"1103",2004-07-02,62320,7600,-7,0
"1104",2004-07-05,61992,7560,-10585,75
"1105",2004-07-06,61336,7480,31,0
"1106",2004-07-07,60270,7350,1373,-74
"1107",2004-07-08,60680,7400,52,-562
"1108",2004-07-09,60270,7350,0,59
"1109",2004-07-12,61008,7440,0,0
"1110",2004-07-13,60516,7380,3665,0
"1111",2004-07-14,59860,7300,5059,0
"1112",2004-07-15,59778,7290,1469,0
"1113",2004-07-16,59450,7250,0,0
"1114",2004-07-19,60680,7400,45,0
"1115",2004-07-20,59860,7300,-51,-116
"1116",2004-07-21,60926,7430,52,0
"1117",2004-07-22,60106,7330,-51,-89
"1118",2004-07-23,61336,7480,0,-584
"1119",2004-07-26,61910,7550,261,-44
"1120",2004-07-27,61582,7510,0,0
"1121",2004-07-28,61664,7520,0,0
"1122",2004-07-29,61500,7500,0,0
"1123",2004-07-30,61500,7500,0,30
"1124",2004-08-02,60352,7360,3734,-1558
"1125",2004-08-03,61418,7490,0,0
"1126",2004-08-04,61746,7530,0,-903
"1127",2004-08-05,62156,7580,103,98
"1128",2004-08-06,62320,7600,0,0
"1129",2004-08-09,62730,7650,0,0
"1130",2004-08-10,63960,7800,1594,0
"1131",2004-08-11,63468,7740,-8,0
"1132",2004-08-12,64862,7910,4479,0
"1133",2004-08-13,67158,8190,-55,71
"1134",2004-08-16,69700,8500,-3167,8
"1135",2004-08-17,72160,8800,-237,0
"1136",2004-08-18,74620,9100,-9,0
"1137",2004-08-19,77900,9500,-3835,651
"1138",2004-08-20,78720,9600,-10,0
"1139",2004-08-23,77326,9430,462,0
"1140",2004-08-24,75850,9250,4879,-10568
"1141",2004-08-25,77654,9470,0,0
"1142",2004-08-26,78638,9590,0,0
"1143",2004-08-27,78556,9580,6,0
"1144",2004-08-30,78556,9580,818,-29
"1145",2004-08-31,80360,9800,-58,1136
"1146",2004-09-01,80770,9850,0,-98
"1147",2004-09-02,85690,10450,-1042,0
"1148",2004-09-03,93890,11450,-294,-109
"1149",2004-09-06,103320,12600,0,-94
"1150",2004-09-07,111930,13650,728,26
"1151",2004-09-08,97580,11900,-349,701
"1152",2004-09-09,111930,13650,-3343,-287
"1153",2004-09-10,121360,14800,-532,43
"1154",2004-09-13,113570,13850,68,82
"1155",2004-09-14,118080,14400,-17,0
"1156",2004-09-15,114800,14000,170,0
"1157",2004-09-16,110700,13500,6966,921
"1158",2004-09-17,114800,14000,-1003,0
"1159",2004-09-20,118080,14400,1483,0
"1160",2004-09-21,120540,14700,187,355
"1161",2004-09-22,131200,16000,-1090,0
"1162",2004-09-23,125460,15300,-147,0
"1163",2004-09-24,125460,15300,-785,406
"1164",2004-09-30,127510,15550,448,0
"1165",2004-10-01,129560,15800,3645,0
"1166",2004-10-04,133250,16250,1878,0
"1167",2004-10-05,131200,16000,3090,0
"1168",2004-10-06,145960,17800,-44678,1251
"1169",2004-10-07,138990,16950,-18666,291
"1170",2004-10-08,142680,17400,4329,0
"1171",2004-10-11,148420,18100,14469,-475
"1172",2004-10-12,144730,17650,-3372,0
"1173",2004-10-13,140220,17100,-1035,0
"1174",2004-10-14,139400,17000,835,-34
"1175",2004-10-15,134480,16400,-936,-495
"1176",2004-10-18,138580,16900,-654,0
"1177",2004-10-19,132430,16150,481,0
"1178",2004-10-20,123000,15000,42,1661
"1179",2004-10-21,114390,13950,-825,-14
"1180",2004-10-22,122180,14900,-5,-120
"1181",2004-10-25,118080,14400,-145,-1560
"1182",2004-10-26,116440,14200,5706,-360
"1183",2004-10-27,116440,14200,8536,0
"1184",2004-10-28,121770,14850,1580,0
"1185",2004-10-29,119720,14600,-15,0
"1186",2004-11-01,119720,14600,0,0
"1187",2004-11-02,131200,16000,2487,-66
"1188",2004-11-03,131200,16000,1050,-299
"1189",2004-11-04,133660,16300,929,-195
"1190",2004-11-05,136120,16600,1657,-547
"1191",2004-11-08,134070,16350,-1143,-675
"1192",2004-11-09,134480,16400,-511,0
"1193",2004-11-10,136940,16700,4459,0
"1194",2004-11-11,141040,17200,-3125,0
"1195",2004-11-12,147600,18000,5125,536
"1196",2004-11-15,145960,17800,541,596
"1197",2004-11-16,138580,16900,-964,0
"1198",2004-11-17,146370,17850,1739,0
"1199",2004-11-18,144320,17600,-2911,0
"1200",2004-11-19,141450,17250,-677,0
"1201",2004-11-22,138170,16850,-3128,0
"1202",2004-11-23,143500,17500,125,0
"1203",2004-11-24,146370,17850,3771,0
"1204",2004-11-25,145960,17800,-156,0
"1205",2004-11-26,145960,17800,767,0
"1206",2004-11-29,157440,19200,-516,0
"1207",2004-11-30,159900,19500,-1787,0
"1208",2004-12-01,157440,19200,1120,0
"1209",2004-12-02,156210,19050,8906,491
"1210",2004-12-03,155800,19000,5507,6280
"1211",2004-12-06,154160,18800,-3586,4013
"1212",2004-12-07,155800,19000,9747,57
"1213",2004-12-08,166050,20250,26989,-61
"1214",2004-12-09,172200,21000,3526,0
"1215",2004-12-10,165640,20200,1176,0
"1216",2004-12-13,160720,19600,3551,0
"1217",2004-12-14,155390,18950,697,0
"1218",2004-12-15,155800,19000,12603,-12989
"1219",2004-12-16,159900,19500,1333,0
"1220",2004-12-17,159080,19400,3704,0
"1221",2004-12-20,154570,18850,1330,4608
"1222",2004-12-21,150470,18350,408,-463
"1223",2004-12-22,155390,18950,6786,0
"1224",2004-12-23,145960,17800,-883,-731
"1225",2004-12-24,145960,17800,-887,-89
"1226",2004-12-27,149650,18250,567,-90
"1227",2004-12-28,148010,18050,3245,-580
"1228",2004-12-29,145960,17800,6982,0
"1229",2004-12-30,148010,18050,1151,0
"1230",2005-01-03,143090,17450,0,0
