"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,15259,36513,0,0
"691",2002-10-29,15232,36448,0,0
"692",2002-10-30,15178,36317,0,0
"693",2002-10-31,14960,35797,0,0
"694",2002-11-01,15314,36643,0,0
"695",2002-11-04,15558,37229,0,0
"696",2002-11-05,15422,36903,0,0
"697",2002-11-06,16728,40027,0,0
"698",2002-11-07,15858,37945,0,0
"699",2002-11-08,15613,37359,0,0
"700",2002-11-11,15749,37684,0,0
"701",2002-11-12,15395,36838,0,0
"702",2002-11-13,15504,37098,0,0
"703",2002-11-14,15558,37229,0,0
"704",2002-11-15,16646,39832,0,0
"705",2002-11-18,16592,39702,0,0
"706",2002-11-19,18578,44453,0,0
"707",2002-11-20,18360,43932,0,0
"708",2002-11-21,19176,45885,16034,0
"709",2002-11-22,18659,44648,0,0
"710",2002-11-25,18877,45169,541,0
"711",2002-11-26,18659,44648,0,0
"712",2002-11-27,19067,45625,0,0
"713",2002-11-28,18605,44518,0,0
"714",2002-11-29,18578,44453,0,0
"715",2002-12-02,18469,44193,3080,0
"716",2002-12-03,18768,44909,8114,0
"717",2002-12-04,19203,45950,5367,0
"718",2002-12-05,19258,46080,2091,0
"719",2002-12-06,19040,45560,853,0
"720",2002-12-09,19856,47512,0,0
"721",2002-12-10,19856,47512,0,0
"722",2002-12-11,19856,47512,0,0
"723",2002-12-12,20155,48228,0,0
"724",2002-12-13,19856,47512,0,0
"725",2002-12-16,19094,45690,0,0
"726",2002-12-17,19366,46341,1393,0
"727",2002-12-18,19040,45560,0,0
"728",2002-12-20,19040,45560,0,0
"729",2002-12-23,17435,41719,0,0
"730",2002-12-24,17707,42370,0,0
"731",2002-12-26,17272,41329,0,0
"732",2002-12-27,16320,39051,0,0
"733",2002-12-30,14715,35211,0,0
"734",2003-01-02,15286,36578,0,0
"735",2003-01-03,16048,38400,0,0
"736",2003-01-06,16456,39376,-8,0
"737",2003-01-07,15749,37684,0,0
"738",2003-01-08,16293,38986,0,0
"739",2003-01-09,15994,38270,0,0
"740",2003-01-10,15259,36513,0,0
"741",2003-01-13,15667,37489,0,0
"742",2003-01-14,15830,37879,0,0
"743",2003-01-15,16211,38791,0,0
"744",2003-01-16,16266,38921,0,0
"745",2003-01-17,15994,38270,0,0
"746",2003-01-20,15776,37749,0,0
"747",2003-01-21,15259,36513,0,0
"748",2003-01-22,14144,33844,-22930,0
"749",2003-01-23,14742,35276,-5419,0
"750",2003-01-24,13926,33324,0,0
"751",2003-01-27,13600,32543,0,0
"752",2003-01-28,14117,33779,0,0
"753",2003-01-29,13845,33128,0,0
"754",2003-01-30,14144,33844,0,0
"755",2003-02-03,14171,33909,0,0
"756",2003-02-04,14525,34755,0,0
"757",2003-02-05,14416,34495,0,0
"758",2003-02-06,14144,33844,0,0
"759",2003-02-07,14117,33779,0,0
"760",2003-02-10,13790,32998,0,0
"761",2003-02-11,13926,33324,0,0
"762",2003-02-12,13600,32543,0,0
"763",2003-02-13,13682,32738,0,0
"764",2003-02-14,13600,32543,0,0
"765",2003-02-17,14171,33909,0,0
"766",2003-02-18,14362,34365,0,0
"767",2003-02-19,14552,34820,0,0
"768",2003-02-20,14334,34300,0,0
"769",2003-02-21,14144,33844,0,0
"770",2003-02-24,14171,33909,0,0
"771",2003-02-25,13872,33193,0,0
"772",2003-02-26,13818,33063,0,0
"773",2003-02-27,13872,33193,0,0
"774",2003-02-28,13872,33193,0,0
"775",2003-03-03,13926,33324,0,0
"776",2003-03-04,13818,33063,0,0
"777",2003-03-05,13437,32152,0,0
"778",2003-03-06,13002,31111,0,0
"779",2003-03-07,12648,30265,0,0
"780",2003-03-10,12322,29484,0,0
"781",2003-03-11,11506,27531,0,0
"782",2003-03-12,11859,28377,0,0
"783",2003-03-13,12131,29028,0,0
"784",2003-03-14,12648,30265,0,0
"785",2003-03-17,11968,28637,0,0
"786",2003-03-18,12594,30134,0,0
"787",2003-03-19,12702,30395,0,0
"788",2003-03-20,12811,30655,0,0
"789",2003-03-21,13355,31957,0,0
"790",2003-03-24,13192,31566,0,0
"791",2003-03-25,12376,29614,0,0
"792",2003-03-26,12376,29614,0,0
"793",2003-03-27,12158,29093,0,0
"794",2003-03-28,12430,29744,0,0
"795",2003-03-31,12213,29223,0,0
"796",2003-04-01,12322,29484,0,0
"797",2003-04-02,12158,29093,0,0
"798",2003-04-03,12485,29874,0,0
"799",2003-04-04,12621,30199,0,0
"800",2003-04-07,14117,33779,0,0
"801",2003-04-08,14634,35016,0,0
"802",2003-04-09,14960,35797,0,0
"803",2003-04-10,14525,34755,0,0
"804",2003-04-11,14171,33909,0,0
"805",2003-04-14,14470,34625,-144,0
"806",2003-04-15,14579,34886,0,0
"807",2003-04-16,14960,35797,0,0
"808",2003-04-17,14606,34951,0,0
"809",2003-04-18,14933,35732,0,0
"810",2003-04-21,15096,36122,0,0
"811",2003-04-22,15286,36578,45,0
"812",2003-04-23,15858,37945,-48,0
"813",2003-04-24,15205,36383,0,0
"814",2003-04-25,14171,33909,0,0
"815",2003-04-28,14062,33649,0,0
"816",2003-04-29,14552,34820,0,0
"817",2003-04-30,14552,34820,0,0
"818",2003-05-02,14307,34235,0,0
"819",2003-05-06,14498,34690,0,0
"820",2003-05-07,14552,34820,0,0
"821",2003-05-09,14416,34495,0,0
"822",2003-05-12,15232,36448,0,0
"823",2003-05-13,14688,35146,0,0
"824",2003-05-14,15286,36578,0,0
"825",2003-05-15,15722,37619,0,0
"826",2003-05-16,15531,37164,0,0
"827",2003-05-19,15341,36708,0,0
"828",2003-05-20,15232,36448,0,0
"829",2003-05-21,15286,36578,0,0
"830",2003-05-22,15776,37749,0,0
"831",2003-05-23,15803,37814,0,0
"832",2003-05-26,16592,39702,-342,0
"833",2003-05-27,16048,38400,0,0
"834",2003-05-28,16021,38335,-416,0
"835",2003-05-29,16347,39116,0,0
"836",2003-05-30,17163,41069,0,0
"837",2003-06-02,17299,41394,0,0
"838",2003-06-03,17000,40678,0,0
"839",2003-06-04,16810,40223,0,0
"840",2003-06-05,16592,39702,0,0
"841",2003-06-09,16728,40027,0,0
"842",2003-06-10,16592,39702,-576,0
"843",2003-06-11,16456,39376,0,0
"844",2003-06-12,16674,39897,0,0
"845",2003-06-13,16837,40288,0,0
"846",2003-06-16,17136,41004,0,0
"847",2003-06-17,17299,41394,0,0
"848",2003-06-18,16973,40613,0,0
"849",2003-06-19,16973,40613,0,0
"850",2003-06-20,16728,40027,0,0
"851",2003-06-23,16102,38530,0,0
"852",2003-06-24,16456,39376,0,0
"853",2003-06-25,16320,39051,0,0
"854",2003-06-26,16320,39051,0,0
"855",2003-06-27,16701,39962,0,0
"856",2003-06-30,16402,39246,0,0
"857",2003-07-01,16728,40027,0,0
"858",2003-07-02,17109,40938,0,0
"859",2003-07-03,17898,42826,0,0
"860",2003-07-04,18088,43282,0,0
"861",2003-07-07,19203,45950,0,0
"862",2003-07-08,19013,45494,0,0
"863",2003-07-09,18632,44583,0,0
"864",2003-07-10,19067,45625,0,0
"865",2003-07-11,18768,44909,0,0
"866",2003-07-14,18768,44909,0,0
"867",2003-07-15,18251,43672,0,0
"868",2003-07-16,18224,43607,0,0
"869",2003-07-18,17925,42891,0,0
"870",2003-07-21,17408,41654,0,0
"871",2003-07-22,17136,41004,0,0
"872",2003-07-23,17000,40678,0,0
"873",2003-07-24,17408,41654,0,0
"874",2003-07-25,17381,41589,0,0
"875",2003-07-28,17408,41654,0,0
"876",2003-07-29,17354,41524,0,0
"877",2003-07-30,17245,41264,0,0
"878",2003-07-31,17163,41069,0,0
"879",2003-08-01,17163,41069,0,0
"880",2003-08-04,16837,40288,0,0
"881",2003-08-05,17082,40873,0,0
"882",2003-08-06,17000,40678,0,0
"883",2003-08-07,17000,40678,0,0
"884",2003-08-08,17000,40678,0,0
"885",2003-08-11,16483,39442,0,0
"886",2003-08-12,16320,39051,0,0
"887",2003-08-13,16402,39246,0,0
"888",2003-08-14,16728,40027,0,0
"889",2003-08-18,16456,39376,0,0
"890",2003-08-19,16592,39702,0,0
"891",2003-08-20,16565,39637,0,0
"892",2003-08-21,16320,39051,0,0
"893",2003-08-22,16347,39116,0,0
"894",2003-08-25,16130,38595,0,0
"895",2003-08-26,15749,37684,0,0
"896",2003-08-27,15776,37749,0,0
"897",2003-08-28,15531,37164,0,0
"898",2003-08-29,15178,36317,-5062,0
"899",2003-09-01,15504,37098,0,0
"900",2003-09-02,16266,38921,0,0
"901",2003-09-03,17136,41004,0,0
"902",2003-09-04,16837,40288,0,0
"903",2003-09-05,16565,39637,0,0
"904",2003-09-08,16320,39051,0,0
"905",2003-09-09,16402,39246,0,0
"906",2003-09-15,16293,38986,0,0
"907",2003-09-16,16266,38921,0,0
"908",2003-09-17,16266,38921,0,0
"909",2003-09-18,16184,38726,0,0
"910",2003-09-19,15830,37879,0,0
"911",2003-09-22,15368,36773,0,0
"912",2003-09-23,15558,37229,0,0
"913",2003-09-24,15912,38075,0,0
"914",2003-09-25,15232,36448,0,0
"915",2003-09-26,15232,36448,0,0
"916",2003-09-29,14987,35862,0,0
"917",2003-09-30,15422,36903,0,0
"918",2003-10-01,15232,36448,0,0
"919",2003-10-02,15232,36448,0,0
"920",2003-10-06,15341,36708,0,0
"921",2003-10-07,15259,36513,0,0
"922",2003-10-08,15232,36448,0,0
"923",2003-10-09,15232,36448,0,0
"924",2003-10-10,15613,37359,0,0
"925",2003-10-13,15477,37033,0,0
"926",2003-10-14,15586,37294,0,0
"927",2003-10-15,15259,36513,0,0
"928",2003-10-16,15178,36317,0,0
"929",2003-10-17,15232,36448,0,0
"930",2003-10-20,15014,35927,0,0
"931",2003-10-21,14960,35797,0,0
"932",2003-10-22,15042,35992,0,0
"933",2003-10-23,14634,35016,0,0
"934",2003-10-24,14443,34560,0,0
"935",2003-10-27,14552,34820,0,0
"936",2003-10-28,14552,34820,0,0
"937",2003-10-29,14552,34820,0,0
"938",2003-10-30,14552,34820,0,0
"939",2003-10-31,14389,34430,0,0
"940",2003-11-03,14525,34755,0,0
"941",2003-11-04,14525,34755,0,0
"942",2003-11-05,14525,34755,0,0
"943",2003-11-06,14307,34235,0,0
"944",2003-11-07,14416,34495,0,0
"945",2003-11-10,14389,34430,0,0
"946",2003-11-11,14416,34495,0,0
"947",2003-11-12,14389,34430,0,0
"948",2003-11-13,14416,34495,0,0
"949",2003-11-14,14144,33844,0,0
"950",2003-11-17,14008,33519,0,0
"951",2003-11-18,14008,33519,0,0
"952",2003-11-19,13654,32673,0,0
"953",2003-11-20,13763,32933,0,0
"954",2003-11-21,13518,32347,0,0
"955",2003-11-24,13464,32217,0,0
"956",2003-11-25,13790,32998,0,0
"957",2003-11-26,13546,32412,0,0
"958",2003-11-27,13600,32543,0,0
"959",2003-11-28,13478,32250,0,0
"960",2003-12-01,13410,32087,0,0
"961",2003-12-02,13709,32803,0,0
"962",2003-12-03,13682,32738,0,0
"963",2003-12-04,13573,32477,0,0
"964",2003-12-05,13790,32998,0,0
"965",2003-12-08,13899,33258,0,0
"966",2003-12-09,13899,33258,0,0
"967",2003-12-10,14144,33844,0,0
"968",2003-12-11,13981,33454,0,0
"969",2003-12-12,14090,33714,0,0
"970",2003-12-15,13981,33454,0,0
"971",2003-12-16,14090,33714,0,0
"972",2003-12-17,13981,33454,0,0
"973",2003-12-18,14008,33519,0,0
"974",2003-12-19,14090,33714,0,0
"975",2003-12-22,13654,32673,0,0
"976",2003-12-23,13818,33063,0,0
"977",2003-12-24,13627,32608,0,0
"978",2003-12-26,13682,32738,0,0
"979",2003-12-29,13165,31501,0,0
"980",2003-12-30,13437,32152,0,0
"981",2004-01-02,13110,31371,0,0
"982",2004-01-05,13097,31338,0,0
"983",2004-01-06,13097,31338,0,0
"984",2004-01-07,13097,31338,0,0
"985",2004-01-08,12730,30460,0,0
"986",2004-01-09,12784,30590,0,0
"987",2004-01-12,12743,30492,0,0
"988",2004-01-13,12417,29711,0,0
"989",2004-01-14,12294,29418,0,0
"990",2004-01-15,12022,28768,0,0
"991",2004-01-16,11846,28345,0,0
"992",2004-01-19,12022,28768,0,0
"993",2004-01-20,12294,29418,0,0
"994",2004-01-26,11859,28377,0,0
"995",2004-01-27,12104,28963,0,0
"996",2004-01-28,12050,28833,0,0
"997",2004-01-29,11900,28475,0,0
"998",2004-01-30,11859,28377,0,0
"999",2004-02-02,12798,30622,0,0
"1000",2004-02-03,13192,31566,0,0
"1001",2004-02-04,12974,31046,0,0
"1002",2004-02-05,12757,30525,0,0
"1003",2004-02-06,12879,30818,0,0
"1004",2004-02-09,12689,30362,0,0
"1005",2004-02-10,13029,31176,0,0
"1006",2004-02-11,12920,30915,0,0
"1007",2004-02-12,13029,31176,0,0
"1008",2004-02-13,12893,30850,0,0
"1009",2004-02-16,12866,30785,0,0
"1010",2004-02-17,12879,30818,0,0
"1011",2004-02-18,12838,30720,0,0
"1012",2004-02-19,12594,30134,0,0
"1013",2004-02-20,12267,29353,0,0
"1014",2004-02-23,12594,30134,0,0
"1015",2004-02-24,12294,29418,0,0
"1016",2004-02-25,12104,28963,0,0
"1017",2004-02-26,12104,28963,0,0
"1018",2004-02-27,12240,29288,0,0
"1019",2004-03-02,12267,29353,0,0
"1020",2004-03-03,12199,29191,0,0
"1021",2004-03-04,12213,29223,0,0
"1022",2004-03-05,12199,29191,0,0
"1023",2004-03-08,12226,29256,0,0
"1024",2004-03-09,12036,28800,0,0
"1025",2004-03-10,11778,28182,0,0
"1026",2004-03-11,11669,27921,0,0
"1027",2004-03-12,11152,26685,0,0
"1028",2004-03-15,11315,27075,0,0
"1029",2004-03-16,11043,26425,0,0
"1030",2004-03-17,11057,26457,0,0
"1031",2004-03-18,11125,26620,0,0
"1032",2004-03-19,11084,26522,0,0
"1033",2004-03-22,11098,26555,0,0
"1034",2004-03-23,10826,25904,0,0
"1035",2004-03-24,10934,26164,0,0
"1036",2004-03-25,10880,26034,800,0
"1037",2004-03-26,10771,25774,0,0
"1038",2004-03-29,10703,25611,0,0
"1039",2004-03-30,10812,25871,0,0
"1040",2004-03-31,10771,25774,1179,0
"1041",2004-04-01,10635,25448,56,0
"1042",2004-04-02,10798,25839,0,0
"1043",2004-04-06,10880,26034,33,0
"1044",2004-04-07,10962,26229,0,0
"1045",2004-04-08,11342,27140,625,0
"1046",2004-04-09,11098,26555,410,0
"1047",2004-04-12,11125,26620,0,0
"1048",2004-04-13,11152,26685,814,0
"1049",2004-04-14,11111,26587,810,0
"1050",2004-04-16,11030,26392,0,0
"1051",2004-04-19,11043,26425,1138,0
"1052",2004-04-20,11070,26490,0,0
"1053",2004-04-21,11152,26685,241,0
"1054",2004-04-22,11247,26913,0,0
"1055",2004-04-23,11315,27075,0,0
"1056",2004-04-26,11914,28507,887,0
"1057",2004-04-27,11941,28572,0,0
"1058",2004-04-28,11805,28247,0,0
"1059",2004-04-29,11424,27336,0,0
"1060",2004-04-30,10880,26034,6514,0
"1061",2004-05-03,10635,25448,0,0
"1062",2004-05-04,10486,25090,0,0
"1063",2004-05-06,10322,24700,0,0
"1064",2004-05-07,10282,24602,0,0
"1065",2004-05-10,9738,23300,0,0
"1066",2004-05-11,9438,22584,0,0
"1067",2004-05-12,9547,22845,0,0
"1068",2004-05-13,9520,22780,0,0
"1069",2004-05-14,9520,22780,0,0
"1070",2004-05-17,8786,21022,0,0
"1071",2004-05-18,9017,21576,0,0
"1072",2004-05-19,8976,21478,0,0
"1073",2004-05-20,8500,20339,0,0
"1074",2004-05-21,8704,20827,-213,0
"1075",2004-05-24,8786,21022,0,0
"1076",2004-05-25,8704,20827,0,0
"1077",2004-05-27,8650,20697,0,0
"1078",2004-05-28,8650,20697,0,0
"1079",2004-05-31,8704,20827,0,0
"1080",2004-06-01,8799,21055,0,0
"1081",2004-06-02,8677,20762,0,0
"1082",2004-06-03,8160,19526,0,0
"1083",2004-06-04,8255,19753,0,0
"1084",2004-06-07,8160,19526,0,0
"1085",2004-06-08,8160,19526,0,0
"1086",2004-06-09,8160,19526,0,0
"1087",2004-06-10,8146,19493,0,0
"1088",2004-06-11,8078,19330,0,0
"1089",2004-06-14,8065,19298,0,0
"1090",2004-06-15,8813,21088,0,0
"1091",2004-06-16,7834,18744,-69,0
"1092",2004-06-17,7698,18419,0,0
"1093",2004-06-18,7562,18094,0,0
"1094",2004-06-21,7439,17801,0,0
"1095",2004-06-22,7072,16922,0,0
"1096",2004-06-23,7181,17182,0,0
"1097",2004-06-24,7222,17280,0,0
"1098",2004-06-25,7072,16922,0,0
"1099",2004-06-28,6936,16597,0,0
"1100",2004-06-29,7072,16922,0,0
"1101",2004-06-30,7262,17378,0,0
"1102",2004-07-01,7398,17703,0,0
"1103",2004-07-02,6963,16662,0,0
"1104",2004-07-05,7194,17215,0,0
"1105",2004-07-06,7208,17248,0,0
"1106",2004-07-07,7358,17605,0,0
"1107",2004-07-08,7344,17573,0,0
"1108",2004-07-09,7276,17410,0,0
"1109",2004-07-12,7398,17703,0,0
"1110",2004-07-13,7235,17313,0,0
"1111",2004-07-14,7058,16890,0,0
"1112",2004-07-15,7167,17150,0,0
"1113",2004-07-16,7018,16792,0,0
"1114",2004-07-19,7126,17052,0,0
"1115",2004-07-20,7480,17898,0,0
"1116",2004-07-21,7113,17020,0,0
"1117",2004-07-22,7235,17313,0,0
"1118",2004-07-23,7208,17248,0,0
"1119",2004-07-26,7072,16922,0,0
"1120",2004-07-27,7072,16922,0,0
"1121",2004-07-28,6882,16467,0,0
"1122",2004-07-29,6990,16727,0,0
"1123",2004-07-30,6936,16597,0,0
"1124",2004-08-02,6882,16467,0,0
"1125",2004-08-03,7698,18419,0,0
"1126",2004-08-04,8609,20599,0,0
"1127",2004-08-05,8704,20827,0,0
"1128",2004-08-06,9112,21803,0,0
"1129",2004-08-09,8527,20404,0,0
"1130",2004-08-10,8473,20274,0,0
"1131",2004-08-11,8459,20241,0,0
"1132",2004-08-12,8160,19526,0,0
"1133",2004-08-13,8242,19721,0,0
"1134",2004-08-16,9207,22031,0,0
"1135",2004-08-17,9520,22780,0,0
"1136",2004-08-18,9656,23105,0,0
"1137",2004-08-19,9316,22292,0,0
"1138",2004-08-20,9384,22454,0,0
"1139",2004-08-23,9248,22129,0,0
"1140",2004-08-24,8922,21348,0,0
"1141",2004-08-25,9221,22064,0,0
"1142",2004-08-26,9221,22064,0,0
"1143",2004-08-27,9003,21543,0,0
"1144",2004-08-30,9030,21608,0,0
"1145",2004-08-31,9085,21738,0,0
"1146",2004-09-01,9139,21869,0,0
"1147",2004-09-02,8731,20892,0,0
"1148",2004-09-03,8622,20632,0,0
"1149",2004-09-06,8799,21055,0,0
"1150",2004-09-07,8758,20957,0,0
"1151",2004-09-08,8650,20697,0,0
"1152",2004-09-09,8704,20827,0,0
"1153",2004-09-10,8146,19493,0,0
"1154",2004-09-13,8065,19298,0,0
"1155",2004-09-14,8405,20111,0,0
"1156",2004-09-15,8337,19949,0,0
"1157",2004-09-16,8922,21348,0,0
"1158",2004-09-17,8704,20827,0,0
"1159",2004-09-20,8568,20502,0,0
"1160",2004-09-21,8840,21153,0,0
"1161",2004-09-22,9901,23691,0,0
"1162",2004-09-23,9738,23300,0,0
"1163",2004-09-24,8731,20892,0,0
"1164",2004-09-30,8187,19591,0,0
"1165",2004-10-01,8282,19818,0,0
"1166",2004-10-04,8269,19786,0,0
"1167",2004-10-05,8459,20241,0,0
"1168",2004-10-06,8486,20307,0,0
"1169",2004-10-07,8677,20762,0,0
"1170",2004-10-08,8432,20176,0,0
"1171",2004-10-11,8622,20632,0,0
"1172",2004-10-12,8446,20209,0,0
"1173",2004-10-13,8446,20209,0,0
"1174",2004-10-14,8541,20437,0,0
"1175",2004-10-15,8432,20176,0,0
"1176",2004-10-18,8432,20176,0,0
"1177",2004-10-19,8350,19981,0,0
"1178",2004-10-20,8269,19786,0,0
"1179",2004-10-21,8323,19916,0,0
"1180",2004-10-22,8622,20632,0,0
"1181",2004-10-25,8622,20632,0,0
"1182",2004-10-26,8568,20502,0,0
"1183",2004-10-27,8568,20502,0,0
"1184",2004-10-28,8568,20502,2204,0
"1185",2004-10-29,8758,20957,-2212,0
"1186",2004-11-01,8622,20632,0,0
"1187",2004-11-02,8813,21088,0,0
"1188",2004-11-03,8745,20925,0,0
"1189",2004-11-04,8690,20795,0,0
"1190",2004-11-05,8840,21153,0,0
"1191",2004-11-08,8568,20502,0,0
"1192",2004-11-09,8786,21022,0,0
"1193",2004-11-10,8826,21120,0,0
"1194",2004-11-11,8813,21088,0,0
"1195",2004-11-12,8840,21153,0,0
"1196",2004-11-15,8677,20762,0,0
"1197",2004-11-16,8650,20697,0,0
"1198",2004-11-17,8541,20437,0,0
"1199",2004-11-18,8323,19916,0,0
"1200",2004-11-19,8378,20046,0,0
"1201",2004-11-22,8350,19981,0,0
"1202",2004-11-23,8486,20307,0,0
"1203",2004-11-24,8310,19883,0,0
"1204",2004-11-25,8269,19786,0,0
"1205",2004-11-26,8282,19818,0,0
"1206",2004-11-29,8146,19493,0,0
"1207",2004-11-30,8160,19526,0,0
"1208",2004-12-01,8160,19526,0,0
"1209",2004-12-02,8405,20111,0,0
"1210",2004-12-03,8432,20176,0,0
"1211",2004-12-06,8541,20437,0,0
"1212",2004-12-07,8432,20176,0,0
"1213",2004-12-08,8473,20274,0,0
"1214",2004-12-09,8391,20079,0,0
"1215",2004-12-10,8391,20079,0,0
"1216",2004-12-13,8391,20079,0,0
"1217",2004-12-14,8541,20437,0,0
"1218",2004-12-15,8541,20437,0,0
"1219",2004-12-16,8459,20241,0,0
"1220",2004-12-17,8405,20111,0,0
"1221",2004-12-20,8418,20144,0,0
"1222",2004-12-21,8228,19688,0,0
"1223",2004-12-22,8405,20111,0,0
"1224",2004-12-23,8242,19721,0,0
"1225",2004-12-24,8269,19786,0,0
"1226",2004-12-27,8024,19200,0,0
"1227",2004-12-28,8296,19851,0,0
"1228",2004-12-29,8133,19460,0,0
"1229",2004-12-30,8201,19623,0,0
"1230",2005-01-03,8432,20176,0,0
"1231",2005-01-04,8323,19916,0,0
"1232",2005-01-05,8378,20046,0,0
"1233",2005-01-06,8554,20469,0,0
"1234",2005-01-07,8568,20502,0,0
"1235",2005-01-10,8908,21315,0,0
"1236",2005-01-11,8786,21022,0,0
"1237",2005-01-12,9030,21608,0,0
"1238",2005-01-13,8976,21478,0,0
"1239",2005-01-14,8867,21218,0,0
"1240",2005-01-17,9928,23756,0,0
"1241",2005-01-18,10730,25676,0,0
"1242",2005-01-19,10513,25155,0,0
"1243",2005-01-20,10554,25253,0,0
"1244",2005-01-21,10390,24862,0,0
"1245",2005-01-24,10730,25676,0,0
"1246",2005-01-25,10690,25578,0,0
"1247",2005-01-26,10662,25513,0,0
"1248",2005-01-27,11152,26685,0,0
"1249",2005-01-28,10934,26164,0,0
"1250",2005-01-31,11016,26359,0,0
"1251",2005-02-01,11138,26652,0,0
"1252",2005-02-02,11941,28572,0,0
"1253",2005-02-03,11152,26685,0,0
"1254",2005-02-04,11669,27921,0,0
"1255",2005-02-07,12594,30134,0,0
"1256",2005-02-11,12240,29288,0,0
"1257",2005-02-14,12594,30134,0,2300
"1258",2005-02-15,13981,33454,0,0
"1259",2005-02-16,13314,31859,0,0
"1260",2005-02-17,12811,30655,0,4700
"1261",2005-02-18,12648,30265,0,448
"1262",2005-02-21,13274,31761,0,0
"1263",2005-02-22,12784,30590,0,0
"1264",2005-02-23,12131,29028,0,0
"1265",2005-02-24,12240,29288,0,725
"1266",2005-02-25,12580,30102,0,1525
"1267",2005-02-28,12485,29874,0,0
"1268",2005-03-02,12471,29841,0,1220
"1269",2005-03-03,12267,29353,0,0
"1270",2005-03-04,12376,29614,0,0
"1271",2005-03-07,12199,29191,0,209
"1272",2005-03-08,11750,28117,0,0
"1273",2005-03-09,11914,28507,0,997
"1274",2005-03-10,12172,29126,0,0
"1275",2005-03-11,11846,28345,0,0
"1276",2005-03-14,11886,28442,0,0
"1277",2005-03-15,11968,28637,0,0
"1278",2005-03-16,12240,29288,0,0
"1279",2005-03-17,12131,29028,0,0
"1280",2005-03-18,12730,30460,0,0
"1281",2005-03-21,11968,28637,0,0
"1282",2005-03-22,12077,28898,0,0
"1283",2005-03-23,11723,28052,0,0
"1284",2005-03-24,11669,27921,0,0
"1285",2005-03-25,11696,27987,0,0
"1286",2005-03-28,11750,28117,0,0
"1287",2005-03-29,11682,27954,0,0
"1288",2005-03-30,11614,27791,0,0
"1289",2005-03-31,11356,27173,0,0
"1290",2005-04-01,11574,27694,0,0
"1291",2005-04-04,11478,27466,0,0
"1292",2005-04-06,11166,26717,0,0
"1293",2005-04-07,11356,27173,0,0
"1294",2005-04-08,11397,27271,0,0
"1295",2005-04-11,11492,27498,0,0
"1296",2005-04-12,11397,27271,0,0
"1297",2005-04-13,11315,27075,0,0
"1298",2005-04-14,11234,26880,0,0
"1299",2005-04-15,11383,27238,0,0
"1300",2005-04-18,13083,31306,0,-12746
"1301",2005-04-19,14117,33779,0,0
"1302",2005-04-20,12022,28768,0,0
"1303",2005-04-21,10880,26034,0,0
"1304",2005-04-22,10526,25188,0,0
"1305",2005-04-25,10445,24993,0,0
"1306",2005-04-26,10146,24277,0,0
"1307",2005-04-27,9738,23300,0,0
"1308",2005-04-28,9738,23300,0,0
"1309",2005-04-29,9289,22227,0,0
"1310",2005-05-02,9370,22422,0,0
"1311",2005-05-03,9207,22031,0,0
"1312",2005-05-04,9180,21966,0,0
"1313",2005-05-06,9139,21869,0,0
"1314",2005-05-09,9234,22096,0,0
"1315",2005-05-10,9330,22324,0,0
"1316",2005-05-11,9357,22389,0,0
"1317",2005-05-12,9085,21738,0,0
"1318",2005-05-13,9343,22357,0,0
"1319",2005-05-16,9520,22780,0,0
"1320",2005-05-17,9384,22454,0,0
"1321",2005-05-18,9357,22389,0,0
"1322",2005-05-19,9357,22389,0,0
"1323",2005-05-20,9207,22031,0,0
"1324",2005-05-23,9302,22259,0,0
"1325",2005-05-24,9248,22129,0,0
"1326",2005-05-25,9153,21901,0,0
"1327",2005-05-26,9289,22227,0,0
"1328",2005-05-27,9642,23073,0,0
"1329",2005-05-30,9901,23691,0,0
"1330",2005-05-31,9928,23756,0,0
"1331",2005-06-01,10404,24895,0,0
"1332",2005-06-02,11043,26425,0,0
"1333",2005-06-03,10785,25806,0,0
"1334",2005-06-07,10499,25123,0,0
"1335",2005-06-08,10200,24407,0,0
"1336",2005-06-09,10390,24862,0,0
"1337",2005-06-10,10173,24342,0,0
"1338",2005-06-13,10132,24244,0,0
"1339",2005-06-14,9792,23431,0,0
"1340",2005-06-15,10146,24277,0,0
"1341",2005-06-16,10091,24147,0,0
"1342",2005-06-17,10200,24407,0,0
"1343",2005-06-20,9887,23658,0,0
"1344",2005-06-21,10159,24309,0,0
"1345",2005-06-22,10159,24309,0,0
"1346",2005-06-23,10214,24439,0,0
"1347",2005-06-24,10159,24309,0,0
