"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1778",2007-03-19,528605,54877,29362,401
"1779",2007-03-20,533527,55388,29438,993
"1780",2007-03-21,531558,55184,6649,-3755
"1781",2007-03-22,531558,55184,16883,229
"1782",2007-03-23,547308,56819,32093,962
"1783",2007-03-26,559120,58045,95688,-3686
"1784",2007-03-27,559120,58045,6809,-27469
"1785",2007-03-28,560104,58147,35256,-6723
"1786",2007-03-29,559120,58045,-98142,157515
"1787",2007-03-30,571917,59374,103168,-107
"1788",2007-04-02,569948,59169,34587,-23932
"1789",2007-04-03,569948,59169,37472,-20456
"1790",2007-04-04,563058,58454,25741,-17184
"1791",2007-04-05,569948,59169,-197823,255
"1792",2007-04-06,571917,59374,61800,-29234
"1793",2007-04-09,600464,62337,97659,-29257
"1794",2007-04-10,595542,61826,59924,-56210
"1795",2007-04-11,588651,61111,38511,-28388
"1796",2007-04-12,595542,61826,35162,1317
"1797",2007-04-13,586682,60907,48405,-45176
"1798",2007-04-16,577823,59987,-5213,6655
"1799",2007-04-17,577823,59987,-7086,-24255
"1800",2007-04-18,578807,60089,10785,2936
"1801",2007-04-19,590620,61315,-2240,3858
"1802",2007-04-20,581761,60396,26482,-1609
"1803",2007-04-23,573886,59578,-32949,4497
"1804",2007-04-24,561089,58250,-65911,45
"1805",2007-04-25,560104,58147,-17350,3500
"1806",2007-04-26,572901,59476,29158,-1105
"1807",2007-04-27,576839,59885,19621,15995
"1808",2007-04-30,578807,60089,39928,-12030
"1809",2007-05-02,590620,61315,116544,-15333
"1810",2007-05-03,596526,61929,203512,-48118
"1811",2007-05-04,615229,63870,50691,-3471
"1812",2007-05-07,629994,65403,84745,-41845
"1813",2007-05-08,617198,64075,19470,-22405
"1814",2007-05-09,629994,65403,57869,-1274
"1815",2007-05-10,620151,64381,65902,-44085
"1816",2007-05-11,620151,64381,79815,-32640
"1817",2007-05-14,644760,66936,41741,-17657
"1818",2007-05-15,640823,66527,32428,-18294
"1819",2007-05-16,629010,65301,36502,-29328
"1820",2007-05-17,636885,66119,47466,-15244
"1821",2007-05-18,628026,65199,38233,-10194
"1822",2007-05-21,641807,66629,13036,-13321
"1823",2007-05-22,651651,67651,84553,-33212
"1824",2007-05-23,648697,67345,5081,-24434
"1825",2007-05-25,647713,67243,24126,-10138
"1826",2007-05-28,648697,67345,5238,-18353
"1827",2007-05-29,654604,67958,10303,-14388
"1828",2007-05-30,668385,69389,-13653,-28165
"1829",2007-05-31,689056,71535,81166,-11658
"1830",2007-06-01,681182,70717,46594,32211
"1831",2007-06-04,679213,70513,1299,29015
"1832",2007-06-05,708744,73579,9994,36959
"1833",2007-06-07,716619,74396,20471,-100287
"1834",2007-06-08,717603,74498,14555,-4736
"1835",2007-06-11,693978,72046,-29477,7774
"1836",2007-06-12,696931,72352,61808,44867
"1837",2007-06-13,685119,71126,-18982,27706
"1838",2007-06-14,689056,71535,20082,-10395
"1839",2007-06-15,698900,72557,-20110,8772
"1840",2007-06-18,725478,75316,88811,-11109
"1841",2007-06-19,719572,74703,10227,-54951
"1842",2007-06-20,718587,74600,45562,-14363
"1843",2007-06-21,718587,74600,33407,-28112
"1844",2007-06-22,703822,73068,-5582,-7717
"1845",2007-06-25,679213,70513,-1167,9268
"1846",2007-06-26,672322,69797,16402,-1362
"1847",2007-06-27,658541,68367,14953,5282
"1848",2007-06-28,679213,70513,68932,-46378
"1849",2007-06-29,685119,71126,47613,-14136
"1850",2007-07-02,693978,72046,18119,841
"1851",2007-07-03,692010,71841,35149,-102537
"1852",2007-07-04,695947,72250,-41329,20743
"1853",2007-07-05,692994,71943,-28344,-17582
"1854",2007-07-06,688072,71433,20006,-9757
"1855",2007-07-09,691025,71739,-11874,-3129
"1856",2007-07-10,669369,69491,-170292,9648
"1857",2007-07-11,667400,69286,-38266,16324
"1858",2007-07-12,668385,69389,-105994,36817
"1859",2007-07-13,695947,72250,3162,10164
"1860",2007-07-16,684135,71024,-14470,-13834
"1861",2007-07-18,691025,71739,-33514,79558
"1862",2007-07-19,692010,71841,38432,-30700
"1863",2007-07-20,771743,80119,209819,-124913
"1864",2007-07-23,742212,77053,40272,-25011
"1865",2007-07-24,738275,76644,-16469,6831
"1866",2007-07-25,762884,79199,20113,-9310
"1867",2007-07-26,751072,77973,-170040,38152
"1868",2007-07-27,715634,74294,-39922,14549
"1869",2007-07-30,736306,76440,24561,8035
"1870",2007-07-31,736306,76440,-33800,59466
"1871",2007-08-01,708744,73579,-20637,-28418
"1872",2007-08-02,697916,72454,-48135,-13072
"1873",2007-08-03,727447,75520,-37211,31475
"1874",2007-08-06,718587,74600,9908,-16361
"1875",2007-08-07,734337,76236,14997,36554
"1876",2007-08-08,743197,77155,36290,3267
"1877",2007-08-09,738275,76644,64074,-59395
"1878",2007-08-10,710713,73783,-3359,-79047
"1879",2007-08-13,728431,75622,43382,15294
"1880",2007-08-14,716619,74396,13915,30241
"1881",2007-08-16,669369,69491,92075,-20884
"1882",2007-08-17,626057,64994,-37808,7811
"1883",2007-08-20,639838,66425,-39354,9619
"1884",2007-08-21,654604,67958,27793,7133
"1885",2007-08-22,683150,70922,-32796,46932
"1886",2007-08-23,697916,72454,56657,-12729
"1887",2007-08-24,674291,70002,4329,-18861
"1888",2007-08-27,689056,71535,-2723,5851
"1889",2007-08-28,700869,72761,39457,-12516
"1890",2007-08-29,690041,71637,3438,1958
"1891",2007-08-30,693978,72046,-9679,1590
"1892",2007-08-31,719572,74703,57114,19901
"1893",2007-09-03,708744,73579,-43728,-12179
"1894",2007-09-04,703822,73068,-2353,-1098
"1895",2007-09-05,689056,71535,-82928,-33574
"1896",2007-09-06,681182,70717,28336,-53283
"1897",2007-09-07,667400,69286,-3304,-46307
"1898",2007-09-10,649682,67447,-15880,-3173
"1899",2007-09-11,665432,69082,23630,-17972
"1900",2007-09-12,664447,68980,2832,11256
"1901",2007-09-13,698900,72557,111254,-7249
"1902",2007-09-14,682166,70819,17579,-27190
"1903",2007-09-17,677244,70308,-43155,-32602
"1904",2007-09-18,656572,68162,-16443,-19254
"1905",2007-09-19,669369,69491,64019,-88124
"1906",2007-09-20,672322,69797,32556,9865
"1907",2007-09-21,683150,70922,40100,-36249
"1908",2007-09-27,666416,69184,12954,-111849
"1909",2007-09-28,662479,68776,-50497,-6586
"1910",2007-10-01,689056,71535,-4464,26842
"1911",2007-10-02,679213,70513,-14541,-79501
"1912",2007-10-04,662479,68776,-55649,-17053
"1913",2007-10-05,650666,67549,-90764,-29590
"1914",2007-10-08,639838,66425,-130051,-31667
"1915",2007-10-09,639838,66425,-11767,-97607
"1916",2007-10-10,622120,64586,-132153,-50229
"1917",2007-10-11,624088,64790,-38353,-34159
"1918",2007-10-12,620151,64381,-34541,8839
"1919",2007-10-15,615229,63870,-1839,-84696
"1920",2007-10-16,596526,61929,-55299,-1566
"1921",2007-10-17,576839,59885,-40393,-21453
"1922",2007-10-18,580776,60294,-34750,-11490
"1923",2007-10-19,575854,59783,-102395,11609
"1924",2007-10-22,565026,58658,-60712,-17552
"1925",2007-10-23,581761,60396,-56811,56531
"1926",2007-10-24,566995,58863,323754,-9147
"1927",2007-10-25,559120,58045,-93043,-71879
"1928",2007-10-26,561089,58250,-81240,13939
"1929",2007-10-29,566011,58761,-38731,10482
"1930",2007-10-30,580776,60294,-39435,1557
"1931",2007-10-31,628026,65199,-40751,-1695
"1932",2007-11-01,606370,62951,-35273,-43190
"1933",2007-11-02,585698,60805,-110592,43094
"1934",2007-11-05,614245,63768,-75658,-36758
"1935",2007-11-06,625073,64892,-48188,-17482
"1936",2007-11-07,629010,65301,101391,-24057
"1937",2007-11-08,617198,64075,19596,-31277
"1938",2007-11-09,622120,64586,4052,1647
"1939",2007-11-12,593573,61622,-16632,4207
"1940",2007-11-13,598495,62133,-15733,11891
"1941",2007-11-14,611292,63462,12349,19712
"1942",2007-11-15,604401,62746,-13707,17332
"1943",2007-11-16,597510,62031,-25426,10315
"1944",2007-11-19,586682,60907,-24459,26048
"1945",2007-11-20,570933,59272,-2619,10935
"1946",2007-11-21,551245,57228,-48221,-3279
"1947",2007-11-22,562073,58352,27857,11735
"1948",2007-11-23,544355,56512,34823,-11699
"1949",2007-11-26,544355,56512,-28536,-74458
"1950",2007-11-27,534511,55490,23402,-15522
"1951",2007-11-28,528605,54877,3564,-13328
"1952",2007-11-29,537464,55797,9247,-11826
"1953",2007-11-30,549276,57023,40322,4704
"1954",2007-12-03,546323,56717,-18160,-2401
"1955",2007-12-04,539433,56001,19453,-57522
"1956",2007-12-05,538448,55899,-7259,-32114
"1957",2007-12-06,541402,56206,34857,-28656
"1958",2007-12-07,544355,56512,26028,1643
"1959",2007-12-10,545339,56615,38234,-6202
"1960",2007-12-11,543370,56410,76281,-23112
"1961",2007-12-12,540417,56104,14323,-3027
"1962",2007-12-13,551245,57228,25917,-23338
"1963",2007-12-14,548292,56921,10959,5956
"1964",2007-12-17,534511,55490,13214,-12664
"1965",2007-12-18,534511,55490,29329,-18117
"1966",2007-12-20,524667,54469,-8618,-21799
"1967",2007-12-21,521714,54162,91903,-26198
"1968",2007-12-24,538448,55899,47364,232
"1969",2007-12-26,561089,58250,30251,19066
"1970",2007-12-27,566021,58665,94198,-2657
"1971",2007-12-28,572032,59288,46377,-2772
"1972",2008-01-02,549993,57004,-38349,-2346
"1973",2008-01-03,540976,56069,-13086,-596
"1974",2008-01-04,533964,55342,-12472,-9823
"1975",2008-01-07,522944,54200,-16282,-2343
"1976",2008-01-08,533964,55342,-3079,34058
"1977",2008-01-09,544983,56485,26437,-1558
"1978",2008-01-10,528955,54823,-877,-23702
"1979",2008-01-11,525949,54512,-8458,-4350
"1980",2008-01-14,513927,53266,28619,-13528
"1981",2008-01-15,511924,53058,11646,-3278
"1982",2008-01-16,505913,52435,32876,-6805
"1983",2008-01-17,510922,52954,11642,3293
"1984",2008-01-18,515931,53473,15504,-13304
"1985",2008-01-21,503909,52227,58544,-51530
"1986",2008-01-22,486879,50462,61221,-61206
"1987",2008-01-23,473855,49112,21168,-47764
"1988",2008-01-24,470850,48801,-58168,645
"1989",2008-01-25,494893,51293,50897,-5348
"1990",2008-01-28,476861,49424,3112,-5758
"1991",2008-01-29,482371,49995,14046,3999
"1992",2008-01-30,469848,48697,-4748,-29645
"1993",2008-01-31,480868,49839,7839,11819
"1994",2008-02-01,482871,50047,6198,-7676
"1995",2008-02-04,489884,50774,22085,719
"1996",2008-02-05,489884,50774,10980,-3527
"1997",2008-02-11,471852,48905,-14737,-8909
"1998",2008-02-12,469347,48645,-7036,-3560
"1999",2008-02-13,458327,47503,-38426,-11380
"2000",2008-02-14,469848,48697,29431,5010
"2001",2008-02-15,473855,49112,-16642,4899
"2002",2008-02-18,488882,50670,-7990,53408
"2003",2008-02-19,500403,51864,11134,-21208
"2004",2008-02-20,486879,50462,-13430,-13177
"2005",2008-02-21,494392,51241,18132,2349
"2006",2008-02-22,494392,51241,46549,-13033
"2007",2008-02-25,490886,50878,21916,-16259
"2008",2008-02-26,480868,49839,-7092,-1595
"2009",2008-02-27,476360,49372,8690,-5151
"2010",2008-02-28,475358,49268,-18114,3351
"2011",2008-02-29,480868,49839,-9488,1145
"2012",2008-03-03,465841,48282,-22179,-13000
"2013",2008-03-04,459830,47659,-11041,1701
"2014",2008-03-05,460331,47711,9854,-17884
"2015",2008-03-06,469848,48697,-27017,6382
"2016",2008-03-07,461833,47867,-29785,5806
"2017",2008-03-10,453819,47036,10824,-18029
"2018",2008-03-11,440795,45686,35611,-26781
"2019",2008-03-12,448309,46465,24318,-15613
"2020",2008-03-13,440795,45686,16046,-18364
"2021",2008-03-14,440795,45686,-21476,-28306
"2022",2008-03-17,428273,44388,42822,4500
"2023",2008-03-18,433783,44959,3290,-2366
"2024",2008-03-19,438291,45426,12648,-6281
"2025",2008-03-20,442799,45894,7617,2776
"2026",2008-03-21,455823,47244,6675,-694
"2027",2008-03-24,452316,46880,-179,-2890
"2028",2008-03-25,451815,46828,5007,-8833
"2029",2008-03-26,441797,45790,-4346,-13196
"2030",2008-03-27,435786,45167,17253,-19482
"2031",2008-03-28,438792,45478,-7656,-9847
"2032",2008-03-31,435286,45115,-86946,4027
"2033",2008-04-01,437790,45375,-29776,6639
"2034",2008-04-02,442298,45842,-16405,-8739
"2035",2008-04-03,446305,46257,-72109,-30762
"2036",2008-04-04,451815,46828,20885,88
"2037",2008-04-07,456824,47347,38480,-10819
"2038",2008-04-08,455322,47192,9146,-903
"2039",2008-04-10,461833,47867,28239,-11143
"2040",2008-04-11,469848,48697,15690,17037
"2041",2008-04-14,456824,47347,-4148,-14379
"2042",2008-04-15,452316,46880,-12666,-4096
"2043",2008-04-16,451815,46828,73809,-12157
"2044",2008-04-17,457325,47399,25801,-11692
"2045",2008-04-18,463336,48022,26484,1470
"2046",2008-04-21,468846,48593,348,-10850
"2047",2008-04-22,461833,47867,-55225,577
"2048",2008-04-23,460832,47763,-45207,10817
"2049",2008-04-24,467844,48489,-3095,-811
"2050",2008-04-25,468345,48541,23638,3410
"2051",2008-04-28,457826,47451,-18749,-30455
"2052",2008-04-29,447808,46413,5874,-23123
"2053",2008-04-30,456824,47347,12818,733
"2054",2008-05-02,461833,47867,-13300,-6565
"2055",2008-05-06,464338,48126,13870,-10197
"2056",2008-05-07,461833,47867,30879,-27159
"2057",2008-05-08,469347,48645,35103,-21742
"2058",2008-05-09,468846,48593,16871,807
"2059",2008-05-13,477862,49528,9371,6748
"2060",2008-05-14,495394,51345,-69141,7332
"2061",2008-05-15,505913,52435,61875,5641
"2062",2008-05-16,501906,52020,39334,1840
"2063",2008-05-19,526951,54616,-1290,68780
"2064",2008-05-20,528955,54823,68863,-19509
"2065",2008-05-21,511924,53058,70379,-46513
"2066",2008-05-22,511924,53058,20193,5696
"2067",2008-05-23,515931,53473,-13029,6392
"2068",2008-05-26,513927,53266,1822,24883
"2069",2008-05-27,509920,52850,-12272,25376
"2070",2008-05-28,502908,52124,1497,32262
"2071",2008-05-29,515931,53473,81402,-49488
"2072",2008-05-30,512926,53162,3133,-8229
"2073",2008-06-02,508918,52747,-35212,16612
"2074",2008-06-03,499902,51812,-7774,12826
"2075",2008-06-04,491888,50981,38167,-41048
"2076",2008-06-05,482371,49995,-24786,-8527
"2077",2008-06-09,481870,49943,4821,-452
"2078",2008-06-10,462835,47970,-8333,-12703
"2079",2008-06-11,472853,49009,22207,-8261
"2080",2008-06-12,463837,48074,10652,-32157
"2081",2008-06-13,463837,48074,-8173,786
"2082",2008-06-16,473354,49061,18532,-2855
"2083",2008-06-17,470850,48801,26058,-9087
"2084",2008-06-18,476861,49424,27716,-11811
"2085",2008-06-19,468846,48593,-7804,-9789
"2086",2008-06-20,466842,48386,13415,-7278
"2087",2008-06-23,462334,47918,6100,1219
"2088",2008-06-24,462835,47970,18352,6912
"2089",2008-06-25,459329,47607,36640,-14239
"2090",2008-06-26,469848,48697,15585,2103
"2091",2008-06-27,469848,48697,21038,-1273
"2092",2008-06-30,480868,49839,31567,-658
"2093",2008-07-01,472352,48957,-13593,5728
"2094",2008-07-02,455823,47244,24405,-13762
"2095",2008-07-03,478864,49632,-17914,107766
"2096",2008-07-04,475358,49268,32027,755
"2097",2008-07-07,483372,50099,32404,10010
"2098",2008-07-08,482371,49995,28309,-2769
"2099",2008-07-09,477862,49528,690,-3787
"2100",2008-07-10,466842,48386,20343,6915
"2101",2008-07-11,477361,49476,7721,-7489
"2102",2008-07-14,470349,48749,-2260,10286
"2103",2008-07-15,466842,48386,15639,-4559
"2104",2008-07-16,466842,48386,10733,5447
"2105",2008-07-17,464839,48178,-4524,5550
"2106",2008-07-18,462835,47970,-1437,5142
"2107",2008-07-21,473855,49112,15990,3849
"2108",2008-07-22,464839,48178,-11990,6339
"2109",2008-07-23,469848,48697,-28570,5679
"2110",2008-07-24,464338,48126,31127,-55374
"2111",2008-07-25,448309,46465,17323,-89259
"2112",2008-07-28,454320,47088,-573,6770
"2113",2008-07-29,447808,46413,-8675,-3320
"2114",2008-07-30,458828,47555,33390,1016
"2115",2008-07-31,456323,47295,-18582,429
"2116",2008-08-01,448810,46517,-229,899
"2117",2008-08-04,436788,45271,-11962,-568
"2118",2008-08-05,438291,45426,6185,5255
"2119",2008-08-06,451314,46776,-43531,-1682
"2120",2008-08-07,445805,46205,-10100,15060
"2121",2008-08-08,437289,45323,-21776,-4508
"2122",2008-08-11,444803,46101,13940,-2558
"2123",2008-08-12,434785,45063,-18125,-3322
"2124",2008-08-13,440795,45686,1088,6332
"2125",2008-08-14,449812,46621,-5090,21175
"2126",2008-08-18,446305,46257,-5615,6373
"2127",2008-08-19,439293,45530,3145,-9385
"2128",2008-08-20,445805,46205,18345,-4000
"2129",2008-08-21,438792,45478,-4610,2410
"2130",2008-08-22,430276,44596,6594,-4131
"2131",2008-08-25,428774,44440,-2460,-2563
"2132",2008-08-26,428273,44388,9124,1882
"2133",2008-08-27,424266,43973,18884,-16979
"2134",2008-08-28,420258,43557,24546,-26128
"2135",2008-08-29,424767,44025,12883,-14097
"2136",2008-09-01,411242,42623,31620,-11191
"2137",2008-09-02,407235,42208,70114,-11695
"2138",2008-09-03,405231,42000,20554,-12409
"2139",2008-09-04,403228,41792,8749,-12709
"2140",2008-09-05,393210,40754,2793,-12343
"2141",2008-09-08,400723,41533,-23703,-10626
"2142",2008-09-09,395714,41014,-10266,-1546
"2143",2008-09-10,383692,39768,-46131,-5972
"2144",2008-09-11,381188,39508,-81190,13638
"2145",2008-09-12,392208,40650,45430,9223
"2146",2008-09-16,374676,38833,25247,11442
"2147",2008-09-17,374676,38833,-40010,-7545
"2148",2008-09-18,372673,38625,2728,9260
"2149",2008-09-19,389703,40391,59807,-28420
"2150",2008-09-22,392208,40650,3335,41758
"2151",2008-09-23,396716,41117,8023,24705
"2152",2008-09-24,406734,42156,9307,9643
"2153",2008-09-25,396215,41066,4406,-12311
"2154",2008-09-26,390705,40494,7164,-9488
"2155",2008-09-29,379685,39352,-32402,16171
"2156",2008-09-30,370669,38418,-44100,1060
"2157",2008-10-01,395714,41014,34455,12603
"2158",2008-10-02,396716,41117,12709,-210
"2159",2008-10-06,390204,40443,6564,-883
"2160",2008-10-07,383692,39768,17378,4782
"2161",2008-10-08,369166,38262,4306,2594
"2162",2008-10-09,387199,40131,32117,-378
"2163",2008-10-10,365660,37899,24446,-19319
"2164",2008-10-13,380687,39456,11175,1588
"2165",2008-10-14,397217,41169,5615,-1640
"2166",2008-10-15,388701,40287,-2127,22180
"2167",2008-10-16,370168,38366,14475,14
"2168",2008-10-17,371671,38522,11444,4828
"2169",2008-10-20,360651,37379,25915,16634
"2170",2008-10-21,350633,36341,-101,2233
"2171",2008-10-22,350633,36341,-1256,35170
"2172",2008-10-23,302546,31357,-14493,31337
"2173",2008-10-24,302546,31357,42358,-2399
"2174",2008-10-27,277501,28761,-1277,-9911
"2175",2008-10-28,282510,29281,27272,-6859
"2176",2008-10-29,270488,28035,3371,-10927
"2177",2008-10-30,292027,30267,-979,1788
"2178",2008-10-31,307555,31876,3179,16093
"2179",2008-11-03,306553,31773,3091,-61
"2180",2008-11-04,316571,32811,13796,13004
"2181",2008-11-05,344622,35718,13834,11825
"2182",2008-11-06,323584,33538,8284,869
"2183",2008-11-07,310560,32188,-27050,7916
"2184",2008-11-10,319076,33070,4253,5801
"2185",2008-11-11,313065,32447,7724,2333
"2186",2008-11-12,314568,32603,6364,6417
"2187",2008-11-13,303047,31409,-6671,3618
"2188",2008-11-14,307054,31824,-12895,4157
"2189",2008-11-17,301544,31253,3775,4785
"2190",2008-11-18,298539,30942,-12053,11733
"2191",2008-11-19,278503,28865,-21111,-11385
"2192",2008-11-20,258967,26841,700,-1551
"2193",2008-11-21,280005,29021,7490,-4413
"2194",2008-11-24,270488,28035,-1145,1236
"2195",2008-11-25,275497,28554,7852,3258
"2196",2008-11-26,289522,30007,7495,5790
"2197",2008-11-27,300542,31150,8636,2288
"2198",2008-11-28,300542,31150,7378,-6004
"2199",2008-12-01,287018,29748,-1997,-11343
"2200",2008-12-02,277501,28761,-3059,-1165
"2201",2008-12-03,280506,29073,-8958,-947
"2202",2008-12-04,270488,28035,-9292,-10937
"2203",2008-12-05,276499,28658,12985,2447
"2204",2008-12-08,284013,29436,22616,-21252
"2205",2008-12-09,285014,29540,797,-8914
"2206",2008-12-10,287018,29748,11850,-21798
"2207",2008-12-11,302045,31305,36112,-27835
"2208",2008-12-12,288521,29904,2384,-16585
"2209",2008-12-15,298539,30942,23122,-44433
"2210",2008-12-16,293530,30423,-5838,-12683
"2211",2008-12-17,301043,31201,-3784,-3501
"2212",2008-12-18,312063,32344,10353,4422
"2213",2008-12-19,304550,31565,5321,-19190
