"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,221253,508,477,0
"694",2002-11-01,221253,508,2727,0
"695",2002-11-04,223582,513,2348,0
"696",2002-11-05,222418,511,-4,0
"697",2002-11-06,222418,511,0,0
"698",2002-11-07,223582,513,0,0
"699",2002-11-08,223582,513,2621,0
"700",2002-11-11,223582,513,1955,0
"701",2002-11-12,223582,513,-4,0
"702",2002-11-13,225329,517,0,0
"703",2002-11-14,224747,516,1,0
"704",2002-11-15,225329,517,0,0
"705",2002-11-18,227076,521,0,78
"706",2002-11-19,225911,519,0,0
"707",2002-11-20,227076,521,195,0
"708",2002-11-21,227076,521,2048,0
"709",2002-11-22,201515,521,3705,0
"710",2002-11-25,202031,523,1931,0
"711",2002-11-26,202548,524,1950,0
"712",2002-11-27,201515,521,8551,0
"713",2002-11-28,202548,524,1234,0
"714",2002-11-29,203581,527,-8,0
"715",2002-12-02,203065,525,-2,0
"716",2002-12-03,203065,525,2581,2
"717",2002-12-04,202031,523,3941,0
"718",2002-12-05,202031,523,389,584
"719",2002-12-06,202031,523,2743,0
"720",2002-12-09,202031,523,3442,0
"721",2002-12-10,202031,523,-2,542
"722",2002-12-11,202548,524,-10,708
"723",2002-12-12,203065,525,1278,0
"724",2002-12-13,202548,524,6310,4029
"725",2002-12-16,203065,525,2058,0
"726",2002-12-17,202548,524,-2,0
"727",2002-12-18,202548,524,-4,0
"728",2002-12-20,203581,527,5770,197
"729",2002-12-23,206682,535,2459,0
"730",2002-12-24,207715,537,-3971,0
"731",2002-12-26,206682,535,-969,0
"732",2002-12-27,205132,531,-259,0
"733",2002-12-30,203065,525,0,0
"734",2003-01-02,204615,529,0,3648
"735",2003-01-03,206682,535,-2000,17547
"736",2003-01-06,205132,531,0,2849
"737",2003-01-07,204615,529,0,5734
"738",2003-01-08,208748,540,5935,14372
"739",2003-01-09,208748,540,20148,0
"740",2003-01-10,207715,537,10075,34196
"741",2003-01-13,204615,529,-4,-119
"742",2003-01-14,204615,529,3958,0
"743",2003-01-15,205648,532,-2,0
"744",2003-01-16,205648,532,-4,0
"745",2003-01-17,205132,531,0,0
"746",2003-01-20,205132,531,0,0
"747",2003-01-21,204615,529,-2,-79
"748",2003-01-22,205132,531,3811,0
"749",2003-01-23,204098,528,-61,0
"750",2003-01-24,202548,524,-2,0
"751",2003-01-27,200998,520,419,0
"752",2003-01-28,203065,525,-2,0
"753",2003-01-29,196864,509,13,0
"754",2003-01-30,201515,521,158,1950
"755",2003-02-03,196348,508,-2,-714
"756",2003-02-04,198414,513,0,0
"757",2003-02-05,200481,519,-2,0
"758",2003-02-06,182397,472,0,0
"759",2003-02-07,186013,481,-130,400
"760",2003-02-10,196348,508,0,0
"761",2003-02-11,197381,511,140,0
"762",2003-02-12,195831,506,0,20
"763",2003-02-13,190893,498,-5,72
"764",2003-02-14,192428,502,0,0
"765",2003-02-17,198569,519,-2,0
"766",2003-02-18,191404,500,0,0
"767",2003-02-19,189869,496,0,0
"768",2003-02-20,194475,508,0,0
"769",2003-02-21,189869,496,-2,0
"770",2003-02-24,189357,494,0,-1660
"771",2003-02-25,185263,484,-2,202
"772",2003-02-26,189357,494,0,2450
"773",2003-02-27,186799,488,0,0
"774",2003-02-28,191404,500,0,0
"775",2003-03-03,184240,481,0,0
"776",2003-03-04,177587,464,0,0
"777",2003-03-05,186287,486,0,0
"778",2003-03-06,176051,460,-2,0
"779",2003-03-07,181169,473,0,34
"780",2003-03-10,174004,454,0,65
"781",2003-03-11,168886,441,0,656
"782",2003-03-12,183216,478,0,-431
"783",2003-03-13,189357,494,0,0
"784",2003-03-14,176051,460,0,-904
"785",2003-03-17,168886,441,14,0
"786",2003-03-18,175028,457,0,0
"787",2003-03-19,159163,416,12,0
"788",2003-03-20,180657,472,0,-2062
"789",2003-03-21,171445,448,0,0
"790",2003-03-24,169910,444,0,-350
"791",2003-03-25,166327,434,0,0
"792",2003-03-26,170933,446,461,0
"793",2003-03-27,179122,468,1716,-86
"794",2003-03-28,179122,468,3084,-1400
"795",2003-03-31,179122,468,2242,-1664
"796",2003-04-01,169398,442,-12,0
"797",2003-04-02,174004,454,0,0
"798",2003-04-03,171957,449,-2,0
"799",2003-04-04,168886,441,0,0
"800",2003-04-07,176051,460,0,-9469
"801",2003-04-08,169910,444,-2,0
"802",2003-04-09,167351,437,0,0
"803",2003-04-10,167863,438,0,0
"804",2003-04-11,167351,437,-2,3
"805",2003-04-14,192428,502,1367,0
"806",2003-04-15,204711,535,-13640,0
"807",2003-04-16,202152,528,-2,0
"808",2003-04-17,194987,509,0,0
"809",2003-04-18,195499,511,0,0
"810",2003-04-21,194987,509,0,0
"811",2003-04-22,195499,511,0,0
"812",2003-04-23,194987,509,0,0
"813",2003-04-24,196010,512,-2,0
"814",2003-04-25,194475,508,950,0
"815",2003-04-28,195499,511,-2,0
"816",2003-04-29,194987,509,-2,0
"817",2003-04-30,195499,511,0,0
"818",2003-05-02,196010,512,0,0
"819",2003-05-06,195499,511,-2,0
"820",2003-05-07,196010,512,0,0
"821",2003-05-09,198058,517,0,0
"822",2003-05-12,196010,512,0,0
"823",2003-05-13,196010,512,-2,0
"824",2003-05-14,196010,512,0,0
"825",2003-05-15,198569,519,0,0
"826",2003-05-16,196010,512,0,0
"827",2003-05-19,196010,512,0,-7172
"828",2003-05-20,196010,512,0,0
"829",2003-05-21,198058,517,0,-2
"830",2003-05-22,196522,513,-2,0
"831",2003-05-23,196522,513,0,0
"832",2003-05-26,197034,515,0,-10877
"833",2003-05-27,196010,512,0,0
"834",2003-05-28,196522,513,-2,0
"835",2003-05-29,199593,521,0,0
"836",2003-05-30,198569,519,0,7857
"837",2003-06-02,207270,541,0,29803
"838",2003-06-03,200616,524,-2,0
"839",2003-06-04,200616,524,0,0
"840",2003-06-05,200616,524,-2,0
"841",2003-06-09,199593,521,-2,0
"842",2003-06-10,199593,521,0,0
"843",2003-06-11,201128,525,0,0
"844",2003-06-12,199593,521,-2,0
"845",2003-06-13,199081,520,-2,0
"846",2003-06-16,199593,521,0,0
"847",2003-06-17,203687,532,0,-4079
"848",2003-06-18,201640,527,-2,0
"849",2003-06-19,201640,527,-2,0
"850",2003-06-20,200616,524,0,0
"851",2003-06-23,199593,521,-6,0
"852",2003-06-24,200105,523,-2,0
"853",2003-06-25,198569,519,0,0
"854",2003-06-26,198569,519,-2,0
"855",2003-06-27,199593,521,0,0
"856",2003-06-30,199593,521,0,0
"857",2003-07-01,199593,521,0,0
"858",2003-07-02,199081,520,-3,0
"859",2003-07-03,195499,511,0,0
"860",2003-07-04,189357,494,-4,0
"861",2003-07-07,184240,481,-1,0
"862",2003-07-08,184240,481,3644,0
"863",2003-07-09,200616,524,0,0
"864",2003-07-10,200616,524,0,0
"865",2003-07-11,200616,524,0,0
"866",2003-07-14,200616,524,0,0
"867",2003-07-15,200616,524,0,0
"868",2003-07-16,200616,524,0,0
"869",2003-07-18,200616,524,0,0
"870",2003-07-21,200616,524,0,0
"871",2003-07-22,200616,524,0,0
"872",2003-07-23,200616,524,0,0
"873",2003-07-24,200616,524,0,0
"874",2003-07-25,200616,524,0,0
"875",2003-07-28,200616,524,0,0
"876",2003-07-29,200616,524,0,0
"877",2003-07-30,200616,524,0,0
"878",2003-07-31,200616,524,0,0
"879",2003-08-01,200616,524,0,0
"880",2003-08-04,200616,524,0,0
"881",2003-08-05,200616,524,0,0
"882",2003-08-06,200616,524,0,0
"883",2003-08-07,200616,524,0,0
"884",2003-08-08,200616,524,0,0
"885",2003-08-11,200616,524,0,0
"886",2003-08-12,200616,524,0,0
"887",2003-08-13,200616,524,0,0
"888",2003-08-14,200616,524,0,0
"889",2003-08-18,200616,524,0,0
"890",2003-08-19,125235,486,0,0
"891",2003-08-20,122482,476,-2,0
"892",2003-08-21,133148,517,0,-8850
"893",2003-08-22,130739,508,0,0
"894",2003-08-25,130395,506,-2,0
"895",2003-08-26,126955,493,-4,0
"896",2003-08-27,123858,481,0,0
"897",2003-08-28,121450,472,0,0
"898",2003-08-29,124547,484,0,0
"899",2003-09-01,122482,476,-2,0
"900",2003-09-02,117666,457,872,0
"901",2003-09-03,116977,454,0,0
"902",2003-09-04,120074,466,0,0
"903",2003-09-05,114569,445,-3,0
"904",2003-09-08,114569,445,-2,0
"905",2003-09-09,119042,462,-2,0
"906",2003-09-15,122482,476,0,0
"907",2003-09-16,122482,476,0,0
"908",2003-09-17,120074,466,0,0
"909",2003-09-18,117321,456,0,136
"910",2003-09-19,116977,454,-3,4969
"911",2003-09-22,116977,454,0,0
"912",2003-09-23,120074,466,-2,0
"913",2003-09-24,123858,481,0,3212
"914",2003-09-25,123858,481,0,4280
"915",2003-09-26,123858,481,-2,3975
"916",2003-09-29,123858,481,0,5251
"917",2003-09-30,123858,481,0,1670
"918",2003-10-01,123858,481,0,2700
"919",2003-10-02,122482,476,0,23262
"920",2003-10-06,123170,478,0,26966
"921",2003-10-07,120418,468,-2,4830
"922",2003-10-08,120418,468,-2,0
"923",2003-10-09,123170,478,0,228
"924",2003-10-10,122826,477,0,778
"925",2003-10-13,119386,464,0,0
"926",2003-10-14,119042,462,-5,0
"927",2003-10-15,119042,462,0,0
"928",2003-10-16,116977,454,0,0
"929",2003-10-17,113881,442,0,0
"930",2003-10-20,114913,446,-3,0
"931",2003-10-21,114913,446,-2,0
"932",2003-10-22,114913,446,-13,0
"933",2003-10-23,112849,438,0,0
"934",2003-10-24,121106,470,0,0
"935",2003-10-27,121106,470,-3,0
"936",2003-10-28,112849,438,0,0
"937",2003-10-29,116977,454,-2,461
"938",2003-10-30,116977,454,0,838
"939",2003-10-31,115601,449,0,0
"940",2003-11-03,113193,440,0,0
"941",2003-11-04,113537,441,0,211
"942",2003-11-05,113881,442,0,218
"943",2003-11-06,116977,454,0,300
"944",2003-11-07,129019,501,0,83763
"945",2003-11-10,130051,505,-4,2468
"946",2003-11-11,127299,494,-2,2251
"947",2003-11-12,127299,494,-7,2923
"948",2003-11-13,124547,484,-2,0
"949",2003-11-14,127299,494,-4,0
"950",2003-11-17,128675,500,0,0
"951",2003-11-18,125923,489,-2,0
"952",2003-11-19,127643,496,0,0
"953",2003-11-20,125923,489,0,0
"954",2003-11-21,126955,493,0,0
"955",2003-11-24,123858,481,-2,0
"956",2003-11-25,123858,481,0,0
"957",2003-11-26,121450,472,0,0
"958",2003-11-27,119730,465,-2,0
"959",2003-11-28,119042,462,-2,0
"960",2003-12-01,114913,446,0,0
"961",2003-12-02,118354,460,0,0
"962",2003-12-03,114569,445,0,0
"963",2003-12-04,115945,450,0,0
"964",2003-12-05,118698,461,-2,1295
"965",2003-12-08,120418,468,0,436
"966",2003-12-09,118698,461,0,473
"967",2003-12-10,120418,468,-2,352
"968",2003-12-11,119042,462,0,62
"969",2003-12-12,121106,470,-7,5
"970",2003-12-15,123170,478,0,352
"971",2003-12-16,119042,462,-2,259
"972",2003-12-17,122482,476,-3,0
"973",2003-12-18,121106,470,0,0
"974",2003-12-19,121106,470,0,0
"975",2003-12-22,124547,484,0,0
"976",2003-12-23,127987,497,-2,1614
"977",2003-12-24,131428,511,-4,510
"978",2003-12-26,130395,506,-4791,0
"979",2003-12-29,130051,505,-6,667
"980",2003-12-30,130395,506,-2,4
"981",2004-01-02,130739,508,-61,4
"982",2004-01-05,130739,508,0,17552
"983",2004-01-06,128675,500,0,0
"984",2004-01-07,128675,500,-6,14712
"985",2004-01-08,132116,513,0,0
"986",2004-01-09,130051,505,-15,0
"987",2004-01-12,127987,497,-2,0
"988",2004-01-13,126611,492,-15,0
"989",2004-01-14,124547,484,-2,0
"990",2004-01-15,123858,481,-5,0
"991",2004-01-16,123858,481,-22,0
"992",2004-01-19,127987,497,-4,0
"993",2004-01-20,127643,496,0,0
"994",2004-01-26,144502,561,-2,11597
"995",2004-01-27,140029,544,-4,0
"996",2004-01-28,134180,521,-2,0
"997",2004-01-29,133492,519,-2,0
"998",2004-01-30,133492,519,-13,0
"999",2004-02-02,130739,508,-113,0
"1000",2004-02-03,130739,508,0,0
"1001",2004-02-04,128331,498,0,0
"1002",2004-02-05,127643,496,0,0
"1003",2004-02-06,129363,502,0,0
"1004",2004-02-09,127987,497,0,0
"1005",2004-02-10,132804,516,0,7826
"1006",2004-02-11,127987,497,-2,-759
"1007",2004-02-12,127987,497,-2,-423
"1008",2004-02-13,127299,494,0,-1310
"1009",2004-02-16,127299,494,0,0
"1010",2004-02-17,125923,489,0,0
"1011",2004-02-18,124891,485,-2,0
"1012",2004-02-19,125923,489,0,0
"1013",2004-02-20,131428,511,-2,0
"1014",2004-02-23,132804,516,-4,57
"1015",2004-02-24,127987,497,0,57
"1016",2004-02-25,130739,508,-4,0
"1017",2004-02-26,131084,509,0,0
"1018",2004-02-27,132804,516,-2,0
"1019",2004-03-02,134180,521,0,5980
"1020",2004-03-03,140373,545,0,0
"1021",2004-03-04,134868,524,-2,0
"1022",2004-03-05,132460,515,-2,519
"1023",2004-03-08,133836,520,0,76
"1024",2004-03-09,128675,500,-6,0
"1025",2004-03-10,130739,508,-2,2000
"1026",2004-03-11,134180,521,-2,4226
"1027",2004-03-12,127299,494,0,0
"1028",2004-03-15,134868,524,0,0
"1029",2004-03-16,134180,521,0,0
"1030",2004-03-17,134180,521,0,0
"1031",2004-03-18,128331,498,0,0
"1032",2004-03-19,130739,508,-2,0
"1033",2004-03-22,130051,505,-2,0
"1034",2004-03-23,134180,521,0,390
"1035",2004-03-24,135556,527,-2,981
"1036",2004-03-25,141061,548,0,1022
"1037",2004-03-26,134180,521,-3,9984
"1038",2004-03-29,134180,521,-254,0
"1039",2004-03-30,134524,523,-8,39
"1040",2004-03-31,134180,521,-2,345
"1041",2004-04-01,136244,529,-2,1468
"1042",2004-04-02,141061,548,0,1014
"1043",2004-04-06,146566,569,-4589,5264
"1044",2004-04-07,145878,567,-90,0
"1045",2004-04-08,145878,567,-3,0
"1046",2004-04-09,145878,567,-2,0
"1047",2004-04-12,158264,615,-2261,0
"1048",2004-04-13,165145,641,-7,1896
"1049",2004-04-14,176842,687,-8,0
"1050",2004-04-16,172026,668,-2,0
"1051",2004-04-19,169273,658,-5,0
"1052",2004-04-20,177874,691,0,-5065
"1053",2004-04-21,175466,682,-5,-1259
"1054",2004-04-22,172026,668,-5,564
"1055",2004-04-23,177186,688,-10,-469
"1056",2004-04-26,178907,695,-3,-14824
"1057",2004-04-27,178907,695,0,-1300
"1058",2004-04-28,178907,695,0,-1708
"1059",2004-04-29,178907,695,-3,-5021
"1060",2004-04-30,188540,732,-3,-8850
"1061",2004-05-03,187852,730,-1,-3
"1062",2004-05-04,188540,732,-3,-6576
"1063",2004-05-06,178907,695,0,-3513
"1064",2004-05-07,182003,707,-3,0
"1065",2004-05-10,183379,712,0,0
"1066",2004-05-11,183379,712,0,-160
"1067",2004-05-12,185788,722,-25,-20015
"1068",2004-05-13,207807,807,-54,-15020
"1069",2004-05-14,220193,855,-468046,-17169
"1070",2004-05-17,196109,762,-3,-101
"1071",2004-05-18,202990,788,-3,0
"1072",2004-05-19,220193,855,0,0
"1073",2004-05-20,233955,909,0,1334
"1074",2004-05-21,240836,935,0,4933
"1075",2004-05-24,229826,893,4982,-662
"1076",2004-05-25,225010,874,18076,-20305
"1077",2004-05-27,227762,885,28658,2572
"1078",2004-05-28,213552,827,-534,4744
"1079",2004-05-31,203219,787,468,0
"1080",2004-06-01,190590,738,-2338,-356
"1081",2004-06-02,187145,725,-23958,-830
"1082",2004-06-03,188294,729,3444,-15988
"1083",2004-06-04,188294,729,-58966,0
"1084",2004-06-07,188294,729,0,0
"1085",2004-06-08,189442,734,-7331,0
"1086",2004-06-09,195182,756,544,0
"1087",2004-06-10,198627,769,22040,0
"1088",2004-06-11,188294,729,-1,0
"1089",2004-06-14,202071,782,10988,0
"1090",2004-06-15,206664,800,-55723,1420
"1091",2004-06-16,202071,782,53999,0
"1092",2004-06-17,196331,760,28691,-23111
"1093",2004-06-18,198627,769,3143,13648
"1094",2004-06-21,199775,774,-43,17288
"1095",2004-06-22,199775,774,-1760,9570
"1096",2004-06-23,200923,778,13425,5506
"1097",2004-06-24,204367,791,-7,7145
"1098",2004-06-25,207812,805,4449,25988
"1099",2004-06-28,207812,805,-1,14986
"1100",2004-06-29,207812,805,-12691,20391
"1101",2004-06-30,210108,814,711,12815
"1102",2004-07-01,207812,805,0,0
"1103",2004-07-02,206664,800,2684,0
"1104",2004-07-05,206664,800,2484,0
"1105",2004-07-06,206664,800,119,17264
"1106",2004-07-07,206664,800,-1,0
"1107",2004-07-08,208960,809,20971,13453
"1108",2004-07-09,207812,805,22803,6001
"1109",2004-07-12,210108,814,11981,28987
"1110",2004-07-13,208960,809,3349,32074
"1111",2004-07-14,210108,814,-2777,11100
"1112",2004-07-15,210108,814,-9105,6266
"1113",2004-07-16,210108,814,0,0
"1114",2004-07-19,210108,814,0,0
"1115",2004-07-20,210108,814,0,0
"1116",2004-07-21,210108,814,0,0
"1117",2004-07-22,210108,814,0,0
"1118",2004-07-23,210108,814,0,0
"1119",2004-07-26,210108,814,0,0
"1120",2004-07-27,210108,814,0,0
"1121",2004-07-28,210108,814,0,0
"1122",2004-07-29,210108,814,0,0
"1123",2004-07-30,210108,814,0,0
"1124",2004-08-02,210108,814,0,0
"1125",2004-08-03,210108,814,0,0
"1126",2004-08-04,210108,814,0,0
"1127",2004-08-05,210108,814,0,0
"1128",2004-08-06,210108,814,0,0
"1129",2004-08-09,210108,814,0,0
"1130",2004-08-10,210108,814,0,0
"1131",2004-08-11,210108,814,0,0
"1132",2004-08-12,210108,814,0,0
"1133",2004-08-13,210108,814,0,0
"1134",2004-08-16,210108,814,0,0
"1135",2004-08-17,210108,814,0,0
"1136",2004-08-18,210108,814,0,0
"1137",2004-08-19,210108,814,0,0
"1138",2004-08-20,210108,814,0,0
"1139",2004-08-23,210108,814,0,0
"1140",2004-08-24,65692,734,-710,0
"1141",2004-08-25,69673,778,-10698,0
"1142",2004-08-26,78830,880,-23742,8466
"1143",2004-08-27,80423,898,-5949,7577
"1144",2004-08-30,80821,902,558,8998
"1145",2004-08-31,80423,898,93,6033
"1146",2004-09-01,80423,898,-103,5331
"1147",2004-09-02,80024,894,-1,3103
"1148",2004-09-03,80821,902,-35,1920
"1149",2004-09-06,92765,1036,-5,648
"1150",2004-09-07,106301,1187,-2,80
"1151",2004-09-08,117051,1307,-428,-6395
"1152",2004-09-09,99533,1111,-33259,24718
"1153",2004-09-10,92367,1031,-20145,-1973
"1154",2004-09-13,89182,996,0,-129
"1155",2004-09-14,96348,1076,-23,-3698
"1156",2004-09-15,99533,1111,-1,1437
"1157",2004-09-16,97144,1085,-7,1092
"1158",2004-09-17,97144,1085,-4,555
"1159",2004-09-20,92367,1031,-2,935
"1160",2004-09-21,95552,1067,0,3961
"1161",2004-09-22,93959,1049,0,1972
"1162",2004-09-23,95153,1063,3922,-3186
"1163",2004-09-24,97940,1094,1773,-123
"1164",2004-09-30,101125,1129,4196,1261
"1165",2004-10-01,99533,1111,368,952
"1166",2004-10-04,99931,1116,-1,9588
"1167",2004-10-05,101922,1138,-1025,8679
"1168",2004-10-06,102718,1147,-661,7964
"1169",2004-10-07,102320,1143,-4,2200
"1170",2004-10-08,101922,1138,-1,9413
"1171",2004-10-11,101125,1129,-2,10558
"1172",2004-10-12,101922,1138,-1,21199
"1173",2004-10-13,102718,1147,-1,1244
"1174",2004-10-14,101922,1138,0,11245
"1175",2004-10-15,102718,1147,-159,10924
"1176",2004-10-18,99533,1111,136,0
"1177",2004-10-19,101125,1129,0,0
"1178",2004-10-20,99135,1107,-3,0
"1179",2004-10-21,94755,1058,556,345
"1180",2004-10-22,95552,1067,0,138
"1181",2004-10-25,95552,1067,0,794
"1182",2004-10-26,95552,1067,0,-8
"1183",2004-10-27,93163,1040,-1,-583
"1184",2004-10-28,95552,1067,0,-387
"1185",2004-10-29,99931,1116,0,1845
"1186",2004-11-01,101125,1129,0,0
"1187",2004-11-02,100727,1125,0,0
"1188",2004-11-03,97940,1094,0,-1251
"1189",2004-11-04,95552,1067,0,0
"1190",2004-11-05,99931,1116,-2,995
"1191",2004-11-08,98339,1098,-1,0
"1192",2004-11-09,94755,1058,0,0
"1193",2004-11-10,96746,1080,0,0
"1194",2004-11-11,94357,1054,-2,0
"1195",2004-11-12,93561,1045,0,56
"1196",2004-11-15,94755,1058,0,0
"1197",2004-11-16,95552,1067,-4,0
"1198",2004-11-17,94357,1054,0,0
"1199",2004-11-18,93163,1040,-1,214
"1200",2004-11-19,93561,1045,-2,115
"1201",2004-11-22,95552,1067,0,115
"1202",2004-11-23,92367,1031,-1,277
"1203",2004-11-24,95153,1063,-1,-4773
"1204",2004-11-25,96746,1080,-1,0
"1205",2004-11-26,95552,1067,0,0
"1206",2004-11-29,93561,1045,0,2
"1207",2004-11-30,91570,1023,0,115
"1208",2004-12-01,94755,1058,-1,1
"1209",2004-12-02,95153,1063,0,0
"1210",2004-12-03,94755,1058,0,0
"1211",2004-12-06,93959,1049,0,123
"1212",2004-12-07,94357,1054,-1,3215
"1213",2004-12-08,94357,1054,0,-2
"1214",2004-12-09,91570,1023,0,61
"1215",2004-12-10,94357,1054,0,0
"1216",2004-12-13,94755,1058,0,3648
"1217",2004-12-14,94755,1058,-2,800
"1218",2004-12-15,93959,1049,-1,118
"1219",2004-12-16,94755,1058,0,298
"1220",2004-12-17,96348,1076,-1,12
"1221",2004-12-20,97144,1085,-1,60
"1222",2004-12-21,95153,1063,0,635
"1223",2004-12-22,95552,1067,0,-611
"1224",2004-12-23,95552,1067,-1,316
"1225",2004-12-24,95153,1063,0,3759
"1226",2004-12-27,92367,1031,-2,0
"1227",2004-12-28,92367,1031,0,362
"1228",2004-12-29,95552,1067,-1,-6116
"1229",2004-12-30,98339,1098,-1,1290
"1230",2005-01-03,94755,1058,-1,103
"1231",2005-01-04,95153,1063,0,-242
"1232",2005-01-05,93163,1040,-2,117
"1233",2005-01-06,93561,1045,0,116
"1234",2005-01-07,92367,1031,-1,53
"1235",2005-01-10,91570,1023,-1,162
"1236",2005-01-11,91570,1023,0,127
"1237",2005-01-12,87589,978,0,-739
"1238",2005-01-13,86395,965,0,165
"1239",2005-01-14,85996,960,-1,75
"1240",2005-01-17,83608,934,0,-1631
"1241",2005-01-18,83210,929,-2,-847
"1242",2005-01-19,82015,916,0,-652
"1243",2005-01-20,80821,902,0,-612
"1244",2005-01-21,81219,907,-2,-468
"1245",2005-01-24,82015,916,-1,-5563
"1246",2005-01-25,81617,911,-1,-464
"1247",2005-01-26,83210,929,-1,-1178
"1248",2005-01-27,92367,1031,0,-18886
"1249",2005-01-28,84006,938,0,332
"1250",2005-01-31,90774,1014,0,813
"1251",2005-02-01,87987,983,0,0
"1252",2005-02-02,90376,1009,0,0
"1253",2005-02-03,90376,1009,-7,0
"1254",2005-02-04,84802,947,-1,442
"1255",2005-02-07,89182,996,0,0
"1256",2005-02-11,84404,942,0,0
"1257",2005-02-14,87589,978,-1,-2675
"1258",2005-02-15,90376,1009,-3,0
"1259",2005-02-16,99931,1116,-3,-12364
"1260",2005-02-17,100329,1120,-2,-22612
"1261",2005-02-18,95950,1071,-4,-421
"1262",2005-02-21,93163,1040,-4,-5563
"1263",2005-02-22,94755,1058,-4,-3043
"1264",2005-02-23,91570,1023,-21,-357
"1265",2005-02-24,92367,1031,0,0
"1266",2005-02-25,96348,1076,-2,-4005
"1267",2005-02-28,101922,1138,-3,-9214
"1268",2005-03-02,96746,1080,0,-23625
