"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"667",2002-09-24,33216,1020,0,0
"668",2002-09-25,32891,1010,-270,0
"669",2002-09-26,32565,1000,90,0
"670",2002-09-27,33868,1040,3106,0
"671",2002-09-30,32565,1000,-90,0
"672",2002-10-01,33216,1020,1968,0
"673",2002-10-02,33053,1015,4139,0
"674",2002-10-04,33216,1020,3024,0
"675",2002-10-07,32435,996,-2320,0
"676",2002-10-08,33216,1020,4677,0
"677",2002-10-09,31816,977,-9319,0
"678",2002-10-10,28494,875,-3444,35
"679",2002-10-11,30057,923,-9,0
"680",2002-10-14,30611,940,0,0
"681",2002-10-15,30481,936,0,0
"682",2002-10-16,31262,960,-10,0
"683",2002-10-17,31100,955,1,0
"684",2002-10-18,32402,995,0,0
"685",2002-10-21,32011,983,0,0
"686",2002-10-22,31588,970,58,0
"687",2002-10-23,31718,974,234,0
"688",2002-10-24,31262,960,-243,0
"689",2002-10-25,31100,955,-28,0
"690",2002-10-28,31295,961,10,0
"691",2002-10-29,31230,959,202,0
"692",2002-10-30,30839,947,1,0
"693",2002-10-31,31002,952,29,0
"694",2002-11-01,30937,950,-38,0
"695",2002-11-04,31100,955,371,0
"696",2002-11-05,31067,954,-9,0
"697",2002-11-06,31262,960,143,0
"698",2002-11-07,31328,962,117,0
"699",2002-11-08,31262,960,-57,0
"700",2002-11-11,30937,950,-256,0
"701",2002-11-12,30937,950,-9,0
"702",2002-11-13,31523,968,-637,0
"703",2002-11-14,31588,970,-234,970
"704",2002-11-15,31165,957,29,0
"705",2002-11-18,30904,949,-28,0
"706",2002-11-19,31295,961,0,0
"707",2002-11-20,31393,964,48,0
"708",2002-11-21,31458,966,87,0
"709",2002-11-22,31588,970,10,29
"710",2002-11-25,31914,980,567,0
"711",2002-11-26,31751,975,-146,0
"712",2002-11-27,31914,980,89,0
"713",2002-11-28,32565,1000,-328,-41
"714",2002-11-29,32891,1010,30,0
"715",2002-12-02,33379,1025,0,0
"716",2002-12-03,34193,1050,146,-52
"717",2002-12-04,33379,1025,216,-30
"718",2002-12-05,33379,1025,290,-31
"719",2002-12-06,32728,1005,-243,-81
"720",2002-12-09,32728,1005,62,0
"721",2002-12-10,32304,992,60,0
"722",2002-12-11,32337,993,20,0
"723",2002-12-12,33542,1030,-696,1833
"724",2002-12-13,32728,1005,-182,0
"725",2002-12-16,32402,995,-230,0
"726",2002-12-17,32728,1005,50,0
"727",2002-12-18,32728,1005,10,0
"728",2002-12-20,32565,1000,91,0
"729",2002-12-23,32239,990,209,0
"730",2002-12-24,32304,992,208,0
"731",2002-12-26,32370,994,30,0
"732",2002-12-27,30416,934,-128,38
"733",2002-12-30,27876,856,134,34
"734",2003-01-02,28820,885,-104,-148
"735",2003-01-03,29211,897,-89,-44
"736",2003-01-06,28983,890,62,18
"737",2003-01-07,28559,877,-255,0
"738",2003-01-08,28527,876,-69,0
"739",2003-01-09,27843,855,-52,-1077
"740",2003-01-10,27680,850,-180,35
"741",2003-01-13,27517,845,-50,17
"742",2003-01-14,27745,852,-51,26
"743",2003-01-15,27843,855,0,51
"744",2003-01-16,27615,848,127,43
"745",2003-01-17,27583,847,-59,51
"746",2003-01-20,27029,830,34,17
"747",2003-01-21,26638,818,-82,0
"748",2003-01-22,25564,785,134,-80
"749",2003-01-23,26052,800,802,112
"750",2003-01-24,25726,790,48,32
"751",2003-01-27,24652,757,-719,15
"752",2003-01-28,24293,746,-201,0
"753",2003-01-29,24489,752,-67,-225
"754",2003-01-30,24652,757,-8,-37
"755",2003-02-03,25075,770,116,-8
"756",2003-02-04,25075,770,-114,0
"757",2003-02-05,24945,766,0,0
"758",2003-02-06,24912,765,-8,0
"759",2003-02-07,24717,759,0,0
"760",2003-02-10,24521,753,135,0
"761",2003-02-11,24359,748,-133,0
"762",2003-02-12,24066,739,22,0
"763",2003-02-13,23903,734,-20,0
"764",2003-02-14,24131,741,184,81
"765",2003-02-17,25042,769,231,346
"766",2003-02-18,25010,768,68,0
"767",2003-02-19,24489,752,167,131
"768",2003-02-20,24717,759,114,0
"769",2003-02-21,24391,749,-97,0
"770",2003-02-24,25238,775,362,154
"771",2003-02-25,24652,757,-99,0
"772",2003-02-26,25596,786,38,102
"773",2003-02-27,25270,776,-171,-61
"774",2003-02-28,24782,761,-137,-38
"775",2003-03-03,24880,764,114,0
"776",2003-03-04,24652,757,-158,0
"777",2003-03-05,24098,740,-67,0
"778",2003-03-06,23642,726,-21,0
"779",2003-03-07,22763,699,-14,0
"780",2003-03-10,22730,698,-62,0
"781",2003-03-11,21460,659,-20,0
"782",2003-03-12,22144,680,354,0
"783",2003-03-13,21623,664,538,-616
"784",2003-03-14,21884,672,-170,0
"785",2003-03-17,20842,640,255,0
"786",2003-03-18,20874,641,54,0
"787",2003-03-19,21395,657,-147,0
"788",2003-03-20,22698,697,-249,0
"789",2003-03-21,22209,682,211,0
"790",2003-03-24,22665,696,-188,14
"791",2003-03-25,21981,675,184,27
"792",2003-03-26,22340,686,241,104
"793",2003-03-27,22535,692,0,69
"794",2003-03-28,22340,686,-27,-96
"795",2003-03-31,22274,684,0,0
"796",2003-04-01,21981,675,-74,-47
"797",2003-04-02,22274,684,110,1
"798",2003-04-03,22633,695,62,63
"799",2003-04-04,23121,710,23,191
"800",2003-04-07,24098,740,170,302
"801",2003-04-08,24033,738,-5,310
"802",2003-04-09,24000,737,-152,124
"803",2003-04-10,24359,748,-502,1649
"804",2003-04-11,24880,764,731,146
"805",2003-04-14,25042,769,358,155
"806",2003-04-15,25238,775,173,0
"807",2003-04-16,27192,835,117,-17
"808",2003-04-17,26834,824,2,0
"809",2003-04-18,27485,844,219,68
"810",2003-04-21,27029,830,1,-16
"811",2003-04-22,26671,819,-380,-41
"812",2003-04-23,26703,820,421,-16
"813",2003-04-24,26638,818,279,0
"814",2003-04-25,26703,820,-203,12841
"815",2003-04-28,27583,847,26,8572
"816",2003-04-29,27713,851,172,638
"817",2003-04-30,27680,850,391,1414
"818",2003-05-02,27810,854,-132,2788
"819",2003-05-06,28169,865,35,0
"820",2003-05-07,27941,858,-467,1567
"821",2003-05-09,27973,859,340,2712
"822",2003-05-12,28429,873,978,53
"823",2003-05-13,28494,875,-112,0
"824",2003-05-14,29146,895,99,0
"825",2003-05-15,29276,899,-551,2176
"826",2003-05-16,29732,913,-209,2655
"827",2003-05-19,29634,910,-590,0
"828",2003-05-20,31132,956,-67,6177
"829",2003-05-21,31393,964,80,0
"830",2003-05-22,31328,962,-211,114
"831",2003-05-23,32239,990,249,0
"832",2003-05-26,33053,1015,365,-41
"833",2003-05-27,32500,998,-1228,0
"834",2003-05-28,32500,998,893,0
"835",2003-05-29,33868,1040,3138,12529
"836",2003-05-30,34682,1065,1704,0
"837",2003-06-02,34682,1065,24806,-38407
"838",2003-06-03,35170,1080,9149,0
"839",2003-06-04,35659,1095,822,0
"840",2003-06-05,35821,1100,-33,0
"841",2003-06-09,36961,1135,-21,-44
"842",2003-06-10,37613,1155,-45,0
"843",2003-06-11,35984,1105,-1568,0
"844",2003-06-12,34682,1065,493,-4995
"845",2003-06-13,35333,1085,4601,0
"846",2003-06-16,35170,1080,2353,0
"847",2003-06-17,35821,1100,3784,0
"848",2003-06-18,36147,1110,3136,0
"849",2003-06-19,36636,1125,-11,0
"850",2003-06-20,36473,1120,6082,0
"851",2003-06-23,36798,1130,12490,0
"852",2003-06-24,32565,1000,16086,-42595
"853",2003-06-25,34356,1055,23125,-22466
"854",2003-06-26,35007,1075,3043,0
"855",2003-06-27,35821,1100,6056,0
"856",2003-06-30,36473,1120,0,0
"857",2003-07-01,37124,1140,5491,-168
"858",2003-07-02,37938,1165,1422,0
"859",2003-07-03,38264,1175,900,0
"860",2003-07-04,36961,1135,-11,0
"861",2003-07-07,35984,1105,0,0
"862",2003-07-08,34519,1060,0,0
"863",2003-07-09,35170,1080,-11,0
"864",2003-07-10,35170,1080,2813,0
"865",2003-07-11,35496,1090,682,0
"866",2003-07-14,34682,1065,879,0
"867",2003-07-15,34519,1060,1071,0
"868",2003-07-16,34030,1045,-105,41
"869",2003-07-18,34519,1060,3419,0
"870",2003-07-21,35496,1090,7322,0
"871",2003-07-22,35496,1090,3265,0
"872",2003-07-23,34193,1050,0,0
"873",2003-07-24,33542,1030,-2,0
"874",2003-07-25,33379,1025,-10,0
"875",2003-07-28,33868,1040,217,0
"876",2003-07-29,34519,1060,4182,0
"877",2003-07-30,34519,1060,4267,0
"878",2003-07-31,34845,1070,737,0
"879",2003-08-01,35170,1080,717,0
"880",2003-08-04,35170,1080,3121,0
"881",2003-08-05,35170,1080,1145,0
"882",2003-08-06,34193,1050,0,0
"883",2003-08-07,34193,1050,0,0
"884",2003-08-08,33216,1020,-62,0
"885",2003-08-11,33216,1020,0,0
"886",2003-08-12,32728,1005,-520,0
"887",2003-08-13,32728,1005,-10,-560
"888",2003-08-14,32728,1005,-10,0
"889",2003-08-18,33705,1035,0,0
"890",2003-08-19,34030,1045,-21,0
"891",2003-08-20,34030,1045,0,0
"892",2003-08-21,34193,1050,0,0
"893",2003-08-22,33542,1030,0,0
"894",2003-08-25,33542,1030,0,0
"895",2003-08-26,33053,1015,0,0
"896",2003-08-27,33053,1015,-1632,0
"897",2003-08-28,33053,1015,-1030,0
"898",2003-08-29,32891,1010,-602,0
"899",2003-09-01,32402,995,-10,0
"900",2003-09-02,32728,1005,0,0
"901",2003-09-03,33868,1040,-1836,0
"902",2003-09-04,33216,1020,-10,0
"903",2003-09-05,33379,1025,-10,0
"904",2003-09-08,33379,1025,0,0
"905",2003-09-09,32565,1000,-1015,0
"906",2003-09-15,32532,999,-2010,0
"907",2003-09-16,32500,998,0,0
"908",2003-09-17,32402,995,0,0
"909",2003-09-18,32402,995,0,0
"910",2003-09-19,32532,999,0,0
"911",2003-09-22,31621,971,0,0
"912",2003-09-23,32337,993,0,0
"913",2003-09-24,32207,989,0,0
"914",2003-09-25,32077,985,0,0
"915",2003-09-26,30774,945,0,0
"916",2003-09-29,29992,921,0,0
"917",2003-09-30,30611,940,0,0
"918",2003-10-01,30579,939,0,0
"919",2003-10-02,30839,947,0,0
"920",2003-10-06,30904,949,0,0
"921",2003-10-07,31295,961,0,0
"922",2003-10-08,31458,966,0,0
"923",2003-10-09,32239,990,3173,0
"924",2003-10-10,32239,990,5544,0
"925",2003-10-13,32467,997,1089,0
"926",2003-10-14,34030,1045,10182,0
"927",2003-10-15,32565,1000,-2348,0
"928",2003-10-16,32239,990,0,0
"929",2003-10-17,32728,1005,2330,0
"930",2003-10-20,33053,1015,3176,0
"931",2003-10-21,33053,1015,370,0
"932",2003-10-22,32272,991,0,0
"933",2003-10-23,32500,998,0,0
"934",2003-10-24,32500,998,0,0
"935",2003-10-27,32467,997,0,0
"936",2003-10-28,32435,996,-97,0
"937",2003-10-29,33379,1025,1556,4095
"938",2003-10-30,32891,1010,0,0
"939",2003-10-31,32435,996,1000,0
"940",2003-11-03,32565,1000,-1077,0
"941",2003-11-04,33542,1030,-957,-2794
"942",2003-11-05,33542,1030,-10,0
"943",2003-11-06,32565,1000,4490,0
"944",2003-11-07,32565,1000,2679,0
"945",2003-11-10,32532,999,0,0
"946",2003-11-11,31881,979,0,0
"947",2003-11-12,32174,988,-10,0
"948",2003-11-13,34030,1045,10665,0
"949",2003-11-14,35496,1090,12105,0
"950",2003-11-17,33379,1025,-22,0
"951",2003-11-18,35333,1085,2170,0
"952",2003-11-19,33216,1020,0,0
"953",2003-11-20,33053,1015,-20,0
"954",2003-11-21,31328,962,-14,0
"955",2003-11-24,32500,998,0,0
"956",2003-11-25,32109,986,0,0
"957",2003-11-26,32337,993,0,0
"958",2003-11-27,32532,999,0,0
"959",2003-11-28,32500,998,0,0
"960",2003-12-01,33216,1020,3056,0
"961",2003-12-02,33053,1015,905,0
"962",2003-12-03,32402,995,-4290,0
"963",2003-12-04,32239,990,-3144,0
"964",2003-12-05,32239,990,-1702,0
"965",2003-12-08,31914,980,-995,0
"966",2003-12-09,32370,994,0,0
"967",2003-12-10,32239,990,0,0
"968",2003-12-11,32565,1000,-20,0
"969",2003-12-12,32532,999,-478,0
"970",2003-12-15,32891,1010,-1315,0
"971",2003-12-16,32891,1010,-999,0
"972",2003-12-17,33216,1020,-317,103
"973",2003-12-18,35496,1090,1649,0
"974",2003-12-19,38752,1190,-17780,0
"975",2003-12-22,36310,1115,-1521,0
"976",2003-12-23,34193,1050,-1456,0
"977",2003-12-24,34356,1055,-683,0
"978",2003-12-26,34519,1060,-882,0
"979",2003-12-29,33216,1020,1459,0
"980",2003-12-30,34193,1050,1984,0
"981",2004-01-02,34356,1055,0,0
"982",2004-01-05,34030,1045,0,0
"983",2004-01-06,33379,1025,0,0
"984",2004-01-07,32565,1000,0,0
"985",2004-01-08,32402,995,0,0
"986",2004-01-09,32370,994,0,0
"987",2004-01-12,31555,969,-10,0
"988",2004-01-13,30611,940,-6896,0
"989",2004-01-14,31067,954,0,0
"990",2004-01-15,30546,938,1274,0
"991",2004-01-16,30676,942,-19,0
"992",2004-01-19,30285,930,1404,0
"993",2004-01-20,30416,934,744,0
"994",2004-01-26,30383,933,0,0
"995",2004-01-27,30416,934,-19,0
"996",2004-01-28,30188,927,0,0
"997",2004-01-29,30155,926,-9,0
"998",2004-01-30,30220,928,0,0
"999",2004-02-02,30090,924,0,-92
"1000",2004-02-03,29569,908,0,0
"1001",2004-02-04,29895,918,-9,0
"1002",2004-02-05,29667,911,0,0
"1003",2004-02-06,29569,908,0,0
"1004",2004-02-09,29667,911,64,0
"1005",2004-02-10,29471,905,0,0
"1006",2004-02-11,29797,915,606,0
"1007",2004-02-12,29764,914,0,0
"1008",2004-02-13,30253,929,0,0
"1009",2004-02-16,29732,913,0,0
"1010",2004-02-17,29699,912,1568,0
"1011",2004-02-18,29504,906,0,0
"1012",2004-02-19,29992,921,-9,0
"1013",2004-02-20,29830,916,0,0
"1014",2004-02-23,29699,912,-9,0
"1015",2004-02-24,29374,902,0,0
"1016",2004-02-25,29341,901,0,0
"1017",2004-02-26,29634,910,0,0
"1018",2004-02-27,29308,900,0,0
"1019",2004-03-02,29569,908,0,0
"1020",2004-03-03,29536,907,0,0
"1021",2004-03-04,28983,890,0,0
"1022",2004-03-05,28918,888,0,0
"1023",2004-03-08,28625,879,-493,0
"1024",2004-03-09,28592,878,-9,0
"1025",2004-03-10,28494,875,0,0
"1026",2004-03-11,28332,870,0,0
"1027",2004-03-12,27322,839,0,0
"1028",2004-03-15,26508,814,-2417,0
"1029",2004-03-16,26247,806,-6579,0
"1030",2004-03-17,26280,807,-20728,0
"1031",2004-03-18,26052,800,-4039,0
"1032",2004-03-19,25987,798,-136,0
"1033",2004-03-22,25401,780,-3360,0
"1034",2004-03-23,25466,782,-24129,0
"1035",2004-03-24,25173,773,-468,0
"1036",2004-03-25,25042,769,-39,0
"1037",2004-03-26,24977,767,-139,0
"1038",2004-03-29,24749,760,-7099,0
"1039",2004-03-30,24456,751,-2423,0
"1040",2004-03-31,24261,745,-4496,0
"1041",2004-04-01,24554,754,-1994,0
"1042",2004-04-02,24782,761,0,0
"1043",2004-04-06,25303,777,1428,0
"1044",2004-04-07,25629,787,-971,0
"1045",2004-04-08,25824,793,0,0
"1046",2004-04-09,25922,796,-8,0
"1047",2004-04-12,25889,795,-32,0
"1048",2004-04-13,26117,802,-16,0
"1049",2004-04-14,25987,798,0,0
"1050",2004-04-16,25922,796,0,0
"1051",2004-04-19,26052,800,2194,0
"1052",2004-04-20,26150,803,4502,0
"1053",2004-04-21,26117,802,2892,0
"1054",2004-04-22,26052,800,0,0
"1055",2004-04-23,26052,800,-8,0
"1056",2004-04-26,26410,811,-8,0
"1057",2004-04-27,26150,803,0,0
"1058",2004-04-28,26117,802,0,0
"1059",2004-04-29,25726,790,71,0
"1060",2004-04-30,25238,775,-24980,0
"1061",2004-05-03,25726,790,0,0
"1062",2004-05-04,25987,798,0,0
"1063",2004-05-06,25531,784,-16,0
"1064",2004-05-07,25401,780,0,0
"1065",2004-05-10,24912,765,3867,0
"1066",2004-05-11,25368,779,6556,0
"1067",2004-05-12,25726,790,0,0
"1068",2004-05-13,25791,792,0,0
"1069",2004-05-14,25726,790,0,0
"1070",2004-05-17,25466,782,0,0
"1071",2004-05-18,25238,775,0,0
"1072",2004-05-19,25108,771,0,-76
"1073",2004-05-20,24587,755,0,0
"1074",2004-05-21,24782,761,-7,0
"1075",2004-05-24,24815,762,0,0
"1076",2004-05-25,25270,776,0,0
"1077",2004-05-27,25238,775,-8,0
"1078",2004-05-28,25401,780,1496,0
"1079",2004-05-31,25368,779,0,0
"1080",2004-06-01,25401,780,0,0
"1081",2004-06-02,25108,771,0,0
"1082",2004-06-03,25270,776,0,0
"1083",2004-06-04,25564,785,0,0
"1084",2004-06-07,25922,796,0,0
"1085",2004-06-08,25401,780,0,0
"1086",2004-06-09,25531,784,0,0
"1087",2004-06-10,25726,790,0,0
"1088",2004-06-11,25694,789,0,0
"1089",2004-06-14,25564,785,0,0
"1090",2004-06-15,25401,780,0,0
"1091",2004-06-16,25498,783,0,0
"1092",2004-06-17,26052,800,16362,0
"1093",2004-06-18,25726,790,0,0
"1094",2004-06-21,25857,794,0,0
"1095",2004-06-22,25661,788,0,0
"1096",2004-06-23,25889,795,0,0
"1097",2004-06-24,25791,792,-8,0
"1098",2004-06-25,25857,794,-8,0
"1099",2004-06-28,26117,802,1985,0
"1100",2004-06-29,26052,800,0,0
"1101",2004-06-30,26052,800,0,0
"1102",2004-07-01,25629,787,-5,0
"1103",2004-07-02,25629,787,-8,0
"1104",2004-07-05,25466,782,0,0
"1105",2004-07-06,25726,790,0,0
"1106",2004-07-07,25596,786,0,0
"1107",2004-07-08,25694,789,0,0
"1108",2004-07-09,25694,789,-87,0
"1109",2004-07-12,25759,791,0,0
"1110",2004-07-13,25954,797,0,0
"1111",2004-07-14,26052,800,0,0
"1112",2004-07-15,25987,798,0,0
"1113",2004-07-16,25987,798,0,0
"1114",2004-07-19,26019,799,0,0
"1115",2004-07-20,25987,798,0,0
"1116",2004-07-21,26150,803,0,0
"1117",2004-07-22,26052,800,0,0
"1118",2004-07-23,26378,810,0,0
"1119",2004-07-26,26410,811,0,0
"1120",2004-07-27,26671,819,0,0
"1121",2004-07-28,26606,817,0,0
"1122",2004-07-29,26996,829,0,0
"1123",2004-07-30,26703,820,0,0
"1124",2004-08-02,26345,809,-6,0
"1125",2004-08-03,26052,800,0,0
"1126",2004-08-04,26410,811,0,0
"1127",2004-08-05,26215,805,0,0
"1128",2004-08-06,26768,822,0,0
"1129",2004-08-09,26834,824,0,0
"1130",2004-08-10,26834,824,0,0
"1131",2004-08-11,26378,810,0,0
"1132",2004-08-12,26638,818,0,0
"1133",2004-08-13,26508,814,0,0
"1134",2004-08-16,26768,822,0,0
"1135",2004-08-17,27322,839,0,91
"1136",2004-08-18,27322,839,0,0
"1137",2004-08-19,28299,869,0,0
"1138",2004-08-20,28071,862,0,0
"1139",2004-08-23,27908,857,0,0
"1140",2004-08-24,27941,858,0,0
"1141",2004-08-25,27843,855,3,0
"1142",2004-08-26,28006,860,0,0
"1143",2004-08-27,27778,853,-9,-93
"1144",2004-08-30,27550,846,0,0
"1145",2004-08-31,28006,860,0,0
"1146",2004-09-01,27680,850,0,0
"1147",2004-09-02,27973,859,-3171,0
"1148",2004-09-03,27973,859,0,0
"1149",2004-09-06,28266,868,0,0
"1150",2004-09-07,28429,873,0,0
"1151",2004-09-08,28462,874,-16836,0
"1152",2004-09-09,28918,888,0,0
"1153",2004-09-10,29113,894,-16341,0
"1154",2004-09-13,29308,900,-8109,0
"1155",2004-09-14,29764,914,0,0
"1156",2004-09-15,28820,885,-477,0
"1157",2004-09-16,28983,890,-1725,0
"1158",2004-09-17,28918,888,0,0
"1159",2004-09-20,29634,910,-9,0
"1160",2004-09-21,29667,911,0,0
"1161",2004-09-22,29471,905,0,0
"1162",2004-09-23,29536,907,0,0
"1163",2004-09-24,29764,914,0,0
"1164",2004-09-30,29895,918,-9,0
"1165",2004-10-01,29308,900,0,0
"1166",2004-10-04,29439,904,-9,0
"1167",2004-10-05,29341,901,0,0
"1168",2004-10-06,29732,913,-18,0
"1169",2004-10-07,29732,913,-8,0
"1170",2004-10-08,29699,912,1821,0
"1171",2004-10-11,30937,950,4797,0
"1172",2004-10-12,30253,929,2164,0
"1173",2004-10-13,30123,925,439,0
"1174",2004-10-14,29927,919,0,0
"1175",2004-10-15,29797,915,0,0
"1176",2004-10-18,29862,917,0,0
"1177",2004-10-19,29927,919,0,0
"1178",2004-10-20,29667,911,0,0
"1179",2004-10-21,29374,902,-9,0
"1180",2004-10-22,29602,909,0,0
"1181",2004-10-25,29308,900,0,0
"1182",2004-10-26,29569,908,0,0
"1183",2004-10-27,29634,910,0,0
"1184",2004-10-28,29634,910,0,0
"1185",2004-10-29,29895,918,0,0
"1186",2004-11-01,29602,909,0,0
"1187",2004-11-02,29341,901,0,0
"1188",2004-11-03,29569,908,0,0
"1189",2004-11-04,29960,920,-9,0
"1190",2004-11-05,30057,923,0,0
"1191",2004-11-08,30253,929,0,0
"1192",2004-11-09,30937,950,0,0
"1193",2004-11-10,30904,949,-9,0
"1194",2004-11-11,30937,950,0,0
"1195",2004-11-12,31686,973,0,0
"1196",2004-11-15,31100,955,0,0
"1197",2004-11-16,30806,946,0,0
"1198",2004-11-17,30806,946,0,0
"1199",2004-11-18,29927,919,0,0
"1200",2004-11-19,29830,916,0,0
"1201",2004-11-22,29960,920,0,0
"1202",2004-11-23,29927,919,-4,0
"1203",2004-11-24,30188,927,-6,0
"1204",2004-11-25,30188,927,0,0
"1205",2004-11-26,30057,923,0,0
"1206",2004-11-29,29960,920,0,0
"1207",2004-11-30,29960,920,0,0
"1208",2004-12-01,30025,922,3202,0
"1209",2004-12-02,30090,924,0,0
"1210",2004-12-03,30057,923,1837,0
"1211",2004-12-06,30123,925,5911,0
"1212",2004-12-07,30220,928,3230,0
"1213",2004-12-08,30188,927,2310,0
"1214",2004-12-09,30253,929,0,0
"1215",2004-12-10,29960,920,0,0
"1216",2004-12-13,30057,923,0,0
"1217",2004-12-14,30025,922,460,92
"1218",2004-12-15,30090,924,-7071,0
"1219",2004-12-16,30285,930,-1207,0
"1220",2004-12-17,30416,934,0,0
"1221",2004-12-20,30448,935,1395,0
"1222",2004-12-21,30383,933,0,0
"1223",2004-12-22,30351,932,0,0
"1224",2004-12-23,30416,934,3156,0
"1225",2004-12-24,30416,934,-933,0
"1226",2004-12-27,30481,936,0,-19
"1227",2004-12-28,30481,936,0,0
"1228",2004-12-29,28071,862,2575,0
"1229",2004-12-30,28038,861,0,0
"1230",2005-01-03,28462,874,0,0
"1231",2005-01-04,28332,870,0,0
"1232",2005-01-05,28234,867,0,0
"1233",2005-01-06,28332,870,0,0
"1234",2005-01-07,28332,870,1729,0
"1235",2005-01-10,28332,870,259,0
"1236",2005-01-11,28332,870,0,0
"1237",2005-01-12,28104,863,0,0
"1238",2005-01-13,28299,869,0,0
"1239",2005-01-14,28462,874,0,0
"1240",2005-01-17,28592,878,2228,0
"1241",2005-01-18,28625,879,0,0
"1242",2005-01-19,28853,886,0,0
"1243",2005-01-20,28950,889,0,0
"1244",2005-01-21,28885,887,-9,0
"1245",2005-01-24,28429,873,-9,0
"1246",2005-01-25,28625,879,0,0
"1247",2005-01-26,28332,870,1227,0
"1248",2005-01-27,28625,879,0,0
"1249",2005-01-28,28625,879,-9,0
"1250",2005-01-31,29048,892,3408,0
"1251",2005-02-01,29113,894,0,0
"1252",2005-02-02,29797,915,2963,0
"1253",2005-02-03,30383,933,2020,0
"1254",2005-02-04,31067,954,2710,0
"1255",2005-02-07,31914,980,4082,0
"1256",2005-02-11,33053,1015,13278,0
"1257",2005-02-14,33868,1040,6877,-1535
"1258",2005-02-15,34519,1060,7448,-719
"1259",2005-02-16,33379,1025,2887,-413
"1260",2005-02-17,33868,1040,450,-390
"1261",2005-02-18,34193,1050,662,0
"1262",2005-02-21,36961,1135,11492,0
"1263",2005-02-22,35984,1105,1931,-79
"1264",2005-02-23,35496,1090,2381,0
"1265",2005-02-24,36473,1120,3832,0
"1266",2005-02-25,36636,1125,4694,-34
"1267",2005-02-28,36961,1135,4492,0
"1268",2005-03-02,36798,1130,1325,0
"1269",2005-03-03,36798,1130,5715,0
"1270",2005-03-04,36473,1120,11393,0
"1271",2005-03-07,37124,1140,249,0
"1272",2005-03-08,35821,1100,2463,0
"1273",2005-03-09,36147,1110,3466,0
"1274",2005-03-10,36147,1110,1121,0
"1275",2005-03-11,36310,1115,6213,0
"1276",2005-03-14,36147,1110,3190,0
