"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"700",2002-11-11,22296,1093,0,0
"701",2002-11-12,22080,1082,0,0
"702",2002-11-13,20904,1025,0,0
"703",2002-11-14,22056,1081,0,0
"704",2002-11-15,22032,1080,1071,0
"705",2002-11-18,20664,1013,0,0
"706",2002-11-19,21336,1046,0,0
"707",2002-11-20,21528,1055,0,0
"708",2002-11-21,21600,1059,0,0
"709",2002-11-22,21600,1059,0,0
"710",2002-11-25,21600,1059,0,0
"711",2002-11-26,20664,1013,-5210,0
"712",2002-11-27,21096,1034,-6103,0
"713",2002-11-28,21120,1035,529,0
"714",2002-11-29,21480,1053,15,0
"715",2002-12-02,21600,1059,0,0
"716",2002-12-03,21600,1059,815,0
"717",2002-12-04,21360,1047,0,0
"718",2002-12-05,21360,1047,2720,0
"719",2002-12-06,21216,1040,669,0
"720",2002-12-09,21792,1068,0,0
"721",2002-12-10,21600,1059,450,0
"722",2002-12-11,21624,1060,4880,0
"723",2002-12-12,21600,1059,0,0
"724",2002-12-13,21600,1059,0,0
"725",2002-12-16,22320,1094,0,0
"726",2002-12-17,22056,1081,0,0
"727",2002-12-18,21528,1055,0,0
"728",2002-12-20,22104,1084,0,0
"729",2002-12-23,21600,1059,0,0
"730",2002-12-24,21576,1058,0,0
"731",2002-12-26,21120,1035,485,0
"732",2002-12-27,21120,1035,106,0
"733",2002-12-30,21120,1035,880,0
"734",2003-01-02,21120,1035,0,0
"735",2003-01-03,21144,1036,449,0
"736",2003-01-06,20088,985,0,0
"737",2003-01-07,21144,1036,441,0
"738",2003-01-08,21336,1046,0,0
"739",2003-01-09,21312,1045,0,0
"740",2003-01-10,21144,1036,53,0
"741",2003-01-13,21360,1047,1851,0
"742",2003-01-14,21120,1035,0,0
"743",2003-01-15,21312,1045,888,0
"744",2003-01-16,21096,1034,264,0
"745",2003-01-17,21072,1033,0,0
"746",2003-01-20,21072,1033,0,0
"747",2003-01-21,21072,1033,0,0
"748",2003-01-22,21552,1056,0,0
"749",2003-01-23,21000,1029,0,0
"750",2003-01-24,20976,1028,0,0
"751",2003-01-27,20640,1012,339,0
"752",2003-01-28,19488,955,0,0
"753",2003-01-29,20400,1000,0,0
"754",2003-01-30,20616,1011,850,0
"755",2003-02-03,20592,1009,0,0
"756",2003-02-04,20400,1000,0,0
"757",2003-02-05,20400,1000,0,0
"758",2003-02-06,20400,1000,0,0
"759",2003-02-07,20856,1022,0,0
"760",2003-02-10,20856,1022,0,0
"761",2003-02-11,20568,1008,0,0
"762",2003-02-12,20568,1008,0,0
"763",2003-02-13,20544,1007,0,0
"764",2003-02-14,20856,1022,0,0
"765",2003-02-17,20640,1012,0,0
"766",2003-02-18,20400,1000,0,0
"767",2003-02-19,20928,1026,0,0
"768",2003-02-20,21120,1035,0,0
"769",2003-02-21,21120,1035,0,0
"770",2003-02-24,21840,1071,0,0
"771",2003-02-25,21648,1061,-9,0
"772",2003-02-26,21336,1046,0,0
"773",2003-02-27,20064,984,0,0
"774",2003-02-28,20856,1022,0,0
"775",2003-03-03,20040,982,0,0
"776",2003-03-04,19488,955,0,0
"777",2003-03-05,18528,908,0,0
"778",2003-03-06,17784,872,0,0
"779",2003-03-07,16968,832,0,0
"780",2003-03-10,19104,936,0,0
"781",2003-03-11,18456,905,0,0
"782",2003-03-12,18168,891,0,0
"783",2003-03-13,18024,884,0,0
"784",2003-03-14,18720,918,0,0
"785",2003-03-17,20160,988,16791,0
"786",2003-03-18,20328,996,0,0
"787",2003-03-19,18312,898,0,0
"788",2003-03-20,18312,898,0,0
"789",2003-03-21,18312,898,0,0
"790",2003-03-24,18312,898,0,0
"791",2003-03-25,18480,906,0,0
"792",2003-03-26,18888,926,0,0
"793",2003-03-27,18816,922,0,0
"794",2003-03-28,18696,916,0,0
"795",2003-03-31,18024,884,0,0
"796",2003-04-01,19080,935,-15,0
"797",2003-04-02,18936,928,0,0
"798",2003-04-03,20160,988,0,0
"799",2003-04-04,19560,959,0,0
"800",2003-04-07,19560,959,0,0
"801",2003-04-08,19416,952,0,0
"802",2003-04-09,18552,909,0,0
"803",2003-04-10,18672,915,0,0
"804",2003-04-11,19200,941,0,0
"805",2003-04-14,19416,952,0,0
"806",2003-04-15,19008,932,0,0
"807",2003-04-16,20568,1008,0,0
"808",2003-04-17,21120,1035,0,0
"809",2003-04-18,21072,1033,0,0
"810",2003-04-21,20184,989,0,0
"811",2003-04-22,20160,988,0,0
"812",2003-04-23,21552,1056,0,0
"813",2003-04-24,19800,971,0,0
"814",2003-04-25,21120,1035,0,0
"815",2003-04-28,19320,947,0,0
"816",2003-04-29,20328,996,-8,0
"817",2003-04-30,20328,996,0,0
"818",2003-05-02,21120,1035,0,0
"819",2003-05-06,21096,1034,0,0
"820",2003-05-07,21072,1033,0,0
"821",2003-05-09,21120,1035,0,0
"822",2003-05-12,20376,999,0,0
"823",2003-05-13,20328,996,0,0
"824",2003-05-14,20112,986,0,0
"825",2003-05-15,19512,956,-2,0
"826",2003-05-16,20160,988,0,0
"827",2003-05-19,20160,988,0,0
"828",2003-05-20,20160,988,0,0
"829",2003-05-21,20712,1015,0,0
"830",2003-05-22,20616,1011,0,0
"831",2003-05-23,20856,1022,0,0
"832",2003-05-26,20400,1000,1725,0
"833",2003-05-27,20832,1021,3479,0
"834",2003-05-28,20232,992,3551,0
"835",2003-05-29,20448,1002,851,0
"836",2003-05-30,20400,1000,850,0
"837",2003-06-02,20160,988,1675,0
"838",2003-06-03,20856,1022,840,0
"839",2003-06-04,20136,987,850,0
"840",2003-06-05,20688,1014,840,0
"841",2003-06-09,21048,1032,4791,0
"842",2003-06-10,21192,1039,0,0
"843",2003-06-11,21096,1034,0,0
"844",2003-06-12,21216,1040,0,0
"845",2003-06-13,21168,1038,-3546,0
"846",2003-06-16,21144,1036,0,0
"847",2003-06-17,20760,1018,-1612,0
"848",2003-06-18,20952,1027,0,0
"849",2003-06-19,21072,1033,0,0
"850",2003-06-20,20928,1026,0,0
"851",2003-06-23,21120,1035,0,0
"852",2003-06-24,20280,994,0,0
"853",2003-06-25,21120,1035,0,0
"854",2003-06-26,20856,1022,0,0
"855",2003-06-27,20088,985,0,0
"856",2003-06-30,20088,985,0,0
"857",2003-07-01,20040,982,0,0
"858",2003-07-02,19680,965,0,0
"859",2003-07-03,19944,978,-8,0
"860",2003-07-04,19944,978,0,0
"861",2003-07-07,20160,988,0,0
"862",2003-07-08,20160,988,0,0
"863",2003-07-09,20472,1004,0,0
"864",2003-07-10,20472,1004,0,0
"865",2003-07-11,20040,982,0,0
"866",2003-07-14,20040,982,0,0
"867",2003-07-15,20088,985,0,0
"868",2003-07-16,20088,985,0,0
"869",2003-07-18,20040,982,0,0
"870",2003-07-21,20040,982,0,0
"871",2003-07-22,20040,982,0,0
"872",2003-07-23,19176,940,0,0
"873",2003-07-24,19176,940,0,0
"874",2003-07-25,18696,916,0,0
"875",2003-07-28,19632,962,0,0
"876",2003-07-29,18960,929,0,0
"877",2003-07-30,19608,961,0,0
"878",2003-07-31,19608,961,0,0
"879",2003-08-01,19608,961,0,0
"880",2003-08-04,18864,925,0,0
"881",2003-08-05,19896,975,0,0
"882",2003-08-06,19392,951,0,0
"883",2003-08-07,19392,951,0,0
"884",2003-08-08,19944,978,0,0
"885",2003-08-11,19632,962,0,0
"886",2003-08-12,19632,962,0,0
"887",2003-08-13,19728,967,0,0
"888",2003-08-14,19680,965,0,0
"889",2003-08-18,19440,953,0,0
"890",2003-08-19,19440,953,0,0
"891",2003-08-20,19560,959,0,0
"892",2003-08-21,19680,965,0,0
"893",2003-08-22,19920,976,0,0
"894",2003-08-25,20040,982,0,0
"895",2003-08-26,19560,959,0,0
"896",2003-08-27,19800,971,0,0
"897",2003-08-28,19800,971,0,0
"898",2003-08-29,20256,993,0,0
"899",2003-09-01,19920,976,0,0
"900",2003-09-02,20352,998,0,0
"901",2003-09-03,20280,994,0,0
"902",2003-09-04,20160,988,0,0
"903",2003-09-05,19584,960,0,0
"904",2003-09-08,19464,954,0,0
"905",2003-09-09,19488,955,0,0
"906",2003-09-15,19488,955,0,0
"907",2003-09-16,19896,975,0,0
"908",2003-09-17,19920,976,0,0
"909",2003-09-18,19680,965,0,0
"910",2003-09-19,20304,995,0,0
"911",2003-09-22,19680,965,0,0
"912",2003-09-23,19680,965,0,0
"913",2003-09-24,19800,971,0,0
"914",2003-09-25,19920,976,0,0
"915",2003-09-26,19920,976,0,0
"916",2003-09-29,20160,988,-1600,0
"917",2003-09-30,20160,988,0,0
"918",2003-10-01,19680,965,0,0
"919",2003-10-02,20088,985,0,0
"920",2003-10-06,20088,985,0,0
"921",2003-10-07,19680,965,0,0
"922",2003-10-08,19680,965,0,0
"923",2003-10-09,19824,972,0,0
"924",2003-10-10,19920,976,0,0
"925",2003-10-13,19920,976,0,0
"926",2003-10-14,19920,976,830,0
"927",2003-10-15,19752,968,0,0
"928",2003-10-16,19680,965,418,0
"929",2003-10-17,19920,976,0,0
"930",2003-10-20,19920,976,0,0
"931",2003-10-21,19272,945,320,0
"932",2003-10-22,19920,976,0,0
"933",2003-10-23,19440,953,0,0
"934",2003-10-24,19440,953,0,0
"935",2003-10-27,19440,953,0,0
"936",2003-10-28,19920,976,0,0
"937",2003-10-29,19440,953,0,0
"938",2003-10-30,19440,953,0,0
"939",2003-10-31,19896,975,0,0
"940",2003-11-03,19680,965,0,0
"941",2003-11-04,19560,959,-8,0
"942",2003-11-05,19680,965,0,0
"943",2003-11-06,19920,976,-1660,0
"944",2003-11-07,19920,976,-1660,0
"945",2003-11-10,19704,966,-8,0
"946",2003-11-11,19728,967,-1640,0
"947",2003-11-12,20400,1000,0,0
"948",2003-11-13,20520,1006,0,0
"949",2003-11-14,20520,1006,0,0
"950",2003-11-17,20376,999,0,0
"951",2003-11-18,21144,1036,2391,0
"952",2003-11-19,21120,1035,880,0
"953",2003-11-20,20880,1024,-9,0
"954",2003-11-21,21360,1047,0,0
"955",2003-11-24,21096,1034,0,0
"956",2003-11-25,20832,1021,0,0
"957",2003-11-26,20904,1025,0,0
"958",2003-11-27,20880,1024,0,0
"959",2003-11-28,21480,1053,-1740,0
"960",2003-12-01,21360,1047,0,0
"961",2003-12-02,21120,1035,0,0
"962",2003-12-03,21120,1035,0,-634
"963",2003-12-04,21600,1059,0,0
"964",2003-12-05,20544,1007,-9,0
"965",2003-12-08,20184,989,0,0
"966",2003-12-09,21216,1040,0,0
"967",2003-12-10,21288,1044,0,0
"968",2003-12-11,21360,1047,1760,0
"969",2003-12-12,21072,1033,0,0
"970",2003-12-15,21672,1062,0,0
"971",2003-12-16,21360,1047,0,0
"972",2003-12-17,21360,1047,0,0
"973",2003-12-18,21576,1058,0,0
"974",2003-12-19,21336,1046,0,0
"975",2003-12-22,21336,1046,0,0
"976",2003-12-23,21000,1029,0,0
"977",2003-12-24,21120,1035,0,0
"978",2003-12-26,21240,1041,0,0
"979",2003-12-29,21240,1041,0,0
"980",2003-12-30,21240,1041,0,0
"981",2004-01-02,20640,1012,0,0
"982",2004-01-05,21000,1029,0,0
"983",2004-01-06,20976,1028,0,0
"984",2004-01-07,21600,1059,0,0
"985",2004-01-08,20976,1028,0,0
"986",2004-01-09,20976,1028,-9,0
"987",2004-01-12,21552,1056,0,0
"988",2004-01-13,21096,1034,0,0
"989",2004-01-14,21552,1056,0,0
"990",2004-01-15,21552,1056,0,0
"991",2004-01-16,20928,1026,0,0
"992",2004-01-19,21480,1053,0,0
"993",2004-01-20,20688,1014,0,0
"994",2004-01-26,21120,1035,0,0
"995",2004-01-27,21360,1047,0,0
"996",2004-01-28,21336,1046,0,0
"997",2004-01-29,21120,1035,0,0
"998",2004-01-30,21240,1041,0,0
"999",2004-02-02,21144,1036,-308,0
"1000",2004-02-03,20664,1013,0,0
"1001",2004-02-04,21576,1058,0,0
"1002",2004-02-05,20736,1016,0,0
"1003",2004-02-06,21024,1031,0,0
"1004",2004-02-09,21024,1031,0,0
"1005",2004-02-10,21024,1031,0,0
"1006",2004-02-11,21312,1045,0,0
"1007",2004-02-12,21480,1053,0,0
"1008",2004-02-13,21456,1052,0,0
"1009",2004-02-16,20880,1024,0,0
"1010",2004-02-17,20712,1015,-863,0
"1011",2004-02-18,21264,1042,0,0
"1012",2004-02-19,21336,1046,0,0
"1013",2004-02-20,21360,1047,0,0
"1014",2004-02-23,21360,1047,0,0
"1015",2004-02-24,21000,1029,0,0
"1016",2004-02-25,21168,1038,0,0
"1017",2004-02-26,21192,1039,0,0
"1018",2004-02-27,21192,1039,0,0
"1019",2004-03-02,21648,1061,0,0
"1020",2004-03-03,21720,1065,0,0
"1021",2004-03-04,21792,1068,0,0
"1022",2004-03-05,21792,1068,0,0
"1023",2004-03-08,21768,1067,0,0
"1024",2004-03-09,20880,1024,0,0
"1025",2004-03-10,20352,998,0,0
"1026",2004-03-11,20928,1026,0,0
"1027",2004-03-12,20736,1016,0,0
"1028",2004-03-15,20736,1016,0,0
"1029",2004-03-16,20784,1019,0,0
"1030",2004-03-17,21024,1031,0,0
"1031",2004-03-18,21120,1035,0,0
"1032",2004-03-19,20904,1025,0,0
"1033",2004-03-22,21120,1035,0,0
"1034",2004-03-23,20880,1024,0,0
"1035",2004-03-24,20592,1009,0,0
"1036",2004-03-25,20640,1012,0,0
"1037",2004-03-26,20832,1021,0,0
"1038",2004-03-29,20640,1012,0,0
"1039",2004-03-30,20880,1024,0,0
"1040",2004-03-31,20640,1012,0,0
"1041",2004-04-01,20880,1024,0,0
"1042",2004-04-02,21240,1041,0,0
"1043",2004-04-06,21360,1047,0,0
"1044",2004-04-07,21840,1071,0,0
"1045",2004-04-08,22272,1092,-9,0
"1046",2004-04-09,21840,1071,0,0
"1047",2004-04-12,22320,1094,-299,0
"1048",2004-04-13,22320,1094,-464,0
"1049",2004-04-14,22104,1084,-92,0
"1050",2004-04-16,22368,1096,-1,0
"1051",2004-04-19,21960,1076,0,0
"1052",2004-04-20,21960,1076,0,0
"1053",2004-04-21,22080,1082,0,0
"1054",2004-04-22,22080,1082,0,0
"1055",2004-04-23,21960,1076,0,0
"1056",2004-04-26,22512,1104,0,0
"1057",2004-04-27,22176,1087,0,0
"1058",2004-04-28,22176,1087,0,0
"1059",2004-04-29,22176,1087,0,0
"1060",2004-04-30,22272,1092,0,0
"1061",2004-05-03,22560,1106,4700,0
"1062",2004-05-04,22560,1106,0,0
"1063",2004-05-06,22560,1106,470,0
"1064",2004-05-07,22440,1100,0,0
"1065",2004-05-10,21672,1062,0,0
"1066",2004-05-11,21312,1045,93,0
"1067",2004-05-12,21840,1071,630,0
"1068",2004-05-13,21192,1039,0,0
"1069",2004-05-14,22008,1079,91,0
"1070",2004-05-17,20760,1018,93,0
"1071",2004-05-18,22248,1091,0,0
"1072",2004-05-19,22056,1081,0,0
"1073",2004-05-20,22056,1081,167,0
"1074",2004-05-21,22056,1081,-9,0
"1075",2004-05-24,21264,1042,-9,0
"1076",2004-05-25,21984,1078,-9,0
"1077",2004-05-27,21600,1059,-9,0
"1078",2004-05-28,21960,1076,0,0
"1079",2004-05-31,21360,1047,0,0
"1080",2004-06-01,21600,1059,0,0
"1081",2004-06-02,21600,1059,0,0
"1082",2004-06-03,21600,1059,0,0
"1083",2004-06-04,21600,1059,0,0
"1084",2004-06-07,21600,1059,0,0
"1085",2004-06-08,21600,1059,0,0
"1086",2004-06-09,21600,1059,0,0
"1087",2004-06-10,21600,1059,0,0
"1088",2004-06-11,21840,1071,0,0
"1089",2004-06-14,21576,1058,0,0
"1090",2004-06-15,21576,1058,0,0
"1091",2004-06-16,21360,1047,0,0
"1092",2004-06-17,21120,1035,0,0
"1093",2004-06-18,21888,1073,0,0
"1094",2004-06-21,21840,1071,0,0
"1095",2004-06-22,21120,1035,0,0
"1096",2004-06-23,21120,1035,0,0
"1097",2004-06-24,21360,1047,0,0
"1098",2004-06-25,21408,1049,0,0
"1099",2004-06-28,21408,1049,0,0
"1100",2004-06-29,21408,1049,0,0
"1101",2004-06-30,22056,1081,919,0
"1102",2004-07-01,21240,1041,-125,0
"1103",2004-07-02,21384,1048,0,0
"1104",2004-07-05,20688,1014,0,0
"1105",2004-07-06,22080,1082,0,0
"1106",2004-07-07,22176,1087,0,0
"1107",2004-07-08,21240,1041,0,0
"1108",2004-07-09,21240,1041,-9,0
"1109",2004-07-12,21480,1053,0,0
"1110",2004-07-13,22032,1080,0,0
"1111",2004-07-14,21360,1047,0,0
"1112",2004-07-15,21168,1038,0,0
"1113",2004-07-16,22032,1080,0,0
"1114",2004-07-19,22008,1079,0,0
"1115",2004-07-20,21360,1047,0,0
"1116",2004-07-21,21960,1076,0,0
"1117",2004-07-22,21840,1071,0,0
"1118",2004-07-23,21840,1071,0,0
"1119",2004-07-26,21840,1071,0,0
"1120",2004-07-27,21840,1071,0,0
"1121",2004-07-28,22080,1082,0,0
"1122",2004-07-29,22080,1082,0,0
"1123",2004-07-30,21960,1076,0,0
"1124",2004-08-02,21240,1041,0,0
"1125",2004-08-03,22056,1081,0,0
"1126",2004-08-04,22008,1079,0,0
"1127",2004-08-05,21936,1075,0,0
"1128",2004-08-06,22200,1088,0,0
"1129",2004-08-09,21624,1060,0,0
"1130",2004-08-10,21312,1045,0,0
"1131",2004-08-11,21840,1071,0,0
"1132",2004-08-12,21360,1047,0,0
"1133",2004-08-13,21960,1076,2775,0
"1134",2004-08-16,22440,1100,0,0
"1135",2004-08-17,22440,1100,0,0
"1136",2004-08-18,22200,1088,0,0
"1137",2004-08-19,22560,1106,0,0
"1138",2004-08-20,22584,1107,0,0
"1139",2004-08-23,22560,1106,0,0
"1140",2004-08-24,22536,1105,0,0
"1141",2004-08-25,22560,1106,0,0
"1142",2004-08-26,22800,1118,0,0
"1143",2004-08-27,22800,1118,0,0
"1144",2004-08-30,22608,1108,0,0
"1145",2004-08-31,22392,1098,0,0
"1146",2004-09-01,22440,1100,0,0
"1147",2004-09-02,22440,1100,0,0
"1148",2004-09-03,22128,1085,-1621,1415
"1149",2004-09-06,23376,1146,0,0
"1150",2004-09-07,22560,1106,0,0
"1151",2004-09-08,22320,1094,-9,0
"1152",2004-09-09,22560,1106,0,0
"1153",2004-09-10,22560,1106,-19,0
"1154",2004-09-13,22320,1094,0,0
"1155",2004-09-14,22560,1106,0,0
"1156",2004-09-15,22296,1093,-121,0
"1157",2004-09-16,22320,1094,0,0
"1158",2004-09-17,22128,1085,-9,0
"1159",2004-09-20,22776,1116,0,0
"1160",2004-09-21,22584,1107,-4028,0
"1161",2004-09-22,22488,1102,-38,0
"1162",2004-09-23,22488,1102,0,0
"1163",2004-09-24,22344,1095,0,0
"1164",2004-09-30,22560,1106,-2018,0
"1165",2004-10-01,22560,1106,-3008,0
"1166",2004-10-04,23160,1135,-13078,0
"1167",2004-10-05,22680,1112,-4412,0
"1168",2004-10-06,22728,1114,-513,0
"1169",2004-10-07,23448,1149,-10725,0
"1170",2004-10-08,26880,1318,-21360,-548
"1171",2004-10-11,26880,1318,-13349,0
"1172",2004-10-12,26640,1306,-17,0
"1173",2004-10-13,25200,1235,0,0
"1174",2004-10-14,26520,1300,-44,0
"1175",2004-10-15,27600,1353,-35,0
"1176",2004-10-18,30840,1512,0,0
"1177",2004-10-19,30000,1471,0,0
"1178",2004-10-20,29280,1435,0,0
"1179",2004-10-21,27120,1329,0,0
"1180",2004-10-22,27360,1341,0,0
"1181",2004-10-25,26880,1318,0,0
"1182",2004-10-26,27000,1324,0,0
"1183",2004-10-27,26880,1318,0,0
"1184",2004-10-28,27960,1371,0,0
"1185",2004-10-29,28080,1377,0,0
"1186",2004-11-01,28680,1406,0,0
"1187",2004-11-02,28680,1406,0,0
"1188",2004-11-03,28200,1382,0,0
"1189",2004-11-04,28200,1382,0,0
"1190",2004-11-05,28920,1418,0,0
"1191",2004-11-08,28560,1400,0,0
"1192",2004-11-09,27240,1335,0,0
"1193",2004-11-10,27960,1371,0,0
"1194",2004-11-11,27600,1353,-12,0
"1195",2004-11-12,28080,1377,0,0
"1196",2004-11-15,27840,1365,0,0
"1197",2004-11-16,27840,1365,0,0
"1198",2004-11-17,27840,1365,0,0
"1199",2004-11-18,26880,1318,0,0
"1200",2004-11-19,26640,1306,0,0
"1201",2004-11-22,26160,1282,0,0
"1202",2004-11-23,26160,1282,0,0
"1203",2004-11-24,27360,1341,0,0
"1204",2004-11-25,26880,1318,0,0
"1205",2004-11-26,26640,1306,0,0
"1206",2004-11-29,27360,1341,0,0
"1207",2004-11-30,27840,1365,0,0
"1208",2004-12-01,27600,1353,0,0
"1209",2004-12-02,27720,1359,0,0
"1210",2004-12-03,27600,1353,0,0
"1211",2004-12-06,26880,1318,0,0
"1212",2004-12-07,26880,1318,-11,0
"1213",2004-12-08,26880,1318,0,0
"1214",2004-12-09,26880,1318,0,0
"1215",2004-12-10,26760,1312,0,0
"1216",2004-12-13,26160,1282,0,0
"1217",2004-12-14,26520,1300,0,0
"1218",2004-12-15,26400,1294,-3,0
"1219",2004-12-16,25920,1271,0,0
"1220",2004-12-17,26280,1288,0,0
"1221",2004-12-20,26280,1288,0,0
"1222",2004-12-21,27000,1324,0,0
"1223",2004-12-22,27120,1329,0,0
"1224",2004-12-23,26280,1288,-2,0
"1225",2004-12-24,27120,1329,0,0
"1226",2004-12-27,27000,1324,0,0
"1227",2004-12-28,27000,1324,0,0
"1228",2004-12-29,26280,1288,0,0
"1229",2004-12-30,26400,1294,0,0
"1230",2005-01-03,26400,1294,0,0
"1231",2005-01-04,25200,1235,0,0
"1232",2005-01-05,26160,1282,0,0
"1233",2005-01-06,25200,1235,0,0
"1234",2005-01-07,26400,1294,0,0
"1235",2005-01-10,25320,1241,0,0
"1236",2005-01-11,25200,1235,0,0
"1237",2005-01-12,25680,1259,0,0
"1238",2005-01-13,25080,1229,0,0
"1239",2005-01-14,26280,1288,0,0
"1240",2005-01-17,26280,1288,0,0
"1241",2005-01-18,26040,1276,-11,0
"1242",2005-01-19,26040,1276,0,0
"1243",2005-01-20,25440,1247,0,0
"1244",2005-01-21,25560,1253,0,0
"1245",2005-01-24,25920,1271,0,0
"1246",2005-01-25,25920,1271,0,0
"1247",2005-01-26,26280,1288,0,0
"1248",2005-01-27,26040,1276,0,0
"1249",2005-01-28,27360,1341,0,0
"1250",2005-01-31,28080,1377,0,0
"1251",2005-02-01,28440,1394,0,0
"1252",2005-02-02,32640,1600,0,0
"1253",2005-02-03,29760,1459,-356,0
"1254",2005-02-04,30960,1518,0,0
"1255",2005-02-07,30840,1512,0,0
"1256",2005-02-11,30000,1471,0,0
"1257",2005-02-14,31680,1553,0,0
"1258",2005-02-15,33000,1618,-1,0
"1259",2005-02-16,32160,1577,134,0
"1260",2005-02-17,33120,1624,0,0
"1261",2005-02-18,34560,1694,0,5520
"1262",2005-02-21,35760,1753,0,0
"1263",2005-02-22,35520,1741,0,0
"1264",2005-02-23,35280,1729,-14,0
"1265",2005-02-24,34680,1700,-12,0
"1266",2005-02-25,37920,1859,-147,0
"1267",2005-02-28,39360,1929,0,0
"1268",2005-03-02,38640,1894,-16,0
"1269",2005-03-03,38160,1871,-3,0
"1270",2005-03-04,38760,1900,0,0
"1271",2005-03-07,37920,1859,0,0
"1272",2005-03-08,36360,1782,-1230,0
"1273",2005-03-09,36720,1800,0,0
"1274",2005-03-10,37320,1829,0,0
"1275",2005-03-11,37920,1859,0,0
"1276",2005-03-14,37920,1859,0,0
"1277",2005-03-15,36840,1806,0,0
"1278",2005-03-16,36600,1794,-15,0
"1279",2005-03-17,36120,1771,0,0
"1280",2005-03-18,35160,1724,-15,0
"1281",2005-03-21,33480,1641,0,2641
"1282",2005-03-22,35760,1753,0,0
"1283",2005-03-23,34800,1706,427,0
"1284",2005-03-24,33600,1647,0,139
"1285",2005-03-25,33480,1641,778,0
"1286",2005-03-28,34680,1700,1935,0
"1287",2005-03-29,33600,1647,141,0
"1288",2005-03-30,34080,1671,0,0
"1289",2005-03-31,34200,1677,29,0
"1290",2005-04-01,34560,1694,0,0
"1291",2005-04-04,34680,1700,0,0
"1292",2005-04-06,34560,1694,0,0
"1293",2005-04-07,34560,1694,0,0
"1294",2005-04-08,35160,1724,-1239,0
"1295",2005-04-11,35160,1724,-22,0
"1296",2005-04-12,34800,1706,0,0
"1297",2005-04-13,34680,1700,0,0
"1298",2005-04-14,34560,1694,0,0
"1299",2005-04-15,34320,1682,0,0
"1300",2005-04-18,31920,1565,-14,0
"1301",2005-04-19,33600,1647,430,0
"1302",2005-04-20,34320,1682,952,0
"1303",2005-04-21,34560,1694,0,0
"1304",2005-04-22,34200,1677,0,0
"1305",2005-04-25,33720,1653,0,0
"1306",2005-04-26,34320,1682,0,0
"1307",2005-04-27,34080,1671,0,0
"1308",2005-04-28,33720,1653,1353,0
"1309",2005-04-29,33480,1641,685,0
"1310",2005-05-02,34080,1671,647,0
"1311",2005-05-03,33840,1659,0,-2312
"1312",2005-05-04,33840,1659,0,-212
"1313",2005-05-06,34560,1694,282,-296
"1314",2005-05-09,34440,1688,1049,-43
"1315",2005-05-10,35160,1724,0,-5746
"1316",2005-05-11,34680,1700,1445,0
"1317",2005-05-12,34680,1700,0,0
"1318",2005-05-13,34800,1706,0,0
"1319",2005-05-16,34800,1706,0,0
"1320",2005-05-17,34800,1706,3046,0
"1321",2005-05-18,34800,1706,0,0
"1322",2005-05-19,34800,1706,0,0
"1323",2005-05-20,35160,1724,0,0
"1324",2005-05-23,35040,1718,0,0
"1325",2005-05-24,35280,1729,0,0
"1326",2005-05-25,34320,1682,0,0
"1327",2005-05-26,34320,1682,1817,0
"1328",2005-05-27,33840,1659,0,0
"1329",2005-05-30,34320,1682,988,0
"1330",2005-05-31,35040,1718,1533,0
"1331",2005-06-01,34560,1694,14,0
"1332",2005-06-02,34560,1694,1866,0
"1333",2005-06-03,34800,1706,1430,0
"1334",2005-06-07,34200,1677,0,0
"1335",2005-06-08,35040,1718,0,0
"1336",2005-06-09,35160,1724,0,0
"1337",2005-06-10,35400,1735,0,0
"1338",2005-06-13,36000,1765,0,0
"1339",2005-06-14,35880,1759,0,0
