"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"623",2002-07-22,351784,1169,-21426,-4594
"624",2002-07-23,369671,1228,24783,60272
"625",2002-07-24,386068,1283,-80261,242826
"626",2002-07-25,374143,1243,-24947,16068
"627",2002-07-26,359237,1193,9067,0
"628",2002-07-29,360727,1198,-6994,0
"629",2002-07-30,379360,1260,18040,0
"630",2002-07-31,366690,1218,-29456,-2352
"631",2002-08-01,360727,1198,-15535,-2062
"632",2002-08-02,356256,1184,8875,-53032
"633",2002-08-05,348057,1156,-12138,-2404
"634",2002-08-06,348057,1156,66248,-26893
"635",2002-08-07,350293,1164,-748,-51068
"636",2002-08-08,347312,1154,-49629,-6516
"637",2002-08-09,348802,1159,-22672,0
"638",2002-08-12,349548,1161,4384,0
"639",2002-08-13,360727,1198,-26180,-45367
"640",2002-08-14,361473,1201,10730,-1539
"641",2002-08-16,357746,1188,3074,846
"642",2002-08-19,357001,1186,-8084,2821
"643",2002-08-20,362963,1206,49449,0
"644",2002-08-21,365199,1213,16714,0
"645",2002-08-22,372652,1238,-11957,37474
"646",2002-08-23,374143,1243,15651,30681
"647",2002-08-26,371907,1236,17124,-216
"648",2002-08-27,363709,1208,-51822,0
"649",2002-08-28,362218,1203,24111,-50980
"650",2002-08-29,359982,1196,-11650,-37596
"651",2002-08-30,360727,1198,-40230,-60410
"652",2002-09-02,364454,1211,-16403,-64225
"653",2002-09-03,360727,1198,-6757,-7
"654",2002-09-04,351784,1169,-31433,320
"655",2002-09-05,353274,1174,-13022,-477
"656",2002-09-06,347312,1154,-12392,0
"657",2002-09-09,338368,1124,6735,0
"658",2002-09-10,342840,1139,11094,1339
"659",2002-09-11,347312,1154,8752,0
"660",2002-09-12,364454,1211,20409,58700
"661",2002-09-13,348802,1159,-29447,-2166
"662",2002-09-16,346567,1151,-16335,0
"663",2002-09-17,354765,1179,24138,0
"664",2002-09-18,343585,1141,-49516,-65701
"665",2002-09-19,345821,1149,771,1628
"666",2002-09-23,336878,1119,-12917,0
"667",2002-09-24,327934,1089,5745,-226
"668",2002-09-25,318245,1057,14256,-35314
"669",2002-09-26,320481,1065,-13285,666
"670",2002-09-27,317500,1055,-4862,3981
"671",2002-09-30,310047,1030,-10791,1996
"672",2002-10-01,313773,1042,1050,507
"673",2002-10-02,320481,1065,3816,3212
"674",2002-10-04,321972,1070,15200,-653
"675",2002-10-07,310047,1030,-24368,0
"676",2002-10-08,317500,1055,35795,-80
"677",2002-10-09,316009,1050,-15378,-11
"678",2002-10-10,302594,1005,-18289,40134
"679",2002-10-11,304830,1013,-22490,22281
"680",2002-10-14,313028,1040,-6658,7316
"681",2002-10-15,321972,1070,-5455,23870
"682",2002-10-16,317500,1055,-10317,24172
"683",2002-10-17,327934,1089,168,27251
"684",2002-10-18,333896,1109,-2205,2964
"685",2002-10-21,327934,1089,-3418,0
"686",2002-10-22,320481,1065,-2896,1181
"687",2002-10-23,341682,1127,44429,26143
"688",2002-10-24,329667,1087,-44397,-336
"689",2002-10-25,330418,1089,14017,2689
"690",2002-10-28,336425,1109,1830,-605
"691",2002-10-29,339429,1119,2414,452
"692",2002-10-30,331169,1092,-10156,0
"693",2002-10-31,331169,1092,2878,1914
"694",2002-11-01,328916,1084,-7406,8762
"695",2002-11-04,367965,1213,31815,182823
"696",2002-11-05,358954,1184,-28509,244
"697",2002-11-06,371720,1226,28891,39043
"698",2002-11-07,361207,1191,-14683,-44843
"699",2002-11-08,352946,1164,-19320,-33606
"700",2002-11-11,349943,1154,-15720,3164
"701",2002-11-12,352946,1164,6929,248
"702",2002-11-13,348441,1149,-21362,-7998
"703",2002-11-14,354448,1169,-4550,9885
"704",2002-11-15,361958,1193,-4171,622
"705",2002-11-18,360456,1188,-2389,36365
"706",2002-11-19,361207,1191,14287,1400
"707",2002-11-20,365712,1206,37769,0
"708",2002-11-21,366463,1208,44536,0
"709",2002-11-22,360456,1188,8811,-15045
"710",2002-11-25,364962,1203,19403,3766
"711",2002-11-26,360456,1188,-21872,-408
"712",2002-11-27,379981,1253,52902,66231
"713",2002-11-28,385988,1273,33427,44509
"714",2002-11-29,391996,1292,17226,3104
"715",2002-12-02,391996,1292,-11296,2084
"716",2002-12-03,388241,1280,12199,2409
"717",2002-12-04,378479,1248,8542,5517
"718",2002-12-05,383735,1265,40879,-198
"719",2002-12-06,379230,1250,-25855,-525
"720",2002-12-09,373973,1233,-12241,0
"721",2002-12-10,373222,1231,2650,3677
"722",2002-12-11,372471,1228,-20142,4350
"723",2002-12-12,397252,1310,55287,-1093
"724",2002-12-13,390494,1287,-116917,87413
"725",2002-12-16,378479,1248,-83901,-2444
"726",2002-12-17,382984,1263,15691,839
"727",2002-12-18,382984,1263,-1631,2371
"728",2002-12-20,380731,1255,21298,-11950
"729",2002-12-23,375475,1238,32224,5068
"730",2002-12-24,358954,1184,-21278,5969
"731",2002-12-26,363460,1198,10959,3435
"732",2002-12-27,346939,1144,-10473,-4093
"733",2002-12-30,331169,1092,24443,13887
"734",2003-01-02,334924,1104,-32576,-985
"735",2003-01-03,344686,1136,-46514,-69
"736",2003-01-06,346939,1144,-12628,11576
"737",2003-01-07,336425,1109,-25973,5065
"738",2003-01-08,339429,1119,-3991,18067
"739",2003-01-09,330418,1089,-30715,3846
"740",2003-01-10,337176,1112,15595,9206
"741",2003-01-13,346939,1144,27819,119
"742",2003-01-14,344686,1136,-11820,179
"743",2003-01-15,345437,1139,-9290,3718
"744",2003-01-16,343935,1134,7372,8668
"745",2003-01-17,343935,1134,8038,7288
"746",2003-01-20,345437,1139,5529,1109
"747",2003-01-21,361958,1193,14719,77834
"748",2003-01-22,370969,1223,34697,129467
"749",2003-01-23,391996,1292,35433,131287
"750",2003-01-24,375475,1238,43380,-1528
"751",2003-01-27,367965,1213,19266,18154
"752",2003-01-28,385988,1273,57388,-11738
"753",2003-01-29,413773,1364,-50339,391092
"754",2003-01-30,423536,1396,72854,126925
"755",2003-02-03,425788,1404,166434,-1158
"756",2003-02-04,419030,1382,35298,-16390
"757",2003-02-05,405513,1337,-18779,13974
"758",2003-02-06,408517,1347,34894,40918
"759",2003-02-07,431045,1421,11679,96189
"760",2003-02-10,435551,1436,80428,87006
"761",2003-02-11,407015,1342,38703,-48087
"762",2003-02-12,419030,1382,58499,-6534
"763",2003-02-13,405513,1337,16624,20481
"764",2003-02-14,405513,1337,-42640,47948
"765",2003-02-17,417528,1377,-14638,6419
"766",2003-02-18,410019,1352,-34421,-7440
"767",2003-02-19,414524,1367,-26815,34992
"768",2003-02-20,431045,1421,109637,1670
"769",2003-02-21,435551,1436,27134,981
"770",2003-02-24,434800,1434,37801,3357
"771",2003-02-25,426539,1406,-2400,434
"772",2003-02-26,408517,1347,-30268,-95169
"773",2003-02-27,405513,1337,1328,-1496
"774",2003-02-28,391245,1290,-30806,1932
"775",2003-03-03,402509,1327,38125,1096
"776",2003-03-04,390494,1287,-32778,775
"777",2003-03-05,376226,1240,7857,9176
"778",2003-03-06,384486,1268,-9210,52433
"779",2003-03-07,375475,1238,8812,17793
"780",2003-03-10,375475,1238,-8644,34263
"781",2003-03-11,393498,1297,139849,-49321
"782",2003-03-12,382984,1263,92150,-81276
"783",2003-03-13,417528,1377,7379,44842
"784",2003-03-14,408517,1347,77866,-58905
"785",2003-03-17,398003,1312,88189,29529
"786",2003-03-18,407766,1344,71417,-42437
"787",2003-03-19,398754,1315,-8793,-11181
"788",2003-03-20,407015,1342,-3630,-167635
"789",2003-03-21,423536,1396,253254,-222156
"790",2003-03-24,417528,1377,160857,-305
"791",2003-03-25,409268,1349,38394,-1859
"792",2003-03-26,413773,1364,-11820,1588
"793",2003-03-27,401007,1322,-24764,2261
"794",2003-03-28,420532,1387,53555,55520
"795",2003-03-31,419030,1382,-4922,24681
"796",2003-04-01,434049,1431,74067,45524
"797",2003-04-02,440056,1451,97320,4
"798",2003-04-03,441558,1456,60874,-6615
"799",2003-04-04,444562,1466,37670,-22198
"800",2003-04-07,458079,1510,258762,-188350
"801",2003-04-08,458079,1510,122715,-96347
"802",2003-04-09,470094,1550,413229,-291908
"803",2003-04-10,477604,1575,332623,-211689
"804",2003-04-11,484363,1597,148954,-149228
"805",2003-04-14,494125,1629,75323,3416
"806",2003-04-15,516653,1703,25135,19055
"807",2003-04-16,524163,1728,13713,17133
"808",2003-04-17,506140,1669,-59800,6113
"809",2003-04-18,510646,1684,20288,49535
"810",2003-04-21,521159,1718,86064,-4344
"811",2003-04-22,498631,1644,66888,-133728
"812",2003-04-23,480608,1585,-74039,10188
"813",2003-04-24,494876,1632,90763,-1677
"814",2003-04-25,470094,1550,75594,-44368
"815",2003-04-28,480608,1585,216292,-148565
"816",2003-04-29,503136,1659,213902,24122
"817",2003-04-30,524163,1728,110934,74099
"818",2003-05-02,540684,1783,49625,-648
"819",2003-05-06,543688,1793,87498,-76669
"820",2003-05-07,563212,1857,161174,-3327
"821",2003-05-09,555703,1832,148779,-304433
"822",2003-05-12,563212,1857,51303,28405
"823",2003-05-13,555703,1832,-16294,2226
"824",2003-05-14,558707,1842,-83185,-27791
"825",2003-05-15,563212,1857,84649,-118779
"826",2003-05-16,563212,1857,20505,12381
"827",2003-05-19,555703,1832,-33827,-239
"828",2003-05-20,553450,1825,-20998,-479
"829",2003-05-21,590246,1946,107477,73776
"830",2003-05-22,616530,2033,182123,10209
"831",2003-05-23,641311,2114,120659,30285
"832",2003-05-26,638307,2105,56976,-38357
"833",2003-05-27,647319,2134,29337,83798
"834",2003-05-28,713402,2352,276788,-73325
"835",2003-05-29,692376,2283,21877,-3710
"836",2003-05-30,705893,2327,277626,-195243
"837",2003-06-02,705142,2325,81556,-222886
"838",2003-06-03,671349,2214,-97211,-96277
"839",2003-06-04,692376,2283,53989,5613
"840",2003-06-05,693877,2288,-3354,1023
"841",2003-06-09,726919,2397,66212,26769
"842",2003-06-10,731425,2412,-20253,27874
"843",2003-06-11,705893,2327,65671,-285245
"844",2003-06-12,720912,2377,73371,-39438
"845",2003-06-13,749448,2471,209229,72236
"846",2003-06-16,768972,2535,170730,7679
"847",2003-06-17,833554,2748,294259,83704
"848",2003-06-18,865094,2852,-268376,217860
"849",2003-06-19,848573,2798,38668,-335779
"850",2003-06-20,851577,2808,-23351,-7719
"851",2003-06-23,851577,2808,-8322,-621
"852",2003-06-24,829048,2733,74792,53042
"853",2003-06-25,919162,3031,-53934,260387
"854",2003-06-26,895132,2951,-302526,257541
"855",2003-06-27,893630,2946,-57428,-8046
"856",2003-06-30,884619,2917,-33378,-2957
"857",2003-07-01,883117,2912,-93131,-382
"858",2003-07-02,884619,2917,6801,-1355
"859",2003-07-03,833554,2748,-160076,-265149
"860",2003-07-04,838060,2763,46830,-96861
"861",2003-07-07,833554,2748,-41460,92594
"862",2003-07-08,878611,2897,-653229,579977
"863",2003-07-09,848573,2798,-95441,4071
"864",2003-07-10,824543,2719,-100371,28025
"865",2003-07-11,800512,2639,-131721,-7277
"866",2003-07-14,802014,2644,-214922,26125
"867",2003-07-15,782490,2580,-36392,98623
"868",2003-07-16,823041,2714,-21649,295665
"869",2003-07-18,789999,2605,26420,-20817
"870",2003-07-21,762965,2516,-80671,159758
"871",2003-07-22,809524,2669,32146,452203
"872",2003-07-23,851577,2808,210764,129957
"873",2003-07-24,878611,2897,353520,-10040
"874",2003-07-25,868098,2862,176466,-60369
"875",2003-07-28,856083,2823,98617,-17595
"876",2003-07-29,866596,2857,81508,0
"877",2003-07-30,877109,2892,26800,105524
"878",2003-07-31,901140,2971,-71467,269766
"879",2003-08-01,893630,2946,-30528,138960
"880",2003-08-04,866596,2857,-7801,62275
"881",2003-08-05,865094,2852,-142941,195517
"882",2003-08-06,875607,2887,21943,66369
"883",2003-08-07,938687,3095,-420980,858908
"884",2003-08-08,914657,3016,-101673,159839
"885",2003-08-11,890626,2936,-31525,-34515
"886",2003-08-12,908649,2996,-110391,139936
"887",2003-08-13,938687,3095,32963,333424
"888",2003-08-14,962717,3174,-311360,692087
"889",2003-08-18,1006273,3318,58539,91413
"890",2003-08-19,1021292,3367,-402446,435443
"891",2003-08-20,995759,3283,-236532,181633
"892",2003-08-21,977736,3224,-83474,59329
"893",2003-08-22,968725,3194,-99215,63184
"894",2003-08-25,959714,3164,-105289,-32849
"895",2003-08-26,980740,3234,-252834,80653
"896",2003-08-27,995759,3283,-247446,166038
"897",2003-08-28,971729,3204,-80822,136773
"898",2003-08-29,1027299,3387,-378508,677918
"899",2003-09-01,1021292,3367,-179334,94424
"900",2003-09-02,1051330,3466,-115393,423907
"901",2003-09-03,989752,3263,-309928,70451
"902",2003-09-04,982242,3239,-244534,193903
"903",2003-09-05,949200,3130,-88804,19284
"904",2003-09-08,950702,3135,-126256,67329
"905",2003-09-09,968725,3194,-176192,184890
"906",2003-09-15,974733,3214,-145205,224422
"907",2003-09-16,968725,3194,-60649,-62955
"908",2003-09-17,953706,3144,-18744,-158747
"909",2003-09-18,923668,3045,-74002,-72434
"910",2003-09-19,901140,2971,-49771,61243
"911",2003-09-22,866596,2857,-21203,107398
"912",2003-09-23,911653,3006,-29890,167990
"913",2003-09-24,907147,2991,-63819,59811
"914",2003-09-25,890626,2936,-31428,72192
"915",2003-09-26,917660,3026,-3565,172220
"916",2003-09-29,947698,3125,46812,108410
"917",2003-09-30,934181,3080,-91984,219992
"918",2003-10-01,920664,3036,42237,-64273
"919",2003-10-02,932679,3075,68159,25764
"920",2003-10-06,932679,3075,-10819,-15271
"921",2003-10-07,976235,3219,91033,228432
"922",2003-10-08,983744,3244,-54637,273030
"923",2003-10-09,1109904,3659,45402,1458514
"924",2003-10-10,1109904,3659,-34891,413880
"925",2003-10-13,1064847,3511,72009,-135395
"926",2003-10-14,1118915,3689,92651,477119
"927",2003-10-15,1079866,3560,-97705,-112594
"928",2003-10-16,1081367,3565,50108,-3508
"929",2003-10-17,1087375,3585,137406,-97364
"930",2003-10-20,1081367,3565,397670,-360251
"931",2003-10-21,1093383,3605,-61863,-8968
"932",2003-10-22,1066348,3516,73971,-118282
"933",2003-10-23,1057337,3486,-168078,178071
"934",2003-10-24,1012280,3338,30225,-298940
"935",2003-10-27,1051330,3466,105712,-46806
"936",2003-10-28,1081367,3565,68124,31870
"937",2003-10-29,1090379,3595,18822,-34725
"938",2003-10-30,1153459,3803,-141630,829058
"939",2003-10-31,1227052,4046,-726298,1731978
"940",2003-11-03,1272109,4194,-390814,888168
"941",2003-11-04,1284124,4234,-120506,388483
"942",2003-11-05,1381747,4556,-804200,990754
"943",2003-11-06,1338192,4412,-312755,531609
"944",2003-11-07,1366728,4506,-317949,613337
"945",2003-11-10,1315664,4338,-339532,39737
"946",2003-11-11,1306652,4308,-19556,144424
"947",2003-11-12,1374238,4531,-130176,108871
"948",2003-11-13,1441823,4754,-227286,829104
"949",2003-11-14,1431310,4719,-189400,76409
"950",2003-11-17,1426804,4704,-383982,327303
"951",2003-11-18,1401272,4620,-106519,102404
"952",2003-11-19,1366728,4506,-223726,218624
"953",2003-11-20,1383249,4561,-288048,266165
"954",2003-11-21,1411785,4655,-71378,532203
"955",2003-11-24,1359219,4481,-60679,170748
"956",2003-11-25,1371234,4521,-52073,-239350
"957",2003-11-26,1374238,4531,95796,-153963
"958",2003-11-27,1395264,4600,-30401,11690
"959",2003-11-28,1386253,4571,52910,-169592
"960",2003-12-01,1371234,4521,69042,-82492
"961",2003-12-02,1404276,4630,-48197,29854
"962",2003-12-03,1447831,4774,14687,-26648
"963",2003-12-04,1378744,4546,161600,-174876
"964",2003-12-05,1291633,4259,-63707,-194861
"965",2003-12-08,1291633,4259,32561,-50189
"966",2003-12-09,1276614,4209,90516,-111471
"967",2003-12-10,1302147,4293,-104570,-41554
"968",2003-12-11,1276614,4209,-207592,-255516
"969",2003-12-12,1276614,4209,80602,-250460
"970",2003-12-15,1291633,4259,-21025,-61803
"971",2003-12-16,1350207,4452,-42012,76695
"972",2003-12-17,1354713,4467,-216608,469368
"973",2003-12-18,1293135,4264,-16328,-51893
"974",2003-12-19,1297641,4278,-129438,205265
"975",2003-12-22,1309656,4318,44487,143083
"976",2003-12-23,1369732,4516,29312,272112
"977",2003-12-24,1330683,4387,99449,-60486
"978",2003-12-26,1336690,4407,116366,-60616
"979",2003-12-29,1329181,4382,168957,-34670
"980",2003-12-30,1351709,4457,62272,-50168
"981",2004-01-02,1381747,4556,68027,49487
"982",2004-01-05,1362223,4491,-67614,-36184
"983",2004-01-06,1347204,4442,-165379,-13241
"984",2004-01-07,1389257,4581,101868,395183
"985",2004-01-08,1447831,4774,-86609,1166015
"986",2004-01-09,1467356,4838,-68865,515105
"987",2004-01-12,1486880,4902,-130953,366819
"988",2004-01-13,1498895,4942,-227570,424889
"989",2004-01-14,1516918,5001,70631,72966
"990",2004-01-15,1501899,4952,-106420,192933
"991",2004-01-16,1474865,4863,-75289,115101
"992",2004-01-19,1462850,4823,59477,-131957
"993",2004-01-20,1449333,4779,-118802,55856
"994",2004-01-26,1380245,4551,-209193,-338614
"995",2004-01-27,1341196,4422,-119478,-44292
"996",2004-01-28,1315664,4338,-288880,233366
"997",2004-01-29,1231557,4061,32955,-666533
"998",2004-01-30,1255588,4140,-71611,-198601
"999",2004-02-02,1305150,4303,-33212,243671
"1000",2004-02-03,1299143,4283,-330772,343062
"1001",2004-02-04,1264599,4170,28577,-197113
"1002",2004-02-05,1267603,4179,188824,-115937
"1003",2004-02-06,1224048,4036,-12592,-477791
"1004",2004-02-09,1276614,4209,-174793,6981
"1005",2004-02-10,1306652,4308,-180699,390166
"1006",2004-02-11,1306652,4308,-353247,227323
"1007",2004-02-12,1275112,4204,77631,-220575
"1008",2004-02-13,1386253,4571,-15242,626012
"1009",2004-02-16,1395264,4600,-82323,333685
"1010",2004-02-17,1411785,4655,-56007,258483
"1011",2004-02-18,1405778,4635,-50725,363279
"1012",2004-02-19,1393763,4595,-127147,306312
"1013",2004-02-20,1386253,4571,-84074,262630
"1014",2004-02-23,1417793,4675,-10401,146163
"1015",2004-02-24,1429808,4714,-6786,330098
"1016",2004-02-25,1429808,4714,5194,204390
"1017",2004-02-26,1501899,4952,-75379,638442
"1018",2004-02-27,1465854,4833,34198,309601
"1019",2004-03-02,1576994,5200,-15183,675167
"1020",2004-03-03,1561975,5150,-18320,54217
"1021",2004-03-04,1471861,4853,-198265,-278948
"1022",2004-03-05,1479371,4878,-285047,281627
"1023",2004-03-08,1498895,4942,-16176,91182
"1024",2004-03-09,1607032,5299,71450,706974
"1025",2004-03-10,1539447,5076,-149644,150002
"1026",2004-03-11,1546956,5100,-423367,301573
"1027",2004-03-12,1489884,4912,-168754,458523
"1028",2004-03-15,1539447,5076,3632,111774
"1029",2004-03-16,1607032,5299,9028,294841
"1030",2004-03-17,1667108,5497,-35027,206989
"1031",2004-03-18,1637070,5398,-68194,272979
"1032",2004-03-19,1734694,5719,26234,71723
"1033",2004-03-22,1622051,5348,-140230,-154056
"1034",2004-03-23,1682127,5546,68942,-16946
"1035",2004-03-24,1667108,5497,-28914,148930
"1036",2004-03-25,1561975,5150,222124,-306723
"1037",2004-03-26,1592013,5249,128274,44627
"1038",2004-03-29,1637070,5398,89909,70590
"1039",2004-03-30,1584504,5224,61311,-100540
"1040",2004-03-31,1561975,5150,-18598,-35946
"1041",2004-04-01,1576994,5200,-41736,-191192
"1042",2004-04-02,1561975,5150,21388,-131723
"1043",2004-04-06,1592013,5249,-231283,143785
"1044",2004-04-07,1584504,5224,-29811,110704
"1045",2004-04-08,1592013,5249,109808,-103532
"1046",2004-04-09,1554466,5125,-56052,59252
"1047",2004-04-12,1592013,5249,151078,141642
"1048",2004-04-13,1569485,5175,-29589,85686
"1049",2004-04-14,1554466,5125,10675,67754
"1050",2004-04-16,1498895,4942,31553,-472788
"1051",2004-04-19,1500397,4947,-70511,9090
"1052",2004-04-20,1516918,5001,-34118,60409
"1053",2004-04-21,1539447,5076,-86011,192665
"1054",2004-04-22,1569485,5175,-103469,357702
"1055",2004-04-23,1569485,5175,58110,121690
"1056",2004-04-26,1576994,5200,-56528,274393
"1057",2004-04-27,1494390,4927,7585,-270997
"1058",2004-04-28,1483876,4892,-59150,135976
"1059",2004-04-29,1429808,4714,254198,-260423
"1060",2004-04-30,1429808,4714,94591,2987
"1061",2004-05-03,1338192,4412,98513,-190411
"1062",2004-05-04,1377242,4541,-38848,25987
"1063",2004-05-06,1366728,4506,19951,-153047
"1064",2004-05-07,1389257,4581,-2392,175870
"1065",2004-05-10,1221044,4026,-24972,-70249
"1066",2004-05-11,1402774,4625,-158100,492888
"1067",2004-05-12,1426804,4704,-153655,252485
"1068",2004-05-13,1338192,4412,-227468,3378
"1069",2004-05-14,1279618,4219,-159610,-6719
