"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,19918,1428,0,0
"685",2002-10-21,20351,1459,-2108,0
"686",2002-10-22,20091,1441,0,0
"687",2002-10-23,20438,1465,0,0
"688",2002-10-24,19658,1409,0,0
"689",2002-10-25,19658,1409,0,0
"690",2002-10-28,19485,1397,0,0
"691",2002-10-29,19312,1385,0,0
"692",2002-10-30,19139,1372,0,0
"693",2002-10-31,18965,1360,0,0
"694",2002-11-01,19052,1366,0,0
"695",2002-11-04,19225,1378,0,0
"696",2002-11-05,19225,1378,0,0
"697",2002-11-06,20178,1447,0,0
"698",2002-11-07,19485,1397,0,0
"699",2002-11-08,19052,1366,0,0
"700",2002-11-11,18792,1347,0,0
"701",2002-11-12,18186,1304,0,0
"702",2002-11-13,19052,1366,0,0
"703",2002-11-14,18532,1329,0,0
"704",2002-11-15,18446,1323,0,0
"705",2002-11-18,18359,1316,0,0
"706",2002-11-19,18186,1304,0,0
"707",2002-11-20,18273,1310,0,0
"708",2002-11-21,18273,1310,0,0
"709",2002-11-22,18359,1316,0,0
"710",2002-11-25,18273,1310,0,0
"711",2002-11-26,18446,1323,0,0
"712",2002-11-27,19052,1366,0,0
"713",2002-11-28,19052,1366,0,0
"714",2002-11-29,18965,1360,0,0
"715",2002-12-02,19312,1385,0,0
"716",2002-12-03,19658,1409,0,0
"717",2002-12-04,18792,1347,0,0
"718",2002-12-05,19052,1366,0,0
"719",2002-12-06,19139,1372,0,0
"720",2002-12-09,19139,1372,0,0
"721",2002-12-10,19225,1378,0,0
"722",2002-12-11,19485,1397,0,0
"723",2002-12-12,19398,1391,0,0
"724",2002-12-13,19052,1366,0,0
"725",2002-12-16,18273,1310,0,0
"726",2002-12-17,18446,1323,0,0
"727",2002-12-18,19658,1409,3537,0
"728",2002-12-20,18619,1335,0,0
"729",2002-12-23,17493,1254,-133,0
"730",2002-12-24,17493,1254,-196,0
"731",2002-12-26,16974,1217,0,0
"732",2002-12-27,16714,1198,0,0
"733",2002-12-30,16627,1192,0,0
"734",2003-01-02,17407,1248,0,0
"735",2003-01-03,17580,1260,0,0
"736",2003-01-06,17666,1267,0,0
"737",2003-01-07,17407,1248,0,0
"738",2003-01-08,17320,1242,0,0
"739",2003-01-09,16800,1205,-1881,0
"740",2003-01-10,16367,1174,-128,0
"741",2003-01-13,16887,1211,0,0
"742",2003-01-14,17060,1223,-1603,0
"743",2003-01-15,16974,1217,0,0
"744",2003-01-16,16887,1211,0,0
"745",2003-01-17,16281,1167,0,0
"746",2003-01-20,16281,1167,0,0
"747",2003-01-21,16541,1186,0,0
"748",2003-01-22,16108,1155,0,0
"749",2003-01-23,16021,1149,0,0
"750",2003-01-24,15934,1142,0,0
"751",2003-01-27,15588,1118,0,0
"752",2003-01-28,15848,1136,0,0
"753",2003-01-29,15588,1118,0,0
"754",2003-01-30,15501,1111,0,0
"755",2003-02-03,15588,1118,0,0
"756",2003-02-04,17407,1248,0,0
"757",2003-02-05,17147,1229,0,0
"758",2003-02-06,16541,1186,0,0
"759",2003-02-07,15848,1136,0,0
"760",2003-02-10,15934,1142,0,0
"761",2003-02-11,16194,1161,0,0
"762",2003-02-12,15761,1130,0,0
"763",2003-02-13,15848,1136,0,0
"764",2003-02-14,16194,1161,0,0
"765",2003-02-17,16627,1192,0,0
"766",2003-02-18,16541,1186,0,0
"767",2003-02-19,16367,1174,0,0
"768",2003-02-20,16454,1180,0,0
"769",2003-02-21,16367,1174,0,0
"770",2003-02-24,16541,1186,0,0
"771",2003-02-25,16367,1174,0,0
"772",2003-02-26,16281,1167,0,0
"773",2003-02-27,16281,1167,0,0
"774",2003-02-28,16194,1161,0,0
"775",2003-03-03,16021,1149,0,0
"776",2003-03-04,15761,1130,0,0
"777",2003-03-05,15328,1099,0,0
"778",2003-03-06,15501,1111,0,0
"779",2003-03-07,14549,1043,0,0
"780",2003-03-10,14202,1018,0,0
"781",2003-03-11,14116,1012,0,0
"782",2003-03-12,14289,1025,0,0
"783",2003-03-13,14202,1018,0,0
"784",2003-03-14,14635,1049,0,0
"785",2003-03-17,13683,981,0,0
"786",2003-03-18,13943,1000,0,0
"787",2003-03-19,13856,993,0,0
"788",2003-03-20,15068,1080,0,0
"789",2003-03-21,15155,1087,0,0
"790",2003-03-24,15242,1093,0,0
"791",2003-03-25,14376,1031,0,0
"792",2003-03-26,14895,1068,0,0
"793",2003-03-27,14376,1031,0,0
"794",2003-03-28,14895,1068,0,0
"795",2003-03-31,14116,1012,0,0
"796",2003-04-01,14549,1043,0,0
"797",2003-04-02,14549,1043,0,0
"798",2003-04-03,14549,1043,0,0
"799",2003-04-04,14982,1074,0,0
"800",2003-04-07,16194,1161,0,0
"801",2003-04-08,16454,1180,0,0
"802",2003-04-09,16021,1149,0,0
"803",2003-04-10,16108,1155,0,0
"804",2003-04-11,16367,1174,0,0
"805",2003-04-14,16627,1192,0,0
"806",2003-04-15,16887,1211,0,0
"807",2003-04-16,18099,1298,0,0
"808",2003-04-17,17926,1285,0,0
"809",2003-04-18,18186,1304,0,144
"810",2003-04-21,18186,1304,0,0
"811",2003-04-22,18013,1291,0,0
"812",2003-04-23,17753,1273,0,0
"813",2003-04-24,17320,1242,0,-134
"814",2003-04-25,16541,1186,0,0
"815",2003-04-28,16194,1161,0,0
"816",2003-04-29,16974,1217,0,0
"817",2003-04-30,16800,1205,0,0
"818",2003-05-02,16800,1205,0,0
"819",2003-05-06,18792,1347,0,0
"820",2003-05-07,18965,1360,0,0
"821",2003-05-09,18706,1341,0,0
"822",2003-05-12,18879,1354,0,0
"823",2003-05-13,18792,1347,0,0
"824",2003-05-14,18186,1304,0,0
"825",2003-05-15,18359,1316,0,0
"826",2003-05-16,18359,1316,0,0
"827",2003-05-19,18446,1323,0,0
"828",2003-05-20,19312,1385,0,0
"829",2003-05-21,20351,1459,0,0
"830",2003-05-22,20351,1459,0,0
"831",2003-05-23,20784,1490,0,0
"832",2003-05-26,20524,1472,0,0
"833",2003-05-27,20264,1453,0,0
"834",2003-05-28,20697,1484,0,0
"835",2003-05-29,20524,1472,0,0
"836",2003-05-30,21390,1534,0,0
"837",2003-06-02,21390,1534,0,0
"838",2003-06-03,20957,1503,0,0
"839",2003-06-04,20784,1490,0,0
"840",2003-06-05,20611,1478,0,0
"841",2003-06-09,20871,1496,0,0
"842",2003-06-10,21044,1509,0,0
"843",2003-06-11,21130,1515,0,0
"844",2003-06-12,23642,1695,0,0
"845",2003-06-13,23209,1664,0,0
"846",2003-06-16,22256,1596,0,0
"847",2003-06-17,23036,1652,0,0
"848",2003-06-18,22343,1602,0,0
"849",2003-06-19,22256,1596,0,0
"850",2003-06-20,22603,1621,0,0
"851",2003-06-23,22343,1602,0,0
"852",2003-06-24,21650,1552,0,0
"853",2003-06-25,22603,1621,0,0
"854",2003-06-26,22429,1608,0,0
"855",2003-06-27,22204,1589,0,0
"856",2003-06-30,20930,1497,0,0
"857",2003-07-01,20657,1478,0,0
"858",2003-07-02,21112,1510,0,0
"859",2003-07-03,21294,1524,0,0
"860",2003-07-04,20657,1478,0,0
"861",2003-07-07,20930,1497,0,0
"862",2003-07-08,20930,1497,0,0
"863",2003-07-09,20475,1465,0,0
"864",2003-07-10,19565,1400,0,0
"865",2003-07-11,19383,1387,0,0
"866",2003-07-14,20202,1445,0,0
"867",2003-07-15,20111,1439,0,0
"868",2003-07-16,20839,1491,0,0
"869",2003-07-18,19747,1413,0,0
"870",2003-07-21,19565,1400,0,0
"871",2003-07-22,18610,1331,0,0
"872",2003-07-23,18746,1341,0,0
"873",2003-07-24,19110,1367,0,0
"874",2003-07-25,18564,1328,0,0
"875",2003-07-28,18564,1328,0,0
"876",2003-07-29,18610,1331,0,0
"877",2003-07-30,18291,1309,0,0
"878",2003-07-31,18473,1322,0,0
"879",2003-08-01,18291,1309,0,0
"880",2003-08-04,18246,1305,0,0
"881",2003-08-05,18473,1322,0,0
"882",2003-08-06,18064,1292,0,0
"883",2003-08-07,18382,1315,0,0
"884",2003-08-08,18837,1348,0,0
"885",2003-08-11,19656,1406,0,0
"886",2003-08-12,19656,1406,0,0
"887",2003-08-13,21977,1572,5532,0
"888",2003-08-14,21977,1572,-5324,0
"889",2003-08-18,22932,1641,0,0
"890",2003-08-19,21749,1556,0,0
"891",2003-08-20,21112,1510,0,0
"892",2003-08-21,20839,1491,0,0
"893",2003-08-22,21385,1530,0,0
"894",2003-08-25,21749,1556,0,0
"895",2003-08-26,23660,1693,0,0
"896",2003-08-27,24479,1751,0,0
"897",2003-08-28,23114,1654,262,0
"898",2003-08-29,23478,1680,0,0
"899",2003-09-01,24934,1784,0,0
"900",2003-09-02,26572,1901,-19,0
"901",2003-09-03,26618,1904,0,0
"902",2003-09-04,25662,1836,0,0
"903",2003-09-05,25207,1803,0,0
"904",2003-09-08,24934,1784,0,0
"905",2003-09-09,24752,1771,-256,0
"906",2003-09-15,25025,1790,0,0
"907",2003-09-16,26026,1862,0,0
"908",2003-09-17,26845,1921,0,0
"909",2003-09-18,26299,1882,0,0
"910",2003-09-19,26572,1901,0,0
"911",2003-09-22,25571,1830,0,0
"912",2003-09-23,26208,1875,0,0
"913",2003-09-24,27391,1960,0,0
"914",2003-09-25,26208,1875,0,0
"915",2003-09-26,24843,1777,0,0
"916",2003-09-29,24843,1777,0,0
"917",2003-09-30,24752,1771,0,0
"918",2003-10-01,24115,1725,0,0
"919",2003-10-02,24115,1725,0,0
"920",2003-10-06,23706,1696,0,0
"921",2003-10-07,23751,1699,0,0
"922",2003-10-08,23478,1680,0,0
"923",2003-10-09,23660,1693,0,0
"924",2003-10-10,23660,1693,0,0
"925",2003-10-13,23888,1709,0,0
"926",2003-10-14,24115,1725,0,0
"927",2003-10-15,24934,1784,0,0
"928",2003-10-16,24843,1777,0,0
"929",2003-10-17,24161,1729,0,0
"930",2003-10-20,24115,1725,0,0
"931",2003-10-21,23933,1712,0,0
"932",2003-10-22,23569,1686,0,0
"933",2003-10-23,22750,1628,0,0
"934",2003-10-24,22477,1608,0,0
"935",2003-10-27,22386,1602,0,0
"936",2003-10-28,23296,1667,0,0
"937",2003-10-29,23205,1660,0,0
"938",2003-10-30,23342,1670,0,0
"939",2003-10-31,22887,1637,0,0
"940",2003-11-03,24661,1764,0,0
"941",2003-11-04,24388,1745,0,0
"942",2003-11-05,25480,1823,0,0
"943",2003-11-06,28529,2041,0,0
"944",2003-11-07,29621,2119,0,0
"945",2003-11-10,29029,2077,0,0
"946",2003-11-11,28665,2051,0,0
"947",2003-11-12,29666,2123,0,0
"948",2003-11-13,27846,1992,0,0
"949",2003-11-14,29120,2083,0,0
"950",2003-11-17,27300,1953,0,0
"951",2003-11-18,27619,1976,0,0
"952",2003-11-19,26390,1888,0,0
"953",2003-11-20,28483,2038,0,0
"954",2003-11-21,27755,1986,0,0
"955",2003-11-24,26845,1921,0,0
"956",2003-11-25,26663,1908,0,0
"957",2003-11-26,28665,2051,0,0
"958",2003-11-27,29029,2077,0,0
"959",2003-11-28,28483,2038,0,0
"960",2003-12-01,28665,2051,0,0
"961",2003-12-02,31395,2246,0,0
"962",2003-12-03,31304,2240,0,0
"963",2003-12-04,32078,2295,0,31
"964",2003-12-05,30485,2181,0,81
"965",2003-12-08,29257,2093,0,8
"966",2003-12-09,29120,2083,0,32
"967",2003-12-10,28665,2051,0,0
"968",2003-12-11,28665,2051,0,0
"969",2003-12-12,28893,2067,0,0
"970",2003-12-15,29757,2129,0,26
"971",2003-12-16,30394,2175,0,0
"972",2003-12-17,30212,2162,0,0
"973",2003-12-18,30212,2162,0,0
"974",2003-12-19,30986,2217,0,0
"975",2003-12-22,29484,2109,0,0
"976",2003-12-23,28392,2031,0,0
"977",2003-12-24,27300,1953,0,45
"978",2003-12-26,27300,1953,0,22
"979",2003-12-29,26936,1927,0,37
"980",2003-12-30,27664,1979,0,0
"981",2004-01-02,27892,1996,0,0
"982",2004-01-05,27528,1970,0,0
"983",2004-01-06,27300,1953,0,9
"984",2004-01-07,27482,1966,0,0
"985",2004-01-08,27346,1956,0,0
"986",2004-01-09,26663,1908,0,18
"987",2004-01-12,27118,1940,-1,0
"988",2004-01-13,26390,1888,0,22
"989",2004-01-14,26345,1885,0,0
"990",2004-01-15,25389,1817,0,0
"991",2004-01-16,25389,1817,0,0
"992",2004-01-19,25025,1790,0,0
"993",2004-01-20,24570,1758,0,14
"994",2004-01-26,24206,1732,0,7
"995",2004-01-27,24297,1738,0,0
"996",2004-01-28,23842,1706,0,0
"997",2004-01-29,24024,1719,0,0
"998",2004-01-30,24206,1732,0,0
"999",2004-02-02,24752,1771,0,0
"1000",2004-02-03,24252,1735,0,0
"1001",2004-02-04,25071,1794,0,0
"1002",2004-02-05,24843,1777,0,0
"1003",2004-02-06,24434,1748,0,0
"1004",2004-02-09,24934,1784,0,0
"1005",2004-02-10,24661,1764,0,0
"1006",2004-02-11,24661,1764,0,0
"1007",2004-02-12,24479,1751,0,0
"1008",2004-02-13,24752,1771,0,0
"1009",2004-02-16,24479,1751,0,0
"1010",2004-02-17,24434,1748,0,0
"1011",2004-02-18,24525,1755,0,0
"1012",2004-02-19,24616,1761,0,0
"1013",2004-02-20,25844,1849,0,0
"1014",2004-02-23,26254,1878,1228,0
"1015",2004-02-24,25298,1810,574,0
"1016",2004-02-25,25480,1823,663,0
"1017",2004-02-26,25344,1813,0,0
"1018",2004-02-27,25116,1797,0,0
"1019",2004-03-02,24616,1761,0,0
"1020",2004-03-03,25207,1803,0,0
"1021",2004-03-04,25116,1797,0,0
"1022",2004-03-05,25662,1836,0,0
"1023",2004-03-08,25389,1817,0,0
"1024",2004-03-09,25844,1849,0,0
"1025",2004-03-10,25480,1823,0,0
"1026",2004-03-11,28529,2041,0,0
"1027",2004-03-12,27209,1947,0,0
"1028",2004-03-15,30440,2178,1107,-375
"1029",2004-03-16,28711,2054,1410,0
"1030",2004-03-17,29120,2083,0,0
"1031",2004-03-18,28711,2054,0,0
"1032",2004-03-19,28756,2057,0,0
"1033",2004-03-22,28756,2057,0,0
"1034",2004-03-23,29575,2116,735,0
"1035",2004-03-24,30986,2217,-763,0
"1036",2004-03-25,29484,2109,528,0
"1037",2004-03-26,28711,2054,0,0
"1038",2004-03-29,28938,2070,0,0
"1039",2004-03-30,28847,2064,0,0
"1040",2004-03-31,28438,2035,0,0
"1041",2004-04-01,28847,2064,0,0
"1042",2004-04-02,29257,2093,0,0
"1043",2004-04-06,29939,2142,0,0
"1044",2004-04-07,29575,2116,0,0
"1045",2004-04-08,30394,2175,0,0
"1046",2004-04-09,32760,2344,0,-519
"1047",2004-04-12,32442,2321,0,0
"1048",2004-04-13,30940,2214,0,0
"1049",2004-04-14,30212,2162,-1,0
"1050",2004-04-16,32578,2331,0,17548
"1051",2004-04-19,31395,2246,0,-11663
"1052",2004-04-20,31350,2243,0,340
"1053",2004-04-21,30758,2201,0,-5885
"1054",2004-04-22,31395,2246,0,6518
"1055",2004-04-23,33215,2376,0,-774
"1056",2004-04-26,32851,2350,0,-239
"1057",2004-04-27,33397,2389,37,-5515
"1058",2004-04-28,32578,2331,-38,0
"1059",2004-04-29,29666,2123,0,0
"1060",2004-04-30,28984,2074,0,0
"1061",2004-05-03,29166,2087,0,0
"1062",2004-05-04,29166,2087,0,0
"1063",2004-05-06,28483,2038,0,0
"1064",2004-05-07,28392,2031,0,0
"1065",2004-05-10,25025,1790,0,0
"1066",2004-05-11,28028,2005,0,0
"1067",2004-05-12,29120,2083,0,981
"1068",2004-05-13,28574,2044,0,0
"1069",2004-05-14,27027,1934,0,0
"1070",2004-05-17,23797,1703,0,-589
"1071",2004-05-18,23979,1716,0,-268
"1072",2004-05-19,25844,1849,0,0
"1073",2004-05-20,25480,1823,0,0
"1074",2004-05-21,26390,1888,0,0
"1075",2004-05-24,26527,1898,0,0
"1076",2004-05-25,27346,1956,0,328
"1077",2004-05-27,27664,1979,0,305
"1078",2004-05-28,27027,1934,0,-30
"1079",2004-05-31,26709,1911,0,0
"1080",2004-06-01,27027,1934,0,0
"1081",2004-06-02,26936,1927,0,0
"1082",2004-06-03,26390,1888,0,0
"1083",2004-06-04,25935,1856,0,0
"1084",2004-06-07,26390,1888,4266,0
"1085",2004-06-08,26254,1878,1436,-286
"1086",2004-06-09,26254,1878,1450,0
"1087",2004-06-10,26845,1921,1774,0
"1088",2004-06-11,26345,1885,-295,0
"1089",2004-06-14,25480,1823,568,0
"1090",2004-06-15,25480,1823,0,0
"1091",2004-06-16,25708,1839,0,0
"1092",2004-06-17,25753,1843,1107,0
"1093",2004-06-18,25389,1817,139,0
"1094",2004-06-21,24752,1771,685,0
"1095",2004-06-22,25207,1803,-587,0
"1096",2004-06-23,24388,1745,272,0
"1097",2004-06-24,24479,1751,-2165,0
"1098",2004-06-25,24843,1777,-688,0
"1099",2004-06-28,25071,1794,-55,0
"1100",2004-06-29,25799,1846,-2822,0
"1101",2004-06-30,25935,1856,-1160,0
"1102",2004-07-01,25935,1856,0,0
"1103",2004-07-02,26117,1869,0,0
"1104",2004-07-05,26299,1882,0,0
"1105",2004-07-06,26163,1872,0,0
"1106",2004-07-07,25571,1830,0,0
"1107",2004-07-08,25662,1836,0,0
"1108",2004-07-09,25571,1830,0,0
"1109",2004-07-12,25662,1836,0,0
"1110",2004-07-13,25662,1836,0,0
"1111",2004-07-14,25890,1852,0,0
"1112",2004-07-15,25662,1836,0,0
"1113",2004-07-16,25935,1856,0,0
"1114",2004-07-19,26390,1888,-855,0
"1115",2004-07-20,26299,1882,0,0
"1116",2004-07-21,26618,1904,-2897,0
"1117",2004-07-22,26845,1921,0,0
"1118",2004-07-23,28165,2015,0,0
"1119",2004-07-26,26254,1878,0,0
"1120",2004-07-27,26117,1869,0,0
"1121",2004-07-28,26208,1875,0,0
"1122",2004-07-29,26754,1914,0,0
"1123",2004-07-30,26390,1888,0,0
"1124",2004-08-02,26117,1869,0,0
"1125",2004-08-03,26208,1875,0,0
"1126",2004-08-04,25935,1856,0,0
"1127",2004-08-05,26527,1898,0,0
"1128",2004-08-06,27073,1937,0,0
"1129",2004-08-09,27164,1943,0,0
"1130",2004-08-10,27664,1979,0,0
"1131",2004-08-11,27482,1966,0,0
"1132",2004-08-12,27482,1966,0,0
"1133",2004-08-13,27437,1963,0,0
"1134",2004-08-16,27664,1979,0,0
"1135",2004-08-17,27391,1960,0,0
"1136",2004-08-18,28028,2005,0,0
"1137",2004-08-19,28210,2018,0,0
"1138",2004-08-20,28028,2005,0,0
"1139",2004-08-23,27937,1999,0,0
"1140",2004-08-24,27846,1992,0,0
"1141",2004-08-25,27846,1992,0,0
"1142",2004-08-26,28210,2018,-5441,0
"1143",2004-08-27,28620,2048,0,0
"1144",2004-08-30,28483,2038,0,0
"1145",2004-08-31,28392,2031,0,0
"1146",2004-09-01,28574,2044,0,0
"1147",2004-09-02,29120,2083,0,0
"1148",2004-09-03,29029,2077,0,0
"1149",2004-09-06,29029,2077,0,0
"1150",2004-09-07,28756,2057,0,0
"1151",2004-09-08,28210,2018,0,0
"1152",2004-09-09,28119,2012,0,0
"1153",2004-09-10,28301,2025,0,0
"1154",2004-09-13,28665,2051,0,0
"1155",2004-09-14,28574,2044,0,0
"1156",2004-09-15,28210,2018,0,0
"1157",2004-09-16,27937,1999,0,0
"1158",2004-09-17,28938,2070,0,4767
"1159",2004-09-20,30394,2175,0,0
"1160",2004-09-21,30030,2149,8390,0
"1161",2004-09-22,29120,2083,0,0
"1162",2004-09-23,28938,2070,0,0
"1163",2004-09-24,29530,2113,0,0
"1164",2004-09-30,29575,2116,0,0
"1165",2004-10-01,29575,2116,0,0
"1166",2004-10-04,31031,2220,0,0
"1167",2004-10-05,30531,2184,0,0
"1168",2004-10-06,31395,2246,0,0
"1169",2004-10-07,31850,2279,0,0
"1170",2004-10-08,31850,2279,0,0
"1171",2004-10-11,32305,2311,0,0
"1172",2004-10-12,31304,2240,0,0
"1173",2004-10-13,32032,2292,0,0
"1174",2004-10-14,31395,2246,0,0
"1175",2004-10-15,32487,2324,0,0
"1176",2004-10-18,32169,2302,3925,0
"1177",2004-10-19,32078,2295,0,0
"1178",2004-10-20,30485,2181,0,0
"1179",2004-10-21,29666,2123,0,0
"1180",2004-10-22,29484,2109,0,0
"1181",2004-10-25,29120,2083,4860,-4860
"1182",2004-10-26,28756,2057,0,0
"1183",2004-10-27,28711,2054,0,0
"1184",2004-10-28,29757,2129,0,0
"1185",2004-10-29,29393,2103,0,0
"1186",2004-11-01,28802,2061,0,0
"1187",2004-11-02,29211,2090,0,0
"1188",2004-11-03,29302,2096,0,0
"1189",2004-11-04,30303,2168,0,0
"1190",2004-11-05,31350,2243,0,0
"1191",2004-11-08,30986,2217,0,0
"1192",2004-11-09,32442,2321,0,0
"1193",2004-11-10,31304,2240,0,-354
"1194",2004-11-11,31941,2285,0,0
"1195",2004-11-12,32396,2318,0,0
"1196",2004-11-15,32123,2298,0,0
"1197",2004-11-16,30986,2217,0,0
"1198",2004-11-17,31077,2223,0,0
"1199",2004-11-18,31850,2279,0,0
"1200",2004-11-19,31759,2272,0,0
"1201",2004-11-22,31031,2220,0,0
"1202",2004-11-23,31259,2236,0,0
"1203",2004-11-24,31304,2240,0,0
"1204",2004-11-25,31714,2269,0,0
"1205",2004-11-26,32533,2328,0,0
"1206",2004-11-29,34808,2490,0,0
"1207",2004-11-30,34580,2474,0,0
"1208",2004-12-01,36400,2604,6004,0
"1209",2004-12-02,36127,2585,0,0
"1210",2004-12-03,35581,2546,0,0
"1211",2004-12-06,34671,2481,0,0
"1212",2004-12-07,34762,2487,-5723,0
"1213",2004-12-08,35672,2552,0,0
"1214",2004-12-09,36309,2598,0,0
"1215",2004-12-10,34444,2464,0,0
"1216",2004-12-13,34580,2474,0,0
"1217",2004-12-14,35035,2507,0,0
"1218",2004-12-15,34671,2481,0,0
"1219",2004-12-16,35035,2507,0,0
"1220",2004-12-17,35945,2572,0,0
"1221",2004-12-20,36400,2604,0,0
"1222",2004-12-21,36036,2578,0,0
"1223",2004-12-22,36537,2614,17999,0
"1224",2004-12-23,36855,2637,0,0
"1225",2004-12-24,36764,2630,0,0
"1226",2004-12-27,36400,2604,0,0
"1227",2004-12-28,36491,2611,0,0
"1228",2004-12-29,36528,2611,0,0
"1229",2004-12-30,35424,2532,0,0
"1230",2005-01-03,35520,2539,0,0
"1231",2005-01-04,35328,2525,0,0
"1232",2005-01-05,35040,2504,0,0
"1233",2005-01-06,36480,2607,0,0
"1234",2005-01-07,37536,2683,0,0
"1235",2005-01-10,38544,2755,0,0
"1236",2005-01-11,38640,2762,0,0
"1237",2005-01-12,38112,2724,0,0
"1238",2005-01-13,38256,2734,0,0
"1239",2005-01-14,38496,2751,0,0
"1240",2005-01-17,39408,2817,0,0
"1241",2005-01-18,44112,3153,0,820
"1242",2005-01-19,46128,3297,0,0
"1243",2005-01-20,46176,3300,436,5887
"1244",2005-01-21,51552,3685,-10760,0
"1245",2005-01-24,50592,3616,0,0
"1246",2005-01-25,48000,3431,2449,0
"1247",2005-01-26,48000,3431,0,0
"1248",2005-01-27,47232,3376,0,0
"1249",2005-01-28,48384,3458,20006,0
"1250",2005-01-31,50784,3630,0,1275
"1251",2005-02-01,52320,3740,0,5361
"1252",2005-02-02,50208,3589,0,0
"1253",2005-02-03,48480,3465,9743,0
"1254",2005-02-04,50304,3595,8395,0
"1255",2005-02-07,50976,3643,8441,0
"1256",2005-02-11,50400,3602,0,0
"1257",2005-02-14,55872,3993,-1488,11295
"1258",2005-02-15,55200,3945,4631,0
"1259",2005-02-16,54912,3925,12830,0
"1260",2005-02-17,54720,3911,-1088,0
"1261",2005-02-18,53760,3842,11544,0
"1262",2005-02-21,54144,3870,-1513,3528
"1263",2005-02-22,53664,3836,-541,7236
"1264",2005-02-23,52896,3781,11000,18611
"1265",2005-02-24,55296,3952,-1707,0
"1266",2005-02-25,56544,4041,-1466,0
"1267",2005-02-28,61152,4371,-27984,42801
"1268",2005-03-02,59328,4240,-2532,0
"1269",2005-03-03,60288,4309,-16137,20879
"1270",2005-03-04,60288,4309,-7756,0
"1271",2005-03-07,58176,4158,-219,3
"1272",2005-03-08,57504,4110,-5353,7909
"1273",2005-03-09,57888,4138,0,0
"1274",2005-03-10,56640,4048,0,2
"1275",2005-03-11,56160,4014,12406,1760
"1276",2005-03-14,58080,4151,-8525,435
"1277",2005-03-15,55680,3980,7462,-469
"1278",2005-03-16,52896,3781,0,942
"1279",2005-03-17,51168,3657,0,1301
"1280",2005-03-18,50880,3637,-11928,-197
"1281",2005-03-21,51456,3678,2600,6657
"1282",2005-03-22,54240,3877,-9287,19738
"1283",2005-03-23,54528,3897,0,11197
"1284",2005-03-24,53952,3856,0,11024
"1285",2005-03-25,52896,3781,0,0
"1286",2005-03-28,54048,3863,0,2217
"1287",2005-03-29,52800,3774,0,-71
"1288",2005-03-30,50880,3637,0,1136
"1289",2005-03-31,50400,3602,0,-249
"1290",2005-04-01,48960,3499,0,1362
"1291",2005-04-04,49440,3534,0,569
"1292",2005-04-06,50016,3575,0,0
"1293",2005-04-07,50112,3582,0,10
"1294",2005-04-08,50880,3637,0,0
"1295",2005-04-11,51552,3685,0,-58
"1296",2005-04-12,51360,3671,0,-479
"1297",2005-04-13,51360,3671,0,154
"1298",2005-04-14,50496,3609,0,-259
"1299",2005-04-15,48960,3499,0,-444
"1300",2005-04-18,47136,3369,0,-854
"1301",2005-04-19,48000,3431,3812,67
"1302",2005-04-20,47088,3366,-2832,-59
"1303",2005-04-21,45984,3287,3335,309
"1304",2005-04-22,47040,3362,3920,33
"1305",2005-04-25,46848,3348,0,326
"1306",2005-04-26,46128,3297,0,-329
"1307",2005-04-27,46080,3294,0,-131
"1308",2005-04-28,47136,3369,0,245
"1309",2005-04-29,45888,3280,0,-374
"1310",2005-05-02,47856,3420,-648,274
"1311",2005-05-03,47232,3376,-407,-21
"1312",2005-05-04,46560,3328,-10,333
"1313",2005-05-06,47040,3362,-1405,29
"1314",2005-05-09,46560,3328,-1404,-188
"1315",2005-05-10,46560,3328,-1233,-486
"1316",2005-05-11,46080,3294,0,-79
"1317",2005-05-12,46080,3294,0,-223
