"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"624",2002-07-23,361962,6032,38439,-747
"625",2002-07-24,361298,6021,-23224,0
"626",2002-07-25,353328,5888,-7748,-40209
"627",2002-07-26,347351,5788,14235,-43262
"628",2002-07-29,338717,5644,129464,-71665
"629",2002-07-30,344030,5733,201390,-103385
"630",2002-07-31,337389,5622,17050,-1422
"631",2002-08-01,339381,5655,13434,-911
"632",2002-08-02,334732,5578,27864,-504
"633",2002-08-05,326762,5445,-2458,2382
"634",2002-08-06,326762,5445,41335,-18662
"635",2002-08-07,330747,5512,31872,-11988
"636",2002-08-08,328755,5478,-17746,-9972
"637",2002-08-09,332075,5534,-1766,-15226
"638",2002-08-12,332075,5534,31152,-12781
"639",2002-08-13,341374,5689,13897,-508
"640",2002-08-14,344694,5744,24321,0
"641",2002-08-16,344030,5733,-7791,1502
"642",2002-08-19,336724,5611,-18323,0
"643",2002-08-20,342702,5711,12607,-258
"644",2002-08-21,346023,5766,10808,1
"645",2002-08-22,344030,5733,-3968,52
"646",2002-08-23,346687,5777,34415,-103
"647",2002-08-26,353992,5899,26096,-208
"648",2002-08-27,353992,5899,-51223,0
"649",2002-08-28,352000,5866,11799,-9997
"650",2002-08-29,348679,5810,-15914,0
"651",2002-08-30,352664,5877,1956,-1115
"652",2002-09-02,352664,5877,-21943,18301
"653",2002-09-03,352000,5866,-26190,-105
"654",2002-09-04,350672,5844,6733,0
"655",2002-09-05,350672,5844,3638,-1637
"656",2002-09-06,344030,5733,-4053,0
"657",2002-09-09,341374,5689,-1309,-2120
"658",2002-09-10,344694,5744,11550,1246
"659",2002-09-11,347351,5788,-8123,0
"660",2002-09-12,352000,5866,51062,-23315
"661",2002-09-13,347351,5788,7011,-30066
"662",2002-09-16,346023,5766,-16344,20747
"663",2002-09-17,357977,5965,8025,35431
"664",2002-09-18,355321,5921,-45636,27136
"665",2002-09-19,361298,6021,-99878,48023
"666",2002-09-23,359970,5998,-26541,48630
"667",2002-09-24,370596,6176,-25273,79121
"668",2002-09-25,365283,6087,50829,27980
"669",2002-09-26,369268,6153,-50752,77621
"670",2002-09-27,371260,6187,39082,-4488
"671",2002-09-30,364619,6076,8686,26405
"672",2002-10-01,365947,6098,33692,-5873
"673",2002-10-02,361962,6032,6092,-5443
"674",2002-10-04,361962,6032,23481,-874
"675",2002-10-07,343366,5722,-5753,0
"676",2002-10-08,344694,5744,32169,-155
"677",2002-10-09,352000,5866,-27463,29341
"678",2002-10-10,338717,5644,42332,0
"679",2002-10-11,348679,5810,5658,576
"680",2002-10-14,348679,5810,-16834,366
"681",2002-10-15,349343,5821,2241,2147
"682",2002-10-16,353328,5888,-21036,-850
"683",2002-10-17,357313,5954,24164,0
"684",2002-10-18,358641,5976,23170,-11602
"685",2002-10-21,359306,5987,9512,0
"686",2002-10-22,357313,5954,19632,0
"687",2002-10-23,359970,5998,36710,865
"688",2002-10-24,358641,5976,-32015,107
"689",2002-10-25,359306,5987,17616,2277
"690",2002-10-28,359306,5987,4192,-541
"691",2002-10-29,358641,5976,-4415,0
"692",2002-10-30,355321,5921,5624,-5364
"693",2002-10-31,355321,5921,-5509,5190
"694",2002-11-01,344694,5744,-32385,0
"695",2002-11-04,352000,5866,23104,0
"696",2002-11-05,351336,5855,-8523,0
"697",2002-11-06,352664,5877,7208,105
"698",2002-11-07,346687,5777,-15721,-15794
"699",2002-11-08,342038,5700,-20743,-12974
"700",2002-11-11,341374,5689,-6965,2930
"701",2002-11-12,337389,5622,-9179,-9021
"702",2002-11-13,336724,5611,-12837,-7176
"703",2002-11-14,332740,5545,-12825,8864
"704",2002-11-15,334068,5567,-24757,-2070
"705",2002-11-18,336724,5611,23881,-507
"706",2002-11-19,338717,5644,10830,-13500
"707",2002-11-20,342038,5700,-33758,46263
"708",2002-11-21,342038,5700,-44815,-12996
"709",2002-11-22,342702,5711,17129,155
"710",2002-11-25,345358,5755,25862,3279
"711",2002-11-26,347351,5788,-106798,157
"712",2002-11-27,347351,5788,28917,2822
"713",2002-11-28,350672,5844,16442,1320
"714",2002-11-29,353328,5888,34624,1595
"715",2002-12-02,353328,5888,21167,-5371
"716",2002-12-03,353328,5888,520,2297
"717",2002-12-04,350672,5844,23313,2230
"718",2002-12-05,350672,5844,29442,-159
"719",2002-12-06,353992,5899,13068,-422
"720",2002-12-09,350007,5832,-1747,0
"721",2002-12-10,354657,5910,15783,3204
"722",2002-12-11,355321,5921,-2541,26384
"723",2002-12-12,358641,5976,-102528,27065
"724",2002-12-13,362626,6043,-85701,-5924
"725",2002-12-16,362626,6043,-79529,-2184
"726",2002-12-17,365283,6087,32236,0
"727",2002-12-18,363955,6065,14244,0
"728",2002-12-20,364619,6076,35927,765
"729",2002-12-23,363955,6065,52461,0
"730",2002-12-24,361962,6032,21103,0
"731",2002-12-26,361962,6032,-25756,0
"732",2002-12-27,362234,6020,56935,-4646
"733",2002-12-30,362234,6020,149906,-4514
"734",2003-01-02,349671,5811,29529,-24215
"735",2003-01-03,351067,5834,3102,-252
"736",2003-01-06,348973,5800,24273,-23746
"737",2003-01-07,349671,5811,41505,-298
"738",2003-01-08,345483,5742,-2134,0
"739",2003-01-09,335363,5573,-8872,-15184
"740",2003-01-10,342691,5695,25447,98
"741",2003-01-13,343389,5707,18762,98
"742",2003-01-14,341295,5672,-4594,146
"743",2003-01-15,336410,5591,-16168,2106
"744",2003-01-16,338504,5626,9044,25257
"745",2003-01-17,332920,5533,-12368,291
"746",2003-01-20,334316,5556,11765,-9925
"747",2003-01-21,330477,5492,-13426,-4807
"748",2003-01-22,328034,5452,8499,-467
"749",2003-01-23,330477,5492,21740,662
"750",2003-01-24,328034,5452,-206241,208836
"751",2003-01-27,324545,5394,-26566,15253
"752",2003-01-28,328034,5452,1945,4974
"753",2003-01-29,325243,5405,-12040,10326
"754",2003-01-30,322451,5359,-13071,6504
"755",2003-02-03,326639,5429,10055,735
"756",2003-02-04,325941,5417,-7514,4061
"757",2003-02-05,326988,5434,1880,3415
"758",2003-02-06,323847,5382,-23735,17421
"759",2003-02-07,316169,5255,-3214,10421
"760",2003-02-10,314076,5220,-9497,11188
"761",2003-02-11,314076,5220,-18402,32701
"762",2003-02-12,314076,5220,-13724,13909
"763",2003-02-13,319310,5307,7662,12818
"764",2003-02-14,326639,5429,-42538,45145
"765",2003-02-17,335014,5568,-17942,10173
"766",2003-02-18,338504,5626,-5093,3160
"767",2003-02-19,336410,5591,-74950,32641
"768",2003-02-20,330128,5487,1169,-26233
"769",2003-02-21,327337,5440,-6308,-23973
"770",2003-02-24,327337,5440,3343,2221
"771",2003-02-25,318961,5301,-2298,-9446
"772",2003-02-26,321055,5336,7458,-8878
"773",2003-02-27,321055,5336,584,-10073
"774",2003-02-28,348973,5800,10240,-9018
"775",2003-03-03,332222,5521,-5539,4381
"776",2003-03-04,326639,5429,-7147,-15824
"777",2003-03-05,318961,5301,15368,-25224
"778",2003-03-06,314076,5220,53833,-28335
"779",2003-03-07,310586,5162,2521,-7998
"780",2003-03-10,300815,4999,5225,-4381
"781",2003-03-11,293137,4872,14881,-20444
"782",2003-03-12,302559,5028,9403,-2765
"783",2003-03-13,305700,5081,3074,3818
"784",2003-03-14,306398,5092,-152981,-4392
"785",2003-03-17,303955,5052,25439,0
"786",2003-03-18,307794,5115,-12337,14085
"787",2003-03-19,313378,5208,-12578,21601
"788",2003-03-20,324545,5394,-40895,-271
"789",2003-03-21,329430,5475,25748,0
"790",2003-03-24,329430,5475,-2043,94
"791",2003-03-25,324545,5394,26152,187
"792",2003-03-26,335014,5568,-91486,713
"793",2003-03-27,336061,5585,12060,479
"794",2003-03-28,333618,5544,-9359,57
"795",2003-03-31,329430,5475,2467,3399
"796",2003-04-01,326988,5434,6432,-325
"797",2003-04-02,332920,5533,4297,10
"798",2003-04-03,348973,5800,-256759,5967
"799",2003-04-04,348973,5800,21648,26574
"800",2003-04-07,352463,5858,6784,-35172
"801",2003-04-08,348973,5800,22055,2109
"802",2003-04-09,347926,5782,25381,835
"803",2003-04-10,348973,5800,2465,18056
"804",2003-04-11,344087,5718,-2981,2256
"805",2003-04-14,345832,5747,4053,434
"806",2003-04-15,344785,5730,-19599,3506
"807",2003-04-16,349671,5811,-93486,2545
"808",2003-04-17,345832,5747,-2067,-15984
"809",2003-04-18,351067,5834,39979,1056
"810",2003-04-21,349671,5811,-22421,-251
"811",2003-04-22,345483,5742,-7972,154
"812",2003-04-23,348275,5788,12576,1601
"813",2003-04-24,355952,5916,15031,3193
"814",2003-04-25,348275,5788,54041,-4435
"815",2003-04-28,341993,5684,20316,-1195
"816",2003-04-29,341993,5684,8055,-389
"817",2003-04-30,344087,5718,57150,4689
"818",2003-05-02,335014,5568,51116,4081
"819",2003-05-06,333967,5550,-122218,-10234
"820",2003-05-07,337806,5614,-13251,10938
"821",2003-05-09,336410,5591,-45443,0
"822",2003-05-12,336759,5597,-45919,290
"823",2003-05-13,330826,5498,-6915,0
"824",2003-05-14,335014,5568,33640,-12422
"825",2003-05-15,337806,5614,-29403,65340
"826",2003-05-16,353858,5881,-4853,42265
"827",2003-05-19,346879,5765,18128,-22410
"828",2003-05-20,350369,5823,2571,5914
"829",2003-05-21,352463,5858,42617,-1297
"830",2003-05-22,355952,5916,26139,-53564
"831",2003-05-23,367817,6113,169156,-138202
"832",2003-05-26,390850,6496,-138236,395859
"833",2003-05-27,383870,6380,12799,0
"834",2003-05-28,393641,6542,-209970,273609
"835",2003-05-29,400621,6658,34679,110147
"836",2003-05-30,399225,6635,-142043,227522
"837",2003-06-02,390850,6496,812,-24787
"838",2003-06-03,383870,6380,11194,2106
"839",2003-06-04,383870,6380,9788,-327
"840",2003-06-05,386662,6426,-23422,11775
"841",2003-06-09,383870,6380,-16672,-497
"842",2003-06-10,383172,6368,25187,-30577
"843",2003-06-11,387360,6438,33464,-23107
"844",2003-06-12,378287,6287,-5992,-6940
"845",2003-06-13,389454,6472,31379,45629
"846",2003-06-16,381776,6345,-23945,-1203
"847",2003-06-17,383172,6368,-28963,-5862
"848",2003-06-18,382474,6356,27662,0
"849",2003-06-19,379682,6310,-2552,1090
"850",2003-06-20,381776,6345,-154173,113874
"851",2003-06-23,381078,6333,6424,-542
"852",2003-06-24,382474,6356,40600,0
"853",2003-06-25,386662,6426,106084,-166
"854",2003-06-26,386662,6426,20752,-388
"855",2003-06-27,395037,6565,48280,-23190
"856",2003-06-30,395735,6577,27738,0
"857",2003-07-01,390850,6496,-17666,560
"858",2003-07-02,388756,6461,30245,-8396
"859",2003-07-03,383870,6380,13829,3331
"860",2003-07-04,415976,6913,76210,102526
"861",2003-07-07,418767,6960,30272,-3340
"862",2003-07-08,409694,6809,-81990,5652
"863",2003-07-09,409694,6809,-19420,-6067
"864",2003-07-10,408298,6786,-9459,29874
"865",2003-07-11,414580,6890,-2950,-1731
"866",2003-07-14,422257,7018,73694,-62387
"867",2003-07-15,421559,7006,1717,2960
"868",2003-07-16,429935,7145,131855,1346
"869",2003-07-18,424351,7052,34008,-27278
"870",2003-07-21,418767,6960,25090,-21594
"871",2003-07-22,418767,6960,25668,-10806
"872",2003-07-23,417372,6936,-532,1237
"873",2003-07-24,418767,6960,13647,-34934
"874",2003-07-25,429237,7134,-27131,-10309
"875",2003-07-28,432726,7192,161100,-50458
"876",2003-07-29,439008,7296,72141,-32811
"877",2003-07-30,446685,7424,30917,12735
"878",2003-07-31,450873,7493,95354,-40746
"879",2003-08-01,459248,7632,-57769,91097
"880",2003-08-04,450175,7482,10761,10476
"881",2003-08-05,448779,7458,9280,3959
"882",2003-08-06,464134,7714,15109,7054
"883",2003-08-07,460644,7656,6398,7187
"884",2003-08-08,460644,7656,32452,-7177
"885",2003-08-11,451571,7505,-5253,8159
"886",2003-08-12,455061,7563,19520,842
"887",2003-08-13,456456,7586,41042,0
"888",2003-08-14,464134,7714,24125,-10241
"889",2003-08-18,464832,7725,32943,-22143
"890",2003-08-19,460644,7656,-53156,138611
"891",2003-08-20,480885,7992,-57093,44603
"892",2003-08-21,481583,8004,9619,-1375
"893",2003-08-22,480885,7992,-5449,3019
"894",2003-08-25,470415,7818,-5800,-23614
"895",2003-08-26,460644,7656,-11687,2384
"896",2003-08-27,455759,7574,-41514,25482
"897",2003-08-28,461342,7667,-846,28208
"898",2003-08-29,462738,7690,34230,-4089
"899",2003-09-01,457852,7609,14399,2959
"900",2003-09-02,453665,7540,22006,10131
"901",2003-09-03,459248,7632,8627,10683
"902",2003-09-04,447383,7435,-106995,33467
"903",2003-09-05,439706,7308,71070,-38672
"904",2003-09-08,439706,7308,-12309,-60355
"905",2003-09-09,445987,7412,-7769,-27474
"906",2003-09-15,440404,7319,30668,-29884
"907",2003-09-16,440404,7319,40351,-31919
"908",2003-09-17,443196,7366,-38555,-37122
"909",2003-09-18,439706,7308,106677,-3094
"910",2003-09-19,432726,7192,-20234,9769
"911",2003-09-22,418767,6960,20967,-22551
"912",2003-09-23,415278,6902,62324,-62503
"913",2003-09-24,415278,6902,-2159,-17195
"914",2003-09-25,411090,6832,16448,-22680
"915",2003-09-26,404809,6728,20413,-28742
"916",2003-09-29,401319,6670,56197,-38993
"917",2003-09-30,405506,6739,-36501,44059
"918",2003-10-01,422257,7018,-55704,89020
"919",2003-10-02,422955,7029,2969,13089
"920",2003-10-06,435518,7238,-19934,20259
"921",2003-10-07,430632,7157,-14462,10701
"922",2003-10-08,418767,6960,-76910,20299
"923",2003-10-09,439706,7308,54333,-690
"924",2003-10-10,441800,7342,14260,33741
"925",2003-10-13,434122,7215,5387,746
"926",2003-10-14,434122,7215,-116306,84045
"927",2003-10-15,432726,7192,-27213,35482
"928",2003-10-16,442498,7354,54575,6572
"929",2003-10-17,439706,7308,25696,0
"930",2003-10-20,439706,7308,4664,951
"931",2003-10-21,436216,7250,-2193,632
"932",2003-10-22,444591,7389,-13065,0
"933",2003-10-23,429237,7134,-39908,-2904
"934",2003-10-24,432726,7192,4035,0
"935",2003-10-27,439008,7296,15964,0
"936",2003-10-28,444591,7389,81648,-7335
"937",2003-10-29,444591,7389,28943,5746
"938",2003-10-30,448081,7447,7466,5126
"939",2003-10-31,453665,7540,-12872,52907
"940",2003-11-03,454363,7551,11757,3913
"941",2003-11-04,454363,7551,-51170,11580
"942",2003-11-05,446685,7424,-35304,10665
"943",2003-11-06,441800,7342,-22965,11440
"944",2003-11-07,437612,7273,-85714,60759
"945",2003-11-10,432028,7180,-41625,8511
"946",2003-11-11,427841,7110,-13600,0
"947",2003-11-12,428539,7122,-9199,-38529
"948",2003-11-13,432028,7180,-80574,13247
"949",2003-11-14,434820,7226,-102395,55773
"950",2003-11-17,429237,7134,-64403,6797
"951",2003-11-18,429237,7134,15881,0
"952",2003-11-19,422257,7018,-89276,6492
"953",2003-11-20,416674,6925,-42741,0
"954",2003-11-21,408996,6797,-2708,-82557
"955",2003-11-24,404809,6728,31592,-13816
"956",2003-11-25,408298,6786,-19047,0
"957",2003-11-26,410392,6820,2895,5869
"958",2003-11-27,415278,6902,-28433,1011
"959",2003-11-28,432726,7192,18291,601
"960",2003-12-01,432726,7192,35737,-1987
"961",2003-12-02,429237,7134,4843,-12462
"962",2003-12-03,446685,7424,49873,25142
"963",2003-12-04,460644,7656,147538,2591
"964",2003-12-05,459248,7632,53975,2565
"965",2003-12-08,460644,7656,-25540,-30205
"966",2003-12-09,458550,7621,31841,11297
"967",2003-12-10,458550,7621,-41763,8602
"968",2003-12-11,450873,7493,-34234,5666
"969",2003-12-12,448081,7447,50984,-77449
"970",2003-12-15,448081,7447,94214,-164654
"971",2003-12-16,441800,7342,119723,-192461
"972",2003-12-17,459946,7644,94510,-40990
"973",2003-12-18,452269,7516,107637,-204921
"974",2003-12-19,441800,7342,67790,-164186
"975",2003-12-22,450175,7482,9298,2323
"976",2003-12-23,455759,7574,27915,10672
"977",2003-12-24,456456,7586,-44945,-21501
"978",2003-12-26,462040,7679,115853,-11972
"979",2003-12-29,479352,7946,-1118,36690
"980",2003-12-30,496943,8238,71262,84
"981",2004-01-02,496943,8238,40159,0
"982",2004-01-05,488148,8092,-301,9414
"983",2004-01-06,494011,8189,-106,-29866
"984",2004-01-07,498409,8262,45546,31511
"985",2004-01-08,492605,8153,28824,-12827
"986",2004-01-09,491871,8140,-67405,1898
"987",2004-01-12,480859,7958,12584,-25498
"988",2004-01-13,481593,7970,-20527,24188
"989",2004-01-14,485263,8031,33584,0
"990",2004-01-15,478656,7922,-44593,33672
"991",2004-01-16,477922,7910,-80970,108718
"992",2004-01-19,481593,7970,-63805,74210
"993",2004-01-20,484529,8019,-33558,-23444
"994",2004-01-26,477188,7897,-94321,80374
"995",2004-01-27,474985,7861,9455,9290
"996",2004-01-28,468378,7752,11929,-15732
"997",2004-01-29,467644,7740,76113,-63684
"998",2004-01-30,467644,7740,3420,-6344
"999",2004-02-02,477188,7897,-23503,9004
"1000",2004-02-03,478656,7922,105284,-99967
"1001",2004-02-04,524907,8687,34557,-107086
"1002",2004-02-05,521236,8626,62443,29975
"1003",2004-02-06,506553,8383,33016,0
"1004",2004-02-09,495541,8201,27634,10170
"1005",2004-02-10,491136,8128,22903,0
"1006",2004-02-11,497744,8238,-31953,2510
"1007",2004-02-12,512426,8481,-14467,68078
"1008",2004-02-13,513895,8505,-30844,94640
"1009",2004-02-16,511692,8469,-18918,61280
"1010",2004-02-17,512426,8481,33136,42877
"1011",2004-02-18,506553,8383,29740,-6715
"1012",2004-02-19,505085,8359,43072,-29530
"1013",2004-02-20,502148,8311,14856,10973
"1014",2004-02-23,497010,8226,29883,0
"1015",2004-02-24,502148,8311,-95181,157786
"1016",2004-02-25,511692,8469,-31630,101161
"1017",2004-02-26,513895,8505,8991,41177
"1018",2004-02-27,521236,8626,1096,55016
"1019",2004-03-02,528577,8748,-68088,163811
"1020",2004-03-03,519034,8590,-67778,72931
"1021",2004-03-04,513895,8505,-52042,76658
"1022",2004-03-05,512426,8481,-19011,25983
"1023",2004-03-08,513895,8505,4507,31932
"1024",2004-03-09,524173,8675,-599,39510
"1025",2004-03-10,523438,8663,-72677,89559
"1026",2004-03-11,515363,8529,-174268,161109
"1027",2004-03-12,505085,8359,-94509,124969
"1028",2004-03-15,532982,8821,-116884,172559
"1029",2004-03-16,539589,8930,82180,14519
"1030",2004-03-17,539589,8930,17583,4603
"1031",2004-03-18,543260,8991,1651,0
"1032",2004-03-19,548399,9076,56554,-11612
"1033",2004-03-22,543260,8991,-501,0
"1034",2004-03-23,533716,8833,64330,50552
"1035",2004-03-24,532248,8809,-27441,33377
"1036",2004-03-25,518299,8578,-7672,-7346
"1037",2004-03-26,539589,8930,40592,0
"1038",2004-03-29,539589,8930,13002,0
"1039",2004-03-30,544728,9015,39805,4398
"1040",2004-03-31,517565,8566,-68068,5137
"1041",2004-04-01,541792,8967,-38282,82309
"1042",2004-04-02,544728,9015,513,0
"1043",2004-04-06,542526,8979,-56692,72615
"1044",2004-04-07,544728,9015,-11377,0
"1045",2004-04-08,540324,8942,-9751,-9032
"1046",2004-04-09,532982,8821,-1864,-15
"1047",2004-04-12,529311,8760,-18979,0
"1048",2004-04-13,528577,8748,10723,2016
"1049",2004-04-14,528577,8748,13524,-2133
"1050",2004-04-16,521970,8639,-10290,-6775
"1051",2004-04-19,519768,8602,-18485,4244
"1052",2004-04-20,527109,8724,-43927,287
"1053",2004-04-21,523438,8663,-40459,34494
"1054",2004-04-22,519034,8590,-41900,0
"1055",2004-04-23,528577,8748,-13112,71246
"1056",2004-04-26,525126,8675,-49024,73722
"1057",2004-04-27,521449,8614,-12769,0
"1058",2004-04-28,521449,8614,15761,-6027
"1059",2004-04-29,522920,8639,45870,-4048
"1060",2004-04-30,521449,8614,47167,-5808
"1061",2004-05-03,522185,8626,19316,-1420
"1062",2004-05-04,522185,8626,-54160,23284
"1063",2004-05-06,522185,8626,86730,-72
"1064",2004-05-07,528068,8724,15332,34165
"1065",2004-05-10,511888,8456,-74676,129835
"1066",2004-05-11,522185,8626,23032,-1136
"1067",2004-05-12,521449,8614,-8646,10402
"1068",2004-05-13,509682,8420,6033,48433
"1069",2004-05-14,490559,8104,-33645,-8266
"1070",2004-05-17,474379,7837,20315,-2003
"1071",2004-05-18,481734,7958,47544,0
"1072",2004-05-19,496443,8201,-5131,-6368
"1073",2004-05-20,500120,8262,4978,-32184
"1074",2004-05-21,496443,8201,-9320,-1764
"1075",2004-05-24,492766,8140,19107,0
"1076",2004-05-25,480573,7934,-32794,3416
"1077",2004-05-27,492348,8128,10241,22773
"1078",2004-05-28,493084,8140,17340,-1182
"1079",2004-05-31,507067,8371,39334,-9471
"1080",2004-06-01,507067,8371,5624,-689
"1081",2004-06-02,503387,8311,-682,-8212
"1082",2004-06-03,500443,8262,31835,-8852
"1083",2004-06-04,510747,8432,46493,272
"1084",2004-06-07,522522,8626,129415,-13302
"1085",2004-06-08,525466,8675,31385,-10598
"1086",2004-06-09,525466,8675,9840,0
