"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1824",2007-05-23,119603,11326,-17496,119
"1825",2007-05-25,118647,11235,-65,28
"1826",2007-05-28,119603,11326,-124,3644
"1827",2007-05-29,118647,11235,-336,-3533
"1828",2007-05-30,114341,10827,-18236,-2216
"1829",2007-05-31,115776,10963,133,3068
"1830",2007-06-01,113384,10737,36,713
"1831",2007-06-04,113384,10737,285,-2035
"1832",2007-06-05,113862,10782,-261,-693
"1833",2007-06-07,119125,11280,-1950,5806
"1834",2007-06-08,116733,11054,-21029,3097
"1835",2007-06-11,114819,10873,-301,-4641
"1836",2007-06-12,114819,10873,-1195,442
"1837",2007-06-13,115776,10963,-1123,-5459
"1838",2007-06-14,123431,11688,14268,134
"1839",2007-06-15,132042,12504,40558,-3733
"1840",2007-06-18,131085,12413,-20756,-7352
"1841",2007-06-19,130607,12368,-55764,2073
"1842",2007-06-20,126301,11960,-2071,-12488
"1843",2007-06-21,131085,12413,93,4060
"1844",2007-06-22,132999,12594,56,-9594
"1845",2007-06-25,130129,12322,41,-381
"1846",2007-06-26,127736,12096,13595,-5322
"1847",2007-06-27,121039,11462,-7745,5847
"1848",2007-06-28,126301,11960,142,10562
"1849",2007-06-29,125344,11869,6567,205
"1850",2007-07-02,130129,12322,9433,379
"1851",2007-07-03,129172,12232,6229,616
"1852",2007-07-04,136826,12957,-313,6016
"1853",2007-07-05,140175,13274,22139,-3660
"1854",2007-07-06,141610,13410,-12,-5072
"1855",2007-07-09,140654,13319,0,-5702
"1856",2007-07-10,139697,13228,0,304
"1857",2007-07-11,143524,13591,-15,2296
"1858",2007-07-12,143524,13591,1003,466
"1859",2007-07-13,143046,13546,-1349,-2418
"1860",2007-07-16,136826,12957,-3561,158
"1861",2007-07-18,138740,13138,942,8365
"1862",2007-07-19,139218,13183,5503,1387
"1863",2007-07-20,154528,14633,9575,827
"1864",2007-07-23,177492,16807,50,-12643
"1865",2007-07-24,181797,17215,-4956,-13860
"1866",2007-07-25,181797,17215,5789,1329
"1867",2007-07-26,169359,16037,-2825,-12107
"1868",2007-07-27,161225,15267,23790,15280
"1869",2007-07-30,182276,17260,11049,-3033
"1870",2007-07-31,180840,17125,2737,-1344
"1871",2007-08-01,162661,15403,-529,3267
"1872",2007-08-02,164096,15539,599,11737
"1873",2007-08-03,171751,16264,7149,9274
"1874",2007-08-06,175578,16626,20246,-7792
"1875",2007-08-07,176535,16717,2159,-10876
"1876",2007-08-08,173186,16400,-1829,562
"1877",2007-08-09,168402,15947,106,2719
"1878",2007-08-10,153571,14542,935,6243
"1879",2007-08-13,157398,14905,461,8097
"1880",2007-08-14,153092,14497,606,5983
"1881",2007-08-16,132042,12504,858,933
"1882",2007-08-17,129172,12232,2316,213
"1883",2007-08-20,144481,13682,-8005,1401
"1884",2007-08-21,143524,13591,503,-1215
"1885",2007-08-22,143524,13591,-7074,-86
"1886",2007-08-23,144959,13727,-1648,177
"1887",2007-08-24,149265,14135,-5368,-696
"1888",2007-08-27,148308,14044,483,-2404
"1889",2007-08-28,149265,14135,-276,2674
"1890",2007-08-29,145438,13772,-426,-17039
"1891",2007-08-30,150222,14225,377,-824
"1892",2007-08-31,148308,14044,0,1555
"1893",2007-09-03,159312,15086,-16157,2750
"1894",2007-09-04,152136,14406,34,-2806
"1895",2007-09-05,152136,14406,0,5391
"1896",2007-09-06,155963,14769,2510,817
"1897",2007-09-07,154528,14633,438,-1142
"1898",2007-09-10,149265,14135,354,66
"1899",2007-09-11,146873,13908,538,-125
"1900",2007-09-12,140654,13319,-28,940
"1901",2007-09-13,143524,13591,-102,441
"1902",2007-09-14,141610,13410,-60,1864
"1903",2007-09-17,143524,13591,15,2208
"1904",2007-09-18,140175,13274,30,-135
"1905",2007-09-19,142089,13455,-90,-2024
"1906",2007-09-20,138740,13138,436,1304
"1907",2007-09-21,138740,13138,-585,477
"1908",2007-09-27,142089,13455,-30,2270
"1909",2007-09-28,138740,13138,15,-777
"1910",2007-10-01,138740,13138,-800,-109
"1911",2007-10-02,143524,13591,-90,-1502
"1912",2007-10-04,144481,13682,15,-3174
"1913",2007-10-05,139218,13183,-60,-2927
"1914",2007-10-08,141610,13410,-580,-206
"1915",2007-10-09,138740,13138,15,-4343
"1916",2007-10-10,131085,12413,-244,84
"1917",2007-10-11,128693,12187,-1198,1031
"1918",2007-10-12,127736,12096,-139,-3075
"1919",2007-10-15,123909,11733,-496,166
"1920",2007-10-16,119125,11280,0,14944
"1921",2007-10-17,117690,11145,-21253,6787
"1922",2007-10-18,118647,11235,3184,-580
"1923",2007-10-19,121996,11552,609,1903
"1924",2007-10-22,118647,11235,1010,2651
"1925",2007-10-23,119603,11326,-13,9698
"1926",2007-10-24,119125,11280,0,-1406
"1927",2007-10-25,113862,10782,-2466,-225
"1928",2007-10-26,116255,11009,-195,165
"1929",2007-10-29,118647,11235,-1051,-173
"1930",2007-10-30,119603,11326,-781,349
"1931",2007-10-31,123909,11733,-1700,-10
"1932",2007-11-01,122952,11643,-3234,-1774
"1933",2007-11-02,121517,11507,-173,8953
"1934",2007-11-05,119603,11326,-137,-146
"1935",2007-11-06,118647,11235,-18246,631
"1936",2007-11-07,118647,11235,-14385,537
"1937",2007-11-08,111949,10601,-19648,-1771
"1938",2007-11-09,106686,10103,-18419,85
"1939",2007-11-12,106686,10103,22728,-1836
"1940",2007-11-13,115776,10963,23024,-1307
"1941",2007-11-14,122474,11598,31063,-4056
"1942",2007-11-15,118168,11190,-99,400
"1943",2007-11-16,113862,10782,-8,1482
"1944",2007-11-19,113862,10782,-12,402
"1945",2007-11-20,111949,10601,0,1054
"1946",2007-11-21,109557,10374,12,7203
"1947",2007-11-22,108122,10238,-747,459
"1948",2007-11-23,106208,10057,0,1588
"1949",2007-11-26,108600,10284,-45,196
"1950",2007-11-27,108122,10238,905,958
"1951",2007-11-28,108600,10284,-23,-1038
"1952",2007-11-29,107643,10193,0,3374
"1953",2007-11-30,109078,10329,0,3207
"1954",2007-12-03,110992,10510,-103,969
"1955",2007-12-04,114341,10827,-1001,-862
"1956",2007-12-05,114819,10873,0,145
"1957",2007-12-06,111949,10601,83,-1488
"1958",2007-12-07,111470,10556,754,548
"1959",2007-12-10,111470,10556,12,638
"1960",2007-12-11,110992,10510,-231,46
"1961",2007-12-12,107165,10148,-57,-329
"1962",2007-12-13,108122,10238,148,724
"1963",2007-12-14,118647,11235,-893,1043
"1964",2007-12-17,120082,11371,883,-1988
"1965",2007-12-18,115298,10918,338,-1124
"1966",2007-12-20,114341,10827,-1,1064
"1967",2007-12-21,115298,10918,226,1914
"1968",2007-12-24,118168,11190,37,7492
"1969",2007-12-26,116733,11054,-427,1447
"1970",2007-12-27,114341,10827,24,830
"1971",2007-12-28,118647,11235,36,383
"1972",2008-01-02,119125,11280,-1542,-1156
"1973",2008-01-03,120082,11371,5,3907
"1974",2008-01-04,118647,11235,0,347
"1975",2008-01-07,119125,11280,0,8442
"1976",2008-01-08,116733,11054,-330,-1501
"1977",2008-01-09,116733,11054,0,3562
"1978",2008-01-10,116733,11054,-356,3514
"1979",2008-01-11,112906,10692,12,9128
"1980",2008-01-14,111949,10601,475,9976
"1981",2008-01-15,111470,10556,3364,191
"1982",2008-01-16,107165,10148,226,2723
"1983",2008-01-17,111470,10556,2978,-1166
"1984",2008-01-18,116733,11054,16884,-920
"1985",2008-01-21,115776,10963,3936,3253
"1986",2008-01-22,111949,10601,815,-2872
"1987",2008-01-23,111949,10601,4948,419
"1988",2008-01-24,117690,11145,10571,9212
"1989",2008-01-25,122952,11643,6172,8888
"1990",2008-01-28,120560,11416,2938,1948
"1991",2008-01-29,119603,11326,3705,141
"1992",2008-01-30,120560,11416,16035,2118
"1993",2008-01-31,118168,11190,3822,263
"1994",2008-02-01,118647,11235,187,2465
"1995",2008-02-04,123431,11688,518,-249
"1996",2008-02-05,123909,11733,-3226,1010
"1997",2008-02-11,121517,11507,127,4919
"1998",2008-02-12,124388,11779,7176,-196
"1999",2008-02-13,122474,11598,13,261
"2000",2008-02-14,121039,11462,13,1276
"2001",2008-02-15,117690,11145,37,910
"2002",2008-02-18,114341,10827,-259,1267
"2003",2008-02-19,116733,11054,0,1810
"2004",2008-02-20,111949,10601,-2360,-360
"2005",2008-02-21,116733,11054,-3499,2397
"2006",2008-02-22,115776,10963,-362,-1380
"2007",2008-02-25,116733,11054,12,-747
"2008",2008-02-26,112906,10692,-2,-121
"2009",2008-02-27,113862,10782,36,1201
"2010",2008-02-28,112906,10692,12,3222
"2011",2008-02-29,111470,10556,-408,-861
"2012",2008-03-03,108600,10284,-349,2968
"2013",2008-03-04,106208,10057,-334,-689
"2014",2008-03-05,107643,10193,-124,106
"2015",2008-03-06,105251,9967,585,-68
"2016",2008-03-07,102381,9695,204,281
"2017",2008-03-10,99510,9423,-10042,14618
"2018",2008-03-11,100467,9514,10883,-2358
"2019",2008-03-12,99032,9378,10,736
"2020",2008-03-13,98075,9287,15699,-1517
"2021",2008-03-14,100467,9514,299,-1282
"2022",2008-03-17,95683,9061,2980,-718
"2023",2008-03-18,96161,9106,72,-714
"2024",2008-03-19,90707,8589,-22089,-1161
"2025",2008-03-20,88028,8336,5320,-431
"2026",2008-03-21,88507,8381,91,1455
"2027",2008-03-24,88507,8381,-23181,-7107
"2028",2008-03-25,75302,7131,5072,9919
"2029",2008-03-26,77120,7303,-2404,-2632
"2030",2008-03-27,77025,7294,70,-31598
"2031",2008-03-28,78460,7430,6580,-31649
"2032",2008-03-31,77599,7348,0,-784
"2033",2008-04-01,77886,7375,-771,110
"2034",2008-04-02,77216,7312,0,-3709
"2035",2008-04-03,76546,7248,-281,-3727
"2036",2008-04-04,76833,7276,8,866
"2037",2008-04-07,79895,7566,-1627,1165
"2038",2008-04-08,79608,7538,-1585,-16
"2039",2008-04-10,79034,7484,-2352,-758
"2040",2008-04-11,80469,7620,-69,-3214
"2041",2008-04-14,79321,7511,-8,-140
"2042",2008-04-15,79608,7538,-82,253
"2043",2008-04-16,80661,7638,-75,933
"2044",2008-04-17,81809,7747,-16289,-2575
"2045",2008-04-18,82191,7783,0,286
"2046",2008-04-21,84584,8010,-70,-555
"2047",2008-04-22,82957,7856,-286,-176
"2048",2008-04-23,82670,7828,-43,302
"2049",2008-04-24,84201,7973,26,-982
"2050",2008-04-25,89655,8490,-56,210
"2051",2008-04-28,94535,8952,244,-3011
"2052",2008-04-29,95491,9042,-282,2268
"2053",2008-04-30,94343,8934,0,-3378
"2054",2008-05-02,108122,10238,27659,-4865
"2055",2008-05-06,112906,10692,0,-8554
"2056",2008-05-07,112906,10692,23,-3702
"2057",2008-05-08,123431,11688,44012,-16701
"2058",2008-05-09,122952,11643,73045,-763
"2059",2008-05-13,122952,11643,47133,2232
"2060",2008-05-14,125344,11869,3207,-5562
"2061",2008-05-15,122474,11598,-1631,-5045
"2062",2008-05-16,126780,12005,-2171,168
"2063",2008-05-19,122474,11598,-2147,-656
"2064",2008-05-20,117690,11145,-2442,3985
"2065",2008-05-21,111949,10601,5956,4826
"2066",2008-05-22,114819,10873,24,4578
"2067",2008-05-23,112906,10692,-6094,187
"2068",2008-05-26,109078,10329,-4693,5919
"2069",2008-05-27,110992,10510,-7500,3683
"2070",2008-05-28,109078,10329,-4064,1770
"2071",2008-05-29,111949,10601,-5963,3360
"2072",2008-05-30,111470,10556,-12313,1199
"2073",2008-06-02,107643,10193,-8962,2802
"2074",2008-06-03,111470,10556,2229,161
"2075",2008-06-04,113862,10782,-13922,2845
"2076",2008-06-05,113862,10782,9353,-1104
"2077",2008-06-09,116733,11054,10611,807
"2078",2008-06-10,114819,10873,0,-4288
"2079",2008-06-11,113862,10782,5593,-2152
"2080",2008-06-12,111949,10601,2443,410
"2081",2008-06-13,111949,10601,3025,-5249
"2082",2008-06-16,128693,12187,-7167,-25
"2083",2008-06-17,126780,12005,-1424,-2806
"2084",2008-06-18,135870,12866,-8968,-1321
"2085",2008-06-19,141610,13410,55348,-11451
"2086",2008-06-20,141610,13410,-7900,-2192
"2087",2008-06-23,142089,13455,-22123,-2379
"2088",2008-06-24,133477,12640,-30473,-3489
"2089",2008-06-25,132999,12594,8201,7061
"2090",2008-06-26,128693,12187,-21940,4211
"2091",2008-06-27,131085,12413,171239,7718
"2092",2008-06-30,134434,12730,-458,-7840
"2093",2008-07-01,143524,13591,-4714,-10301
"2094",2008-07-02,140654,13319,8549,-22881
"2095",2008-07-03,136348,12911,-1759,333
"2096",2008-07-04,136348,12911,-5655,2014
"2097",2008-07-07,142567,13500,7134,-10247
"2098",2008-07-08,135870,12866,5436,-12422
"2099",2008-07-09,133956,12685,13716,1725
"2100",2008-07-10,139218,13183,12358,6464
"2101",2008-07-11,152614,14452,-3887,12965
"2102",2008-07-14,150222,14225,-8930,-22
"2103",2008-07-15,150700,14270,16,98
"2104",2008-07-16,150700,14270,16516,-9367
"2105",2008-07-17,152136,14406,-3340,8178
"2106",2008-07-18,144003,13636,14319,5628
"2107",2008-07-21,146395,13863,-3413,22698
"2108",2008-07-22,154049,14588,5453,4595
"2109",2008-07-23,152136,14406,7401,-4433
"2110",2008-07-24,151657,14361,-7689,10264
"2111",2008-07-25,148787,14089,16,1024
"2112",2008-07-28,147351,13953,-734,470
"2113",2008-07-29,139218,13183,13274,179
"2114",2008-07-30,140175,13274,2133,2753
"2115",2008-07-31,154049,14588,-41821,7173
"2116",2008-08-01,154049,14588,1494,-8126
"2117",2008-08-04,153571,14542,10740,-3185
"2118",2008-08-05,151657,14361,31048,-2344
"2119",2008-08-06,151657,14361,13488,-837
"2120",2008-08-07,155485,14723,-44872,2432
"2121",2008-08-08,153092,14497,-731,4815
"2122",2008-08-11,147351,13953,8308,-448
"2123",2008-08-12,141610,13410,-32164,-3814
"2124",2008-08-13,137305,13002,-66925,3457
"2125",2008-08-14,141132,13364,552,5290
"2126",2008-08-18,137305,13002,-15655,-7338
"2127",2008-08-19,134913,12775,-12409,17825
"2128",2008-08-20,133956,12685,166,-19804
"2129",2008-08-21,133956,12685,12894,-10372
"2130",2008-08-22,132521,12549,7350,-1896
"2131",2008-08-25,133956,12685,-1945,407
"2132",2008-08-26,135870,12866,-17893,1336
"2133",2008-08-27,136348,12911,-7161,-1513
"2134",2008-08-28,133956,12685,-13338,184
"2135",2008-08-29,134434,12730,2972,-826
"2136",2008-09-01,114341,10827,7911,-195
"2137",2008-09-02,98553,9332,-12426,2392
"2138",2008-09-03,105251,9967,-54757,12569
"2139",2008-09-04,104294,9876,-29800,1848
"2140",2008-09-05,107165,10148,-21305,300
"2141",2008-09-08,119603,11326,13969,-5020
"2142",2008-09-09,116255,11009,-1461,-5897
"2143",2008-09-10,124388,11779,6287,1768
"2144",2008-09-11,128215,12141,27197,-14392
"2145",2008-09-12,132042,12504,46841,-11933
"2146",2008-09-16,122474,11598,27846,2925
"2147",2008-09-17,124388,11779,-3824,-3238
"2148",2008-09-18,123431,11688,702,7063
"2149",2008-09-19,130129,12322,-575,-2280
"2150",2008-09-22,132521,12549,562,5768
"2151",2008-09-23,132521,12549,2340,355
"2152",2008-09-24,127258,12051,-29798,-16036
"2153",2008-09-25,127736,12096,-31472,6408
"2154",2008-09-26,126780,12005,8188,-4888
"2155",2008-09-29,123431,11688,-5007,-6172
"2156",2008-09-30,119603,11326,-18800,3652
"2157",2008-10-01,119603,11326,188,2509
"2158",2008-10-02,120560,11416,4336,-281
"2159",2008-10-06,111470,10556,12,-633
"2160",2008-10-07,111470,10556,-3462,6030
"2161",2008-10-08,98553,9332,1131,-5518
"2162",2008-10-09,102381,9695,8543,815
"2163",2008-10-10,98075,9287,-21,3430
"2164",2008-10-13,110035,10420,-199,4299
"2165",2008-10-14,116733,11054,-455,-4034
"2166",2008-10-15,111949,10601,-4,1550
"2167",2008-10-16,116733,11054,-63859,-13723
"2168",2008-10-17,109557,10374,-61716,-8923
"2169",2008-10-20,121039,11462,12477,-5083
"2170",2008-10-21,115776,10963,6553,-11714
"2171",2008-10-22,111949,10601,105843,-40
"2172",2008-10-23,103337,9785,-2256,6919
"2173",2008-10-24,88028,8336,-27871,-898
"2174",2008-10-27,78938,7475,361,101
"2175",2008-10-28,87071,8245,-8084,-637
"2176",2008-10-29,85158,8064,-2658,-291
"2177",2008-10-30,97596,9242,-3689,6762
"2178",2008-10-31,99510,9423,0,3480
"2179",2008-11-03,99510,9423,-10,3854
"2180",2008-11-04,105251,9967,-7561,6198
"2181",2008-11-05,104773,9921,-14272,13142
"2182",2008-11-06,95683,9061,-4295,-6200
"2183",2008-11-07,102381,9695,-8339,4791
"2184",2008-11-10,103337,9785,-2716,10449
"2185",2008-11-11,100467,9514,-84,1395
"2186",2008-11-12,105251,9967,-6507,-10
"2187",2008-11-13,107165,10148,29483,-1371
"2188",2008-11-14,108122,10238,179626,-9386
"2189",2008-11-17,110514,10465,0,9174
"2190",2008-11-18,105251,9967,0,-4394
"2191",2008-11-19,99988,9468,-21,-7759
"2192",2008-11-20,91855,8698,3185,-8240
"2193",2008-11-21,93673,8870,-50121,3019
"2194",2008-11-24,89176,8444,-28877,-3144
"2195",2008-11-25,87358,8272,-292,-2485
"2196",2008-11-26,92621,8771,-4820,6376
"2197",2008-11-27,93769,8879,-1927,1309
"2198",2008-11-28,93865,8888,0,1031
"2199",2008-12-01,93769,8879,-7900,1925
"2200",2008-12-02,89846,8508,85,-3352
"2201",2008-12-03,89942,8517,28,-3398
"2202",2008-12-04,88889,8417,1958,4
"2203",2008-12-05,86784,8218,-705,-5565
"2204",2008-12-08,89750,8499,-17855,6700
"2205",2008-12-09,91855,8698,-1780,5208
"2206",2008-12-10,92908,8798,-2640,4243
"2207",2008-12-11,96161,9106,-2433,3929
"2208",2008-12-12,93865,8888,-2660,2051
"2209",2008-12-15,99510,9423,-968,5238
"2210",2008-12-16,100945,9559,-167,2944
"2211",2008-12-17,97596,9242,-3833,-3599
"2212",2008-12-18,96640,9151,-5079,1629
"2213",2008-12-19,99510,9423,9944,5292
"2214",2008-12-22,103816,9831,-2202,924
"2215",2008-12-23,103337,9785,525,-584
"2216",2008-12-24,105251,9967,0,-2945
"2217",2008-12-26,101902,9650,10857,-6535
"2218",2008-12-29,97118,9197,1747,-8548
"2219",2008-12-30,101424,9604,6796,3243
"2220",2009-01-02,105251,9967,87,2721
"2221",2009-01-05,103337,9785,-1063,-3411
"2222",2009-01-06,107165,10148,-3892,10909
"2223",2009-01-07,113862,10782,1,1970
"2224",2009-01-08,110992,10510,20633,-6093
"2225",2009-01-09,114341,10827,1728,-3577
"2226",2009-01-12,110992,10510,0,-12959
"2227",2009-01-13,108600,10284,8027,-4516
"2228",2009-01-14,113384,10737,4237,10253
"2229",2009-01-15,113862,10782,23032,-10118
"2230",2009-01-16,115776,10963,-2458,-10684
"2231",2009-01-19,98553,9332,8429,-2319
"2232",2009-01-20,96640,9151,-7905,235
"2233",2009-01-21,92143,8725,30,-2869
"2234",2009-01-22,95683,9061,30,-22
"2235",2009-01-23,95013,8997,3976,-1038
"2236",2009-01-28,101902,9650,3,-589
"2237",2009-01-29,102859,9740,1585,-18
"2238",2009-01-30,106686,10103,-4389,94
"2239",2009-02-02,112427,10646,705,550
"2240",2009-02-03,105251,9967,-7697,-827
"2241",2009-02-04,102859,9740,-3434,0
"2242",2009-02-05,98075,9287,-4197,0
"2243",2009-02-06,100945,9559,-6349,4145
"2244",2009-02-09,100467,9514,-11491,-1771
"2245",2009-02-10,99510,9423,-6345,2089
"2246",2009-02-11,100945,9559,21,3152
"2247",2009-02-12,99510,9423,0,-993
"2248",2009-02-13,101902,9650,-6420,6639
"2249",2009-02-16,99032,9378,-7537,-939
"2250",2009-02-17,95300,9024,-3832,-8053
"2251",2009-02-18,97596,9242,-4028,-1211
"2252",2009-02-19,97118,9197,-121,428
"2253",2009-02-20,93769,8879,-69,-4766
"2254",2009-02-23,93578,8861,-2612,58
"2255",2009-02-24,90707,8589,-2829,816
"2256",2009-02-25,90612,8580,-5775,-143
"2257",2009-02-26,90899,8608,-4686,1737
"2258",2009-02-27,92621,8771,-6773,3277
"2259",2009-03-02,87741,8309,-1522,-3080
"2260",2009-03-03,85540,8100,0,217
"2261",2009-03-04,87550,8290,-2654,2408
"2262",2009-03-05,88028,8336,-447,1881
"2263",2009-03-06,87071,8245,0,651
"2264",2009-03-09,88028,8336,-4353,2497
"2265",2009-03-10,93482,8852,-3667,3937
"2266",2009-03-11,94822,8979,-3993,-432
"2267",2009-03-12,93291,8834,-302,-325
"2268",2009-03-13,99032,9378,-11,2944
"2269",2009-03-16,98075,9287,10732,1570
"2270",2009-03-17,98553,9332,-5171,1337
"2271",2009-03-18,98075,9287,267,1177
"2272",2009-03-19,98075,9287,0,-931
"2273",2009-03-20,100945,9559,-4220,1000
"2274",2009-03-23,101902,9650,0,5355
"2275",2009-03-24,107165,10148,-5014,652
"2276",2009-03-25,108122,10238,-3419,76
"2277",2009-03-26,106686,10103,0,-2
"2278",2009-03-27,103816,9831,-55,1055
"2279",2009-03-30,98553,9332,-2101,2265
"2280",2009-03-31,100467,9514,-6361,11580
"2281",2009-04-01,104294,9876,-1221,4527
"2282",2009-04-02,107643,10193,1224,3740
"2283",2009-04-03,111949,10601,-2654,-589
"2284",2009-04-06,111470,10556,6921,-2136
"2285",2009-04-07,113384,10737,-12,1534
"2286",2009-04-08,114819,10873,-974,-2076
"2287",2009-04-09,119603,11326,-804,5986
"2288",2009-04-10,118647,11235,63,-6878
"2289",2009-04-13,124866,11824,18639,11299
"2290",2009-04-14,123431,11688,2494,-327
"2291",2009-04-15,124388,11779,21709,-10485
"2292",2009-04-16,141610,13410,29761,5168
"2293",2009-04-17,136826,12957,55079,17378
"2294",2009-04-20,136826,12957,6044,73391
"2295",2009-04-21,137783,13047,27380,22982
"2296",2009-04-22,139697,13228,-7624,17112
"2297",2009-04-23,140175,13274,14650,37253
"2298",2009-04-24,144003,13636,-44609,5380
"2299",2009-04-27,139697,13228,-15,23836
"2300",2009-04-28,128215,12141,20709,3948
"2301",2009-04-29,133956,12685,-14937,3298
"2302",2009-04-30,131564,12458,-5552,11610
"2303",2009-05-04,125823,11915,-65621,-9212
"2304",2009-05-06,134229,12594,-114555,21863
"2305",2009-05-07,129401,12141,-22892,-14260
"2306",2009-05-08,130366,12232,-1238,-1815
"2307",2009-05-11,128435,12051,-10810,-9591
"2308",2009-05-12,126504,11869,-34795,-9374
"2309",2009-05-13,132298,12413,-28516,16915
"2310",2009-05-14,128918,12096,-3,-1166
"2311",2009-05-15,131772,12141,-1355,-7101
"2312",2009-05-18,127839,11779,-25968,-8675
"2313",2009-05-19,136689,12594,18300,4694
"2314",2009-05-20,143573,13228,0,97516
"2315",2009-05-21,142098,13093,0,2483
"2316",2009-05-22,140131,12911,0,-4036
"2317",2009-05-25,133739,12322,-481,-7778
"2318",2009-05-26,131772,12141,-22172,883
"2319",2009-05-27,129982,11869,0,3059
"2320",2009-05-28,127997,11688,-10348,-6875
"2321",2009-05-29,130478,11915,-14598,11987
"2322",2009-06-01,130974,11960,-41036,2772
"2323",2009-06-02,129485,11824,-42386,-1512
"2324",2009-06-03,131470,12005,-8,-1795
