"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2031",2008-03-28,74581,2785,-529,0
"2032",2008-03-31,74848,2795,807,0
"2033",2008-04-01,76589,2860,197,0
"2034",2008-04-02,77125,2880,174,0
"2035",2008-04-03,76991,2875,-316,0
"2036",2008-04-04,76857,2870,-29,0
"2037",2008-04-07,77928,2910,-29,0
"2038",2008-04-08,77259,2885,0,0
"2039",2008-04-10,76857,2870,1340,0
"2040",2008-04-11,76589,2860,0,0
"2041",2008-04-14,76455,2855,630,0
"2042",2008-04-15,74581,2785,0,0
"2043",2008-04-16,78330,2925,1386,0
"2044",2008-04-17,78196,2920,289,0
"2045",2008-04-18,77928,2910,290,29
"2046",2008-04-21,77928,2910,0,0
"2047",2008-04-22,78196,2920,235,0
"2048",2008-04-23,78731,2940,0,0
"2049",2008-04-24,76589,2860,-29,0
"2050",2008-04-25,77660,2900,-232,0
"2051",2008-04-28,79803,2980,29,0
"2052",2008-04-29,79535,2970,926,0
"2053",2008-04-30,79267,2960,-266,0
"2054",2008-05-02,78330,2925,1073,0
"2055",2008-05-06,78865,2945,205,0
"2056",2008-05-07,78999,2950,-3152,0
"2057",2008-05-08,78865,2945,0,0
"2058",2008-05-09,78999,2950,-150,0
"2059",2008-05-13,78731,2940,-330,0
"2060",2008-05-14,80740,3015,0,0
"2061",2008-05-15,87569,3270,2502,-32
"2062",2008-05-16,94799,3540,234,-10476
"2063",2008-05-19,96406,3600,-288,-1032
"2064",2008-05-20,96941,3620,585,0
"2065",2008-05-21,91719,3425,8976,0
"2066",2008-05-22,96406,3600,273,0
"2067",2008-05-23,96138,3590,1735,0
"2068",2008-05-26,92657,3460,2211,0
"2069",2008-05-27,93460,3490,-1332,0
"2070",2008-05-28,92925,3470,0,0
"2071",2008-05-29,92925,3470,0,0
"2072",2008-05-30,91050,3400,0,0
"2073",2008-06-02,93460,3490,0,-375
"2074",2008-06-03,91586,3420,-35,-237
"2075",2008-06-04,90916,3395,-303,-779
"2076",2008-06-05,91318,3410,-3724,-974
"2077",2008-06-09,87167,3255,0,-353
"2078",2008-06-10,88372,3300,326,-737
"2079",2008-06-11,89577,3345,0,-330
"2080",2008-06-12,89711,3350,6020,-1721
"2081",2008-06-13,90648,3385,0,-100
"2082",2008-06-16,91719,3425,-297,-610
"2083",2008-06-17,89979,3360,0,-1267
"2084",2008-06-18,89309,3335,-67,-593
"2085",2008-06-19,89309,3335,0,-564
"2086",2008-06-20,90247,3370,0,-233
"2087",2008-06-23,89711,3350,0,-232
"2088",2008-06-24,89577,3345,2593,-561
"2089",2008-06-25,88640,3310,-132,-165
"2090",2008-06-26,88640,3310,-195,-325
"2091",2008-06-27,88104,3290,-723,-681
"2092",2008-06-30,87836,3280,0,-619
"2093",2008-07-01,86631,3235,-21313,-3708
"2094",2008-07-02,82882,3095,994,-1214
"2095",2008-07-03,78196,2920,-19853,-2448
"2096",2008-07-04,78865,2945,-534,-354
"2097",2008-07-07,79535,2970,-60,-649
"2098",2008-07-08,77928,2910,-891,-1191
"2099",2008-07-09,79267,2960,0,-205
"2100",2008-07-10,78865,2945,-534,-205
"2101",2008-07-11,82748,3090,-21354,0
"2102",2008-07-14,83418,3115,3089,0
"2103",2008-07-15,82079,3065,-30,-722
"2104",2008-07-16,82079,3065,306,-542
"2105",2008-07-17,82213,3070,-493,-491
"2106",2008-07-18,82481,3080,47,-643
"2107",2008-07-21,84891,3170,-830,-738
"2108",2008-07-22,84355,3150,-568,-249
"2109",2008-07-23,84355,3150,-84,-468
"2110",2008-07-24,85292,3185,0,-377
"2111",2008-07-25,83418,3115,635,-219
"2112",2008-07-28,81811,3055,0,-817
"2113",2008-07-29,81008,3025,0,-856
"2114",2008-07-30,81008,3025,-2375,-1258
"2115",2008-07-31,82614,3085,-1974,-338
"2116",2008-08-01,81677,3050,42,-510
"2117",2008-08-04,81142,3030,0,-509
"2118",2008-08-05,79669,2975,2920,-1973
"2119",2008-08-06,81008,3025,2,-3902
"2120",2008-08-07,80874,3020,-299,-3531
"2121",2008-08-08,84355,3150,0,-3379
"2122",2008-08-11,86631,3235,544,-2047
"2123",2008-08-12,85828,3205,4383,-3997
"2124",2008-08-13,84355,3150,-512,-3934
"2125",2008-08-14,86631,3235,-392,-21857
"2126",2008-08-18,88640,3310,658,-16375
"2127",2008-08-19,88104,3290,3300,-8494
"2128",2008-08-20,87703,3275,14125,-3035
"2129",2008-08-21,86899,3245,-643,-771
"2130",2008-08-22,83820,3130,-3600,-3231
"2131",2008-08-25,80204,2995,-11723,-12942
"2132",2008-08-26,76589,2860,-7170,-2838
"2133",2008-08-27,76589,2860,999,-9190
"2134",2008-08-28,77125,2880,3014,-8943
"2135",2008-08-29,78464,2930,399,-3454
"2136",2008-09-01,76857,2870,4677,-1527
"2137",2008-09-02,73911,2760,5883,-3909
"2138",2008-09-03,73911,2760,471,-1369
"2139",2008-09-04,76321,2850,930,-276
"2140",2008-09-05,76321,2850,566,-850
"2141",2008-09-08,76321,2850,-2889,-6163
"2142",2008-09-09,74179,2770,840,-897
"2143",2008-09-10,76321,2850,1403,-639
"2144",2008-09-11,75786,2830,0,-3552
"2145",2008-09-12,76991,2875,1400,-3170
"2146",2008-09-16,73643,2750,0,-984
"2147",2008-09-17,74982,2800,-1377,-5096
"2148",2008-09-18,70698,2640,-6489,-3990
"2149",2008-09-19,72572,2710,-1623,-592
"2150",2008-09-22,71769,2680,2658,-2488
"2151",2008-09-23,74045,2765,-82,-2803
"2152",2008-09-24,73242,2735,-3659,-1283
"2153",2008-09-25,74581,2785,-828,-984
"2154",2008-09-26,74447,2780,2312,-2456
"2155",2008-09-29,73777,2755,1435,-438
"2156",2008-09-30,73108,2730,3117,-268
"2157",2008-10-01,73108,2730,1551,-840
"2158",2008-10-02,73242,2735,1726,-2607
"2159",2008-10-06,70028,2615,2128,-3899
"2160",2008-10-07,64940,2425,-6045,-4209
"2161",2008-10-08,62664,2340,1637,-1390
"2162",2008-10-09,64003,2390,-975,-5600
"2163",2008-10-10,56772,2120,2541,-4497
"2164",2008-10-13,58647,2190,1716,-2737
"2165",2008-10-14,63199,2360,-10626,-32232
"2166",2008-10-15,60789,2270,3283,-1144
"2167",2008-10-16,55835,2085,3160,-1627
"2168",2008-10-17,53827,2010,5736,-1918
"2169",2008-10-20,50881,1900,1508,-1820
"2170",2008-10-21,51952,1940,1910,-1396
"2171",2008-10-22,49542,1850,1700,-1102
"2172",2008-10-23,42847,1600,2417,-1382
"2173",2008-10-24,36420,1360,0,-5457
"2174",2008-10-27,31332,1170,3817,-3689
"2175",2008-10-28,32939,1230,-611,-17094
"2176",2008-10-29,32805,1225,0,-9384
"2177",2008-10-30,37491,1400,-13,-7845
"2178",2008-10-31,39366,1470,-973,-350
"2179",2008-11-03,41106,1535,1510,-15
"2180",2008-11-04,40972,1530,3025,-61
"2181",2008-11-05,45525,1700,0,-6657
"2182",2008-11-06,40169,1500,1540,0
"2183",2008-11-07,40839,1525,0,-2814
"2184",2008-11-10,41642,1555,0,-7556
"2185",2008-11-11,40972,1530,0,-15
"2186",2008-11-12,40169,1500,-310,-2146
"2187",2008-11-13,38295,1430,0,-169
"2188",2008-11-14,39634,1480,0,-3795
"2189",2008-11-17,38696,1445,1451,-7128
"2190",2008-11-18,37893,1415,550,-670
"2191",2008-11-19,37223,1390,0,-4078
"2192",2008-11-20,34010,1270,-243,-946
"2193",2008-11-21,33742,1260,-137,-3244
"2194",2008-11-24,33474,1250,-296,-2963
"2195",2008-11-25,34144,1275,812,-3351
"2196",2008-11-26,34412,1285,-64,-2890
"2197",2008-11-27,36688,1370,-40,-1106
"2198",2008-11-28,37625,1405,0,-776
"2199",2008-12-01,37223,1390,0,-2101
"2200",2008-12-02,36286,1355,0,-778
"2201",2008-12-03,35349,1320,-145,-758
"2202",2008-12-04,35215,1315,-188,-694
"2203",2008-12-05,36420,1360,65059,-65711
"2204",2008-12-08,38295,1430,2558,-1761
"2205",2008-12-09,39366,1470,1053,-799
"2206",2008-12-10,40437,1510,-3220,-1246
"2207",2008-12-11,40839,1525,-458,-1039
"2208",2008-12-12,40437,1510,1090,3405
"2209",2008-12-15,40705,1520,-632,-2586
"2210",2008-12-16,41374,1545,-458,-732
"2211",2008-12-17,41910,1565,4687,-1088
"2212",2008-12-18,43383,1620,-2385,-906
"2213",2008-12-19,41642,1555,0,-18125
"2214",2008-12-22,42044,1570,-954,-1065
"2215",2008-12-23,41508,1550,3900,-4196
"2216",2008-12-24,40169,1500,1324,-391
"2217",2008-12-26,40303,1505,1183,-678
"2218",2008-12-29,39767,1485,-147,-73
"2219",2008-12-30,39767,1485,-223,-844
"2220",2009-01-02,39901,1490,-444,-720
"2221",2009-01-05,39901,1490,1490,-327
"2222",2009-01-06,42044,1570,-30,-1582
"2223",2009-01-07,44454,1660,0,-1527
"2224",2009-01-08,44454,1660,0,-1013
"2225",2009-01-09,43918,1640,0,-772
"2226",2009-01-12,43249,1615,0,-128
"2227",2009-01-13,43249,1615,0,-783
"2228",2009-01-14,44454,1660,-818,-1663
"2229",2009-01-15,44186,1650,9416,-1798
"2230",2009-01-16,45257,1690,825,-2796
"2231",2009-01-19,45659,1705,0,-335
"2232",2009-01-20,44722,1670,-84,-182
"2233",2009-01-21,42847,1600,-16,-3236
"2234",2009-01-22,42579,1590,-8677,-1989
"2235",2009-01-23,43784,1635,10114,-1213
"2236",2009-01-28,44454,1660,810,-421
"2237",2009-01-29,45391,1695,0,-734
"2238",2009-01-30,49676,1855,2781,-1692
"2239",2009-02-02,50077,1870,2786,-796
"2240",2009-02-03,50345,1880,0,-331
"2241",2009-02-04,50345,1880,3446,-1418
"2242",2009-02-05,50345,1880,0,-149
"2243",2009-02-06,50211,1875,0,-315
"2244",2009-02-09,48605,1815,-4988,-1475
"2245",2009-02-10,47132,1760,-880,-476
"2246",2009-02-11,46998,1755,0,-818
"2247",2009-02-12,47132,1760,0,-2220
"2248",2009-02-13,47801,1785,4046,-4660
"2249",2009-02-16,46864,1750,0,-2560
"2250",2009-02-17,44855,1675,-35,-1331
"2251",2009-02-18,43784,1635,-424,-1573
"2252",2009-02-19,43918,1640,8998,-8026
"2253",2009-02-20,42713,1595,4170,-1137
"2254",2009-02-23,43383,1620,1902,-630
"2255",2009-02-24,41374,1545,1559,-1550
"2256",2009-02-25,40571,1515,-3,-11679
"2257",2009-02-26,41508,1550,1838,-5148
"2258",2009-02-27,42178,1575,788,-5733
"2259",2009-03-02,37491,1400,9310,-50206
"2260",2009-03-03,37491,1400,1375,-2008
"2261",2009-03-04,38295,1430,0,-56292
"2262",2009-03-05,40839,1525,-3446,-6711
"2263",2009-03-06,42847,1600,15428,-15142
"2264",2009-03-09,40705,1520,0,-29513
"2265",2009-03-10,42579,1590,0,34
"2266",2009-03-11,43918,1640,-11,2816
"2267",2009-03-12,42713,1595,-769,635
"2268",2009-03-13,43249,1615,-65,1507
"2269",2009-03-16,44855,1675,-400,1000
"2270",2009-03-17,46998,1755,1402,1136
"2271",2009-03-18,47667,1780,-18,2125
"2272",2009-03-19,48203,1800,-129,3933
"2273",2009-03-20,49140,1835,-952,6821
"2274",2009-03-23,50479,1885,-2726,8486
"2275",2009-03-24,51818,1935,-58,3376
"2276",2009-03-25,53827,2010,-40,2386
"2277",2009-03-26,53693,2005,0,3038
"2278",2009-03-27,52220,1950,-59,1569
"2279",2009-03-30,51149,1910,-117,4970
"2280",2009-03-31,52086,1945,-386,4061
"2281",2009-04-01,53960,2015,-196,1326
"2282",2009-04-02,53960,2015,-60,-54388
"2283",2009-04-03,52755,1970,-2816,-342
"2284",2009-04-06,55835,2085,2590,201
"2285",2009-04-07,57576,2150,17532,147
"2286",2009-04-08,56371,2105,9139,-359
"2287",2009-04-09,59584,2225,16881,372
"2288",2009-04-10,60388,2255,3350,-381
"2289",2009-04-13,61593,2300,29703,-437
"2290",2009-04-14,62530,2335,7571,282
"2291",2009-04-15,62530,2335,21555,-575
"2292",2009-04-16,64003,2390,8165,787
"2293",2009-04-17,61057,2280,-15163,289
"2294",2009-04-20,60521,2260,-4533,-89
"2295",2009-04-21,60120,2245,-5719,-207
"2296",2009-04-22,68689,2565,19050,-616
"2297",2009-04-23,68689,2565,24145,-653
"2298",2009-04-24,68287,2550,-3251,3
"2299",2009-04-27,66949,2500,-4211,75
"2300",2009-04-28,62664,2340,8273,-75
"2301",2009-04-29,67752,2530,14731,1273
"2302",2009-04-30,70296,2625,0,8910
"2303",2009-05-04,71769,2680,-20975,529
"2304",2009-05-06,70028,2615,-7031,-472
"2305",2009-05-07,71367,2665,8202,-1
"2306",2009-05-08,69626,2600,-9393,0
"2307",2009-05-11,70564,2635,-520,754
"2308",2009-05-12,68689,2565,-2361,-745
"2309",2009-05-13,69493,2595,-417,2839
"2310",2009-05-14,76589,2860,-8113,4326
"2311",2009-05-15,79401,2965,13322,-374
"2312",2009-05-18,80338,3000,-25945,-2861
"2313",2009-05-19,80472,3005,-36380,-2302
"2314",2009-05-20,79803,2980,0,-306
"2315",2009-05-21,76187,2845,-7798,-607
"2316",2009-05-22,77392,2890,2960,4582
"2317",2009-05-25,77660,2900,0,-944
"2318",2009-05-26,74447,2780,0,-1726
"2319",2009-05-27,72706,2715,-1695,-554
"2320",2009-05-28,69626,2600,-364,-2316
"2321",2009-05-29,70698,2640,287,1990
"2322",2009-06-01,70832,2645,-7782,-3583
"2323",2009-06-02,72037,2690,-2079,-6981
"2324",2009-06-03,71501,2670,-490,-135
"2325",2009-06-04,67082,2505,-972,-1060
"2326",2009-06-05,65877,2460,-3238,-1092
"2327",2009-06-08,67618,2525,-7225,2365
"2328",2009-06-09,68020,2540,-913,1270
"2329",2009-06-10,69626,2600,0,-51
"2330",2009-06-11,70162,2620,10211,-232
"2331",2009-06-12,72840,2720,427,703
"2332",2009-06-15,73242,2735,4765,-143
"2333",2009-06-16,75250,2810,136,2567
"2334",2009-06-17,77794,2905,13736,-904
"2335",2009-06-18,76053,2840,-1364,-2105
"2336",2009-06-19,76857,2870,9371,-980
"2337",2009-06-22,73911,2760,-1521,-691
"2338",2009-06-23,71099,2655,-4062,-1164
"2339",2009-06-24,70698,2640,-14347,1
"2340",2009-06-25,71769,2680,-20540,2982
"2341",2009-06-26,72706,2715,-10856,1003
"2342",2009-06-29,72572,2710,-7339,-1334
"2343",2009-06-30,72037,2690,-5983,-508
"2344",2009-07-01,74179,2770,-3746,493
"2345",2009-07-02,76321,2850,13520,534
"2346",2009-07-03,76187,2845,-3,-199
"2347",2009-07-06,75786,2830,-311,-826
"2348",2009-07-07,76053,2840,-1820,-311
"2349",2009-07-08,78999,2950,-866,-1151
"2350",2009-07-09,82748,3090,-77321,60
"2351",2009-07-10,80338,3000,-3558,2379
"2352",2009-07-13,78999,2950,17548,-1822
"2353",2009-07-14,79669,2975,468,-648
"2354",2009-07-15,79669,2975,-6986,718
"2355",2009-07-16,81677,3050,5812,29
"2356",2009-07-17,85158,3180,-3223,2041
"2357",2009-07-20,91050,3400,-36004,5687
"2358",2009-07-21,90247,3370,-35212,-2541
"2359",2009-07-22,91184,3405,-2338,1027
"2360",2009-07-23,93326,3485,-14813,-499
"2361",2009-07-24,93192,3480,-7039,858
"2362",2009-07-27,90782,3390,-22314,-2501
"2363",2009-07-28,91586,3420,-17279,751
"2364",2009-07-29,90648,3385,-6957,-3389
"2365",2009-07-30,89443,3340,-15192,-503
"2366",2009-07-31,92925,3470,-27543,13612
"2367",2009-08-03,93460,3490,-43165,-123
"2368",2009-08-04,92389,3450,7003,-2552
"2369",2009-08-05,92121,3440,-2585,-1263
"2370",2009-08-06,91184,3405,-10215,0
"2371",2009-08-07,91586,3420,-4039,509
"2372",2009-08-10,92121,3440,0,831
"2373",2009-08-11,92657,3460,-576,788
"2374",2009-08-12,91853,3430,-4079,-1961
"2375",2009-08-13,90648,3385,885,-134
"2376",2009-08-14,90782,3390,-1090,0
"2377",2009-08-17,89711,3350,1115,4
"2378",2009-08-18,89577,3345,1663,593
"2379",2009-08-19,89443,3340,3664,-599
"2380",2009-08-20,90380,3375,1106,875
"2381",2009-08-21,90782,3390,-7102,1300
"2382",2009-08-24,96272,3595,-6850,26038
"2383",2009-08-25,95201,3555,7616,288
"2384",2009-08-26,100289,3745,1381,5268
"2385",2009-08-27,100289,3745,6575,397
"2386",2009-08-28,100423,3750,3903,-299
"2387",2009-08-31,98816,3690,40975,-1053
"2388",2009-09-01,100289,3745,-7951,-2242
"2389",2009-09-02,100289,3745,-683,-2523
"2390",2009-09-03,99084,3700,18491,-1108
"2391",2009-09-04,99485,3715,10867,44
"2392",2009-09-07,99218,3705,365,884
"2393",2009-09-08,99887,3730,370,-106
"2394",2009-09-09,98548,3680,16707,-664
"2395",2009-09-10,100289,3745,7404,6624
"2396",2009-09-11,100423,3750,-412,4615
"2397",2009-09-14,99753,3725,2546,-1768
"2398",2009-09-15,99084,3700,16535,-21553
"2399",2009-09-16,99619,3720,0,944
"2400",2009-09-17,99084,3700,8605,-159
"2401",2009-09-18,98682,3685,8516,-1684
"2402",2009-09-21,98950,3695,-1135,0
"2403",2009-09-22,98147,3665,9565,2936
"2404",2009-09-23,98013,3660,10184,0
"2405",2009-09-24,97477,3640,11671,-582
"2406",2009-09-25,97477,3640,32649,1020
"2407",2009-09-28,96540,3605,3140,1630
"2408",2009-09-29,97745,3650,1717,-328
"2409",2009-09-30,100155,3740,11458,731
"2410",2009-10-01,99218,3705,12184,-1115
"2411",2009-10-05,99887,3730,14890,-1296
"2412",2009-10-06,99084,3700,17521,-481
"2413",2009-10-07,97745,3650,-5019,220
"2414",2009-10-08,99753,3725,7093,-372
"2415",2009-10-09,98280,3670,735,1218
"2416",2009-10-12,98816,3690,-2101,-74
"2417",2009-10-13,99352,3710,0,0
"2418",2009-10-14,99352,3710,0,964
"2419",2009-10-15,99619,3720,4305,-111
"2420",2009-10-16,99887,3730,0,597
"2421",2009-10-19,98816,3690,-1403,-37
"2422",2009-10-20,99352,3710,2253,222
"2423",2009-10-21,99084,3700,13957,0
"2424",2009-10-22,99084,3700,9358,-848
"2425",2009-10-23,99485,3715,-223,-260
"2426",2009-10-26,104172,3890,-1888,2345
"2427",2009-10-27,103904,3880,-1319,-736
"2428",2009-10-28,102967,3845,2098,-1846
"2429",2009-10-29,102967,3845,20646,-572
"2430",2009-10-30,103636,3870,1544,688
"2431",2009-11-02,102967,3845,-4370,-648
"2432",2009-11-03,102967,3845,2868,-462
"2433",2009-11-04,103235,3855,0,-77
"2434",2009-11-05,102297,3820,1139,0
"2435",2009-11-06,103502,3865,-345,-308
"2436",2009-11-09,103904,3880,-888,-234
"2437",2009-11-10,103636,3870,0,153
"2438",2009-11-11,102565,3830,4568,0
"2439",2009-11-12,103502,3865,765,845
"2440",2009-11-13,104038,3885,6746,695
"2441",2009-11-16,104306,3895,39,818
"2442",2009-11-17,109662,4095,-901,1716
"2443",2009-11-18,112473,4200,-3410,49
"2444",2009-11-19,116089,4335,0,4349
"2445",2009-11-20,117026,4370,-2315,914
"2446",2009-11-23,114750,4285,-2319,3220
"2447",2009-11-24,115018,4295,1281,2896
"2448",2009-11-25,117026,4370,5346,2131
"2449",2009-11-26,116892,4365,25544,2984
"2450",2009-11-27,117294,4380,84605,439
"2451",2009-11-30,121311,4530,4145,4296
"2452",2009-12-01,121177,4525,-8663,2861
"2453",2009-12-02,120507,4500,3528,135
"2454",2009-12-03,119838,4475,3287,755
"2455",2009-12-04,119436,4460,9642,2825
"2456",2009-12-07,119972,4480,1734,2014
"2457",2009-12-08,120775,4510,560,1437
"2458",2009-12-09,120507,4500,4944,1533
"2459",2009-12-10,124524,4650,6879,3687
"2460",2009-12-11,127738,4770,8537,2826
"2461",2009-12-14,133629,4990,-3511,5099
"2462",2009-12-15,133094,4970,1397,1570
"2463",2009-12-16,133897,5000,10531,-392
"2464",2009-12-17,134968,5040,73295,941
"2465",2009-12-18,134968,5040,8791,-1868
"2466",2009-12-21,129880,4850,27409,5503
"2467",2009-12-22,126533,4725,34532,2871
"2468",2009-12-23,132558,4950,26079,382
"2469",2009-12-24,136307,5090,74009,-2092
"2470",2009-12-28,149965,5600,88060,1738
"2471",2009-12-29,144609,5400,108396,107
"2472",2009-12-30,144341,5390,15805,-1011
"2473",2010-01-04,139253,5200,1656,-349
"2474",2010-01-05,133897,5000,-330,-547
"2475",2010-01-06,133629,4990,0,4329
"2476",2010-01-07,128541,4800,-200,1996
"2477",2010-01-08,125997,4705,-1310,4613
"2478",2010-01-11,125461,4685,-2,5406
"2479",2010-01-12,125729,4695,8752,90
"2480",2010-01-13,122650,4580,3593,468
"2481",2010-01-14,119704,4470,-5328,2967
"2482",2010-01-15,115018,4295,-2667,4219
"2483",2010-01-18,110599,4130,10565,6045
"2484",2010-01-19,115553,4315,-339,-2074
"2485",2010-01-20,114482,4275,5085,660
"2486",2010-01-21,115955,4330,1752,887
"2487",2010-01-22,115553,4315,5057,-42
"2488",2010-01-25,113143,4225,2745,-603
"2489",2010-01-26,112741,4210,4276,-638
"2490",2010-01-27,112473,4200,-1469,-331
"2491",2010-01-28,108457,4050,-25980,-772
"2492",2010-01-29,100557,3755,-87745,-4092
"2493",2010-02-01,105377,3935,-7088,1514
"2494",2010-02-02,107118,4000,15384,2302
"2495",2010-02-03,109260,4080,1564,-124
"2496",2010-02-04,110867,4140,2103,-124
"2497",2010-02-05,108724,4060,7244,-353
"2498",2010-02-08,108189,4040,4542,-925
"2499",2010-02-09,108189,4040,4116,780
"2500",2010-02-10,108323,4045,4039,-197
"2501",2010-02-11,108724,4060,4073,815
"2502",2010-02-12,108457,4050,4050,418
"2503",2010-02-16,109260,4080,0,243
"2504",2010-02-17,111536,4165,1898,1197
"2505",2010-02-18,113812,4250,673,962
"2506",2010-02-19,112607,4205,9240,-43
"2507",2010-02-22,115419,4310,-646,298
"2508",2010-02-23,115687,4320,1241,0
"2509",2010-02-24,115687,4320,1723,0
"2510",2010-02-25,114884,4290,5571,0
"2511",2010-02-26,116892,4365,2866,-171
"2512",2010-03-02,116356,4345,522,175
"2513",2010-03-03,116490,4350,4603,87
"2514",2010-03-04,117160,4375,437,-437
"2515",2010-03-05,117695,4395,655,175
"2516",2010-03-08,118901,4440,3118,-264
"2517",2010-03-09,119972,4480,163,264
"2518",2010-03-10,125060,4670,1421,-277
"2519",2010-03-11,124658,4655,693,-652
"2520",2010-03-12,125863,4700,1438,508
"2521",2010-03-15,125863,4700,-18,-1121
"2522",2010-03-16,123989,4630,2488,-1066
"2523",2010-03-17,122784,4585,1979,-1428
"2524",2010-03-18,123721,4620,-370,-916
"2525",2010-03-19,123051,4595,1003,-230
"2526",2010-03-22,121578,4540,497,-1461
"2527",2010-03-23,121846,4550,-4048,-101
"2528",2010-03-24,122784,4585,-3736,-1350
"2529",2010-03-25,124926,4665,-2425,140
"2530",2010-03-26,128006,4780,6842,1189
"2531",2010-03-29,130014,4855,10379,3362
"2532",2010-03-30,132692,4955,9642,-197
"2533",2010-03-31,137914,5150,75828,-1105
"2534",2010-04-01,133361,4980,-3048,171
"2535",2010-04-02,129880,4850,556,-98
"2536",2010-04-05,127068,4745,-4480,1985
"2537",2010-04-06,127738,4770,3465,1660
"2538",2010-04-07,123989,4630,-1843,1903
"2539",2010-04-08,122382,4570,-7210,1005
"2540",2010-04-09,121980,4555,-5775,-1230
"2541",2010-04-12,121578,4540,-3044,181
"2542",2010-04-13,120775,4510,-991,-136
"2543",2010-04-14,119838,4475,-13683,1473
"2544",2010-04-15,120240,4490,-9056,314
"2545",2010-04-16,120240,4490,-4774,309
"2546",2010-04-19,119436,4460,-2068,-45
"2547",2010-04-20,124658,4655,14101,-140
"2548",2010-04-21,123319,4605,-2021,-46
"2549",2010-04-22,121043,4520,-8317,0
"2550",2010-04-23,121043,4520,-23235,90
"2551",2010-04-26,121177,4525,-6703,-91
"2552",2010-04-27,121311,4530,-6097,0
"2553",2010-04-28,120507,4500,-6888,134
"2554",2010-04-29,120641,4505,-402,0
"2555",2010-04-30,121578,4540,-45,-91
"2556",2010-05-03,119838,4475,-403,0
"2557",2010-05-04,121177,4525,-667,179
"2558",2010-05-06,119570,4465,-490,-133
"2559",2010-05-07,119570,4465,-1230,-3
"2560",2010-05-10,125595,4690,0,-1
"2561",2010-05-11,124524,4650,-51,422
"2562",2010-05-12,125194,4675,0,0
"2563",2010-05-13,133228,4975,16134,914
"2564",2010-05-14,133495,4985,11234,0
"2565",2010-05-17,133495,4985,14747,-1234
"2566",2010-05-18,129077,4820,0,-499
"2567",2010-05-19,130951,4890,15468,0
