"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1964",2007-12-17,47337,3150,-32,-315
"1965",2007-12-18,46511,3095,-16,2066
"1966",2007-12-20,45684,3040,-529,470
"1967",2007-12-21,45384,3020,-3077,-237
"1968",2007-12-24,46511,3095,-424,1228
"1969",2007-12-26,46436,3090,-37,-469
"1970",2007-12-27,45834,3050,-699,-23
"1971",2007-12-28,45834,3050,0,-224
"1972",2008-01-02,47037,3130,-9038,599
"1973",2008-01-03,47337,3150,0,178
"1974",2008-01-04,47713,3175,-339,645
"1975",2008-01-07,47337,3150,-404,35
"1976",2008-01-08,47412,3155,-121,-694
"1977",2008-01-09,46962,3125,-212,-5
"1978",2008-01-10,45834,3050,-399,-1943
"1979",2008-01-11,44707,2975,-110,1058
"1980",2008-01-14,43580,2900,-44,-254
"1981",2008-01-15,43300,2880,-146,-1991
"1982",2008-01-16,42022,2795,0,768
"1983",2008-01-17,42924,2855,0,-74
"1984",2008-01-18,43826,2915,0,864
"1985",2008-01-21,42398,2820,-1,-1321
"1986",2008-01-22,41646,2770,0,-2127
"1987",2008-01-23,41947,2790,0,128
"1988",2008-01-24,42623,2835,-82,1567
"1989",2008-01-25,44352,2950,-509,1293
"1990",2008-01-28,42097,2800,-22,-93
"1991",2008-01-29,42097,2800,-100,-643
"1992",2008-01-30,40894,2720,-54,-1394
"1993",2008-01-31,40067,2665,0,-279
"1994",2008-02-01,40143,2670,-282,10
"1995",2008-02-04,41270,2745,0,318
"1996",2008-02-05,40519,2695,-6545,575
"1997",2008-02-11,39165,2605,-5167,-38
"1998",2008-02-12,38940,2590,-5429,178
"1999",2008-02-13,39090,2600,-89,595
"2000",2008-02-14,40143,2670,0,213
"2001",2008-02-15,40293,2680,-244,435
"2002",2008-02-18,40819,2715,-288,379
"2003",2008-02-19,40819,2715,-4273,465
"2004",2008-02-20,39466,2625,-3978,-397
"2005",2008-02-21,39165,2605,-6092,-82
"2006",2008-02-22,38714,2575,-313,74
"2007",2008-02-25,39090,2600,-996,109
"2008",2008-02-26,39015,2595,-99,-34
"2009",2008-02-27,39015,2595,-807,795
"2010",2008-02-28,39466,2625,-822,1669
"2011",2008-02-29,39541,2630,-501,28
"2012",2008-03-03,39466,2625,-141,-1276
"2013",2008-03-04,38714,2575,-658,-1544
"2014",2008-03-05,38714,2575,-727,-2449
"2015",2008-03-06,38489,2560,-589,-1437
"2016",2008-03-07,37812,2515,0,-650
"2017",2008-03-10,36985,2460,-111,-10
"2018",2008-03-11,36384,2420,-4303,-358
"2019",2008-03-12,37286,2480,-3024,93
"2020",2008-03-13,36459,2425,-3664,-551
"2021",2008-03-14,36459,2425,-4192,-26
"2022",2008-03-17,34580,2300,-4501,-303
"2023",2008-03-18,35256,2345,-6686,-164
"2024",2008-03-19,34580,2300,-27633,-445
"2025",2008-03-20,34730,2310,0,229
"2026",2008-03-21,35106,2335,-1165,-607
"2027",2008-03-24,35482,2360,0,34
"2028",2008-03-25,35332,2350,-11935,-417
"2029",2008-03-26,35707,2375,-1165,189
"2030",2008-03-27,36083,2400,0,-284
"2031",2008-03-28,35707,2375,-2393,-43
"2032",2008-03-31,35256,2345,-2349,154
"2033",2008-04-01,37286,2480,-2426,164
"2034",2008-04-02,37286,2480,-2479,-331
"2035",2008-04-03,36534,2430,0,2
"2036",2008-04-04,36234,2410,0,3
"2037",2008-04-07,36609,2435,0,324
"2038",2008-04-08,36760,2445,0,-287
"2039",2008-04-10,36910,2455,0,303
"2040",2008-04-11,36985,2460,0,29
"2041",2008-04-14,36534,2430,0,-10
"2042",2008-04-15,36384,2420,0,-24
"2043",2008-04-16,36459,2425,0,0
"2044",2008-04-17,36835,2450,0,-225
"2045",2008-04-18,37061,2465,0,1
"2046",2008-04-21,37587,2500,0,25
"2047",2008-04-22,37211,2475,0,-63
"2048",2008-04-23,37136,2470,-5,175
"2049",2008-04-24,37136,2470,0,-173
"2050",2008-04-25,38714,2575,0,135
"2051",2008-04-28,42398,2820,0,-26
"2052",2008-04-29,41045,2730,0,888
"2053",2008-04-30,41796,2780,0,-203
"2054",2008-05-02,41796,2780,0,120
"2055",2008-05-06,41646,2770,0,61
"2056",2008-05-07,40744,2710,0,-57
"2057",2008-05-08,40819,2715,0,325
"2058",2008-05-09,42699,2840,0,-90
"2059",2008-05-13,44352,2950,0,150
"2060",2008-05-14,43225,2875,0,-317
"2061",2008-05-15,43601,2900,0,122
"2062",2008-05-16,42022,2795,0,68
"2063",2008-05-19,40594,2700,0,-181
"2064",2008-05-20,39316,2615,0,4
"2065",2008-05-21,40594,2700,0,785
"2066",2008-05-22,39842,2650,0,-483
"2067",2008-05-23,39316,2615,0,-1639
"2068",2008-05-26,38564,2565,0,210
"2069",2008-05-27,38639,2570,0,296
"2070",2008-05-28,38338,2550,0,-505
"2071",2008-05-29,37587,2500,0,40
"2072",2008-05-30,38038,2530,-5,106
"2073",2008-06-02,38038,2530,0,5
"2074",2008-06-03,37662,2505,0,-103
"2075",2008-06-04,37436,2490,0,-8
"2076",2008-06-05,38338,2550,-2,265
"2077",2008-06-09,36835,2450,0,-12
"2078",2008-06-10,36910,2455,-49,-276
"2079",2008-06-11,38038,2530,0,68
"2080",2008-06-12,37361,2485,0,-141
"2081",2008-06-13,37737,2510,0,297
"2082",2008-06-16,39541,2630,0,-23
"2083",2008-06-17,38940,2590,0,-288
"2084",2008-06-18,37887,2520,0,-223
"2085",2008-06-19,37737,2510,0,-699
"2086",2008-06-20,37737,2510,0,-136
"2087",2008-06-23,37587,2500,0,89
"2088",2008-06-24,38338,2550,0,-677
"2089",2008-06-25,38188,2540,0,-87
"2090",2008-06-26,38113,2535,0,-81
"2091",2008-06-27,37812,2515,-4,0
"2092",2008-06-30,37587,2500,-2,-8
"2093",2008-07-01,36985,2460,0,2
"2094",2008-07-02,34880,2320,0,-1056
"2095",2008-07-03,34805,2315,0,0
"2096",2008-07-04,34580,2300,0,0
"2097",2008-07-07,35031,2330,0,7
"2098",2008-07-08,34429,2290,0,0
"2099",2008-07-09,34580,2300,0,-86
"2100",2008-07-10,34655,2305,0,0
"2101",2008-07-11,34880,2320,0,0
"2102",2008-07-14,33978,2260,0,0
"2103",2008-07-15,33678,2240,0,4
"2104",2008-07-16,32926,2190,0,2
"2105",2008-07-17,33527,2230,0,0
"2106",2008-07-18,33678,2240,0,4
"2107",2008-07-21,34956,2325,0,-462
"2108",2008-07-22,34805,2315,0,0
"2109",2008-07-23,34279,2280,0,0
"2110",2008-07-24,34655,2305,0,0
"2111",2008-07-25,34279,2280,0,0
"2112",2008-07-28,34429,2290,0,0
"2113",2008-07-29,34279,2280,0,0
"2114",2008-07-30,34429,2290,0,0
"2115",2008-07-31,35256,2345,0,0
"2116",2008-08-01,34054,2265,0,0
"2117",2008-08-04,33828,2250,0,0
"2118",2008-08-05,34354,2285,0,0
"2119",2008-08-06,34129,2270,0,0
"2120",2008-08-07,35106,2335,0,0
"2121",2008-08-08,34730,2310,0,0
"2122",2008-08-11,34505,2295,0,0
"2123",2008-08-12,34880,2320,0,0
"2124",2008-08-13,34429,2290,0,0
"2125",2008-08-14,34429,2290,0,0
"2126",2008-08-18,33678,2240,0,0
"2127",2008-08-19,33828,2250,0,0
"2128",2008-08-20,33828,2250,0,0
"2129",2008-08-21,33227,2210,0,0
"2130",2008-08-22,32174,2140,0,0
"2131",2008-08-25,30821,2050,0,0
"2132",2008-08-26,30069,2000,0,0
"2133",2008-08-27,30220,2010,0,0
"2134",2008-08-28,29919,1990,0,0
"2135",2008-08-29,30069,2000,0,0
"2136",2008-09-01,27138,1805,0,0
"2137",2008-09-02,26837,1785,0,176
"2138",2008-09-03,27138,1805,0,0
"2139",2008-09-04,27814,1850,0,0
"2140",2008-09-05,27062,1800,0,0
"2141",2008-09-08,28265,1880,0,53
"2142",2008-09-09,28416,1890,0,0
"2143",2008-09-10,29318,1950,0,0
"2144",2008-09-11,29318,1950,0,0
"2145",2008-09-12,30445,2025,0,-56
"2146",2008-09-16,27814,1850,0,0
"2147",2008-09-17,29769,1980,0,0
"2148",2008-09-18,28867,1920,0,0
"2149",2008-09-19,28867,1920,0,0
"2150",2008-09-22,29242,1945,0,0
"2151",2008-09-23,28641,1905,0,0
"2152",2008-09-24,29242,1945,0,0
"2153",2008-09-25,29242,1945,0,0
"2154",2008-09-26,28791,1915,0,0
"2155",2008-09-29,27965,1860,0,-12080
"2156",2008-09-30,27363,1820,0,0
"2157",2008-10-01,27589,1835,0,0
"2158",2008-10-02,28190,1875,0,-266
"2159",2008-10-06,26611,1770,0,-941
"2160",2008-10-07,24657,1640,0,-507
"2161",2008-10-08,24056,1600,0,0
"2162",2008-10-09,23604,1570,0,0
"2163",2008-10-10,20146,1340,0,-1248
"2164",2008-10-13,20748,1380,0,-260
"2165",2008-10-14,22552,1500,0,0
"2166",2008-10-15,22026,1465,-1,0
"2167",2008-10-16,20071,1335,0,0
"2168",2008-10-17,20222,1345,0,0
"2169",2008-10-20,20372,1355,0,0
"2170",2008-10-21,20372,1355,0,0
"2171",2008-10-22,19846,1320,0,-401
"2172",2008-10-23,17741,1180,0,-764
"2173",2008-10-24,15110,1005,0,-638
"2174",2008-10-27,14584,970,0,0
"2175",2008-10-28,15636,1040,0,-927
"2176",2008-10-29,15335,1020,0,-406
"2177",2008-10-30,17591,1170,0,0
"2178",2008-10-31,18869,1255,0,1
"2179",2008-11-03,19094,1270,0,0
"2180",2008-11-04,18718,1245,0,-1241
"2181",2008-11-05,18944,1260,0,-1066
"2182",2008-11-06,17741,1180,0,0
"2183",2008-11-07,18042,1200,0,-437
"2184",2008-11-10,18493,1230,0,0
"2185",2008-11-11,18493,1230,9,0
"2186",2008-11-12,18192,1210,0,0
"2187",2008-11-13,17741,1180,0,0
"2188",2008-11-14,18042,1200,0,0
"2189",2008-11-17,18042,1200,0,0
"2190",2008-11-18,16989,1130,0,0
"2191",2008-11-19,17741,1180,0,-90
"2192",2008-11-20,15110,1005,0,3
"2193",2008-11-21,15411,1025,1,-400
"2194",2008-11-24,15786,1050,0,0
"2195",2008-11-25,15862,1055,0,-174
"2196",2008-11-26,16237,1080,0,0
"2197",2008-11-27,16839,1120,0,0
"2198",2008-11-28,16839,1120,0,0
"2199",2008-12-01,17064,1135,0,0
"2200",2008-12-02,15862,1055,-1,0
"2201",2008-12-03,15937,1060,0,-853
"2202",2008-12-04,16313,1085,0,0
"2203",2008-12-05,15937,1060,0,0
"2204",2008-12-08,16012,1065,0,0
"2205",2008-12-09,15937,1060,0,2
"2206",2008-12-10,15711,1045,0,0
"2207",2008-12-11,16388,1090,0,-227
"2208",2008-12-12,16388,1090,0,0
"2209",2008-12-15,17140,1140,0,0
"2210",2008-12-16,17140,1140,0,0
"2211",2008-12-17,18192,1210,0,0
"2212",2008-12-18,18643,1240,0,0
"2213",2008-12-19,18342,1220,0,0
"2214",2008-12-22,18944,1260,0,0
"2215",2008-12-23,18192,1210,0,0
"2216",2008-12-24,18643,1240,0,0
"2217",2008-12-26,18643,1240,0,0
"2218",2008-12-29,18643,1240,0,0
"2219",2008-12-30,18042,1200,0,0
"2220",2009-01-02,17741,1180,0,0
"2221",2009-01-05,17816,1185,0,0
"2222",2009-01-06,17966,1195,0,0
"2223",2009-01-07,18793,1250,0,0
"2224",2009-01-08,18493,1230,0,0
"2225",2009-01-09,18643,1240,0,0
"2226",2009-01-12,19846,1320,0,0
"2227",2009-01-13,19921,1325,0,0
"2228",2009-01-14,19996,1330,0,0
"2229",2009-01-15,18718,1245,0,0
"2230",2009-01-16,19244,1280,0,0
"2231",2009-01-19,19545,1300,0,0
"2232",2009-01-20,18793,1250,0,0
"2233",2009-01-21,18643,1240,0,0
"2234",2009-01-22,18718,1245,0,0
"2235",2009-01-23,18342,1220,0,0
"2236",2009-01-28,18793,1250,0,0
"2237",2009-01-29,19395,1290,0,0
"2238",2009-01-30,19320,1285,0,0
"2239",2009-02-02,19094,1270,0,0
"2240",2009-02-03,19695,1310,0,0
"2241",2009-02-04,20522,1365,0,0
"2242",2009-02-05,20447,1360,0,0
"2243",2009-02-06,21650,1440,0,0
"2244",2009-02-09,23153,1540,-1,0
"2245",2009-02-10,22853,1520,0,0
"2246",2009-02-11,22402,1490,0,0
"2247",2009-02-12,21199,1410,0,0
"2248",2009-02-13,22402,1490,0,0
"2249",2009-02-16,22251,1480,0,0
"2250",2009-02-17,21349,1420,0,0
"2251",2009-02-18,20598,1370,0,0
"2252",2009-02-19,19395,1290,0,0
"2253",2009-02-20,18493,1230,0,0
"2254",2009-02-23,18342,1220,0,1
"2255",2009-02-24,17515,1165,0,0
"2256",2009-02-25,17666,1175,0,0
"2257",2009-02-26,17515,1165,0,0
"2258",2009-02-27,18192,1210,0,0
"2259",2009-03-02,17591,1170,0,0
"2260",2009-03-03,17440,1160,0,0
"2261",2009-03-04,18568,1235,0,0
"2262",2009-03-05,18267,1215,0,0
"2263",2009-03-06,19395,1290,0,0
"2264",2009-03-09,22251,1480,0,0
"2265",2009-03-10,21500,1430,0,0
"2266",2009-03-11,22101,1470,0,0
"2267",2009-03-12,21049,1400,0,0
"2268",2009-03-13,21575,1435,0,0
"2269",2009-03-16,21500,1430,0,281
"2270",2009-03-17,21800,1450,0,0
"2271",2009-03-18,21951,1460,0,0
"2272",2009-03-19,22251,1480,0,-19
"2273",2009-03-20,22702,1510,0,0
"2274",2009-03-23,22928,1525,-2,0
"2275",2009-03-24,23454,1560,0,0
"2276",2009-03-25,22702,1510,0,-3188
"2277",2009-03-26,22702,1510,0,-9053
"2278",2009-03-27,22101,1470,0,0
"2279",2009-03-30,20598,1370,0,0
"2280",2009-03-31,21875,1455,0,0
"2281",2009-04-01,22402,1490,0,0
"2282",2009-04-02,23153,1540,0,0
"2283",2009-04-03,23304,1550,0,0
"2284",2009-04-06,23905,1590,0,0
"2285",2009-04-07,27438,1825,0,0
"2286",2009-04-08,28416,1890,0,0
"2287",2009-04-09,28265,1880,0,0
"2288",2009-04-10,28716,1910,0,0
"2289",2009-04-13,28942,1925,0,0
"2290",2009-04-14,29092,1935,0,0
"2291",2009-04-15,28566,1900,0,0
"2292",2009-04-16,28115,1870,0,0
"2293",2009-04-17,28416,1890,0,0
"2294",2009-04-20,27664,1840,0,0
"2295",2009-04-21,28716,1910,0,0
"2296",2009-04-22,29017,1930,0,0
"2297",2009-04-23,33302,2215,0,0
"2298",2009-04-24,34580,2300,0,0
"2299",2009-04-27,38263,2545,0,0
"2300",2009-04-28,32550,2165,0,0
"2301",2009-04-29,34655,2305,0,226
"2302",2009-04-30,35256,2345,-2,-12
"2303",2009-05-04,36083,2400,0,-22
"2304",2009-05-06,35933,2390,0,25
"2305",2009-05-07,36384,2420,0,-233
"2306",2009-05-08,36384,2420,0,2
"2307",2009-05-11,35557,2365,0,5
"2308",2009-05-12,34505,2295,0,180
"2309",2009-05-13,36835,2450,0,71
"2310",2009-05-14,35407,2355,0,-268
"2311",2009-05-15,35858,2385,0,231
"2312",2009-05-18,36083,2400,0,-205
"2313",2009-05-19,37286,2480,0,282
"2314",2009-05-20,37587,2500,0,-8
"2315",2009-05-21,36985,2460,0,-31
"2316",2009-05-22,35632,2370,0,-272
"2317",2009-05-25,33152,2205,0,0
"2318",2009-05-26,31874,2120,0,0
"2319",2009-05-27,30821,2050,0,0
"2320",2009-05-28,30671,2040,0,4
"2321",2009-05-29,31122,2070,0,205
"2322",2009-06-01,31272,2080,0,-211
"2323",2009-06-02,31197,2075,0,-2037
"2324",2009-06-03,31347,2085,0,-668
"2325",2009-06-04,30821,2050,0,-2367
"2326",2009-06-05,30896,2055,3906,-3099
"2327",2009-06-08,30896,2055,2057,-10
"2328",2009-06-09,31197,2075,1071,74
"2329",2009-06-10,31423,2090,0,10
"2330",2009-06-11,31573,2100,0,-2
"2331",2009-06-12,31423,2090,0,-1208
"2332",2009-06-15,31573,2100,0,-162
"2333",2009-06-16,31272,2080,0,0
"2334",2009-06-17,31197,2075,0,0
"2335",2009-06-18,31122,2070,0,0
"2336",2009-06-19,31498,2095,0,0
"2337",2009-06-22,31272,2080,0,0
"2338",2009-06-23,30069,2000,0,0
"2339",2009-06-24,29694,1975,0,0
"2340",2009-06-25,29844,1985,0,0
"2341",2009-06-26,29769,1980,0,0
"2342",2009-06-29,29919,1990,0,0
"2343",2009-06-30,29318,1950,0,0
"2344",2009-07-01,29167,1940,-1795,0
"2345",2009-07-02,28867,1920,-4771,0
"2346",2009-07-03,29318,1950,0,0
"2347",2009-07-06,29618,1970,0,0
"2348",2009-07-07,29994,1995,0,0
"2349",2009-07-08,29994,1995,0,0
"2350",2009-07-09,29769,1980,0,0
"2351",2009-07-10,29769,1980,0,0
"2352",2009-07-13,29092,1935,0,0
"2353",2009-07-14,29318,1950,0,0
"2354",2009-07-15,29318,1950,-2,0
"2355",2009-07-16,29318,1950,0,0
"2356",2009-07-17,29167,1940,0,0
"2357",2009-07-20,29393,1955,0,0
"2358",2009-07-21,29543,1965,0,0
"2359",2009-07-22,29318,1950,0,0
"2360",2009-07-23,29318,1950,0,0
"2361",2009-07-24,30069,2000,0,0
"2362",2009-07-27,30746,2045,0,0
"2363",2009-07-28,30596,2035,0,0
"2364",2009-07-29,30445,2025,0,0
"2365",2009-07-30,30445,2025,-2,0
"2366",2009-07-31,30370,2020,-1,0
"2367",2009-08-03,29919,1990,0,0
"2368",2009-08-04,29694,1975,0,0
"2369",2009-08-05,30145,2005,0,0
"2370",2009-08-06,29919,1990,0,0
"2371",2009-08-07,30295,2015,2,0
"2372",2009-08-10,30520,2030,-2,2
"2373",2009-08-11,30746,2045,0,0
"2374",2009-08-12,32625,2170,0,0
"2375",2009-08-13,32926,2190,0,0
"2376",2009-08-14,32099,2135,0,0
"2377",2009-08-17,31874,2120,0,0
"2378",2009-08-18,31573,2100,0,0
"2379",2009-08-19,32550,2165,0,0
"2380",2009-08-20,33227,2210,0,0
"2381",2009-08-21,32325,2150,0,0
"2382",2009-08-24,32325,2150,0,0
"2383",2009-08-25,31573,2100,0,0
"2384",2009-08-26,31498,2095,0,0
"2385",2009-08-27,31498,2095,0,0
"2386",2009-08-28,31197,2075,0,0
"2387",2009-08-31,31047,2065,0,0
"2388",2009-09-01,30671,2040,0,0
"2389",2009-09-02,30746,2045,0,0
"2390",2009-09-03,35332,2350,0,-445
"2391",2009-09-04,34805,2315,0,-728
"2392",2009-09-07,39992,2660,0,548
"2393",2009-09-08,40443,2690,0,-600
"2394",2009-09-09,41045,2730,-3,0
"2395",2009-09-10,40067,2665,0,0
"2396",2009-09-11,38564,2565,0,0
"2397",2009-09-14,36384,2420,0,0
"2398",2009-09-15,36835,2450,0,0
"2399",2009-09-16,37361,2485,0,0
"2400",2009-09-17,36309,2415,0,194
"2401",2009-09-18,37963,2525,0,-20
"2402",2009-09-21,39992,2660,0,-26
"2403",2009-09-22,41270,2745,0,229
"2404",2009-09-23,39992,2660,0,6
"2405",2009-09-24,38489,2560,0,-361
"2406",2009-09-25,38113,2535,0,-39
"2407",2009-09-28,37887,2520,0,-545
"2408",2009-09-29,37211,2475,0,0
"2409",2009-09-30,36609,2435,0,0
"2410",2009-10-01,36234,2410,0,0
"2411",2009-10-05,37436,2490,0,0
"2412",2009-10-06,36835,2450,0,0
"2413",2009-10-07,35783,2380,0,153
"2414",2009-10-08,35783,2380,0,118
"2415",2009-10-09,36835,2450,0,-285
"2416",2009-10-12,37286,2480,0,0
"2417",2009-10-13,37136,2470,0,0
"2418",2009-10-14,36083,2400,0,0
"2419",2009-10-15,35783,2380,0,0
"2420",2009-10-16,35332,2350,0,0
"2421",2009-10-19,35407,2355,0,0
"2422",2009-10-20,35256,2345,0,0
"2423",2009-10-21,34730,2310,0,0
"2424",2009-10-22,34129,2270,0,0
"2425",2009-10-23,33978,2260,0,0
"2426",2009-10-26,33828,2250,0,0
"2427",2009-10-27,33603,2235,0,0
"2428",2009-10-28,32851,2185,0,0
"2429",2009-10-29,32625,2170,0,0
"2430",2009-10-30,32926,2190,0,0
"2431",2009-11-02,32700,2175,0,0
"2432",2009-11-03,32851,2185,0,0
"2433",2009-11-04,32926,2190,0,0
"2434",2009-11-05,32776,2180,0,0
"2435",2009-11-06,33076,2200,0,0
"2436",2009-11-09,32926,2190,0,0
"2437",2009-11-10,32851,2185,0,0
"2438",2009-11-11,32851,2185,0,0
"2439",2009-11-12,32851,2185,0,0
"2440",2009-11-13,32475,2160,0,0
"2441",2009-11-16,33152,2205,0,0
"2442",2009-11-17,33753,2245,0,0
"2443",2009-11-18,33377,2220,0,0
"2444",2009-11-19,33753,2245,0,0
"2445",2009-11-20,33828,2250,0,54
"2446",2009-11-23,34429,2290,0,0
"2447",2009-11-24,34429,2290,0,-54
"2448",2009-11-25,34429,2290,0,0
"2449",2009-11-26,34429,2290,0,0
"2450",2009-11-27,32851,2185,0,0
"2451",2009-11-30,32550,2165,0,0
"2452",2009-12-01,32776,2180,0,0
"2453",2009-12-02,32851,2185,0,0
"2454",2009-12-03,33227,2210,0,0
"2455",2009-12-04,32475,2160,0,0
"2456",2009-12-07,32700,2175,0,0
"2457",2009-12-08,33302,2215,0,0
"2458",2009-12-09,33903,2255,0,0
"2459",2009-12-10,36234,2410,0,0
"2460",2009-12-11,35707,2375,0,0
"2461",2009-12-14,36234,2410,0,696
"2462",2009-12-15,36835,2450,0,0
"2463",2009-12-16,35783,2380,0,0
"2464",2009-12-17,38113,2535,0,0
"2465",2009-12-18,38940,2590,0,0
"2466",2009-12-21,39241,2610,0,1056
"2467",2009-12-22,38790,2580,0,0
"2468",2009-12-23,38489,2560,0,0
"2469",2009-12-24,37587,2500,0,0
"2470",2009-12-28,37436,2490,0,0
"2471",2009-12-29,37361,2485,0,0
"2472",2009-12-30,37737,2510,0,0
"2473",2010-01-04,43225,2875,0,-6
"2474",2010-01-05,43601,2900,-6,0
"2475",2010-01-06,42323,2815,0,0
"2476",2010-01-07,41345,2750,0,0
"2477",2010-01-08,40368,2685,0,0
"2478",2010-01-11,40894,2720,-3,0
"2479",2010-01-12,40594,2700,0,0
"2480",2010-01-13,40293,2680,0,0
"2481",2010-01-14,40143,2670,0,0
"2482",2010-01-15,40443,2690,0,0
"2483",2010-01-18,39992,2660,0,0
"2484",2010-01-19,40443,2690,-2,0
"2485",2010-01-20,39992,2660,0,0
"2486",2010-01-21,39466,2625,0,0
"2487",2010-01-22,38263,2545,0,0
"2488",2010-01-25,37512,2495,0,1293
"2489",2010-01-26,37286,2480,0,0
"2490",2010-01-27,36685,2440,0,0
"2491",2010-01-28,36158,2405,0,0
"2492",2010-01-29,36534,2430,0,0
"2493",2010-02-01,34505,2295,0,0
"2494",2010-02-02,34505,2295,0,0
"2495",2010-02-03,34054,2265,0,0
"2496",2010-02-04,34505,2295,0,0
"2497",2010-02-05,33527,2230,0,0
"2498",2010-02-08,32174,2140,0,0
"2499",2010-02-09,32625,2170,0,0
"2500",2010-02-10,33603,2235,0,0
"2501",2010-02-11,33527,2230,0,0
"2502",2010-02-12,34129,2270,0,0
"2503",2010-02-16,34204,2275,0,0
"2504",2010-02-17,34580,2300,0,0
"2505",2010-02-18,34580,2300,0,0
"2506",2010-02-19,33753,2245,0,0
"2507",2010-02-22,34429,2290,0,0
"2508",2010-02-23,34354,2285,0,0
"2509",2010-02-24,34429,2290,0,0
"2510",2010-02-25,34429,2290,0,0
"2511",2010-02-26,34805,2315,0,0
"2512",2010-03-02,34730,2310,0,0
"2513",2010-03-03,34655,2305,0,0
"2514",2010-03-04,34505,2295,0,0
"2515",2010-03-05,34204,2275,0,0
"2516",2010-03-08,39316,2615,0,0
"2517",2010-03-09,39241,2610,0,0
"2518",2010-03-10,39241,2610,-8,0
"2519",2010-03-11,39391,2620,0,0
"2520",2010-03-12,39992,2660,0,0
"2521",2010-03-15,41947,2790,0,-6
"2522",2010-03-16,41872,2785,0,0
"2523",2010-03-17,40669,2705,0,0
"2524",2010-03-18,39917,2655,0,5
"2525",2010-03-19,39992,2660,-3,133
"2526",2010-03-22,39541,2630,0,-42
"2527",2010-03-23,39692,2640,0,15
"2528",2010-03-24,39241,2610,0,-189
"2529",2010-03-25,41646,2770,0,90
"2530",2010-03-26,41646,2770,0,162
"2531",2010-03-29,41721,2775,0,-263
"2532",2010-03-30,43601,2900,0,226
"2533",2010-03-31,43751,2910,0,-207
"2534",2010-04-01,43676,2905,0,73
"2535",2010-04-02,42623,2835,0,-63
"2536",2010-04-05,42323,2815,0,19
"2537",2010-04-06,42247,2810,0,162
"2538",2010-04-07,43375,2885,0,-47
"2539",2010-04-08,43225,2875,0,-147
"2540",2010-04-09,43901,2920,0,-6
"2541",2010-04-12,46608,3100,0,-19
"2542",2010-04-13,46608,3100,0,283
"2543",2010-04-14,47961,3190,0,-308
"2544",2010-04-15,45254,3010,0,193
"2545",2010-04-16,46983,3125,0,-2131
"2546",2010-04-19,48712,3240,0,227
"2547",2010-04-20,50667,3370,190,131
"2548",2010-04-21,51118,3400,-189,-3500
"2549",2010-04-22,51494,3425,0,-8
"2550",2010-04-23,51569,3430,0,251
"2551",2010-04-26,50216,3340,0,-130
"2552",2010-04-27,50892,3385,0,27
"2553",2010-04-28,54125,3600,2070,-341
"2554",2010-04-29,58635,3900,-2338,113
"2555",2010-04-30,58335,3880,9438,-343
"2556",2010-05-03,59086,3930,14024,14
"2557",2010-05-04,60740,4040,8066,325
"2558",2010-05-06,58635,3900,-10752,-35
"2559",2010-05-07,57132,3800,3774,510
"2560",2010-05-10,61417,4085,0,-987
"2561",2010-05-11,66679,4435,-13,-29
"2562",2010-05-12,71866,4780,23231,261
"2563",2010-05-13,76978,5120,55496,588
"2564",2010-05-14,75625,5030,-16331,-877
"2565",2010-05-17,80887,5380,50297,8201
"2566",2010-05-18,78058,5160,1316,-6201
"2567",2010-05-19,77907,5150,11899,6248
"2568",2010-05-20,73217,4840,-5,-8398
"2569",2010-05-24,69738,4610,0,18460
"2570",2010-05-25,59905,3960,-8948,5180
