"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"638",2002-08-12,1058650,39315,-91102,0
"639",2002-08-13,1076902,39993,17576,0
"640",2002-08-14,1059954,39364,64114,0
"641",2002-08-16,1074295,39896,-19518,0
"642",2002-08-19,1069080,39703,-602,0
"643",2002-08-20,1082117,40187,3443,0
"644",2002-08-21,1095155,40671,-12854,0
"645",2002-08-22,1116015,41446,-41085,0
"646",2002-08-23,1129053,41930,46422,0
"647",2002-08-26,1121230,41639,31743,0
"648",2002-08-27,1129053,41930,9047,0
"649",2002-08-28,1121230,41639,8720,0
"650",2002-08-29,1118623,41542,75893,0
"651",2002-08-30,1126445,41833,21908,0
"652",2002-09-02,1134268,42123,-16208,0
"653",2002-09-03,1139483,42317,-44873,0
"654",2002-09-04,1121230,41639,18537,0
"655",2002-09-05,1118623,41542,31564,0
"656",2002-09-06,1105585,41058,24289,0
"657",2002-09-09,1102977,40961,21174,0
"658",2002-09-10,1106889,41107,-9637,0
"659",2002-09-11,1108192,41155,14556,0
"660",2002-09-12,1087332,40380,-37906,0
"661",2002-09-13,1087332,40380,-38968,0
"662",2002-09-16,1067776,39654,-19991,0
"663",2002-09-17,1067776,39654,-56123,0
"664",2002-09-18,1067776,39654,15533,0
"665",2002-09-19,1056042,39218,42696,0
"666",2002-09-23,1032575,38347,50020,0
"667",2002-09-24,1015626,37717,23544,0
"668",2002-09-25,1006500,37378,35728,0
"669",2002-09-26,998677,37088,-10629,0
"670",2002-09-27,1006500,37378,-8153,0
"671",2002-09-30,998677,37088,19784,0
"672",2002-10-01,989551,36749,-25228,0
"673",2002-10-02,980424,36410,-1036,0
"674",2002-10-04,1082117,40187,28259,0
"675",2002-10-07,997373,37040,524,0
"676",2002-10-08,976513,36265,-642,0
"677",2002-10-09,963476,35781,13605,0
"678",2002-10-10,899592,33408,-31949,0
"679",2002-10-11,894377,33215,-28367,0
"680",2002-10-14,912629,33892,49914,0
"681",2002-10-15,943919,35054,24588,0
"682",2002-10-16,946527,35151,54987,0
"683",2002-10-17,981728,36459,12985,0
"684",2002-10-18,1026056,38105,46642,0
"685",2002-10-21,1020841,37911,51779,0
"686",2002-10-22,1016930,37766,19783,0
"687",2002-10-23,1037790,38541,48521,0
"688",2002-10-24,1033878,38395,38319,0
"689",2002-10-25,1015626,37717,-30157,0
"690",2002-10-28,1028663,38202,-9976,0
"691",2002-10-29,1028663,38202,-10551,0
"692",2002-10-30,997373,37040,-18565,0
"693",2002-10-31,986943,36652,-24811,0
"694",2002-11-01,946527,35151,-70352,0
"695",2002-11-04,955653,35490,3111,0
"696",2002-11-05,960868,35684,53950,0
"697",2002-11-06,975209,36216,48976,0
"698",2002-11-07,975209,36216,-6735,0
"699",2002-11-08,973906,36168,14502,0
"700",2002-11-11,946527,35151,-4963,0
"701",2002-11-12,938704,34861,-8484,0
"702",2002-11-13,932185,34619,6843,0
"703",2002-11-14,938704,34861,-5208,0
"704",2002-11-15,951742,35345,-57677,0
"705",2002-11-18,951742,35345,-13399,0
"706",2002-11-19,958261,35587,-3927,0
"707",2002-11-20,959564,35635,-48448,0
"708",2002-11-21,990854,36797,20726,0
"709",2002-11-22,996069,36991,28772,0
"710",2002-11-25,996069,36991,-65813,0
"711",2002-11-26,989551,36749,-55507,0
"712",2002-11-27,984336,36555,-1782,0
"713",2002-11-28,1029967,38250,-42270,0
"714",2002-11-29,1066472,39606,9597,0
"715",2002-12-02,1066472,39606,31930,0
"716",2002-12-03,1065169,39557,-3561,0
"717",2002-12-04,1011715,37572,37201,0
"718",2002-12-05,1019537,37863,-69334,0
"719",2002-12-06,1028663,38202,15796,0
"720",2002-12-09,1027360,38153,-18036,0
"721",2002-12-10,1009107,37475,3851,0
"722",2002-12-11,1028663,38202,-23080,0
"723",2002-12-12,1048220,38928,-95740,0
"724",2002-12-13,1044308,38783,-10276,0
"725",2002-12-16,1033878,38395,37916,0
"726",2002-12-17,1041701,38686,53532,0
"727",2002-12-18,1037790,38541,97078,0
"728",2002-12-20,1013018,37621,61891,0
"729",2002-12-23,981728,36459,-49109,0
"730",2002-12-24,962172,35732,29370,0
"731",2002-12-26,967387,35926,6641,0
"732",2002-12-27,967387,35926,53173,0
"733",2002-12-30,953046,35393,76964,0
"734",2003-01-02,953046,35393,-29820,0
"735",2003-01-03,967387,35926,19133,0
"736",2003-01-06,963476,35781,-23436,0
"737",2003-01-07,958261,35587,-9476,0
"738",2003-01-08,951742,35345,-45621,0
"739",2003-01-09,934793,34716,-31956,0
"740",2003-01-10,917844,34086,22898,0
"741",2003-01-13,917844,34086,22906,0
"742",2003-01-14,916540,34038,-19707,0
"743",2003-01-15,941312,34958,80036,0
"744",2003-01-16,956957,35539,-29564,0
"745",2003-01-17,955653,35490,21038,0
"746",2003-01-20,955653,35490,23366,0
"747",2003-01-21,947831,35200,2277,0
"748",2003-01-22,941312,34958,8519,0
"749",2003-01-23,963476,35781,48337,0
"750",2003-01-24,959564,35635,32548,0
"751",2003-01-27,947831,35200,29641,0
"752",2003-01-28,950438,35297,27433,0
"753",2003-01-29,929578,34522,37849,0
"754",2003-01-30,949134,35248,6124,0
"755",2003-02-03,956957,35539,13291,0
"756",2003-02-04,962172,35732,48280,0
"757",2003-02-05,960868,35684,11000,0
"758",2003-02-06,936097,34764,-19639,0
"759",2003-02-07,915237,33989,119244,0
"760",2003-02-10,913933,33941,11350,0
"761",2003-02-11,912629,33892,28146,0
"762",2003-02-12,912629,33892,11857,0
"763",2003-02-13,910022,33796,-13078,0
"764",2003-02-14,911325,33844,10741,0
"765",2003-02-17,924363,34328,9917,0
"766",2003-02-18,917844,34086,-6210,0
"767",2003-02-19,917844,34086,10600,0
"768",2003-02-20,917844,34086,16746,0
"769",2003-02-21,903503,33553,-23002,0
"770",2003-02-24,915237,33989,16934,0
"771",2003-02-25,907414,33699,11989,0
"772",2003-02-26,925667,34377,19251,0
"773",2003-02-27,936097,34764,10122,0
"774",2003-02-28,915237,33989,-19858,0
"775",2003-03-03,926970,34425,11191,0
"776",2003-03-04,919148,34134,7182,0
"777",2003-03-05,898288,33360,16708,0
"778",2003-03-06,895680,33263,19211,0
"779",2003-03-07,881339,32730,34651,0
"780",2003-03-10,865694,32149,8622,0
"781",2003-03-11,842226,31278,28715,0
"782",2003-03-12,838315,31133,-33822,0
"783",2003-03-13,839619,31181,5469,0
"784",2003-03-14,844834,31375,-40883,0
"785",2003-03-17,814847,30261,16188,0
"786",2003-03-18,826581,30697,-19089,0
"787",2003-03-19,830492,30842,-28938,0
"788",2003-03-20,856568,31810,-92894,0
"789",2003-03-21,881339,32730,74345,0
"790",2003-03-24,886554,32924,5545,0
"791",2003-03-25,882643,32779,31063,0
"792",2003-03-26,877428,32585,-21325,0
"793",2003-03-27,870909,32343,-20597,0
"794",2003-03-28,873516,32440,54100,0
"795",2003-03-31,870909,32343,12427,0
"796",2003-04-01,866998,32198,2054,0
"797",2003-04-02,852656,31665,-52990,0
"798",2003-04-03,865694,32149,-5363,0
"799",2003-04-04,898288,33360,25752,0
"800",2003-04-07,908718,33747,-77003,0
"801",2003-04-08,899592,33408,-10446,0
"802",2003-04-09,899592,33408,-15800,0
"803",2003-04-10,917844,34086,20303,0
"804",2003-04-11,929578,34522,17339,0
"805",2003-04-14,929578,34522,-14420,0
"806",2003-04-15,938704,34861,-3028,0
"807",2003-04-16,968691,35974,45539,0
"808",2003-04-17,990854,36797,31512,0
"809",2003-04-18,1003892,37282,20613,0
"810",2003-04-21,1011715,37572,-9332,0
"811",2003-04-22,1007803,37427,43148,0
"812",2003-04-23,999981,37136,47866,0
"813",2003-04-24,990854,36797,53923,0
"814",2003-04-25,986943,36652,39138,0
"815",2003-04-28,989551,36749,83502,0
"816",2003-04-29,1015626,37717,4141,0
"817",2003-04-30,1011715,37572,14777,0
"818",2003-05-02,988247,36701,60667,0
"819",2003-05-06,969994,36023,43482,0
"820",2003-05-07,956957,35539,-11706,0
"821",2003-05-09,940008,34909,-178101,0
"822",2003-05-12,964779,35829,-175521,0
"823",2003-05-13,950438,35297,-15723,0
"824",2003-05-14,959564,35635,21519,0
"825",2003-05-15,977817,36313,58103,0
"826",2003-05-16,976513,36265,17900,0
"827",2003-05-19,971298,36071,106046,0
"828",2003-05-20,1001284,37185,29287,0
"829",2003-05-21,1052131,39073,355949,0
"830",2003-05-22,1058650,39315,-246682,0
"831",2003-05-23,1062561,39460,189790,0
"832",2003-05-26,1079510,40090,83445,0
"833",2003-05-27,1078206,40041,105513,0
"834",2003-05-28,1092547,40574,102059,0
"835",2003-05-29,1101674,40913,59597,0
"836",2003-05-30,1091244,40526,5968,0
"837",2003-06-02,1070384,39751,-59821,0
"838",2003-06-03,1065169,39557,88796,0
"839",2003-06-04,1061257,39412,-1719,0
"840",2003-06-05,1063865,39509,15376,0
"841",2003-06-09,1062561,39460,4473,0
"842",2003-06-10,1057346,39267,-8959,0
"843",2003-06-11,1049523,38976,-9257,-9797
"844",2003-06-12,1063865,39509,-9898,0
"845",2003-06-13,1072991,39848,-2617,0
"846",2003-06-16,1070384,39751,15266,0
"847",2003-06-17,1071687,39799,-1363,0
"848",2003-06-18,1065169,39557,27900,0
"849",2003-06-19,1063865,39509,21363,0
"850",2003-06-20,1082117,40187,-188882,0
"851",2003-06-23,1050827,39025,-21231,0
"852",2003-06-24,1029967,38250,-44457,0
"853",2003-06-25,1063865,38533,-21504,0
"854",2003-06-26,1076902,39006,90044,0
"855",2003-06-27,1074295,38911,148089,0
"856",2003-06-30,1066472,38628,-26755,0
"857",2003-07-01,1045612,37872,-27162,0
"858",2003-07-02,1035182,37494,-71393,0
"859",2003-07-03,1050827,38061,10251,0
"860",2003-07-04,1074295,38911,122279,0
"861",2003-07-07,1061257,38439,-43954,0
"862",2003-07-08,1050827,38061,-55710,0
"863",2003-07-09,1024752,37117,-98407,0
"864",2003-07-10,990854,35889,-35022,0
"865",2003-07-11,989551,35842,-36957,0
"866",2003-07-14,983032,35606,-25710,0
"867",2003-07-15,973906,35275,-99385,0
"868",2003-07-16,968691,35086,-28639,0
"869",2003-07-18,976513,35369,38080,0
"870",2003-07-21,962172,34850,11703,0
"871",2003-07-22,955653,34614,22168,0
"872",2003-07-23,962172,34850,-6187,0
"873",2003-07-24,967387,35039,-40628,0
"874",2003-07-25,976513,35369,-24237,0
"875",2003-07-28,994766,36031,12298,0
"876",2003-07-29,996069,36078,-42000,0
"877",2003-07-30,983032,35606,19093,0
"878",2003-07-31,976513,35369,-19302,0
"879",2003-08-01,989551,35842,-20263,0
"880",2003-08-04,979121,35464,-3963,0
"881",2003-08-05,975209,35322,33828,0
"882",2003-08-06,972602,35228,9605,0
"883",2003-08-07,969994,35133,11747,0
"884",2003-08-08,951742,34472,-21854,0
"885",2003-08-11,943919,34189,-60341,0
"886",2003-08-12,937400,33953,-14817,0
"887",2003-08-13,938704,34000,-11517,18010
"888",2003-08-14,933489,33811,-36699,0
"889",2003-08-18,936097,33906,50633,0
"890",2003-08-19,950438,34425,-184855,0
"891",2003-08-20,951742,34472,3336,0
"892",2003-08-21,949134,34378,-82224,0
"893",2003-08-22,947831,34331,13049,0
"894",2003-08-25,960868,34803,-15373,0
"895",2003-08-26,967387,35039,5610,0
"896",2003-08-27,977817,35417,-37527,0
"897",2003-08-28,975209,35322,757510,7455
"898",2003-08-29,983032,35606,43066,0
"899",2003-09-01,964779,34944,-14995,1295
"900",2003-09-02,971298,35181,-24646,0
"901",2003-09-03,990854,35889,-20332,188
"902",2003-09-04,993462,35983,-31771,0
"903",2003-09-05,988247,35794,-26032,0
"904",2003-09-08,981728,35558,36013,0
"905",2003-09-09,986943,35747,13195,0
"906",2003-09-15,971298,35181,5809,0
"907",2003-09-16,971298,35181,-73571,0
"908",2003-09-17,971298,35181,-158517,0
"909",2003-09-18,971298,35181,-3827,0
"910",2003-09-19,986943,35747,125630,0
"911",2003-09-22,971298,35181,44985,1995
"912",2003-09-23,968691,35086,28372,0
"913",2003-09-24,963476,34897,2620,0
"914",2003-09-25,956957,34661,35581,0
"915",2003-09-26,934793,33858,3232,-1797
"916",2003-09-29,923059,33433,6726,0
"917",2003-09-30,932185,33764,39852,0
"918",2003-10-01,910022,32961,-4873,0
"919",2003-10-02,925667,33528,108465,17664
"920",2003-10-06,941312,34094,52216,0
"921",2003-10-07,940008,34047,8953,0
"922",2003-10-08,937400,33953,916907,0
"923",2003-10-09,934793,33858,-16230,0
"924",2003-10-10,925667,33528,-72846,0
"925",2003-10-13,930882,33717,-5573,0
"926",2003-10-14,936097,33906,-97407,0
"927",2003-10-15,941312,34094,40676,0
"928",2003-10-16,947831,34331,11228,0
"929",2003-10-17,951742,34472,15745,0
"930",2003-10-20,963476,34897,37365,0
"931",2003-10-21,956957,34661,4375,0
"932",2003-10-22,955653,34614,2514,0
"933",2003-10-23,942615,34142,6404,0
"934",2003-10-24,936097,33906,8810,0
"935",2003-10-27,934793,33858,586,0
"936",2003-10-28,933489,33811,-39907,0
"937",2003-10-29,938704,34000,91518,0
"938",2003-10-30,933489,33811,-49963,0
"939",2003-10-31,932185,33764,42295,0
"940",2003-11-03,943919,34189,9548,0
"941",2003-11-04,947831,34331,11103,109
"942",2003-11-05,949134,34378,9252,0
"943",2003-11-06,946527,34283,-5970,109
"944",2003-11-07,984336,35653,15068,0
"945",2003-11-10,984336,35653,55607,113
"946",2003-11-11,988247,35794,-12990,0
"947",2003-11-12,993462,35983,35204,0
"948",2003-11-13,1020841,36975,96275,0
"949",2003-11-14,1028663,37258,122008,0
"950",2003-11-17,1016930,36833,27948,0
"951",2003-11-18,1024752,37117,31358,0
"952",2003-11-19,1010411,36597,73869,0
"953",2003-11-20,1002588,36314,11882,0
"954",2003-11-21,1003892,36361,25333,-2541
"955",2003-11-24,983032,35606,6823,75
"956",2003-11-25,983032,35606,-10301,0
"957",2003-11-26,988247,35794,-36303,0
"958",2003-11-27,990854,35889,-26298,-2492
"959",2003-11-28,984336,35653,-48164,0
"960",2003-12-01,980424,35511,12239,4917
"961",2003-12-02,1006500,36456,-33956,-3494
"962",2003-12-03,999981,36219,-7987,3083
"963",2003-12-04,998677,36172,31284,0
"964",2003-12-05,988247,35794,14174,0
"965",2003-12-08,977817,35417,4012,0
"966",2003-12-09,968691,35086,-5027,0
"967",2003-12-10,975209,35322,18536,0
"968",2003-12-11,975209,35322,-32085,297
"969",2003-12-12,964779,34944,-69332,0
"970",2003-12-15,963476,34897,-20482,-149
"971",2003-12-16,938704,34000,-55595,0
"972",2003-12-17,933489,33811,-8606,0
"973",2003-12-18,941312,34094,4475,-289
"974",2003-12-19,953046,34519,10217,0
"975",2003-12-22,951742,34472,35988,0
"976",2003-12-23,949134,34378,-58577,0
"977",2003-12-24,955653,34614,1336,0
"978",2003-12-26,954349,34567,-1861,0
"979",2003-12-29,954349,34567,16745,0
"980",2003-12-30,962172,34850,100620,0
"981",2004-01-02,956957,34661,-11775,0
"982",2004-01-05,943919,34189,-23539,1091
"983",2004-01-06,951742,34472,-77115,0
"984",2004-01-07,958261,34708,30753,0
"985",2004-01-08,977817,35417,50235,-633
"986",2004-01-09,996069,36078,56312,0
"987",2004-01-12,994766,36031,26667,0
"988",2004-01-13,976513,35369,-11974,0
"989",2004-01-14,975209,35322,-10659,-1110
"990",2004-01-15,971298,35181,-10855,0
"991",2004-01-16,964779,34944,34920,0
"992",2004-01-19,975209,35322,67157,0
"993",2004-01-20,986943,35747,44553,0
"994",2004-01-26,989551,35842,26949,0
"995",2004-01-27,1005196,36408,171481,0
"996",2004-01-28,1003892,36361,54112,0
"997",2004-01-29,1014322,36739,70885,-768
"998",2004-01-30,1014322,36739,24409,0
"999",2004-02-02,998677,36172,55089,0
"1000",2004-02-03,990854,35889,52383,0
"1001",2004-02-04,990854,35889,17680,0
"1002",2004-02-05,990854,35889,19664,38
"1003",2004-02-06,1010411,36597,33087,0
"1004",2004-02-09,1010411,36597,28952,0
"1005",2004-02-10,1003892,36361,12589,0
"1006",2004-02-11,1003892,36361,36748,0
"1007",2004-02-12,993462,35983,-3613,0
"1008",2004-02-13,994766,36031,9241,0
"1009",2004-02-16,986943,35747,-13056,0
"1010",2004-02-17,986943,35747,20915,0
"1011",2004-02-18,984336,35653,25681,-868
"1012",2004-02-19,989551,35842,12045,0
"1013",2004-02-20,983032,35606,-1609,0
"1014",2004-02-23,986943,35747,8061,0
"1015",2004-02-24,981728,35558,3811,0
"1016",2004-02-25,979121,35464,9963,0
"1017",2004-02-26,964779,34944,-21708,1260
"1018",2004-02-27,963476,34897,-24393,0
"1019",2004-03-02,962172,34850,-973,0
"1020",2004-03-03,979121,35464,-48023,-489
"1021",2004-03-04,979121,35464,36492,75
"1022",2004-03-05,977817,35417,67246,0
"1023",2004-03-08,993462,35983,17281,0
"1024",2004-03-09,1016930,36833,60825,0
"1025",2004-03-10,1011715,36644,89900,0
"1026",2004-03-11,1002588,36314,18087,0
"1027",2004-03-12,984336,35653,85961,0
"1028",2004-03-15,983032,35606,10266,-1
"1029",2004-03-16,990854,35889,18529,0
"1030",2004-03-17,990854,35889,9648,0
"1031",2004-03-18,990854,35889,44789,0
"1032",2004-03-19,990854,35889,-19432,0
"1033",2004-03-22,988247,35794,50311,151
"1034",2004-03-23,985639,35700,25991,0
"1035",2004-03-24,981728,35558,12292,0
"1036",2004-03-25,976513,35369,-10113,0
"1037",2004-03-26,967387,35039,-17657,0
"1038",2004-03-29,977817,35417,3157,0
"1039",2004-03-30,975209,35322,-30362,0
"1040",2004-03-31,981728,35558,33785,0
"1041",2004-04-01,981728,35558,31767,112
"1042",2004-04-02,986943,35747,25137,0
"1043",2004-04-06,994766,36031,88020,0
"1044",2004-04-07,994766,36031,33039,-3052
"1045",2004-04-08,990854,35889,1935,1621
"1046",2004-04-09,967387,35039,-59799,372
"1047",2004-04-12,959564,34756,-17718,0
"1048",2004-04-13,951742,34472,-19544,0
"1049",2004-04-14,951742,34472,29940,0
"1050",2004-04-16,951742,34472,-4406,0
"1051",2004-04-19,946527,34283,39057,0
"1052",2004-04-20,962172,34850,12805,0
"1053",2004-04-21,967387,35039,28553,1363
"1054",2004-04-22,962172,34850,25152,0
"1055",2004-04-23,959564,34756,16554,3885
"1056",2004-04-26,956957,34661,28808,0
"1057",2004-04-27,947831,34331,-12177,0
"1058",2004-04-28,951742,34472,25920,-4553
"1059",2004-04-29,915237,33150,-19231,858
"1060",2004-04-30,912629,33056,14912,0
"1061",2004-05-03,936097,33906,25757,0
"1062",2004-05-04,912629,33056,-14595,0
"1063",2004-05-06,898288,32536,283,0
"1064",2004-05-07,899592,32583,-9058,0
"1065",2004-05-10,870909,31544,7907,0
"1066",2004-05-11,860479,31167,-34650,0
"1067",2004-05-12,874820,31686,14020,0
"1068",2004-05-13,856568,31025,1901,0
"1069",2004-05-14,808329,29278,-51587,0
"1070",2004-05-17,730103,26444,-83026,0
"1071",2004-05-18,743141,26917,38495,0
"1072",2004-05-19,782254,28333,14313,0
"1073",2004-05-20,784861,28428,19925,0
"1074",2004-05-21,795291,28806,3027,0
"1075",2004-05-24,808329,29278,-30656,0
"1076",2004-05-25,809632,29325,28468,0
"1077",2004-05-27,834404,30222,23842,0
"1078",2004-05-28,847441,30694,12404,0
"1079",2004-05-31,847441,30694,10222,0
"1080",2004-06-01,852656,30883,-3525,0
"1081",2004-06-02,847441,30694,7795,0
"1082",2004-06-03,821366,29750,5754,-550
"1083",2004-06-04,838315,30364,19770,0
"1084",2004-06-07,857871,31072,-6613,0
"1085",2004-06-08,855264,30978,-5589,0
"1086",2004-06-09,844834,30600,-45242,0
"1087",2004-06-10,866998,31403,-65396,0
"1088",2004-06-11,831796,30128,-8070,0
"1089",2004-06-14,809632,29325,30446,0
"1090",2004-06-15,792684,28711,-37428,0
"1091",2004-06-16,778342,28192,-23134,0
"1092",2004-06-17,779646,28239,-17892,0
"1093",2004-06-18,743141,26917,-76067,0
"1094",2004-06-21,741837,26869,192,0
"1095",2004-06-22,748356,27106,-1157,0
"1096",2004-06-23,728800,26397,7007,0
"1097",2004-06-24,731407,26492,-32265,0
"1098",2004-06-25,756178,27389,19365,0
"1099",2004-06-28,748356,27106,-16319,0
"1100",2004-06-29,747052,27058,-6019,0
"1101",2004-06-30,766608,27767,-9031,0
"1102",2004-07-01,758786,27483,8548,-10827
"1103",2004-07-02,756178,27389,-4892,0
"1104",2004-07-05,765305,27719,-1420,0
"1105",2004-07-06,765305,27719,-11901,-773
"1106",2004-07-07,771823,27956,-12527,0
"1107",2004-07-08,730103,26444,-80780,0
"1108",2004-07-09,747052,27058,-5519,-8018
"1109",2004-07-12,756178,27389,22766,-8721
"1110",2004-07-13,750963,27200,3543,-8663
"1111",2004-07-14,730103,26444,-32587,0
"1112",2004-07-15,730103,26444,3866,-5209
"1113",2004-07-16,720977,26114,-38470,-1843
"1114",2004-07-19,724888,26256,-28598,-2138
"1115",2004-07-20,693598,25122,-69090,0
"1116",2004-07-21,701421,25406,-23554,-3196
"1117",2004-07-22,683168,24744,-12011,-1272
"1118",2004-07-23,681864,24697,-22602,0
"1119",2004-07-26,676649,24508,6591,0
"1120",2004-07-27,683168,24744,-16112,0
"1121",2004-07-28,690991,25028,-6974,0
"1122",2004-07-29,679257,24603,-5717,0
"1123",2004-07-30,681864,24697,461,0
"1124",2004-08-02,651878,23611,-33391,0
"1125",2004-08-03,651878,23611,7334,0
"1126",2004-08-04,641448,23233,-19269,0
"1127",2004-08-05,671434,24319,3042,0
"1128",2004-08-06,677953,24556,6294,0
