"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,58128,34600,0,0
"686",2002-10-22,57792,34400,0,0
"687",2002-10-23,59640,35500,0,0
"688",2002-10-24,63000,37500,0,0
"689",2002-10-25,62832,37400,0,0
"690",2002-10-28,63000,37500,0,0
"691",2002-10-29,62832,37400,0,0
"692",2002-10-30,62832,37400,0,0
"693",2002-10-31,63000,37500,0,0
"694",2002-11-01,61656,36700,0,0
"695",2002-11-04,63000,37500,0,0
"696",2002-11-05,63336,37700,0,0
"697",2002-11-06,63756,37950,-113,0
"698",2002-11-07,64008,38100,0,0
"699",2002-11-08,64344,38300,0,0
"700",2002-11-11,64092,38150,-38,0
"701",2002-11-12,63672,37900,0,0
"702",2002-11-13,62748,37350,0,0
"703",2002-11-14,63000,37500,0,0
"704",2002-11-15,63084,37550,0,0
"705",2002-11-18,65352,38900,0,0
"706",2002-11-19,65100,38750,0,0
"707",2002-11-20,63840,38000,0,0
"708",2002-11-21,63672,37900,0,0
"709",2002-11-22,63672,37900,0,0
"710",2002-11-25,64596,38450,0,0
"711",2002-11-26,63840,38000,0,0
"712",2002-11-27,64596,38450,0,0
"713",2002-11-28,63840,38000,0,0
"714",2002-11-29,63840,38000,0,0
"715",2002-12-02,63840,38000,0,0
"716",2002-12-03,63756,37950,0,0
"717",2002-12-04,63588,37850,0,0
"718",2002-12-05,63924,38050,0,0
"719",2002-12-06,63840,38000,0,0
"720",2002-12-09,63840,38000,0,0
"721",2002-12-10,63840,38000,0,0
"722",2002-12-11,63840,38000,0,0
"723",2002-12-12,63840,38000,-37,0
"724",2002-12-13,63504,37800,0,0
"725",2002-12-16,63840,38000,-38,0
"726",2002-12-17,63420,37750,-38,0
"727",2002-12-18,63504,37800,-30,0
"728",2002-12-20,63252,37650,0,0
"729",2002-12-23,60900,36250,0,0
"730",2002-12-24,57708,34350,0,0
"731",2002-12-26,57120,34000,0,0
"732",2002-12-27,55188,32850,0,0
"733",2002-12-30,47208,28100,0,0
"734",2003-01-02,54264,32300,-32,0
"735",2003-01-03,51492,30650,0,0
"736",2003-01-06,53256,31700,-35,0
"737",2003-01-07,52500,31250,0,0
"738",2003-01-08,52416,31200,0,0
"739",2003-01-09,50484,30050,0,0
"740",2003-01-10,51492,30650,0,0
"741",2003-01-13,51240,30500,-61,0
"742",2003-01-14,51828,30850,0,0
"743",2003-01-15,50568,30100,0,0
"744",2003-01-16,49896,29700,0,0
"745",2003-01-17,50064,29800,0,0
"746",2003-01-20,50904,30300,0,0
"747",2003-01-21,50652,30150,0,0
"748",2003-01-22,49560,29500,0,0
"749",2003-01-23,49392,29400,0,0
"750",2003-01-24,48888,29100,0,0
"751",2003-01-27,48048,28600,0,0
"752",2003-01-28,48048,28600,0,0
"753",2003-01-29,50400,30000,0,0
"754",2003-01-30,49812,29650,0,0
"755",2003-02-03,49812,29650,0,0
"756",2003-02-04,50904,30300,0,0
"757",2003-02-05,51072,30400,0,0
"758",2003-02-06,47880,28500,-86,0
"759",2003-02-07,47964,28550,0,0
"760",2003-02-10,45864,27300,0,0
"761",2003-02-11,46116,27450,0,0
"762",2003-02-12,47544,28300,0,0
"763",2003-02-13,47544,28300,0,0
"764",2003-02-14,47544,28300,0,0
"765",2003-02-17,48636,28950,0,0
"766",2003-02-18,48636,28950,0,0
"767",2003-02-19,47208,28100,0,0
"768",2003-02-20,47208,28100,0,0
"769",2003-02-21,47208,28100,0,0
"770",2003-02-24,47208,28100,0,0
"771",2003-02-25,47208,28100,0,0
"772",2003-02-26,49476,29450,0,0
"773",2003-02-27,49224,29300,0,0
"774",2003-02-28,49560,29500,0,0
"775",2003-03-03,49560,29500,0,0
"776",2003-03-04,49560,29500,0,0
"777",2003-03-05,49560,29500,0,0
"778",2003-03-06,44940,26750,0,0
"779",2003-03-07,46032,27400,0,0
"780",2003-03-10,46872,27900,0,0
"781",2003-03-11,46872,27900,0,0
"782",2003-03-12,44688,26600,0,0
"783",2003-03-13,44688,26600,0,0
"784",2003-03-14,44772,26650,0,0
"785",2003-03-17,45192,26900,0,0
"786",2003-03-18,45192,26900,0,0
"787",2003-03-19,45192,26900,0,0
"788",2003-03-20,46872,27900,0,0
"789",2003-03-21,49476,29450,0,0
"790",2003-03-24,46452,27650,0,0
"791",2003-03-25,46452,27650,0,0
"792",2003-03-26,45444,27050,-450,0
"793",2003-03-27,45444,27050,0,0
"794",2003-03-28,45360,27000,0,0
"795",2003-03-31,45360,27000,0,0
"796",2003-04-01,45360,27000,0,0
"797",2003-04-02,47964,28550,0,0
"798",2003-04-03,46956,27950,0,0
"799",2003-04-04,45444,27050,0,0
"800",2003-04-07,45864,27300,0,0
"801",2003-04-08,45864,27300,0,0
"802",2003-04-09,45864,27300,0,0
"803",2003-04-10,44772,26650,0,0
"804",2003-04-11,44352,26400,0,0
"805",2003-04-14,47040,28000,0,0
"806",2003-04-15,45360,27000,0,0
"807",2003-04-16,46704,27800,0,0
"808",2003-04-17,46788,27850,0,0
"809",2003-04-18,46872,27900,0,0
"810",2003-04-21,47040,28000,0,0
"811",2003-04-22,46032,27400,0,0
"812",2003-04-23,46032,27400,0,0
"813",2003-04-24,47040,28000,0,0
"814",2003-04-25,47628,28350,0,0
"815",2003-04-28,47628,28350,0,0
"816",2003-04-29,46368,27600,-28,0
"817",2003-04-30,48216,28700,0,0
"818",2003-05-02,47208,28100,0,0
"819",2003-05-06,47208,28100,0,0
"820",2003-05-07,54264,32300,0,0
"821",2003-05-09,54264,32300,0,0
"822",2003-05-12,61824,36800,0,0
"823",2003-05-13,56616,33700,-37,0
"824",2003-05-14,52248,31100,-31,0
"825",2003-05-15,53424,31800,0,0
"826",2003-05-16,52164,31050,0,0
"827",2003-05-19,52080,31000,0,0
"828",2003-05-20,51996,30950,0,0
"829",2003-05-21,51828,30850,0,0
"830",2003-05-22,48468,28850,0,0
"831",2003-05-23,51408,30600,0,0
"832",2003-05-26,50904,30300,0,0
"833",2003-05-27,50904,30300,0,0
"834",2003-05-28,50316,29950,0,0
"835",2003-05-29,49980,29750,0,0
"836",2003-05-30,50400,30000,0,0
"837",2003-06-02,53088,31600,2871,0
"838",2003-06-03,53592,31900,127,0
"839",2003-06-04,61488,36600,1807,0
"840",2003-06-05,57120,34000,0,0
"841",2003-06-09,52416,31200,0,0
"842",2003-06-10,52416,31200,0,0
"843",2003-06-11,60228,35850,-7,0
"844",2003-06-12,67032,39900,-2024,3591
"845",2003-06-13,70896,42200,142,0
"846",2003-06-16,62412,37150,87,0
"847",2003-06-17,63840,38000,38,0
"848",2003-06-18,62244,37050,-183,0
"849",2003-06-19,63252,37650,-104,0
"850",2003-06-20,66528,39600,317,0
"851",2003-06-23,68376,40700,333,0
"852",2003-06-24,64848,38600,336,0
"853",2003-06-25,63840,38000,0,0
"854",2003-06-26,57120,34000,-338,0
"855",2003-06-27,58884,35050,248,0
"856",2003-06-30,58380,34750,35,0
"857",2003-07-01,58044,34550,-34,0
"858",2003-07-02,60060,35750,391,0
"859",2003-07-03,58968,35100,230,0
"860",2003-07-04,57960,34500,35,0
"861",2003-07-07,57624,34300,72,0
"862",2003-07-08,56952,33900,-66,0
"863",2003-07-09,56112,33400,0,0
"864",2003-07-10,55272,32900,-1119,1250
"865",2003-07-11,54768,32600,-811,0
"866",2003-07-14,56364,33550,0,0
"867",2003-07-15,53928,32100,-97,0
"868",2003-07-16,53424,31800,0,0
"869",2003-07-18,54852,32650,0,0
"870",2003-07-21,55356,32950,0,0
"871",2003-07-22,54684,32550,0,0
"872",2003-07-23,54432,32400,65,0
"873",2003-07-24,58380,34750,0,0
"874",2003-07-25,53592,31900,0,0
"875",2003-07-28,53256,31700,0,0
"876",2003-07-29,56112,33400,33,0
"877",2003-07-30,56616,33700,34,0
"878",2003-07-31,59556,35450,279,0
"879",2003-08-01,59472,35400,177,0
"880",2003-08-04,58800,35000,0,0
"881",2003-08-05,55608,33100,2,0
"882",2003-08-06,55356,32950,131,0
"883",2003-08-07,53676,31950,-1,0
"884",2003-08-08,53256,31700,-160,0
"885",2003-08-11,57036,33950,-64,0
"886",2003-08-12,57792,34400,172,0
"887",2003-08-13,57792,34400,0,0
"888",2003-08-14,64344,38300,-105,0
"889",2003-08-18,63000,37500,376,0
"890",2003-08-19,59052,35150,0,0
"891",2003-08-20,63840,38000,-34,0
"892",2003-08-21,63000,37500,112,0
"893",2003-08-22,59304,35300,-33,0
"894",2003-08-25,63672,37900,74,0
"895",2003-08-26,63336,37700,189,189
"896",2003-08-27,62916,37450,75,225
"897",2003-08-28,62832,37400,1,224
"898",2003-08-29,62664,37300,227,224
"899",2003-09-01,62664,37300,40,224
"900",2003-09-02,62664,37300,224,224
"901",2003-09-03,62580,37250,0,224
"902",2003-09-04,59892,35650,0,-1121
"903",2003-09-05,65016,38700,271,310
"904",2003-09-08,64764,38550,-77,270
"905",2003-09-09,56280,33500,-1791,0
"906",2003-09-15,57036,33950,-631,0
"907",2003-09-16,56112,33400,-100,0
"908",2003-09-17,56364,33550,35,0
"909",2003-09-18,55104,32800,101,0
"910",2003-09-19,58800,35000,626,0
"911",2003-09-22,63840,38000,754,0
"912",2003-09-23,63672,37900,76,0
"913",2003-09-24,61152,36400,-646,0
"914",2003-09-25,58128,34600,-450,0
"915",2003-09-26,58380,34750,-35,0
"916",2003-09-29,58800,35000,-810,0
"917",2003-09-30,60564,36050,-101,0
"918",2003-10-01,58968,35100,0,0
"919",2003-10-02,59220,35250,0,0
"920",2003-10-06,67956,40450,0,6378
"921",2003-10-07,60648,36100,-184,0
"922",2003-10-08,62076,36950,36,0
"923",2003-10-09,65688,39100,681,0
"924",2003-10-10,60648,36100,-1480,0
"925",2003-10-13,57876,34450,0,0
"926",2003-10-14,57540,34250,106,0
"927",2003-10-15,58884,35050,140,0
"928",2003-10-16,60228,35850,426,0
"929",2003-10-17,56364,33550,392,0
"930",2003-10-20,58800,35000,352,0
"931",2003-10-21,59052,35150,483,0
"932",2003-10-22,57960,34500,-104,0
"933",2003-10-23,56616,33700,-615,0
"934",2003-10-24,59136,35200,-163,0
"935",2003-10-27,60060,35750,215,0
"936",2003-10-28,63336,37700,1451,0
"937",2003-10-29,62328,37100,371,0
"938",2003-10-30,63000,37500,113,0
"939",2003-10-31,60480,36000,40,0
"940",2003-11-03,65016,38700,310,0
"941",2003-11-04,63084,37550,-30,0
"942",2003-11-05,63840,38000,190,0
"943",2003-11-06,64680,38500,40,0
"944",2003-11-07,66192,39400,277,0
"945",2003-11-10,62832,37400,-74,0
"946",2003-11-11,62832,37400,0,0
"947",2003-11-12,62832,37400,0,0
"948",2003-11-13,59640,35500,-1093,0
"949",2003-11-14,58968,35100,-647,0
"950",2003-11-17,62916,37450,-106,0
"951",2003-11-18,60732,36150,73,0
"952",2003-11-19,59472,35400,-287,0
"953",2003-11-20,59220,35250,182,0
"954",2003-11-21,58800,35000,-35,0
"955",2003-11-24,62916,37450,407,0
"956",2003-11-25,58884,35050,485,0
"957",2003-11-26,60480,36000,72,0
"958",2003-11-27,60900,36250,36,0
"959",2003-11-28,58800,35000,116,0
"960",2003-12-01,59304,35300,326,0
"961",2003-12-02,64092,38150,379,0
"962",2003-12-03,65184,38800,39,0
"963",2003-12-04,62496,37200,150,0
"964",2003-12-05,60564,36050,-146,0
"965",2003-12-08,59724,35550,-107,0
"966",2003-12-09,59808,35600,71,0
"967",2003-12-10,60144,35800,-667,0
"968",2003-12-11,57876,34450,-310,0
"969",2003-12-12,57708,34350,-1220,0
"970",2003-12-15,62748,37350,-70,1006
"971",2003-12-16,63000,37500,-361,1485
"972",2003-12-17,61404,36550,-439,449
"973",2003-12-18,60480,36000,0,0
"974",2003-12-19,61488,36600,110,0
"975",2003-12-22,63672,37900,114,0
"976",2003-12-23,62412,37150,148,0
"977",2003-12-24,62496,37200,260,0
"978",2003-12-26,62328,37100,439,0
"979",2003-12-29,59220,35250,0,0
"980",2003-12-30,59808,35600,0,0
"981",2004-01-02,59808,35600,0,0
"982",2004-01-05,58884,35050,0,0
"983",2004-01-06,58884,35050,0,0
"984",2004-01-07,58884,35050,0,0
"985",2004-01-08,58884,35050,0,0
"986",2004-01-09,55104,32800,-26,0
"987",2004-01-12,57624,34300,0,0
"988",2004-01-13,53424,31800,-32,0
"989",2004-01-14,57036,33950,68,0
"990",2004-01-15,53760,32000,-32,0
"991",2004-01-16,53760,32000,-32,0
"992",2004-01-19,52920,31500,-32,0
"993",2004-01-20,51408,30600,-122,0
"994",2004-01-26,50484,30050,-91,0
"995",2004-01-27,50400,30000,-60,0
"996",2004-01-28,49392,29400,-89,2065
"997",2004-01-29,49392,29400,-29,0
"998",2004-01-30,48804,29050,0,0
"999",2004-02-02,47040,28000,-29,0
"1000",2004-02-03,47040,28000,0,112
"1001",2004-02-04,47040,28000,0,0
"1002",2004-02-05,46956,27950,0,0
"1003",2004-02-06,47040,28000,-56,0
"1004",2004-02-09,45612,27150,-27,0
"1005",2004-02-10,45612,27150,0,0
"1006",2004-02-11,46956,27950,0,0
"1007",2004-02-12,45360,27000,0,0
"1008",2004-02-13,45360,27000,-27,0
"1009",2004-02-16,42504,25300,0,-6346
"1010",2004-02-17,44520,26500,0,0
"1011",2004-02-18,43848,26100,-70,0
"1012",2004-02-19,43848,26100,0,0
"1013",2004-02-20,43932,26150,0,0
"1014",2004-02-23,43932,26150,0,0
"1015",2004-02-24,45024,26800,0,0
"1016",2004-02-25,41328,24600,0,0
"1017",2004-02-26,42672,25400,0,26
"1018",2004-02-27,42672,25400,0,0
"1019",2004-03-02,42840,25500,0,0
"1020",2004-03-03,43008,25600,0,0
"1021",2004-03-04,43176,25700,-26,0
"1022",2004-03-05,43680,26000,0,0
"1023",2004-03-08,43848,26100,0,0
"1024",2004-03-09,43848,26100,0,0
"1025",2004-03-10,43848,26100,0,0
"1026",2004-03-11,43176,25700,-1336,0
"1027",2004-03-12,44016,26200,-234,-1965
"1028",2004-03-15,44016,26200,0,0
"1029",2004-03-16,44100,26250,0,0
"1030",2004-03-17,44016,26200,0,0
"1031",2004-03-18,44016,26200,0,0
"1032",2004-03-19,44688,26600,0,0
"1033",2004-03-22,45192,26900,0,0
"1034",2004-03-23,46200,27500,0,0
"1035",2004-03-24,46284,27550,0,0
"1036",2004-03-25,46452,27650,0,0
"1037",2004-03-26,47376,28200,0,0
"1038",2004-03-29,48216,28700,0,0
"1039",2004-03-30,48216,28700,0,0
"1040",2004-03-31,48216,28700,0,0
"1041",2004-04-01,47040,28000,0,0
"1042",2004-04-02,47040,28000,0,0
"1043",2004-04-06,47040,28000,0,0
"1044",2004-04-07,45528,27100,0,0
"1045",2004-04-08,46704,27800,0,0
"1046",2004-04-09,46704,27800,0,0
"1047",2004-04-12,46956,27950,0,0
"1048",2004-04-13,47208,28100,0,0
"1049",2004-04-14,47208,28100,0,0
"1050",2004-04-16,47208,28100,0,0
"1051",2004-04-19,47376,28200,0,0
"1052",2004-04-20,47544,28300,0,0
"1053",2004-04-21,46452,27650,0,0
"1054",2004-04-22,50400,30000,0,0
"1055",2004-04-23,48636,28950,0,0
"1056",2004-04-26,47544,28300,0,0
"1057",2004-04-27,50232,29900,0,0
"1058",2004-04-28,50232,29900,0,0
"1059",2004-04-29,50232,29900,0,0
"1060",2004-04-30,50232,29900,0,0
"1061",2004-05-03,50232,29900,0,0
"1062",2004-05-04,50232,29900,0,0
"1063",2004-05-06,50232,29900,0,0
"1064",2004-05-07,47208,28100,0,0
"1065",2004-05-10,45696,27200,0,0
"1066",2004-05-11,44688,26600,0,0
"1067",2004-05-12,44016,26200,0,0
"1068",2004-05-13,44352,26400,0,0
"1069",2004-05-14,45948,27350,0,0
"1070",2004-05-17,45948,27350,0,0
"1071",2004-05-18,52080,31000,0,0
"1072",2004-05-19,48888,29100,0,0
"1073",2004-05-20,49140,29250,0,0
"1074",2004-05-21,48720,29000,0,0
"1075",2004-05-24,48720,29000,0,0
"1076",2004-05-25,48720,29000,0,0
"1077",2004-05-27,48720,29000,0,0
"1078",2004-05-28,48720,29000,0,0
"1079",2004-05-31,48720,29000,0,0
"1080",2004-06-01,47964,28550,0,-203
"1081",2004-06-02,47964,28550,0,0
"1082",2004-06-03,47964,28550,0,0
"1083",2004-06-04,46200,27500,0,0
"1084",2004-06-07,48216,28700,0,0
"1085",2004-06-08,48216,28700,0,0
"1086",2004-06-09,48216,28700,0,0
"1087",2004-06-10,48216,28700,0,0
"1088",2004-06-11,48216,28700,0,0
"1089",2004-06-14,48384,28800,0,0
"1090",2004-06-15,49056,29200,0,0
"1091",2004-06-16,49056,29200,0,0
"1092",2004-06-17,49056,29200,0,0
"1093",2004-06-18,49056,29200,0,0
"1094",2004-06-21,49056,29200,0,0
"1095",2004-06-22,49056,29200,0,0
"1096",2004-06-23,49056,29200,0,0
"1097",2004-06-24,48468,28850,0,0
"1098",2004-06-25,48468,28850,0,0
"1099",2004-06-28,48468,28850,0,0
"1100",2004-06-29,47040,28000,0,-3847
"1101",2004-06-30,48300,28750,0,0
"1102",2004-07-01,48720,29000,0,0
"1103",2004-07-02,48720,29000,0,0
"1104",2004-07-05,49056,29200,0,0
"1105",2004-07-06,49056,29200,0,0
"1106",2004-07-07,49224,29300,0,0
"1107",2004-07-08,49224,29300,0,0
"1108",2004-07-09,49224,29300,0,0
"1109",2004-07-12,49224,29300,0,0
"1110",2004-07-13,49224,29300,0,0
"1111",2004-07-14,49224,29300,0,0
"1112",2004-07-15,50400,30000,0,0
"1113",2004-07-16,50400,30000,0,0
"1114",2004-07-19,50400,30000,0,0
"1115",2004-07-20,50400,30000,0,0
"1116",2004-07-21,48384,28800,0,0
"1117",2004-07-22,49224,29300,0,0
"1118",2004-07-23,49224,29300,0,0
"1119",2004-07-26,50064,29800,0,0
"1120",2004-07-27,50064,29800,0,0
"1121",2004-07-28,50064,29800,0,0
"1122",2004-07-29,50064,29800,0,0
"1123",2004-07-30,50064,29800,0,0
"1124",2004-08-02,48972,29150,0,0
"1125",2004-08-03,48972,29150,0,0
"1126",2004-08-04,48972,29150,0,0
"1127",2004-08-05,48888,29100,0,0
"1128",2004-08-06,49644,29550,0,0
"1129",2004-08-09,56364,33550,0,0
"1130",2004-08-10,49308,29350,0,0
"1131",2004-08-11,49308,29350,0,0
"1132",2004-08-12,56616,33700,0,0
"1133",2004-08-13,50400,30000,0,0
"1134",2004-08-16,50400,30000,0,0
"1135",2004-08-17,49728,29600,0,0
"1136",2004-08-18,49392,29400,0,0
"1137",2004-08-19,49644,29550,0,0
"1138",2004-08-20,51492,30650,0,0
"1139",2004-08-23,51492,30650,0,0
"1140",2004-08-24,50484,30050,0,0
"1141",2004-08-25,48888,29100,0,0
"1142",2004-08-26,48972,29150,0,0
"1143",2004-08-27,48972,29150,0,0
"1144",2004-08-30,51576,30700,0,0
"1145",2004-08-31,52080,31000,0,0
"1146",2004-09-01,48804,29050,0,0
"1147",2004-09-02,49728,29600,0,0
"1148",2004-09-03,48384,28800,0,0
"1149",2004-09-06,48972,29150,0,0
"1150",2004-09-07,49056,29200,0,0
"1151",2004-09-08,49056,29200,-29,0
"1152",2004-09-09,48804,29050,0,0
"1153",2004-09-10,51240,30500,0,0
"1154",2004-09-13,51408,30600,-31,0
"1155",2004-09-14,49728,29600,0,0
"1156",2004-09-15,48048,28600,0,0
"1157",2004-09-16,48300,28750,0,0
"1158",2004-09-17,48804,29050,0,0
"1159",2004-09-20,48888,29100,0,0
"1160",2004-09-21,54600,32500,0,0
"1161",2004-09-22,54600,32500,0,0
"1162",2004-09-23,52332,31150,0,0
"1163",2004-09-24,52332,31150,0,0
"1164",2004-09-30,52920,31500,0,0
"1165",2004-10-01,52920,31500,0,0
"1166",2004-10-04,52920,31500,0,0
"1167",2004-10-05,52920,31500,0,0
"1168",2004-10-06,52920,31500,0,0
"1169",2004-10-07,52920,31500,0,0
"1170",2004-10-08,52920,31500,0,0
"1171",2004-10-11,52920,31500,0,0
"1172",2004-10-12,52920,31500,0,0
"1173",2004-10-13,52920,31500,0,0
"1174",2004-10-14,52920,31500,0,0
"1175",2004-10-15,52920,31500,0,0
"1176",2004-10-18,52920,31500,0,0
"1177",2004-10-19,52920,31500,0,0
"1178",2004-10-20,52920,31500,0,0
"1179",2004-10-21,49308,29350,-9,0
"1180",2004-10-22,50148,29850,0,0
"1181",2004-10-25,50568,30100,0,0
"1182",2004-10-26,48972,29150,0,0
"1183",2004-10-27,50484,30050,0,0
"1184",2004-10-28,51408,30600,0,0
"1185",2004-10-29,52164,31050,0,0
"1186",2004-11-01,52164,31050,0,0
"1187",2004-11-02,50568,30100,0,0
"1188",2004-11-03,50568,30100,0,0
"1189",2004-11-04,51408,30600,0,0
"1190",2004-11-05,52164,31050,0,0
"1191",2004-11-08,52248,31100,0,0
"1192",2004-11-09,52248,31100,0,0
"1193",2004-11-10,52248,31100,0,0
"1194",2004-11-11,52248,31100,0,0
"1195",2004-11-12,49644,29550,0,0
"1196",2004-11-15,51912,30900,0,0
"1197",2004-11-16,52920,31500,0,0
"1198",2004-11-17,55272,32900,0,0
"1199",2004-11-18,55272,32900,0,0
"1200",2004-11-19,55272,32900,0,0
"1201",2004-11-22,55272,32900,0,0
"1202",2004-11-23,55272,32900,0,0
"1203",2004-11-24,55272,32900,0,0
"1204",2004-11-25,55272,32900,0,0
"1205",2004-11-26,55272,32900,0,0
"1206",2004-11-29,55272,32900,0,0
"1207",2004-11-30,55272,32900,0,0
"1208",2004-12-01,55272,32900,0,0
"1209",2004-12-02,55272,32900,0,0
"1210",2004-12-03,55440,33000,0,0
"1211",2004-12-06,55440,33000,0,0
"1212",2004-12-07,55440,33000,0,0
"1213",2004-12-08,55440,33000,0,0
"1214",2004-12-09,56280,33500,0,0
"1215",2004-12-10,56280,33500,0,0
"1216",2004-12-13,54516,32450,0,0
"1217",2004-12-14,55524,33050,0,0
"1218",2004-12-15,55944,33300,0,0
"1219",2004-12-16,54096,32200,0,0
"1220",2004-12-17,56280,33500,0,0
"1221",2004-12-20,56280,33500,0,0
"1222",2004-12-21,56280,33500,0,0
"1223",2004-12-22,56280,33500,0,0
"1224",2004-12-23,56280,33500,0,0
"1225",2004-12-24,55776,33200,0,0
"1226",2004-12-27,55860,33250,-3,0
"1227",2004-12-28,57120,34000,0,0
"1228",2004-12-29,57120,34000,0,0
"1229",2004-12-30,54768,32600,0,0
"1230",2005-01-03,54852,32650,0,0
"1231",2005-01-04,54852,32650,0,0
"1232",2005-01-05,54852,32650,0,0
"1233",2005-01-06,54852,32650,0,0
"1234",2005-01-07,54852,32650,-33,0
"1235",2005-01-10,54852,32650,0,0
"1236",2005-01-11,55020,32750,0,0
"1237",2005-01-12,54600,32500,0,0
"1238",2005-01-13,54768,32600,0,0
"1239",2005-01-14,54936,32700,0,0
"1240",2005-01-17,54936,32700,-33,0
"1241",2005-01-18,54936,32700,0,0
"1242",2005-01-19,54936,32700,-33,0
"1243",2005-01-20,55524,33050,0,0
"1244",2005-01-21,55524,33050,-33,0
"1245",2005-01-24,55608,33100,0,0
"1246",2005-01-25,55692,33150,0,0
"1247",2005-01-26,56028,33350,0,0
"1248",2005-01-27,56364,33550,0,0
"1249",2005-01-28,56448,33600,0,0
"1250",2005-01-31,56448,33600,0,0
"1251",2005-02-01,56448,33600,0,0
"1252",2005-02-02,55440,33000,0,0
"1253",2005-02-03,55440,33000,0,0
"1254",2005-02-04,54264,32300,0,0
"1255",2005-02-07,54264,32300,0,0
"1256",2005-02-11,54264,32300,0,0
"1257",2005-02-14,54264,32300,0,0
"1258",2005-02-15,54264,32300,0,0
"1259",2005-02-16,54264,32300,0,0
"1260",2005-02-17,54264,32300,0,0
"1261",2005-02-18,54264,32300,0,0
"1262",2005-02-21,54264,32300,0,0
"1263",2005-02-22,54096,32200,-32,0
"1264",2005-02-23,54096,32200,-32,0
"1265",2005-02-24,54096,32200,0,0
"1266",2005-02-25,55188,32850,0,0
"1267",2005-02-28,55272,32900,0,0
"1268",2005-03-02,55440,33000,0,0
"1269",2005-03-03,60144,35800,0,0
"1270",2005-03-04,60144,35800,0,0
"1271",2005-03-07,60144,35800,0,0
"1272",2005-03-08,60144,35800,0,0
"1273",2005-03-09,60060,35750,0,0
"1274",2005-03-10,54096,32200,0,0
"1275",2005-03-11,54096,32200,0,0
"1276",2005-03-14,54096,32200,0,0
"1277",2005-03-15,54096,32200,0,0
"1278",2005-03-16,54096,32200,0,0
"1279",2005-03-17,58128,34600,0,0
"1280",2005-03-18,58128,34600,0,0
"1281",2005-03-21,58800,35000,0,0
"1282",2005-03-22,60480,36000,0,0
"1283",2005-03-23,58800,35000,0,0
"1284",2005-03-24,58800,35000,0,0
"1285",2005-03-25,58800,35000,-68,0
"1286",2005-03-28,58800,35000,0,0
"1287",2005-03-29,59136,35200,0,0
