"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,16705,52600,0,0
"697",2002-11-06,16420,51700,0,0
"698",2002-11-07,16356,51500,0,0
"699",2002-11-08,16578,52200,0,0
"700",2002-11-11,16356,51500,0,0
"701",2002-11-12,16356,51500,0,0
"702",2002-11-13,17468,55000,0,-117
"703",2002-11-14,18103,57000,0,0
"704",2002-11-15,18103,57000,0,0
"705",2002-11-18,18230,57400,0,0
"706",2002-11-19,20961,66000,0,-127
"707",2002-11-20,19405,61100,0,-146
"708",2002-11-21,18230,57400,0,0
"709",2002-11-22,19373,61000,0,0
"710",2002-11-25,20389,64200,0,0
"711",2002-11-26,19913,62700,0,0
"712",2002-11-27,20199,63600,0,0
"713",2002-11-28,21120,66500,0,0
"714",2002-11-29,20072,63200,0,0
"715",2002-12-02,20167,63500,0,0
"716",2002-12-03,20548,64700,0,0
"717",2002-12-04,20326,64000,0,0
"718",2002-12-05,22263,70100,0,0
"719",2002-12-06,21628,68100,0,0
"720",2002-12-09,20612,64900,0,0
"721",2002-12-10,20008,63000,0,0
"722",2002-12-11,19214,60500,0,0
"723",2002-12-12,21596,68000,1563,0
"724",2002-12-13,20485,64500,0,0
"725",2002-12-16,19500,61400,0,0
"726",2002-12-17,19373,61000,0,0
"727",2002-12-18,18325,57700,0,0
"728",2002-12-20,18166,57200,0,0
"729",2002-12-23,17150,54000,0,215
"730",2002-12-24,16229,51100,0,0
"731",2002-12-26,16134,50800,0,0
"732",2002-12-27,15562,49000,0,0
"733",2002-12-30,14260,44900,0,0
"734",2003-01-02,15086,47500,0,0
"735",2003-01-03,15498,48800,0,0
"736",2003-01-06,15117,47600,-49,0
"737",2003-01-07,14625,46050,0,0
"738",2003-01-08,14959,47100,0,0
"739",2003-01-09,14705,46300,-47,0
"740",2003-01-10,14260,44900,0,0
"741",2003-01-13,14609,46000,0,0
"742",2003-01-14,14419,45400,0,0
"743",2003-01-15,14450,45500,0,0
"744",2003-01-16,14355,45200,0,0
"745",2003-01-17,14450,45500,0,0
"746",2003-01-20,14069,44300,0,0
"747",2003-01-21,13942,43900,0,0
"748",2003-01-22,13879,43700,0,0
"749",2003-01-23,13958,43950,0,44
"750",2003-01-24,13688,43100,0,0
"751",2003-01-27,13085,41200,0,0
"752",2003-01-28,13212,41600,0,0
"753",2003-01-29,13085,41200,0,82
"754",2003-01-30,13053,41100,0,0
"755",2003-02-03,13148,41400,0,0
"756",2003-02-04,13609,42850,0,0
"757",2003-02-05,13498,42500,0,0
"758",2003-02-06,13545,42650,-42,0
"759",2003-02-07,13275,41800,0,0
"760",2003-02-10,13085,41200,0,0
"761",2003-02-11,13085,41200,0,0
"762",2003-02-12,13402,42200,0,0
"763",2003-02-13,13688,43100,0,0
"764",2003-02-14,13815,43500,0,0
"765",2003-02-17,14196,44700,0,0
"766",2003-02-18,13847,43600,0,0
"767",2003-02-19,13799,43450,0,0
"768",2003-02-20,13656,43000,0,0
"769",2003-02-21,13641,42950,-43,0
"770",2003-02-24,13879,43700,0,0
"771",2003-02-25,13498,42500,0,0
"772",2003-02-26,13545,42650,0,0
"773",2003-02-27,13498,42500,0,0
"774",2003-02-28,13180,41500,0,0
"775",2003-03-03,13212,41600,0,0
"776",2003-03-04,13180,41500,0,0
"777",2003-03-05,13101,41250,0,0
"778",2003-03-06,12990,40900,0,0
"779",2003-03-07,12545,39500,0,0
"780",2003-03-10,12450,39200,0,0
"781",2003-03-11,12021,37850,0,0
"782",2003-03-12,12196,38400,0,0
"783",2003-03-13,11656,36700,0,0
"784",2003-03-14,12021,37850,0,0
"785",2003-03-17,10893,34300,0,0
"786",2003-03-18,11116,35000,0,0
"787",2003-03-19,11005,34650,0,0
"788",2003-03-20,12227,38500,0,0
"789",2003-03-21,12338,38850,0,0
"790",2003-03-24,12068,38000,0,0
"791",2003-03-25,12132,38200,0,0
"792",2003-03-26,12561,39550,-38,0
"793",2003-03-27,12704,40000,0,0
"794",2003-03-28,12862,40500,0,0
"795",2003-03-31,12386,39000,0,0
"796",2003-04-01,12386,39000,-39,0
"797",2003-04-02,12386,39000,0,0
"798",2003-04-03,12259,38600,-40,0
"799",2003-04-04,12307,38750,0,0
"800",2003-04-07,12275,38650,0,0
"801",2003-04-08,12704,40000,0,0
"802",2003-04-09,12386,39000,0,0
"803",2003-04-10,12386,39000,0,0
"804",2003-04-11,12704,40000,0,0
"805",2003-04-14,13005,40950,-4,0
"806",2003-04-15,13720,43200,-13,0
"807",2003-04-16,13974,44000,0,0
"808",2003-04-17,13529,42600,0,0
"809",2003-04-18,13974,44000,-85,0
"810",2003-04-21,13355,42050,0,0
"811",2003-04-22,13244,41700,0,0
"812",2003-04-23,13212,41600,0,0
"813",2003-04-24,12370,38950,0,0
"814",2003-04-25,12227,38500,0,0
"815",2003-04-28,12370,38950,0,0
"816",2003-04-29,13005,40950,0,0
"817",2003-04-30,12561,39550,0,0
"818",2003-05-02,12688,39950,0,0
"819",2003-05-06,12704,40000,0,0
"820",2003-05-07,12640,39800,0,0
"821",2003-05-09,12672,39900,0,0
"822",2003-05-12,12545,39500,0,0
"823",2003-05-13,12386,39000,0,0
"824",2003-05-14,12688,39950,0,0
"825",2003-05-15,12672,39900,0,0
"826",2003-05-16,12497,39350,0,0
"827",2003-05-19,14323,45100,0,0
"828",2003-05-20,13498,42500,0,0
"829",2003-05-21,13307,41900,0,0
"830",2003-05-22,13466,42400,-43,0
"831",2003-05-23,13656,43000,0,0
"832",2003-05-26,13355,42050,0,0
"833",2003-05-27,13005,40950,0,0
"834",2003-05-28,12958,40800,0,0
"835",2003-05-29,12878,40550,0,0
"836",2003-05-30,12847,40450,0,0
"837",2003-06-02,12862,40500,0,0
"838",2003-06-03,13021,41000,0,0
"839",2003-06-04,13752,43300,0,0
"840",2003-06-05,13228,41650,-44,0
"841",2003-06-09,12990,40900,0,0
"842",2003-06-10,13021,41000,0,0
"843",2003-06-11,13021,41000,0,0
"844",2003-06-12,13434,42300,0,0
"845",2003-06-13,13307,41900,0,0
"846",2003-06-16,13609,42850,0,0
"847",2003-06-17,13498,42500,0,0
"848",2003-06-18,15514,48850,0,-90
"849",2003-06-19,14673,46200,0,0
"850",2003-06-20,15022,47300,0,0
"851",2003-06-23,15911,50100,0,0
"852",2003-06-24,14450,45500,0,0
"853",2003-06-25,14260,44900,0,0
"854",2003-06-26,13990,44050,0,0
"855",2003-06-27,14292,45000,0,0
"856",2003-06-30,15213,47900,0,0
"857",2003-07-01,14927,47000,0,0
"858",2003-07-02,14863,46800,0,0
"859",2003-07-03,14498,45650,0,0
"860",2003-07-04,14514,45700,-46,0
"861",2003-07-07,14927,47000,0,0
"862",2003-07-08,14895,46900,0,0
"863",2003-07-09,15086,47500,0,0
"864",2003-07-10,15371,48400,0,0
"865",2003-07-11,15086,47500,0,0
"866",2003-07-14,15086,47500,0,0
"867",2003-07-15,14927,47000,0,0
"868",2003-07-16,14355,45200,0,0
"869",2003-07-18,13672,43050,0,0
"870",2003-07-21,13514,42550,0,0
"871",2003-07-22,13577,42750,0,0
"872",2003-07-23,13434,42300,0,0
"873",2003-07-24,13895,43750,0,0
"874",2003-07-25,13641,42950,0,0
"875",2003-07-28,13514,42550,0,0
"876",2003-07-29,13450,42350,0,0
"877",2003-07-30,13625,42900,0,0
"878",2003-07-31,13371,42100,0,0
"879",2003-08-01,13450,42350,0,0
"880",2003-08-04,13434,42300,0,0
"881",2003-08-05,13768,43350,0,0
"882",2003-08-06,13402,42200,0,0
"883",2003-08-07,13291,41850,0,0
"884",2003-08-08,13212,41600,0,0
"885",2003-08-11,13117,41300,0,164
"886",2003-08-12,13323,41950,0,0
"887",2003-08-13,13180,41500,0,0
"888",2003-08-14,13180,41500,0,0
"889",2003-08-18,13101,41250,0,0
"890",2003-08-19,13291,41850,0,0
"891",2003-08-20,13053,41100,0,0
"892",2003-08-21,13069,41150,0,0
"893",2003-08-22,13101,41250,0,0
"894",2003-08-25,13180,41500,0,0
"895",2003-08-26,13101,41250,0,0
"896",2003-08-27,13021,41000,0,0
"897",2003-08-28,13212,41600,0,0
"898",2003-08-29,13021,41000,-943,0
"899",2003-09-01,13339,42000,0,0
"900",2003-09-02,12990,40900,0,0
"901",2003-09-03,13117,41300,0,0
"902",2003-09-04,12942,40750,0,0
"903",2003-09-05,12926,40700,0,0
"904",2003-09-08,13021,41000,0,0
"905",2003-09-09,13021,41000,0,0
"906",2003-09-15,12894,40600,0,0
"907",2003-09-16,12926,40700,0,0
"908",2003-09-17,12926,40700,0,0
"909",2003-09-18,12862,40500,0,0
"910",2003-09-19,12974,40850,0,0
"911",2003-09-22,12545,39500,0,0
"912",2003-09-23,12259,38600,0,0
"913",2003-09-24,12465,39250,0,0
"914",2003-09-25,12084,38050,0,0
"915",2003-09-26,12021,37850,0,0
"916",2003-09-29,12021,37850,0,0
"917",2003-09-30,11910,37500,0,0
"918",2003-10-01,11830,37250,0,0
"919",2003-10-02,12164,38300,0,0
"920",2003-10-06,12291,38700,0,0
"921",2003-10-07,12227,38500,0,0
"922",2003-10-08,12164,38300,0,0
"923",2003-10-09,12164,38300,0,0
"924",2003-10-10,13021,41000,0,0
"925",2003-10-13,12656,39850,0,0
"926",2003-10-14,12926,40700,0,0
"927",2003-10-15,12767,40200,-40,0
"928",2003-10-16,12720,40050,0,0
"929",2003-10-17,12688,39950,0,0
"930",2003-10-20,12704,40000,0,0
"931",2003-10-21,12831,40400,0,0
"932",2003-10-22,12465,39250,0,0
"933",2003-10-23,12386,39000,0,0
"934",2003-10-24,12704,40000,0,0
"935",2003-10-27,12291,38700,0,0
"936",2003-10-28,12497,39350,0,0
"937",2003-10-29,12577,39600,0,0
"938",2003-10-30,12704,40000,0,0
"939",2003-10-31,12640,39800,0,0
"940",2003-11-03,12704,40000,0,0
"941",2003-11-04,12577,39600,0,0
"942",2003-11-05,12862,40500,0,0
"943",2003-11-06,12862,40500,0,0
"944",2003-11-07,13656,43000,0,-176
"945",2003-11-10,13498,42500,0,0
"946",2003-11-11,13720,43200,0,0
"947",2003-11-12,13593,42800,0,0
"948",2003-11-13,13593,42800,0,0
"949",2003-11-14,13720,43200,0,0
"950",2003-11-17,13720,43200,0,0
"951",2003-11-18,13593,42800,0,0
"952",2003-11-19,13021,41000,0,0
"953",2003-11-20,12862,40500,0,0
"954",2003-11-21,12608,39700,0,158
"955",2003-11-24,12259,38600,0,0
"956",2003-11-25,12386,39000,0,0
"957",2003-11-26,12656,39850,0,0
"958",2003-11-27,12704,40000,0,0
"959",2003-11-28,12513,39400,0,0
"960",2003-12-01,12561,39550,0,0
"961",2003-12-02,12704,40000,0,0
"962",2003-12-03,12386,39000,0,0
"963",2003-12-04,12386,39000,0,0
"964",2003-12-05,12386,39000,0,0
"965",2003-12-08,12338,38850,0,0
"966",2003-12-09,12196,38400,0,0
"967",2003-12-10,13164,41450,0,0
"968",2003-12-11,13307,41900,0,0
"969",2003-12-12,12958,40800,0,0
"970",2003-12-15,12831,40400,0,0
"971",2003-12-16,12338,38850,0,0
"972",2003-12-17,12735,40100,0,0
"973",2003-12-18,12815,40350,0,0
"974",2003-12-19,12450,39200,0,0
"975",2003-12-22,12386,39000,0,0
"976",2003-12-23,12196,38400,0,0
"977",2003-12-24,12338,38850,0,0
"978",2003-12-26,12164,38300,0,0
"979",2003-12-29,11941,37600,0,0
"980",2003-12-30,11989,37750,0,0
"981",2004-01-02,12005,37800,0,0
"982",2004-01-05,12005,37800,0,0
"983",2004-01-06,12180,38350,0,0
"984",2004-01-07,11910,37500,0,0
"985",2004-01-08,11926,37550,0,0
"986",2004-01-09,11926,37550,0,0
"987",2004-01-12,11751,37000,0,0
"988",2004-01-13,11656,36700,0,0
"989",2004-01-14,11417,35950,0,144
"990",2004-01-15,11275,35500,0,0
"991",2004-01-16,11147,35100,0,0
"992",2004-01-19,11179,35200,0,0
"993",2004-01-20,11338,35700,0,0
"994",2004-01-26,11338,35700,0,0
"995",2004-01-27,11402,35900,0,0
"996",2004-01-28,11402,35900,0,0
"997",2004-01-29,11275,35500,0,0
"998",2004-01-30,11417,35950,0,0
"999",2004-02-02,11195,35250,0,0
"1000",2004-02-03,10957,34500,0,0
"1001",2004-02-04,10639,33500,0,66
"1002",2004-02-05,10496,33050,0,0
"1003",2004-02-06,10353,32600,0,0
"1004",2004-02-09,10496,33050,0,0
"1005",2004-02-10,10417,32800,0,0
"1006",2004-02-11,10671,33600,0,0
"1007",2004-02-12,10576,33300,0,0
"1008",2004-02-13,10592,33350,0,0
"1009",2004-02-16,10369,32650,0,0
"1010",2004-02-17,10481,33000,0,0
"1011",2004-02-18,10338,32550,0,0
"1012",2004-02-19,10195,32100,0,0
"1013",2004-02-20,10115,31850,-6,0
"1014",2004-02-23,9702,30550,0,0
"1015",2004-02-24,9718,30600,0,0
"1016",2004-02-25,10163,32000,0,0
"1017",2004-02-26,9845,31000,0,0
"1018",2004-02-27,10068,31700,0,0
"1019",2004-03-02,9941,31300,0,0
"1020",2004-03-03,10004,31500,0,0
"1021",2004-03-04,9941,31300,-31,0
"1022",2004-03-05,9782,30800,0,0
"1023",2004-03-08,9734,30650,0,0
"1024",2004-03-09,9845,31000,0,0
"1025",2004-03-10,9782,30800,0,0
"1026",2004-03-11,9814,30900,0,0
"1027",2004-03-12,9687,30500,0,-6
"1028",2004-03-15,9560,30100,0,0
"1029",2004-03-16,9655,30400,0,0
"1030",2004-03-17,9702,30550,0,0
"1031",2004-03-18,9750,30700,0,0
"1032",2004-03-19,9782,30800,0,0
"1033",2004-03-22,9623,30300,0,0
"1034",2004-03-23,9560,30100,0,0
"1035",2004-03-24,9528,30000,0,0
"1036",2004-03-25,9623,30300,0,0
"1037",2004-03-26,9496,29900,0,0
"1038",2004-03-29,9147,28800,0,144
"1039",2004-03-30,9163,28850,0,0
"1040",2004-03-31,9337,29400,0,0
"1041",2004-04-01,9528,30000,-29,0
"1042",2004-04-02,9274,29200,-29,0
"1043",2004-04-06,9512,29950,0,0
"1044",2004-04-07,9305,29300,0,0
"1045",2004-04-08,9607,30250,0,0
"1046",2004-04-09,9639,30350,-29,0
"1047",2004-04-12,9655,30400,-60,0
"1048",2004-04-13,10036,31600,-30,0
"1049",2004-04-14,9845,31000,-32,0
"1050",2004-04-16,9687,30500,-31,0
"1051",2004-04-19,9575,30150,-6,0
"1052",2004-04-20,9687,30500,0,0
"1053",2004-04-21,9687,30500,0,0
"1054",2004-04-22,9528,30000,0,0
"1055",2004-04-23,9464,29800,0,0
"1056",2004-04-26,9274,29200,0,0
"1057",2004-04-27,9369,29500,0,0
"1058",2004-04-28,9163,28850,0,0
"1059",2004-04-29,8686,27350,0,0
"1060",2004-04-30,8527,26850,-13,0
"1061",2004-05-03,8639,27200,0,0
"1062",2004-05-04,9194,28950,0,0
"1063",2004-05-06,8861,27900,0,0
"1064",2004-05-07,9147,28800,0,0
"1065",2004-05-10,9020,28400,0,0
"1066",2004-05-11,8575,27000,-27,0
"1067",2004-05-12,8511,26800,-26,0
"1068",2004-05-13,8766,27600,0,0
"1069",2004-05-14,9668,26300,-27,0
"1070",2004-05-17,9024,24550,0,0
"1071",2004-05-18,9190,25000,0,0
"1072",2004-05-19,9925,27000,0,0
"1073",2004-05-20,9631,26200,-27,0
"1074",2004-05-21,9741,26500,0,0
"1075",2004-05-24,9668,26300,0,0
"1076",2004-05-25,9631,26200,-25,0
"1077",2004-05-27,9778,26600,-26,0
"1078",2004-05-28,9741,26500,-26,0
"1079",2004-05-31,9741,26500,0,0
"1080",2004-06-01,9925,27000,0,0
"1081",2004-06-02,10090,27450,-26,0
"1082",2004-06-03,9760,26550,0,0
"1083",2004-06-04,9429,25650,0,0
"1084",2004-06-07,9925,27000,0,0
"1085",2004-06-08,10219,27800,0,0
"1086",2004-06-09,10017,27250,0,0
"1087",2004-06-10,9741,26500,0,0
"1088",2004-06-11,9741,26500,0,0
"1089",2004-06-14,9263,25200,-25,0
"1090",2004-06-15,9888,26900,0,0
"1091",2004-06-16,10054,27350,-26,0
"1092",2004-06-17,10476,28500,0,0
"1093",2004-06-18,10293,28000,0,0
"1094",2004-06-21,10403,28300,0,0
"1095",2004-06-22,10164,27650,-27,0
"1096",2004-06-23,10146,27600,0,0
"1097",2004-06-24,10458,28450,0,0
"1098",2004-06-25,10403,28300,-28,0
"1099",2004-06-28,9870,26850,0,54
"1100",2004-06-29,10146,27600,0,0
"1101",2004-06-30,10072,27400,0,0
"1102",2004-07-01,9870,26850,0,0
"1103",2004-07-02,9557,26000,0,0
"1104",2004-07-05,9263,25200,0,0
"1105",2004-07-06,9318,25350,0,0
"1106",2004-07-07,9227,25100,0,0
"1107",2004-07-08,9668,26300,0,0
"1108",2004-07-09,9741,26500,-25,0
"1109",2004-07-12,9245,25150,-25,0
"1110",2004-07-13,9208,25050,0,0
"1111",2004-07-14,9300,25300,0,0
"1112",2004-07-15,9006,24500,0,0
"1113",2004-07-16,9245,25150,0,0
"1114",2004-07-19,9374,25500,-24,0
"1115",2004-07-20,9631,26200,0,0
"1116",2004-07-21,9410,25600,-25,0
"1117",2004-07-22,9686,26350,0,0
"1118",2004-07-23,9741,26500,-26,0
"1119",2004-07-26,9980,27150,0,0
"1120",2004-07-27,9760,26550,-26,0
"1121",2004-07-28,9484,25800,0,0
"1122",2004-07-29,9447,25700,0,0
"1123",2004-07-30,10109,27500,0,0
"1124",2004-08-02,10256,27900,0,0
"1125",2004-08-03,9888,26900,0,0
"1126",2004-08-04,9907,26950,0,0
"1127",2004-08-05,9668,26300,0,0
"1128",2004-08-06,9410,25600,0,0
"1129",2004-08-09,9557,26000,0,0
"1130",2004-08-10,9631,26200,0,0
"1131",2004-08-11,9704,26400,-26,0
"1132",2004-08-12,9539,25950,-25,0
"1133",2004-08-13,9631,26200,0,0
"1134",2004-08-16,9557,26000,0,0
"1135",2004-08-17,9263,25200,0,0
"1136",2004-08-18,9502,25850,0,0
"1137",2004-08-19,9337,25400,0,0
"1138",2004-08-20,9484,25800,0,0
"1139",2004-08-23,9318,25350,0,0
"1140",2004-08-24,9190,25000,0,0
"1141",2004-08-25,9263,25200,0,0
"1142",2004-08-26,9429,25650,0,0
"1143",2004-08-27,9374,25500,-25,0
"1144",2004-08-30,9153,24900,0,0
"1145",2004-08-31,9080,24700,0,0
"1146",2004-09-01,9190,25000,0,0
"1147",2004-09-02,9098,24750,0,0
"1148",2004-09-03,9116,24800,0,0
"1149",2004-09-06,9318,25350,0,0
"1150",2004-09-07,9024,24550,-25,0
"1151",2004-09-08,9006,24500,0,0
"1152",2004-09-09,8932,24300,0,0
"1153",2004-09-10,9061,24650,0,0
"1154",2004-09-13,9153,24900,0,0
"1155",2004-09-14,8969,24400,0,0
"1156",2004-09-15,9006,24500,0,0
"1157",2004-09-16,9006,24500,0,0
"1158",2004-09-17,9557,26000,0,0
"1159",2004-09-20,9447,25700,0,0
"1160",2004-09-21,9484,25800,0,0
"1161",2004-09-22,9410,25600,-51,0
"1162",2004-09-23,9815,26700,0,0
"1163",2004-09-24,9962,27100,-53,0
"1164",2004-09-30,10697,29100,0,0
"1165",2004-10-01,10403,28300,-29,0
"1166",2004-10-04,10660,29000,0,0
"1167",2004-10-05,10770,29300,-29,0
"1168",2004-10-06,10642,28950,0,0
"1169",2004-10-07,10715,29150,0,0
"1170",2004-10-08,11212,30500,-29,0
"1171",2004-10-11,10844,29500,0,0
"1172",2004-10-12,10660,29000,0,0
"1173",2004-10-13,10237,27850,0,0
"1174",2004-10-14,10072,27400,0,0
"1175",2004-10-15,9851,26800,0,0
"1176",2004-10-18,9851,26800,0,0
"1177",2004-10-19,10017,27250,0,0
"1178",2004-10-20,9704,26400,-27,0
"1179",2004-10-21,9539,25950,0,0
"1180",2004-10-22,9668,26300,0,0
"1181",2004-10-25,9907,26950,0,0
"1182",2004-10-26,10035,27300,-26,0
"1183",2004-10-27,10035,27300,-27,0
"1184",2004-10-28,9760,26550,-3,0
"1185",2004-10-29,9962,27100,0,0
"1186",2004-11-01,9833,26750,0,0
"1187",2004-11-02,9999,27200,0,0
"1188",2004-11-03,9815,26700,0,0
"1189",2004-11-04,9815,26700,0,0
"1190",2004-11-05,9888,26900,0,0
"1191",2004-11-08,9888,26900,0,-54
"1192",2004-11-09,9999,27200,0,0
"1193",2004-11-10,9907,26950,0,0
"1194",2004-11-11,9980,27150,0,0
"1195",2004-11-12,9943,27050,0,0
"1196",2004-11-15,10072,27400,0,0
"1197",2004-11-16,10182,27700,-27,0
"1198",2004-11-17,9888,26900,0,0
"1199",2004-11-18,9980,27150,0,0
"1200",2004-11-19,10109,27500,0,0
"1201",2004-11-22,10384,28250,0,0
"1202",2004-11-23,10623,28900,0,0
"1203",2004-11-24,10715,29150,-28,0
"1204",2004-11-25,10734,29200,0,0
"1205",2004-11-26,10881,29600,0,0
"1206",2004-11-29,10844,29500,0,0
"1207",2004-11-30,10954,29800,0,0
"1208",2004-12-01,10770,29300,0,0
"1209",2004-12-02,10789,29350,0,0
"1210",2004-12-03,10973,29850,0,0
"1211",2004-12-06,10807,29400,0,0
"1212",2004-12-07,10697,29100,0,0
"1213",2004-12-08,10642,28950,0,0
"1214",2004-12-09,10550,28700,0,0
"1215",2004-12-10,10293,28000,0,0
"1216",2004-12-13,10679,29050,0,0
"1217",2004-12-14,10476,28500,0,0
"1218",2004-12-15,10513,28600,0,0
"1219",2004-12-16,11028,30000,-18,0
"1220",2004-12-17,11175,30400,0,0
"1221",2004-12-20,10917,29700,15,0
"1222",2004-12-21,10807,29400,-29,0
"1223",2004-12-22,10476,28500,0,0
"1224",2004-12-23,10770,29300,0,0
"1225",2004-12-24,10660,29000,0,0
"1226",2004-12-27,10660,29000,0,0
"1227",2004-12-28,10513,28600,0,0
"1228",2004-12-29,10348,28150,0,0
"1229",2004-12-30,9999,27200,0,0
"1230",2005-01-03,9925,27000,0,0
"1231",2005-01-04,9962,27100,0,0
"1232",2005-01-05,10090,27450,0,0
"1233",2005-01-06,10035,27300,0,0
"1234",2005-01-07,9962,27100,-54,0
"1235",2005-01-10,9686,26350,0,0
"1236",2005-01-11,9723,26450,0,0
"1237",2005-01-12,9649,26250,0,0
"1238",2005-01-13,9723,26450,0,0
"1239",2005-01-14,9723,26450,0,0
"1240",2005-01-17,9557,26000,0,0
"1241",2005-01-18,9613,26150,0,0
"1242",2005-01-19,9447,25700,0,0
"1243",2005-01-20,9613,26150,0,0
"1244",2005-01-21,9557,26000,0,0
"1245",2005-01-24,9521,25900,0,0
"1246",2005-01-25,9539,25950,0,0
"1247",2005-01-26,9594,26100,0,0
"1248",2005-01-27,9465,25750,0,0
"1249",2005-01-28,9410,25600,0,0
"1250",2005-01-31,9907,26950,0,0
"1251",2005-02-01,9925,27000,0,0
"1252",2005-02-02,10109,27500,-54,0
"1253",2005-02-03,10054,27350,0,0
"1254",2005-02-04,9888,26900,0,0
"1255",2005-02-07,10127,27550,0,0
"1256",2005-02-11,10366,28200,0,0
"1257",2005-02-14,10917,29700,0,0
"1258",2005-02-15,11028,30000,-30,0
"1259",2005-02-16,12682,34500,0,-206
"1260",2005-02-17,12057,32800,0,0
"1261",2005-02-18,12719,34600,0,0
"1262",2005-02-21,12314,33500,0,0
"1263",2005-02-22,11855,32250,0,0
"1264",2005-02-23,12131,33000,0,0
"1265",2005-02-24,12498,34000,0,0
"1266",2005-02-25,14189,38600,-34,-77
"1267",2005-02-28,14152,38500,0,0
"1268",2005-03-02,13895,37800,0,0
"1269",2005-03-03,13233,36000,0,0
"1270",2005-03-04,13380,36400,0,0
"1271",2005-03-07,13858,37700,-4,0
"1272",2005-03-08,13601,37000,0,0
"1273",2005-03-09,13509,36750,0,0
"1274",2005-03-10,13325,36250,0,0
"1275",2005-03-11,13583,36950,0,0
"1276",2005-03-14,13197,35900,0,0
"1277",2005-03-15,13050,35500,0,0
"1278",2005-03-16,12774,34750,0,0
"1279",2005-03-17,12369,33650,0,0
"1280",2005-03-18,12425,33800,0,0
"1281",2005-03-21,12112,32950,0,160
"1282",2005-03-22,12094,32900,0,0
"1283",2005-03-23,11432,31100,0,0
"1284",2005-03-24,11303,30750,0,0
"1285",2005-03-25,12792,34800,0,0
"1286",2005-03-28,12480,33950,0,0
"1287",2005-03-29,11745,31950,0,0
"1288",2005-03-30,11598,31550,0,0
"1289",2005-03-31,11616,31600,0,0
"1290",2005-04-01,12020,32700,0,0
"1291",2005-04-04,11469,31200,0,0
"1292",2005-04-06,11414,31050,0,0
"1293",2005-04-07,12020,32700,0,0
"1294",2005-04-08,12075,32850,0,0
"1295",2005-04-11,12792,34800,0,0
"1296",2005-04-12,12461,33900,0,0
"1297",2005-04-13,11579,31500,0,0
"1298",2005-04-14,11212,30500,0,0
"1299",2005-04-15,10899,29650,0,0
"1300",2005-04-18,10844,29500,0,140
"1301",2005-04-19,10844,29500,0,0
"1302",2005-04-20,10660,29000,0,0
"1303",2005-04-21,11028,30000,0,0
"1304",2005-04-22,11248,30600,0,0
"1305",2005-04-25,11340,30850,0,0
"1306",2005-04-26,11028,30000,0,0
"1307",2005-04-27,11230,30550,0,0
"1308",2005-04-28,11193,30450,-30,0
"1309",2005-04-29,12075,32850,0,0
"1310",2005-05-02,11745,31950,0,0
"1311",2005-05-03,11561,31450,-30,0
"1312",2005-05-04,11395,31000,0,0
"1313",2005-05-06,11708,31850,0,0
"1314",2005-05-09,11028,30000,0,0
"1315",2005-05-10,11138,30300,0,0
"1316",2005-05-11,10844,29500,0,0
"1317",2005-05-12,10881,29600,0,0
"1318",2005-05-13,10844,29500,0,0
"1319",2005-05-16,10917,29700,0,0
