"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,65100,1067,761,0
"696",2002-11-05,63600,1042,33,0
"697",2002-11-06,64200,1052,375,0
"698",2002-11-07,65400,1072,-43,0
"699",2002-11-08,64500,1057,0,0
"700",2002-11-11,63900,1047,-503,0
"701",2002-11-12,62400,1022,-31,-407
"702",2002-11-13,61500,1008,-523,-1443
"703",2002-11-14,61500,1008,-481,1744
"704",2002-11-15,61800,1013,42,-622
"705",2002-11-18,60000,983,-21,0
"706",2002-11-19,60600,993,0,0
"707",2002-11-20,60900,998,0,0
"708",2002-11-21,60900,998,307,0
"709",2002-11-22,60900,998,442,31
"710",2002-11-25,61200,1003,528,0
"711",2002-11-26,61500,1008,-308,207
"712",2002-11-27,63300,1037,28025,-105
"713",2002-11-28,63600,1042,-96,0
"714",2002-11-29,67200,1101,31074,0
"715",2002-12-02,67200,1101,0,0
"716",2002-12-03,68400,1121,7248,-56
"717",2002-12-04,67800,1111,6072,-150
"718",2002-12-05,67500,1106,-4823,-34
"719",2002-12-06,66900,1096,2896,-90
"720",2002-12-09,67800,1111,22,0
"721",2002-12-10,65100,1067,153,0
"722",2002-12-11,63300,1037,5970,0
"723",2002-12-12,63300,1037,-660,611
"724",2002-12-13,64500,1057,-890,0
"725",2002-12-16,63000,1032,-549,0
"726",2002-12-17,65700,1076,-97,0
"727",2002-12-18,67500,1106,33,0
"728",2002-12-20,68400,1121,202,0
"729",2002-12-23,65400,1072,1697,0
"730",2002-12-24,59940,982,-766,0
"731",2002-12-26,55260,905,199,0
"732",2002-12-27,53400,875,1,0
"733",2002-12-30,49140,805,201,0
"734",2003-01-02,52200,855,-252,-146
"735",2003-01-03,53880,883,-333,-45
"736",2003-01-06,53400,875,142,18
"737",2003-01-07,52260,856,-529,0
"738",2003-01-08,52440,859,-60,0
"739",2003-01-09,51000,836,-596,-2321
"740",2003-01-10,48900,801,181,34
"741",2003-01-13,50520,828,-67,17
"742",2003-01-14,49800,816,-84,25
"743",2003-01-15,49740,815,-14,50
"744",2003-01-16,50700,831,240,42
"745",2003-01-17,49200,806,-99,50
"746",2003-01-20,48000,786,579,16
"747",2003-01-21,47520,779,-725,0
"748",2003-01-22,45600,747,771,-76
"749",2003-01-23,46080,755,636,107
"750",2003-01-24,43500,713,-12,30
"751",2003-01-27,39600,649,-2627,0
"752",2003-01-28,40800,668,-220,0
"753",2003-01-29,40020,656,-1801,-203
"754",2003-01-30,40800,668,-1422,-34
"755",2003-02-03,41400,678,144,-7
"756",2003-02-04,44160,724,-215,0
"757",2003-02-05,42840,702,0,0
"758",2003-02-06,42300,693,-7,0
"759",2003-02-07,40980,671,0,0
"760",2003-02-10,40560,665,215,0
"761",2003-02-11,40860,669,-201,0
"762",2003-02-12,46980,770,-9479,0
"763",2003-02-13,46980,770,-32680,0
"764",2003-02-14,45480,745,-7363,85
"765",2003-02-17,48000,786,579,364
"766",2003-02-18,48720,798,1380,0
"767",2003-02-19,46620,764,163,137
"768",2003-02-20,45900,752,19417,0
"769",2003-02-21,45900,752,7490,0
"770",2003-02-24,46500,762,637,158
"771",2003-02-25,46020,754,7474,0
"772",2003-02-26,44880,735,92,100
"773",2003-02-27,42900,703,-286,-57
"774",2003-02-28,42060,689,-257,-36
"775",2003-03-03,42960,704,206,0
"776",2003-03-04,43020,705,-297,0
"777",2003-03-05,41280,676,-117,0
"778",2003-03-06,39540,648,-50,0
"779",2003-03-07,37560,615,-31,0
"780",2003-03-10,36900,605,-92,0
"781",2003-03-11,35220,577,-30,0
"782",2003-03-12,36480,598,153,0
"783",2003-03-13,35400,580,738,-553
"784",2003-03-14,36780,603,-242,0
"785",2003-03-17,34800,570,-178,0
"786",2003-03-18,36600,600,121,0
"787",2003-03-19,37200,610,-251,0
"788",2003-03-20,39600,649,-439,0
"789",2003-03-21,40740,668,483,0
"790",2003-03-24,40560,665,836,14
"791",2003-03-25,37860,620,63,26
"792",2003-03-26,38160,625,-966,98
"793",2003-03-27,37740,618,-213,64
"794",2003-03-28,38640,633,-32,-88
"795",2003-03-31,37440,613,751,0
"796",2003-04-01,37560,615,-114,-44
"797",2003-04-02,38160,625,141,1
"798",2003-04-03,40620,666,115,61
"799",2003-04-04,42000,688,323,187
"800",2003-04-07,43260,709,301,299
"801",2003-04-08,44100,723,-748,318
"802",2003-04-09,42840,702,-520,872
"803",2003-04-10,42720,700,-848,2483
"804",2003-04-11,47520,779,-501,-1452
"805",2003-04-14,47820,784,683,11318
"806",2003-04-15,50160,822,21807,-11257
"807",2003-04-16,51660,846,15884,-858
"808",2003-04-17,50700,831,17798,0
"809",2003-04-18,51600,845,4494,948
"810",2003-04-21,51720,847,-17409,-895
"811",2003-04-22,50880,834,16451,-59
"812",2003-04-23,52200,855,9572,-34
"813",2003-04-24,51600,845,3324,0
"814",2003-04-25,46980,770,20503,0
"815",2003-04-28,46680,765,7813,0
"816",2003-04-29,49200,806,4828,41
"817",2003-04-30,47520,779,666,130
"818",2003-05-02,47580,780,-282,0
"819",2003-05-06,47520,779,-1432,0
"820",2003-05-07,48360,792,-182,621
"821",2003-05-09,49200,806,792,0
"822",2003-05-12,50880,834,69,51
"823",2003-05-13,49140,805,-1101,0
"824",2003-05-14,49320,808,-139,0
"825",2003-05-15,52500,860,-9214,0
"826",2003-05-16,54300,890,-25414,0
"827",2003-05-19,51000,836,-2705,0
"828",2003-05-20,52800,865,-10445,440
"829",2003-05-21,51000,836,40,-433
"830",2003-05-22,49980,819,-22517,0
"831",2003-05-23,50400,826,-4928,0
"832",2003-05-26,51480,843,-50697,0
"833",2003-05-27,50940,835,-1687,0
"834",2003-05-28,50400,826,2636,159
"835",2003-05-29,52800,865,-7028,2114
"836",2003-05-30,51600,845,-5880,0
"837",2003-06-02,51600,845,2491,-172
"838",2003-06-03,51300,841,-2352,-1996
"839",2003-06-04,51600,845,-719,0
"840",2003-06-05,51060,837,1475,0
"841",2003-06-09,50100,821,-1837,0
"842",2003-06-10,50280,824,1362,0
"843",2003-06-11,50400,826,99,0
"844",2003-06-12,51300,841,5759,-2573
"845",2003-06-13,51420,843,-197,0
"846",2003-06-16,52800,865,2412,0
"847",2003-06-17,52200,855,2112,0
"848",2003-06-18,51180,839,311,0
"849",2003-06-19,51000,836,-751,0
"850",2003-06-20,51060,837,1876,0
"851",2003-06-23,51300,841,-1490,0
"852",2003-06-24,51960,851,1090,0
"853",2003-06-25,51240,840,-1042,0
"854",2003-06-26,52020,852,-285,0
"855",2003-06-27,54660,896,-8768,0
"856",2003-06-30,54300,890,561,0
"857",2003-07-01,56640,928,-779,0
"858",2003-07-02,58920,965,-10029,974
"859",2003-07-03,57000,934,1542,-961
"860",2003-07-04,55320,906,5995,0
"861",2003-07-07,56700,929,7911,0
"862",2003-07-08,56580,927,12015,945
"863",2003-07-09,55260,905,17206,461
"864",2003-07-10,56700,929,109,1295
"865",2003-07-11,55860,915,510,-279
"866",2003-07-14,55800,914,425,0
"867",2003-07-15,54000,885,-2501,-1095
"868",2003-07-16,52080,853,354,0
"869",2003-07-18,48900,801,1251,0
"870",2003-07-21,47400,777,-1617,0
"871",2003-07-22,48120,788,583,0
"872",2003-07-23,48720,798,1025,0
"873",2003-07-24,47820,784,-1814,0
"874",2003-07-25,48000,786,216,0
"875",2003-07-28,48600,796,82,0
"876",2003-07-29,48480,794,1264,0
"877",2003-07-30,48000,786,-7644,0
"878",2003-07-31,47760,783,144,0
"879",2003-08-01,47880,784,-8514,0
"880",2003-08-04,47100,772,-434,0
"881",2003-08-05,46860,768,-235,0
"882",2003-08-06,45780,750,-910,763
"883",2003-08-07,46500,762,-70,0
"884",2003-08-08,46440,761,-379,0
"885",2003-08-11,47160,773,-1046,0
"886",2003-08-12,46980,770,438,0
"887",2003-08-13,46260,758,-9,0
"888",2003-08-14,45900,752,-7281,0
"889",2003-08-18,45420,744,-10878,0
"890",2003-08-19,46500,762,-1542,0
"891",2003-08-20,45960,753,-616,0
"892",2003-08-21,46620,764,505,-777
"893",2003-08-22,48600,796,2415,0
"894",2003-08-25,48300,791,89,0
"895",2003-08-26,47040,771,-80,196
"896",2003-08-27,46800,767,-1676,234
"897",2003-08-28,46200,757,-362,231
"898",2003-08-29,46020,754,148,230
"899",2003-09-01,46020,754,-31,230
"900",2003-09-02,47400,777,523,237
"901",2003-09-03,47400,777,-1062,237
"902",2003-09-04,47340,776,-292,237
"903",2003-09-05,46320,759,912,224
"904",2003-09-08,45540,746,-129,197
"905",2003-09-09,45720,749,-432,-38
"906",2003-09-15,45900,752,-690,0
"907",2003-09-16,46440,761,-1078,0
"908",2003-09-17,46200,757,78,0
"909",2003-09-18,45240,741,265,0
"910",2003-09-19,44460,728,-572,741
"911",2003-09-22,41880,686,716,0
"912",2003-09-23,41460,679,-320,0
"913",2003-09-24,41520,680,-370,0
"914",2003-09-25,42600,698,-281,36
"915",2003-09-26,41700,683,-105,0
"916",2003-09-29,39900,654,69,0
"917",2003-09-30,45840,751,-246,0
"918",2003-10-01,46440,761,449,-815
"919",2003-10-02,45300,742,-470,0
"920",2003-10-06,42180,691,0,-37
"921",2003-10-07,43620,715,-624,0
"922",2003-10-08,42600,698,36,0
"923",2003-10-09,42180,691,139,0
"924",2003-10-10,42600,698,601,0
"925",2003-10-13,42660,699,115,0
"926",2003-10-14,42720,700,756,0
"927",2003-10-15,42300,693,319,0
"928",2003-10-16,45120,739,1428,0
"929",2003-10-17,43740,717,1095,0
"930",2003-10-20,43500,713,1844,0
"931",2003-10-21,43560,714,-1036,0
"932",2003-10-22,43380,711,591,0
"933",2003-10-23,42480,696,-3026,0
"934",2003-10-24,42480,696,-1304,0
"935",2003-10-27,43800,718,1343,0
"936",2003-10-28,43800,718,2189,0
"937",2003-10-29,43380,711,-44,0
"938",2003-10-30,42900,703,1665,0
"939",2003-10-31,43800,718,-825,7287
"940",2003-11-03,43380,711,662,0
"941",2003-11-04,43260,709,-1151,0
"942",2003-11-05,43800,718,761,0
"943",2003-11-06,42600,698,-139,0
"944",2003-11-07,42660,699,-418,0
"945",2003-11-10,42600,698,-2118,0
"946",2003-11-11,42000,688,-405,0
"947",2003-11-12,41940,687,36,0
"948",2003-11-13,42360,694,345,0
"949",2003-11-14,42540,697,-1944,0
"950",2003-11-17,42960,704,-289,0
"951",2003-11-18,42660,699,1203,0
"952",2003-11-19,42000,688,-1912,0
"953",2003-11-20,42000,688,501,0
"954",2003-11-21,42000,688,-2468,70
"955",2003-11-24,42000,688,-111,0
"956",2003-11-25,42000,688,-1799,70
"957",2003-11-26,42420,695,518,105
"958",2003-11-27,43680,716,-226,73
"959",2003-11-28,43620,715,389,0
"960",2003-12-01,45900,752,412,149
"961",2003-12-02,45780,750,8,38
"962",2003-12-03,46740,766,-140,0
"963",2003-12-04,46200,757,3161,0
"964",2003-12-05,44700,732,-3148,0
"965",2003-12-08,45660,748,-542,0
"966",2003-12-09,52500,860,807,175
"967",2003-12-10,50400,826,-2036,46
"968",2003-12-11,51960,851,-2917,0
"969",2003-12-12,50700,831,936,0
"970",2003-12-15,49080,804,141,86
"971",2003-12-16,47400,777,-971,1224
"972",2003-12-17,48600,796,-295,357
"973",2003-12-18,47580,780,90,0
"974",2003-12-19,48540,795,18,0
"975",2003-12-22,49320,808,202,0
"976",2003-12-23,48720,798,308,0
"977",2003-12-24,46320,759,357,235
"978",2003-12-26,45720,749,654,263
"979",2003-12-29,45600,747,-185,0
"980",2003-12-30,46260,758,1999,0
"981",2004-01-02,46800,767,762,0
"982",2004-01-05,46380,760,-1235,-507
"983",2004-01-06,46140,756,-639,0
"984",2004-01-07,45600,747,321,0
"985",2004-01-08,45360,743,623,0
"986",2004-01-09,45000,737,136,0
"987",2004-01-12,44880,735,-1882,0
"988",2004-01-13,44580,730,-147,0
"989",2004-01-14,44280,726,152,0
"990",2004-01-15,44640,731,-2295,0
"991",2004-01-16,44880,735,39,0
"992",2004-01-19,44220,725,133,0
"993",2004-01-20,44520,729,-295,0
"994",2004-01-26,43800,718,-827,-226
"995",2004-01-27,44400,727,-255,0
"996",2004-01-28,44160,724,-88,0
"997",2004-01-29,43740,717,-29,0
"998",2004-01-30,43800,718,-7,0
"999",2004-02-02,43320,710,-65,0
"1000",2004-02-03,43320,710,5194,0
"1001",2004-02-04,43260,709,387,180
"1002",2004-02-05,48000,786,596,401
"1003",2004-02-06,46800,767,-525,-203
"1004",2004-02-09,47280,775,534,-202
"1005",2004-02-10,50100,821,-822,0
"1006",2004-02-11,52740,864,694,46
"1007",2004-02-12,51000,836,404,86
"1008",2004-02-13,48600,796,1250,17
"1009",2004-02-16,48840,800,-1321,0
"1010",2004-02-17,47340,776,602,0
"1011",2004-02-18,46800,767,-504,158
"1012",2004-02-19,46860,768,72,0
"1013",2004-02-20,48360,792,-467,0
"1014",2004-02-23,49080,804,41,0
"1015",2004-02-24,47760,783,798,0
"1016",2004-02-25,47160,773,-95,1410
"1017",2004-02-26,49500,811,-1913,-1659
"1018",2004-02-27,49200,806,1222,25
"1019",2004-03-02,49440,810,596,831
"1020",2004-03-03,50280,824,-1064,-840
"1021",2004-03-04,49800,816,730,0
"1022",2004-03-05,49560,812,-123,0
"1023",2004-03-08,49560,812,186,0
"1024",2004-03-09,49320,808,1490,0
"1025",2004-03-10,47460,778,-1464,24
"1026",2004-03-11,46500,762,-5758,806
"1027",2004-03-12,44280,726,-2134,0
"1028",2004-03-15,44520,729,2,0
"1029",2004-03-16,45000,737,510,0
"1030",2004-03-17,45780,750,269,0
"1031",2004-03-18,45360,743,-393,0
"1032",2004-03-19,45720,749,153,0
"1033",2004-03-22,46500,762,-868,0
"1034",2004-03-23,47880,784,308,0
"1035",2004-03-24,46860,768,-224,0
"1036",2004-03-25,46800,767,395,0
"1037",2004-03-26,46200,757,916,2409
"1038",2004-03-29,46020,754,530,0
"1039",2004-03-30,45900,752,-23,-1147
"1040",2004-03-31,45720,749,-244,0
"1041",2004-04-01,46200,757,-661,0
"1042",2004-04-02,46020,754,38,0
"1043",2004-04-06,46500,762,-451,0
"1044",2004-04-07,46200,757,38,0
"1045",2004-04-08,45660,748,316,0
"1046",2004-04-09,45660,748,-274,0
"1047",2004-04-12,45480,745,596,0
"1048",2004-04-13,44760,733,195,0
"1049",2004-04-14,45000,737,-142,0
"1050",2004-04-16,45420,744,-517,0
"1051",2004-04-19,45180,740,-498,0
"1052",2004-04-20,44640,731,359,-592
"1053",2004-04-21,44460,728,-387,-1276
"1054",2004-04-22,44160,724,-334,0
"1055",2004-04-23,44340,726,281,0
"1056",2004-04-26,44700,732,-236,0
"1057",2004-04-27,45060,738,406,0
"1058",2004-04-28,44580,730,-525,-171
"1059",2004-04-29,42900,703,585,0
"1060",2004-04-30,42480,696,1162,0
"1061",2004-05-03,42600,698,581,695
"1062",2004-05-04,42780,701,63,0
"1063",2004-05-06,42000,688,138,0
"1064",2004-05-07,42120,690,123,0
"1065",2004-05-10,41100,673,-275,0
"1066",2004-05-11,41100,673,-330,0
"1067",2004-05-12,41220,675,-763,-14
"1068",2004-05-13,42000,688,-1230,0
"1069",2004-05-14,40920,670,-471,-530
"1070",2004-05-17,38100,624,96,0
"1071",2004-05-18,36960,606,-94,0
"1072",2004-05-19,37680,617,63,0
"1073",2004-05-20,37320,611,-64,-118
"1074",2004-05-21,37260,610,477,0
"1075",2004-05-24,37920,621,-444,0
"1076",2004-05-25,38100,624,0,-471
"1077",2004-05-27,39180,642,171,0
"1078",2004-05-28,39120,641,-1,0
"1079",2004-05-31,39240,643,-167,-582
"1080",2004-06-01,40260,660,341,0
"1081",2004-06-02,41100,673,-343,-938
"1082",2004-06-03,40080,657,0,-368
"1083",2004-06-04,40200,659,417,0
"1084",2004-06-07,40380,662,515,-3375
"1085",2004-06-08,39960,655,-496,0
"1086",2004-06-09,39240,643,-404,0
"1087",2004-06-10,37920,621,-374,-4823
"1088",2004-06-11,37380,612,-62,1121
"1089",2004-06-14,36840,604,0,0
"1090",2004-06-15,37080,608,0,0
"1091",2004-06-16,36600,600,0,0
"1092",2004-06-17,36720,602,0,0
"1093",2004-06-18,36120,592,-6,0
"1094",2004-06-21,36780,603,0,0
"1095",2004-06-22,36840,604,-6,0
"1096",2004-06-23,36180,593,-115,0
"1097",2004-06-24,36840,604,0,0
"1098",2004-06-25,36600,600,-306,0
"1099",2004-06-28,36600,600,0,0
"1100",2004-06-29,36600,600,0,0
"1101",2004-06-30,37800,619,0,0
"1102",2004-07-01,37800,619,0,0
"1103",2004-07-02,37380,612,0,0
"1104",2004-07-05,37140,609,0,0
"1105",2004-07-06,37080,608,0,0
"1106",2004-07-07,37200,610,0,0
"1107",2004-07-08,39900,654,0,0
"1108",2004-07-09,39000,639,0,0
"1109",2004-07-12,38760,635,0,0
"1110",2004-07-13,38340,628,0,0
"1111",2004-07-14,38100,624,0,0
"1112",2004-07-15,37320,611,0,0
"1113",2004-07-16,37560,615,0,0
"1114",2004-07-19,37020,607,0,0
"1115",2004-07-20,37560,615,0,0
"1116",2004-07-21,37620,616,0,0
"1117",2004-07-22,37920,621,0,0
"1118",2004-07-23,38280,627,0,-650
"1119",2004-07-26,37860,620,0,0
"1120",2004-07-27,38220,626,0,0
"1121",2004-07-28,38520,631,0,0
"1122",2004-07-29,37620,616,0,0
"1123",2004-07-30,38340,628,0,0
"1124",2004-08-02,37560,615,0,0
"1125",2004-08-03,36720,602,-671,0
"1126",2004-08-04,36480,598,-4,0
"1127",2004-08-05,36960,606,0,0
"1128",2004-08-06,37020,607,0,0
"1129",2004-08-09,36660,601,0,0
"1130",2004-08-10,36960,606,0,0
"1131",2004-08-11,37080,608,0,0
"1132",2004-08-12,38280,627,0,0
"1133",2004-08-13,38400,629,0,0
"1134",2004-08-16,37680,617,-6,0
"1135",2004-08-17,38520,631,-6,0
"1136",2004-08-18,40800,668,0,0
"1137",2004-08-19,40080,657,-3,0
"1138",2004-08-20,39180,642,0,0
"1139",2004-08-23,39900,654,0,0
"1140",2004-08-24,39360,645,0,0
"1141",2004-08-25,39600,649,-4,0
"1142",2004-08-26,40320,661,0,0
"1143",2004-08-27,42300,693,0,0
"1144",2004-08-30,44100,723,0,148
"1145",2004-08-31,45900,752,0,0
"1146",2004-09-01,46200,757,0,-151
"1147",2004-09-02,45480,745,0,0
"1148",2004-09-03,45600,747,0,0
"1149",2004-09-06,48780,799,0,0
"1150",2004-09-07,48360,792,0,0
"1151",2004-09-08,49800,816,0,0
"1152",2004-09-09,49320,808,0,0
"1153",2004-09-10,48240,790,-8,0
"1154",2004-09-13,49320,808,0,0
"1155",2004-09-14,52200,855,0,0
"1156",2004-09-15,51360,842,-9,348
"1157",2004-09-16,52500,860,0,350
"1158",2004-09-17,56400,924,0,-761
"1159",2004-09-20,64800,1062,3703,0
"1160",2004-09-21,67200,1101,-108,385
"1161",2004-09-22,72300,1185,-4002,-380
"1162",2004-09-23,64800,1062,-54,1820
"1163",2004-09-24,64800,1062,0,44
"1164",2004-09-30,69000,1131,-81,-69
"1165",2004-10-01,67800,1111,-12,0
"1166",2004-10-04,70800,1160,1180,-1998
"1167",2004-10-05,72900,1194,-1215,1
"1168",2004-10-06,75000,1229,-35,0
"1169",2004-10-07,70800,1160,-13,0
"1170",2004-10-08,69300,1135,0,0
"1171",2004-10-11,67200,1101,0,0
"1172",2004-10-12,67500,1106,-9,0
"1173",2004-10-13,66000,1081,0,0
"1174",2004-10-14,61800,1013,0,0
"1175",2004-10-15,62400,1022,0,0
"1176",2004-10-18,62100,1017,-1,0
"1177",2004-10-19,65100,1067,0,0
"1178",2004-10-20,63000,1032,0,0
"1179",2004-10-21,63900,1047,0,0
"1180",2004-10-22,65100,1067,-54,0
"1181",2004-10-25,63300,1037,0,0
"1182",2004-10-26,64800,1062,0,0
"1183",2004-10-27,68400,1121,2224,0
"1184",2004-10-28,69000,1131,-2442,0
"1185",2004-10-29,71400,1170,-12,0
"1186",2004-11-01,69600,1140,-363,1861
"1187",2004-11-02,72000,1180,0,2640
"1188",2004-11-03,70200,1150,0,0
"1189",2004-11-04,71100,1165,0,0
"1190",2004-11-05,69600,1140,-12,0
"1191",2004-11-08,68100,1116,0,0
"1192",2004-11-09,67200,1101,-885,1120
"1193",2004-11-10,68400,1121,0,-209
"1194",2004-11-11,69300,1135,-23,-964
"1195",2004-11-12,69900,1145,0,1153
"1196",2004-11-15,69000,1131,0,0
"1197",2004-11-16,69000,1131,0,0
"1198",2004-11-17,68400,1121,0,1140
"1199",2004-11-18,66600,1091,-11,0
"1200",2004-11-19,67200,1101,0,553
"1201",2004-11-22,65700,1076,-1954,548
"1202",2004-11-23,69900,1145,-9,-3411
"1203",2004-11-24,70200,1150,0,0
"1204",2004-11-25,71400,1170,0,0
"1205",2004-11-26,76800,1258,0,130
"1206",2004-11-29,84000,1376,0,-132
"1207",2004-11-30,83700,1371,0,0
"1208",2004-12-01,81900,1342,0,0
"1209",2004-12-02,85200,1396,0,0
"1210",2004-12-03,78000,1278,0,0
"1211",2004-12-06,75900,1244,0,0
"1212",2004-12-07,79500,1303,-8,0
"1213",2004-12-08,78900,1293,0,0
"1214",2004-12-09,82200,1347,0,0
"1215",2004-12-10,78000,1278,0,0
"1216",2004-12-13,77400,1268,0,0
"1217",2004-12-14,79800,1307,0,0
"1218",2004-12-15,78000,1278,0,0
"1219",2004-12-16,81300,1332,0,0
"1220",2004-12-17,84000,1376,0,0
"1221",2004-12-20,81900,1342,0,0
"1222",2004-12-21,93900,1539,0,0
"1223",2004-12-22,107700,1765,0,0
"1224",2004-12-23,110100,1804,77,0
"1225",2004-12-24,116700,1912,-18,0
"1226",2004-12-27,118500,1942,-20,42
"1227",2004-12-28,113100,1853,0,0
"1228",2004-12-29,115500,1892,0,-7527
"1229",2004-12-30,114000,1868,0,0
"1230",2005-01-03,118800,1947,-19,0
"1231",2005-01-04,122400,2005,0,0
"1232",2005-01-05,121800,1996,0,0
"1233",2005-01-06,139800,2291,0,0
"1234",2005-01-07,130200,2133,-1,0
"1235",2005-01-10,116100,1902,0,409
"1236",2005-01-11,116700,1912,0,0
"1237",2005-01-12,118800,1947,0,1
"1238",2005-01-13,121200,1986,-20,191
"1239",2005-01-14,122400,2005,0,-630
"1240",2005-01-17,123300,2020,-495,1061
"1241",2005-01-18,124500,2040,0,0
"1242",2005-01-19,123600,2025,0,1043
"1243",2005-01-20,125100,2050,0,-645
"1244",2005-01-21,126000,2064,0,0
"1245",2005-01-24,120000,1966,0,2120
"1246",2005-01-25,120300,1971,0,163
"1247",2005-01-26,120600,1976,0,-2017
"1248",2005-01-27,125400,2055,0,0
"1249",2005-01-28,124500,2040,0,-1048
"1250",2005-01-31,122700,2010,-21,830
"1251",2005-02-01,123600,2025,0,-206
"1252",2005-02-02,123600,2025,0,-723
"1253",2005-02-03,127800,2094,-23,-86
"1254",2005-02-04,128100,2099,0,0
"1255",2005-02-07,128700,2109,-21,43
"1256",2005-02-11,126600,2074,0,2475
"1257",2005-02-14,134400,2202,57140,-1106
"1258",2005-02-15,139800,2291,-9605,0
"1259",2005-02-16,149100,2443,7579,0
"1260",2005-02-17,147000,2409,6025,-253
"1261",2005-02-18,162000,2654,-14611,-2029
"1262",2005-02-21,166200,2723,9939,-55
"1263",2005-02-22,153000,2507,-9941,582
"1264",2005-02-23,171900,2817,-2717,0
"1265",2005-02-24,177900,2915,11235,0
"1266",2005-02-25,185400,3038,143716,6073
"1267",2005-02-28,204000,3342,6722,0
"1268",2005-03-02,203400,3333,1556,0
"1269",2005-03-03,225000,3687,-5438,0
"1270",2005-03-04,222000,3637,15194,0
"1271",2005-03-07,209400,3431,-15824,1784
"1272",2005-03-08,196800,3225,-8581,2185
"1273",2005-03-09,208200,3411,144093,0
"1274",2005-03-10,207600,3401,-99715,-3186
"1275",2005-03-11,204000,3342,-1507,-6950
"1276",2005-03-14,194700,3190,0,0
"1277",2005-03-15,178200,2920,-63827,3697
"1278",2005-03-16,183000,2998,-2687,896
"1279",2005-03-17,177900,2915,0,1395816
"1280",2005-03-18,151500,2482,-12907,72853
"1281",2005-03-21,129000,2114,9148,-75741
"1282",2005-03-22,109800,1799,-46848,-173426
"1283",2005-03-23,93600,1534,-54668,-557167
"1284",2005-03-24,96600,1583,4944,-69682
