"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"715",2002-12-02,8635,537,0,0
"716",2002-12-03,8705,541,0,0
"717",2002-12-04,8705,541,0,0
"718",2002-12-05,8845,550,0,0
"719",2002-12-06,10109,628,0,0
"720",2002-12-09,11583,720,0,0
"721",2002-12-10,10670,663,0,0
"722",2002-12-11,9266,576,0,0
"723",2002-12-12,9266,576,0,0
"724",2002-12-13,9196,572,0,0
"725",2002-12-16,9688,602,0,0
"726",2002-12-17,9758,607,0,0
"727",2002-12-18,9407,585,0,0
"728",2002-12-20,8986,559,0,0
"729",2002-12-23,8003,497,0,0
"730",2002-12-24,8073,502,0,0
"731",2002-12-26,8213,511,-123,0
"732",2002-12-27,8003,497,0,0
"733",2002-12-30,7301,454,0,0
"734",2003-01-02,7792,484,0,0
"735",2003-01-03,8073,502,0,0
"736",2003-01-06,8143,506,0,0
"737",2003-01-07,8073,502,0,0
"738",2003-01-08,8143,506,0,0
"739",2003-01-09,7722,480,0,0
"740",2003-01-10,8003,497,0,0
"741",2003-01-13,7862,489,0,0
"742",2003-01-14,7792,484,0,0
"743",2003-01-15,7792,484,0,0
"744",2003-01-16,7792,484,0,0
"745",2003-01-17,7862,489,0,0
"746",2003-01-20,7652,476,0,0
"747",2003-01-21,7722,480,0,0
"748",2003-01-22,7652,476,0,0
"749",2003-01-23,7582,471,0,0
"750",2003-01-24,7511,467,0,0
"751",2003-01-27,7371,458,0,0
"752",2003-01-28,7441,463,0,0
"753",2003-01-29,7301,454,0,0
"754",2003-01-30,7160,445,0,0
"755",2003-02-03,7231,449,0,0
"756",2003-02-04,7371,458,0,0
"757",2003-02-05,7301,454,0,0
"758",2003-02-06,7371,458,0,0
"759",2003-02-07,7231,449,0,0
"760",2003-02-10,7020,436,0,0
"761",2003-02-11,7090,441,0,0
"762",2003-02-12,6739,419,0,0
"763",2003-02-13,6739,419,0,0
"764",2003-02-14,6669,415,0,0
"765",2003-02-17,7020,436,0,0
"766",2003-02-18,6950,432,0,0
"767",2003-02-19,7020,436,0,0
"768",2003-02-20,6880,428,0,0
"769",2003-02-21,6739,419,0,0
"770",2003-02-24,6809,423,0,0
"771",2003-02-25,6739,419,0,0
"772",2003-02-26,6739,419,0,0
"773",2003-02-27,6669,415,0,0
"774",2003-02-28,6669,415,0,0
"775",2003-03-03,6599,410,0,0
"776",2003-03-04,6529,406,0,0
"777",2003-03-05,6248,388,0,0
"778",2003-03-06,5967,371,0,0
"779",2003-03-07,5405,336,0,0
"780",2003-03-10,5125,319,0,0
"781",2003-03-11,4633,288,0,0
"782",2003-03-12,4703,292,0,0
"783",2003-03-13,4703,292,0,0
"784",2003-03-14,5125,319,0,0
"785",2003-03-17,5827,362,0,0
"786",2003-03-18,5686,353,0,0
"787",2003-03-19,5897,367,0,0
"788",2003-03-20,5827,362,0,0
"789",2003-03-21,6178,384,0,0
"790",2003-03-24,6107,380,0,0
"791",2003-03-25,6107,380,0,0
"792",2003-03-26,6318,393,0,0
"793",2003-03-27,5967,371,0,0
"794",2003-03-28,6178,384,0,0
"795",2003-03-31,6248,388,0,0
"796",2003-04-01,6037,375,0,0
"797",2003-04-02,6178,384,0,0
"798",2003-04-03,7090,441,0,0
"799",2003-04-04,6739,419,0,0
"800",2003-04-07,6880,428,0,0
"801",2003-04-08,6599,410,0,0
"802",2003-04-09,7020,436,0,0
"803",2003-04-10,6880,428,0,0
"804",2003-04-11,6950,432,0,0
"805",2003-04-14,6950,432,0,0
"806",2003-04-15,6950,432,0,0
"807",2003-04-16,6950,432,0,0
"808",2003-04-17,7511,467,0,0
"809",2003-04-18,7441,463,0,0
"810",2003-04-21,7160,445,0,0
"811",2003-04-22,7020,436,0,0
"812",2003-04-23,7090,441,0,0
"813",2003-04-24,6739,419,0,0
"814",2003-04-25,6880,428,0,0
"815",2003-04-28,6599,410,0,0
"816",2003-04-29,6669,415,0,0
"817",2003-04-30,6529,406,0,0
"818",2003-05-02,6669,415,0,0
"819",2003-05-06,6458,401,0,0
"820",2003-05-07,6458,401,0,0
"821",2003-05-09,6458,401,0,0
"822",2003-05-12,6669,415,0,0
"823",2003-05-13,6599,410,0,0
"824",2003-05-14,6458,401,0,0
"825",2003-05-15,6388,397,0,0
"826",2003-05-16,5827,362,0,0
"827",2003-05-19,6037,375,0,0
"828",2003-05-20,6037,375,0,0
"829",2003-05-21,5967,371,0,0
"830",2003-05-22,6318,393,0,0
"831",2003-05-23,6178,384,0,0
"832",2003-05-26,6248,388,0,0
"833",2003-05-27,6178,384,0,0
"834",2003-05-28,6248,388,0,0
"835",2003-05-29,6107,380,0,0
"836",2003-05-30,6248,388,0,0
"837",2003-06-02,6248,388,0,0
"838",2003-06-03,6248,388,0,0
"839",2003-06-04,6037,375,0,0
"840",2003-06-05,5967,371,0,0
"841",2003-06-09,6107,380,0,0
"842",2003-06-10,5897,367,0,0
"843",2003-06-11,5897,367,0,0
"844",2003-06-12,6037,375,0,0
"845",2003-06-13,5967,371,0,0
"846",2003-06-16,5967,371,0,0
"847",2003-06-17,6178,384,0,0
"848",2003-06-18,5967,371,0,0
"849",2003-06-19,6107,380,0,0
"850",2003-06-20,6037,375,0,0
"851",2003-06-23,5967,371,0,0
"852",2003-06-24,6037,375,0,0
"853",2003-06-25,6107,380,0,0
"854",2003-06-26,6178,384,0,0
"855",2003-06-27,6178,384,0,0
"856",2003-06-30,6248,388,0,0
"857",2003-07-01,6248,388,0,0
"858",2003-07-02,6318,393,0,0
"859",2003-07-03,6107,380,0,0
"860",2003-07-04,6037,375,0,0
"861",2003-07-07,6107,380,0,0
"862",2003-07-08,6178,384,0,0
"863",2003-07-09,6529,406,0,0
"864",2003-07-10,6458,401,0,0
"865",2003-07-11,6458,401,0,0
"866",2003-07-14,6809,423,0,0
"867",2003-07-15,6599,410,0,0
"868",2003-07-16,6880,428,0,0
"869",2003-07-18,6388,397,0,0
"870",2003-07-21,6248,388,0,0
"871",2003-07-22,6178,384,0,0
"872",2003-07-23,6037,375,0,0
"873",2003-07-24,6248,388,0,0
"874",2003-07-25,6037,375,0,0
"875",2003-07-28,6107,380,0,0
"876",2003-07-29,6107,380,0,0
"877",2003-07-30,6107,380,0,0
"878",2003-07-31,6318,393,0,0
"879",2003-08-01,6458,401,0,0
"880",2003-08-04,6248,388,0,0
"881",2003-08-05,6178,384,0,0
"882",2003-08-06,6318,393,0,0
"883",2003-08-07,6248,388,0,0
"884",2003-08-08,6178,384,0,0
"885",2003-08-11,6107,380,0,0
"886",2003-08-12,6107,380,0,0
"887",2003-08-13,6178,384,0,0
"888",2003-08-14,6107,380,0,0
"889",2003-08-18,6037,375,0,0
"890",2003-08-19,6248,388,0,0
"891",2003-08-20,6107,380,0,0
"892",2003-08-21,6107,380,0,0
"893",2003-08-22,6037,375,0,0
"894",2003-08-25,6107,380,0,0
"895",2003-08-26,6037,375,0,0
"896",2003-08-27,6178,384,0,0
"897",2003-08-28,6107,380,0,0
"898",2003-08-29,6037,375,0,0
"899",2003-09-01,6107,380,0,0
"900",2003-09-02,6037,375,0,0
"901",2003-09-03,6037,375,0,0
"902",2003-09-04,6037,375,0,0
"903",2003-09-05,5967,371,0,0
"904",2003-09-08,6107,380,0,0
"905",2003-09-09,6037,375,0,0
"906",2003-09-15,5967,371,0,0
"907",2003-09-16,5967,371,0,0
"908",2003-09-17,6178,384,0,0
"909",2003-09-18,5967,371,0,0
"910",2003-09-19,6037,375,0,0
"911",2003-09-22,5897,367,0,0
"912",2003-09-23,5897,367,0,0
"913",2003-09-24,5756,358,0,0
"914",2003-09-25,5756,358,0,0
"915",2003-09-26,5827,362,0,0
"916",2003-09-29,5967,371,0,0
"917",2003-09-30,5827,362,0,0
"918",2003-10-01,5756,358,0,0
"919",2003-10-02,5756,358,0,0
"920",2003-10-06,5686,353,0,0
"921",2003-10-07,5686,353,0,0
"922",2003-10-08,5756,358,0,0
"923",2003-10-09,5756,358,0,0
"924",2003-10-10,5686,353,0,-897
"925",2003-10-13,5686,353,0,0
"926",2003-10-14,5686,353,0,0
"927",2003-10-15,5756,358,0,0
"928",2003-10-16,5686,353,0,0
"929",2003-10-17,5756,358,0,0
"930",2003-10-20,5756,358,0,0
"931",2003-10-21,5686,353,0,0
"932",2003-10-22,5616,349,0,0
"933",2003-10-23,5686,353,0,0
"934",2003-10-24,5546,345,0,0
"935",2003-10-27,5546,345,0,0
"936",2003-10-28,5616,349,0,0
"937",2003-10-29,5476,340,0,0
"938",2003-10-30,5476,340,0,0
"939",2003-10-31,5335,332,0,0
"940",2003-11-03,5476,340,0,0
"941",2003-11-04,5616,349,100,0
"942",2003-11-05,5476,340,0,0
"943",2003-11-06,5476,340,0,0
"944",2003-11-07,5195,323,0,0
"945",2003-11-10,5546,345,0,0
"946",2003-11-11,5195,323,0,0
"947",2003-11-12,5265,327,0,0
"948",2003-11-13,5265,327,0,0
"949",2003-11-14,5265,327,0,0
"950",2003-11-17,5546,345,0,0
"951",2003-11-18,5405,336,0,0
"952",2003-11-19,5265,327,0,0
"953",2003-11-20,5546,345,0,0
"954",2003-11-21,5546,345,0,0
"955",2003-11-24,5476,340,0,0
"956",2003-11-25,5546,345,0,0
"957",2003-11-26,5616,349,0,0
"958",2003-11-27,5405,336,0,0
"959",2003-11-28,5546,345,0,0
"960",2003-12-01,5476,340,0,0
"961",2003-12-02,5405,336,0,0
"962",2003-12-03,5546,345,0,0
"963",2003-12-04,5546,345,0,0
"964",2003-12-05,5405,336,0,0
"965",2003-12-08,5476,340,0,0
"966",2003-12-09,5476,340,0,0
"967",2003-12-10,5476,340,0,0
"968",2003-12-11,5476,340,0,0
"969",2003-12-12,5476,340,0,0
"970",2003-12-15,5405,336,0,0
"971",2003-12-16,5476,340,0,0
"972",2003-12-17,5405,336,0,0
"973",2003-12-18,5405,336,0,0
"974",2003-12-19,5265,327,0,0
"975",2003-12-22,5405,336,0,0
"976",2003-12-23,5405,336,0,0
"977",2003-12-24,5335,332,0,0
"978",2003-12-26,5195,323,-4,0
"979",2003-12-29,5405,336,0,0
"980",2003-12-30,5195,323,0,0
"981",2004-01-02,5265,327,0,0
"982",2004-01-05,5335,332,0,0
"983",2004-01-06,6107,380,0,0
"984",2004-01-07,7020,436,0,0
"985",2004-01-08,8073,502,0,0
"986",2004-01-09,9266,576,0,0
"987",2004-01-12,10600,659,0,0
"988",2004-01-13,9056,563,0,144
"989",2004-01-14,10390,646,0,-1340
"990",2004-01-15,9407,585,0,-25
"991",2004-01-16,8003,497,0,0
"992",2004-01-19,7722,480,0,0
"993",2004-01-20,7231,449,418,0
"994",2004-01-26,8284,515,-447,0
"995",2004-01-27,7933,493,0,0
"996",2004-01-28,7090,441,-1,0
"997",2004-01-29,7231,449,0,0
"998",2004-01-30,6599,410,0,30
"999",2004-02-02,6599,410,0,0
"1000",2004-02-03,7020,436,0,0
"1001",2004-02-04,6388,397,0,0
"1002",2004-02-05,6529,406,0,0
"1003",2004-02-06,6529,406,0,0
"1004",2004-02-09,6107,380,0,0
"1005",2004-02-10,7020,436,0,0
"1006",2004-02-11,6739,419,0,0
"1007",2004-02-12,6388,397,0,0
"1008",2004-02-13,6739,419,0,0
"1009",2004-02-16,7722,480,0,0
"1010",2004-02-17,7231,449,0,24
"1011",2004-02-18,8284,515,0,-22
"1012",2004-02-19,7862,489,0,4
"1013",2004-02-20,7441,463,0,1
"1014",2004-02-23,7160,445,0,0
"1015",2004-02-24,6809,423,0,0
"1016",2004-02-25,7231,449,0,73
"1017",2004-02-26,6950,432,0,-72
"1018",2004-02-27,7090,441,0,0
"1019",2004-03-02,7160,445,0,0
"1020",2004-03-03,7160,445,0,0
"1021",2004-03-04,7020,436,0,0
"1022",2004-03-05,7231,449,0,0
"1023",2004-03-08,8003,497,0,0
"1024",2004-03-09,7371,458,-1,0
"1025",2004-03-10,8424,524,0,0
"1026",2004-03-11,9688,602,0,0
"1027",2004-03-12,9407,585,0,0
"1028",2004-03-15,10811,672,0,-22
"1029",2004-03-16,10530,655,0,35
"1030",2004-03-17,9828,611,0,-29
"1031",2004-03-18,9407,585,0,0
"1032",2004-03-19,9547,593,0,0
"1033",2004-03-22,9758,607,0,0
"1034",2004-03-23,9266,576,0,0
"1035",2004-03-24,8986,559,0,0
"1036",2004-03-25,8284,515,0,0
"1037",2004-03-26,8284,515,0,0
"1038",2004-03-29,8003,497,0,0
"1039",2004-03-30,8143,506,1,60
"1040",2004-03-31,8143,506,0,0
"1041",2004-04-01,8284,515,0,0
"1042",2004-04-02,8213,511,0,0
"1043",2004-04-06,8564,532,0,0
"1044",2004-04-07,8494,528,0,0
"1045",2004-04-08,8354,519,0,0
"1046",2004-04-09,8494,528,0,0
"1047",2004-04-12,9196,572,0,0
"1048",2004-04-13,9337,580,-1,0
"1049",2004-04-14,9337,580,0,0
"1050",2004-04-16,9617,598,0,0
"1051",2004-04-19,8986,559,0,0
"1052",2004-04-20,8564,532,0,0
"1053",2004-04-21,8494,528,0,0
"1054",2004-04-22,8354,519,0,0
"1055",2004-04-23,8213,511,0,0
"1056",2004-04-26,8284,515,0,0
"1057",2004-04-27,8073,502,0,0
"1058",2004-04-28,8284,515,0,0
"1059",2004-04-29,8073,502,0,0
"1060",2004-04-30,7582,471,0,0
"1061",2004-05-03,7511,467,0,0
"1062",2004-05-04,7582,471,0,0
"1063",2004-05-06,7231,449,0,0
"1064",2004-05-07,7020,436,0,0
"1065",2004-05-10,6388,397,0,0
"1066",2004-05-11,5967,371,0,0
"1067",2004-05-12,6178,384,-1,0
"1068",2004-05-13,6248,388,0,0
"1069",2004-05-14,7160,445,0,0
"1070",2004-05-17,8213,511,0,6
"1071",2004-05-18,7511,467,0,0
"1072",2004-05-19,7582,471,0,0
"1073",2004-05-20,7722,480,0,0
"1074",2004-05-21,7231,449,0,0
"1075",2004-05-24,7090,441,0,0
"1076",2004-05-25,6739,419,0,0
"1077",2004-05-27,6669,415,0,0
"1078",2004-05-28,6809,423,0,0
"1079",2004-05-31,7160,445,0,0
"1080",2004-06-01,7652,476,0,0
"1081",2004-06-02,7371,458,0,0
"1082",2004-06-03,6739,419,0,0
"1083",2004-06-04,6809,423,0,0
"1084",2004-06-07,7090,441,0,0
"1085",2004-06-08,8143,506,0,0
"1086",2004-06-09,7792,484,0,1
"1087",2004-06-10,8284,515,0,0
"1088",2004-06-11,7792,484,0,0
"1089",2004-06-14,7441,463,-1,1639
"1090",2004-06-15,7160,445,0,-1530
"1091",2004-06-16,7231,449,0,0
"1092",2004-06-17,7301,454,0,0
"1093",2004-06-18,7020,436,0,0
"1094",2004-06-21,7020,436,0,0
"1095",2004-06-22,7933,493,0,0
"1096",2004-06-23,7862,489,0,0
"1097",2004-06-24,7862,489,0,0
"1098",2004-06-25,7792,484,0,0
"1099",2004-06-28,7511,467,0,0
"1100",2004-06-29,7582,471,0,0
"1101",2004-06-30,7933,493,0,0
"1102",2004-07-01,8354,519,0,0
"1103",2004-07-02,9126,567,0,6
"1104",2004-07-05,9126,567,0,0
"1105",2004-07-06,9196,572,0,-7
"1106",2004-07-07,8494,528,0,0
"1107",2004-07-08,8143,506,0,0
"1108",2004-07-09,9337,580,0,0
"1109",2004-07-12,9126,567,-1,0
"1110",2004-07-13,9547,593,0,0
"1111",2004-07-14,9547,593,-1,0
"1112",2004-07-15,8986,559,0,0
"1113",2004-07-16,8845,550,0,0
"1114",2004-07-19,9126,567,0,0
"1115",2004-07-20,8845,550,0,0
"1116",2004-07-21,8635,537,0,0
"1117",2004-07-22,9126,567,0,0
"1118",2004-07-23,8775,545,0,0
"1119",2004-07-26,8494,528,0,0
"1120",2004-07-27,8284,515,0,0
"1121",2004-07-28,8635,537,0,0
"1122",2004-07-29,8143,506,0,0
"1123",2004-07-30,8003,497,0,0
"1124",2004-08-02,8143,506,0,0
"1125",2004-08-03,7722,480,0,0
"1126",2004-08-04,7722,480,0,0
"1127",2004-08-05,7862,489,0,0
"1128",2004-08-06,7862,489,0,0
"1129",2004-08-09,7862,489,0,0
"1130",2004-08-10,7933,493,0,0
"1131",2004-08-11,7722,480,0,0
"1132",2004-08-12,7792,484,0,0
"1133",2004-08-13,7862,489,0,0
"1134",2004-08-16,7862,489,0,0
"1135",2004-08-17,8073,502,0,0
"1136",2004-08-18,8284,515,0,0
"1137",2004-08-19,8424,524,0,0
"1138",2004-08-20,8284,515,0,0
"1139",2004-08-23,9126,567,0,121
"1140",2004-08-24,8705,541,0,125
"1141",2004-08-25,8705,541,-1,0
"1142",2004-08-26,8635,537,0,0
"1143",2004-08-27,8494,528,0,0
"1144",2004-08-30,8564,532,1,-238
"1145",2004-08-31,8494,528,-1,0
"1146",2004-09-01,8635,537,0,0
"1147",2004-09-02,8424,524,0,0
"1148",2004-09-03,8705,541,-1,0
"1149",2004-09-06,8705,541,0,0
"1150",2004-09-07,8775,545,0,0
"1151",2004-09-08,8705,541,0,0
"1152",2004-09-09,8845,550,0,0
"1153",2004-09-10,8845,550,0,93
"1154",2004-09-13,8845,550,0,0
"1155",2004-09-14,8635,537,0,0
"1156",2004-09-15,8635,537,0,0
"1157",2004-09-16,8494,528,0,0
"1158",2004-09-17,8635,537,0,0
"1159",2004-09-20,8635,537,0,0
"1160",2004-09-21,8635,537,0,0
"1161",2004-09-22,8354,519,0,0
"1162",2004-09-23,8284,515,0,0
"1163",2004-09-24,8354,519,0,0
"1164",2004-09-30,8424,524,0,0
"1165",2004-10-01,8635,537,0,0
"1166",2004-10-04,8284,515,0,0
"1167",2004-10-05,8635,537,0,0
"1168",2004-10-06,8845,550,0,0
"1169",2004-10-07,8915,554,0,0
"1170",2004-10-08,9407,585,0,0
"1171",2004-10-11,8915,554,0,0
"1172",2004-10-12,8494,528,0,0
"1173",2004-10-13,8775,545,0,0
"1174",2004-10-14,9056,563,0,0
"1175",2004-10-15,9196,572,0,0
"1176",2004-10-18,9407,585,0,0
"1177",2004-10-19,9196,572,0,0
"1178",2004-10-20,9196,572,0,0
"1179",2004-10-21,9056,563,0,0
"1180",2004-10-22,9126,567,0,0
"1181",2004-10-25,9126,567,0,0
"1182",2004-10-26,8915,554,0,0
"1183",2004-10-27,8986,559,0,15
"1184",2004-10-28,8986,559,0,0
"1185",2004-10-29,8986,559,0,0
"1186",2004-11-01,9126,567,0,166
"1187",2004-11-02,9126,567,0,0
"1188",2004-11-03,8775,545,0,0
"1189",2004-11-04,8986,559,0,0
"1190",2004-11-05,8986,559,0,0
"1191",2004-11-08,9126,567,0,0
"1192",2004-11-09,9056,563,0,0
"1193",2004-11-10,9056,563,0,224
"1194",2004-11-11,9126,567,0,0
"1195",2004-11-12,9126,567,0,0
"1196",2004-11-15,9407,585,0,0
"1197",2004-11-16,9828,611,0,0
"1198",2004-11-17,9266,576,0,0
"1199",2004-11-18,9196,572,0,0
"1200",2004-11-19,8986,559,0,0
"1201",2004-11-22,9196,572,0,0
"1202",2004-11-23,9196,572,0,0
"1203",2004-11-24,9266,576,-1,0
"1204",2004-11-25,9337,580,0,0
"1205",2004-11-26,9477,589,0,0
"1206",2004-11-29,9828,611,0,0
"1207",2004-11-30,10179,633,0,0
"1208",2004-12-01,10530,655,0,0
"1209",2004-12-02,10881,676,0,0
"1210",2004-12-03,10881,676,0,0
"1211",2004-12-06,10881,676,0,0
"1212",2004-12-07,11302,703,0,0
"1213",2004-12-08,11443,711,0,0
"1214",2004-12-09,11513,716,0,163
"1215",2004-12-10,11092,689,0,405
"1216",2004-12-13,11232,698,0,0
"1217",2004-12-14,11864,737,0,0
"1218",2004-12-15,12215,759,0,0
"1219",2004-12-16,12636,785,0,0
"1220",2004-12-17,12496,777,0,0
"1221",2004-12-20,12496,777,0,0
"1222",2004-12-21,12355,768,0,0
"1223",2004-12-22,12215,759,0,0
"1224",2004-12-23,12074,751,0,0
"1225",2004-12-24,11443,711,0,0
"1226",2004-12-27,11372,707,0,0
"1227",2004-12-28,11232,698,0,0
"1228",2004-12-29,11513,716,0,0
"1229",2004-12-30,11794,733,0,0
"1230",2005-01-03,11723,729,0,0
"1231",2005-01-04,11723,729,0,0
"1232",2005-01-05,11653,724,0,0
"1233",2005-01-06,11443,711,0,0
"1234",2005-01-07,11513,716,0,0
"1235",2005-01-10,11513,716,0,0
"1236",2005-01-11,11302,703,0,0
"1237",2005-01-12,11232,698,0,0
"1238",2005-01-13,11232,698,0,0
"1239",2005-01-14,11092,689,0,0
"1240",2005-01-17,10881,676,0,0
"1241",2005-01-18,11162,694,0,0
"1242",2005-01-19,11723,729,0,0
"1243",2005-01-20,11794,733,0,0
"1244",2005-01-21,11934,742,0,0
"1245",2005-01-24,11302,703,0,0
"1246",2005-01-25,11232,698,0,0
"1247",2005-01-26,11232,698,0,0
"1248",2005-01-27,11302,703,0,0
"1249",2005-01-28,11372,707,0,0
"1250",2005-01-31,11443,711,0,0
"1251",2005-02-01,12285,764,0,0
"1252",2005-02-02,12425,772,0,0
"1253",2005-02-03,12425,772,0,0
"1254",2005-02-04,12566,781,0,0
"1255",2005-02-07,12496,777,0,0
"1256",2005-02-11,12425,772,0,0
"1257",2005-02-14,12355,768,0,0
"1258",2005-02-15,12285,764,0,0
"1259",2005-02-16,11864,737,0,0
"1260",2005-02-17,12215,759,0,0
"1261",2005-02-18,11583,720,0,0
"1262",2005-02-21,11864,737,0,0
"1263",2005-02-22,11794,733,0,0
"1264",2005-02-23,11653,724,0,0
"1265",2005-02-24,11653,724,0,0
"1266",2005-02-25,11443,711,0,0
"1267",2005-02-28,11443,711,0,0
"1268",2005-03-02,11443,711,0,0
"1269",2005-03-03,11443,711,0,0
"1270",2005-03-04,11934,742,0,-471
"1271",2005-03-07,11794,733,0,0
"1272",2005-03-08,11653,724,0,0
"1273",2005-03-09,11653,724,0,0
"1274",2005-03-10,11513,716,0,0
"1275",2005-03-11,11443,711,0,0
"1276",2005-03-14,11162,694,0,0
"1277",2005-03-15,11092,689,0,0
"1278",2005-03-16,11092,689,0,0
"1279",2005-03-17,11443,711,0,0
"1280",2005-03-18,11513,716,0,0
"1281",2005-03-21,11723,729,0,0
"1282",2005-03-22,11513,716,0,0
"1283",2005-03-23,11583,720,0,-340
"1284",2005-03-24,11372,707,0,0
"1285",2005-03-25,11443,711,0,0
"1286",2005-03-28,11443,711,0,0
"1287",2005-03-29,11232,698,0,0
"1288",2005-03-30,11232,698,0,0
"1289",2005-03-31,11794,733,0,0
"1290",2005-04-01,11653,724,0,699
"1291",2005-04-04,13338,829,0,-569
"1292",2005-04-06,15304,951,-1,0
"1293",2005-04-07,17550,1091,0,-928
"1294",2005-04-08,17480,1087,0,0
"1295",2005-04-11,17480,1087,0,832
"1296",2005-04-12,15795,982,0,0
"1297",2005-04-13,16497,1025,0,9
"1298",2005-04-14,16778,1043,0,0
"1299",2005-04-15,15725,977,0,0
"1300",2005-04-18,14040,873,0,0
"1301",2005-04-19,14391,895,0,0
"1302",2005-04-20,13689,851,0,0
"1303",2005-04-21,13689,851,0,0
"1304",2005-04-22,13759,855,0,92
"1305",2005-04-25,13478,838,0,0
"1306",2005-04-26,12987,807,0,-89
"1307",2005-04-27,13338,829,0,-261
"1308",2005-04-28,12636,785,-1,0
"1309",2005-04-29,12636,785,0,0
"1310",2005-05-02,12776,794,0,0
"1311",2005-05-03,13057,812,0,0
"1312",2005-05-04,13478,838,0,-144
"1313",2005-05-06,15444,960,0,0
"1314",2005-05-09,17761,1104,0,0
"1315",2005-05-10,18392,1143,0,-75
"1316",2005-05-11,15655,973,0,-191
"1317",2005-05-12,15023,934,1593,0
"1318",2005-05-13,15374,956,-1592,0
"1319",2005-05-16,13478,838,-1,0
"1320",2005-05-17,13619,847,0,1
"1321",2005-05-18,13338,829,0,0
"1322",2005-05-19,13408,833,0,585
"1323",2005-05-20,13057,812,0,0
"1324",2005-05-23,13198,820,0,1241
"1325",2005-05-24,14110,877,0,294
"1326",2005-05-25,13829,860,-1,100
"1327",2005-05-26,14461,899,0,463
"1328",2005-05-27,15023,934,0,110
"1329",2005-05-30,14882,925,0,0
"1330",2005-05-31,14882,925,0,286
"1331",2005-06-01,15374,956,0,71
"1332",2005-06-02,14882,925,0,0
"1333",2005-06-03,14040,873,-1,50
"1334",2005-06-07,14251,886,0,796
"1335",2005-06-08,13900,864,0,3478
"1336",2005-06-09,14321,890,0,3370
"1337",2005-06-10,16286,1012,0,-2423
"1338",2005-06-13,15304,951,0,1070
"1339",2005-06-14,15374,956,0,-3
"1340",2005-06-15,14531,903,0,33
"1341",2005-06-16,14672,912,0,1967
"1342",2005-06-17,15514,964,0,636
"1343",2005-06-20,15725,977,0,0
"1344",2005-06-21,15725,977,0,-34
"1345",2005-06-22,15304,951,0,0
"1346",2005-06-23,15795,982,0,1344
"1347",2005-06-24,15795,982,0,0
"1348",2005-06-27,16076,999,0,0
"1349",2005-06-28,16216,1008,0,-1
"1350",2005-06-29,15725,977,0,414
"1351",2005-06-30,14953,929,0,0
"1352",2005-07-01,15444,960,0,3865
"1353",2005-07-04,16216,1008,0,3538
"1354",2005-07-05,16918,1052,0,35
"1355",2005-07-06,16918,1052,0,1818
"1356",2005-07-07,19445,1209,0,-4595
"1357",2005-07-08,18182,1130,0,390
"1358",2005-07-11,17269,1073,0,1225
"1359",2005-07-12,17269,1073,0,451
"1360",2005-07-13,17410,1082,0,38
"1361",2005-07-14,17690,1100,0,-10
"1362",2005-07-15,17620,1095,0,128
"1363",2005-07-18,17269,1073,0,1220
"1364",2005-07-19,17410,1082,0,578
"1365",2005-07-20,17199,1069,0,252
"1366",2005-07-21,16848,1047,0,629
"1367",2005-07-22,16357,1017,0,2307
"1368",2005-07-25,16988,1056,0,6
"1369",2005-07-26,17269,1073,0,0
"1370",2005-07-27,16988,1056,0,0
"1371",2005-07-28,16918,1052,0,24
"1372",2005-07-29,16848,1047,0,588
"1373",2005-08-01,16497,1025,0,0
"1374",2005-08-02,16497,1025,0,12
"1375",2005-08-03,16708,1039,0,0
"1376",2005-08-04,16427,1021,0,463
"1377",2005-08-05,16357,1017,-1,157
"1378",2005-08-08,16286,1012,0,-159
"1379",2005-08-09,16567,1030,0,0
"1380",2005-08-10,16567,1030,0,70
"1381",2005-08-11,16567,1030,0,0
"1382",2005-08-12,16567,1030,0,-71
"1383",2005-08-16,17410,1082,0,-12
"1384",2005-08-17,17480,1087,0,0
"1385",2005-08-18,16918,1052,0,0
