"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,22809,1265,0,0
"692",2002-10-30,22629,1255,507,0
"693",2002-10-31,22448,1245,127,0
"694",2002-11-01,22629,1255,0,0
"695",2002-11-04,22719,1260,0,0
"696",2002-11-05,22629,1255,0,0
"697",2002-11-06,22719,1260,0,0
"698",2002-11-07,22989,1275,443,0
"699",2002-11-08,22809,1265,0,0
"700",2002-11-11,22899,1270,445,0
"701",2002-11-12,22538,1250,0,0
"702",2002-11-13,22629,1255,491,0
"703",2002-11-14,22809,1265,0,0
"704",2002-11-15,23079,1280,525,0
"705",2002-11-18,23260,1290,0,0
"706",2002-11-19,23079,1280,0,0
"707",2002-11-20,23079,1280,0,0
"708",2002-11-21,23710,1315,0,0
"709",2002-11-22,23620,1310,0,0
"710",2002-11-25,23801,1320,0,0
"711",2002-11-26,24251,1345,0,0
"712",2002-11-27,24161,1340,-254,0
"713",2002-11-28,24161,1340,0,0
"714",2002-11-29,23891,1325,0,0
"715",2002-12-02,24251,1345,0,0
"716",2002-12-03,24342,1350,0,0
"717",2002-12-04,24161,1340,0,0
"718",2002-12-05,24161,1340,673,0
"719",2002-12-06,24161,1340,-13,0
"720",2002-12-09,24071,1335,0,0
"721",2002-12-10,24161,1340,1068,0
"722",2002-12-11,23981,1330,0,0
"723",2002-12-12,24522,1360,0,0
"724",2002-12-13,24792,1375,0,0
"725",2002-12-16,24612,1365,0,0
"726",2002-12-17,24792,1375,0,0
"727",2002-12-18,25243,1400,0,0
"728",2002-12-20,24792,1375,0,0
"729",2002-12-23,24882,1380,1674,0
"730",2002-12-24,24702,1370,0,0
"731",2002-12-26,25874,1435,0,0
"732",2002-12-27,22268,1235,0,0
"733",2002-12-30,19744,1095,0,0
"734",2003-01-02,20014,1110,0,0
"735",2003-01-03,20916,1160,0,0
"736",2003-01-06,21457,1190,0,0
"737",2003-01-07,21096,1170,0,0
"738",2003-01-08,21547,1195,0,0
"739",2003-01-09,21817,1210,0,0
"740",2003-01-10,21276,1180,0,0
"741",2003-01-13,21637,1200,0,0
"742",2003-01-14,21457,1190,0,0
"743",2003-01-15,21186,1175,0,0
"744",2003-01-16,21276,1180,0,0
"745",2003-01-17,20916,1160,0,0
"746",2003-01-20,21637,1200,0,0
"747",2003-01-21,21547,1195,0,0
"748",2003-01-22,21366,1185,0,0
"749",2003-01-23,21366,1185,0,0
"750",2003-01-24,21096,1170,0,0
"751",2003-01-27,21186,1175,0,0
"752",2003-01-28,21276,1180,0,0
"753",2003-01-29,21006,1165,0,0
"754",2003-01-30,21547,1195,0,0
"755",2003-02-03,22178,1230,0,0
"756",2003-02-04,23260,1290,0,0
"757",2003-02-05,23440,1300,-9471,0
"758",2003-02-06,23350,1295,0,0
"759",2003-02-07,22448,1245,0,0
"760",2003-02-10,23260,1290,0,0
"761",2003-02-11,23440,1300,0,0
"762",2003-02-12,23620,1310,-12,0
"763",2003-02-13,23981,1330,0,0
"764",2003-02-14,24522,1360,0,0
"765",2003-02-17,24973,1385,-14,0
"766",2003-02-18,24792,1375,-28,0
"767",2003-02-19,25423,1410,0,0
"768",2003-02-20,25063,1390,0,0
"769",2003-02-21,25153,1395,0,0
"770",2003-02-24,25333,1405,0,0
"771",2003-02-25,24792,1375,0,0
"772",2003-02-26,25243,1400,0,0
"773",2003-02-27,25063,1390,0,0
"774",2003-02-28,24882,1380,0,0
"775",2003-03-03,24792,1375,0,0
"776",2003-03-04,23710,1315,0,0
"777",2003-03-05,21817,1210,0,0
"778",2003-03-06,21727,1205,0,0
"779",2003-03-07,20375,1130,0,0
"780",2003-03-10,21096,1170,0,0
"781",2003-03-11,20826,1155,0,0
"782",2003-03-12,21457,1190,0,0
"783",2003-03-13,21727,1205,0,0
"784",2003-03-14,22358,1240,0,0
"785",2003-03-17,20555,1140,0,0
"786",2003-03-18,22358,1240,0,0
"787",2003-03-19,24702,1370,0,0
"788",2003-03-20,25243,1400,0,0
"789",2003-03-21,24432,1355,0,411
"790",2003-03-24,23260,1290,0,-392
"791",2003-03-25,22538,1250,0,0
"792",2003-03-26,22809,1265,0,0
"793",2003-03-27,22899,1270,0,0
"794",2003-03-28,23350,1295,0,0
"795",2003-03-31,22268,1235,0,0
"796",2003-04-01,22358,1240,0,0
"797",2003-04-02,22178,1230,0,0
"798",2003-04-03,23530,1305,0,0
"799",2003-04-04,23350,1295,0,0
"800",2003-04-07,23440,1300,0,0
"801",2003-04-08,23350,1295,-5,0
"802",2003-04-09,22899,1270,-13,0
"803",2003-04-10,23260,1290,-4,0
"804",2003-04-11,23350,1295,-13,0
"805",2003-04-14,23440,1300,0,0
"806",2003-04-15,23260,1290,0,0
"807",2003-04-16,23170,1285,0,0
"808",2003-04-17,22989,1275,-13,0
"809",2003-04-18,22899,1270,-13,0
"810",2003-04-21,22629,1255,0,0
"811",2003-04-22,22538,1250,0,0
"812",2003-04-23,22088,1225,-6,0
"813",2003-04-24,21727,1205,0,0
"814",2003-04-25,20645,1145,0,0
"815",2003-04-28,20555,1140,0,0
"816",2003-04-29,21276,1180,-12,0
"817",2003-04-30,21276,1180,0,0
"818",2003-05-02,20916,1160,0,0
"819",2003-05-06,21276,1180,0,0
"820",2003-05-07,21276,1180,0,0
"821",2003-05-09,21096,1170,0,0
"822",2003-05-12,21457,1190,0,0
"823",2003-05-13,21186,1175,0,0
"824",2003-05-14,21006,1165,0,0
"825",2003-05-15,21096,1170,0,0
"826",2003-05-16,21096,1170,0,0
"827",2003-05-19,20645,1145,0,0
"828",2003-05-20,20735,1150,0,0
"829",2003-05-21,21276,1180,0,0
"830",2003-05-22,20735,1150,0,0
"831",2003-05-23,21006,1165,0,0
"832",2003-05-26,21006,1165,0,0
"833",2003-05-27,20826,1155,0,0
"834",2003-05-28,20826,1155,0,0
"835",2003-05-29,20826,1155,0,0
"836",2003-05-30,20826,1155,0,0
"837",2003-06-02,21186,1175,0,0
"838",2003-06-03,20916,1160,0,0
"839",2003-06-04,21276,1180,0,0
"840",2003-06-05,21096,1170,0,0
"841",2003-06-09,21276,1180,0,0
"842",2003-06-10,21096,1170,0,0
"843",2003-06-11,21457,1190,0,0
"844",2003-06-12,21637,1200,0,0
"845",2003-06-13,21366,1185,0,0
"846",2003-06-16,21276,1180,0,0
"847",2003-06-17,21276,1180,0,0
"848",2003-06-18,21637,1200,0,0
"849",2003-06-19,21637,1200,0,0
"850",2003-06-20,21457,1190,0,0
"851",2003-06-23,21186,1175,0,0
"852",2003-06-24,21006,1165,0,0
"853",2003-06-25,21276,1180,0,0
"854",2003-06-26,21006,1165,0,0
"855",2003-06-27,21096,1170,0,0
"856",2003-06-30,21006,1165,0,0
"857",2003-07-01,21186,1175,0,0
"858",2003-07-02,21276,1180,0,0
"859",2003-07-03,21096,1170,0,0
"860",2003-07-04,20916,1160,-2,0
"861",2003-07-07,21096,1170,-12,0
"862",2003-07-08,21096,1170,0,0
"863",2003-07-09,21096,1170,0,0
"864",2003-07-10,21096,1170,0,0
"865",2003-07-11,20916,1160,0,0
"866",2003-07-14,21096,1170,0,0
"867",2003-07-15,21006,1165,0,0
"868",2003-07-16,20826,1155,0,0
"869",2003-07-18,20735,1150,0,0
"870",2003-07-21,20735,1150,0,0
"871",2003-07-22,20645,1145,0,0
"872",2003-07-23,20465,1135,0,0
"873",2003-07-24,20375,1130,0,0
"874",2003-07-25,20555,1140,0,0
"875",2003-07-28,20735,1150,0,0
"876",2003-07-29,20735,1150,0,0
"877",2003-07-30,20735,1150,0,0
"878",2003-07-31,20916,1160,0,0
"879",2003-08-01,21276,1180,0,0
"880",2003-08-04,21096,1170,0,0
"881",2003-08-05,21186,1175,-12,0
"882",2003-08-06,21096,1170,0,0
"883",2003-08-07,21006,1165,0,0
"884",2003-08-08,21186,1175,0,0
"885",2003-08-11,21186,1175,0,0
"886",2003-08-12,21276,1180,0,0
"887",2003-08-13,21276,1180,0,0
"888",2003-08-14,21186,1175,0,0
"889",2003-08-18,20826,1155,0,0
"890",2003-08-19,20645,1145,0,0
"891",2003-08-20,20194,1120,0,0
"892",2003-08-21,20826,1155,0,0
"893",2003-08-22,20555,1140,0,0
"894",2003-08-25,20375,1130,0,0
"895",2003-08-26,20645,1145,0,0
"896",2003-08-27,20555,1140,0,0
"897",2003-08-28,20555,1140,0,0
"898",2003-08-29,20555,1140,0,0
"899",2003-09-01,20465,1135,-23,0
"900",2003-09-02,20375,1130,0,0
"901",2003-09-03,20465,1135,0,0
"902",2003-09-04,20375,1130,-11,0
"903",2003-09-05,20465,1135,-11,0
"904",2003-09-08,20465,1135,-11,0
"905",2003-09-09,20555,1140,-68,0
"906",2003-09-15,20826,1155,-11,0
"907",2003-09-16,20555,1140,-12,0
"908",2003-09-17,20555,1140,-11,0
"909",2003-09-18,20645,1145,0,0
"910",2003-09-19,20645,1145,424,0
"911",2003-09-22,19834,1100,23,0
"912",2003-09-23,19744,1095,-22,0
"913",2003-09-24,20014,1110,-11,0
"914",2003-09-25,20014,1110,-11,0
"915",2003-09-26,19834,1100,0,0
"916",2003-09-29,19744,1095,0,0
"917",2003-09-30,20194,1120,0,0
"918",2003-10-01,20014,1110,0,0
"919",2003-10-02,19744,1095,0,0
"920",2003-10-06,20104,1115,0,0
"921",2003-10-07,20375,1130,0,0
"922",2003-10-08,19834,1100,0,0
"923",2003-10-09,20194,1120,0,0
"924",2003-10-10,20194,1120,0,0
"925",2003-10-13,20104,1115,0,0
"926",2003-10-14,20104,1115,0,0
"927",2003-10-15,20104,1115,111,0
"928",2003-10-16,19924,1105,0,0
"929",2003-10-17,19744,1095,0,0
"930",2003-10-20,19744,1095,0,0
"931",2003-10-21,19744,1095,0,0
"932",2003-10-22,19834,1100,0,0
"933",2003-10-23,19383,1075,0,0
"934",2003-10-24,19473,1080,0,0
"935",2003-10-27,19654,1090,0,0
"936",2003-10-28,19654,1090,-11,0
"937",2003-10-29,19744,1095,0,0
"938",2003-10-30,19563,1085,0,0
"939",2003-10-31,19473,1080,0,0
"940",2003-11-03,19563,1085,109,0
"941",2003-11-04,19834,1100,2291,0
"942",2003-11-05,20104,1115,10516,0
"943",2003-11-06,20194,1120,325,0
"944",2003-11-07,20194,1120,1463,0
"945",2003-11-10,20104,1115,11,0
"946",2003-11-11,20194,1120,1210,0
"947",2003-11-12,20285,1125,0,0
"948",2003-11-13,20375,1130,0,0
"949",2003-11-14,20375,1130,566,0
"950",2003-11-17,20285,1125,0,0
"951",2003-11-18,20375,1130,-608,0
"952",2003-11-19,20104,1115,0,0
"953",2003-11-20,20104,1115,0,0
"954",2003-11-21,19924,1105,0,0
"955",2003-11-24,19834,1100,1463,0
"956",2003-11-25,19924,1105,0,0
"957",2003-11-26,20104,1115,0,0
"958",2003-11-27,20194,1120,0,0
"959",2003-11-28,20285,1125,0,0
"960",2003-12-01,20916,1160,1906,23
"961",2003-12-02,20916,1160,-1158,0
"962",2003-12-03,20735,1150,-7095,0
"963",2003-12-04,21006,1165,0,0
"964",2003-12-05,21006,1165,0,0
"965",2003-12-08,20916,1160,0,0
"966",2003-12-09,21006,1165,0,0
"967",2003-12-10,20826,1155,-12,0
"968",2003-12-11,20826,1155,0,0
"969",2003-12-12,21006,1165,0,0
"970",2003-12-15,21096,1170,0,0
"971",2003-12-16,21096,1170,0,0
"972",2003-12-17,20916,1160,0,0
"973",2003-12-18,20916,1160,0,0
"974",2003-12-19,20916,1160,0,0
"975",2003-12-22,21817,1210,0,0
"976",2003-12-23,21457,1190,0,0
"977",2003-12-24,21366,1185,0,0
"978",2003-12-26,23079,1280,-14588,3855
"979",2003-12-29,20375,1130,0,11
"980",2003-12-30,19924,1105,-11,-3315
"981",2004-01-02,19654,1090,0,0
"982",2004-01-05,20014,1110,0,0
"983",2004-01-06,19834,1100,0,0
"984",2004-01-07,20014,1110,0,0
"985",2004-01-08,19924,1105,0,0
"986",2004-01-09,19834,1100,0,0
"987",2004-01-12,20014,1110,0,0
"988",2004-01-13,20465,1135,11228,0
"989",2004-01-14,20194,1120,0,0
"990",2004-01-15,20285,1125,0,0
"991",2004-01-16,20104,1115,0,0
"992",2004-01-19,20194,1120,3594,0
"993",2004-01-20,20194,1120,1613,0
"994",2004-01-26,20465,1135,641,0
"995",2004-01-27,20645,1145,-11,0
"996",2004-01-28,20735,1150,-11,0
"997",2004-01-29,21006,1165,0,0
"998",2004-01-30,20916,1160,-588,0
"999",2004-02-02,21096,1170,-1170,0
"1000",2004-02-03,20916,1160,0,0
"1001",2004-02-04,22088,1225,0,0
"1002",2004-02-05,20916,1160,0,0
"1003",2004-02-06,20916,1160,0,0
"1004",2004-02-09,21096,1170,-12,0
"1005",2004-02-10,21186,1175,-12,0
"1006",2004-02-11,21366,1185,-12,0
"1007",2004-02-12,21096,1170,0,0
"1008",2004-02-13,21817,1210,0,0
"1009",2004-02-16,21907,1215,0,0
"1010",2004-02-17,21547,1195,0,0
"1011",2004-02-18,21727,1205,-12,0
"1012",2004-02-19,21637,1200,0,0
"1013",2004-02-20,21637,1200,0,0
"1014",2004-02-23,21727,1205,0,0
"1015",2004-02-24,21998,1220,-7,0
"1016",2004-02-25,21457,1190,0,0
"1017",2004-02-26,21276,1180,10293,0
"1018",2004-02-27,21366,1185,6683,0
"1019",2004-03-02,21457,1190,6908,0
"1020",2004-03-03,21457,1190,11877,0
"1021",2004-03-04,21547,1195,0,0
"1022",2004-03-05,21637,1200,0,0
"1023",2004-03-08,21637,1200,720,0
"1024",2004-03-09,21817,1210,12005,0
"1025",2004-03-10,21457,1190,0,0
"1026",2004-03-11,21637,1200,-12,0
"1027",2004-03-12,20465,1135,23365,0
"1028",2004-03-15,20465,1135,0,0
"1029",2004-03-16,20285,1125,-11,0
"1030",2004-03-17,20735,1150,0,0
"1031",2004-03-18,20375,1130,0,0
"1032",2004-03-19,20465,1135,0,0
"1033",2004-03-22,20285,1125,-9,0
"1034",2004-03-23,20285,1125,0,0
"1035",2004-03-24,20194,1120,0,0
"1036",2004-03-25,20194,1120,0,0
"1037",2004-03-26,20194,1120,0,0
"1038",2004-03-29,20014,1110,0,0
"1039",2004-03-30,20104,1115,0,0
"1040",2004-03-31,19834,1100,-11,0
"1041",2004-04-01,19563,1085,0,0
"1042",2004-04-02,19563,1085,0,0
"1043",2004-04-06,19654,1090,0,0
"1044",2004-04-07,19654,1090,0,0
"1045",2004-04-08,19834,1100,0,0
"1046",2004-04-09,19654,1090,6618,0
"1047",2004-04-12,19563,1085,0,0
"1048",2004-04-13,20555,1140,15113,0
"1049",2004-04-14,20014,1110,0,0
"1050",2004-04-16,19744,1095,0,0
"1051",2004-04-19,19654,1090,0,0
"1052",2004-04-20,19744,1095,0,0
"1053",2004-04-21,19744,1095,0,0
"1054",2004-04-22,19563,1085,0,0
"1055",2004-04-23,20014,1110,0,0
"1056",2004-04-26,19834,1100,0,0
"1057",2004-04-27,19924,1105,0,0
"1058",2004-04-28,19654,1090,0,0
"1059",2004-04-29,19113,1060,0,0
"1060",2004-04-30,19113,1060,0,0
"1061",2004-05-03,19022,1055,0,0
"1062",2004-05-04,18932,1050,0,0
"1063",2004-05-06,18391,1020,0,0
"1064",2004-05-07,18031,1000,0,0
"1065",2004-05-10,16985,942,0,-9
"1066",2004-05-11,16949,940,0,0
"1067",2004-05-12,16949,940,0,0
"1068",2004-05-13,16823,933,0,0
"1069",2004-05-14,16913,938,0,0
"1070",2004-05-17,16498,915,0,0
"1071",2004-05-18,16156,896,0,0
"1072",2004-05-19,16733,928,0,0
"1073",2004-05-20,16408,910,-9,0
"1074",2004-05-21,16660,924,0,0
"1075",2004-05-24,16696,926,0,0
"1076",2004-05-25,16408,910,0,0
"1077",2004-05-27,16624,922,0,0
"1078",2004-05-28,16949,940,0,0
"1079",2004-05-31,16913,938,0,0
"1080",2004-06-01,17003,943,0,0
"1081",2004-06-02,16859,935,0,0
"1082",2004-06-03,16642,923,0,0
"1083",2004-06-04,16913,938,0,0
"1084",2004-06-07,17039,945,0,0
"1085",2004-06-08,16877,936,0,0
"1086",2004-06-09,16859,935,0,0
"1087",2004-06-10,16913,938,0,0
"1088",2004-06-11,16913,938,0,0
"1089",2004-06-14,16823,933,0,0
"1090",2004-06-15,16769,930,0,0
"1091",2004-06-16,16570,919,-112,0
"1092",2004-06-17,16480,914,0,0
"1093",2004-06-18,16264,902,0,0
"1094",2004-06-21,16498,915,-9,0
"1095",2004-06-22,16480,914,0,0
"1096",2004-06-23,16318,905,0,0
"1097",2004-06-24,16372,908,0,0
"1098",2004-06-25,16444,912,0,0
"1099",2004-06-28,16588,920,0,0
"1100",2004-06-29,16408,910,-11,0
"1101",2004-06-30,16228,900,-24307,0
"1102",2004-07-01,16138,895,-5050,0
"1103",2004-07-02,16029,889,-3648,0
"1104",2004-07-05,15975,886,0,0
"1105",2004-07-06,15957,885,-9746,0
"1106",2004-07-07,15921,883,0,0
"1107",2004-07-08,15849,879,0,0
"1108",2004-07-09,15885,881,0,0
"1109",2004-07-12,16065,891,-9,0
"1110",2004-07-13,16228,900,0,0
"1111",2004-07-14,16444,912,0,0
"1112",2004-07-15,16462,913,0,0
"1113",2004-07-16,16588,920,0,0
"1114",2004-07-19,16588,920,0,0
"1115",2004-07-20,16480,914,0,0
"1116",2004-07-21,16408,910,0,0
"1117",2004-07-22,16498,915,0,0
"1118",2004-07-23,16408,910,0,0
"1119",2004-07-26,16426,911,0,0
"1120",2004-07-27,16552,918,0,0
"1121",2004-07-28,16444,912,0,0
"1122",2004-07-29,16498,915,0,0
"1123",2004-07-30,16444,912,0,0
"1124",2004-08-02,16588,920,0,0
"1125",2004-08-03,16552,918,0,0
"1126",2004-08-04,16552,918,0,0
"1127",2004-08-05,16444,912,-4761,0
"1128",2004-08-06,16715,927,0,0
"1129",2004-08-09,16408,910,-1307,0
"1130",2004-08-10,16354,907,0,0
"1131",2004-08-11,16552,918,0,0
"1132",2004-08-12,16390,909,-4525,0
"1133",2004-08-13,16534,917,-6361,0
"1134",2004-08-16,16715,927,-9,0
"1135",2004-08-17,16769,930,-9,0
"1136",2004-08-18,17129,950,-8924,0
"1137",2004-08-19,17400,965,0,0
"1138",2004-08-20,17255,957,0,0
"1139",2004-08-23,17706,982,0,0
"1140",2004-08-24,17580,975,0,0
"1141",2004-08-25,17652,979,0,0
"1142",2004-08-26,17472,969,-126,0
"1143",2004-08-27,17364,963,0,0
"1144",2004-08-30,17219,955,-9411,0
"1145",2004-08-31,17346,962,-9505,95
"1146",2004-09-01,17598,976,0,0
"1147",2004-09-02,17616,977,0,0
"1148",2004-09-03,17706,982,0,97
"1149",2004-09-06,17670,980,0,0
"1150",2004-09-07,17760,985,0,0
"1151",2004-09-08,18121,1005,0,0
"1152",2004-09-09,18211,1010,0,0
"1153",2004-09-10,18301,1015,0,0
"1154",2004-09-13,18391,1020,0,0
"1155",2004-09-14,18211,1010,0,0
"1156",2004-09-15,18031,1000,0,0
"1157",2004-09-16,18301,1015,0,0
"1158",2004-09-17,18391,1020,0,0
"1159",2004-09-20,18572,1030,0,0
"1160",2004-09-21,18662,1035,0,0
"1161",2004-09-22,18662,1035,0,0
"1162",2004-09-23,18391,1020,0,0
"1163",2004-09-24,18391,1020,0,0
"1164",2004-09-30,18391,1020,0,0
"1165",2004-10-01,18391,1020,0,0
"1166",2004-10-04,18662,1035,0,0
"1167",2004-10-05,18482,1025,0,0
"1168",2004-10-06,18572,1030,0,0
"1169",2004-10-07,18391,1020,0,0
"1170",2004-10-08,18662,1035,7333,0
"1171",2004-10-11,19473,1080,2681,0
"1172",2004-10-12,18932,1050,0,0
"1173",2004-10-13,18752,1040,0,0
"1174",2004-10-14,18932,1050,0,0
"1175",2004-10-15,19113,1060,0,0
"1176",2004-10-18,19022,1055,0,0
"1177",2004-10-19,19113,1060,0,0
"1178",2004-10-20,18932,1050,0,0
"1179",2004-10-21,18932,1050,0,0
"1180",2004-10-22,18932,1050,0,0
"1181",2004-10-25,18662,1035,0,0
"1182",2004-10-26,18482,1025,0,0
"1183",2004-10-27,18391,1020,0,0
"1184",2004-10-28,18662,1035,0,0
"1185",2004-10-29,18572,1030,0,0
"1186",2004-11-01,18842,1045,0,0
"1187",2004-11-02,18932,1050,0,0
"1188",2004-11-03,18842,1045,0,0
"1189",2004-11-04,18932,1050,0,0
"1190",2004-11-05,19022,1055,0,0
"1191",2004-11-08,18932,1050,0,0
"1192",2004-11-09,18842,1045,0,0
"1193",2004-11-10,18932,1050,0,0
"1194",2004-11-11,18932,1050,0,0
"1195",2004-11-12,19203,1065,0,0
"1196",2004-11-15,19383,1075,0,0
"1197",2004-11-16,19293,1070,-9,0
"1198",2004-11-17,19473,1080,0,0
"1199",2004-11-18,19473,1080,0,0
"1200",2004-11-19,19654,1090,0,0
"1201",2004-11-22,19293,1070,0,0
"1202",2004-11-23,19293,1070,0,0
"1203",2004-11-24,19383,1075,0,0
"1204",2004-11-25,19563,1085,0,0
"1205",2004-11-26,19654,1090,0,0
"1206",2004-11-29,19654,1090,0,0
"1207",2004-11-30,19834,1100,0,0
"1208",2004-12-01,20014,1110,0,0
"1209",2004-12-02,19834,1100,0,0
"1210",2004-12-03,19834,1100,0,0
"1211",2004-12-06,19834,1100,-11,0
"1212",2004-12-07,19744,1095,0,0
"1213",2004-12-08,19834,1100,-440,0
"1214",2004-12-09,19834,1100,0,0
"1215",2004-12-10,19654,1090,0,0
"1216",2004-12-13,19744,1095,-11,0
"1217",2004-12-14,19744,1095,-770,22
"1218",2004-12-15,19834,1100,-8832,0
"1219",2004-12-16,19834,1100,-548,0
"1220",2004-12-17,19834,1100,0,0
"1221",2004-12-20,19744,1095,0,0
"1222",2004-12-21,20194,1120,0,0
"1223",2004-12-22,20194,1120,-10,0
"1224",2004-12-23,20375,1130,0,0
"1225",2004-12-24,20194,1120,-11,0
"1226",2004-12-27,20645,1145,13009,0
"1227",2004-12-28,20375,1130,77637,0
"1228",2004-12-29,19113,1060,0,0
"1229",2004-12-30,18842,1045,0,0
"1230",2005-01-03,18932,1050,-3,0
"1231",2005-01-04,19022,1055,0,0
"1232",2005-01-05,18932,1050,1355,0
"1233",2005-01-06,19113,1060,3154,0
"1234",2005-01-07,19113,1060,0,0
"1235",2005-01-10,18932,1050,0,0
"1236",2005-01-11,19022,1055,1060,0
"1237",2005-01-12,19293,1070,6395,0
"1238",2005-01-13,19383,1075,4144,0
"1239",2005-01-14,19383,1075,3193,0
"1240",2005-01-17,19383,1075,3053,0
"1241",2005-01-18,19924,1105,3508,0
"1242",2005-01-19,20194,1120,0,0
"1243",2005-01-20,20735,1150,33585,0
"1244",2005-01-21,20826,1155,2228,0
"1245",2005-01-24,21006,1165,7088,0
"1246",2005-01-25,20826,1155,-51,0
"1247",2005-01-26,20826,1155,23,0
"1248",2005-01-27,20826,1155,1227,0
"1249",2005-01-28,20735,1150,834,0
"1250",2005-01-31,20735,1150,1936,0
"1251",2005-02-01,20916,1160,12,0
"1252",2005-02-02,20916,1160,3492,0
"1253",2005-02-03,20826,1155,1553,0
"1254",2005-02-04,21096,1170,0,0
"1255",2005-02-07,21457,1190,595,0
"1256",2005-02-11,21547,1195,1652,0
"1257",2005-02-14,22178,1230,1100,0
"1258",2005-02-15,22448,1245,3528,-125
"1259",2005-02-16,22358,1240,1247,0
"1260",2005-02-17,22358,1240,2188,0
"1261",2005-02-18,22538,1250,913,-149
"1262",2005-02-21,25874,1435,-132868,114987
"1263",2005-02-22,25874,1435,0,29489
"1264",2005-02-23,26325,1460,14921,0
"1265",2005-02-24,25333,1405,0,0
"1266",2005-02-25,25784,1430,7354,8277
"1267",2005-02-28,27767,1540,2957,1189
"1268",2005-03-02,27497,1525,13028,0
"1269",2005-03-03,26956,1495,1574,0
"1270",2005-03-04,28038,1555,-11,0
"1271",2005-03-07,27587,1530,473,0
"1272",2005-03-08,27046,1500,15438,21756
"1273",2005-03-09,27317,1515,515,0
"1274",2005-03-10,27677,1535,4576,25132
"1275",2005-03-11,29570,1640,0,0
"1276",2005-03-14,29570,1640,4154,0
"1277",2005-03-15,28759,1595,7558,0
"1278",2005-03-16,29030,1610,1247,3962
"1279",2005-03-17,27407,1520,11032,0
"1280",2005-03-18,27136,1505,760,23452
"1281",2005-03-21,25784,1430,22148,0
"1282",2005-03-22,26505,1470,2116,0
"1283",2005-03-23,26235,1455,4902,0
"1284",2005-03-24,26235,1455,7249,0
"1285",2005-03-25,26325,1460,245,0
"1286",2005-03-28,27677,1535,-3701,0
"1287",2005-03-29,26505,1470,2213,0
"1288",2005-03-30,25964,1440,1923,0
"1289",2005-03-31,25874,1435,824,0
"1290",2005-04-01,26054,1445,376,0
"1291",2005-04-04,26145,1450,2212,0
"1292",2005-04-06,25964,1440,636,0
"1293",2005-04-07,25964,1440,633,0
"1294",2005-04-08,26686,1480,0,0
"1295",2005-04-11,26686,1480,0,0
"1296",2005-04-12,26686,1480,740,-4586
"1297",2005-04-13,27046,1500,450,0
"1298",2005-04-14,26866,1490,0,0
"1299",2005-04-15,26686,1480,0,0
"1300",2005-04-18,25964,1440,7524,0
"1301",2005-04-19,25874,1435,6234,0
"1302",2005-04-20,25694,1425,373,0
"1303",2005-04-21,26776,1485,4040,2537
"1304",2005-04-22,26505,1470,15,1450
"1305",2005-04-25,26505,1470,2205,15
"1306",2005-04-26,26866,1490,2980,13199
"1307",2005-04-27,27317,1515,854,-3552
"1308",2005-04-28,27497,1525,0,-7120
"1309",2005-04-29,27767,1540,-5044,0
"1310",2005-05-02,26686,1480,1223,0
"1311",2005-05-03,26145,1450,9746,6524
"1312",2005-05-04,26235,1455,5489,0
"1313",2005-05-06,26595,1475,1575,0
"1314",2005-05-09,25964,1440,4705,0
"1315",2005-05-10,25964,1440,1874,3053
"1316",2005-05-11,26054,1445,-21,0
"1317",2005-05-12,26325,1460,628,0
"1318",2005-05-13,26595,1475,0,0
"1319",2005-05-16,26505,1470,2967,0
"1320",2005-05-17,40271,1460,3413,0
"1321",2005-05-18,39582,1435,-25,0
"1322",2005-05-19,39306,1425,108,0
"1323",2005-05-20,39306,1425,940,0
"1324",2005-05-23,39995,1450,0,0
