"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1967",2007-12-21,11992721,69500,1313795,-1637212
"1968",2007-12-24,12579415,72900,616727,-202685
"1969",2007-12-26,12424113,72000,232817,-125786
"1970",2007-12-27,12424113,72000,-166880,76453
"1971",2007-12-28,12061743,69900,131877,-312546
"1972",2008-01-02,11716629,67900,-1154949,973624
"1973",2008-01-03,11630351,67400,-595695,-209632
"1974",2008-01-04,12009976,69600,344143,-895971
"1975",2008-01-07,11526816,66800,-63040,-1125362
"1976",2008-01-08,12165278,70500,709358,-676725
"1977",2008-01-09,12044488,69800,-415910,-277073
"1978",2008-01-10,12165278,70500,153994,-26523
"1979",2008-01-11,11906442,69000,117476,1329547
"1980",2008-01-14,11630351,67400,485232,-513738
"1981",2008-01-15,11267981,65300,-71416,-113746
"1982",2008-01-16,10871099,63000,62551,-93117
"1983",2008-01-17,10940122,63400,403941,-522213
"1984",2008-01-18,10940122,63400,226810,-637307
"1985",2008-01-21,10249894,59400,-362088,389316
"1986",2008-01-22,9801245,56800,552014,410096
"1987",2008-01-23,9818501,56900,-866929,596616
"1988",2008-01-24,10232638,59300,823792,-1504142
"1989",2008-01-25,10508729,60900,522719,-354980
"1990",2008-01-28,10232638,59300,251758,311904
"1991",2008-01-29,9801245,56800,-644519,-260835
"1992",2008-01-30,9249062,53600,-1926063,2287820
"1993",2008-01-31,9266318,53700,-466576,1128411
"1994",2008-02-01,9490642,55000,594280,-861302
"1995",2008-02-04,10060081,58300,168991,-91847
"1996",2008-02-05,10129104,58700,251034,54277
"1997",2008-02-11,9870268,57200,-420983,607405
"1998",2008-02-12,10336172,59900,610496,164442
"1999",2008-02-13,10491474,60800,1011741,-830620
"2000",2008-02-14,11198958,64900,3505353,-3088155
"2001",2008-02-15,11371515,65900,1106353,-427082
"2002",2008-02-18,11233469,65100,889469,-684043
"2003",2008-02-19,11337004,65700,-263768,426865
"2004",2008-02-20,10836588,62800,-1201200,526064
"2005",2008-02-21,10940122,63400,-444449,214230
"2006",2008-02-22,11233469,65100,850849,-1113971
"2007",2008-02-25,11475049,66500,1482925,-674764
"2008",2008-02-26,11526816,66800,453772,229553
"2009",2008-02-27,11802908,68400,1226853,-410825
"2010",2008-02-28,11820163,68500,244843,207989
"2011",2008-02-29,11492305,66600,-98368,-532125
"2012",2008-03-03,11285236,65400,97489,116721
"2013",2008-03-04,11716629,67900,1266142,-1052600
"2014",2008-03-05,11802908,68400,1675066,-1417610
"2015",2008-03-06,12424113,72000,3136388,-1978739
"2016",2008-03-07,12337835,71500,476170,-426974
"2017",2008-03-10,11958209,69300,842969,-182806
"2018",2008-03-11,12389602,71800,183120,-862885
"2019",2008-03-12,12648438,73300,769591,592891
"2020",2008-03-13,12406858,71900,-356060,10240
"2021",2008-03-14,12286068,71200,-97179,-1098211
"2022",2008-03-17,12286068,71200,636602,-799469
"2023",2008-03-18,12355091,71600,63356,-177027
"2024",2008-03-19,12562159,72800,937391,-247452
"2025",2008-03-20,12355091,71600,167680,-1340964
"2026",2008-03-21,12268812,71100,-813122,-167297
"2027",2008-03-24,12061743,69900,-1630729,772323
"2028",2008-03-25,11854675,68700,-2017475,393321
"2029",2008-03-26,11940953,69200,-2011168,797188
"2030",2008-03-27,12268812,71100,1054503,-1112947
"2031",2008-03-28,12872762,74600,2871630,-1174736
"2032",2008-03-31,12890018,74700,347931,75426
"2033",2008-04-01,13079831,75800,807549,-221756
"2034",2008-04-02,13217876,76600,886128,518895
"2035",2008-04-03,13511223,78300,2189206,-1032759
"2036",2008-04-04,13166109,76300,-600808,-438193
"2037",2008-04-07,13131598,76100,-329313,36050
"2038",2008-04-08,13114342,76000,-1313463,1274723
"2039",2008-04-10,13286899,77000,-64622,-128795
"2040",2008-04-11,13338666,77300,-97398,157791
"2041",2008-04-14,13114342,76000,50393,320712
"2042",2008-04-15,12976296,75200,-384157,93184
"2043",2008-04-16,12855506,74500,-1012724,-1215203
"2044",2008-04-17,13286899,77000,-596570,1350766
"2045",2008-04-18,13580246,78700,2207089,-1587673
"2046",2008-04-21,14270475,82700,-285356,1702059
"2047",2008-04-22,14097918,81700,19972,594910
"2048",2008-04-23,14149685,82000,-1229406,1539728
"2049",2008-04-24,14149685,82000,-970367,1516264
"2050",2008-04-25,14287730,82800,-685822,1189940
"2051",2008-04-28,14374009,83300,-993177,1654984
"2052",2008-04-29,14201452,82300,-100409,178454
"2053",2008-04-30,14408520,83500,-121591,384323
"2054",2008-05-02,14408520,83500,-73705,439816
"2055",2008-05-06,14650100,84900,217191,646634
"2056",2008-05-07,14166940,82100,-1362073,-1110278
"2057",2008-05-08,14149685,82000,-2226034,474065
"2058",2008-05-09,13183365,76400,-1713577,295224
"2059",2008-05-13,13580246,78700,-573518,1118588
