"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2055",2008-05-06,54384,1760,-659,1971
"2056",2008-05-07,55002,1780,-1171,3525
"2057",2008-05-08,54384,1760,0,1627
"2058",2008-05-09,54693,1770,-1632,3571
"2059",2008-05-13,54693,1770,-662,1782
"2060",2008-05-14,54693,1770,-705,897
"2061",2008-05-15,54848,1775,-210,0
"2062",2008-05-16,52839,1710,174,0
"2063",2008-05-19,53303,1725,-703,0
"2064",2008-05-20,53303,1725,4122,0
"2065",2008-05-21,53457,1730,-5,0
"2066",2008-05-22,53457,1730,0,0
"2067",2008-05-23,53457,1730,-2,0
"2068",2008-05-26,53148,1720,1648,0
"2069",2008-05-27,53148,1720,667,0
"2070",2008-05-28,52839,1710,3119,0
"2071",2008-05-29,53457,1730,188,0
"2072",2008-05-30,54693,1770,868,0
"2073",2008-06-02,55620,1800,0,0
"2074",2008-06-03,55620,1800,-254,0
"2075",2008-06-04,53921,1745,0,0
"2076",2008-06-05,53921,1745,4606,0
"2077",2008-06-09,53303,1725,0,0
"2078",2008-06-10,53303,1725,1286,0
"2079",2008-06-11,52839,1710,0,0
"2080",2008-06-12,52839,1710,0,0
"2081",2008-06-13,55311,1790,797,0
"2082",2008-06-16,55620,1800,-61,0
"2083",2008-06-17,55157,1785,-2,0
"2084",2008-06-18,54539,1765,131,0
"2085",2008-06-19,54075,1750,0,0
"2086",2008-06-20,54848,1775,0,-58
"2087",2008-06-23,54075,1750,0,0
"2088",2008-06-24,53921,1745,0,0
"2089",2008-06-25,53148,1720,257,0
"2090",2008-06-26,53457,1730,1516,0
"2091",2008-06-27,52994,1715,-2,0
"2092",2008-06-30,52994,1715,4404,0
"2093",2008-07-01,51603,1670,3340,0
"2094",2008-07-02,52376,1695,-20,0
"2095",2008-07-03,52221,1690,2466,0
"2096",2008-07-04,50367,1630,1316,0
"2097",2008-07-07,50367,1630,4070,0
"2098",2008-07-08,49749,1610,0,0
"2099",2008-07-09,50522,1635,4146,0
"2100",2008-07-10,50676,1640,-5,0
"2101",2008-07-11,51603,1670,0,0
"2102",2008-07-14,51449,1665,325,0
"2103",2008-07-15,50367,1630,666,0
"2104",2008-07-16,50985,1650,0,0
"2105",2008-07-17,50676,1640,0,3
"2106",2008-07-18,49131,1590,0,0
"2107",2008-07-21,49904,1615,957,0
"2108",2008-07-22,49904,1615,371,0
"2109",2008-07-23,49749,1610,-11,0
"2110",2008-07-24,50985,1650,3237,3
"2111",2008-07-25,49904,1615,-21,0
"2112",2008-07-28,50676,1640,446,0
"2113",2008-07-29,49131,1590,348,0
"2114",2008-07-30,50058,1620,356,0
"2115",2008-07-31,50058,1620,1600,0
"2116",2008-08-01,50058,1620,0,0
"2117",2008-08-04,49904,1615,764,0
"2118",2008-08-05,49749,1610,0,0
"2119",2008-08-06,49749,1610,0,0
"2120",2008-08-07,48977,1585,2857,0
"2121",2008-08-08,49904,1615,968,0
"2122",2008-08-11,49440,1600,0,0
"2123",2008-08-12,50367,1630,0,0
"2124",2008-08-13,50058,1620,1598,0
"2125",2008-08-14,49440,1600,-186,0
"2126",2008-08-18,49440,1600,0,0
"2127",2008-08-19,49131,1590,0,0
"2128",2008-08-20,49131,1590,823,0
"2129",2008-08-21,48513,1570,402,0
"2130",2008-08-22,48204,1560,-26,0
"2131",2008-08-25,47586,1540,-2,0
"2132",2008-08-26,47741,1545,-46,0
"2133",2008-08-27,47895,1550,90,0
"2134",2008-08-28,48668,1575,158,0
"2135",2008-08-29,50058,1620,53338,0
"2136",2008-09-01,48668,1575,-734,0
"2137",2008-09-02,49904,1615,-2,0
"2138",2008-09-03,47895,1550,16,0
"2139",2008-09-04,49131,1590,0,0
"2140",2008-09-05,46505,1505,0,0
"2141",2008-09-08,46968,1520,412,0
"2142",2008-09-09,46968,1520,0,0
"2143",2008-09-10,47277,1530,0,0
"2144",2008-09-11,47586,1540,92,0
"2145",2008-09-12,47895,1550,0,0
"2146",2008-09-16,46814,1515,-200,0
"2147",2008-09-17,47277,1530,-344,0
"2148",2008-09-18,46350,1500,0,0
"2149",2008-09-19,46350,1500,-5,0
"2150",2008-09-22,47741,1545,29,0
"2151",2008-09-23,46968,1520,351,0
"2152",2008-09-24,46968,1520,29,0
"2153",2008-09-25,47586,1540,219,0
"2154",2008-09-26,48204,1560,0,0
"2155",2008-09-29,48668,1575,0,0
"2156",2008-09-30,53766,1740,0,0
"2157",2008-10-01,48050,1555,0,0
"2158",2008-10-02,49131,1590,0,0
"2159",2008-10-06,48204,1560,0,0
"2160",2008-10-07,47895,1550,0,0
"2161",2008-10-08,47277,1530,0,0
"2162",2008-10-09,46505,1505,-1126,0
"2163",2008-10-10,46350,1500,744,0
"2164",2008-10-13,45423,1470,-3,0
"2165",2008-10-14,46968,1520,15,0
"2166",2008-10-15,46196,1495,-1,0
"2167",2008-10-16,44496,1440,720,0
"2168",2008-10-17,44187,1430,148,0
"2169",2008-10-20,44187,1430,24,0
"2170",2008-10-21,44342,1435,14,0
"2171",2008-10-22,41406,1340,0,0
"2172",2008-10-23,40788,1320,0,0
"2173",2008-10-24,34763,1125,-3831,0
"2174",2008-10-27,35381,1145,490,0
"2175",2008-10-28,31055,1005,110,0
"2176",2008-10-29,31673,1025,415,0
"2177",2008-10-30,33990,1100,-2068,0
"2178",2008-10-31,33990,1100,-1902,0
"2179",2008-11-03,34608,1120,-28,0
"2180",2008-11-04,34763,1125,68,0
"2181",2008-11-05,37080,1200,242,0
"2182",2008-11-06,36462,1180,0,0
"2183",2008-11-07,37235,1205,-217,0
"2184",2008-11-10,37080,1200,0,0
"2185",2008-11-11,37080,1200,0,0
"2186",2008-11-12,36308,1175,-37,0
"2187",2008-11-13,36771,1190,-274,0
"2188",2008-11-14,33218,1075,-774,0
"2189",2008-11-17,30900,1000,-6766,0
"2190",2008-11-18,30900,1000,-1502,0
"2191",2008-11-19,30900,1000,-270,0
"2192",2008-11-20,30128,975,-141,0
"2193",2008-11-21,30591,990,0,0
"2194",2008-11-24,30128,975,-10,0
"2195",2008-11-25,30900,1000,-395,0
"2196",2008-11-26,31673,1025,-846,0
"2197",2008-11-27,32291,1045,-2,0
"2198",2008-11-28,32291,1045,0,0
"2199",2008-12-01,31209,1010,0,0
"2200",2008-12-02,31364,1015,0,0
"2201",2008-12-03,30900,1000,371,0
"2202",2008-12-04,30591,990,-1,0
"2203",2008-12-05,31518,1020,-293,0
"2204",2008-12-08,31982,1035,0,0
"2205",2008-12-09,31827,1030,0,0
"2206",2008-12-10,32136,1040,0,0
"2207",2008-12-11,34145,1105,-351,0
"2208",2008-12-12,32909,1065,9,0
"2209",2008-12-15,34299,1110,0,0
"2210",2008-12-16,33836,1095,-419,0
"2211",2008-12-17,33063,1070,0,0
"2212",2008-12-18,38007,1230,-1230,0
"2213",2008-12-19,36153,1170,0,0
"2214",2008-12-22,36153,1170,-681,0
"2215",2008-12-23,34917,1130,816,0
"2216",2008-12-24,34917,1130,0,0
"2217",2008-12-26,34917,1130,0,0
"2218",2008-12-29,35535,1150,-275,0
"2219",2008-12-30,35535,1150,-173,0
"2220",2009-01-02,37853,1225,-234,0
"2221",2009-01-05,38625,1250,0,0
"2222",2009-01-06,38162,1235,-1,0
"2223",2009-01-07,36617,1185,492,0
"2224",2009-01-08,36926,1195,0,0
"2225",2009-01-09,37389,1210,0,0
"2226",2009-01-12,36153,1170,381,0
"2227",2009-01-13,36771,1190,0,0
"2228",2009-01-14,35844,1160,244,0
"2229",2009-01-15,35690,1155,0,0
"2230",2009-01-16,35844,1160,232,0
"2231",2009-01-19,36153,1170,0,0
"2232",2009-01-20,35072,1135,834,0
"2233",2009-01-21,36771,1190,0,0
"2234",2009-01-22,36617,1185,0,0
"2235",2009-01-23,36617,1185,2117,0
"2236",2009-01-28,37080,1200,0,0
"2237",2009-01-29,37698,1220,1816,0
"2238",2009-01-30,39398,1275,1886,0
"2239",2009-02-02,39552,1280,808,0
"2240",2009-02-03,39861,1290,-40,0
"2241",2009-02-04,39552,1280,0,0
"2242",2009-02-05,39861,1290,0,0
"2243",2009-02-06,40170,1300,0,0
"2244",2009-02-09,40479,1310,0,0
"2245",2009-02-10,39398,1275,-723,0
"2246",2009-02-11,39707,1285,0,0
"2247",2009-02-12,39552,1280,0,0
"2248",2009-02-13,41252,1335,0,0
"2249",2009-02-16,40170,1300,0,0
"2250",2009-02-17,38934,1260,-374,0
"2251",2009-02-18,38780,1255,0,0
"2252",2009-02-19,38316,1240,-3,0
"2253",2009-02-20,38471,1245,-1,0
"2254",2009-02-23,38316,1240,-700,0
"2255",2009-02-24,35690,1155,0,0
"2256",2009-02-25,36771,1190,0,0
"2257",2009-02-26,35381,1145,-162,0
"2258",2009-02-27,36617,1185,0,0
"2259",2009-03-02,36617,1185,0,0
"2260",2009-03-03,32754,1060,0,0
"2261",2009-03-04,33527,1085,0,0
"2262",2009-03-05,33681,1090,-1,0
"2263",2009-03-06,33681,1090,0,0
"2264",2009-03-09,33527,1085,0,0
"2265",2009-03-10,32909,1065,0,0
"2266",2009-03-11,32909,1065,0,0
"2267",2009-03-12,33063,1070,0,0
"2268",2009-03-13,33218,1075,0,0
"2269",2009-03-16,33527,1085,-313,0
"2270",2009-03-17,34145,1105,0,0
"2271",2009-03-18,35381,1145,-1,0
"2272",2009-03-19,35226,1140,0,0
"2273",2009-03-20,35226,1140,-142,0
"2274",2009-03-23,35226,1140,0,17
"2275",2009-03-24,35535,1150,95,0
"2276",2009-03-25,35381,1145,0,0
"2277",2009-03-26,34608,1120,0,0
"2278",2009-03-27,36308,1175,0,0
"2279",2009-03-30,35072,1135,-107,0
"2280",2009-03-31,35844,1160,0,0
"2281",2009-04-01,36617,1185,-449,0
"2282",2009-04-02,37853,1225,0,0
"2283",2009-04-03,37389,1210,0,0
"2284",2009-04-06,36771,1190,0,0
"2285",2009-04-07,38316,1240,0,0
"2286",2009-04-08,37698,1220,0,0
"2287",2009-04-09,38934,1260,0,0
"2288",2009-04-10,38780,1255,0,0
"2289",2009-04-13,39243,1270,0,0
"2290",2009-04-14,38780,1255,0,0
"2291",2009-04-15,38780,1255,0,0
"2292",2009-04-16,36926,1195,-9726,0
"2293",2009-04-17,38007,1230,-2697,0
"2294",2009-04-20,38316,1240,-1161,0
"2295",2009-04-21,37544,1215,-83,0
"2296",2009-04-22,38471,1245,-1118,0
"2297",2009-04-23,43260,1400,-2296,0
"2298",2009-04-24,41406,1340,-565,0
"2299",2009-04-27,47432,1535,-9671,0
"2300",2009-04-28,40325,1305,7584,0
"2301",2009-04-29,39707,1285,1498,0
"2302",2009-04-30,40788,1320,-1,0
"2303",2009-05-04,41252,1335,-177,0
"2304",2009-05-06,41870,1355,0,0
"2305",2009-05-07,42024,1360,-916,0
"2306",2009-05-08,41870,1355,0,0
"2307",2009-05-11,42333,1370,1330,0
"2308",2009-05-12,42333,1370,0,0
"2309",2009-05-13,42951,1390,-215,0
"2310",2009-05-14,42333,1370,0,1
"2311",2009-05-15,43260,1400,-526,0
"2312",2009-05-18,42951,1390,0,0
"2313",2009-05-19,44342,1435,-2603,0
"2314",2009-05-20,43878,1420,0,0
"2315",2009-05-21,43260,1400,0,0
"2316",2009-05-22,44805,1450,116,0
"2317",2009-05-25,44033,1425,-202,0
"2318",2009-05-26,40943,1325,0,0
"2319",2009-05-27,41715,1350,-798,0
"2320",2009-05-28,40788,1320,0,0
"2321",2009-05-29,40943,1325,208,0
"2322",2009-06-01,40943,1325,0,-2455
"2323",2009-06-02,41097,1330,-290,0
"2324",2009-06-03,40943,1325,-1,-1651
"2325",2009-06-04,39861,1290,-1,-1269
"2326",2009-06-05,39707,1285,-804,0
"2327",2009-06-08,39861,1290,-877,-3073
"2328",2009-06-09,39552,1280,-1,-293
"2329",2009-06-10,39552,1280,0,0
"2330",2009-06-11,39861,1290,0,-802
"2331",2009-06-12,39861,1290,0,-1111
"2332",2009-06-15,40788,1320,0,0
"2333",2009-06-16,40479,1310,530,-490
"2334",2009-06-17,39552,1280,0,0
"2335",2009-06-18,39398,1275,-91,0
"2336",2009-06-19,39398,1275,0,0
"2337",2009-06-22,38625,1250,0,-3131
"2338",2009-06-23,38162,1235,446,-349
"2339",2009-06-24,38162,1235,582,-1103
"2340",2009-06-25,39398,1275,0,0
"2341",2009-06-26,40170,1300,809,0
"2342",2009-06-29,40479,1310,0,0
"2343",2009-06-30,39707,1285,0,0
"2344",2009-07-01,40170,1300,-326,0
"2345",2009-07-02,40479,1310,-164,0
"2346",2009-07-03,40788,1320,0,0
"2347",2009-07-06,41406,1340,-191,0
"2348",2009-07-07,40479,1310,-271,0
"2349",2009-07-08,40788,1320,91,0
"2350",2009-07-09,41252,1335,-517,0
"2351",2009-07-10,41715,1350,-426,0
"2352",2009-07-13,42024,1360,0,0
"2353",2009-07-14,42179,1365,200,0
"2354",2009-07-15,42333,1370,0,0
"2355",2009-07-16,43260,1400,-94,40
"2356",2009-07-17,42951,1390,-308,0
"2357",2009-07-20,43260,1400,97,0
"2358",2009-07-21,43724,1415,0,0
"2359",2009-07-22,43415,1405,195,0
"2360",2009-07-23,43724,1415,199,0
"2361",2009-07-24,44187,1430,0,0
"2362",2009-07-27,44187,1430,3391,0
"2363",2009-07-28,45269,1465,253,0
"2364",2009-07-29,44342,1435,220,0
"2365",2009-07-30,43260,1400,-164,0
"2366",2009-07-31,43878,1420,-300,0
"2367",2009-08-03,44496,1440,-42,0
"2368",2009-08-04,44187,1430,1181,0
"2369",2009-08-05,43106,1395,-593,0
"2370",2009-08-06,43260,1400,-378,0
"2371",2009-08-07,46659,1510,-2,-76
"2372",2009-08-10,53612,1735,-19717,948
"2373",2009-08-11,53148,1720,-1914,-732
"2374",2009-08-12,52994,1715,-571,0
"2375",2009-08-13,52221,1690,839,0
"2376",2009-08-14,49440,1600,-265,214
"2377",2009-08-17,48822,1580,-99,0
"2378",2009-08-18,48359,1565,-98,0
"2379",2009-08-19,48050,1555,698,0
"2380",2009-08-20,47895,1550,590,0
"2381",2009-08-21,49440,1600,-229,-141
"2382",2009-08-24,49440,1600,0,0
"2383",2009-08-25,49440,1600,686,-127
"2384",2009-08-26,49595,1605,-110,0
"2385",2009-08-27,48668,1575,-425,0
"2386",2009-08-28,50985,1650,0,0
"2387",2009-08-31,51294,1660,-1378,0
"2388",2009-09-01,50985,1650,0,0
"2389",2009-09-02,50676,1640,-1093,0
"2390",2009-09-03,50367,1630,-818,21
"2391",2009-09-04,50213,1625,-511,-21
"2392",2009-09-07,48977,1585,-418,0
"2393",2009-09-08,49286,1595,0,204
"2394",2009-09-09,49595,1605,-3,-173
"2395",2009-09-10,50058,1620,-480,-49
"2396",2009-09-11,48977,1585,-113,-34
"2397",2009-09-14,49286,1595,-104,0
"2398",2009-09-15,50367,1630,1083,-51
"2399",2009-09-16,50213,1625,0,0
"2400",2009-09-17,49440,1600,-54,0
"2401",2009-09-18,48513,1570,-1078,0
"2402",2009-09-21,49131,1590,-18,0
"2403",2009-09-22,49749,1610,-669,0
"2404",2009-09-23,47895,1550,774,0
"2405",2009-09-24,48359,1565,-11,0
"2406",2009-09-25,47586,1540,-14,0
"2407",2009-09-28,46968,1520,-567,0
"2408",2009-09-29,48204,1560,-215,0
"2409",2009-09-30,48822,1580,1407,0
"2410",2009-10-01,48050,1555,0,0
"2411",2009-10-05,48050,1555,-430,0
"2412",2009-10-06,47895,1550,-546,0
"2413",2009-10-07,47741,1545,0,0
"2414",2009-10-08,47586,1540,107,0
"2415",2009-10-09,48050,1555,-164,0
"2416",2009-10-12,49595,1605,-1006,0
"2417",2009-10-13,50522,1635,0,0
"2418",2009-10-14,50058,1620,0,0
"2419",2009-10-15,50058,1620,0,0
"2420",2009-10-16,50213,1625,-208,228
"2421",2009-10-19,48822,1580,-913,0
"2422",2009-10-20,49904,1615,-219,0
"2423",2009-10-21,50213,1625,422,0
"2424",2009-10-22,48977,1585,-7,0
"2425",2009-10-23,49904,1615,-238,0
"2426",2009-10-26,49286,1595,338,0
"2427",2009-10-27,49286,1595,-1351,0
"2428",2009-10-28,48822,1580,0,-218
"2429",2009-10-29,48359,1565,0,0
"2430",2009-10-30,48822,1580,0,0
"2431",2009-11-02,47895,1550,-314,0
"2432",2009-11-03,47586,1540,-149,0
"2433",2009-11-04,47895,1550,-818,0
"2434",2009-11-05,48050,1555,0,0
"2435",2009-11-06,48204,1560,0,0
"2436",2009-11-09,49286,1595,-455,0
"2437",2009-11-10,49131,1590,0,0
"2438",2009-11-11,48822,1580,0,0
"2439",2009-11-12,48513,1570,0,0
"2440",2009-11-13,48822,1580,0,0
"2441",2009-11-16,48977,1585,-335,0
"2442",2009-11-17,48822,1580,-405,0
"2443",2009-11-18,48977,1585,-1483,0
"2444",2009-11-19,48822,1580,0,0
"2445",2009-11-20,48822,1580,-989,0
"2446",2009-11-23,48822,1580,0,0
"2447",2009-11-24,49286,1595,-1,0
"2448",2009-11-25,52067,1685,0,0
"2449",2009-11-26,57165,1850,-55923,19
"2450",2009-11-27,58710,1900,-158402,588
"2451",2009-11-30,56084,1815,-23759,328
"2452",2009-12-01,57165,1850,0,0
"2453",2009-12-02,54693,1770,0,89
"2454",2009-12-03,53303,1725,-251,-53
"2455",2009-12-04,52839,1710,0,0
"2456",2009-12-07,52839,1710,-1,0
"2457",2009-12-08,55157,1785,-1228,0
"2458",2009-12-09,54230,1755,316,0
"2459",2009-12-10,54384,1760,1714,-3
"2460",2009-12-11,53303,1725,-2,99
"2461",2009-12-14,54848,1775,-695,-11
"2462",2009-12-15,56856,1840,-1222,731
"2463",2009-12-16,57474,1860,401,-448
"2464",2009-12-17,57629,1865,415,-1140
"2465",2009-12-18,57011,1845,-420,37
"2466",2009-12-21,56856,1840,-2042,501
"2467",2009-12-22,56238,1820,-1799,11
"2468",2009-12-23,56393,1825,0,1673
"2469",2009-12-24,54693,1770,0,-641
"2470",2009-12-28,54848,1775,-1668,916
"2471",2009-12-29,51758,1675,-1,798
"2472",2009-12-30,52994,1715,0,58
"2473",2010-01-04,53303,1725,-667,-705
"2474",2010-01-05,53303,1725,-1,-6
"2475",2010-01-06,55002,1780,0,83
"2476",2010-01-07,54384,1760,-242,-261
"2477",2010-01-08,55311,1790,-245,359
"2478",2010-01-11,54848,1775,-110,-10
"2479",2010-01-12,55002,1780,-103,299
"2480",2010-01-13,53457,1730,-2106,1691
"2481",2010-01-14,53148,1720,-1059,-451
"2482",2010-01-15,54384,1760,-523,365
"2483",2010-01-18,54075,1750,-1172,-359
"2484",2010-01-19,53766,1740,-322,1233
"2485",2010-01-20,52376,1695,0,1256
"2486",2010-01-21,52067,1685,-219,355
"2487",2010-01-22,51758,1675,-463,503
"2488",2010-01-25,51294,1660,576,-43
"2489",2010-01-26,50676,1640,-279,639
"2490",2010-01-27,49440,1600,-8,3667
"2491",2010-01-28,50522,1635,-439,7
"2492",2010-01-29,50676,1640,0,344
"2493",2010-02-01,49595,1605,0,-562
"2494",2010-02-02,48359,1565,0,-7639
"2495",2010-02-03,48513,1570,0,-24
"2496",2010-02-04,49286,1595,1570,-47
"2497",2010-02-05,47586,1540,0,-65
"2498",2010-02-08,46505,1505,0,-4
"2499",2010-02-09,47277,1530,297,-55
"2500",2010-02-10,48513,1570,1112,-9
"2501",2010-02-11,48204,1560,0,-22
"2502",2010-02-12,47895,1550,0,0
"2503",2010-02-16,48204,1560,0,0
"2504",2010-02-17,48977,1585,2951,0
"2505",2010-02-18,48977,1585,0,0
"2506",2010-02-19,48204,1560,-117,0
"2507",2010-02-22,48668,1575,1561,0
"2508",2010-02-23,49131,1590,0,0
"2509",2010-02-24,48822,1580,0,71
"2510",2010-02-25,48668,1575,0,0
"2511",2010-02-26,48822,1580,31,403
"2512",2010-03-02,48822,1580,1216,0
"2513",2010-03-03,48977,1585,0,0
"2514",2010-03-04,48977,1585,0,79
"2515",2010-03-05,49286,1595,-270,0
"2516",2010-03-08,49749,1610,-16,-3718
"2517",2010-03-09,49749,1610,-240,0
"2518",2010-03-10,50058,1620,-446,0
"2519",2010-03-11,49595,1605,0,0
"2520",2010-03-12,49286,1595,-92,0
"2521",2010-03-15,49131,1590,-742,0
"2522",2010-03-16,49749,1610,-43,0
"2523",2010-03-17,57165,1850,-58154,137
"2524",2010-03-18,53921,1745,-486,0
"2525",2010-03-19,55157,1785,-1619,91
"2526",2010-03-22,54230,1755,-532,537
"2527",2010-03-23,54230,1755,-2069,-88
"2528",2010-03-24,52376,1695,-2164,0
"2529",2010-03-25,52376,1695,-1880,0
"2530",2010-03-26,53303,1725,-415,176
"2531",2010-03-29,53148,1720,-819,-153
"2532",2010-03-30,52839,1710,-333,58
"2533",2010-03-31,52530,1700,1578,-24
"2534",2010-04-01,57629,1865,-6184,-72
"2535",2010-04-02,58092,1880,-4905,-307
"2536",2010-04-05,59328,1920,-10781,176
"2537",2010-04-06,57474,1860,0,-93
"2538",2010-04-07,56702,1835,-2000,21
"2539",2010-04-08,58556,1895,-2660,-167
"2540",2010-04-09,57629,1865,-2615,31
"2541",2010-04-12,57165,1850,-4438,612
"2542",2010-04-13,59019,1910,-666,-936
"2543",2010-04-14,61182,1980,-7559,624
"2544",2010-04-15,64118,2075,-2395,-734
"2545",2010-04-16,62418,2020,-28128,980
"2546",2010-04-19,66126,2140,-1591,-374
"2547",2010-04-20,65817,2130,-13375,2855
"2548",2010-04-21,64118,2075,-1608,-31
"2549",2010-04-22,72615,2350,-7446,-1407
"2550",2010-04-23,64427,2085,-18142,224
"2551",2010-04-26,63036,2040,-1068,1174
"2552",2010-04-27,62727,2030,-799,-756
"2553",2010-04-28,62727,2030,-3180,-226
"2554",2010-04-29,59792,1935,3656,345
"2555",2010-04-30,59946,1940,-270,22
"2556",2010-05-03,61646,1995,6064,1585
"2557",2010-05-04,60255,1950,597,2252
"2558",2010-05-06,58865,1905,821,1136
"2559",2010-05-07,57320,1855,-7,5765
"2560",2010-05-10,58710,1900,0,1640
"2561",2010-05-11,59483,1925,14920,3344
"2562",2010-05-12,62573,2025,0,1826
"2563",2010-05-13,62573,2025,337,1339
"2564",2010-05-14,62573,2025,439,-391
"2565",2010-05-17,58865,1905,724,-1823
"2566",2010-05-18,57320,1855,245,-26
"2567",2010-05-19,57783,1870,0,-554
"2568",2010-05-20,56547,1830,392,-1892
"2569",2010-05-24,55157,1785,303,-1347
"2570",2010-05-25,50985,1650,706,111
"2571",2010-05-26,50367,1630,606,-411
"2572",2010-05-27,53457,1730,27146,866
"2573",2010-05-28,53921,1745,815,-1598
"2574",2010-05-31,54848,1775,206,-189
"2575",2010-06-01,54230,1755,0,113
"2576",2010-06-03,55002,1780,0,130
"2577",2010-06-04,54693,1770,0,-606
"2578",2010-06-07,52839,1710,0,-821
"2579",2010-06-08,53148,1720,1044,523
"2580",2010-06-09,52994,1715,0,111
"2581",2010-06-10,52839,1710,0,106
"2582",2010-06-11,53612,1735,-576,203
"2583",2010-06-14,54075,1750,-272,-373
"2584",2010-06-15,54848,1775,-1276,275
"2585",2010-06-16,53921,1745,-843,-325
"2586",2010-06-17,53612,1735,-945,-613
"2587",2010-06-18,53303,1725,-1262,-29
"2588",2010-06-21,53612,1735,-232,291
"2589",2010-06-22,52994,1715,-717,16
"2590",2010-06-23,52530,1700,-840,12
"2591",2010-06-24,53148,1720,-778,511
"2592",2010-06-25,51758,1675,-1104,-10
"2593",2010-06-28,52067,1685,438,132
"2594",2010-06-29,52376,1695,2529,272
"2595",2010-06-30,53148,1720,3385,175
"2596",2010-07-01,53148,1720,-264,-100
"2597",2010-07-02,53148,1720,550,200
"2598",2010-07-05,52685,1705,-746,-629
"2599",2010-07-06,52530,1700,-1461,-890
"2600",2010-07-07,51449,1665,-235,-712
"2601",2010-07-08,52530,1700,-217,-742
"2602",2010-07-09,52221,1690,0,-728
"2603",2010-07-12,52685,1705,-439,-659
"2604",2010-07-13,54384,1760,-32894,-577
"2605",2010-07-14,54075,1750,-1002,-442
"2606",2010-07-15,54075,1750,-1651,-679
"2607",2010-07-16,53921,1745,-232,-512
"2608",2010-07-19,53457,1730,-1659,-852
"2609",2010-07-20,54230,1755,-575,-777
"2610",2010-07-21,54230,1755,-674,-700
"2611",2010-07-22,53148,1720,-222,-744
"2612",2010-07-23,54384,1760,2652,-883
"2613",2010-07-26,53612,1735,-616,-469
"2614",2010-07-27,53457,1730,-1760,232
"2615",2010-07-28,53303,1725,-767,-154
"2616",2010-07-29,53303,1725,-92,195
"2617",2010-07-30,53303,1725,-1140,-208
"2618",2010-08-02,53612,1735,-288,-2
"2619",2010-08-03,53612,1735,-62,26
"2620",2010-08-04,54075,1750,-4251,5
"2621",2010-08-05,54230,1755,-259,119
"2622",2010-08-06,55311,1790,-2251,11
"2623",2010-08-09,55466,1795,-9953,46
"2624",2010-08-10,54230,1755,-976,-222
"2625",2010-08-11,53921,1745,-243,113
"2626",2010-08-12,53457,1730,-255,-188
"2627",2010-08-13,55466,1795,-482,396
"2628",2010-08-16,55620,1800,-976,-17
"2629",2010-08-17,55929,1810,-2074,-14
"2630",2010-08-18,56238,1820,-16391,-159
"2631",2010-08-19,56238,1820,-679,24
"2632",2010-08-20,56084,1815,-342,-18
"2633",2010-08-23,55620,1800,-700,104
"2634",2010-08-24,55775,1805,-251,-101
"2635",2010-08-25,55775,1805,0,32
"2636",2010-08-26,55620,1800,-233,123
"2637",2010-08-27,56084,1815,0,-226
"2638",2010-08-30,56238,1820,-3007,124
"2639",2010-08-31,54693,1770,0,52
"2640",2010-09-01,54539,1765,0,122
"2641",2010-09-02,54075,1750,-1696,-301
"2642",2010-09-03,54848,1775,-1195,-2
"2643",2010-09-06,53766,1740,-236,242
"2644",2010-09-07,54230,1755,1221,0
"2645",2010-09-08,53457,1730,-1507,-21
"2646",2010-09-09,53457,1730,-202,180
"2647",2010-09-10,53303,1725,140,-3
"2648",2010-09-13,52839,1710,1982,-315
"2649",2010-09-14,53148,1720,4470,270
"2650",2010-09-15,52839,1710,1446,-9
"2651",2010-09-16,52685,1705,0,-32
"2652",2010-09-17,52994,1715,-220,-34
"2653",2010-09-20,53148,1720,0,27
