"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,7203,4995,0,0
"697",2002-11-06,7188,4985,0,0
"698",2002-11-07,7167,4970,0,0
"699",2002-11-08,7001,4855,0,0
"700",2002-11-11,7001,4855,0,0
"701",2002-11-12,6965,4830,0,0
"702",2002-11-13,6871,4765,0,0
"703",2002-11-14,6994,4850,0,0
"704",2002-11-15,7145,4955,0,0
"705",2002-11-18,7051,4890,0,0
"706",2002-11-19,7131,4945,0,0
"707",2002-11-20,6943,4815,0,0
"708",2002-11-21,7498,5200,0,0
"709",2002-11-22,7123,4940,0,0
"710",2002-11-25,7210,5000,0,0
"711",2002-11-26,7210,5000,0,0
"712",2002-11-27,7181,4980,0,0
"713",2002-11-28,7051,4890,0,0
"714",2002-11-29,7167,4970,0,0
"715",2002-12-02,7109,4930,0,0
"716",2002-12-03,7001,4855,0,0
"717",2002-12-04,6893,4780,0,0
"718",2002-12-05,6979,4840,0,0
"719",2002-12-06,6936,4810,0,0
"720",2002-12-09,6893,4780,0,0
"721",2002-12-10,6893,4780,0,0
"722",2002-12-11,6813,4725,0,0
"723",2002-12-12,6777,4700,0,0
"724",2002-12-13,6763,4690,0,0
"725",2002-12-16,6720,4660,0,0
"726",2002-12-17,6359,4410,0,0
"727",2002-12-18,6395,4435,0,0
"728",2002-12-20,5984,4150,-4,0
"729",2002-12-23,5811,4030,0,0
"730",2002-12-24,5782,4010,0,0
"731",2002-12-26,5537,3840,0,0
"732",2002-12-27,5761,3995,0,0
"733",2002-12-30,5761,3995,0,0
"734",2003-01-02,5912,4100,0,0
"735",2003-01-03,5855,4060,0,0
"736",2003-01-06,5984,4150,0,0
"737",2003-01-07,5782,4010,0,0
"738",2003-01-08,5912,4100,0,0
"739",2003-01-09,6028,4180,0,0
"740",2003-01-10,5912,4100,0,0
"741",2003-01-13,5955,4130,0,0
"742",2003-01-14,6179,4285,0,86
"743",2003-01-15,5992,4155,0,0
"744",2003-01-16,6013,4170,0,0
"745",2003-01-17,6165,4275,0,0
"746",2003-01-20,7087,4915,0,0
"747",2003-01-21,8147,5650,-4,0
"748",2003-01-22,7643,5300,0,-102
"749",2003-01-23,6965,4830,0,0
"750",2003-01-24,6244,4330,0,0
"751",2003-01-27,6028,4180,0,0
"752",2003-01-28,5833,4045,0,0
"753",2003-01-29,5710,3960,0,0
"754",2003-01-30,5761,3995,0,0
"755",2003-02-03,5869,4070,0,0
"756",2003-02-04,6749,4680,-18,0
"757",2003-02-05,6229,4320,0,0
"758",2003-02-06,6056,4200,0,0
"759",2003-02-07,5782,4010,0,0
"760",2003-02-10,5955,4130,0,0
"761",2003-02-11,6056,4200,0,0
"762",2003-02-12,5797,4020,0,0
"763",2003-02-13,5840,4050,0,0
"764",2003-02-14,5912,4100,0,0
"765",2003-02-17,6035,4185,0,0
"766",2003-02-18,5984,4150,0,0
"767",2003-02-19,6056,4200,0,0
"768",2003-02-20,5919,4105,0,0
"769",2003-02-21,6028,4180,0,0
"770",2003-02-24,6020,4175,0,0
"771",2003-02-25,5912,4100,0,0
"772",2003-02-26,5840,4050,0,0
"773",2003-02-27,5898,4090,0,0
"774",2003-02-28,5927,4110,0,0
"775",2003-03-03,5963,4135,0,0
"776",2003-03-04,5912,4100,0,0
"777",2003-03-05,5912,4100,0,0
"778",2003-03-06,5833,4045,0,0
"779",2003-03-07,5768,4000,0,0
"780",2003-03-10,5754,3990,0,0
"781",2003-03-11,5710,3960,0,0
"782",2003-03-12,5811,4030,0,0
"783",2003-03-13,5624,3900,0,0
"784",2003-03-14,5681,3940,0,0
"785",2003-03-17,4831,3350,0,0
"786",2003-03-18,4110,2850,0,0
"787",2003-03-19,3792,2630,0,27
"788",2003-03-20,4239,2940,-3,0
"789",2003-03-21,4175,2895,-3,0
"790",2003-03-24,4586,3180,0,-31
"791",2003-03-25,4254,2950,0,0
"792",2003-03-26,4319,2995,0,0
"793",2003-03-27,4074,2825,-3,0
"794",2003-03-28,4449,3085,0,0
"795",2003-03-31,4398,3050,0,0
"796",2003-04-01,4398,3050,0,0
"797",2003-04-02,4182,2900,0,0
"798",2003-04-03,4384,3040,-3,0
"799",2003-04-04,4369,3030,0,0
"800",2003-04-07,4384,3040,0,0
"801",2003-04-08,4319,2995,0,0
"802",2003-04-09,4182,2900,-1,0
"803",2003-04-10,4304,2985,0,0
"804",2003-04-11,4182,2900,0,0
"805",2003-04-14,4809,3335,0,0
"806",2003-04-15,5090,3530,0,0
"807",2003-04-16,5119,3550,0,0
"808",2003-04-17,4975,3450,0,0
"809",2003-04-18,4946,3430,0,0
"810",2003-04-21,5047,3500,0,0
"811",2003-04-22,4989,3460,0,0
"812",2003-04-23,5025,3485,0,0
"813",2003-04-24,4953,3435,0,0
"814",2003-04-25,4687,3250,0,0
"815",2003-04-28,4470,3100,0,0
"816",2003-04-29,4614,3200,0,0
"817",2003-04-30,4586,3180,0,0
"818",2003-05-02,4470,3100,0,0
"819",2003-05-06,4643,3220,0,0
"820",2003-05-07,4687,3250,0,0
"821",2003-05-09,4658,3230,0,0
"822",2003-05-12,4723,3275,0,0
"823",2003-05-13,4586,3180,0,0
"824",2003-05-14,4917,3410,0,0
"825",2003-05-15,4744,3290,-3,0
"826",2003-05-16,4687,3250,0,0
"827",2003-05-19,4759,3300,0,0
"828",2003-05-20,4787,3320,0,0
"829",2003-05-21,4795,3325,0,0
"830",2003-05-22,4795,3325,0,0
"831",2003-05-23,5011,3475,0,0
"832",2003-05-26,5011,3475,0,0
"833",2003-05-27,4614,3200,0,0
"834",2003-05-28,4759,3300,0,0
"835",2003-05-29,4751,3295,0,0
"836",2003-05-30,4831,3350,0,0
"837",2003-06-02,4845,3360,0,0
"838",2003-06-03,5033,3490,0,0
"839",2003-06-04,4874,3380,0,0
"840",2003-06-05,4831,3350,0,0
"841",2003-06-09,5552,3850,-4,0
"842",2003-06-10,6381,4425,0,0
"843",2003-06-11,6532,4530,0,0
"844",2003-06-12,6402,4440,0,0
"845",2003-06-13,6092,4225,0,0
"846",2003-06-16,5710,3960,0,0
"847",2003-06-17,5912,4100,0,0
"848",2003-06-18,5898,4090,0,0
"849",2003-06-19,5948,4125,0,0
"850",2003-06-20,5811,4030,0,0
"851",2003-06-23,5811,4030,0,0
"852",2003-06-24,5696,3950,0,0
"853",2003-06-25,5631,3905,0,0
"854",2003-06-26,5739,3980,0,0
"855",2003-06-27,6597,4575,0,0
"856",2003-06-30,6345,4400,0,0
"857",2003-07-01,6129,4250,0,0
"858",2003-07-02,5941,4120,0,0
"859",2003-07-03,5862,4065,0,0
"860",2003-07-04,5768,4000,0,0
"861",2003-07-07,5811,4030,-4,0
"862",2003-07-08,5768,4000,0,0
"863",2003-07-09,5869,4070,0,0
"864",2003-07-10,5696,3950,-4,0
"865",2003-07-11,5782,4010,0,0
"866",2003-07-14,5840,4050,0,0
"867",2003-07-15,5840,4050,0,0
"868",2003-07-16,5768,4000,0,0
"869",2003-07-18,5667,3930,0,0
"870",2003-07-21,5667,3930,0,0
"871",2003-07-22,5797,4020,0,0
"872",2003-07-23,5364,3720,0,0
"873",2003-07-24,5768,4000,0,0
"874",2003-07-25,25036,4000,0,0
"875",2003-07-28,24723,3950,0,0
"876",2003-07-29,24316,3885,0,0
"877",2003-07-30,24097,3850,0,0
"878",2003-07-31,24723,3950,0,0
"879",2003-08-01,24660,3940,-4,0
"880",2003-08-04,24535,3920,0,0
"881",2003-08-05,24097,3850,0,0
"882",2003-08-06,24097,3850,0,0
"883",2003-08-07,24097,3850,0,0
"884",2003-08-08,23909,3820,0,0
"885",2003-08-11,23627,3775,0,0
"886",2003-08-12,23534,3760,0,0
"887",2003-08-13,23909,3820,0,0
"888",2003-08-14,24785,3960,0,0
"889",2003-08-18,24379,3895,0,0
"890",2003-08-19,24535,3920,0,0
"891",2003-08-20,24660,3940,0,0
"892",2003-08-21,24160,3860,0,0
"893",2003-08-22,23784,3800,0,0
"894",2003-08-25,23815,3805,0,0
"895",2003-08-26,21781,3480,0,0
"896",2003-08-27,23471,3750,0,0
"897",2003-08-28,23565,3765,0,0
"898",2003-08-29,23408,3740,0,0
"899",2003-09-01,23221,3710,0,0
"900",2003-09-02,23283,3720,0,0
"901",2003-09-03,23158,3700,0,0
"902",2003-09-04,23127,3695,0,0
"903",2003-09-05,22783,3640,-4,0
"904",2003-09-08,22532,3600,0,0
"905",2003-09-09,20655,3300,0,0
"906",2003-09-15,21218,3390,-2315,0
"907",2003-09-16,21093,3370,-1241,0
"908",2003-09-17,21280,3400,-347,0
"909",2003-09-18,21218,3390,-1119,0
"910",2003-09-19,21187,3385,-311,0
"911",2003-09-22,20655,3300,-195,0
"912",2003-09-23,20623,3295,-17,0
"913",2003-09-24,20091,3210,-1000,0
"914",2003-09-25,20404,3260,-330,0
"915",2003-09-26,20029,3200,0,0
"916",2003-09-29,20342,3250,0,0
"917",2003-09-30,20623,3295,-3,0
"918",2003-10-01,20780,3320,-165,0
"919",2003-10-02,20561,3285,-10,0
"920",2003-10-06,20623,3295,0,0
"921",2003-10-07,20592,3290,0,0
"922",2003-10-08,20686,3305,0,0
"923",2003-10-09,20655,3300,0,0
"924",2003-10-10,20342,3250,-299,0
"925",2003-10-13,20655,3300,-99,0
"926",2003-10-14,20655,3300,-33,0
"927",2003-10-15,20655,3300,-46,0
"928",2003-10-16,21906,3500,-100,0
"929",2003-10-17,22376,3575,0,0
"930",2003-10-20,21249,3395,0,0
"931",2003-10-21,21719,3470,0,0
"932",2003-10-22,21499,3435,0,0
"933",2003-10-23,21124,3375,0,0
"934",2003-10-24,21218,3390,-101,0
"935",2003-10-27,20717,3310,0,0
"936",2003-10-28,20342,3250,-46,0
"937",2003-10-29,20592,3290,-98,0
"938",2003-10-30,20029,3200,-915,0
"939",2003-10-31,20342,3250,-250,0
"940",2003-11-03,20655,3300,-256,0
"941",2003-11-04,20467,3270,-1703,0
"942",2003-11-05,19716,3150,-1025,0
"943",2003-11-06,19903,3180,-199,0
"944",2003-11-07,20467,3270,-1472,0
"945",2003-11-10,20154,3220,-122,0
"946",2003-11-11,20467,3270,-320,0
"947",2003-11-12,20529,3280,-2708,0
"948",2003-11-13,19903,3180,-480,0
"949",2003-11-14,20091,3210,-2437,0
"950",2003-11-17,20467,3270,-4251,0
"951",2003-11-18,20091,3210,-4171,0
"952",2003-11-19,20373,3255,-160,0
"953",2003-11-20,20435,3265,0,0
"954",2003-11-21,20029,3200,-61,0
"955",2003-11-24,19997,3195,0,0
"956",2003-11-25,19622,3135,0,0
"957",2003-11-26,19622,3135,-310,0
"958",2003-11-27,19340,3090,-900,0
"959",2003-11-28,19152,3060,-1869,0
"960",2003-12-01,20154,3220,-14102,0
"961",2003-12-02,19152,3060,-1705,0
"962",2003-12-03,18965,3030,-1378,0
"963",2003-12-04,18558,2965,-872,0
"964",2003-12-05,19152,3060,0,0
"965",2003-12-08,19278,3080,0,0
"966",2003-12-09,19278,3080,-2673,0
"967",2003-12-10,19090,3050,0,0
"968",2003-12-11,18933,3025,-2365,0
"969",2003-12-12,18839,3010,-593,0
"970",2003-12-15,18464,2950,-2842,0
"971",2003-12-16,18088,2890,-8924,0
"972",2003-12-17,18151,2900,-448,0
"973",2003-12-18,17775,2840,-1357,0
"974",2003-12-19,17838,2850,-6167,0
"975",2003-12-22,17838,2850,0,0
"976",2003-12-23,17869,2855,-285,0
"977",2003-12-24,17462,2790,-897,0
"978",2003-12-26,18026,2880,0,0
"979",2003-12-29,17682,2825,-1476,0
"980",2003-12-30,17275,2760,-2870,0
"981",2004-01-02,17650,2820,-893,0
"982",2004-01-05,17869,2855,-1408,0
"983",2004-01-06,18182,2905,-2500,0
"984",2004-01-07,18339,2930,-1459,44
"985",2004-01-08,17901,2860,-5590,0
"986",2004-01-09,18746,2995,-181,0
"987",2004-01-12,18433,2945,0,0
"988",2004-01-13,18151,2900,-726,0
"989",2004-01-14,18339,2930,-385,0
"990",2004-01-15,18182,2905,-1433,0
"991",2004-01-16,18120,2895,-579,0
"992",2004-01-19,18433,2945,0,0
"993",2004-01-20,18495,2955,-602,0
"994",2004-01-26,18464,2950,0,0
"995",2004-01-27,18370,2935,0,0
"996",2004-01-28,18339,2930,0,0
"997",2004-01-29,18370,2935,-5760,0
"998",2004-01-30,18276,2920,0,0
"999",2004-02-02,18307,2925,0,0
"1000",2004-02-03,18401,2940,-874,0
"1001",2004-02-04,21155,3380,-8362,0
"1002",2004-02-05,19497,3115,-4811,0
"1003",2004-02-06,18276,2920,-4426,0
"1004",2004-02-09,18026,2880,-3585,0
"1005",2004-02-10,18401,2940,-4436,0
"1006",2004-02-11,17963,2870,0,0
"1007",2004-02-12,17744,2835,-3,0
"1008",2004-02-13,18120,2895,0,0
"1009",2004-02-16,18370,2935,0,0
"1010",2004-02-17,19152,3060,-1201,0
"1011",2004-02-18,19528,3120,0,0
"1012",2004-02-19,19559,3125,-640,0
"1013",2004-02-20,19966,3190,0,0
"1014",2004-02-23,20780,3320,-1,0
"1015",2004-02-24,21030,3360,-1701,0
"1016",2004-02-25,21249,3395,-738,0
"1017",2004-02-26,20655,3300,-414,0
"1018",2004-02-27,21155,3380,0,335
"1019",2004-03-02,24316,3885,-9258,15
"1020",2004-03-03,27383,4375,-3688,-11
"1021",2004-03-04,25098,4010,0,412
"1022",2004-03-05,24410,3900,-2932,-386
"1023",2004-03-08,23784,3800,0,-385
"1024",2004-03-09,24097,3850,-659,38
"1025",2004-03-10,24285,3880,-1070,0
"1026",2004-03-11,22657,3620,-5290,0
"1027",2004-03-12,21280,3400,0,0
"1028",2004-03-15,21719,3470,0,0
"1029",2004-03-16,22532,3600,0,0
"1030",2004-03-17,24316,3885,0,0
"1031",2004-03-18,24817,3965,0,-40
"1032",2004-03-19,23721,3790,0,0
"1033",2004-03-22,24160,3860,0,0
"1034",2004-03-23,24034,3840,0,0
"1035",2004-03-24,23784,3800,0,0
"1036",2004-03-25,23721,3790,0,0
"1037",2004-03-26,24410,3900,0,0
"1038",2004-03-29,24410,3900,0,0
"1039",2004-03-30,23596,3770,0,0
"1040",2004-03-31,24222,3870,0,0
"1041",2004-04-01,23690,3785,0,0
"1042",2004-04-02,24410,3900,0,0
"1043",2004-04-06,24723,3950,0,0
"1044",2004-04-07,24817,3965,0,0
"1045",2004-04-08,25036,4000,0,0
"1046",2004-04-09,27665,4420,0,0
"1047",2004-04-12,27539,4400,0,0
"1048",2004-04-13,26413,4220,0,0
"1049",2004-04-14,25349,4050,0,200
"1050",2004-04-16,25474,4070,0,0
"1051",2004-04-19,25787,4120,0,0
"1052",2004-04-20,25349,4050,0,0
"1053",2004-04-21,25036,4000,0,-203
"1054",2004-04-22,25411,4060,0,0
"1055",2004-04-23,25912,4140,0,0
"1056",2004-04-26,25443,4065,0,0
"1057",2004-04-27,25036,4000,0,0
"1058",2004-04-28,25349,4050,0,0
"1059",2004-04-29,24410,3900,0,0
"1060",2004-04-30,24942,3985,0,0
"1061",2004-05-03,25317,4045,0,0
"1062",2004-05-04,25599,4090,0,0
"1063",2004-05-06,24723,3950,0,0
"1064",2004-05-07,25662,4100,0,0
"1065",2004-05-10,25036,4000,0,0
"1066",2004-05-11,24410,3900,0,0
"1067",2004-05-12,24598,3930,-4,0
"1068",2004-05-13,24598,3930,0,0
"1069",2004-05-14,26037,4160,0,0
"1070",2004-05-17,25036,4000,0,0
"1071",2004-05-18,23534,3760,0,0
"1072",2004-05-19,22657,3620,0,0
"1073",2004-05-20,21906,3500,0,0
"1074",2004-05-21,21280,3400,0,0
"1075",2004-05-24,22031,3520,0,0
"1076",2004-05-25,22188,3545,0,0
"1077",2004-05-27,22188,3545,0,0
"1078",2004-05-28,22251,3555,-4,0
"1079",2004-05-31,21468,3430,0,0
"1080",2004-06-01,21781,3480,0,0
"1081",2004-06-02,22157,3540,0,0
"1082",2004-06-03,21656,3460,0,0
"1083",2004-06-04,22063,3525,0,0
"1084",2004-06-07,21906,3500,0,0
"1085",2004-06-08,21906,3500,0,0
"1086",2004-06-09,21812,3485,0,0
"1087",2004-06-10,20780,3320,0,0
"1088",2004-06-11,18777,3000,0,0
"1089",2004-06-14,18683,2985,0,0
"1090",2004-06-15,18777,3000,0,0
"1091",2004-06-16,18777,3000,0,0
"1092",2004-06-17,18965,3030,0,0
"1093",2004-06-18,19027,3040,0,0
"1094",2004-06-21,19215,3070,-3,0
"1095",2004-06-22,19152,3060,0,0
"1096",2004-06-23,19278,3080,0,0
"1097",2004-06-24,18307,2925,0,0
"1098",2004-06-25,18464,2950,0,0
"1099",2004-06-28,18433,2945,0,0
"1100",2004-06-29,18088,2890,0,0
"1101",2004-06-30,18746,2995,0,0
"1102",2004-07-01,19090,3050,0,0
"1103",2004-07-02,18965,3030,0,0
"1104",2004-07-05,18714,2990,0,0
"1105",2004-07-06,18746,2995,0,0
"1106",2004-07-07,18714,2990,0,0
"1107",2004-07-08,18276,2920,0,0
"1108",2004-07-09,18307,2925,0,0
"1109",2004-07-12,18464,2950,0,0
"1110",2004-07-13,18464,2950,0,0
"1111",2004-07-14,18433,2945,0,0
"1112",2004-07-15,18339,2930,0,0
"1113",2004-07-16,18433,2945,0,0
"1114",2004-07-19,18339,2930,0,0
"1115",2004-07-20,18339,2930,0,0
"1116",2004-07-21,18026,2880,0,0
"1117",2004-07-22,18151,2900,0,0
"1118",2004-07-23,18245,2915,0,0
"1119",2004-07-26,18339,2930,0,0
"1120",2004-07-27,18276,2920,0,0
"1121",2004-07-28,18276,2920,0,0
"1122",2004-07-29,18151,2900,0,0
"1123",2004-07-30,18401,2940,0,0
"1124",2004-08-02,18777,3000,0,0
"1125",2004-08-03,17963,2870,0,0
"1126",2004-08-04,18151,2900,0,0
"1127",2004-08-05,18495,2955,0,0
"1128",2004-08-06,18495,2955,0,0
"1129",2004-08-09,18464,2950,0,0
"1130",2004-08-10,18558,2965,0,0
"1131",2004-08-11,19027,3040,0,0
"1132",2004-08-12,19027,3040,0,0
"1133",2004-08-13,19278,3080,0,0
"1134",2004-08-16,19090,3050,0,0
"1135",2004-08-17,20029,3200,0,0
"1136",2004-08-18,20029,3200,0,0
"1137",2004-08-19,20029,3200,0,0
"1138",2004-08-20,20467,3270,0,0
"1139",2004-08-23,23534,3760,-2,0
"1140",2004-08-24,27039,4320,0,0
"1141",2004-08-25,26538,4240,0,0
"1142",2004-08-26,25349,4050,-4,0
"1143",2004-08-27,24785,3960,0,0
"1144",2004-08-30,23596,3770,0,0
"1145",2004-08-31,24410,3900,0,0
"1146",2004-09-01,23940,3825,0,0
"1147",2004-09-02,24347,3890,0,0
"1148",2004-09-03,23721,3790,0,0
"1149",2004-09-06,23252,3715,0,0
"1150",2004-09-07,24316,3885,0,0
"1151",2004-09-08,25787,4120,0,0
"1152",2004-09-09,26162,4180,0,0
"1153",2004-09-10,25411,4060,-1,0
"1154",2004-09-13,25536,4080,0,0
"1155",2004-09-14,25349,4050,0,0
"1156",2004-09-15,26600,4250,0,0
"1157",2004-09-16,27133,4335,0,0
"1158",2004-09-17,27133,4335,0,0
"1159",2004-09-20,26851,4290,0,0
"1160",2004-09-21,27508,4395,0,0
"1161",2004-09-22,28416,4540,0,0
"1162",2004-09-23,32672,5220,0,0
"1163",2004-09-24,31295,5000,0,0
"1164",2004-09-30,31608,5050,0,0
"1165",2004-10-01,31545,5040,-647,0
"1166",2004-10-04,31170,4980,0,0
"1167",2004-10-05,31545,5040,0,0
"1168",2004-10-06,31482,5030,-591,0
"1169",2004-10-07,31295,5000,-2525,0
"1170",2004-10-08,30356,4850,-1010,0
"1171",2004-10-11,31295,5000,0,0
"1172",2004-10-12,30794,4920,0,0
"1173",2004-10-13,31357,5010,-490,0
"1174",2004-10-14,31295,5000,-253,0
"1175",2004-10-15,31670,5060,-5,0
"1176",2004-10-18,31608,5050,-419,0
"1177",2004-10-19,31545,5040,0,0
"1178",2004-10-20,31608,5050,-106,0
"1179",2004-10-21,33798,5400,-5076,0
"1180",2004-10-22,37554,6000,-5425,0
"1181",2004-10-25,36928,5900,-1302,0
"1182",2004-10-26,40683,6500,-9846,0
"1183",2004-10-27,42686,6820,-2185,0
"1184",2004-10-28,40370,6450,-4272,0
"1185",2004-10-29,38743,6190,-5747,0
"1186",2004-11-01,37366,5970,-1136,0
"1187",2004-11-02,36302,5800,-1994,0
"1188",2004-11-03,36302,5800,-5488,0
"1189",2004-11-04,36490,5830,-4306,0
"1190",2004-11-05,35676,5700,-975,0
"1191",2004-11-08,36427,5820,-873,0
"1192",2004-11-09,37241,5950,-1771,0
"1193",2004-11-10,37804,6040,-4056,0
"1194",2004-11-11,36615,5850,-6302,0
"1195",2004-11-12,35363,5650,-1695,0
"1196",2004-11-15,34362,5490,-5254,0
"1197",2004-11-16,33923,5420,-6760,0
"1198",2004-11-17,32985,5270,-2090,0
"1199",2004-11-18,32421,5180,-27,0
"1200",2004-11-19,31983,5110,-2349,0
"1201",2004-11-22,32546,5200,-1408,0
"1202",2004-11-23,33172,5300,-4800,0
"1203",2004-11-24,34549,5520,-1225,0
"1204",2004-11-25,38805,6200,0,0
"1205",2004-11-26,38180,6100,0,0
"1206",2004-11-29,38555,6160,0,0
"1207",2004-11-30,38805,6200,0,0
"1208",2004-12-01,36051,5760,0,0
"1209",2004-12-02,37804,6040,0,0
"1210",2004-12-03,37554,6000,0,0
"1211",2004-12-06,37116,5930,0,0
"1212",2004-12-07,36803,5880,-6,0
"1213",2004-12-08,35238,5630,0,0
"1214",2004-12-09,35676,5700,0,0
"1215",2004-12-10,35551,5680,0,0
"1216",2004-12-13,35300,5640,0,0
"1217",2004-12-14,34549,5520,0,0
"1218",2004-12-15,34612,5530,0,0
"1219",2004-12-16,35989,5750,0,0
"1220",2004-12-17,35551,5680,0,0
"1221",2004-12-20,36114,5770,0,0
"1222",2004-12-21,35989,5750,0,0
"1223",2004-12-22,36928,5900,0,0
"1224",2004-12-23,36364,5810,-17274,0
"1225",2004-12-24,37867,6050,0,0
"1226",2004-12-27,39932,6380,0,0
"1227",2004-12-28,40996,6550,-3322,0
"1228",2004-12-29,43750,6990,0,0
"1229",2004-12-30,41935,6700,0,0
"1230",2005-01-03,41309,6600,-45661,0
"1231",2005-01-04,41559,6640,-6,0
"1232",2005-01-05,42123,6730,0,0
"1233",2005-01-06,42185,6740,0,0
"1234",2005-01-07,43625,6970,0,0
"1235",2005-01-10,46441,7420,0,0
"1236",2005-01-11,49383,7890,0,0
"1237",2005-01-12,56769,9070,0,0
"1238",2005-01-13,65093,10400,0,0
"1239",2005-01-14,74794,11950,-11,0
"1240",2005-01-17,85747,13700,0,0
"1241",2005-01-18,87625,14000,0,1099
"1242",2005-01-19,81366,13000,0,-218
"1243",2005-01-20,75733,12100,0,0
"1244",2005-01-21,77298,12350,0,0
"1245",2005-01-24,77298,12350,0,0
"1246",2005-01-25,67909,10850,0,0
"1247",2005-01-26,70726,11300,0,330
"1248",2005-01-27,70726,11300,0,0
"1249",2005-01-28,81053,12950,0,-319
"1250",2005-01-31,92945,14850,0,-135
"1251",2005-02-01,88564,14150,0,1442
"1252",2005-02-02,81366,13000,0,-390
"1253",2005-02-03,82305,13150,0,-1036
"1254",2005-02-04,84496,13500,-14,0
"1255",2005-02-07,85122,13600,0,0
"1256",2005-02-11,97639,15600,0,0
"1257",2005-02-14,97014,15500,-16,140
"1258",2005-02-15,100143,16000,-15,-144
"1259",2005-02-16,100143,16000,0,0
"1260",2005-02-17,99204,15850,0,0
"1261",2005-02-18,96075,15350,0,0
"1262",2005-02-21,96075,15350,0,0
"1263",2005-02-22,95136,15200,-15128,0
"1264",2005-02-23,98265,15700,0,0
"1265",2005-02-24,97327,15550,0,0
"1266",2005-02-25,107654,17200,-16,2065
"1267",2005-02-28,111409,17800,0,0
"1268",2005-03-02,120798,19300,0,972
"1269",2005-03-03,126431,20200,0,-1022
"1270",2005-03-04,133315,21300,0,0
"1271",2005-03-07,118607,18950,0,0
"1272",2005-03-08,122675,19600,0,0
"1273",2005-03-09,140826,22500,0,67483
"1274",2005-03-10,161794,25850,-3,0
"1275",2005-03-11,166801,26650,0,371
"1276",2005-03-14,189020,30200,0,-244
"1277",2005-03-15,217185,34700,-33,-1167
"1278",2005-03-16,209674,33500,0,417
"1279",2005-03-17,206545,33000,0,2
"1280",2005-03-18,206545,33000,0,0
"1281",2005-03-21,206545,33000,0,0
"1282",2005-03-22,206545,33000,0,0
"1283",2005-03-23,206545,33000,0,0
"1284",2005-03-24,175563,28050,0,0
"1285",2005-03-25,149276,23850,-24,-193
"1286",2005-03-28,127056,20300,0,0
"1287",2005-03-29,145833,23300,0,0
"1288",2005-03-30,167427,26750,-24,1
"1289",2005-03-31,164610,26300,0,1
"1290",2005-04-01,174624,27900,0,-231
"1291",2005-04-04,169304,27050,-55,0
"1292",2005-04-06,157099,25100,0,464
"1293",2005-04-07,155848,24900,0,1169
"1294",2005-04-08,157725,25200,0,-104
"1295",2005-04-11,153344,24500,0,-222
"1296",2005-04-12,146772,23450,0,559
"1297",2005-04-13,146146,23350,0,0
"1298",2005-04-14,143956,23000,-23,2013
"1299",2005-04-15,139261,22250,0,-46
"1300",2005-04-18,129247,20650,0,2839
"1301",2005-04-19,134567,21500,0,0
"1302",2005-04-20,154596,24700,0,71
"1303",2005-04-21,155848,24900,0,343
"1304",2005-04-22,155535,24850,0,0
"1305",2005-04-25,147085,23500,0,98
"1306",2005-04-26,145833,23300,0,0
"1307",2005-04-27,138948,22200,0,-91
"1308",2005-04-28,144582,23100,-23,-8
"1309",2005-04-29,140513,22450,0,0
"1310",2005-05-02,139574,22300,0,0
"1311",2005-05-03,135193,21600,0,864
"1312",2005-05-04,136445,21800,10948,4109
"1313",2005-05-06,147085,23500,39974,5469
"1314",2005-05-09,141765,22650,-24,0
"1315",2005-05-10,143330,22900,0,0
"1316",2005-05-11,138636,22150,0,0
"1317",2005-05-12,136132,21750,-4473,0
"1318",2005-05-13,133941,21400,-21391,0
"1319",2005-05-16,132377,21150,-21,0
"1320",2005-05-17,133941,21400,0,0
"1321",2005-05-18,130499,20850,0,0
"1322",2005-05-19,130186,20800,0,0
"1323",2005-05-20,130186,20800,0,0
"1324",2005-05-23,125805,20100,0,0
"1325",2005-05-24,126118,20150,0,0
"1326",2005-05-25,125805,20100,0,0
"1327",2005-05-26,121423,19400,0,0
"1328",2005-05-27,117668,18800,0,248
"1329",2005-05-30,120172,19200,0,721
"1330",2005-05-31,121736,19450,0,0
"1331",2005-06-01,120485,19250,0,0
"1332",2005-06-02,122049,19500,0,0
"1333",2005-06-03,119859,19150,-19,0
"1334",2005-06-07,117668,18800,0,0
"1335",2005-06-08,113913,18200,0,18
"1336",2005-06-09,108906,17400,0,0
"1337",2005-06-10,116416,18600,0,282
"1338",2005-06-13,118294,18900,0,0
"1339",2005-06-14,112661,18000,0,0
"1340",2005-06-15,113287,18100,0,0
"1341",2005-06-16,113600,18150,0,0
"1342",2005-06-17,112661,18000,-18,0
"1343",2005-06-20,110783,17700,0,0
"1344",2005-06-21,114852,18350,0,0
"1345",2005-06-22,126431,20200,58353,0
"1346",2005-06-23,130812,20900,31311,328
"1347",2005-06-24,134567,21500,12685,2708
"1348",2005-06-27,135506,21650,2269,-2805
"1349",2005-06-28,143956,23000,1587,1904
"1350",2005-06-29,144894,23150,20570,0
"1351",2005-06-30,149276,23850,-3568,262
"1352",2005-07-01,144894,23150,11528,0
