"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"719",2002-12-06,19783,932,0,0
"720",2002-12-09,19920,939,0,0
"721",2002-12-10,20057,945,-7,0
"722",2002-12-11,20030,944,-14,0
"723",2002-12-12,19865,936,0,0
"724",2002-12-13,20057,945,160,0
"725",2002-12-16,19948,940,0,0
"726",2002-12-17,19261,908,0,0
"727",2002-12-18,19426,916,0,0
"728",2002-12-20,19398,914,0,0
"729",2002-12-23,19261,908,0,0
"730",2002-12-24,19013,896,0,0
"731",2002-12-26,20057,945,0,0
"732",2002-12-27,19975,942,0,0
"733",2002-12-30,17942,846,0,0
"734",2003-01-02,19783,932,0,0
"735",2003-01-03,19783,932,-7,0
"736",2003-01-06,19645,926,0,0
"737",2003-01-07,19508,919,0,0
"738",2003-01-08,19508,919,0,0
"739",2003-01-09,19233,907,0,0
"740",2003-01-10,19178,904,0,0
"741",2003-01-13,18711,882,0,0
"742",2003-01-14,19178,904,0,0
"743",2003-01-15,18766,885,0,0
"744",2003-01-16,19041,897,0,0
"745",2003-01-17,18876,890,0,0
"746",2003-01-20,19041,897,0,0
"747",2003-01-21,18821,887,0,0
"748",2003-01-22,18656,879,0,0
"749",2003-01-23,18134,855,0,0
"750",2003-01-24,17695,834,0,0
"751",2003-01-27,18052,851,0,0
"752",2003-01-28,18134,855,0,0
"753",2003-01-29,17832,840,0,0
"754",2003-01-30,17942,846,0,0
"755",2003-02-03,17969,847,0,0
"756",2003-02-04,17832,840,0,0
"757",2003-02-05,17310,816,0,0
"758",2003-02-06,16870,795,-103,0
"759",2003-02-07,16211,764,0,0
"760",2003-02-10,15964,752,0,0
"761",2003-02-11,15771,743,0,0
"762",2003-02-12,15414,727,-2,0
"763",2003-02-13,15634,737,0,0
"764",2003-02-14,15524,732,0,0
"765",2003-02-17,15936,751,0,0
"766",2003-02-18,16376,772,0,0
"767",2003-02-19,17585,829,0,0
"768",2003-02-20,18546,874,194,0
"769",2003-02-21,17695,834,-19,0
"770",2003-02-24,17585,829,0,0
"771",2003-02-25,16953,799,0,0
"772",2003-02-26,15936,751,0,0
"773",2003-02-27,15936,751,-57,0
"774",2003-02-28,16156,761,-114,0
"775",2003-03-03,15606,736,0,0
"776",2003-03-04,15084,711,0,0
"777",2003-03-05,14810,698,0,0
"778",2003-03-06,15112,712,0,0
"779",2003-03-07,15249,719,0,0
"780",2003-03-10,14150,667,0,0
"781",2003-03-11,14288,673,0,0
"782",2003-03-12,14150,667,0,0
"783",2003-03-13,14150,667,0,0
"784",2003-03-14,14425,680,0,0
"785",2003-03-17,14123,666,0,0
"786",2003-03-18,14617,689,0,0
"787",2003-03-19,14040,662,0,0
"788",2003-03-20,14562,686,0,0
"789",2003-03-21,14480,682,0,0
"790",2003-03-24,13793,650,0,0
"791",2003-03-25,13546,638,0,0
"792",2003-03-26,14205,670,0,0
"793",2003-03-27,14288,673,0,0
"794",2003-03-28,14700,693,0,0
"795",2003-03-31,14150,667,0,0
"796",2003-04-01,14288,673,0,0
"797",2003-04-02,14260,672,0,0
"798",2003-04-03,14288,673,0,0
"799",2003-04-04,14013,660,0,0
"800",2003-04-07,14562,686,0,0
"801",2003-04-08,14755,695,0,0
"802",2003-04-09,14837,699,0,0
"803",2003-04-10,15304,721,0,0
"804",2003-04-11,15606,736,0,0
"805",2003-04-14,17914,844,-9,0
"806",2003-04-15,19508,919,0,0
"807",2003-04-16,18684,881,0,0
"808",2003-04-17,19151,903,0,0
"809",2003-04-18,19233,907,-21,0
"810",2003-04-21,19893,938,-14,0
"811",2003-04-22,19645,926,0,0
"812",2003-04-23,20030,944,0,0
"813",2003-04-24,20057,945,0,0
"814",2003-04-25,19261,908,0,0
"815",2003-04-28,18491,872,0,0
"816",2003-04-29,19013,896,0,0
"817",2003-04-30,19563,922,0,0
"818",2003-05-02,19508,919,0,0
"819",2003-05-06,19508,919,0,0
"820",2003-05-07,19233,907,0,0
"821",2003-05-09,18958,894,0,0
"822",2003-05-12,18958,894,0,0
"823",2003-05-13,18821,887,0,0
"824",2003-05-14,18436,869,0,0
"825",2003-05-15,18134,855,0,0
"826",2003-05-16,18244,860,0,0
"827",2003-05-19,18519,873,0,0
"828",2003-05-20,18134,855,0,0
"829",2003-05-21,17695,834,0,0
"830",2003-05-22,17557,828,0,0
"831",2003-05-23,18107,853,0,0
"832",2003-05-26,17310,816,0,0
"833",2003-05-27,17310,816,-1,0
"834",2003-05-28,17914,844,0,0
"835",2003-05-29,17804,839,-6,0
"836",2003-05-30,17227,812,-1,0
"837",2003-06-02,17722,835,0,0
"838",2003-06-03,17447,822,0,0
"839",2003-06-04,17227,812,-3,0
"840",2003-06-05,17310,816,-6,0
"841",2003-06-09,16760,790,0,0
"842",2003-06-10,16486,777,0,0
"843",2003-06-11,17145,808,0,0
"844",2003-06-12,16788,791,0,0
"845",2003-06-13,16815,793,0,0
"846",2003-06-16,16458,776,0,0
"847",2003-06-17,16760,790,-6,0
"848",2003-06-18,16568,781,0,0
"849",2003-06-19,16733,789,0,0
"850",2003-06-20,16623,784,0,0
"851",2003-06-23,16541,780,-12,0
"852",2003-06-24,16733,789,0,0
"853",2003-06-25,16568,781,-6,0
"854",2003-06-26,16815,793,0,0
"855",2003-06-27,16431,774,0,0
"856",2003-06-30,16348,771,0,0
"857",2003-07-01,16486,777,0,0
"858",2003-07-02,16486,777,0,0
"859",2003-07-03,15936,751,0,0
"860",2003-07-04,16348,771,0,0
"861",2003-07-07,16431,774,0,0
"862",2003-07-08,16403,773,0,0
"863",2003-07-09,16403,773,0,0
"864",2003-07-10,16678,786,0,0
"865",2003-07-11,16705,787,0,0
"866",2003-07-14,16760,790,0,0
"867",2003-07-15,16486,777,0,0
"868",2003-07-16,16211,764,0,0
"869",2003-07-18,16156,761,0,0
"870",2003-07-21,15936,751,0,0
"871",2003-07-22,15936,751,0,0
"872",2003-07-23,15387,725,-28,0
"873",2003-07-24,14810,698,0,0
"874",2003-07-25,14288,673,0,0
"875",2003-07-28,14233,671,0,0
"876",2003-07-29,14288,673,-78,0
"877",2003-07-30,13985,659,0,0
"878",2003-07-31,13875,654,0,0
"879",2003-08-01,13985,659,0,0
"880",2003-08-04,13875,654,0,0
"881",2003-08-05,14562,686,0,0
"882",2003-08-06,14013,660,-11,0
"883",2003-08-07,14178,668,0,0
"884",2003-08-08,14260,672,0,0
"885",2003-08-11,14562,686,0,0
"886",2003-08-12,14068,663,0,0
"887",2003-08-13,14260,672,0,0
"888",2003-08-14,14260,672,0,0
"889",2003-08-18,14013,660,0,0
"890",2003-08-19,14288,673,0,0
"891",2003-08-20,14095,664,-5,0
"892",2003-08-21,13903,655,0,0
"893",2003-08-22,13738,648,0,0
"894",2003-08-25,13738,648,0,0
"895",2003-08-26,14013,660,0,0
"896",2003-08-27,13930,657,-5,0
"897",2003-08-28,14535,685,0,0
"898",2003-08-29,14178,668,0,0
"899",2003-09-01,14178,668,-5,0
"900",2003-09-02,14370,677,0,0
"901",2003-09-03,14370,677,0,0
"902",2003-09-04,14452,681,-5,0
"903",2003-09-05,14535,685,-10,0
"904",2003-09-08,15304,721,0,0
"905",2003-09-09,17530,826,0,0
"906",2003-09-15,17667,833,0,0
"907",2003-09-16,16815,793,-6,0
"908",2003-09-17,16898,796,0,0
"909",2003-09-18,17255,813,0,0
"910",2003-09-19,16980,800,0,0
"911",2003-09-22,16101,759,0,0
"912",2003-09-23,16733,789,0,0
"913",2003-09-24,15881,749,0,0
"914",2003-09-25,16733,789,0,0
"915",2003-09-26,16870,795,0,0
"916",2003-09-29,16266,767,0,0
"917",2003-09-30,16073,758,0,0
"918",2003-10-01,16156,761,0,0
"919",2003-10-02,16211,764,0,0
"920",2003-10-06,16101,759,0,0
"921",2003-10-07,15854,747,0,0
"922",2003-10-08,15936,751,0,0
"923",2003-10-09,16019,755,0,0
"924",2003-10-10,16128,760,0,0
"925",2003-10-13,16101,759,0,0
"926",2003-10-14,16073,758,0,0
"927",2003-10-15,16101,759,-6,0
"928",2003-10-16,16705,787,0,0
"929",2003-10-17,15964,752,0,0
"930",2003-10-20,15991,754,0,0
"931",2003-10-21,16211,764,0,0
"932",2003-10-22,15991,754,0,0
"933",2003-10-23,15964,752,0,0
"934",2003-10-24,16266,767,0,0
"935",2003-10-27,15881,749,-6,0
"936",2003-10-28,15936,751,0,0
"937",2003-10-29,15744,742,-6,0
"938",2003-10-30,15689,739,0,0
"939",2003-10-31,15936,751,0,0
"940",2003-11-03,15881,749,0,0
"941",2003-11-04,16211,764,0,0
"942",2003-11-05,18629,878,-6,0
"943",2003-11-06,18821,887,-7,0
"944",2003-11-07,20003,943,-7,0
"945",2003-11-10,20167,951,-8,0
"946",2003-11-11,20057,945,0,0
"947",2003-11-12,19535,921,-7,0
"948",2003-11-13,19920,939,0,0
"949",2003-11-14,19783,932,0,0
"950",2003-11-17,20195,952,0,0
"951",2003-11-18,20470,965,-10,0
"952",2003-11-19,19508,919,0,0
"953",2003-11-20,19233,907,0,0
"954",2003-11-21,19233,907,0,0
"955",2003-11-24,19535,921,0,0
"956",2003-11-25,19508,919,0,0
"957",2003-11-26,19508,919,0,0
"958",2003-11-27,19508,919,0,0
"959",2003-11-28,19371,913,0,0
"960",2003-12-01,19508,919,-8,0
"961",2003-12-02,19233,907,0,0
"962",2003-12-03,19096,900,0,0
"963",2003-12-04,19096,900,0,0
"964",2003-12-05,19206,905,0,0
"965",2003-12-08,19398,914,0,0
"966",2003-12-09,19920,939,0,0
"967",2003-12-10,20470,965,0,0
"968",2003-12-11,21129,996,-7,0
"969",2003-12-12,21981,1036,-8,0
"970",2003-12-15,31982,1166,0,0
"971",2003-12-16,31982,1166,0,0
"972",2003-12-17,31982,1166,0,0
"973",2003-12-18,32160,1172,0,0
"974",2003-12-19,32338,1178,-9,0
"975",2003-12-22,32302,1177,0,0
"976",2003-12-23,31911,1163,0,0
"977",2003-12-24,31272,1140,0,0
"978",2003-12-26,29815,1087,0,0
"979",2003-12-29,28251,1030,0,0
"980",2003-12-30,30206,1101,-8,0
"981",2004-01-02,33759,1230,0,0
"982",2004-01-05,31947,1164,0,0
"983",2004-01-06,31982,1166,0,0
"984",2004-01-07,31911,1163,-9,0
"985",2004-01-08,31734,1156,0,0
"986",2004-01-09,31805,1159,0,0
"987",2004-01-12,29850,1088,0,0
"988",2004-01-13,31201,1137,0,0
"989",2004-01-14,30561,1114,0,0
"990",2004-01-15,30881,1125,0,0
"991",2004-01-16,29388,1071,-2,0
"992",2004-01-19,30028,1094,-8,0
"993",2004-01-20,30348,1106,0,0
"994",2004-01-26,30881,1125,0,0
"995",2004-01-27,30206,1101,0,0
"996",2004-01-28,29815,1087,0,0
"997",2004-01-29,29317,1068,-8,0
"998",2004-01-30,28926,1054,-32,0
"999",2004-02-02,28393,1035,0,0
"1000",2004-02-03,27682,1009,0,0
"1001",2004-02-04,26261,957,0,0
"1002",2004-02-05,26297,958,0,0
"1003",2004-02-06,26474,965,0,0
"1004",2004-02-09,25941,945,0,0
"1005",2004-02-10,26154,953,-7,0
"1006",2004-02-11,26190,954,0,0
"1007",2004-02-12,25515,930,-7,0
"1008",2004-02-13,25977,947,0,0
"1009",2004-02-16,25941,945,0,0
"1010",2004-02-17,25977,947,0,0
"1011",2004-02-18,25977,947,0,0
"1012",2004-02-19,26616,970,0,0
"1013",2004-02-20,26474,965,-8,0
"1014",2004-02-23,27007,984,-7,0
"1015",2004-02-24,28251,1030,0,0
"1016",2004-02-25,28535,1040,0,0
"1017",2004-02-26,28677,1045,0,0
"1018",2004-02-27,28429,1036,0,0
"1019",2004-03-02,28002,1021,0,0
"1020",2004-03-03,28962,1055,0,0
"1021",2004-03-04,28144,1026,0,0
"1022",2004-03-05,27540,1004,0,0
"1023",2004-03-08,27825,1014,0,0
"1024",2004-03-09,28358,1033,0,0
"1025",2004-03-10,28251,1030,0,0
"1026",2004-03-11,28180,1027,0,0
"1027",2004-03-12,27611,1006,-7,0
"1028",2004-03-15,27611,1006,0,0
"1029",2004-03-16,25621,934,0,0
"1030",2004-03-17,25621,934,0,0
"1031",2004-03-18,25586,932,0,0
"1032",2004-03-19,25550,931,0,0
"1033",2004-03-22,24875,907,0,0
"1034",2004-03-23,25124,916,0,0
"1035",2004-03-24,25515,930,0,0
"1036",2004-03-25,25408,926,0,0
"1037",2004-03-26,25408,926,0,0
"1038",2004-03-29,24982,910,0,0
"1039",2004-03-30,24520,894,0,0
"1040",2004-03-31,24875,907,0,0
"1041",2004-04-01,24555,895,0,0
"1042",2004-04-02,24769,903,0,0
"1043",2004-04-06,24520,894,0,0
"1044",2004-04-07,24520,894,0,0
"1045",2004-04-08,24875,907,0,0
"1046",2004-04-09,24697,900,0,0
"1047",2004-04-12,24520,894,-7,0
"1048",2004-04-13,24520,894,0,0
"1049",2004-04-14,24697,900,0,0
"1050",2004-04-16,24342,887,0,0
"1051",2004-04-19,24022,875,-7,0
"1052",2004-04-20,24840,905,0,-407
"1053",2004-04-21,24129,879,0,-408
"1054",2004-04-22,23987,874,0,0
"1055",2004-04-23,24164,881,0,-1874
"1056",2004-04-26,24342,887,0,-678
"1057",2004-04-27,24200,882,0,0
"1058",2004-04-28,24378,888,0,0
"1059",2004-04-29,24129,879,0,0
"1060",2004-04-30,24840,905,0,0
"1061",2004-05-03,24271,885,0,0
"1062",2004-05-04,25231,919,0,0
"1063",2004-05-06,24449,891,0,0
"1064",2004-05-07,24449,891,-6,0
"1065",2004-05-10,23738,865,0,0
"1066",2004-05-11,24129,879,0,0
"1067",2004-05-12,23774,866,0,0
"1068",2004-05-13,23418,853,-6,0
"1069",2004-05-14,23454,855,0,0
"1070",2004-05-17,23098,842,0,0
"1071",2004-05-18,22459,818,0,0
"1072",2004-05-19,22530,821,-203,0
"1073",2004-05-20,22245,811,0,0
"1074",2004-05-21,22352,815,-126,0
"1075",2004-05-24,21677,790,-6,0
"1076",2004-05-25,19545,712,0,0
"1077",2004-05-27,19900,725,0,0
"1078",2004-05-28,20682,754,-60,0
"1079",2004-05-31,19651,716,-118,0
"1080",2004-06-01,19012,693,0,0
"1081",2004-06-02,20398,743,-97,0
"1082",2004-06-03,19545,712,-236,0
"1083",2004-06-04,19545,712,0,0
"1084",2004-06-07,20184,736,0,0
"1085",2004-06-08,20255,738,0,0
"1086",2004-06-09,21641,789,0,0
"1087",2004-06-10,21606,787,0,0
"1088",2004-06-11,22707,828,0,0
"1089",2004-06-14,22672,826,-558,0
"1090",2004-06-15,22814,831,-321,0
"1091",2004-06-16,22565,822,0,0
"1092",2004-06-17,22992,838,0,0
"1093",2004-06-18,22885,834,0,0
"1094",2004-06-21,22707,828,0,0
"1095",2004-06-22,22565,822,-923,0
"1096",2004-06-23,22743,829,-449,0
"1097",2004-06-24,22032,803,-643,0
"1098",2004-06-25,23809,868,-2886,0
"1099",2004-06-28,24520,894,-1544,0
"1100",2004-06-29,24342,887,-262,0
"1101",2004-06-30,24164,881,0,0
"1102",2004-07-01,25231,919,-2507,0
"1103",2004-07-02,23774,866,-4744,0
"1104",2004-07-05,23347,851,0,0
"1105",2004-07-06,21499,784,-74,0
"1106",2004-07-07,21322,777,0,0
"1107",2004-07-08,21961,800,-6,0
"1108",2004-07-09,21997,802,-43,0
"1109",2004-07-12,21286,776,-321,0
"1110",2004-07-13,21322,777,-6,0
"1111",2004-07-14,21322,777,-4139,0
"1112",2004-07-15,20611,751,-1407,0
"1113",2004-07-16,20540,749,-590,0
"1114",2004-07-19,20398,743,0,0
"1115",2004-07-20,20007,729,0,0
"1116",2004-07-21,19900,725,0,0
"1117",2004-07-22,18514,675,0,0
"1118",2004-07-23,19367,706,0,0
"1119",2004-07-26,21002,765,-384,0
"1120",2004-07-27,20966,764,-701,0
"1121",2004-07-28,20611,751,0,0
"1122",2004-07-29,20291,739,0,0
"1123",2004-07-30,20327,741,0,0
"1124",2004-08-02,20646,752,0,0
"1125",2004-08-03,20646,752,-12,0
"1126",2004-08-04,20966,764,-307,0
"1127",2004-08-05,20931,763,0,0
"1128",2004-08-06,21464,782,0,0
"1129",2004-08-09,21357,778,-300,0
"1130",2004-08-10,20682,754,-228,0
"1131",2004-08-11,21286,776,-2689,0
"1132",2004-08-12,20966,764,-71,0
"1133",2004-08-13,21144,771,-6276,0
"1134",2004-08-16,21322,777,-2593,0
"1135",2004-08-17,21322,777,-360,0
"1136",2004-08-18,20824,759,-2222,0
"1137",2004-08-19,18656,680,-930,0
"1138",2004-08-20,16880,615,0,0
"1139",2004-08-23,16880,615,0,0
"1140",2004-08-24,17342,632,-5,0
"1141",2004-08-25,17057,622,-10,0
"1142",2004-08-26,17217,627,0,0
"1143",2004-08-27,17377,633,0,0
"1144",2004-08-30,17377,633,0,0
"1145",2004-08-31,17288,630,0,0
"1146",2004-09-01,16951,618,0,0
"1147",2004-09-02,16986,619,0,0
"1148",2004-09-03,17022,620,-1248,0
"1149",2004-09-06,17057,622,-125,0
"1150",2004-09-07,16595,605,-771,0
"1151",2004-09-08,16489,601,-380,0
"1152",2004-09-09,16347,596,-463,0
"1153",2004-09-10,16329,595,-908,0
"1154",2004-09-13,15280,557,0,0
"1155",2004-09-14,17573,640,-112784,0
"1156",2004-09-15,15263,556,-17976,0
"1157",2004-09-16,14374,524,-19623,53
"1158",2004-09-17,14392,524,-11733,0
"1159",2004-09-20,13895,506,-1872,39
"1160",2004-09-21,12544,457,-20784,0
"1161",2004-09-22,12082,440,-23419,0
"1162",2004-09-23,13504,492,-13157,0
"1163",2004-09-24,13539,493,-4754,0
"1164",2004-09-30,13379,488,-2209,0
"1165",2004-10-01,13148,479,-947,0
"1166",2004-10-04,13166,480,-372,0
"1167",2004-10-05,13095,477,0,0
"1168",2004-10-06,13113,478,-370,0
"1169",2004-10-07,12900,470,-1800,0
"1170",2004-10-08,13006,474,-3665,0
"1171",2004-10-11,12935,471,-732,0
"1172",2004-10-12,12828,468,-547,0
"1173",2004-10-13,12828,468,-1947,0
"1174",2004-10-14,13610,496,-907,0
"1175",2004-10-15,13450,490,-2,0
"1176",2004-10-18,13539,493,0,0
"1177",2004-10-19,14303,521,0,0
"1178",2004-10-20,13539,493,0,0
"1179",2004-10-21,12828,468,0,0
"1180",2004-10-22,13113,478,0,0
"1181",2004-10-25,12438,453,0,0
"1182",2004-10-26,12757,465,-2,0
"1183",2004-10-27,13006,474,0,0
"1184",2004-10-28,12953,472,0,0
"1185",2004-10-29,13095,477,0,0
"1186",2004-11-01,12757,465,0,0
"1187",2004-11-02,12828,468,0,0
"1188",2004-11-03,13148,479,0,0
"1189",2004-11-04,12971,473,-4,0
"1190",2004-11-05,12935,471,0,0
"1191",2004-11-08,12953,472,0,0
"1192",2004-11-09,13059,476,0,0
"1193",2004-11-10,12438,453,0,0
"1194",2004-11-11,12846,468,0,-11
"1195",2004-11-12,12793,466,0,0
"1196",2004-11-15,12509,456,0,0
"1197",2004-11-16,12526,457,0,0
"1198",2004-11-17,12544,457,0,0
"1199",2004-11-18,12971,473,0,0
"1200",2004-11-19,13664,498,0,0
"1201",2004-11-22,13610,496,0,0
"1202",2004-11-23,14641,534,0,-83
"1203",2004-11-24,13859,505,0,0
"1204",2004-11-25,14659,534,0,0
"1205",2004-11-26,14712,536,0,0
"1206",2004-11-29,14872,542,0,0
"1207",2004-11-30,14925,544,0,0
"1208",2004-12-01,14872,542,0,0
"1209",2004-12-02,15280,557,0,0
"1210",2004-12-03,15192,554,0,0
"1211",2004-12-06,14712,536,0,0
"1212",2004-12-07,14765,538,0,0
"1213",2004-12-08,15067,549,0,0
"1214",2004-12-09,14730,537,0,0
"1215",2004-12-10,14854,541,0,0
"1216",2004-12-13,14854,541,0,0
"1217",2004-12-14,15316,558,0,17881
"1218",2004-12-15,16258,592,0,0
"1219",2004-12-16,15796,576,-5,0
"1220",2004-12-17,15973,582,0,0
"1221",2004-12-20,15618,569,0,0
"1222",2004-12-21,15991,583,0,2656
"1223",2004-12-22,15973,582,0,4946
"1224",2004-12-23,16222,591,0,8100
"1225",2004-12-24,16791,612,0,0
"1226",2004-12-27,17555,640,0,0
"1227",2004-12-28,17146,625,0,0
"1228",2004-12-29,17093,623,0,0
"1229",2004-12-30,17057,622,0,0
"1230",2005-01-03,16880,615,0,0
"1231",2005-01-04,17093,623,0,11126
"1232",2005-01-05,18194,663,0,0
"1233",2005-01-06,17093,623,0,73
"1234",2005-01-07,17448,636,0,4397
"1235",2005-01-10,18834,686,0,15638
"1236",2005-01-11,18656,680,0,0
"1237",2005-01-12,18763,684,0,0
"1238",2005-01-13,18727,682,0,0
"1239",2005-01-14,18372,670,0,5
"1240",2005-01-17,17946,654,-5,0
"1241",2005-01-18,17768,648,0,5
"1242",2005-01-19,17324,631,0,44
"1243",2005-01-20,17910,653,0,15496
"1244",2005-01-21,18123,660,0,3840
"1245",2005-01-24,18194,663,0,2819
"1246",2005-01-25,18301,667,0,2412
"1247",2005-01-26,19403,707,0,1881
"1248",2005-01-27,19722,719,0,0
"1249",2005-01-28,21322,777,0,-210
"1250",2005-01-31,23098,842,-12,5208
"1251",2005-02-01,23098,842,0,0
"1252",2005-02-02,24626,897,0,15648
"1253",2005-02-03,25941,945,-14,14996
"1254",2005-02-04,29744,1084,0,0
"1255",2005-02-07,28109,1024,-14,0
"1256",2005-02-11,26830,978,0,861
"1257",2005-02-14,26190,954,-15,140
"1258",2005-02-15,26830,978,0,0
"1259",2005-02-16,25302,922,-6,5950
"1260",2005-02-17,25479,929,-7,10424
"1261",2005-02-18,26510,966,0,0
"1262",2005-02-21,26261,957,-8,37
"1263",2005-02-22,24875,907,0,2916
"1264",2005-02-23,25124,916,-7,826
"1265",2005-02-24,25053,913,0,0
"1266",2005-02-25,25515,930,0,2100
"1267",2005-02-28,28073,1023,-7,8130
"1268",2005-03-02,27896,1017,-8,-32
"1269",2005-03-03,28429,1036,0,8
"1270",2005-03-04,30206,1101,0,16057
"1271",2005-03-07,29886,1089,-26,0
"1272",2005-03-08,29957,1092,0,7771
"1273",2005-03-09,30916,1127,0,498
"1274",2005-03-10,32338,1178,-16,-85
"1275",2005-03-11,32302,1177,0,0
"1276",2005-03-14,30206,1101,0,121
"1277",2005-03-15,29495,1075,0,6137
"1278",2005-03-16,30881,1125,0,418
"1279",2005-03-17,30170,1099,0,1619
"1280",2005-03-18,30028,1094,0,100
"1281",2005-03-21,29495,1075,0,3860
"1282",2005-03-22,30206,1101,0,2075
"1283",2005-03-23,29815,1087,0,0
"1284",2005-03-24,29495,1075,-8,6522
"1285",2005-03-25,29779,1085,0,4622
"1286",2005-03-28,29672,1081,0,0
"1287",2005-03-29,29495,1075,0,6635
"1288",2005-03-30,29672,1081,-17,4980
"1289",2005-03-31,29672,1081,-8,3313
"1290",2005-04-01,29566,1077,0,0
"1291",2005-04-04,29495,1075,-8,9221
"1292",2005-04-06,29637,1080,0,4830
"1293",2005-04-07,31094,1133,0,51791
"1294",2005-04-08,31236,1138,-9,0
"1295",2005-04-11,30881,1125,0,0
"1296",2005-04-12,30063,1096,0,0
"1297",2005-04-13,29530,1076,0,0
"1298",2005-04-14,29637,1080,0,6581
"1299",2005-04-15,28820,1050,0,0
"1300",2005-04-18,28429,1036,0,8064
"1301",2005-04-19,29104,1061,0,0
"1302",2005-04-20,29139,1062,0,9004
"1303",2005-04-21,29139,1062,0,0
"1304",2005-04-22,28464,1037,0,0
"1305",2005-04-25,28677,1045,1396,0
"1306",2005-04-26,28784,1049,0,0
"1307",2005-04-27,28606,1043,2404,0
"1308",2005-04-28,28784,1049,7653,0
"1309",2005-04-29,28713,1046,6033,0
"1310",2005-05-02,28464,1037,6473,0
"1311",2005-05-03,28606,1043,3627,0
"1312",2005-05-04,28464,1037,0,0
"1313",2005-05-06,28429,1036,0,0
"1314",2005-05-09,28393,1035,0,0
"1315",2005-05-10,26154,953,-6,0
"1316",2005-05-11,24875,907,513,0
"1317",2005-05-12,24129,879,3330,0
"1318",2005-05-13,23560,859,794,0
"1319",2005-05-16,22956,837,0,0
"1320",2005-05-17,22352,815,3203,0
"1321",2005-05-18,22565,822,-6,0
"1322",2005-05-19,22530,821,1022,0
"1323",2005-05-20,23347,851,0,0
"1324",2005-05-23,23667,863,0,0
"1325",2005-05-24,25550,931,0,0
"1326",2005-05-25,25088,914,0,0
"1327",2005-05-26,24342,887,-1,0
"1328",2005-05-27,23169,844,0,0
"1329",2005-05-30,24875,907,1306,0
"1330",2005-05-31,23702,864,0,0
"1331",2005-06-01,23738,865,0,0
"1332",2005-06-02,22850,833,965,0
"1333",2005-06-03,23205,846,0,0
"1334",2005-06-07,22743,829,645,0
"1335",2005-06-08,22743,829,668,0
"1336",2005-06-09,22707,828,1923,0
"1337",2005-06-10,22743,829,1908,0
"1338",2005-06-13,22743,829,0,0
"1339",2005-06-14,22743,829,2790,0
"1340",2005-06-15,22743,829,0,0
"1341",2005-06-16,23596,860,0,8425
"1342",2005-06-17,24697,900,0,0
"1343",2005-06-20,24697,900,-7,0
"1344",2005-06-21,23809,868,0,0
"1345",2005-06-22,24378,888,0,0
"1346",2005-06-23,24484,892,0,0
"1347",2005-06-24,24520,894,0,0
"1348",2005-06-27,24591,896,0,0
"1349",2005-06-28,25479,929,0,0
"1350",2005-06-29,26119,952,0,942
"1351",2005-06-30,28251,1030,-3998,5349
"1352",2005-07-01,29850,1088,-1837,11504
"1353",2005-07-04,33866,1234,-50851,37309
"1354",2005-07-05,33226,1211,-9,22031
"1355",2005-07-06,33226,1211,0,0
"1356",2005-07-07,33581,1224,0,6245
"1357",2005-07-08,33404,1217,-9,14807
"1358",2005-07-11,34186,1246,0,0
"1359",2005-07-12,33404,1217,-833,7334
"1360",2005-07-13,33510,1221,0,4740
"1361",2005-07-14,35181,1282,0,9749
"1362",2005-07-15,34221,1247,-10,0
"1363",2005-07-18,38912,1418,-10,10560
"1364",2005-07-19,42465,1548,0,12043
"1365",2005-07-20,41222,1502,0,36526
"1366",2005-07-21,40866,1489,-12,0
"1367",2005-07-22,42643,1554,-6,29101
"1368",2005-07-25,46197,1684,0,12634
"1369",2005-07-26,49750,1813,-13,0
"1370",2005-07-27,49395,1800,0,0
"1371",2005-07-28,42288,1541,-7,-12906
"1372",2005-07-29,44065,1606,0,8727
"1373",2005-08-01,43354,1580,0,0
"1374",2005-08-02,42643,1554,-12,6576
