"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"677",2002-10-09,118780,5954,0,0
"678",2002-10-10,117475,5889,0,0
"679",2002-10-11,116170,5824,0,0
"680",2002-10-14,116496,5840,1799,0
"681",2002-10-15,117149,5873,-714,0
"682",2002-10-16,118128,5922,-72,0
"683",2002-10-17,118454,5938,0,0
"684",2002-10-18,117475,5889,-163,0
"685",2002-10-21,117149,5873,887,323
"686",2002-10-22,117475,5889,0,878
"687",2002-10-23,123675,6200,-4938,-1526
"688",2002-10-24,123675,6200,3487,0
"689",2002-10-25,123675,6200,1918,0
"690",2002-10-28,124002,6216,0,0
"691",2002-10-29,124654,6249,2278,0
"692",2002-10-30,124328,6233,953,0
"693",2002-10-31,123023,6167,-4052,0
"694",2002-11-01,121391,6085,940,0
"695",2002-11-04,120738,6053,0,0
"696",2002-11-05,120738,6053,-3147,0
"697",2002-11-06,122044,6118,7306,0
"698",2002-11-07,122044,6118,1880,0
"699",2002-11-08,122696,6151,940,0
"700",2002-11-11,121065,6069,0,0
"701",2002-11-12,121717,6102,934,0
"702",2002-11-13,122044,6118,935,0
"703",2002-11-14,120412,6036,-10433,0
"704",2002-11-15,120738,6053,2926,0
"705",2002-11-18,120738,6053,0,0
"706",2002-11-19,119759,6004,0,0
"707",2002-11-20,120412,6036,919,0
"708",2002-11-21,119433,5987,-11565,2399
"709",2002-11-22,120086,6020,0,55
"710",2002-11-25,121391,6085,3521,549
"711",2002-11-26,122696,6151,-916,0
"712",2002-11-27,124002,6216,837,0
"713",2002-11-28,125959,6314,4525,0
"714",2002-11-29,126286,6331,136,0
"715",2002-12-02,127265,6380,1749,649
"716",2002-12-03,126286,6331,980,58
"717",2002-12-04,123349,6184,-1672,0
"718",2002-12-05,124654,6249,0,0
"719",2002-12-06,124654,6249,0,0
"720",2002-12-09,122696,6151,0,0
"721",2002-12-10,122696,6151,0,0
"722",2002-12-11,124654,6249,955,-2274
"723",2002-12-12,125307,6282,1916,-900
"724",2002-12-13,126612,6347,1584,-640
"725",2002-12-16,125959,6314,969,0
"726",2002-12-17,126612,6347,990,0
"727",2002-12-18,126286,6331,0,1355
"728",2002-12-20,126286,6331,948,0
"729",2002-12-23,125307,6282,-425,0
"730",2002-12-24,123349,6184,-306,0
"731",2002-12-26,125959,6314,1200,0
"732",2002-12-27,127500,6390,0,-731
"733",2002-12-30,126000,6314,2347,0
"734",2003-01-02,126000,6314,-17,0
"735",2003-01-03,125625,6296,-437,0
"736",2003-01-06,125625,6296,0,0
"737",2003-01-07,126000,6314,1273,0
"738",2003-01-08,126000,6314,336,-336
"739",2003-01-09,124875,6258,353,0
"740",2003-01-10,124500,6239,332,0
"741",2003-01-13,124500,6239,1655,0
"742",2003-01-14,122625,6145,330,0
"743",2003-01-15,122625,6145,0,0
"744",2003-01-16,121500,6089,485,0
"745",2003-01-17,121500,6089,-275,0
"746",2003-01-20,119625,5995,809,0
"747",2003-01-21,119250,5976,0,0
"748",2003-01-22,118500,5939,444,-270
"749",2003-01-23,118500,5939,300,0
"750",2003-01-24,116625,5845,-93,0
"751",2003-01-27,116250,5826,-582,0
"752",2003-01-28,116250,5826,608,0
"753",2003-01-29,115500,5788,-343,0
"754",2003-01-30,112500,5638,144,0
"755",2003-02-03,111750,5600,75,0
"756",2003-02-04,110250,5525,-3,0
"757",2003-02-05,111375,5581,0,0
"758",2003-02-06,110625,5544,-739,0
"759",2003-02-07,108375,5431,-725,0
"760",2003-02-10,107250,5375,0,0
"761",2003-02-11,106875,5356,0,0
"762",2003-02-12,107250,5375,-1124,0
"763",2003-02-13,108000,5412,-14,0
"764",2003-02-14,107250,5375,-725,0
"765",2003-02-17,106125,5318,-14,0
"766",2003-02-18,108750,5450,-2104,0
"767",2003-02-19,106125,5318,-58,0
"768",2003-02-20,105750,5300,-1,0
"769",2003-02-21,105750,5300,0,0
"770",2003-02-24,107250,5375,-1432,0
"771",2003-02-25,105375,5281,-28,0
"772",2003-02-26,105750,5300,-14,0
"773",2003-02-27,104625,5243,0,0
"774",2003-02-28,106125,5318,0,0
"775",2003-03-03,106125,5318,0,0
"776",2003-03-04,105375,5281,0,0
"777",2003-03-05,103125,5168,0,0
"778",2003-03-06,105000,5262,-110400,0
"779",2003-03-07,102000,5112,1763,0
"780",2003-03-10,100125,5018,0,0
"781",2003-03-11,100500,5036,111800,0
"782",2003-03-12,99000,4961,266,0
"783",2003-03-13,97125,4867,493,0
"784",2003-03-14,95250,4773,114,0
"785",2003-03-17,90000,4510,480,0
"786",2003-03-18,91125,4567,-2418,0
"787",2003-03-19,93000,4661,50,0
"788",2003-03-20,93000,4661,-9480,0
"789",2003-03-21,93750,4698,-3244,0
"790",2003-03-24,94125,4717,-125,0
"791",2003-03-25,92250,4623,1230,0
"792",2003-03-26,93750,4698,1560,0
"793",2003-03-27,93000,4661,35,0
"794",2003-03-28,93750,4698,500,0
"795",2003-03-31,90000,4510,-600,0
"796",2003-04-01,92250,4623,1229,0
"797",2003-04-02,91875,4604,-12,0
"798",2003-04-03,92625,4642,1417,0
"799",2003-04-04,93000,4661,1239,0
"800",2003-04-07,98625,4943,-4031,0
"801",2003-04-08,101250,5074,-675,0
"802",2003-04-09,99750,4999,0,0
"803",2003-04-10,99750,4999,3963,0
"804",2003-04-11,98250,4924,4001,0
"805",2003-04-14,101250,5074,680,0
"806",2003-04-15,102750,5149,1343,0
"807",2003-04-16,101625,5093,-786,0
"808",2003-04-17,102000,5112,-599,0
"809",2003-04-18,104625,5243,-328,0
"810",2003-04-21,104625,5243,1362,0
"811",2003-04-22,103875,5206,98,0
"812",2003-04-23,108750,5450,21738,0
"813",2003-04-24,107250,5375,753,0
"814",2003-04-25,107250,5375,11282,0
"815",2003-04-28,107250,5375,799,0
"816",2003-04-29,108375,5431,2146,0
"817",2003-04-30,108375,5431,172,0
"818",2003-05-02,108000,5412,0,0
"819",2003-05-06,108000,5412,720,0
"820",2003-05-07,111000,5563,2761,0
"821",2003-05-09,109125,5469,0,0
"822",2003-05-12,108750,5450,291,0
"823",2003-05-13,108375,5431,-130,0
"824",2003-05-14,107250,5375,1030,0
"825",2003-05-15,109500,5487,0,0
"826",2003-05-16,111000,5563,-15,0
"827",2003-05-19,111750,5600,-15,0
"828",2003-05-20,111750,5600,0,0
"829",2003-05-21,111375,5581,0,0
"830",2003-05-22,111000,5563,-384,0
"831",2003-05-23,109875,5506,-1234,0
"832",2003-05-26,125625,6296,-17163,0
"833",2003-05-27,120750,6051,-866,0
"834",2003-05-28,121500,6089,1603,0
"835",2003-05-29,120000,6014,-899,0
"836",2003-05-30,116250,5826,-722,0
"837",2003-06-02,121125,6070,-12932,0
"838",2003-06-03,118500,5939,-5058,0
"839",2003-06-04,120750,6051,-7281,0
"840",2003-06-05,118875,5957,-4054,0
"841",2003-06-09,119250,5976,0,0
"842",2003-06-10,118500,5939,1579,0
"843",2003-06-11,120750,6051,-17401,0
"844",2003-06-12,117750,5901,-38119,19271
"845",2003-06-13,118500,5939,4507,0
"846",2003-06-16,116625,5845,-289,0
"847",2003-06-17,115875,5807,1324,-558
"848",2003-06-18,117750,5901,4955,0
"849",2003-06-19,115875,5807,-2038,0
"850",2003-06-20,114750,5751,-10841,0
"851",2003-06-23,114750,5751,-74290,0
"852",2003-06-24,114750,5751,616,0
"853",2003-06-25,114375,5732,761,0
"854",2003-06-26,114750,5751,4053,0
"855",2003-06-27,114375,5732,3379,0
"856",2003-06-30,114000,5713,1702,0
"857",2003-07-01,113250,5675,2234,0
"858",2003-07-02,114750,5751,2069,0
"859",2003-07-03,112500,5638,-7803,0
"860",2003-07-04,113250,5675,3944,0
"861",2003-07-07,113250,5675,2588,0
"862",2003-07-08,112500,5638,912,0
"863",2003-07-09,111750,5600,203,0
"864",2003-07-10,111750,5600,-4686,2578
"865",2003-07-11,112875,5657,1716,0
"866",2003-07-14,113625,5694,-342,0
"867",2003-07-15,114750,5751,-1063,0
"868",2003-07-16,113250,5675,-147,0
"869",2003-07-18,114375,5732,811,0
"870",2003-07-21,113625,5694,61,0
"871",2003-07-22,112500,5638,1324,0
"872",2003-07-23,110625,5544,1919,0
"873",2003-07-24,110625,5544,2950,0
"874",2003-07-25,110250,5525,-1010,0
"875",2003-07-28,110250,5525,1953,0
"876",2003-07-29,110250,5525,1412,0
"877",2003-07-30,111750,5600,391,0
"878",2003-07-31,111750,5600,1404,0
"879",2003-08-01,111750,5600,1934,0
"880",2003-08-04,111750,5600,1052,0
"881",2003-08-05,111750,5600,91,0
"882",2003-08-06,111750,5600,1267,0
"883",2003-08-07,112500,5638,1633,0
"884",2003-08-08,112125,5619,639,0
"885",2003-08-11,110625,5544,541,0
"886",2003-08-12,110625,5544,-2968,0
"887",2003-08-13,109500,5487,-798,0
"888",2003-08-14,109125,5469,3292,-1266
"889",2003-08-18,111000,5563,1715,0
"890",2003-08-19,108375,5431,-5742,-73
"891",2003-08-20,108375,5431,-8887,5504
"892",2003-08-21,111375,5581,9851,0
"893",2003-08-22,111375,5581,2020,0
"894",2003-08-25,111750,5600,2054,0
"895",2003-08-26,112125,5619,1598,523
"896",2003-08-27,113625,5694,-9053,636
"897",2003-08-28,113250,5675,1289,634
"898",2003-08-29,112500,5638,842,630
"899",2003-09-01,113250,5675,2676,634
"900",2003-09-02,115875,5807,390,649
"901",2003-09-03,114750,5751,562,643
"902",2003-09-04,114375,5732,-1355,641
"903",2003-09-05,115125,5769,-702,553
"904",2003-09-08,114750,5751,-274,505
"905",2003-09-09,117750,5901,7166,0
"906",2003-09-15,117750,5901,0,0
"907",2003-09-16,118125,5920,109,0
"908",2003-09-17,117375,5882,-245,0
"909",2003-09-18,114750,5751,-2551,0
"910",2003-09-19,115125,5769,736,0
"911",2003-09-22,112500,5638,1997,0
"912",2003-09-23,113250,5675,1736,1066
"913",2003-09-24,112500,5638,648,0
"914",2003-09-25,111750,5600,755,0
"915",2003-09-26,109875,5506,449,0
"916",2003-09-29,111750,5600,-11,0
"917",2003-09-30,108375,5431,-623,0
"918",2003-10-01,109500,5487,860,0
"919",2003-10-02,109875,5506,-141,0
"920",2003-10-06,109875,5506,-1603,0
"921",2003-10-07,109500,5487,-2045,0
"922",2003-10-08,107250,5375,-2138,0
"923",2003-10-09,107625,5394,3871,0
"924",2003-10-10,108750,5450,953,0
"925",2003-10-13,111750,5600,3251,0
"926",2003-10-14,113625,5694,1196,0
"927",2003-10-15,111000,5563,991,0
"928",2003-10-16,115125,5769,4013,0
"929",2003-10-17,115500,5788,3470,0
"930",2003-10-20,116250,5826,2978,0
"931",2003-10-21,116250,5826,1582,0
"932",2003-10-22,113250,5675,-1496,0
"933",2003-10-23,108750,5450,-5770,0
"934",2003-10-24,110250,5525,-51,0
"935",2003-10-27,109500,5487,1858,0
"936",2003-10-28,114375,5732,8946,0
"937",2003-10-29,116250,5826,-418,2804
"938",2003-10-30,116250,5826,-3225,2795
"939",2003-10-31,116250,5826,-2521,2811
"940",2003-11-03,115875,5807,1270,0
"941",2003-11-04,113250,5675,-2491,0
"942",2003-11-05,115125,5769,528,0
"943",2003-11-06,112500,5638,472,0
"944",2003-11-07,114750,5751,1237,0
"945",2003-11-10,111375,5581,-2792,743
"946",2003-11-11,111750,5600,138,0
"947",2003-11-12,113250,5675,-533,0
"948",2003-11-13,113625,5694,-9951,8188
"949",2003-11-14,114000,5713,-1439,0
"950",2003-11-17,114000,5713,-5030,0
"951",2003-11-18,114750,5751,1954,0
"952",2003-11-19,113625,5694,-2306,0
"953",2003-11-20,112875,5657,-4522,0
"954",2003-11-21,112125,5619,-5056,0
"955",2003-11-24,112875,5657,1504,1946
"956",2003-11-25,108750,5450,-8146,0
"957",2003-11-26,109875,5506,1203,0
"958",2003-11-27,111000,5563,781,0
"959",2003-11-28,109875,5506,2840,0
"960",2003-12-01,109875,5506,981,0
"961",2003-12-02,108000,5412,-23616,0
"962",2003-12-03,108375,5431,496,0
"963",2003-12-04,109500,5487,16003,0
"964",2003-12-05,108375,5431,-1899,0
"965",2003-12-08,106875,5356,-2875,58
"966",2003-12-09,109125,5469,2140,0
"967",2003-12-10,108750,5450,-3005,0
"968",2003-12-11,106500,5337,-8033,3493
"969",2003-12-12,104625,5243,708,0
"970",2003-12-15,107625,5394,1151,863
"971",2003-12-16,107625,5394,-1513,2868
"972",2003-12-17,106500,5337,-1237,863
"973",2003-12-18,107250,5375,4333,0
"974",2003-12-19,108375,5431,2264,0
"975",2003-12-22,109500,5487,-1419,0
"976",2003-12-23,109875,5506,1028,0
"977",2003-12-24,109500,5487,1119,-439
"978",2003-12-26,109125,5469,2744,0
"979",2003-12-29,108000,5412,2684,0
"980",2003-12-30,111375,5581,2196,-288
"981",2004-01-02,111000,5563,2654,0
"982",2004-01-05,107250,5375,2120,0
"983",2004-01-06,108000,5412,3753,0
"984",2004-01-07,109500,5487,3015,86
"985",2004-01-08,111750,5600,-1925,-1892
"986",2004-01-09,112500,5638,512,0
"987",2004-01-12,111000,5563,-3430,0
"988",2004-01-13,110250,5525,-1683,0
"989",2004-01-14,111750,5600,1352,0
"990",2004-01-15,110250,5525,-954,0
"991",2004-01-16,110250,5525,342,0
"992",2004-01-19,113250,5675,-11382,14985
"993",2004-01-20,111375,5581,-1411,0
"994",2004-01-26,110625,5544,-3460,-487
"995",2004-01-27,111000,5563,-1447,0
"996",2004-01-28,111000,5563,-839,0
"997",2004-01-29,110625,5544,210,0
"998",2004-01-30,110625,5544,224,3700
"999",2004-02-02,111750,5600,-546,0
"1000",2004-02-03,112500,5638,3580,2995
"1001",2004-02-04,112875,5657,1132,527
"1002",2004-02-05,114000,5713,2441,0
"1003",2004-02-06,113625,5694,-1238,0
"1004",2004-02-09,111375,5581,-1997,0
"1005",2004-02-10,112875,5657,-162,0
"1006",2004-02-11,112125,5619,2224,76
"1007",2004-02-12,112875,5657,-51728,55691
"1008",2004-02-13,117750,5901,-43839,32
"1009",2004-02-16,120375,6032,-11860,0
"1010",2004-02-17,117375,5882,2741,0
"1011",2004-02-18,117750,5901,538,0
"1012",2004-02-19,118875,5957,-1000,0
"1013",2004-02-20,116625,5845,4333,0
"1014",2004-02-23,116250,5826,1475,0
"1015",2004-02-24,117375,5882,2359,0
"1016",2004-02-25,119250,5976,999,0
"1017",2004-02-26,116625,5845,2179,0
"1018",2004-02-27,118875,5957,1709,48
"1019",2004-03-02,117375,5882,-733,16
"1020",2004-03-03,117000,5863,1279,0
"1021",2004-03-04,116250,5826,1627,0
"1022",2004-03-05,114000,5713,834,0
"1023",2004-03-08,112500,5638,445,0
"1024",2004-03-09,114750,5751,1863,0
"1025",2004-03-10,113625,5694,1667,46
"1026",2004-03-11,109875,5506,-5228,1934
"1027",2004-03-12,108750,5450,-905,0
"1028",2004-03-15,108375,5431,-622,0
"1029",2004-03-16,109500,5487,1868,0
"1030",2004-03-17,111000,5563,1662,0
"1031",2004-03-18,111000,5563,-527,0
"1032",2004-03-19,111000,5563,459,0
"1033",2004-03-22,110625,5544,-2437,0
"1034",2004-03-23,110625,5544,77,0
"1035",2004-03-24,111000,5563,-1955,0
"1036",2004-03-25,110625,5544,1226,0
"1037",2004-03-26,111000,5563,-3331,7091
"1038",2004-03-29,111000,5563,2131,0
"1039",2004-03-30,111000,5563,-381,0
"1040",2004-03-31,108375,5431,-3450,0
"1041",2004-04-01,108000,5412,-6122,0
"1042",2004-04-02,108375,5431,-198,0
"1043",2004-04-06,109125,5469,-1793,0
"1044",2004-04-07,110250,5525,150,0
"1045",2004-04-08,109875,5506,2812,-689
"1046",2004-04-09,108750,5450,-842,-3971
"1047",2004-04-12,113250,5675,-8418,0
"1048",2004-04-13,130125,6521,-60220,0
"1049",2004-04-14,125625,6296,467,0
"1050",2004-04-16,118125,5920,3434,0
"1051",2004-04-19,118125,5920,-562,0
"1052",2004-04-20,118500,5939,1878,0
"1053",2004-04-21,121500,6089,284,0
"1054",2004-04-22,122250,6126,-865,0
"1055",2004-04-23,126375,6333,-3371,0
"1056",2004-04-26,129375,6484,-8000,0
"1057",2004-04-27,129000,6465,354,0
"1058",2004-04-28,126000,6314,-7160,-470
"1059",2004-04-29,127000,6364,4201,0
"1060",2004-04-30,124000,6214,5342,0
"1061",2004-05-03,123000,6164,2224,0
"1062",2004-05-04,120500,6039,-14392,605
"1063",2004-05-06,118000,5913,-865,0
"1064",2004-05-07,117000,5863,-127,0
"1065",2004-05-10,114000,5713,2085,0
"1066",2004-05-11,112500,5638,-301,0
"1067",2004-05-12,112500,5638,-643,-23
"1068",2004-05-13,108500,5437,1555,0
"1069",2004-05-14,105500,5287,-155,-898
"1070",2004-05-17,103500,5187,612,0
"1071",2004-05-18,103500,5187,1473,0
"1072",2004-05-19,103000,5162,2221,-1
"1073",2004-05-20,104000,5212,-119,-402
"1074",2004-05-21,104000,5212,-4767,0
"1075",2004-05-24,103500,5187,-150,0
"1076",2004-05-25,102500,5137,1963,-1527
"1077",2004-05-27,104500,5237,1316,0
"1078",2004-05-28,104500,5237,766,0
"1079",2004-05-31,105000,5262,7976,-4819
"1080",2004-06-01,105500,5287,-21,0
"1081",2004-06-02,105000,5262,525,-2691
"1082",2004-06-03,103500,5187,1151,-1159
"1083",2004-06-04,104000,5212,1040,0
"1084",2004-06-07,104500,5237,51,0
"1085",2004-06-08,104000,5212,873,0
"1086",2004-06-09,103500,5187,621,0
"1087",2004-06-10,100500,5036,2783,-11394
"1088",2004-06-11,1e+05,5011,-2176,-397
"1089",2004-06-14,99000,4961,3142,0
"1090",2004-06-15,101000,5062,1598,0
"1091",2004-06-16,103000,5162,0,0
"1092",2004-06-17,100500,5036,254,0
"1093",2004-06-18,1e+05,5011,-1003,0
"1094",2004-06-21,1e+05,5011,230,0
"1095",2004-06-22,99700,4996,1862,0
"1096",2004-06-23,99300,4976,3882,0
"1097",2004-06-24,99300,4976,-52567,48645
"1098",2004-06-25,1e+05,5011,1968,0
"1099",2004-06-28,99000,4961,-257,0
"1100",2004-06-29,99000,4961,0,0
"1101",2004-06-30,99100,4966,85,0
"1102",2004-07-01,99400,4981,328,0
"1103",2004-07-02,99500,4986,1205,0
"1104",2004-07-05,1e+05,5011,6430,0
"1105",2004-07-06,1e+05,5011,5381,0
"1106",2004-07-07,101000,5062,4033,0
"1107",2004-07-08,102000,5112,1052,-938
"1108",2004-07-09,1e+05,5011,-10,0
"1109",2004-07-12,99300,4976,-80,0
"1110",2004-07-13,1e+05,5011,2670,0
"1111",2004-07-14,1e+05,5011,-160,0
"1112",2004-07-15,99500,4986,-1433,0
"1113",2004-07-16,99100,4966,1507,0
"1114",2004-07-19,99900,5006,997,0
"1115",2004-07-20,99800,5001,-79,-317
"1116",2004-07-21,100500,5036,9618,0
"1117",2004-07-22,100500,5036,9777,-240
"1118",2004-07-23,1e+05,5011,1273,-1591
"1119",2004-07-26,1e+05,5011,10520,-79
"1120",2004-07-27,1e+05,5011,43982,0
"1121",2004-07-28,1e+05,5011,0,0
"1122",2004-07-29,99900,5006,852,0
"1123",2004-07-30,98600,4941,2278,0
"1124",2004-08-02,99800,5001,736,-472
"1125",2004-08-03,99500,4986,110,0
"1126",2004-08-04,1e+05,5011,500,0
"1127",2004-08-05,101000,5062,5315,0
"1128",2004-08-06,101000,5062,1121,0
"1129",2004-08-09,103500,5187,1062,0
"1130",2004-08-10,105000,5262,-7360,0
"1131",2004-08-11,104500,5237,-74,0
"1132",2004-08-12,104000,5212,-873,0
"1133",2004-08-13,104000,5212,-82,0
"1134",2004-08-16,104000,5212,-3525,1149
"1135",2004-08-17,104000,5212,1596,0
"1136",2004-08-18,104500,5237,-11,0
"1137",2004-08-19,110000,5513,4329,0
"1138",2004-08-20,110000,5513,-854,0
"1139",2004-08-23,113500,5688,84,0
"1140",2004-08-24,115500,5788,-1876,321
"1141",2004-08-25,116500,5838,-11,0
"1142",2004-08-26,111500,5588,0,0
"1143",2004-08-27,112000,5613,-262,0
"1144",2004-08-30,111000,5563,-250,0
"1145",2004-08-31,111000,5563,0,0
"1146",2004-09-01,114000,5713,-11,0
"1147",2004-09-02,113500,5688,-11,0
"1148",2004-09-03,112000,5613,-1,0
"1149",2004-09-06,113000,5663,363,0
"1150",2004-09-07,114000,5713,319,0
"1151",2004-09-08,120000,6014,-8858,0
"1152",2004-09-09,121000,6064,-941,-339
"1153",2004-09-10,118500,5939,1,0
"1154",2004-09-13,120000,6014,1678,0
"1155",2004-09-14,117000,5863,1255,0
"1156",2004-09-15,119500,5989,1459,0
"1157",2004-09-16,120000,6014,1881,816
"1158",2004-09-17,122500,6139,155,0
"1159",2004-09-20,130000,6515,-15430,11481
"1160",2004-09-21,133000,6665,12027,406
"1161",2004-09-22,127500,6390,1145,0
"1162",2004-09-23,122500,6139,-724,-4089
"1163",2004-09-24,127000,6364,3851,-1513
"1164",2004-09-30,133000,6665,3424,0
"1165",2004-10-01,133000,6665,13,0
"1166",2004-10-04,137000,6866,344,0
"1167",2004-10-05,137000,6866,-1430,0
"1168",2004-10-06,133000,6665,2731,-3391
"1169",2004-10-07,131500,6590,1415,-1874
"1170",2004-10-08,132000,6615,2178,183
"1171",2004-10-11,132500,6640,1327,-106
"1172",2004-10-12,128000,6415,-1542,0
"1173",2004-10-13,128500,6440,-1263,0
"1174",2004-10-14,129000,6465,1806,0
"1175",2004-10-15,125500,6289,5447,-378
"1176",2004-10-18,127000,6364,4997,0
"1177",2004-10-19,129500,6490,1320,3873
"1178",2004-10-20,128000,6415,4526,-180
"1179",2004-10-21,128000,6415,2338,-25
"1180",2004-10-22,128000,6415,643,0
"1181",2004-10-25,127000,6364,4517,0
"1182",2004-10-26,126000,6314,1512,-277
"1183",2004-10-27,125500,6289,6421,0
"1184",2004-10-28,128000,6415,2195,0
"1185",2004-10-29,126000,6314,0,0
"1186",2004-11-01,125000,6264,0,0
"1187",2004-11-02,127500,6390,897,0
"1188",2004-11-03,127500,6390,2952,0
"1189",2004-11-04,127000,6364,1775,0
"1190",2004-11-05,127000,6364,713,1194
"1191",2004-11-08,127000,6364,64,0
"1192",2004-11-09,127000,6364,727,0
"1193",2004-11-10,126000,6314,1965,0
"1194",2004-11-11,132500,6640,1681,-3947
"1195",2004-11-12,134000,6715,-15615,480
"1196",2004-11-15,135500,6790,7018,1077
"1197",2004-11-16,132000,6615,86,0
"1198",2004-11-17,134000,6715,2053,0
"1199",2004-11-18,132500,6640,1641,0
"1200",2004-11-19,130500,6540,-321,0
"1201",2004-11-22,126000,6314,-865,0
"1202",2004-11-23,128500,6440,13886,0
"1203",2004-11-24,131000,6565,4226,102
"1204",2004-11-25,132000,6615,2991,367
"1205",2004-11-26,142500,7141,10915,-351
"1206",2004-11-29,153000,7667,-8549,-184
"1207",2004-11-30,152000,7617,12821,0
"1208",2004-12-01,150000,7517,1621,0
"1209",2004-12-02,152000,7617,-5205,451
"1210",2004-12-03,159000,7968,-5652,0
"1211",2004-12-06,156000,7818,-421,7061
"1212",2004-12-07,149000,7467,2451,1039
"1213",2004-12-08,152000,7617,642,6717
"1214",2004-12-09,153000,7667,-407,113
"1215",2004-12-10,153000,7667,12458,4353
"1216",2004-12-13,153000,7667,5275,2566
"1217",2004-12-14,161000,8068,53178,-179379
"1218",2004-12-15,161000,8068,-7261,9618
"1219",2004-12-16,162000,8118,716821,9614
"1220",2004-12-17,178500,8945,14959,10610
"1221",2004-12-20,178000,8920,1700,9777
"1222",2004-12-21,180000,9021,13595,-4109
"1223",2004-12-22,187000,9371,4913,-5500
"1224",2004-12-23,179000,8970,9683,-853
"1225",2004-12-24,175500,8795,6542,1592
"1226",2004-12-27,175000,8770,11397,-103
"1227",2004-12-28,171000,8570,-6807,864
"1228",2004-12-29,172500,8645,6701,0
"1229",2004-12-30,174000,8720,1552,0
"1230",2005-01-03,178500,8945,6015,-787
