"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"681",2002-10-15,12417,5467,0,204
"682",2002-10-16,12320,5425,0,-32
"683",2002-10-17,12466,5489,0,0
"684",2002-10-18,12733,5607,0,-105
"685",2002-10-21,13049,5746,0,-28
"686",2002-10-22,12758,5617,0,-78
"687",2002-10-23,12758,5617,-5,0
"688",2002-10-24,12490,5500,0,0
"689",2002-10-25,12296,5414,0,0
"690",2002-10-28,12587,5542,0,0
"691",2002-10-29,12417,5467,0,0
"692",2002-10-30,12296,5414,0,0
"693",2002-10-31,12199,5371,0,0
"694",2002-11-01,12272,5403,0,0
"695",2002-11-04,12709,5596,0,0
"696",2002-11-05,12636,5564,0,0
"697",2002-11-06,12612,5553,0,0
"698",2002-11-07,12855,5660,0,0
"699",2002-11-08,12587,5542,0,0
"700",2002-11-11,12272,5403,0,0
"701",2002-11-12,12150,5350,0,0
"702",2002-11-13,11968,5269,0,0
"703",2002-11-14,12320,5425,0,0
"704",2002-11-15,12393,5457,0,0
"705",2002-11-18,12199,5371,0,0
"706",2002-11-19,12587,5542,0,0
"707",2002-11-20,12393,5457,0,0
"708",2002-11-21,12442,5478,0,0
"709",2002-11-22,12344,5435,0,0
"710",2002-11-25,12344,5435,0,0
"711",2002-11-26,12344,5435,0,0
"712",2002-11-27,12636,5564,0,0
"713",2002-11-28,12636,5564,0,0
"714",2002-11-29,12612,5553,0,0
"715",2002-12-02,12806,5639,0,0
"716",2002-12-03,12879,5671,0,788
"717",2002-12-04,13705,6034,0,555
"718",2002-12-05,13389,5895,0,0
"719",2002-12-06,13462,5927,0,-578
"720",2002-12-09,12830,5649,-5,32
"721",2002-12-10,12879,5671,0,0
"722",2002-12-11,12709,5596,1078,0
"723",2002-12-12,12636,5564,-1043,0
"724",2002-12-13,12903,5681,0,0
"725",2002-12-16,12587,5542,0,0
"726",2002-12-17,12733,5607,0,0
"727",2002-12-18,12587,5542,0,0
"728",2002-12-20,12320,5425,0,0
"729",2002-12-23,11931,5253,0,29
"730",2002-12-24,11640,5125,0,0
"731",2002-12-26,11348,4997,0,0
"732",2002-12-27,11275,4965,-19,0
"733",2002-12-30,10279,4526,0,26
"734",2003-01-02,10838,4772,0,0
"735",2003-01-03,11263,4959,0,0
"736",2003-01-06,11615,5114,0,-29
"737",2003-01-07,11300,4975,0,0
"738",2003-01-08,11129,4900,0,0
"739",2003-01-09,10862,4783,0,0
"740",2003-01-10,10668,4697,0,26
"741",2003-01-13,10814,4761,-4,0
"742",2003-01-14,10899,4799,0,0
"743",2003-01-15,10935,4815,0,0
"744",2003-01-16,10862,4783,0,0
"745",2003-01-17,10777,4745,0,0
"746",2003-01-20,10741,4729,0,0
"747",2003-01-21,10692,4708,0,0
"748",2003-01-22,10449,4601,-2,0
"749",2003-01-23,10498,4622,0,0
"750",2003-01-24,9866,4344,0,0
"751",2003-01-27,9380,4130,0,24
"752",2003-01-28,9477,4173,0,0
"753",2003-01-29,9380,4130,0,0
"754",2003-01-30,9550,4205,0,0
"755",2003-02-03,9611,4232,0,0
"756",2003-02-04,10522,4633,0,-26
"757",2003-02-05,10072,4435,0,0
"758",2003-02-06,10133,4462,0,0
"759",2003-02-07,9939,4376,0,16
"760",2003-02-10,9599,4226,0,8
"761",2003-02-11,9623,4237,0,0
"762",2003-02-12,9647,4248,0,0
"763",2003-02-13,9635,4242,0,0
"764",2003-02-14,9842,4333,0,0
"765",2003-02-17,10303,4537,0,-26
"766",2003-02-18,10060,4430,0,0
"767",2003-02-19,9987,4397,0,0
"768",2003-02-20,9914,4365,0,0
"769",2003-02-21,9987,4397,0,0
"770",2003-02-24,10157,4472,0,0
"771",2003-02-25,9720,4280,0,0
"772",2003-02-26,9659,4253,0,24
"773",2003-02-27,9550,4205,0,0
"774",2003-02-28,9538,4200,0,0
"775",2003-03-03,9720,4280,0,0
"776",2003-03-04,9477,4173,0,0
"777",2003-03-05,9331,4109,0,0
"778",2003-03-06,8942,3937,0,0
"779",2003-03-07,8068,3552,0,11
"780",2003-03-10,7776,3424,0,0
"781",2003-03-11,7351,3237,0,0
"782",2003-03-12,7533,3317,0,0
"783",2003-03-13,7582,3338,0,0
"784",2003-03-14,7825,3445,0,0
"785",2003-03-17,8165,3595,0,0
"786",2003-03-18,8505,3745,0,0
"787",2003-03-19,8262,3638,0,0
"788",2003-03-20,8541,3761,0,0
"789",2003-03-21,8942,3937,0,0
"790",2003-03-24,8930,3932,0,0
"791",2003-03-25,8529,3756,0,0
"792",2003-03-26,8627,3798,0,0
"793",2003-03-27,8554,3766,0,0
"794",2003-03-28,8845,3895,0,0
"795",2003-03-31,8906,3921,0,0
"796",2003-04-01,8772,3862,0,0
"797",2003-04-02,8797,3873,0,0
"798",2003-04-03,10109,4451,0,-11
"799",2003-04-04,10182,4483,0,-26
"800",2003-04-07,10716,4718,0,0
"801",2003-04-08,10400,4579,0,0
"802",2003-04-09,9939,4376,0,0
"803",2003-04-10,9793,4312,-4,0
"804",2003-04-11,9914,4365,0,0
"805",2003-04-14,10085,4440,0,0
"806",2003-04-15,10133,4462,0,0
"807",2003-04-16,10352,4558,0,0
"808",2003-04-17,10133,4462,0,0
"809",2003-04-18,10206,4494,0,0
"810",2003-04-21,11154,4911,0,0
"811",2003-04-22,11348,4997,0,-29
"812",2003-04-23,11543,5082,-5,0
"813",2003-04-24,11688,5146,-5,-2
"814",2003-04-25,10230,4504,0,26
"815",2003-04-28,9817,4323,0,0
"816",2003-04-29,10085,4440,-4,0
"817",2003-04-30,10157,4472,0,0
"818",2003-05-02,9939,4376,0,0
"819",2003-05-06,10024,4414,0,0
"820",2003-05-07,10303,4537,0,0
"821",2003-05-09,10328,4547,0,0
"822",2003-05-12,10425,4590,-4,0
"823",2003-05-13,10546,4644,0,0
"824",2003-05-14,10498,4622,0,0
"825",2003-05-15,10425,4590,0,0
"826",2003-05-16,10291,4531,0,0
"827",2003-05-19,10012,4408,0,0
"828",2003-05-20,9963,4387,0,0
"829",2003-05-21,10012,4408,0,0
"830",2003-05-22,9939,4376,0,0
"831",2003-05-23,10085,4440,0,0
"832",2003-05-26,10230,4504,0,0
"833",2003-05-27,10206,4494,0,0
"834",2003-05-28,10303,4537,0,0
"835",2003-05-29,10376,4569,0,0
"836",2003-05-30,10255,4515,0,0
"837",2003-06-02,10279,4526,0,0
"838",2003-06-03,10206,4494,0,0
"839",2003-06-04,10328,4547,0,0
"840",2003-06-05,10522,4633,0,0
"841",2003-06-09,11737,5168,0,-29
"842",2003-06-10,11421,5029,-3,0
"843",2003-06-11,11348,4997,0,0
"844",2003-06-12,12636,5564,0,0
"845",2003-06-13,12272,5403,0,-31
"846",2003-06-16,12417,5467,0,0
"847",2003-06-17,12928,5692,-5,0
"848",2003-06-18,12636,5564,0,0
"849",2003-06-19,12393,5457,0,0
"850",2003-06-20,12150,5350,0,0
"851",2003-06-23,12830,5649,0,0
"852",2003-06-24,12344,5435,-5,0
"853",2003-06-25,12952,5703,0,0
"854",2003-06-26,13292,5853,0,0
"855",2003-06-27,14604,6430,0,-629
"856",2003-06-30,14677,6462,0,0
"857",2003-07-01,15795,6955,0,0
"858",2003-07-02,16160,7115,-7,0
"859",2003-07-03,16232,7147,-7,0
"860",2003-07-04,15795,6955,0,0
"861",2003-07-07,14604,6430,-6,0
"862",2003-07-08,15042,6623,-6,0
"863",2003-07-09,14823,6527,0,0
"864",2003-07-10,14361,6323,0,0
"865",2003-07-11,16500,7265,0,-989
"866",2003-07-14,18954,8346,-8,0
"867",2003-07-15,18249,8035,-8,-388
"868",2003-07-16,16184,7126,-147,0
"869",2003-07-18,18590,8185,0,0
"870",2003-07-21,16767,7383,0,0
"871",2003-07-22,17253,7597,0,0
"872",2003-07-23,18031,7939,0,0
"873",2003-07-24,18347,8078,0,0
"874",2003-07-25,17132,7543,0,0
"875",2003-07-28,16913,7447,0,0
"876",2003-07-29,17132,7543,-7,0
"877",2003-07-30,16281,7169,0,0
"878",2003-07-31,15479,6816,0,0
"879",2003-08-01,15309,6741,0,0
"880",2003-08-04,15309,6741,0,0
"881",2003-08-05,15309,6741,0,0
"882",2003-08-06,14872,6548,0,0
"883",2003-08-07,14702,6473,0,0
"884",2003-08-08,14653,6452,0,0
"885",2003-08-11,14361,6323,0,0
"886",2003-08-12,14750,6495,0,0
"887",2003-08-13,14386,6334,0,0
"888",2003-08-14,14677,6462,0,0
"889",2003-08-18,14580,6420,0,0
"890",2003-08-19,15844,6976,-6,663
"891",2003-08-20,17350,7639,0,-69
"892",2003-08-21,16524,7276,0,70
"893",2003-08-22,16111,7094,0,-536
"894",2003-08-25,16378,7211,0,96
"895",2003-08-26,15868,6987,0,-223
"896",2003-08-27,16257,7158,0,0
"897",2003-08-28,16524,7276,0,0
"898",2003-08-29,16305,7179,0,0
"899",2003-09-01,16184,7126,0,0
"900",2003-09-02,15965,7030,0,0
"901",2003-09-03,15795,6955,0,0
"902",2003-09-04,15795,6955,0,0
"903",2003-09-05,15479,6816,0,0
"904",2003-09-08,14750,6495,0,0
"905",2003-09-09,15431,6794,0,0
"906",2003-09-15,15066,6634,0,0
"907",2003-09-16,15066,6634,-6,0
"908",2003-09-17,15795,6955,0,0
"909",2003-09-18,15771,6944,0,0
"910",2003-09-19,15333,6751,0,0
"911",2003-09-22,14483,6377,0,0
"912",2003-09-23,14337,6313,0,0
"913",2003-09-24,14313,6302,0,0
"914",2003-09-25,14361,6323,0,0
"915",2003-09-26,15188,6687,0,403
"916",2003-09-29,15746,6933,0,-413
"917",2003-09-30,14823,6527,0,0
"918",2003-10-01,14580,6420,0,0
"919",2003-10-02,14726,6484,0,0
"920",2003-10-06,14945,6580,0,0
"921",2003-10-07,14823,6527,0,0
"922",2003-10-08,14410,6345,0,0
"923",2003-10-09,14677,6462,0,0
"924",2003-10-10,14653,6452,0,0
"925",2003-10-13,14191,6248,0,0
"926",2003-10-14,14507,6388,0,0
"927",2003-10-15,14337,6313,0,0
"928",2003-10-16,14216,6259,0,0
"929",2003-10-17,14264,6281,0,0
"930",2003-10-20,14143,6227,0,0
"931",2003-10-21,14240,6270,0,0
"932",2003-10-22,14216,6259,0,0
"933",2003-10-23,14094,6206,0,0
"934",2003-10-24,13900,6120,0,0
"935",2003-10-27,13608,5992,0,0
"936",2003-10-28,13365,5885,0,0
"937",2003-10-29,12855,5660,0,0
"938",2003-10-30,12515,5510,0,0
"939",2003-10-31,12223,5382,-5,0
"940",2003-11-03,12393,5457,-2,0
"941",2003-11-04,13001,5724,-5,0
"942",2003-11-05,13535,5960,0,0
"943",2003-11-06,13292,5853,0,0
"944",2003-11-07,13341,5874,0,0
"945",2003-11-10,13025,5735,-5,0
"946",2003-11-11,13244,5831,0,0
"947",2003-11-12,12806,5639,0,0
"948",2003-11-13,12952,5703,0,0
"949",2003-11-14,13049,5746,0,0
"950",2003-11-17,12660,5574,0,0
"951",2003-11-18,12612,5553,0,0
"952",2003-11-19,12636,5564,0,0
"953",2003-11-20,12393,5457,0,0
"954",2003-11-21,12393,5457,0,0
"955",2003-11-24,12344,5435,0,0
"956",2003-11-25,12320,5425,0,0
"957",2003-11-26,12369,5446,0,0
"958",2003-11-27,12272,5403,0,0
"959",2003-11-28,12272,5403,0,0
"960",2003-12-01,12272,5403,0,0
"961",2003-12-02,12320,5425,0,0
"962",2003-12-03,12466,5489,0,0
"963",2003-12-04,13316,5863,0,0
"964",2003-12-05,13146,5788,0,0
"965",2003-12-08,13122,5778,-4,0
"966",2003-12-09,13001,5724,0,0
"967",2003-12-10,12976,5713,0,0
"968",2003-12-11,12685,5585,0,0
"969",2003-12-12,12563,5532,0,0
"970",2003-12-15,12563,5532,0,0
"971",2003-12-16,12587,5542,0,0
"972",2003-12-17,12709,5596,0,0
"973",2003-12-18,12442,5478,0,0
"974",2003-12-19,12442,5478,-5,0
"975",2003-12-22,12369,5446,0,0
"976",2003-12-23,12101,5328,0,0
"977",2003-12-24,11664,5136,0,0
"978",2003-12-26,11834,5211,0,0
"979",2003-12-29,11178,4922,0,0
"980",2003-12-30,11202,4932,0,0
"981",2004-01-02,11421,5029,0,0
"982",2004-01-05,11057,4868,0,0
"983",2004-01-06,11008,4847,0,0
"984",2004-01-07,11154,4911,0,0
"985",2004-01-08,11178,4922,-5,0
"986",2004-01-09,11178,4922,-1,0
"987",2004-01-12,11178,4922,-5,0
"988",2004-01-13,11275,4965,-5,0
"989",2004-01-14,11591,5104,0,0
"990",2004-01-15,11348,4997,0,0
"991",2004-01-16,11445,5039,-2,0
"992",2004-01-19,11713,5157,0,0
"993",2004-01-20,11567,5093,0,0
"994",2004-01-26,11761,5179,-5,0
"995",2004-01-27,11919,5248,0,0
"996",2004-01-28,12758,5617,0,0
"997",2004-01-29,12515,5510,-4,0
"998",2004-01-30,12053,5307,-50,0
"999",2004-02-02,12150,5350,0,0
"1000",2004-02-03,13973,6152,0,0
"1001",2004-02-04,16062,7072,0,0
"1002",2004-02-05,15066,6634,0,1029
"1003",2004-02-06,17326,7629,0,-412
"1004",2004-02-09,19902,8763,-4,-1285
"1005",2004-02-10,17253,7597,0,236
"1006",2004-02-11,14823,6527,-7,5
"1007",2004-02-12,14702,6473,-7,0
"1008",2004-02-13,15795,6955,0,0
"1009",2004-02-16,13851,6099,0,0
"1010",2004-02-17,13900,6120,0,1767
"1011",2004-02-18,13924,6131,-6,64
"1012",2004-02-19,13049,5746,0,0
"1013",2004-02-20,13754,6056,5,-633
"1014",2004-02-23,13559,5970,-6,-1209
"1015",2004-02-24,13608,5992,0,0
"1016",2004-02-25,13171,5799,0,0
"1017",2004-02-26,12782,5628,-2,0
"1018",2004-02-27,12952,5703,0,0
"1019",2004-03-02,13511,5949,0,0
"1020",2004-03-03,13875,6109,0,0
"1021",2004-03-04,14191,6248,-23,0
"1022",2004-03-05,14604,6430,0,604
"1023",2004-03-08,15358,6762,0,0
"1024",2004-03-09,15333,6751,0,0
"1025",2004-03-10,15455,6805,0,0
"1026",2004-03-11,15382,6773,0,0
"1027",2004-03-12,15795,6955,0,0
"1028",2004-03-15,17861,7864,-13,-708
"1029",2004-03-16,17253,7597,0,721
"1030",2004-03-17,15066,6634,0,0
"1031",2004-03-18,15066,6634,0,0
"1032",2004-03-19,15309,6741,-5,0
"1033",2004-03-22,17593,7746,0,0
"1034",2004-03-23,15601,6869,0,0
"1035",2004-03-24,15309,6741,-6,0
"1036",2004-03-25,14240,6270,0,0
"1037",2004-03-26,14070,6195,0,0
"1038",2004-03-29,14094,6206,0,1080
"1039",2004-03-30,13657,6013,0,0
"1040",2004-03-31,13997,6163,0,0
"1041",2004-04-01,14750,6495,-5,0
"1042",2004-04-02,15115,6655,0,0
"1043",2004-04-06,15260,6719,0,0
"1044",2004-04-07,14969,6591,0,0
"1045",2004-04-08,15042,6623,0,-619
"1046",2004-04-09,14531,6398,0,0
"1047",2004-04-12,15309,6741,0,0
"1048",2004-04-13,15406,6783,0,0
"1049",2004-04-14,15406,6783,0,0
"1050",2004-04-16,15455,6805,-6,0
"1051",2004-04-19,15115,6655,0,0
"1052",2004-04-20,14993,6602,0,0
"1053",2004-04-21,14774,6505,0,0
"1054",2004-04-22,14945,6580,0,0
"1055",2004-04-23,15333,6751,0,0
"1056",2004-04-26,44238,7361,0,-548
"1057",2004-04-27,40895,6805,-7,0
"1058",2004-04-28,39609,6591,0,-623
"1059",2004-04-29,38966,6484,0,945
"1060",2004-04-30,40059,6666,0,913
"1061",2004-05-03,38966,6484,0,0
"1062",2004-05-04,38580,6420,0,0
"1063",2004-05-06,37680,6270,0,0
"1064",2004-05-07,36908,6141,0,0
"1065",2004-05-10,34272,5703,0,0
"1066",2004-05-11,33115,5510,0,-500
"1067",2004-05-12,35751,5949,0,0
"1068",2004-05-13,35365,5885,0,0
"1069",2004-05-14,34079,5671,0,0
"1070",2004-05-17,31829,5296,0,-1011
"1071",2004-05-18,33436,5564,0,0
"1072",2004-05-19,33565,5585,0,0
"1073",2004-05-20,33436,5564,0,0
"1074",2004-05-21,32793,5457,0,0
"1075",2004-05-24,32472,5403,0,0
"1076",2004-05-25,32472,5403,0,0
"1077",2004-05-27,33436,5564,0,0
"1078",2004-05-28,32793,5457,0,0
"1079",2004-05-31,32150,5350,0,0
"1080",2004-06-01,33115,5510,0,0
"1081",2004-06-02,32793,5457,0,0
"1082",2004-06-03,37680,6270,-1,3055
"1083",2004-06-04,38580,6420,0,2862
"1084",2004-06-07,39030,6495,0,738
"1085",2004-06-08,39094,6505,0,5400
"1086",2004-06-09,40123,6676,0,0
"1087",2004-06-10,38644,6430,0,1724
"1088",2004-06-11,39480,6569,0,4629
"1089",2004-06-14,38902,6473,0,0
"1090",2004-06-15,39030,6495,0,840
"1091",2004-06-16,40188,6687,0,0
"1092",2004-06-17,43338,7211,-1,0
"1093",2004-06-18,41474,6901,0,0
"1094",2004-06-21,41924,6976,0,0
"1095",2004-06-22,38709,6441,0,0
"1096",2004-06-23,38644,6430,0,3061
"1097",2004-06-24,39030,6495,0,537
"1098",2004-06-25,38773,6452,0,1809
"1099",2004-06-28,38709,6441,0,312
"1100",2004-06-29,38709,6441,0,888
"1101",2004-06-30,38709,6441,0,0
"1102",2004-07-01,38773,6452,0,0
"1103",2004-07-02,37551,6248,0,-1754
"1104",2004-07-05,37423,6227,0,10032
"1105",2004-07-06,40831,6794,0,1204
"1106",2004-07-07,39223,6527,0,-1225
"1107",2004-07-08,38323,6377,0,0
"1108",2004-07-09,37937,6313,0,0
"1109",2004-07-12,38130,6345,0,0
"1110",2004-07-13,38001,6323,0,5496
"1111",2004-07-14,38580,6420,0,0
"1112",2004-07-15,37808,6291,0,0
"1113",2004-07-16,37937,6313,0,0
"1114",2004-07-19,38323,6377,0,0
"1115",2004-07-20,37165,6184,0,0
"1116",2004-07-21,36908,6141,0,0
"1117",2004-07-22,36394,6056,0,0
"1118",2004-07-23,34786,5788,0,0
"1119",2004-07-26,33950,5649,0,0
"1120",2004-07-27,34208,5692,0,0
"1121",2004-07-28,34208,5692,0,0
"1122",2004-07-29,33243,5532,0,0
"1123",2004-07-30,34465,5735,0,0
"1124",2004-08-02,33372,5553,0,0
"1125",2004-08-03,32472,5403,0,0
"1126",2004-08-04,32664,5435,0,0
"1127",2004-08-05,33179,5521,0,0
"1128",2004-08-06,32600,5425,0,0
"1129",2004-08-09,32793,5457,0,0
"1130",2004-08-10,32600,5425,0,0
"1131",2004-08-11,33115,5510,0,0
"1132",2004-08-12,33050,5500,0,0
"1133",2004-08-13,33115,5510,0,0
"1134",2004-08-16,33307,5542,-41,0
"1135",2004-08-17,33758,5617,0,0
"1136",2004-08-18,33758,5617,0,0
"1137",2004-08-19,33565,5585,0,0
"1138",2004-08-20,33179,5521,0,0
"1139",2004-08-23,34722,5778,0,0
"1140",2004-08-24,34336,5713,0,0
"1141",2004-08-25,33758,5617,-5,0
"1142",2004-08-26,33758,5617,-5,0
"1143",2004-08-27,33307,5542,0,0
"1144",2004-08-30,33115,5510,0,0
"1145",2004-08-31,33693,5607,0,0
"1146",2004-09-01,33307,5542,0,0
"1147",2004-09-02,33629,5596,0,0
"1148",2004-09-03,33565,5585,-5,0
"1149",2004-09-06,33950,5649,0,0
"1150",2004-09-07,33436,5564,0,0
"1151",2004-09-08,33307,5542,0,0
"1152",2004-09-09,33115,5510,0,0
"1153",2004-09-10,33436,5564,0,0
"1154",2004-09-13,33565,5585,0,0
"1155",2004-09-14,33243,5532,0,0
"1156",2004-09-15,33886,5639,0,0
"1157",2004-09-16,33436,5564,0,0
"1158",2004-09-17,33179,5521,0,0
"1159",2004-09-20,32922,5478,0,0
"1160",2004-09-21,33243,5532,0,0
"1161",2004-09-22,32407,5393,0,0
"1162",2004-09-23,32150,5350,0,0
"1163",2004-09-24,32472,5403,0,0
"1164",2004-09-30,32150,5350,0,0
"1165",2004-10-01,32150,5350,0,0
"1166",2004-10-04,32407,5393,0,0
"1167",2004-10-05,32922,5478,0,0
"1168",2004-10-06,32536,5414,0,0
"1169",2004-10-07,32214,5360,0,0
"1170",2004-10-08,32214,5360,0,0
"1171",2004-10-11,32150,5350,0,0
"1172",2004-10-12,31893,5307,0,0
"1173",2004-10-13,31636,5264,-295,0
"1174",2004-10-14,31507,5243,0,0
"1175",2004-10-15,31186,5189,0,0
"1176",2004-10-18,31186,5189,0,0
"1177",2004-10-19,31121,5179,0,0
"1178",2004-10-20,30768,5120,0,0
"1179",2004-10-21,30543,5082,0,0
"1180",2004-10-22,30543,5082,0,0
"1181",2004-10-25,30189,5023,0,0
"1182",2004-10-26,30157,5018,0,0
"1183",2004-10-27,29321,4879,-5,0
"1184",2004-10-28,28999,4825,-4,0
"1185",2004-10-29,29128,4847,-5,0
"1186",2004-11-01,30221,5029,0,0
"1187",2004-11-02,29867,4970,0,0
"1188",2004-11-03,30639,5098,0,0
"1189",2004-11-04,30285,5039,-5,0
"1190",2004-11-05,30350,5050,0,0
"1191",2004-11-08,31186,5189,0,0
"1192",2004-11-09,31764,5286,0,0
"1193",2004-11-10,32150,5350,0,0
"1194",2004-11-11,31571,5253,0,0
"1195",2004-11-12,32150,5350,0,0
"1196",2004-11-15,32729,5446,0,0
"1197",2004-11-16,32279,5371,0,0
"1198",2004-11-17,32021,5328,-304,0
"1199",2004-11-18,31571,5253,0,0
"1200",2004-11-19,31057,5168,0,0
"1201",2004-11-22,30703,5109,0,0
"1202",2004-11-23,31346,5216,0,0
"1203",2004-11-24,31089,5173,-5,0
"1204",2004-11-25,33500,5574,0,0
"1205",2004-11-26,33372,5553,-5,0
"1206",2004-11-29,38323,6377,0,0
"1207",2004-11-30,36651,6099,0,303
"1208",2004-12-01,34465,5735,0,-269
"1209",2004-12-02,34272,5703,0,0
"1210",2004-12-03,33050,5500,0,0
"1211",2004-12-06,34015,5660,0,0
"1212",2004-12-07,34208,5692,0,0
"1213",2004-12-08,32150,5350,0,0
"1214",2004-12-09,31957,5318,0,0
"1215",2004-12-10,31507,5243,0,0
"1216",2004-12-13,32343,5382,0,0
"1217",2004-12-14,31507,5243,-5,0
"1218",2004-12-15,31571,5253,0,0
"1219",2004-12-16,31571,5253,0,0
"1220",2004-12-17,33436,5564,0,0
"1221",2004-12-20,34079,5671,0,547
"1222",2004-12-21,32857,5467,0,-516
"1223",2004-12-22,33243,5532,0,0
"1224",2004-12-23,34401,5724,0,0
"1225",2004-12-24,33179,5521,0,0
"1226",2004-12-27,33179,5521,0,0
"1227",2004-12-28,33436,5564,0,0
"1228",2004-12-29,32857,5467,0,0
"1229",2004-12-30,33307,5542,0,0
"1230",2005-01-03,33758,5617,0,0
"1231",2005-01-04,33115,5510,0,0
"1232",2005-01-05,32986,5489,0,0
"1233",2005-01-06,33179,5521,0,0
"1234",2005-01-07,32857,5467,0,0
"1235",2005-01-10,32793,5457,0,0
"1236",2005-01-11,32793,5457,0,0
"1237",2005-01-12,32857,5467,0,0
"1238",2005-01-13,32729,5446,0,0
"1239",2005-01-14,34079,5671,-5,0
"1240",2005-01-17,33886,5639,0,0
"1241",2005-01-18,34465,5735,0,0
"1242",2005-01-19,34015,5660,0,0
"1243",2005-01-20,34465,5735,0,0
"1244",2005-01-21,33758,5617,0,0
"1245",2005-01-24,33758,5617,0,0
"1246",2005-01-25,34079,5671,0,0
"1247",2005-01-26,35108,5842,0,0
"1248",2005-01-27,34015,5660,0,2495
"1249",2005-01-28,33693,5607,0,0
"1250",2005-01-31,34272,5703,0,0
"1251",2005-02-01,34722,5778,0,0
"1252",2005-02-02,36394,6056,0,0
"1253",2005-02-03,35944,5981,0,0
"1254",2005-02-04,36780,6120,0,0
"1255",2005-02-07,37294,6206,-6,0
"1256",2005-02-11,37230,6195,0,0
"1257",2005-02-14,37937,6313,0,0
"1258",2005-02-15,37937,6313,-4,0
"1259",2005-02-16,37937,6313,0,0
"1260",2005-02-17,38902,6473,0,0
"1261",2005-02-18,44689,7436,0,-3197
"1262",2005-02-21,51376,8549,0,3176
"1263",2005-02-22,44817,7458,0,1022
"1264",2005-02-23,50540,8410,-22,0
"1265",2005-02-24,48161,8014,0,0
"1266",2005-02-25,43724,7276,0,0
"1267",2005-02-28,44367,7383,0,0
"1268",2005-03-02,44367,7383,0,0
"1269",2005-03-03,46103,7671,0,0
"1270",2005-03-04,46618,7757,0,0
"1271",2005-03-07,47582,7918,0,0
"1272",2005-03-08,44946,7479,0,0
"1273",2005-03-09,44689,7436,0,0
"1274",2005-03-10,44431,7393,0,0
"1275",2005-03-11,44689,7436,0,0
"1276",2005-03-14,45267,7532,0,0
"1277",2005-03-15,45975,7650,0,0
"1278",2005-03-16,45010,7490,0,0
"1279",2005-03-17,42824,7126,0,0
"1280",2005-03-18,39866,6634,0,0
"1281",2005-03-21,40316,6709,0,0
"1282",2005-03-22,43595,7254,0,0
"1283",2005-03-23,44303,7372,0,0
"1284",2005-03-24,43081,7169,0,0
"1285",2005-03-25,42567,7083,0,0
"1286",2005-03-28,43531,7244,0,0
"1287",2005-03-29,41795,6955,0,0
"1288",2005-03-30,40188,6687,0,0
"1289",2005-03-31,41538,6912,0,0
"1290",2005-04-01,42052,6997,0,0
"1291",2005-04-04,42438,7062,0,0
"1292",2005-04-06,42631,7094,0,0
"1293",2005-04-07,41152,6848,0,0
"1294",2005-04-08,42245,7030,0,0
"1295",2005-04-11,42245,7030,0,0
"1296",2005-04-12,42438,7062,-13,0
"1297",2005-04-13,43660,7265,0,0
"1298",2005-04-14,42567,7083,0,0
"1299",2005-04-15,43081,7169,0,0
"1300",2005-04-18,41474,6901,-7,0
"1301",2005-04-19,41988,6987,0,0
"1302",2005-04-20,42117,7008,0,0
"1303",2005-04-21,42631,7094,0,0
"1304",2005-04-22,41795,6955,0,0
"1305",2005-04-25,42309,7040,0,0
"1306",2005-04-26,45010,7490,0,0
"1307",2005-04-27,47003,7821,0,986
"1308",2005-04-28,44689,7436,0,0
"1309",2005-04-29,44303,7372,0,0
"1310",2005-05-02,47132,7843,0,-365
"1311",2005-05-03,48804,8121,0,0
"1312",2005-05-04,48739,8110,0,7
"1313",2005-05-06,49318,8206,0,767
"1314",2005-05-09,46875,7800,0,-376
"1315",2005-05-10,45332,7543,0,0
"1316",2005-05-11,44046,7329,0,-137
