"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"622",2002-07-19,329357,12540,-10389,0
"623",2002-07-22,311411,11857,-14648,0
"624",2002-07-23,319856,12179,-33143,0
"625",2002-07-24,317745,12098,10042,1423
"626",2002-07-25,320912,12219,-9717,0
"627",2002-07-26,310355,11817,6803,0
"628",2002-07-29,309300,11777,-8486,0
"629",2002-07-30,319856,12179,548,0
"630",2002-07-31,316689,12058,-37561,-1785
"631",2002-08-01,313522,11938,-6992,-74
"632",2002-08-02,311411,11857,5109,759
"633",2002-08-05,305077,11616,12262,809
"634",2002-08-06,312467,11897,49330,1
"635",2002-08-07,308244,11737,-2147,0
"636",2002-08-08,304022,11576,-30332,-1099
"637",2002-08-09,316689,12058,-28363,0
"638",2002-08-12,314578,11978,3254,0
"639",2002-08-13,319856,12179,7197,9069
"640",2002-08-14,319856,12179,23170,-2366
"641",2002-08-16,316689,12058,-17510,1216
"642",2002-08-19,295577,11254,-159880,-561
"643",2002-08-20,295577,11254,-51545,1
"644",2002-08-21,302966,11536,2738,0
"645",2002-08-22,302966,11536,-46041,-273
"646",2002-08-23,301910,11495,3221,0
"647",2002-08-26,300855,11455,11533,0
"648",2002-08-27,295577,11254,-45993,0
"649",2002-08-28,294521,11214,-28265,0
"650",2002-08-29,295577,11254,-15956,-84
"651",2002-08-30,293465,11174,-18089,-7615
"652",2002-09-02,305077,11616,-103088,0
"653",2002-09-03,306133,11656,9555,15113
"654",2002-09-04,300855,11455,-11794,-3810
"655",2002-09-05,299799,11415,5301,0
"656",2002-09-06,294521,11214,-13978,0
"657",2002-09-09,291354,11094,7829,0
"658",2002-09-10,288187,10973,-26610,410
"659",2002-09-11,302966,11536,55806,0
"660",2002-09-12,301910,11495,-6162,6555
"661",2002-09-13,297688,11335,-7846,-264
"662",2002-09-16,288187,10973,-4807,-382
"663",2002-09-17,291354,11094,-141045,0
"664",2002-09-18,276575,10531,-37050,-2036
"665",2002-09-19,274464,10450,-6190,-804
"666",2002-09-23,262852,10008,-88872,5980
"667",2002-09-24,249129,9486,-60072,0
"668",2002-09-25,238573,9084,-122918,13974
"669",2002-09-26,235406,8963,-56953,-14378
"670",2002-09-27,234350,8923,-40107,2528
"671",2002-09-30,217460,8280,29958,6094
"672",2002-10-01,223794,8521,10189,1105
"673",2002-10-02,215349,8200,-99693,0
"674",2002-10-04,214293,8159,-17861,0
"675",2002-10-07,208170,7926,-48568,0
"676",2002-10-08,211126,8039,-42051,21741
"677",2002-10-09,206692,7870,28388,0
"678",2002-10-10,197403,7516,36645,-2056
"679",2002-10-11,188958,7195,-17837,-2071
"680",2002-10-14,194447,7404,26892,0
"681",2002-10-15,200570,7637,13628,-4930
"682",2002-10-16,205003,7806,-3203,-980
"683",2002-10-17,206904,7878,1015,-69473
"684",2002-10-18,232239,8843,-10251,-3996
"685",2002-10-21,229072,8722,40964,127
"686",2002-10-22,217460,8280,-25751,0
"687",2002-10-23,228016,8682,16943,11
"688",2002-10-24,217460,8280,-26053,52423
"689",2002-10-25,221682,8441,34869,1044
"690",2002-10-28,219571,8360,-9706,-416
"691",2002-10-29,219571,8360,1725,940
"692",2002-10-30,215349,8200,7697,104
"693",2002-10-31,215349,8200,11253,0
"694",2002-11-01,214293,8159,17874,0
"695",2002-11-04,222738,8481,20994,0
"696",2002-11-05,218516,8320,12031,0
"697",2002-11-06,219571,8360,32917,0
"698",2002-11-07,213237,8119,2854,0
"699",2002-11-08,209015,7958,-16785,297
"700",2002-11-11,202681,7717,13898,672
"701",2002-11-12,202259,7701,24700,-546
"702",2002-11-13,202470,7709,6611,-4517
"703",2002-11-14,205848,7838,-7996,5629
"704",2002-11-15,217460,8280,-30349,-1897
"705",2002-11-18,218516,8320,6177,-414
"706",2002-11-19,219571,8360,22601,312
"707",2002-11-20,220627,8401,15787,0
"708",2002-11-21,219571,8360,-7096,0
"709",2002-11-22,218516,8320,14155,125
"710",2002-11-25,216404,8240,9908,-13137
"711",2002-11-26,219571,8360,15864,21
"712",2002-11-27,231183,8802,31064,-5296
"713",2002-11-28,240684,9164,732,913
"714",2002-11-29,243851,9285,-1040,230
"715",2002-12-02,243851,9285,-5640,0
"716",2002-12-03,239628,9124,-10320,-533
"717",2002-12-04,231183,8802,7200,1356
"718",2002-12-05,234350,8923,8020,-132
"719",2002-12-06,233294,8883,-9001,-350
"720",2002-12-09,234350,8923,-14945,2297
"721",2002-12-10,235406,8963,6254,0
"722",2002-12-11,231183,8802,-12650,0
"723",2002-12-12,232239,8843,-47926,1750
"724",2002-12-13,231183,8802,-18730,0
"725",2002-12-16,222738,8481,-10726,0
"726",2002-12-17,228016,8682,-43802,407
"727",2002-12-18,229072,8722,1420483,0
"728",2002-12-20,224849,8561,-5879,-52972
"729",2002-12-23,209859,7991,13859,0
"730",2002-12-24,200148,7621,-14498,0
"731",2002-12-26,192758,7339,-50980,0
"732",2002-12-27,188981,7195,-14394,-2431
"733",2002-12-30,185813,7074,21335,-2558
"734",2003-01-02,194259,7396,35533,-602
"735",2003-01-03,200594,7637,22186,-195
"736",2003-01-06,197849,7532,-4215,-265
"737",2003-01-07,200594,7637,19331,-373
"738",2003-01-08,201650,7677,28843,0
"739",2003-01-09,200172,7621,23998,-8854
"740",2003-01-10,199538,7597,72504,150
"741",2003-01-13,200805,7645,80948,76
"742",2003-01-14,198482,7556,-3046,113
"743",2003-01-15,194682,7412,-9264,1265
"744",2003-01-16,194682,7412,5559,184
"745",2003-01-17,191092,7275,-3071,220
"746",2003-01-20,187925,7155,385,71
"747",2003-01-21,189614,7219,-300,-878
"748",2003-01-22,183491,6986,7259,-338
"749",2003-01-23,184758,7034,16889,487
"750",2003-01-24,182013,6929,-387,2183
"751",2003-01-27,172088,6552,-9839,0
"752",2003-01-28,172511,6568,678,0
"753",2003-01-29,162587,6190,-2782,-641
"754",2003-01-30,167865,6391,-686,-162
"755",2003-02-03,166810,6351,-2624,-31
"756",2003-02-04,166810,6351,-27027,-856
"757",2003-02-05,166387,6335,-337,0
"758",2003-02-06,162587,6190,-7790,0
"759",2003-02-07,158997,6053,3991,-208
"760",2003-02-10,157730,6005,3263,0
"761",2003-02-11,154141,5868,-3313,288
"762",2003-02-12,156252,5949,4642,-207
"763",2003-02-13,154352,5876,4627,-4711
"764",2003-02-14,154774,5892,-3394,31
"765",2003-02-17,161742,6158,4100,1063
"766",2003-02-18,160475,6109,2474,0
"767",2003-02-19,158364,6029,-2564,518
"768",2003-02-20,156886,5973,-220,0
"769",2003-02-21,156041,5941,-2608,0
"770",2003-02-24,179268,6825,14419,969
"771",2003-02-25,185813,7074,-22643,178
"772",2003-02-26,173989,6624,658,273
"773",2003-02-27,166810,6351,-4128,226
"774",2003-02-28,168710,6423,12226,6477
"775",2003-03-03,170822,6503,18585,483
"776",2003-03-04,165543,6302,-3529,0
"777",2003-03-05,154985,5900,-542,-130
"778",2003-03-06,153718,5852,1149,0
"779",2003-03-07,150762,5740,12469,202
"780",2003-03-10,147595,5619,1460,0
"781",2003-03-11,142738,5434,4741,0
"782",2003-03-12,147806,5627,8716,0
"783",2003-03-13,149918,5708,10591,-3777
"784",2003-03-14,149918,5708,3577,0
"785",2003-03-17,139360,5306,-1125,0
"786",2003-03-18,145906,5555,6503,2052
"787",2003-03-19,145906,5555,-3414,3496
"788",2003-03-20,154352,5876,-5116,0
"789",2003-03-21,158364,6029,19223,0
"790",2003-03-24,156252,5949,8919,-82
"791",2003-03-25,149706,5699,12356,-456
"792",2003-03-26,149918,5708,-973,437
"793",2003-03-27,147384,5611,-14177,281
"794",2003-03-28,153507,5844,-12824,65
"795",2003-03-31,152029,5788,216078,1267
"796",2003-04-01,148440,5651,-4390,-197
"797",2003-04-02,148440,5651,-2860,1
"798",2003-04-03,147806,5627,-10842,253
"799",2003-04-04,148862,5667,-10869,889
"800",2003-04-07,154774,5892,4049,1412
"801",2003-04-08,155408,5917,159,1600
"802",2003-04-09,151184,5756,-4913,489
"803",2003-04-10,151818,5780,-14631,8320
"804",2003-04-11,173778,6616,-13465,-31
"805",2003-04-14,173778,6616,-6380,1327
"806",2003-04-15,181801,6921,40431,689
"807",2003-04-16,192148,7315,-10094,173
"808",2003-04-17,192148,7315,-10688,491
"809",2003-04-18,192148,7315,-34554,720
"810",2003-04-21,186024,7082,3803,-132
"811",2003-04-22,176312,6712,-12712,141
"812",2003-04-23,180957,6889,3367,781
"813",2003-04-24,184758,7034,-8992,162
"814",2003-04-25,165965,6318,-29863,833
"815",2003-04-28,166810,6351,5729,0
"816",2003-04-29,177156,6745,9214,2062
"817",2003-04-30,175045,6664,-6699,2745
"818",2003-05-02,174200,6632,-34128,-1642
"819",2003-05-06,171033,6511,-14244,-31066
"820",2003-05-07,172088,6552,-31120,-11469
"821",2003-05-09,173989,6624,-32996,0
"822",2003-05-12,184758,7034,-23639,16428
"823",2003-05-13,180535,6873,-19153,169
"824",2003-05-14,186869,7114,7495,-343
"825",2003-05-15,206928,7878,-28194,73573
"826",2003-05-16,191092,7275,-29051,24922
"827",2003-05-19,180746,6881,-20391,0
"828",2003-05-20,183913,7002,4834,-162
"829",2003-05-21,187080,7122,40331,-70
"830",2003-05-22,187925,7155,16349,0
"831",2003-05-23,190248,7243,51928,0
"832",2003-05-26,197004,7500,74463,0
"833",2003-05-27,195315,7436,35758,-111
"834",2003-05-28,197849,7532,53597,11775
"835",2003-05-29,197849,7532,88431,-16809
"836",2003-05-30,190036,7235,84119,-64881
"837",2003-06-02,196371,7476,14426,-8496
"838",2003-06-03,196371,7476,30730,-1567
"839",2003-06-04,196371,7476,16756,9
"840",2003-06-05,198482,7556,8472,-751
"841",2003-06-09,198482,7556,27809,-18732
"842",2003-06-10,196160,7468,22187,-140
"843",2003-06-11,196371,7476,28386,-139
"844",2003-06-12,195104,7428,-25958,308
"845",2003-06-13,194259,7396,25486,0
"846",2003-06-16,190036,7235,11735,0
"847",2003-06-17,193204,7355,16134,-11438
"848",2003-06-18,193204,7355,35294,0
"849",2003-06-19,201861,7685,-5419,0
"850",2003-06-20,216430,8240,-6593,74924
"851",2003-06-23,216430,8240,12638,16800
"852",2003-06-24,210729,8023,10131,0
"853",2003-06-25,217486,8280,-16161,-26230
"854",2003-06-26,204817,7798,4017,-5022
"855",2003-06-27,203761,7757,-2910,0
"856",2003-06-30,200594,7637,39981,-2750
"857",2003-07-01,201016,7653,24614,381
"858",2003-07-02,201016,7653,49416,0
"859",2003-07-03,204817,7798,1980,14373
"860",2003-07-04,207140,7886,1790,0
"861",2003-07-07,206084,7846,7992,-12436
"862",2003-07-08,201016,7653,-18170,0
"863",2003-07-09,200594,7637,10243,0
"864",2003-07-10,200594,7637,-64034,5719
"865",2003-07-11,200594,7637,-5146,0
"866",2003-07-14,200594,7637,-1730,0
"867",2003-07-15,201439,7669,-8788,0
"868",2003-07-16,198482,7556,7728,0
"869",2003-07-18,200594,7637,-39689,4806
"870",2003-07-21,200594,7637,-2492,7245
"871",2003-07-22,200594,7637,7374,0
"872",2003-07-23,201016,7653,999,0
"873",2003-07-24,202705,7717,-871,0
"874",2003-07-25,200594,7637,-9363,0
"875",2003-07-28,203339,7741,11677,0
"876",2003-07-29,202283,7701,3069,0
"877",2003-07-30,202705,7717,893,0
"878",2003-07-31,200594,7637,-4724,-15112
"879",2003-08-01,200805,7645,1167,-26986
"880",2003-08-04,198482,7556,22533,0
"881",2003-08-05,194682,7412,-1854,0
"882",2003-08-06,192148,7315,-4512,91
"883",2003-08-07,187925,7155,1188,0
"884",2003-08-08,186869,7114,-4576,0
"885",2003-08-11,181801,6921,-3108,0
"886",2003-08-12,185813,7074,4242,0
"887",2003-08-13,196371,7476,26791,0
"888",2003-08-14,198905,7573,28820,-4352
"889",2003-08-18,200594,7637,28164,0
"890",2003-08-19,203972,7765,-5825,0
"891",2003-08-20,202705,7717,23349,0
"892",2003-08-21,203761,7757,12383,0
"893",2003-08-22,204817,7798,21084,0
"894",2003-08-25,209251,7966,8402,0
"895",2003-08-26,207140,7886,10784,1130
"896",2003-08-27,206928,7878,10328,1155
"897",2003-08-28,206928,7878,23609,1117
"898",2003-08-29,211152,8039,37626,-6916
"899",2003-09-01,213263,8119,-5357,1391
"900",2003-09-02,213263,8119,14594,1151
"901",2003-09-03,207140,7886,-6694,1118
"902",2003-09-04,203128,7733,-6966,1097
"903",2003-09-05,206928,7878,6340,1000
"904",2003-09-08,202705,7717,-5221,893
"905",2003-09-09,204817,7798,16111,2534
"906",2003-09-15,204606,7790,4285,0
"907",2003-09-16,203128,7733,-480,0
"908",2003-09-17,204184,7774,5147,0
"909",2003-09-18,203761,7757,14157,0
"910",2003-09-19,201439,7669,6313,1145
"911",2003-09-22,200594,7637,41690,0
"912",2003-09-23,200594,7637,16091,0
"913",2003-09-24,194893,7420,-7919,0
"914",2003-09-25,186869,7114,-8678,0
"915",2003-09-26,181590,6913,-9690,0
"916",2003-09-29,178845,6809,2240,-254
"917",2003-09-30,172300,6560,-17741,0
"918",2003-10-01,172933,6584,656,0
"919",2003-10-02,175045,6664,-2277,0
"920",2003-10-06,175467,6680,-8364,0
"921",2003-10-07,172722,6576,-9646,0
"922",2003-10-08,168921,6431,-1936,0
"923",2003-10-09,167443,6375,-1752,4383
"924",2003-10-10,180112,6857,6395,0
"925",2003-10-13,183702,6994,20238,0
"926",2003-10-14,193204,7355,17507,0
"927",2003-10-15,199538,7597,37531,0
"928",2003-10-16,202072,7693,21265,0
"929",2003-10-17,204817,7798,25481,0
"930",2003-10-20,203972,7765,15968,490
"931",2003-10-21,206717,7870,18110,0
"932",2003-10-22,204184,7774,30129,0
"933",2003-10-23,201650,7677,30269,-14352
"934",2003-10-24,204395,7782,26048,0
"935",2003-10-27,206928,7878,23675,0
"936",2003-10-28,209040,7958,62741,-18909
"937",2003-10-29,210096,7999,16701,6346
"938",2003-10-30,212207,8079,11437,503
"939",2003-10-31,209885,7991,9483,0
"940",2003-11-03,210307,8007,22854,1993
"941",2003-11-04,207562,7902,904,0
"942",2003-11-05,209251,7966,16003,0
"943",2003-11-06,219598,8360,45484,0
"944",2003-11-07,218542,8320,4255,0
"945",2003-11-10,207773,7910,-6247,0
"946",2003-11-11,202705,7717,-5176,0
"947",2003-11-12,206084,7846,12016,0
"948",2003-11-13,210307,8007,-2281,9103
"949",2003-11-14,212207,8079,10591,0
"950",2003-11-17,206928,7878,-3758,0
"951",2003-11-18,210307,8007,15477,0
"952",2003-11-19,202917,7725,16542,0
"953",2003-11-20,208829,7950,40744,-15128
"954",2003-11-21,206928,7878,30749,-14834
"955",2003-11-24,207562,7902,28148,0
"956",2003-11-25,212207,8079,43498,0
"957",2003-11-26,218542,8320,18309,0
"958",2003-11-27,214319,8159,1492,609
"959",2003-11-28,214319,8159,5668,-3062
"960",2003-12-01,219598,8360,19400,0
"961",2003-12-02,231211,8802,41604,-21
"962",2003-12-03,242824,9245,29350,662
"963",2003-12-04,242824,9245,16529,0
"964",2003-12-05,238601,9084,8855,0
"965",2003-12-08,228044,8682,17336,-15500
"966",2003-12-09,244936,9325,27641,0
"967",2003-12-10,244936,9325,14934,0
"968",2003-12-11,243880,9285,27408,924
"969",2003-12-12,258661,9848,28212,-37
"970",2003-12-15,287166,10933,19932,20263
"971",2003-12-16,278720,10611,-5945,7040
"972",2003-12-17,269218,10249,-11581,2070
"973",2003-12-18,252326,9606,869,0
"974",2003-12-19,280676,10651,30294,0
"975",2003-12-22,264789,10048,5451,0
"976",2003-12-23,262671,9968,9652,0
"977",2003-12-24,260552,9888,30586,0
"978",2003-12-26,253138,9606,6271,0
"979",2003-12-29,254605,9647,4378,0
"980",2003-12-30,260970,9888,4585,0
"981",2004-01-02,263513,9968,42438,0
"982",2004-01-05,260325,9848,2540,-23314
"983",2004-01-06,250763,9486,21789,0
"984",2004-01-07,245450,9285,14523,0
"985",2004-01-08,240137,9084,41363,-22666
"986",2004-01-09,249700,9446,23310,1441
"987",2004-01-12,250793,9486,-3576,0
"988",2004-01-13,249730,9446,6055,0
"989",2004-01-14,256106,9687,15749,0
"990",2004-01-15,250129,9446,21553,0
"991",2004-01-16,245872,9285,29,0
"992",2004-01-19,239485,9044,1734,0
"993",2004-01-20,233099,8802,-11116,-1120
"994",2004-01-26,224584,8481,-18562,-981
"995",2004-01-27,223520,8441,-2987,-17553
"996",2004-01-28,218720,8240,-4796,-775
"997",2004-01-29,228322,8601,4500,11456
"998",2004-01-30,225122,8481,1950,-12662
"999",2004-02-02,219787,8280,-2404,-5393
"1000",2004-02-03,226189,8521,12318,0
"1001",2004-02-04,226189,8521,1035,954
"1002",2004-02-05,236858,8923,11181,-13538
"1003",2004-02-06,229389,8642,-12262,0
"1004",2004-02-09,230456,8682,-1135,0
"1005",2004-02-10,226189,8521,615,0
"1006",2004-02-11,229389,8642,3771,216
"1007",2004-02-12,237925,8963,12516,-4046
"1008",2004-02-13,235791,8883,2839,89
"1009",2004-02-16,241126,9084,-4723,11347
"1010",2004-02-17,236858,8923,4555,0
"1011",2004-02-18,234724,8843,-1659,0
"1012",2004-02-19,229389,8642,-1333,0
"1013",2004-02-20,227256,8561,-3079,0
"1014",2004-02-23,229389,8642,8570,32
"1015",2004-02-24,234724,8843,9651,-2
"1016",2004-02-25,236858,8923,16851,0
"1017",2004-02-26,233657,8802,1255,-34
"1018",2004-02-27,233657,8802,9180,-978
"1019",2004-03-02,231523,8722,-3353,44
"1020",2004-03-03,228322,8601,1990,0
"1021",2004-03-04,231523,8722,7125,0
"1022",2004-03-05,232590,8762,-6315,-142
"1023",2004-03-08,237925,8963,6519,0
"1024",2004-03-09,233657,8802,9640,-4857
"1025",2004-03-10,231523,8722,32061,-2365
"1026",2004-03-11,227256,8561,-1313,3930
"1027",2004-03-12,216586,8159,-10882,0
"1028",2004-03-15,214452,8079,2883,30
"1029",2004-03-16,212959,8023,7955,0
"1030",2004-03-17,228322,8601,563838,0
"1031",2004-03-18,228322,8601,252415,0
"1032",2004-03-19,232590,8762,14382,0
"1033",2004-03-22,224055,8441,10,0
"1034",2004-03-23,226189,8521,3030,0
"1035",2004-03-24,221921,8360,1594,0
"1036",2004-03-25,224055,8441,7488,0
"1037",2004-03-26,230456,8682,17829,0
"1038",2004-03-29,230456,8682,9103,-8492
"1039",2004-03-30,225122,8481,3929,-4161
"1040",2004-03-31,220854,8320,-33520,0
"1041",2004-04-01,220854,8320,-8351,0
"1042",2004-04-02,225122,8481,1332,0
"1043",2004-04-06,228322,8601,5403,0
"1044",2004-04-07,226189,8521,-3034,0
"1045",2004-04-08,238992,9003,14376,-3605
"1046",2004-04-09,230456,8682,-8041,0
"1047",2004-04-12,236858,8923,9707,0
"1048",2004-04-13,230456,8682,2265,0
"1049",2004-04-14,236858,8923,1094,0
"1050",2004-04-16,242193,9124,-24329,-35
"1051",2004-04-19,242193,9124,-11575,0
"1052",2004-04-20,253929,9566,-17820,0
"1053",2004-04-21,251795,9486,-16609,-48
"1054",2004-04-22,241126,9084,-9292,464
"1055",2004-04-23,251795,9486,6553,51033
"1056",2004-04-26,258196,9727,38357,2649
"1057",2004-04-27,258196,9727,43995,-308
"1058",2004-04-28,256063,9647,19854,24617
"1059",2004-04-29,256063,9647,62865,0
"1060",2004-04-30,258196,9727,38852,18764
"1061",2004-05-03,260330,9807,-564,27285
"1062",2004-05-04,268866,10129,28692,36846
"1063",2004-05-06,266838,10048,-14767,49336
"1064",2004-05-07,251895,9486,-5994,28587
"1065",2004-05-10,218807,8240,19469,0
"1066",2004-05-11,219875,8280,-4496,51
"1067",2004-05-12,225211,8481,-8413,-780
"1068",2004-05-13,217740,8200,-13428,32
"1069",2004-05-14,217740,8200,-12533,-2372
"1070",2004-05-17,202797,7637,-3957,20
"1071",2004-05-18,209201,7878,3629,19
"1072",2004-05-19,214538,8079,2245,0
"1073",2004-05-20,213257,8031,7867,-739
"1074",2004-05-21,215605,8119,6607,0
"1075",2004-05-24,214538,8079,3114,-1107
"1076",2004-05-25,214538,8079,0,0
"1077",2004-05-27,222009,8360,3,19129
"1078",2004-05-28,224144,8441,5896,8040
"1079",2004-05-31,217740,8200,7079,-4788
"1080",2004-06-01,224144,8441,2629,52
"1081",2004-06-02,224144,8441,2597,-3785
"1082",2004-06-03,211122,7950,-1809,-1594
"1083",2004-06-04,208134,7838,-1145,-109189
"1084",2004-06-07,219875,8280,19816,2882
"1085",2004-06-08,212454,7999,12218,-85722
"1086",2004-06-09,212240,7991,2579,-24238
"1087",2004-06-10,206262,7765,-6760,-22844
"1088",2004-06-11,192169,7235,-7404,-3316
"1089",2004-06-14,192169,7235,-19873,-14
"1090",2004-06-15,187899,7074,-5687,-298
"1091",2004-06-16,185977,7002,-10325,242
"1092",2004-06-17,185764,6994,-27086,314
"1093",2004-06-18,180212,6785,-10103,302
"1094",2004-06-21,178931,6736,-5090,1882
"1095",2004-06-22,172952,6511,-18622,1595
