"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,23241,17405,0,298
"692",2002-10-30,22598,16924,0,-81
"693",2002-10-31,23241,17405,0,-326
"694",2002-11-01,22170,16603,0,0
"695",2002-11-04,22598,16924,0,0
"696",2002-11-05,23027,17244,0,362
"697",2002-11-06,23134,17325,-2,0
"698",2002-11-07,23027,17244,0,58
"699",2002-11-08,22384,16763,0,126
"700",2002-11-11,22545,16883,0,288
"701",2002-11-12,21420,16041,0,91
"702",2002-11-13,21474,16081,0,-302
"703",2002-11-14,20563,15400,0,676
"704",2002-11-15,20563,15400,0,93
"705",2002-11-18,19332,14477,0,310
"706",2002-11-19,20188,15119,0,0
"707",2002-11-20,20563,15400,-2,-710
"708",2002-11-21,20563,15400,0,-1
"709",2002-11-22,19760,14798,0,0
"710",2002-11-25,19653,14718,0,-185
"711",2002-11-26,19439,14557,0,0
"712",2002-11-27,18957,14196,0,177
"713",2002-11-28,18796,14076,0,0
"714",2002-11-29,18957,14196,0,0
"715",2002-12-02,19385,14517,0,0
"716",2002-12-03,19439,14557,-2,0
"717",2002-12-04,22330,16723,0,-635
"718",2002-12-05,21634,16202,0,-220
"719",2002-12-06,22223,16643,0,-3
"720",2002-12-09,25543,19129,0,-220
"721",2002-12-10,23027,17244,0,218
"722",2002-12-11,22009,16482,0,-212
"723",2002-12-12,21741,16282,2,1
"724",2002-12-13,21420,16041,0,-10
"725",2002-12-16,22277,16683,0,850
"726",2002-12-17,21848,16362,0,247
"727",2002-12-18,22491,16843,0,-29
"728",2002-12-20,22009,16482,0,-1037
"729",2002-12-23,19385,14517,0,0
"730",2002-12-24,17457,13074,0,0
"731",2002-12-26,16386,12272,0,0
"732",2002-12-27,15476,11590,-8,0
"733",2002-12-30,14994,11229,0,0
"734",2003-01-02,16601,12432,0,0
"735",2003-01-03,17564,13154,0,0
"736",2003-01-06,17564,13154,-15,0
"737",2003-01-07,18635,13956,0,0
"738",2003-01-08,18046,13515,0,0
"739",2003-01-09,17136,12833,0,0
"740",2003-01-10,15958,11951,0,0
"741",2003-01-13,17082,12793,-3,0
"742",2003-01-14,16922,12673,0,0
"743",2003-01-15,17457,13074,-2,0
"744",2003-01-16,17136,12833,0,0
"745",2003-01-17,16226,12151,0,0
"746",2003-01-20,16065,12031,0,0
"747",2003-01-21,16065,12031,0,0
"748",2003-01-22,15208,11389,0,0
"749",2003-01-23,15101,11309,0,0
"750",2003-01-24,13655,10226,0,0
"751",2003-01-27,13173,9865,0,0
"752",2003-01-28,14298,10708,0,0
"753",2003-01-29,13280,9946,0,0
"754",2003-01-30,13495,10106,0,0
"755",2003-02-03,14084,10547,0,0
"756",2003-02-04,14566,10908,0,0
"757",2003-02-05,14191,10627,0,0
"758",2003-02-06,14244,10667,0,0
"759",2003-02-07,14030,10507,-247,0
"760",2003-02-10,13709,10266,0,0
"761",2003-02-11,13709,10266,0,0
"762",2003-02-12,13709,10266,0,0
"763",2003-02-13,13388,10026,0,0
"764",2003-02-14,13173,9865,0,0
"765",2003-02-17,14244,10667,-2,-38
"766",2003-02-18,14137,10587,0,0
"767",2003-02-19,14137,10587,-1,0
"768",2003-02-20,14994,11229,0,0
"769",2003-02-21,14566,10908,0,0
"770",2003-02-24,14780,11068,0,-55
"771",2003-02-25,13923,10427,0,0
"772",2003-02-26,13762,10306,0,0
"773",2003-02-27,14030,10507,0,0
"774",2003-02-28,13602,10186,0,0
"775",2003-03-03,13602,10186,0,0
"776",2003-03-04,13548,10146,0,0
"777",2003-03-05,12584,9424,0,244
"778",2003-03-06,11674,8742,0,0
"779",2003-03-07,10282,7700,0,0
"780",2003-03-10,9157,6858,0,0
"781",2003-03-11,9104,6818,0,0
"782",2003-03-12,9746,7299,0,0
"783",2003-03-13,9318,6978,0,0
"784",2003-03-14,9746,7299,0,0
"785",2003-03-17,8300,6216,0,0
"786",2003-03-18,8889,6657,0,0
"787",2003-03-19,8782,6577,0,0
"788",2003-03-20,10067,7539,0,0
"789",2003-03-21,11567,8662,0,-216
"790",2003-03-24,13280,9946,0,247
"791",2003-03-25,12209,9144,0,-1
"792",2003-03-26,13441,10066,0,0
"793",2003-03-27,12745,9545,0,0
"794",2003-03-28,12209,9144,0,0
"795",2003-03-31,11138,8341,0,0
"796",2003-04-01,12209,9144,0,0
"797",2003-04-02,11995,8983,0,0
"798",2003-04-03,12317,9224,0,0
"799",2003-04-04,12906,9665,0,0
"800",2003-04-07,13548,10146,0,0
"801",2003-04-08,13602,10186,104,0
"802",2003-04-09,12691,9504,-456,0
"803",2003-04-10,12638,9464,0,0
"804",2003-04-11,13173,9865,0,0
"805",2003-04-14,13495,10106,0,0
"806",2003-04-15,13388,10026,0,0
"807",2003-04-16,13923,10427,0,946
"808",2003-04-17,13816,10347,0,-986
"809",2003-04-18,14084,10547,0,0
"810",2003-04-21,14619,10948,0,0
"811",2003-04-22,14084,10547,0,0
"812",2003-04-23,13709,10266,-17,-20
"813",2003-04-24,13120,9825,0,0
"814",2003-04-25,12102,9063,0,0
"815",2003-04-28,11888,8903,0,0
"816",2003-04-29,12424,9304,0,0
"817",2003-04-30,12317,9224,0,0
"818",2003-05-02,12263,9184,0,0
"819",2003-05-06,12317,9224,0,0
"820",2003-05-07,12317,9224,0,0
"821",2003-05-09,12477,9344,0,0
"822",2003-05-12,12852,9625,-1,0
"823",2003-05-13,12477,9344,0,0
"824",2003-05-14,12531,9384,0,-35
"825",2003-05-15,12638,9464,0,123
"826",2003-05-16,13066,9785,0,0
"827",2003-05-19,14994,11229,0,-147
"828",2003-05-20,15530,11630,0,0
"829",2003-05-21,16386,12272,0,0
"830",2003-05-22,13977,10467,0,0
"831",2003-05-23,14512,10868,0,0
"832",2003-05-26,14030,10507,0,0
"833",2003-05-27,15208,11389,0,0
"834",2003-05-28,15422,11550,0,0
"835",2003-05-29,16761,12552,0,-790
"836",2003-05-30,16386,12272,-2,0
"837",2003-06-02,17350,12993,0,0
"838",2003-06-03,14994,11229,0,0
"839",2003-06-04,15422,11550,0,773
"840",2003-06-05,15530,11630,0,0
"841",2003-06-09,15851,11871,0,0
"842",2003-06-10,15530,11630,0,0
"843",2003-06-11,15958,11951,0,0
"844",2003-06-12,15851,11871,0,0
"845",2003-06-13,16011,11991,0,0
"846",2003-06-16,15637,11710,0,0
"847",2003-06-17,15744,11790,0,0
"848",2003-06-18,16708,12512,0,0
"849",2003-06-19,16333,12231,0,0
"850",2003-06-20,16440,12312,0,-856
"851",2003-06-23,15422,11550,0,834
"852",2003-06-24,14940,11189,0,0
"853",2003-06-25,15048,11269,0,0
"854",2003-06-26,14994,11229,0,0
"855",2003-06-27,14887,11149,0,0
"856",2003-06-30,14833,11109,0,0
"857",2003-07-01,14726,11028,0,292
"858",2003-07-02,14940,11189,0,-293
"859",2003-07-03,14673,10988,0,0
"860",2003-07-04,14459,10828,0,0
"861",2003-07-07,14780,11068,0,0
"862",2003-07-08,15744,11790,0,0
"863",2003-07-09,15422,11550,0,0
"864",2003-07-10,14940,11189,0,0
"865",2003-07-11,14726,11028,0,137
"866",2003-07-14,14833,11109,0,0
"867",2003-07-15,14459,10828,0,0
"868",2003-07-16,14244,10667,-1,59
"869",2003-07-18,13923,10427,0,0
"870",2003-07-21,13173,9865,-1,0
"871",2003-07-22,13066,9785,0,0
"872",2003-07-23,12906,9665,0,0
"873",2003-07-24,13280,9946,0,0
"874",2003-07-25,13388,10026,0,0
"875",2003-07-28,13602,10186,0,0
"876",2003-07-29,13066,9785,0,0
"877",2003-07-30,12906,9665,0,0
"878",2003-07-31,13120,9825,0,0
"879",2003-08-01,13120,9825,0,0
"880",2003-08-04,13334,9986,0,0
"881",2003-08-05,14459,10828,0,-136
"882",2003-08-06,14137,10587,0,0
"883",2003-08-07,13655,10226,0,0
"884",2003-08-08,13495,10106,0,125
"885",2003-08-11,13548,10146,0,0
"886",2003-08-12,13280,9946,0,0
"887",2003-08-13,13762,10306,0,0
"888",2003-08-14,14459,10828,0,0
"889",2003-08-18,13280,9946,0,0
"890",2003-08-19,13173,9865,0,98
"891",2003-08-20,12959,9705,0,0
"892",2003-08-21,12745,9545,0,0
"893",2003-08-22,12477,9344,0,0
"894",2003-08-25,11995,8983,0,0
"895",2003-08-26,11888,8903,0,0
"896",2003-08-27,12263,9184,0,-11
"897",2003-08-28,12263,9184,0,0
"898",2003-08-29,12049,9023,0,0
"899",2003-09-01,12209,9144,0,0
"900",2003-09-02,12317,9224,0,0
"901",2003-09-03,11995,8983,0,0
"902",2003-09-04,11835,8863,0,0
"903",2003-09-05,11567,8662,0,0
"904",2003-09-08,11406,8542,0,0
"905",2003-09-09,11406,8542,0,0
"906",2003-09-15,11246,8422,0,0
"907",2003-09-16,11781,8823,0,0
"908",2003-09-17,11567,8662,0,0
"909",2003-09-18,11299,8462,0,0
"910",2003-09-19,11299,8462,0,0
"911",2003-09-22,10924,8181,0,0
"912",2003-09-23,10656,7981,0,33
"913",2003-09-24,10656,7981,0,0
"914",2003-09-25,10121,7579,0,0
"915",2003-09-26,10228,7660,0,0
"916",2003-09-29,9960,7459,0,0
"917",2003-09-30,9907,7419,0,0
"918",2003-10-01,9639,7219,0,0
"919",2003-10-02,10067,7539,0,0
"920",2003-10-06,10549,7900,0,0
"921",2003-10-07,10549,7900,0,0
"922",2003-10-08,10282,7700,0,0
"923",2003-10-09,10228,7660,0,0
"924",2003-10-10,10175,7620,0,0
"925",2003-10-13,10014,7499,0,0
"926",2003-10-14,10175,7620,-3,0
"927",2003-10-15,10389,7780,0,0
"928",2003-10-16,11460,8582,0,0
"929",2003-10-17,10817,8101,0,0
"930",2003-10-20,11674,8742,0,0
"931",2003-10-21,11674,8742,0,0
"932",2003-10-22,11031,8261,0,0
"933",2003-10-23,10496,7860,0,0
"934",2003-10-24,10549,7900,0,0
"935",2003-10-27,10871,8141,0,0
"936",2003-10-28,10978,8221,0,0
"937",2003-10-29,10817,8101,0,0
"938",2003-10-30,11031,8261,0,0
"939",2003-10-31,10603,7940,0,0
"940",2003-11-03,10389,7780,0,0
"941",2003-11-04,10175,7620,0,0
"942",2003-11-05,9960,7459,0,0
"943",2003-11-06,10175,7620,0,0
"944",2003-11-07,9853,7379,0,0
"945",2003-11-10,9639,7219,0,0
"946",2003-11-11,9693,7259,0,0
"947",2003-11-12,9639,7219,0,0
"948",2003-11-13,10067,7539,0,0
"949",2003-11-14,10014,7499,0,0
"950",2003-11-17,10067,7539,-1,0
"951",2003-11-18,10228,7660,0,0
"952",2003-11-19,10067,7539,0,0
"953",2003-11-20,9960,7459,0,0
"954",2003-11-21,9746,7299,0,0
"955",2003-11-24,9318,6978,0,0
"956",2003-11-25,9478,7098,0,0
"957",2003-11-26,9532,7138,0,0
"958",2003-11-27,9532,7138,0,0
"959",2003-11-28,9585,7178,0,0
"960",2003-12-01,9585,7178,0,0
"961",2003-12-02,9693,7259,0,0
"962",2003-12-03,9693,7259,0,0
"963",2003-12-04,9532,7138,0,0
"964",2003-12-05,9585,7178,0,0
"965",2003-12-08,9639,7219,0,0
"966",2003-12-09,9585,7178,0,0
"967",2003-12-10,10121,7579,0,0
"968",2003-12-11,9907,7419,0,0
"969",2003-12-12,9960,7459,0,0
"970",2003-12-15,10228,7660,0,0
"971",2003-12-16,9853,7379,0,0
"972",2003-12-17,9746,7299,0,0
"973",2003-12-18,9746,7299,0,0
"974",2003-12-19,9532,7138,0,0
"975",2003-12-22,9425,7058,0,0
"976",2003-12-23,9211,6898,0,0
"977",2003-12-24,8622,6457,-1,0
"978",2003-12-26,8622,6457,0,0
"979",2003-12-29,8836,6617,0,0
"980",2003-12-30,9104,6818,0,0
"981",2004-01-02,9318,6978,0,0
"982",2004-01-05,8836,6617,0,0
"983",2004-01-06,8943,6697,0,0
"984",2004-01-07,8729,6537,0,0
"985",2004-01-08,8622,6457,0,0
"986",2004-01-09,8729,6537,0,0
"987",2004-01-12,8729,6537,-1,0
"988",2004-01-13,8675,6497,0,0
"989",2004-01-14,8622,6457,0,0
"990",2004-01-15,8461,6336,0,0
"991",2004-01-16,8407,6296,0,0
"992",2004-01-19,8086,6056,0,0
"993",2004-01-20,8140,6096,0,0
"994",2004-01-26,7497,5614,-5742,0
"995",2004-01-27,8622,6457,-4830,0
"996",2004-01-28,9907,7419,0,0
"997",2004-01-29,11353,8502,0,0
"998",2004-01-30,10871,8141,0,0
"999",2004-02-02,10656,7981,0,0
"1000",2004-02-03,11246,8422,0,728
"1001",2004-02-04,10228,7660,0,0
"1002",2004-02-05,10067,7539,0,0
"1003",2004-02-06,10067,7539,0,-9
"1004",2004-02-09,9853,7379,0,0
"1005",2004-02-10,10496,7860,0,0
"1006",2004-02-11,10282,7700,0,0
"1007",2004-02-12,9746,7299,0,0
"1008",2004-02-13,9211,6898,0,0
"1009",2004-02-16,9050,6777,0,0
"1010",2004-02-17,9050,6777,0,0
"1011",2004-02-18,10389,7780,0,0
"1012",2004-02-19,9960,7459,0,-622
"1013",2004-02-20,9425,7058,0,0
"1014",2004-02-23,9264,6938,0,0
"1015",2004-02-24,9264,6938,0,0
"1016",2004-02-25,9371,7018,0,0
"1017",2004-02-26,9693,7259,0,0
"1018",2004-02-27,9853,7379,0,0
"1019",2004-03-02,10014,7499,0,0
"1020",2004-03-03,9746,7299,0,0
"1021",2004-03-04,9478,7098,0,0
"1022",2004-03-05,9264,6938,0,0
"1023",2004-03-08,9371,7018,0,0
"1024",2004-03-09,9639,7219,0,0
"1025",2004-03-10,9478,7098,0,0
"1026",2004-03-11,9318,6978,0,0
"1027",2004-03-12,8889,6657,0,0
"1028",2004-03-15,8996,6737,0,0
"1029",2004-03-16,8836,6617,0,0
"1030",2004-03-17,8996,6737,0,0
"1031",2004-03-18,9104,6818,0,0
"1032",2004-03-19,9050,6777,0,0
"1033",2004-03-22,9425,7058,0,0
"1034",2004-03-23,9264,6938,0,0
"1035",2004-03-24,9639,7219,0,0
"1036",2004-03-25,9853,7379,4,0
"1037",2004-03-26,10121,7579,0,0
"1038",2004-03-29,11620,8702,-8,0
"1039",2004-03-30,11460,8582,-1,0
"1040",2004-03-31,11942,8943,0,0
"1041",2004-04-01,11781,8823,15859,-818
"1042",2004-04-02,11031,8261,0,0
"1043",2004-04-06,11299,8462,-1,0
"1044",2004-04-07,11031,8261,0,0
"1045",2004-04-08,11460,8582,-14593,0
"1046",2004-04-09,11138,8341,0,0
"1047",2004-04-12,11192,8382,0,0
"1048",2004-04-13,12852,9625,0,0
"1049",2004-04-14,12424,9304,0,-20
"1050",2004-04-16,11727,8783,0,0
"1051",2004-04-19,10924,8181,0,-2
"1052",2004-04-20,10710,8021,0,0
"1053",2004-04-21,10710,8021,0,0
"1054",2004-04-22,10335,7740,0,0
"1055",2004-04-23,10335,7740,0,829
"1056",2004-04-26,10924,8181,0,0
"1057",2004-04-27,10496,7860,0,0
"1058",2004-04-28,10389,7780,0,0
"1059",2004-04-29,9639,7219,-1,0
"1060",2004-04-30,9371,7018,0,0
"1061",2004-05-03,9853,7379,0,0
"1062",2004-05-04,9853,7379,0,0
"1063",2004-05-06,9585,7178,0,0
"1064",2004-05-07,9960,7459,0,0
"1065",2004-05-10,10175,7620,0,-18
"1066",2004-05-11,9639,7219,5,0
"1067",2004-05-12,9853,7379,-5,0
"1068",2004-05-13,9585,7178,0,0
"1069",2004-05-14,9211,6898,0,0
"1070",2004-05-17,9050,6777,0,0
"1071",2004-05-18,8943,6697,0,0
"1072",2004-05-19,9104,6818,0,-85
"1073",2004-05-20,8514,6376,0,0
"1074",2004-05-21,8729,6537,0,0
"1075",2004-05-24,9532,7138,0,0
"1076",2004-05-25,9264,6938,0,0
"1077",2004-05-27,9639,7219,0,0
"1078",2004-05-28,9800,7339,0,0
"1079",2004-05-31,9746,7299,0,0
"1080",2004-06-01,9425,7058,0,0
"1081",2004-06-02,9264,6938,0,0
"1082",2004-06-03,9211,6898,0,0
"1083",2004-06-04,9318,6978,0,0
"1084",2004-06-07,9693,7259,0,0
"1085",2004-06-08,9693,7259,0,0
"1086",2004-06-09,9746,7299,0,-9
"1087",2004-06-10,9800,7339,0,0
"1088",2004-06-11,9532,7138,0,0
"1089",2004-06-14,9425,7058,-1,0
"1090",2004-06-15,9746,7299,0,0
"1091",2004-06-16,9746,7299,-2,-90
"1092",2004-06-17,11192,8382,0,111
"1093",2004-06-18,11246,8422,0,-196
"1094",2004-06-21,10335,7740,0,18
"1095",2004-06-22,10389,7780,0,-19
"1096",2004-06-23,10282,7700,0,0
"1097",2004-06-24,9853,7379,0,0
"1098",2004-06-25,9425,7058,0,0
"1099",2004-06-28,9318,6978,-1,0
"1100",2004-06-29,9425,7058,0,0
"1101",2004-06-30,9532,7138,0,0
"1102",2004-07-01,9800,7339,0,0
"1103",2004-07-02,9639,7219,0,204
"1104",2004-07-05,10014,7499,0,0
"1105",2004-07-06,11513,8622,-3,-875
"1106",2004-07-07,10817,8101,0,0
"1107",2004-07-08,10924,8181,0,0
"1108",2004-07-09,12531,9384,0,202
"1109",2004-07-12,12852,9625,0,-207
"1110",2004-07-13,12156,9103,0,0
"1111",2004-07-14,13709,10266,-1,0
"1112",2004-07-15,12263,9184,0,0
"1113",2004-07-16,11460,8582,0,0
"1114",2004-07-19,11995,8983,0,0
"1115",2004-07-20,11246,8422,0,0
"1116",2004-07-21,11888,8903,0,0
"1117",2004-07-22,11995,8983,0,0
"1118",2004-07-23,11727,8783,0,0
"1119",2004-07-26,10496,7860,0,0
"1120",2004-07-27,10710,8021,0,0
"1121",2004-07-28,10389,7780,0,0
"1122",2004-07-29,9585,7178,0,385
"1123",2004-07-30,9585,7178,0,0
"1124",2004-08-02,9264,6938,0,748
"1125",2004-08-03,9478,7098,-1,0
"1126",2004-08-04,9853,7379,0,0
"1127",2004-08-05,9907,7419,0,0
"1128",2004-08-06,9746,7299,0,0
"1129",2004-08-09,9853,7379,0,0
"1130",2004-08-10,9746,7299,0,0
"1131",2004-08-11,9853,7379,0,0
"1132",2004-08-12,10389,7780,0,-1274
"1133",2004-08-13,10228,7660,-1,605
"1134",2004-08-16,10603,7940,0,531
"1135",2004-08-17,10871,8141,0,-938
"1136",2004-08-18,10389,7780,0,512
"1137",2004-08-19,10228,7660,0,480
"1138",2004-08-20,9853,7379,0,191
"1139",2004-08-23,9960,7459,0,-465
"1140",2004-08-24,10175,7620,0,0
"1141",2004-08-25,10496,7860,-1,-194
"1142",2004-08-26,10496,7860,0,0
"1143",2004-08-27,10764,8061,-1,0
"1144",2004-08-30,10389,7780,0,0
"1145",2004-08-31,10389,7780,0,-483
"1146",2004-09-01,10549,7900,0,0
"1147",2004-09-02,10549,7900,0,0
"1148",2004-09-03,10924,8181,0,0
"1149",2004-09-06,10764,8061,0,0
"1150",2004-09-07,10603,7940,0,-283
"1151",2004-09-08,11085,8301,-1,0
"1152",2004-09-09,10656,7981,0,0
"1153",2004-09-10,10442,7820,0,0
"1154",2004-09-13,10282,7700,0,0
"1155",2004-09-14,10442,7820,0,0
"1156",2004-09-15,10228,7660,0,0
"1157",2004-09-16,10067,7539,0,0
"1158",2004-09-17,10121,7579,0,0
"1159",2004-09-20,10389,7780,0,0
"1160",2004-09-21,10764,8061,0,0
"1161",2004-09-22,10067,7539,0,0
"1162",2004-09-23,9693,7259,0,0
"1163",2004-09-24,9693,7259,0,0
"1164",2004-09-30,9693,7259,0,0
"1165",2004-10-01,9907,7419,0,0
"1166",2004-10-04,10067,7539,0,0
"1167",2004-10-05,9960,7459,0,0
"1168",2004-10-06,9746,7299,-1,0
"1169",2004-10-07,9960,7459,-1,0
"1170",2004-10-08,9853,7379,0,0
"1171",2004-10-11,9746,7299,0,0
"1172",2004-10-12,9746,7299,0,0
"1173",2004-10-13,9746,7299,0,0
"1174",2004-10-14,9800,7339,0,0
"1175",2004-10-15,9639,7219,0,0
"1176",2004-10-18,9532,7138,0,0
"1177",2004-10-19,9585,7178,0,0
"1178",2004-10-20,9318,6978,0,0
"1179",2004-10-21,9478,7098,0,0
"1180",2004-10-22,9532,7138,0,0
"1181",2004-10-25,9639,7219,0,0
"1182",2004-10-26,9800,7339,0,0
"1183",2004-10-27,9639,7219,0,0
"1184",2004-10-28,9639,7219,0,0
"1185",2004-10-29,9318,6978,0,0
"1186",2004-11-01,9318,6978,0,0
"1187",2004-11-02,9371,7018,0,0
"1188",2004-11-03,9425,7058,0,0
"1189",2004-11-04,9371,7018,0,0
"1190",2004-11-05,9478,7098,0,0
"1191",2004-11-08,9318,6978,0,0
"1192",2004-11-09,9211,6898,0,0
"1193",2004-11-10,9318,6978,0,35
"1194",2004-11-11,9371,7018,0,0
"1195",2004-11-12,9425,7058,0,0
"1196",2004-11-15,9639,7219,0,0
"1197",2004-11-16,9264,6938,0,-36
"1198",2004-11-17,9318,6978,0,0
"1199",2004-11-18,9104,6818,0,0
"1200",2004-11-19,8836,6617,0,0
"1201",2004-11-22,8675,6497,0,0
"1202",2004-11-23,8889,6657,0,0
"1203",2004-11-24,8675,6497,0,0
"1204",2004-11-25,8889,6657,0,0
"1205",2004-11-26,8622,6457,0,0
"1206",2004-11-29,8568,6416,0,0
"1207",2004-11-30,8514,6376,0,0
"1208",2004-12-01,9050,6777,0,0
"1209",2004-12-02,8889,6657,0,0
"1210",2004-12-03,8782,6577,0,0
"1211",2004-12-06,8729,6537,0,0
"1212",2004-12-07,8675,6497,0,0
"1213",2004-12-08,8729,6537,0,0
"1214",2004-12-09,8622,6457,0,0
"1215",2004-12-10,8514,6376,0,0
"1216",2004-12-13,8247,6176,0,0
"1217",2004-12-14,8300,6216,0,0
"1218",2004-12-15,9371,7018,0,1
"1219",2004-12-16,8889,6657,0,0
"1220",2004-12-17,8729,6537,0,0
"1221",2004-12-20,8568,6416,0,0
"1222",2004-12-21,8568,6416,0,0
"1223",2004-12-22,8622,6457,0,-1
"1224",2004-12-23,8461,6336,0,0
"1225",2004-12-24,8461,6336,0,0
"1226",2004-12-27,8461,6336,0,0
"1227",2004-12-28,8514,6376,0,0
"1228",2004-12-29,8568,6416,0,0
"1229",2004-12-30,8782,6577,0,0
"1230",2005-01-03,9532,7138,0,0
"1231",2005-01-04,9211,6898,0,0
"1232",2005-01-05,9425,7058,0,0
"1233",2005-01-06,9211,6898,0,0
"1234",2005-01-07,9425,7058,0,0
"1235",2005-01-10,9425,7058,0,0
"1236",2005-01-11,9478,7098,0,0
"1237",2005-01-12,9853,7379,0,-9
"1238",2005-01-13,9746,7299,0,0
"1239",2005-01-14,9800,7339,0,0
"1240",2005-01-17,9746,7299,0,0
"1241",2005-01-18,10067,7539,0,0
"1242",2005-01-19,9800,7339,0,0
"1243",2005-01-20,9478,7098,0,0
"1244",2005-01-21,9478,7098,0,0
"1245",2005-01-24,9800,7339,0,0
"1246",2005-01-25,9639,7219,0,0
"1247",2005-01-26,9371,7018,0,0
"1248",2005-01-27,9371,7018,0,0
"1249",2005-01-28,9532,7138,0,0
"1250",2005-01-31,9478,7098,0,0
"1251",2005-02-01,9746,7299,0,0
"1252",2005-02-02,9639,7219,0,0
"1253",2005-02-03,9746,7299,0,0
"1254",2005-02-04,9853,7379,0,0
"1255",2005-02-07,9693,7259,0,0
"1256",2005-02-11,9853,7379,0,0
"1257",2005-02-14,9960,7459,-1,0
"1258",2005-02-15,10335,7740,0,0
"1259",2005-02-16,10014,7499,0,0
"1260",2005-02-17,10496,7860,0,49
"1261",2005-02-18,11246,8422,0,-55
"1262",2005-02-21,11781,8823,-1,1174
"1263",2005-02-22,11246,8422,0,1026
"1264",2005-02-23,10496,7860,-3,95
"1265",2005-02-24,10924,8181,0,-23
"1266",2005-02-25,10656,7981,-1,-1419
"1267",2005-02-28,10389,7780,0,-116
"1268",2005-03-02,10549,7900,0,0
"1269",2005-03-03,9425,7058,0,-269
"1270",2005-03-04,10014,7499,0,7
"1271",2005-03-07,9800,7339,0,0
"1272",2005-03-08,9800,7339,0,0
"1273",2005-03-09,9585,7178,0,90
"1274",2005-03-10,9853,7379,3868,-89
"1275",2005-03-11,9746,7299,4625,0
"1276",2005-03-14,10014,7499,1279,0
"1277",2005-03-15,10335,7740,108,0
"1278",2005-03-16,10442,7820,490,0
"1279",2005-03-17,10442,7820,815,-53
"1280",2005-03-18,9746,7299,58,0
"1281",2005-03-21,9425,7058,4795,275
"1282",2005-03-22,9478,7098,5,266
"1283",2005-03-23,9853,7379,222,184
"1284",2005-03-24,9800,7339,468,0
"1285",2005-03-25,10175,7620,200,62
"1286",2005-03-28,10175,7620,2406,0
"1287",2005-03-29,9907,7419,1095,0
"1288",2005-03-30,10175,7620,316,1349
"1289",2005-03-31,10282,7700,0,-90
"1290",2005-04-01,11781,8823,0,1198
"1291",2005-04-04,13548,10146,0,-131
"1292",2005-04-06,15530,11630,0,14
"1293",2005-04-07,15744,11790,-1245,0
"1294",2005-04-08,13495,10106,2303,61
"1295",2005-04-11,15476,11590,0,-79
"1296",2005-04-12,13173,9865,-11388,912
"1297",2005-04-13,13388,10026,2391,148
"1298",2005-04-14,12745,9545,-2438,-20
"1299",2005-04-15,13066,9785,8,-126
"1300",2005-04-18,11138,8341,-1,118
"1301",2005-04-19,11781,8823,8368,4012
"1302",2005-04-20,11781,8823,6,0
"1303",2005-04-21,11460,8582,0,1684
"1304",2005-04-22,11353,8502,-242,0
"1305",2005-04-25,11567,8662,0,2829
"1306",2005-04-26,11567,8662,0,0
"1307",2005-04-27,11299,8462,0,0
"1308",2005-04-28,11353,8502,0,0
"1309",2005-04-29,10442,7820,0,151
"1310",2005-05-02,10442,7820,0,98
"1311",2005-05-03,10710,8021,-1,-41
"1312",2005-05-04,10710,8021,0,-47
"1313",2005-05-06,10496,7860,0,51
"1314",2005-05-09,10710,8021,0,0
"1315",2005-05-10,11406,8542,0,113
"1316",2005-05-11,11192,8382,0,0
"1317",2005-05-12,11513,8622,9,0
"1318",2005-05-13,10871,8141,0,-102
"1319",2005-05-16,10764,8061,0,0
"1320",2005-05-17,10764,8061,-1,0
"1321",2005-05-18,11567,8662,0,0
"1322",2005-05-19,11406,8542,0,0
"1323",2005-05-20,11138,8341,-1,0
"1324",2005-05-23,11353,8502,0,0
"1325",2005-05-24,11888,8903,6,0
"1326",2005-05-25,11353,8502,0,0
"1327",2005-05-26,11727,8783,0,0
"1328",2005-05-27,11460,8582,-1742,0
"1329",2005-05-30,11995,8983,0,3227
"1330",2005-05-31,11406,8542,0,0
"1331",2005-06-01,11192,8382,-1,0
"1332",2005-06-02,11299,8462,0,0
"1333",2005-06-03,11513,8622,0,0
"1334",2005-06-07,11353,8502,0,0
"1335",2005-06-08,11353,8502,0,0
"1336",2005-06-09,11513,8622,0,0
"1337",2005-06-10,12370,9264,0,588
"1338",2005-06-13,11995,8983,0,0
"1339",2005-06-14,11567,8662,32,0
"1340",2005-06-15,11995,8983,28,0
"1341",2005-06-16,11620,8702,2370,0
"1342",2005-06-17,11942,8943,-1653,0
"1343",2005-06-20,11460,8582,0,112
"1344",2005-06-21,11942,8943,1465,-57
"1345",2005-06-22,12049,9023,-2257,0
"1346",2005-06-23,12156,9103,579,2136
