"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1955",2007-12-04,70224,4560,0,414
"1956",2007-12-05,71610,4650,0,1870
"1957",2007-12-06,71764,4660,0,1807
"1958",2007-12-07,70840,4600,-93,5998
"1959",2007-12-10,68992,4480,-4,-1122
"1960",2007-12-11,68915,4475,-3987,-706
"1961",2007-12-12,65604,4260,-10155,237
"1962",2007-12-13,66143,4295,-2811,95
"1963",2007-12-14,66528,4320,0,2513
"1964",2007-12-17,64680,4200,0,199
"1965",2007-12-18,65219,4235,0,2040
"1966",2007-12-20,64757,4205,-8,2669
"1967",2007-12-21,64757,4205,0,-451
"1968",2007-12-24,65450,4250,0,-462
"1969",2007-12-26,66066,4290,0,537
"1970",2007-12-27,65912,4280,0,-173
"1971",2007-12-28,64449,4185,-4193,556
"1972",2008-01-02,64372,4180,-4154,-1088
"1973",2008-01-03,63294,4110,-8176,-1183
"1974",2008-01-04,63679,4135,-4141,7652
"1975",2008-01-07,63063,4095,-4845,-3
"1976",2008-01-08,62370,4050,0,-94
"1977",2008-01-09,62293,4045,0,1056
"1978",2008-01-10,62139,4035,0,1814
"1979",2008-01-11,62370,4050,0,6396
"1980",2008-01-14,62524,4060,0,1460
"1981",2008-01-15,59983,3895,0,-27
"1982",2008-01-16,58982,3830,0,3738
"1983",2008-01-17,58674,3810,-1361,-14
"1984",2008-01-18,59213,3845,-3895,-145
"1985",2008-01-21,59059,3835,2702,-208
"1986",2008-01-22,58289,3785,-1265,-323
"1987",2008-01-23,61446,3990,9577,-815
"1988",2008-01-24,63294,4110,0,11725
"1989",2008-01-25,60907,3955,0,-1185
"1990",2008-01-28,58289,3785,-12,79
"1991",2008-01-29,59983,3895,0,191
"1992",2008-01-30,59983,3895,0,1319
"1993",2008-01-31,59444,3860,0,52
"1994",2008-02-01,60830,3950,0,422
"1995",2008-02-04,62986,4090,-4,2093
"1996",2008-02-05,62986,4090,0,-387
"1997",2008-02-11,61215,3975,0,0
"1998",2008-02-12,60137,3905,-96,-394
"1999",2008-02-13,58520,3800,-6402,0
"2000",2008-02-14,58212,3780,-18207,1884
"2001",2008-02-15,56980,3700,-4771,0
"2002",2008-02-18,56672,3680,-8814,0
"2003",2008-02-19,57519,3735,-6304,104
"2004",2008-02-20,56672,3680,-1602,2662
"2005",2008-02-21,56980,3700,-5712,1487
"2006",2008-02-22,59059,3835,-5728,22389
"2007",2008-02-25,58366,3790,-184,0
"2008",2008-02-26,59521,3865,-1533,0
"2009",2008-02-27,60214,3910,2015,0
"2010",2008-02-28,61215,3975,22,1625
"2011",2008-02-29,64988,4220,0,17659
"2012",2008-03-03,63910,4150,0,0
"2013",2008-03-04,62832,4080,0,0
"2014",2008-03-05,61600,4000,0,0
"2015",2008-03-06,62370,4050,0,0
"2016",2008-03-07,59367,3855,0,0
"2017",2008-03-10,63602,4130,0,43520
"2018",2008-03-11,64449,4185,0,-116
"2019",2008-03-12,63448,4120,0,-8
"2020",2008-03-13,62062,4030,-4,-2372
"2021",2008-03-14,61215,3975,0,-28
"2022",2008-03-17,60522,3930,2357,-282
"2023",2008-03-18,61600,4000,0,0
"2024",2008-03-19,62062,4030,0,0
"2025",2008-03-20,61600,4000,0,0
"2026",2008-03-21,62678,4070,0,0
"2027",2008-03-24,62370,4050,45,0
"2028",2008-03-25,62524,4060,0,0
"2029",2008-03-26,62293,4045,0,0
"2030",2008-03-27,64064,4160,10298,-3860
"2031",2008-03-28,63371,4115,0,-896
"2032",2008-03-31,63140,4100,0,0
"2033",2008-04-01,62909,4085,0,0
"2034",2008-04-02,64218,4170,2669,0
"2035",2008-04-03,64064,4160,1130,-2068
"2036",2008-04-04,63833,4145,4156,-941
"2037",2008-04-07,63910,4150,0,0
"2038",2008-04-08,63756,4140,0,267
"2039",2008-04-10,61138,3970,0,-4860
"2040",2008-04-11,61600,4000,0,0
"2041",2008-04-14,61061,3965,0,0
"2042",2008-04-15,62678,4070,0,-2191
"2043",2008-04-16,61138,3970,4204,-7367
"2044",2008-04-17,60830,3950,0,-5163
"2045",2008-04-18,61446,3990,1352,0
"2046",2008-04-21,61523,3995,4591,-6754
"2047",2008-04-22,60753,3945,-490,-2650
"2048",2008-04-23,61369,3985,-633,-2618
"2049",2008-04-24,60753,3945,-4,0
"2050",2008-04-25,60907,3955,0,0
"2051",2008-04-28,60830,3950,0,-4148
"2052",2008-04-29,59059,3835,0,-3047
"2053",2008-04-30,59906,3890,0,-1549
"2054",2008-05-02,60599,3935,0,0
"2055",2008-05-06,61600,4000,0,0
"2056",2008-05-07,60830,3950,0,-6779
"2057",2008-05-08,60830,3950,-1176,-6273
"2058",2008-05-09,60522,3930,0,0
"2059",2008-05-13,61215,3975,-4,0
"2060",2008-05-14,66066,4290,0,-43223
"2061",2008-05-15,66066,4290,0,-7521
"2062",2008-05-16,68838,4470,94,-2397
"2063",2008-05-19,69223,4495,0,0
"2064",2008-05-20,68761,4465,-4504,-5072
"2065",2008-05-21,67298,4370,0,-7480
"2066",2008-05-22,70147,4555,-635,6342
"2067",2008-05-23,69300,4500,-3777,1390
"2068",2008-05-26,68376,4440,0,0
"2069",2008-05-27,68376,4440,0,44
"2070",2008-05-28,68376,4440,-5,2843
"2071",2008-05-29,72380,4700,-33,-12313
"2072",2008-05-30,75152,4880,881,-40
"2073",2008-06-02,75306,4890,0,-241
"2074",2008-06-03,75152,4880,2030,220
"2075",2008-06-04,72842,4730,0,-10506
"2076",2008-06-05,72919,4735,0,-162
"2077",2008-06-09,73766,4790,0,-141
"2078",2008-06-10,72688,4720,-5,-180
"2079",2008-06-11,72842,4730,0,-155
"2080",2008-06-12,72380,4700,0,-2600
"2081",2008-06-13,71995,4675,593,-1
"2082",2008-06-16,70378,4570,23,-7055
"2083",2008-06-17,70840,4600,0,-9
"2084",2008-06-18,70378,4570,0,-4333
"2085",2008-06-19,70686,4590,0,-3481
"2086",2008-06-20,71533,4645,42,-23
"2087",2008-06-23,70609,4585,-1414,-325
"2088",2008-06-24,70070,4550,-9,-936
"2089",2008-06-25,70455,4575,3164,-72
"2090",2008-06-26,70686,4590,1398,-418
"2091",2008-06-27,69839,4535,0,-1083
"2092",2008-06-30,70070,4550,0,-123
"2093",2008-07-01,69300,4500,431,-122
"2094",2008-07-02,67760,4400,-953,-1805
"2095",2008-07-03,66990,4350,0,-3507
"2096",2008-07-04,64911,4215,-3137,0
"2097",2008-07-07,63679,4135,-1020,0
"2098",2008-07-08,59752,3880,0,0
"2099",2008-07-09,60368,3920,2970,-1629
"2100",2008-07-10,60368,3920,0,-2108
"2101",2008-07-11,65450,4250,3014,0
"2102",2008-07-14,65219,4235,3817,0
"2103",2008-07-15,65373,4245,1703,-1620
"2104",2008-07-16,65296,4240,0,-1123
"2105",2008-07-17,65296,4240,-2370,0
"2106",2008-07-18,64449,4185,0,0
"2107",2008-07-21,65296,4240,5035,0
"2108",2008-07-22,65450,4250,-21688,0
"2109",2008-07-23,65373,4245,-1842,-839
"2110",2008-07-24,62986,4090,-1139,-3896
"2111",2008-07-25,63217,4105,0,0
"2112",2008-07-28,62986,4090,-14433,0
"2113",2008-07-29,61600,4000,-60938,-2474
"2114",2008-07-30,61600,4000,-19873,-5674
"2115",2008-07-31,63910,4150,0,2185
"2116",2008-08-01,63602,4130,0,345
"2117",2008-08-04,63448,4120,0,3280
"2118",2008-08-05,62832,4080,0,-8
"2119",2008-08-06,63756,4140,0,0
"2120",2008-08-07,62370,4050,-77,-168
"2121",2008-08-08,61985,4025,-40200,-5787
"2122",2008-08-11,61985,4025,0,2116
"2123",2008-08-12,62986,4090,0,1425
"2124",2008-08-13,63371,4115,2552,0
"2125",2008-08-14,63063,4095,0,-1209
"2126",2008-08-18,59829,3885,0,-4543
"2127",2008-08-19,61523,3995,0,0
"2128",2008-08-20,60830,3950,12364,-6339
"2129",2008-08-21,61600,4000,7857,0
"2130",2008-08-22,59521,3865,-19,-1323
"2131",2008-08-25,60368,3920,772,0
"2132",2008-08-26,59213,3845,0,889
"2133",2008-08-27,61446,3990,2056,-79
"2134",2008-08-28,62370,4050,1208,-512
"2135",2008-08-29,61061,3965,0,-1531
"2136",2008-09-01,59906,3890,0,0
"2137",2008-09-02,58366,3790,0,0
"2138",2008-09-03,58905,3825,0,0
"2139",2008-09-04,59598,3870,0,-5919
"2140",2008-09-05,58212,3780,0,0
"2141",2008-09-08,58520,3800,0,0
"2142",2008-09-09,58597,3805,0,0
"2143",2008-09-10,58597,3805,0,-265
"2144",2008-09-11,58520,3800,0,-136
"2145",2008-09-12,60445,3925,779,0
"2146",2008-09-16,58751,3815,0,0
"2147",2008-09-17,58520,3800,0,-471
"2148",2008-09-18,57596,3740,0,-296
"2149",2008-09-19,58289,3785,0,-353
"2150",2008-09-22,58520,3800,0,-139
"2151",2008-09-23,58905,3825,0,518
"2152",2008-09-24,58905,3825,0,202
"2153",2008-09-25,58366,3790,4,-523
"2154",2008-09-26,56980,3700,0,-130
"2155",2008-09-29,57288,3720,0,0
"2156",2008-09-30,56518,3670,0,0
"2157",2008-10-01,57134,3710,0,-52
"2158",2008-10-02,56210,3650,0,-1674
"2159",2008-10-06,53900,3500,0,-260
"2160",2008-10-07,50820,3300,0,-935
"2161",2008-10-08,46970,3050,-610,4268
"2162",2008-10-09,46970,3050,0,2113
"2163",2008-10-10,45584,2960,0,-1394
"2164",2008-10-13,49280,3200,-2900,-1674
"2165",2008-10-14,50820,3300,16,-61
"2166",2008-10-15,48972,3180,0,-579
"2167",2008-10-16,44737,2905,0,-669
"2168",2008-10-17,42427,2755,-3932,-89
"2169",2008-10-20,41734,2710,-1602,-115
"2170",2008-10-21,42812,2780,0,-152
"2171",2008-10-22,42119,2735,-546,-3629
"2172",2008-10-23,39116,2540,0,-11
"2173",2008-10-24,35420,2300,0,-116
"2174",2008-10-27,34650,2250,-18443,-2087
"2175",2008-10-28,38500,2500,-18400,-6542
"2176",2008-10-29,36960,2400,0,-958
"2177",2008-10-30,39116,2540,-6596,-1319
"2178",2008-10-31,39116,2540,-12077,0
"2179",2008-11-03,41657,2705,0,0
"2180",2008-11-04,43120,2800,-528,-576
"2181",2008-11-05,43813,2845,161,-1739
"2182",2008-11-06,41657,2705,0,-365
"2183",2008-11-07,41580,2700,-197,-1869
"2184",2008-11-10,40194,2610,-3983,-660
"2185",2008-11-11,40040,2600,10400,-1352
"2186",2008-11-12,39270,2550,794,-268
"2187",2008-11-13,39270,2550,-694,-274
"2188",2008-11-14,39732,2580,345,-260
"2189",2008-11-17,39347,2555,-2217,32
"2190",2008-11-18,39732,2580,4954,-317
"2191",2008-11-19,39886,2590,500,-336
"2192",2008-11-20,39886,2590,677,-22099
"2193",2008-11-21,36036,2340,-3069,-1080
"2194",2008-11-24,37191,2415,26,0
"2195",2008-11-25,37499,2435,0,-84
"2196",2008-11-26,39270,2550,0,-1641
"2197",2008-11-27,37730,2450,0,-1032
"2198",2008-11-28,39270,2550,0,0
"2199",2008-12-01,39193,2545,-129,0
"2200",2008-12-02,38808,2520,-3,0
"2201",2008-12-03,39270,2550,0,-157
"2202",2008-12-04,39270,2550,0,-648
"2203",2008-12-05,38962,2530,-1,0
"2204",2008-12-08,39424,2560,0,0
"2205",2008-12-09,39270,2550,0,0
"2206",2008-12-10,41503,2695,0,0
"2207",2008-12-11,42350,2750,0,-823
"2208",2008-12-12,43351,2815,0,5097
"2209",2008-12-15,45353,2945,0,0
"2210",2008-12-16,46046,2990,0,0
"2211",2008-12-17,46200,3000,0,0
"2212",2008-12-18,47278,3070,0,-61
"2213",2008-12-19,46277,3005,-9546,-11517
"2214",2008-12-22,44583,2895,-1016,0
"2215",2008-12-23,41580,2700,-1186,0
"2216",2008-12-24,42504,2760,-276,-737
"2217",2008-12-26,43659,2835,0,0
"2218",2008-12-29,43659,2835,0,0
"2219",2008-12-30,46200,3000,1500,0
"2220",2009-01-02,46662,3030,-3,0
"2221",2009-01-05,45045,2925,-53,0
"2222",2009-01-06,45430,2950,0,0
"2223",2009-01-07,45584,2960,0,0
"2224",2009-01-08,44506,2890,0,0
"2225",2009-01-09,44583,2895,0,-3
"2226",2009-01-12,43120,2800,0,0
"2227",2009-01-13,43120,2800,-3,0
"2228",2009-01-14,41811,2715,0,0
"2229",2009-01-15,39732,2580,0,0
"2230",2009-01-16,37730,2450,0,-2169
"2231",2009-01-19,39193,2545,-746,0
"2232",2009-01-20,38500,2500,33,0
"2233",2009-01-21,37730,2450,0,-2136
"2234",2009-01-22,38885,2525,0,0
"2235",2009-01-23,38038,2470,0,0
"2236",2009-01-28,38500,2500,0,-744
"2237",2009-01-29,37730,2450,0,-500
"2238",2009-01-30,39963,2595,0,0
"2239",2009-02-02,42196,2740,0,0
"2240",2009-02-03,41118,2670,0,0
"2241",2009-02-04,42350,2750,-4185,0
"2242",2009-02-05,41580,2700,0,0
"2243",2009-02-06,42350,2750,-3,-642
"2244",2009-02-09,42504,2760,-3729,0
"2245",2009-02-10,42350,2750,0,0
"2246",2009-02-11,43043,2795,0,-64
"2247",2009-02-12,39732,2580,-831,0
"2248",2009-02-13,40117,2605,0,0
"2249",2009-02-16,39809,2585,-1302,0
"2250",2009-02-17,38654,2510,-1267,0
"2251",2009-02-18,40579,2635,0,0
"2252",2009-02-19,40887,2655,-1023,0
"2253",2009-02-20,40656,2640,0,-638
"2254",2009-02-23,40810,2650,0,0
"2255",2009-02-24,40040,2600,-1,0
"2256",2009-02-25,40733,2645,0,0
"2257",2009-02-26,38808,2520,-1,-1134
"2258",2009-02-27,40425,2625,0,0
"2259",2009-03-02,40040,2600,0,0
"2260",2009-03-03,40040,2600,0,0
"2261",2009-03-04,41426,2690,0,0
"2262",2009-03-05,41118,2670,0,0
"2263",2009-03-06,41349,2685,0,-152
"2264",2009-03-09,40810,2650,0,-318
"2265",2009-03-10,40502,2630,0,0
"2266",2009-03-11,43120,2800,0,0
"2267",2009-03-12,42966,2790,0,-82
"2268",2009-03-13,42812,2780,0,0
"2269",2009-03-16,41888,2720,0,0
"2270",2009-03-17,42042,2730,-270,0
"2271",2009-03-18,42196,2740,-808,0
"2272",2009-03-19,41888,2720,0,-732
"2273",2009-03-20,42658,2770,-3,0
"2274",2009-03-23,42812,2780,0,0
"2275",2009-03-24,41580,2700,-2,-841
"2276",2009-03-25,42350,2750,0,0
"2277",2009-03-26,42812,2780,0,0
"2278",2009-03-27,42196,2740,0,0
"2279",2009-03-30,42042,2730,0,-235
"2280",2009-03-31,39886,2590,0,-263
"2281",2009-04-01,40656,2640,0,-345
"2282",2009-04-02,42042,2730,-1227,-343
"2283",2009-04-03,41118,2670,0,-1721
"2284",2009-04-06,43043,2795,-1376,0
"2285",2009-04-07,43043,2795,-829,-529
"2286",2009-04-08,43043,2795,-838,0
"2287",2009-04-09,47586,3090,-4522,-4701
"2288",2009-04-10,46354,3010,-1,-2366
"2289",2009-04-13,46662,3030,0,0
"2290",2009-04-14,47740,3100,0,0
"2291",2009-04-15,47432,3080,0,0
"2292",2009-04-16,48279,3135,0,0
"2293",2009-04-17,45969,2985,0,-3019
"2294",2009-04-20,45661,2965,0,0
"2295",2009-04-21,45430,2950,0,-1894
"2296",2009-04-22,46893,3045,0,0
"2297",2009-04-23,47355,3075,0,0
"2298",2009-04-24,49280,3200,0,0
"2299",2009-04-27,48972,3180,0,0
"2300",2009-04-28,47740,3100,0,-1419
"2301",2009-04-29,47201,3065,-3,0
"2302",2009-04-30,48972,3180,0,1160
"2303",2009-05-04,49434,3210,0,0
"2304",2009-05-06,50743,3295,0,0
"2305",2009-05-07,50050,3250,-1623,0
"2306",2009-05-08,50512,3280,0,0
"2307",2009-05-11,49742,3230,0,0
"2308",2009-05-12,47124,3060,0,-2445
"2309",2009-05-13,47432,3080,-2,0
"2310",2009-05-14,46354,3010,0,-2548
"2311",2009-05-15,46431,3015,0,0
"2312",2009-05-18,46200,3000,0,0
"2313",2009-05-19,46662,3030,0,-2124
"2314",2009-05-20,47047,3055,0,0
"2315",2009-05-21,47355,3075,0,0
"2316",2009-05-22,46277,3005,0,0
"2317",2009-05-25,46354,3010,0,0
"2318",2009-05-26,45353,2945,0,0
"2319",2009-05-27,46200,3000,0,-120
"2320",2009-05-28,45507,2955,0,-2322
"2321",2009-05-29,46046,2990,145,0
"2322",2009-06-01,46200,3000,864,0
"2323",2009-06-02,46354,3010,2505,-2160
"2324",2009-06-03,46893,3045,1637,-2836
"2325",2009-06-04,45892,2980,0,-3567
"2326",2009-06-05,46200,3000,0,0
"2327",2009-06-08,46277,3005,-2,-2049
"2328",2009-06-09,46046,2990,0,-5729
"2329",2009-06-10,46046,2990,-3473,-6912
"2330",2009-06-11,49742,3230,0,-1157
"2331",2009-06-12,48510,3150,0,0
"2332",2009-06-15,47740,3100,-1,0
"2333",2009-06-16,48972,3180,0,-361
"2334",2009-06-17,48125,3125,0,-3155
"2335",2009-06-18,49742,3230,0,0
"2336",2009-06-19,49742,3230,0,-356
"2337",2009-06-22,50897,3305,0,-3063
"2338",2009-06-23,48741,3165,0,-735
"2339",2009-06-24,47355,3075,-619,-576
"2340",2009-06-25,50820,3300,-337,-3162
"2341",2009-06-26,48356,3140,0,-313
"2342",2009-06-29,47278,3070,0,-144
"2343",2009-06-30,47278,3070,1968,-1475
"2344",2009-07-01,47509,3085,0,-246
"2345",2009-07-02,48433,3145,0,0
"2346",2009-07-03,48433,3145,0,0
"2347",2009-07-06,46277,3005,32526,0
"2348",2009-07-07,47047,3055,0,0
"2349",2009-07-08,46431,3015,0,0
"2350",2009-07-09,46354,3010,-3,0
"2351",2009-07-10,46816,3040,0,0
"2352",2009-07-13,46200,3000,0,0
"2353",2009-07-14,46200,3000,0,0
"2354",2009-07-15,46277,3005,-5,0
"2355",2009-07-16,46200,3000,0,0
"2356",2009-07-17,53130,3450,0,207
"2357",2009-07-20,56980,3700,0,-213
"2358",2009-07-21,59290,3850,-7,0
"2359",2009-07-22,60830,3950,0,0
"2360",2009-07-23,60676,3940,0,0
"2361",2009-07-24,58982,3830,0,0
"2362",2009-07-27,61061,3965,-4,0
"2363",2009-07-28,59983,3895,0,-78
"2364",2009-07-29,57596,3740,0,0
"2365",2009-07-30,57981,3765,0,0
"2366",2009-07-31,56672,3680,0,0
"2367",2009-08-03,54824,3560,-3,0
"2368",2009-08-04,55440,3600,0,0
"2369",2009-08-05,56287,3655,0,0
"2370",2009-08-06,54670,3550,0,0
"2371",2009-08-07,54516,3540,0,0
"2372",2009-08-10,54362,3530,0,0
"2373",2009-08-11,54285,3525,0,0
"2374",2009-08-12,54131,3515,0,0
"2375",2009-08-13,55594,3610,0,0
"2376",2009-08-14,54824,3560,0,0
"2377",2009-08-17,53515,3475,0,0
"2378",2009-08-18,51744,3360,0,0
"2379",2009-08-19,51744,3360,0,0
"2380",2009-08-20,53592,3480,0,0
"2381",2009-08-21,53438,3470,0,0
"2382",2009-08-24,54747,3555,0,0
"2383",2009-08-25,54362,3530,0,0
"2384",2009-08-26,55363,3595,0,0
"2385",2009-08-27,53361,3465,0,0
"2386",2009-08-28,55286,3590,0,0
"2387",2009-08-31,55286,3590,0,0
"2388",2009-09-01,55440,3600,0,0
"2389",2009-09-02,51744,3360,0,-12430
"2390",2009-09-03,51975,3375,0,0
"2391",2009-09-04,52283,3395,0,-34
"2392",2009-09-07,52437,3405,0,-34
"2393",2009-09-08,51282,3330,0,-13943
"2394",2009-09-09,51282,3330,0,0
"2395",2009-09-10,50743,3295,0,-6510
"2396",2009-09-11,48279,3135,0,-11081
"2397",2009-09-14,49357,3205,0,0
"2398",2009-09-15,49357,3205,0,0
"2399",2009-09-16,47355,3075,0,-17711
"2400",2009-09-17,46585,3025,0,-18310
"2401",2009-09-18,47663,3095,0,0
"2402",2009-09-21,48125,3125,0,0
"2403",2009-09-22,49819,3235,-2,-63
"2404",2009-09-23,50204,3260,-53397,0
"2405",2009-09-24,51436,3340,0,0
"2406",2009-09-25,51436,3340,0,-2179
"2407",2009-09-28,51590,3350,0,0
"2408",2009-09-29,52822,3430,0,-2056
"2409",2009-09-30,51975,3375,0,-465
"2410",2009-10-01,52052,3380,0,0
"2411",2009-10-05,52052,3380,0,0
"2412",2009-10-06,52283,3395,0,-1084
"2413",2009-10-07,51513,3345,-3,0
"2414",2009-10-08,51898,3370,0,0
"2415",2009-10-09,52283,3395,-3,-308
"2416",2009-10-12,50050,3250,0,0
"2417",2009-10-13,50050,3250,0,0
"2418",2009-10-14,50512,3280,0,0
"2419",2009-10-15,53823,3495,0,0
"2420",2009-10-16,52206,3390,0,0
"2421",2009-10-19,53438,3470,0,0
"2422",2009-10-20,53746,3490,0,0
"2423",2009-10-21,53130,3450,0,0
"2424",2009-10-22,52899,3435,0,0
"2425",2009-10-23,52976,3440,0,0
"2426",2009-10-26,52591,3415,0,0
"2427",2009-10-27,52976,3440,0,0
"2428",2009-10-28,52822,3430,-3,0
"2429",2009-10-29,52668,3420,0,0
"2430",2009-10-30,52976,3440,0,0
"2431",2009-11-02,53130,3450,0,0
"2432",2009-11-03,54362,3530,0,0
"2433",2009-11-04,55132,3580,0,0
"2434",2009-11-05,53207,3455,0,4
"2435",2009-11-06,52822,3430,0,-55
"2436",2009-11-09,52360,3400,0,-664
"2437",2009-11-10,50050,3250,0,-997
"2438",2009-11-11,50050,3250,0,-263
"2439",2009-11-12,51359,3335,0,-42
"2440",2009-11-13,49973,3245,0,-3
"2441",2009-11-16,51513,3345,0,-606
"2442",2009-11-17,49588,3220,0,-413
"2443",2009-11-18,50435,3275,0,-87
"2444",2009-11-19,48895,3175,0,-1046
"2445",2009-11-20,52360,3400,0,-189
"2446",2009-11-23,50512,3280,0,-456
"2447",2009-11-24,50358,3270,0,-624
"2448",2009-11-25,50281,3265,0,-622
"2449",2009-11-26,50281,3265,0,-68
"2450",2009-11-27,49280,3200,0,-897
"2451",2009-11-30,49357,3205,0,-462
"2452",2009-12-01,49434,3210,0,-323
"2453",2009-12-02,50050,3250,0,-837
"2454",2009-12-03,49434,3210,0,-1033
"2455",2009-12-04,50820,3300,0,-96
"2456",2009-12-07,50435,3275,0,-788
"2457",2009-12-08,49588,3220,0,-55
"2458",2009-12-09,49819,3235,0,-1352
"2459",2009-12-10,49126,3190,0,-1277
"2460",2009-12-11,49280,3200,0,-682
"2461",2009-12-14,49511,3215,0,-1539
"2462",2009-12-15,49973,3245,0,-2769
"2463",2009-12-16,50127,3255,-3,-107
"2464",2009-12-17,50204,3260,-3,-1882
"2465",2009-12-18,49896,3240,0,-7691
"2466",2009-12-21,50666,3290,0,0
"2467",2009-12-22,50204,3260,0,-3284
"2468",2009-12-23,49973,3245,0,-739
"2469",2009-12-24,50204,3260,0,-191
"2470",2009-12-28,50050,3250,0,0
"2471",2009-12-29,48972,3180,0,-664
"2472",2009-12-30,48895,3175,0,-527
"2473",2010-01-04,47586,3090,0,-843
"2474",2010-01-05,47586,3090,0,-2286
"2475",2010-01-06,47124,3060,0,-216
"2476",2010-01-07,46662,3030,0,-1787
"2477",2010-01-08,46585,3025,0,-890
"2478",2010-01-11,46662,3030,-2,-723
"2479",2010-01-12,46508,3020,0,-782
"2480",2010-01-13,46585,3025,0,-700
"2481",2010-01-14,47740,3100,0,0
"2482",2010-01-15,48356,3140,0,0
"2483",2010-01-18,53746,3490,0,-395
"2484",2010-01-19,53900,3500,0,-276
"2485",2010-01-20,53900,3500,0,33
"2486",2010-01-21,53746,3490,0,-237
"2487",2010-01-22,52283,3395,0,-335
"2488",2010-01-25,51590,3350,-3,0
"2489",2010-01-26,49819,3235,0,10
"2490",2010-01-27,50820,3300,0,0
"2491",2010-01-28,50820,3300,0,0
"2492",2010-01-29,49126,3190,0,0
"2493",2010-02-01,48356,3140,0,0
"2494",2010-02-02,49896,3240,0,0
"2495",2010-02-03,51436,3340,0,0
"2496",2010-02-04,52822,3430,0,-302
"2497",2010-02-05,53130,3450,0,0
"2498",2010-02-08,56133,3645,0,0
"2499",2010-02-09,55440,3600,0,-14
"2500",2010-02-10,55440,3600,0,0
"2501",2010-02-11,55825,3625,0,0
"2502",2010-02-12,56595,3675,0,0
"2503",2010-02-16,56749,3685,0,0
"2504",2010-02-17,56595,3675,0,-4
"2505",2010-02-18,54593,3545,0,0
"2506",2010-02-19,61138,3970,0,0
"2507",2010-02-22,60368,3920,0,-125
"2508",2010-02-23,60522,3930,0,-1035
"2509",2010-02-24,60522,3930,0,-28
"2510",2010-02-25,60830,3950,0,0
"2511",2010-02-26,59906,3890,0,0
"2512",2010-03-02,59752,3880,0,0
"2513",2010-03-03,59752,3880,0,0
"2514",2010-03-04,59290,3850,0,0
"2515",2010-03-05,58597,3805,0,-57
"2516",2010-03-08,58520,3800,0,-152
"2517",2010-03-09,58520,3800,0,0
"2518",2010-03-10,58443,3795,-3,0
"2519",2010-03-11,58674,3810,0,-34
"2520",2010-03-12,57904,3760,0,-203
"2521",2010-03-15,57750,3750,-2,0
"2522",2010-03-16,57442,3730,0,0
"2523",2010-03-17,58751,3815,0,0
"2524",2010-03-18,57211,3715,0,-312
"2525",2010-03-19,55517,3605,0,-1508
"2526",2010-03-22,56980,3700,0,-605
"2527",2010-03-23,57288,3720,0,-586
"2528",2010-03-24,58212,3780,0,-278
"2529",2010-03-25,58443,3795,0,-494
