"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"733",2002-12-30,5292,472,0,0
"734",2003-01-02,5704,509,0,0
"735",2003-01-03,5964,532,0,0
"736",2003-01-06,6124,546,0,0
"737",2003-01-07,6040,539,0,0
"738",2003-01-08,5788,516,0,0
"739",2003-01-09,5452,486,0,0
"740",2003-01-10,5460,487,0,0
"741",2003-01-13,5468,488,0,0
"742",2003-01-14,5460,487,0,0
"743",2003-01-15,5452,486,0,0
"744",2003-01-16,5527,493,0,0
"745",2003-01-17,5779,516,0,0
"746",2003-01-20,5494,490,0,0
"747",2003-01-21,5460,487,0,0
"748",2003-01-22,5704,509,0,0
"749",2003-01-23,6552,584,0,0
"750",2003-01-24,5578,498,0,0
"751",2003-01-27,5376,480,0,0
"752",2003-01-28,5460,487,0,0
"753",2003-01-29,5460,487,0,0
"754",2003-01-30,5628,502,0,0
"755",2003-02-03,5712,510,0,0
"756",2003-02-04,5779,516,0,0
"757",2003-02-05,6644,593,0,0
"758",2003-02-06,5729,511,-7,0
"759",2003-02-07,5838,521,0,0
"760",2003-02-10,5720,510,0,0
"761",2003-02-11,6006,536,0,0
"762",2003-02-12,6090,543,0,0
"763",2003-02-13,6082,543,-7,0
"764",2003-02-14,5796,517,0,0
"765",2003-02-17,5922,528,0,0
"766",2003-02-18,5796,517,0,0
"767",2003-02-19,5830,520,0,0
"768",2003-02-20,5855,522,0,0
"769",2003-02-21,5880,525,0,0
"770",2003-02-24,5897,526,0,0
"771",2003-02-25,5704,509,-7,0
"772",2003-02-26,5695,508,0,0
"773",2003-02-27,5687,507,0,0
"774",2003-02-28,5712,510,0,0
"775",2003-03-03,5519,492,0,0
"776",2003-03-04,5712,510,0,0
"777",2003-03-05,5460,487,0,0
"778",2003-03-06,5376,480,0,0
"779",2003-03-07,5519,492,0,0
"780",2003-03-10,5536,494,0,0
"781",2003-03-11,5233,467,0,0
"782",2003-03-12,5250,468,-6,0
"783",2003-03-13,5376,480,0,0
"784",2003-03-14,5368,479,0,0
"785",2003-03-17,5166,461,0,0
"786",2003-03-18,5124,457,0,0
"787",2003-03-19,5040,450,0,0
"788",2003-03-20,4771,426,0,0
"789",2003-03-21,4998,446,0,0
"790",2003-03-24,5124,457,0,0
"791",2003-03-25,4981,444,0,0
"792",2003-03-26,5292,472,0,0
"793",2003-03-27,5225,466,0,0
"794",2003-03-28,5107,456,0,0
"795",2003-03-31,5040,450,0,0
"796",2003-04-01,5040,450,0,0
"797",2003-04-02,5040,450,0,0
"798",2003-04-03,5116,456,0,0
"799",2003-04-04,5208,465,0,0
"800",2003-04-07,5292,472,0,0
"801",2003-04-08,5342,477,0,0
"802",2003-04-09,5292,472,0,0
"803",2003-04-10,6073,542,0,0
"804",2003-04-11,5880,525,-1,0
"805",2003-04-14,5939,530,0,0
"806",2003-04-15,5964,532,0,0
"807",2003-04-16,6132,547,0,0
"808",2003-04-17,6157,549,0,0
"809",2003-04-18,5964,532,0,0
"810",2003-04-21,6006,536,0,0
"811",2003-04-22,5930,529,-6,0
"812",2003-04-23,6434,574,0,0
"813",2003-04-24,5972,533,0,0
"814",2003-04-25,6090,543,0,173
"815",2003-04-28,5838,521,0,0
"816",2003-04-29,6090,543,0,0
"817",2003-04-30,6140,548,0,0
"818",2003-05-02,6014,537,0,0
"819",2003-05-06,5796,517,0,0
"820",2003-05-07,5964,532,0,0
"821",2003-05-09,6031,538,0,0
"822",2003-05-12,6014,537,0,0
"823",2003-05-13,6048,540,0,0
"824",2003-05-14,6031,538,0,0
"825",2003-05-15,6048,540,0,0
"826",2003-05-16,5964,532,0,0
"827",2003-05-19,5704,509,0,0
"828",2003-05-20,5628,502,0,0
"829",2003-05-21,6040,539,0,0
"830",2003-05-22,5922,528,0,0
"831",2003-05-23,5813,519,0,0
"832",2003-05-26,6300,562,0,0
"833",2003-05-27,6082,543,0,0
"834",2003-05-28,6376,569,0,0
"835",2003-05-29,6090,543,-6,0
"836",2003-05-30,6073,542,0,0
"837",2003-06-02,6082,543,0,0
"838",2003-06-03,5998,535,0,0
"839",2003-06-04,5947,531,0,0
"840",2003-06-05,6048,540,0,0
"841",2003-06-09,6048,540,0,0
"842",2003-06-10,6065,541,0,0
"843",2003-06-11,6132,547,0,0
"844",2003-06-12,5989,534,0,0
"845",2003-06-13,5998,535,0,0
"846",2003-06-16,6048,540,0,0
"847",2003-06-17,6275,560,0,0
"848",2003-06-18,6174,551,0,0
"849",2003-06-19,6174,551,0,0
"850",2003-06-20,6258,558,0,194
"851",2003-06-23,6342,566,0,0
"852",2003-06-24,6292,561,0,0
"853",2003-06-25,6208,554,0,0
"854",2003-06-26,6216,555,0,0
"855",2003-06-27,6157,549,0,0
"856",2003-06-30,6468,577,0,0
"857",2003-07-01,6300,562,0,0
"858",2003-07-02,6451,575,0,0
"859",2003-07-03,6720,599,-3,0
"860",2003-07-04,6972,622,0,0
"861",2003-07-07,6796,606,0,0
"862",2003-07-08,6846,611,0,0
"863",2003-07-09,7207,643,0,0
"864",2003-07-10,7140,637,0,0
"865",2003-07-11,6980,623,0,0
"866",2003-07-14,7216,644,-1,0
"867",2003-07-15,7031,627,0,0
"868",2003-07-16,7224,644,0,0
"869",2003-07-18,7963,710,0,0
"870",2003-07-21,7308,652,0,0
"871",2003-07-22,7543,673,0,0
"872",2003-07-23,7476,667,0,0
"873",2003-07-24,7157,638,0,0
"874",2003-07-25,7476,667,-1,0
"875",2003-07-28,7342,655,0,0
"876",2003-07-29,7644,682,0,0
"877",2003-07-30,7350,656,0,0
"878",2003-07-31,7728,689,0,0
"879",2003-08-01,7854,701,0,0
"880",2003-08-04,7896,704,0,0
"881",2003-08-05,8064,719,0,0
"882",2003-08-06,8106,723,0,0
"883",2003-08-07,7560,674,0,0
"884",2003-08-08,7795,695,0,0
"885",2003-08-11,7728,689,0,0
"886",2003-08-12,7720,689,0,0
"887",2003-08-13,7980,712,0,0
"888",2003-08-14,7728,689,0,0
"889",2003-08-18,7921,707,0,0
"890",2003-08-19,7820,698,0,0
"891",2003-08-20,7913,706,0,0
"892",2003-08-21,7837,699,0,0
"893",2003-08-22,7770,693,0,0
"894",2003-08-25,7560,674,0,0
"895",2003-08-26,7392,659,0,0
"896",2003-08-27,7392,659,0,0
"897",2003-08-28,7308,652,0,0
"898",2003-08-29,7543,673,0,0
"899",2003-09-01,7552,674,0,0
"900",2003-09-02,7636,681,0,0
"901",2003-09-03,7610,679,0,0
"902",2003-09-04,7409,661,0,0
"903",2003-09-05,7476,667,0,0
"904",2003-09-08,7476,667,0,0
"905",2003-09-09,7560,674,0,0
"906",2003-09-15,7560,674,0,0
"907",2003-09-16,7560,674,0,0
"908",2003-09-17,7728,689,0,0
"909",2003-09-18,7560,674,0,0
"910",2003-09-19,7644,682,0,0
"911",2003-09-22,7644,682,0,0
"912",2003-09-23,7644,682,0,0
"913",2003-09-24,7728,689,0,14439
"914",2003-09-25,7896,704,0,4959
"915",2003-09-26,8064,719,0,0
"916",2003-09-29,8316,742,0,0
"917",2003-09-30,9240,824,0,0
"918",2003-10-01,10080,899,0,0
"919",2003-10-02,10920,974,0,5395
"920",2003-10-06,11004,982,0,0
"921",2003-10-07,10836,967,0,13000
"922",2003-10-08,11172,997,0,3522
"923",2003-10-09,11088,989,0,3948
"924",2003-10-10,11004,982,0,0
"925",2003-10-13,10584,944,0,0
"926",2003-10-14,10584,944,0,0
"927",2003-10-15,11214,1000,0,0
"928",2003-10-16,12558,1120,0,0
"929",2003-10-17,10878,970,-14,0
"930",2003-10-20,11130,993,0,0
"931",2003-10-21,10542,940,0,0
"932",2003-10-22,11172,997,0,0
"933",2003-10-23,10878,970,0,0
"934",2003-10-24,11592,1034,0,0
"935",2003-10-27,11256,1004,0,0
"936",2003-10-28,11508,1027,0,0
"937",2003-10-29,11088,989,0,0
"938",2003-10-30,10416,929,0,0
"939",2003-10-31,10080,899,0,0
"940",2003-11-03,10416,929,0,0
"941",2003-11-04,10332,922,0,0
"942",2003-11-05,10500,937,0,0
"943",2003-11-06,11592,1034,0,0
"944",2003-11-07,11172,997,0,0
"945",2003-11-10,11256,1004,-12,0
"946",2003-11-11,12642,1128,0,0
"947",2003-11-12,13104,1169,0,0
"948",2003-11-13,12432,1109,0,0
"949",2003-11-14,10710,955,0,0
"950",2003-11-17,10500,937,0,0
"951",2003-11-18,10332,922,0,0
"952",2003-11-19,9870,880,0,0
"953",2003-11-20,9744,869,0,0
"954",2003-11-21,9618,858,0,0
"955",2003-11-24,8736,779,0,0
"956",2003-11-25,9408,839,0,0
"957",2003-11-26,9492,847,0,0
"958",2003-11-27,10248,914,0,0
"959",2003-11-28,9702,865,0,0
"960",2003-12-01,9072,809,0,0
"961",2003-12-02,9408,839,0,0
"962",2003-12-03,9114,813,0,0
"963",2003-12-04,9198,821,0,0
"964",2003-12-05,9576,854,0,0
"965",2003-12-08,10122,903,0,0
"966",2003-12-09,10668,952,0,0
"967",2003-12-10,10710,955,0,0
"968",2003-12-11,10626,948,0,0
"969",2003-12-12,10920,974,0,0
"970",2003-12-15,10920,974,0,0
"971",2003-12-16,10920,974,0,0
"972",2003-12-17,11130,993,-15,0
"973",2003-12-18,10878,970,0,0
"974",2003-12-19,10836,967,0,0
"975",2003-12-22,10920,974,0,0
"976",2003-12-23,10584,944,0,0
"977",2003-12-24,10080,899,0,0
"978",2003-12-26,10332,922,0,0
"979",2003-12-29,10332,922,0,0
"980",2003-12-30,10542,940,0,0
"981",2004-01-02,10794,963,0,0
"982",2004-01-05,11340,1012,0,0
"983",2004-01-06,13020,1161,0,0
"984",2004-01-07,14952,1334,0,0
"985",2004-01-08,17178,1532,0,0
"986",2004-01-09,14616,1304,0,0
"987",2004-01-12,12936,1154,0,0
"988",2004-01-13,12936,1154,0,0
"989",2004-01-14,12054,1075,0,0
"990",2004-01-15,13860,1236,0,0
"991",2004-01-16,13692,1221,0,0
"992",2004-01-19,13944,1244,0,0
"993",2004-01-20,34020,1429,0,0
"994",2004-01-26,37800,1588,0,0
"995",2004-01-27,35406,1487,0,0
"996",2004-01-28,35028,1472,0,0
"997",2004-01-29,35532,1493,0,0
"998",2004-01-30,35280,1482,0,0
"999",2004-02-02,33768,1419,0,122
"1000",2004-02-03,31500,1323,0,0
"1001",2004-02-04,30996,1302,0,-113
"1002",2004-02-05,31122,1307,0,0
"1003",2004-02-06,31122,1307,0,0
"1004",2004-02-09,29484,1239,0,0
"1005",2004-02-10,29862,1255,0,0
"1006",2004-02-11,28476,1196,0,0
"1007",2004-02-12,27720,1165,0,0
"1008",2004-02-13,26712,1122,0,0
"1009",2004-02-16,25099,1054,0,0
"1010",2004-02-17,26082,1096,0,0
"1011",2004-02-18,26460,1112,0,-535
"1012",2004-02-19,25704,1080,0,0
"1013",2004-02-20,23512,988,0,0
"1014",2004-02-23,25024,1051,0,0
"1015",2004-02-24,22302,937,-10,0
"1016",2004-02-25,22882,961,0,0
"1017",2004-02-26,22856,960,0,-2653
"1018",2004-02-27,22428,942,0,0
"1019",2004-03-02,22907,962,0,0
"1020",2004-03-03,24721,1039,0,0
"1021",2004-03-04,26460,1112,0,0
"1022",2004-03-05,26586,1117,0,0
"1023",2004-03-08,26586,1117,0,0
"1024",2004-03-09,25578,1075,0,0
"1025",2004-03-10,25200,1059,0,0
"1026",2004-03-11,25452,1069,0,0
"1027",2004-03-12,24016,1009,0,0
"1028",2004-03-15,22554,947,0,0
"1029",2004-03-16,21461,958,-8,0
"1030",2004-03-17,21816,974,0,0
"1031",2004-03-18,22053,985,0,0
"1032",2004-03-19,22030,983,0,0
"1033",2004-03-22,21508,960,0,0
"1034",2004-03-23,20441,913,0,0
"1035",2004-03-24,20607,920,0,0
"1036",2004-03-25,20251,904,0,0
"1037",2004-03-26,20204,902,0,0
"1038",2004-03-29,20417,911,0,0
"1039",2004-03-30,20109,898,0,0
"1040",2004-03-31,21295,951,-17,0
"1041",2004-04-01,21081,941,0,0
"1042",2004-04-02,21105,942,0,0
"1043",2004-04-06,21129,943,0,0
"1044",2004-04-07,21650,967,0,0
"1045",2004-04-08,22243,993,0,0
"1046",2004-04-09,21816,974,0,0
"1047",2004-04-12,21816,974,0,0
"1048",2004-04-13,21484,959,0,0
"1049",2004-04-14,21532,961,-9,0
"1050",2004-04-16,21176,945,0,0
"1051",2004-04-19,21034,939,-9,0
"1052",2004-04-20,21200,946,0,0
"1053",2004-04-21,20631,921,0,0
"1054",2004-04-22,20986,937,-9,0
"1055",2004-04-23,20394,910,-9,0
"1056",2004-04-26,20394,910,0,0
"1057",2004-04-27,20156,900,0,0
"1058",2004-04-28,20085,897,0,0
"1059",2004-04-29,19896,888,0,0
"1060",2004-04-30,19730,881,0,0
"1061",2004-05-03,19587,874,0,0
"1062",2004-05-04,19160,855,0,0
"1063",2004-05-06,18496,826,0,0
"1064",2004-05-07,17785,794,0,0
"1065",2004-05-10,16671,744,-8,0
"1066",2004-05-11,17074,762,0,0
"1067",2004-05-12,17738,792,-7,0
"1068",2004-05-13,17429,778,0,0
"1069",2004-05-14,17761,793,0,0
"1070",2004-05-17,17074,762,0,0
"1071",2004-05-18,17074,762,0,0
"1072",2004-05-19,18496,826,0,0
"1073",2004-05-20,17927,800,0,0
"1074",2004-05-21,18022,805,0,0
"1075",2004-05-24,18971,847,0,0
"1076",2004-05-25,18971,847,0,0
"1077",2004-05-27,18330,818,-8,0
"1078",2004-05-28,18971,847,0,0
"1079",2004-05-31,19421,867,0,0
"1080",2004-06-01,19564,873,0,0
"1081",2004-06-02,19801,884,0,0
"1082",2004-06-03,20394,910,0,0
"1083",2004-06-04,19919,889,0,0
"1084",2004-06-07,19896,888,0,0
"1085",2004-06-08,19682,879,0,0
"1086",2004-06-09,19018,849,0,0
"1087",2004-06-10,19398,866,0,0
"1088",2004-06-11,19635,877,0,0
"1089",2004-06-14,19398,866,0,0
"1090",2004-06-15,19066,851,0,0
"1091",2004-06-16,19160,855,0,0
"1092",2004-06-17,19421,867,0,0
"1093",2004-06-18,19326,863,-8,0
"1094",2004-06-21,19326,863,0,0
"1095",2004-06-22,19279,861,0,0
"1096",2004-06-23,19326,863,0,0
"1097",2004-06-24,19184,856,0,0
"1098",2004-06-25,19184,856,0,0
"1099",2004-06-28,19160,855,0,0
"1100",2004-06-29,18734,836,0,0
"1101",2004-06-30,18876,843,0,0
"1102",2004-07-01,18164,811,-2957,0
"1103",2004-07-02,18236,814,0,0
"1104",2004-07-05,18212,813,0,0
"1105",2004-07-06,17809,795,-339,0
"1106",2004-07-07,17785,794,0,0
"1107",2004-07-08,17832,796,-38,0
"1108",2004-07-09,17785,794,-771,0
"1109",2004-07-12,17074,762,-1365,0
"1110",2004-07-13,17074,762,0,0
"1111",2004-07-14,16813,751,0,0
"1112",2004-07-15,16410,733,-474,0
"1113",2004-07-16,16196,723,0,0
"1114",2004-07-19,15177,678,0,0
"1115",2004-07-20,15390,687,-385,0
"1116",2004-07-21,16599,741,-567,0
"1117",2004-07-22,15437,689,0,0
"1118",2004-07-23,16007,715,0,0
"1119",2004-07-26,16220,724,0,0
"1120",2004-07-27,15722,702,-359,0
"1121",2004-07-28,14773,660,-641,0
"1122",2004-07-29,15271,682,0,0
"1123",2004-07-30,15295,683,-1290,0
"1124",2004-08-02,15177,678,0,0
"1125",2004-08-03,15129,675,0,0
"1126",2004-08-04,14702,656,0,0
"1127",2004-08-05,14821,662,-1241,0
"1128",2004-08-06,14821,662,0,0
"1129",2004-08-09,15888,709,-179,0
"1130",2004-08-10,16599,741,0,0
"1131",2004-08-11,16576,740,0,0
"1132",2004-08-12,16860,753,0,0
"1133",2004-08-13,17074,762,0,0
"1134",2004-08-16,17003,759,0,0
"1135",2004-08-17,16813,751,0,0
"1136",2004-08-18,16860,753,0,0
"1137",2004-08-19,16908,755,-537,0
"1138",2004-08-20,17216,769,0,0
"1139",2004-08-23,18473,825,-1496,0
"1140",2004-08-24,18473,825,0,0
"1141",2004-08-25,18330,818,0,0
"1142",2004-08-26,18971,847,-3,0
"1143",2004-08-27,18971,847,0,0
"1144",2004-08-30,19089,852,3,0
"1145",2004-08-31,20156,900,-8,0
"1146",2004-09-01,20607,920,0,0
"1147",2004-09-02,20726,925,0,0
"1148",2004-09-03,20275,905,0,0
"1149",2004-09-06,20299,906,0,0
"1150",2004-09-07,20228,903,0,0
"1151",2004-09-08,20156,900,0,0
"1152",2004-09-09,20465,914,0,0
"1153",2004-09-10,20417,911,0,0
"1154",2004-09-13,20986,937,-8,0
"1155",2004-09-14,22172,990,-7,0
"1156",2004-09-15,21887,977,0,0
"1157",2004-09-16,24306,1085,0,0
"1158",2004-09-17,23713,1059,0,0
"1159",2004-09-20,27270,1217,-2260,0
"1160",2004-09-21,24899,1112,0,0
"1161",2004-09-22,23832,1064,0,0
"1162",2004-09-23,24662,1101,0,13089
"1163",2004-09-24,25611,1143,0,0
"1164",2004-09-30,24781,1106,0,0
"1165",2004-10-01,25373,1133,-11,0
"1166",2004-10-04,26559,1186,0,0
"1167",2004-10-05,27270,1217,0,0
"1168",2004-10-06,27626,1233,0,0
"1169",2004-10-07,28930,1292,0,0
"1170",2004-10-08,30353,1355,0,98
"1171",2004-10-11,34859,1556,0,0
"1172",2004-10-12,40076,1789,0,25350
"1173",2004-10-13,41499,1853,-19,0
"1174",2004-10-14,38416,1715,-16,0
"1175",2004-10-15,35689,1593,-15,0
"1176",2004-10-18,35333,1577,0,0
"1177",2004-10-19,33910,1514,0,0
"1178",2004-10-20,31776,1419,0,0
"1179",2004-10-21,29049,1297,0,0
"1180",2004-10-22,30353,1355,-10,0
"1181",2004-10-25,30946,1382,0,0
"1182",2004-10-26,30946,1382,0,0
"1183",2004-10-27,30116,1344,0,0
"1184",2004-10-28,31065,1387,0,0
"1185",2004-10-29,29997,1339,-25,0
"1186",2004-11-01,29286,1307,0,0
"1187",2004-11-02,29642,1323,0,0
"1188",2004-11-03,30827,1376,0,0
"1189",2004-11-04,32013,1429,0,0
"1190",2004-11-05,30235,1350,0,0
"1191",2004-11-08,28812,1286,0,0
"1192",2004-11-09,30827,1376,0,0
"1193",2004-11-10,31657,1413,0,0
"1194",2004-11-11,33792,1509,0,14757
"1195",2004-11-12,38771,1731,0,31843
"1196",2004-11-15,41143,1837,-35,17423
"1197",2004-11-16,38416,1715,-16,0
"1198",2004-11-17,38890,1736,0,0
"1199",2004-11-18,37230,1662,0,0
"1200",2004-11-19,37230,1662,0,0
"1201",2004-11-22,37230,1662,0,0
"1202",2004-11-23,36637,1636,0,0
"1203",2004-11-24,38534,1720,0,0
"1204",2004-11-25,37941,1694,-6,0
"1205",2004-11-26,38416,1715,0,0
"1206",2004-11-29,38653,1726,0,0
"1207",2004-11-30,40550,1810,0,0
"1208",2004-12-01,40194,1794,0,3609
"1209",2004-12-02,37586,1678,0,-3256
"1210",2004-12-03,36282,1620,0,6270
"1211",2004-12-06,34503,1540,0,-3020
"1212",2004-12-07,34740,1551,-26,-701
"1213",2004-12-08,36519,1630,-30,761
"1214",2004-12-09,36044,1609,0,-870
"1215",2004-12-10,34147,1524,0,0
"1216",2004-12-13,33317,1487,-8,0
"1217",2004-12-14,32369,1445,0,-4061
"1218",2004-12-15,33080,1477,0,140
"1219",2004-12-16,32843,1466,0,1781
"1220",2004-12-17,35096,1567,0,12271
"1221",2004-12-20,34740,1551,0,733
"1222",2004-12-21,34147,1524,0,0
"1223",2004-12-22,33555,1498,0,0
"1224",2004-12-23,32725,1461,0,-1408
"1225",2004-12-24,32606,1456,0,0
"1226",2004-12-27,33555,1498,0,-4225
"1227",2004-12-28,32013,1429,0,-4971
"1228",2004-12-29,31183,1392,0,-3524
"1229",2004-12-30,31539,1408,0,0
"1230",2005-01-03,30472,1360,0,-1930
"1231",2005-01-04,31065,1387,0,0
"1232",2005-01-05,30472,1360,0,0
"1233",2005-01-06,29760,1329,0,0
"1234",2005-01-07,29168,1302,-25,0
"1235",2005-01-10,29642,1323,0,0
"1236",2005-01-11,29286,1307,0,0
"1237",2005-01-12,29286,1307,-12,0
"1238",2005-01-13,30235,1350,0,0
"1239",2005-01-14,30235,1350,0,0
"1240",2005-01-17,31065,1387,-13,0
"1241",2005-01-18,30235,1350,0,0
"1242",2005-01-19,29997,1339,0,0
"1243",2005-01-20,30827,1376,0,4094
"1244",2005-01-21,32132,1434,0,2257
"1245",2005-01-24,32013,1429,0,-2108
"1246",2005-01-25,31776,1419,0,0
"1247",2005-01-26,33199,1482,0,0
"1248",2005-01-27,33199,1482,0,0
"1249",2005-01-28,35570,1588,-23,0
"1250",2005-01-31,40906,1826,1544,22097
"1251",2005-02-01,41261,1842,29655,-47740
"1252",2005-02-02,45530,2033,0,0
"1253",2005-02-03,44700,1996,0,0
"1254",2005-02-04,42921,1916,0,0
"1255",2005-02-07,42447,1895,-17,0
"1256",2005-02-11,42566,1900,-72,0
"1257",2005-02-14,45293,2022,0,0
"1258",2005-02-15,46953,2096,-4129,0
"1259",2005-02-16,45056,2011,0,0
"1260",2005-02-17,42803,1911,0,0
"1261",2005-02-18,45767,2043,0,373
"1262",2005-02-21,52525,2345,48379,-133
"1263",2005-02-22,53000,2366,41887,34489
"1264",2005-02-23,53474,2387,4510,0
"1265",2005-02-24,57149,2551,7339,22815
"1266",2005-02-25,57149,2551,18125,0
"1267",2005-02-28,56557,2525,0,0
"1268",2005-03-02,59758,2668,13914,8689
"1269",2005-03-03,68650,3065,25019,378
"1270",2005-03-04,78136,3488,6204,21821
"1271",2005-03-07,75883,3388,-68,0
"1272",2005-03-08,71140,3176,18527,-417
"1273",2005-03-09,68295,3049,-2232,0
"1274",2005-03-10,70429,3144,562,0
"1275",2005-03-11,71377,3187,6157,0
"1276",2005-03-14,72089,3218,5721,730
"1277",2005-03-15,69480,3102,16026,266
"1278",2005-03-16,63789,2848,-2715,-17871
"1279",2005-03-17,61655,2752,24023,5213
"1280",2005-03-18,59758,2668,126,2564
"1281",2005-03-21,57979,2588,32391,1074
"1282",2005-03-22,59639,2663,-25,4102
"1283",2005-03-23,55727,2488,19400,7006
"1284",2005-03-24,48138,2149,-112716,4452
"1285",2005-03-25,50628,2260,3919,8966
"1286",2005-03-28,54304,2424,-1916,0
"1287",2005-03-29,52881,2361,-2448,6889
"1288",2005-03-30,55964,2498,182,11494
"1289",2005-03-31,57861,2583,-14776,8347
"1290",2005-04-01,66516,2970,-8336,21181
"1291",2005-04-04,64856,2895,-198,0
"1292",2005-04-06,66753,2980,-2126,0
"1293",2005-04-07,66160,2954,29547,0
"1294",2005-04-08,61773,2758,-27,0
"1295",2005-04-11,59521,2657,-11700,-16426
"1296",2005-04-12,57624,2573,-12150,0
"1297",2005-04-13,58098,2594,0,25
"1298",2005-04-14,56675,2530,-24,0
"1299",2005-04-15,55489,2477,1384,0
"1300",2005-04-18,50984,2276,-6364,0
"1301",2005-04-19,51814,2313,0,1598
"1302",2005-04-20,55252,2467,0,0
"1303",2005-04-21,53948,2408,-7617,0
"1304",2005-04-22,56557,2525,2591,0
"1305",2005-04-25,56201,2509,3873,0
"1306",2005-04-26,58809,2625,32495,0
"1307",2005-04-27,58809,2625,2976,0
"1308",2005-04-28,55252,2467,-5187,0
"1309",2005-04-29,52644,2350,2664,0
"1310",2005-05-02,53948,2408,-23,0
"1311",2005-05-03,56438,2520,22101,0
"1312",2005-05-04,56438,2520,0,0
"1313",2005-05-06,56912,2541,-693,0
"1314",2005-05-09,54778,2445,1132,0
"1315",2005-05-10,54067,2414,-23,0
"1316",2005-05-11,53474,2387,0,0
"1317",2005-05-12,53592,2393,0,0
"1318",2005-05-13,54185,2419,0,4158
"1319",2005-05-16,53474,2387,0,0
"1320",2005-05-17,53118,2371,0,0
"1321",2005-05-18,52170,2329,-11254,0
"1322",2005-05-19,52644,2350,-5580,0
"1323",2005-05-20,51695,2308,0,0
"1324",2005-05-23,53355,2382,0,0
"1325",2005-05-24,54067,2414,-29661,0
"1326",2005-05-25,53355,2382,-4922,0
"1327",2005-05-26,53118,2371,-6928,0
"1328",2005-05-27,52170,2329,-13122,0
"1329",2005-05-30,50984,2276,0,0
"1330",2005-05-31,51221,2287,-9,0
"1331",2005-06-01,50510,2255,-21,0
"1332",2005-06-02,50035,2234,-22,1700
"1333",2005-06-03,51221,2287,0,0
"1334",2005-06-07,50865,2271,-4320,0
"1335",2005-06-08,50272,2244,-21,0
"1336",2005-06-09,50510,2255,-9071,0
"1337",2005-06-10,55727,2488,57925,862
"1338",2005-06-13,53829,2403,0,-542
"1339",2005-06-14,51458,2297,-8167,113
"1340",2005-06-15,52170,2329,-22,110
"1341",2005-06-16,52170,2329,-6734,0
"1342",2005-06-17,53355,2382,4483,0
"1343",2005-06-20,51814,2313,-22,0
"1344",2005-06-21,50747,2266,0,0
"1345",2005-06-22,51814,2313,10118,0
"1346",2005-06-23,53000,2366,3812,660
"1347",2005-06-24,53355,2382,14121,-675
"1348",2005-06-27,53711,2398,11360,0
"1349",2005-06-28,55608,2483,14251,0
"1350",2005-06-29,55727,2488,19482,0
"1351",2005-06-30,55371,2472,11244,0
"1352",2005-07-01,58098,2594,16156,382
"1353",2005-07-04,59284,2647,1847,0
"1354",2005-07-05,57387,2562,19134,0
"1355",2005-07-06,57624,2573,12897,0
"1356",2005-07-07,59284,2647,26228,0
"1357",2005-07-08,60588,2705,11889,5246
"1358",2005-07-11,60706,2710,-6590,0
"1359",2005-07-12,59046,2636,-3055,0
"1360",2005-07-13,58809,2625,-714,0
"1361",2005-07-14,57624,2573,-3208,0
"1362",2005-07-15,58572,2615,5297,0
"1363",2005-07-18,59284,2647,4154,0
"1364",2005-07-19,58335,2604,3191,-4421
"1365",2005-07-20,55252,2467,-13716,1215
"1366",2005-07-21,57979,2588,20862,-1051
"1367",2005-07-22,57031,2546,-1219,0
"1368",2005-07-25,56912,2541,7559,3869
"1369",2005-07-26,55608,2483,2795,71
"1370",2005-07-27,56082,2504,2588,0
"1371",2005-07-28,60944,2721,5008,8142
"1372",2005-07-29,63315,2827,46969,0
"1373",2005-08-01,64501,2880,44156,6651
"1374",2005-08-02,59995,2678,6816,0
"1375",2005-08-03,60114,2684,6962,0
"1376",2005-08-04,60114,2684,4456,0
"1377",2005-08-05,58098,2594,12697,0
"1378",2005-08-08,56319,2514,1301,3986
"1379",2005-08-09,56912,2541,3127,5576
"1380",2005-08-10,57149,2551,3069,5590
"1381",2005-08-11,60944,2721,-733,11547
"1382",2005-08-12,60944,2721,19606,143456
"1383",2005-08-16,65212,2911,20348,114555
"1384",2005-08-17,66398,2964,-33581,74664
"1385",2005-08-18,68769,3070,29106,38791
"1386",2005-08-19,69599,3107,49922,-2358
"1387",2005-08-22,69599,3107,37501,287
"1388",2005-08-23,69599,3107,47473,870
"1389",2005-08-24,68769,3070,3040,0
"1390",2005-08-25,65923,2943,-19335,0
