"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"702",2002-11-13,217242,2185,0,0
"703",2002-11-14,217242,2185,0,0
"704",2002-11-15,216944,2182,3507,0
"705",2002-11-18,214560,2158,2130,0
"706",2002-11-19,211580,2128,916,0
"707",2002-11-20,214262,2155,14418,0
"708",2002-11-21,213964,2152,10252,0
"709",2002-11-22,212772,2140,2761,0
"710",2002-11-25,213964,2152,9411,0
"711",2002-11-26,213070,2143,4870,0
"712",2002-11-27,208600,2098,0,0
"713",2002-11-28,207110,2083,0,0
"714",2002-11-29,211580,2128,0,0
"715",2002-12-02,210090,2113,0,0
"716",2002-12-03,211580,2128,0,0
"717",2002-12-04,208004,2092,0,0
"718",2002-12-05,212772,2140,0,0
"719",2002-12-06,213070,2143,0,0
"720",2002-12-09,213070,2143,0,0
"721",2002-12-10,212474,2137,0,0
"722",2002-12-11,210984,2122,0,0
"723",2002-12-12,214858,2161,0,0
"724",2002-12-13,217540,2188,0,0
"725",2002-12-16,222904,2242,0,0
"726",2002-12-17,222010,2233,0,0
"727",2002-12-18,218732,2200,0,0
"728",2002-12-20,223500,2248,0,0
"729",2002-12-23,217838,2191,0,0
"730",2002-12-24,217540,2188,-584,0
"731",2002-12-26,217540,2188,0,0
"732",2002-12-27,211580,2128,0,0
"733",2002-12-30,211580,2128,0,0
"734",2003-01-02,203832,2050,0,0
"735",2003-01-03,208600,2098,-476,0
"736",2003-01-06,204130,2053,0,0
"737",2003-01-07,199660,2008,0,0
"738",2003-01-08,199660,2008,0,0
"739",2003-01-09,202044,2032,0,0
"740",2003-01-10,198170,1993,0,0
"741",2003-01-13,190720,1918,0,0
"742",2003-01-14,192210,1933,381,0
"743",2003-01-15,188038,1891,0,0
"744",2003-01-16,193700,1948,-316,0
"745",2003-01-17,193104,1942,0,0
"746",2003-01-20,190720,1918,320,0
"747",2003-01-21,189826,1909,0,0
"748",2003-01-22,189230,1903,0,0
"749",2003-01-23,187740,1888,0,0
"750",2003-01-24,187740,1888,0,0
"751",2003-01-27,184760,1858,0,0
"752",2003-01-28,191614,1927,0,0
"753",2003-01-29,182078,1831,0,0
"754",2003-01-30,188932,1900,0,0
"755",2003-02-03,185952,1870,0,0
"756",2003-02-04,181780,1828,0,0
"757",2003-02-05,185654,1867,0,0
"758",2003-02-06,182376,1834,0,0
"759",2003-02-07,177608,1786,0,0
"760",2003-02-10,166880,1679,0,0
"761",2003-02-11,167476,1685,0,560
"762",2003-02-12,171946,1729,0,0
"763",2003-02-13,172244,1732,0,0
"764",2003-02-14,172542,1735,0,0
"765",2003-02-17,181482,1825,0,0
"766",2003-02-18,184760,1858,0,0
"767",2003-02-19,190720,1918,-782,0
"768",2003-02-20,190720,1918,-3200,0
"769",2003-02-21,190720,1918,0,0
"770",2003-02-24,190720,1918,0,0
"771",2003-02-25,193700,1948,0,0
"772",2003-02-26,193700,1948,0,0
"773",2003-02-27,193700,1948,0,0
"774",2003-02-28,193700,1948,0,0
"775",2003-03-03,193700,1948,0,0
"776",2003-03-04,192210,1933,0,0
"777",2003-03-05,190720,1918,0,0
"778",2003-03-06,178204,1792,0,0
"779",2003-03-07,187740,1888,0,0
"780",2003-03-10,186250,1873,0,0
"781",2003-03-11,186846,1879,0,0
"782",2003-03-12,193402,1945,0,0
"783",2003-03-13,187740,1888,0,0
"784",2003-03-14,187740,1888,-446,0
"785",2003-03-17,189528,1906,0,0
"786",2003-03-18,212176,2134,-6303,0
"787",2003-03-19,187144,1882,0,0
"788",2003-03-20,190720,1918,0,0
"789",2003-03-21,193700,1948,0,0
"790",2003-03-24,190720,1918,0,0
"791",2003-03-25,190720,1918,0,0
"792",2003-03-26,190720,1918,-128,0
"793",2003-03-27,190720,1918,0,0
"794",2003-03-28,195190,1963,0,0
"795",2003-03-31,198170,1993,0,0
"796",2003-04-01,211580,2128,-7101,0
"797",2003-04-02,211878,2131,-1035,0
"798",2003-04-03,208600,2098,-287,0
"799",2003-04-04,211580,2128,0,0
"800",2003-04-07,214560,2158,-142,0
"801",2003-04-08,210090,2113,0,0
"802",2003-04-09,208898,2101,0,0
"803",2003-04-10,213070,2143,0,0
"804",2003-04-11,214262,2155,0,0
"805",2003-04-14,216050,2173,0,502
"806",2003-04-15,220222,2215,-8976,3694
"807",2003-04-16,229162,2305,-41552,12097
"808",2003-04-17,241678,2431,-23415,9670
"809",2003-04-18,253300,2548,0,0
"810",2003-04-21,256280,2578,-1944,0
"811",2003-04-22,253300,2548,-3052,0
"812",2003-04-23,271180,2728,0,0
"813",2003-04-24,268200,2698,0,0
"814",2003-04-25,254194,2557,0,0
"815",2003-04-28,253300,2548,0,0
"816",2003-04-29,252704,2542,0,0
"817",2003-04-30,247042,2485,0,0
"818",2003-05-02,249128,2506,0,0
"819",2003-05-06,251810,2533,0,0
"820",2003-05-07,251512,2530,0,0
"821",2003-05-09,245850,2473,0,0
"822",2003-05-12,247340,2488,0,0
"823",2003-05-13,243764,2452,0,0
"824",2003-05-14,238400,2398,0,4496
"825",2003-05-15,238400,2398,0,6527
"826",2003-05-16,267008,2686,0,856
"827",2003-05-19,289060,2907,0,3305
"828",2003-05-20,298000,2997,0,0
"829",2003-05-21,333760,3357,0,0
"830",2003-05-22,372500,3747,0,2500
"831",2003-05-23,369520,3717,-13044,-87098
"832",2003-05-26,357600,3597,0,-17600
"833",2003-05-27,341210,3432,0,-383
"834",2003-05-28,300980,3027,10400,-4153
"835",2003-05-29,318860,3207,-3880,-2688
"836",2003-05-30,309920,3117,-6671,-1123
"837",2003-06-02,298000,2997,0,-500
"838",2003-06-03,308430,3102,0,0
"839",2003-06-04,329290,3312,0,0
"840",2003-06-05,317370,3192,0,0
"841",2003-06-09,311410,3132,0,0
"842",2003-06-10,318860,3207,0,0
"843",2003-06-11,315880,3177,0,0
"844",2003-06-12,314390,3162,0,0
"845",2003-06-13,314390,3162,0,0
"846",2003-06-16,342700,3447,0,0
"847",2003-06-17,366540,3687,0,-18241
"848",2003-06-18,360580,3627,-29781,0
"849",2003-06-19,336740,3387,-1972,0
"850",2003-06-20,317370,3192,-43204,0
"851",2003-06-23,317370,3192,-15977,0
"852",2003-06-24,333760,3357,-37060,0
"853",2003-06-25,312900,3147,-3416,0
"854",2003-06-26,312900,3147,0,0
"855",2003-06-27,312900,3147,0,0
"856",2003-06-30,350150,3522,0,0
"857",2003-07-01,327800,3297,0,0
"858",2003-07-02,318860,3207,0,6233
"859",2003-07-03,306940,3087,0,0
"860",2003-07-04,305450,3072,0,0
"861",2003-07-07,300980,3027,0,0
"862",2003-07-08,298000,2997,0,0
"863",2003-07-09,292040,2937,0,0
"864",2003-07-10,293232,2949,0,0
"865",2003-07-11,283100,2847,0,0
"866",2003-07-14,277438,2791,0,-2
"867",2003-07-15,274458,2761,0,0
"868",2003-07-16,268200,2698,0,0
"869",2003-07-18,257770,2593,0,0
"870",2003-07-21,253300,2548,0,-84
"871",2003-07-22,252704,2542,0,0
"872",2003-07-23,260154,2617,1069,-87
"873",2003-07-24,268200,2698,4550,-5455
"874",2003-07-25,259260,2608,0,0
"875",2003-07-28,257770,2593,0,-172
"876",2003-07-29,254194,2557,1287,0
"877",2003-07-30,254194,2557,3416,-344
"878",2003-07-31,257174,2587,0,0
"879",2003-08-01,262240,2638,3135,0
"880",2003-08-04,260452,2620,167,0
"881",2003-08-05,256280,2578,1692,-865
"882",2003-08-06,258366,2599,1700,0
"883",2003-08-07,258366,2599,0,0
"884",2003-08-08,255684,2572,4335,0
"885",2003-08-11,271776,2734,0,13981
"886",2003-08-12,280120,2817,0,-510
"887",2003-08-13,268200,2698,4730,-118
"888",2003-08-14,262240,2638,8850,0
"889",2003-08-18,260750,2623,0,0
"890",2003-08-19,262836,2644,2200,0
"891",2003-08-20,275650,2773,0,-3141
"892",2003-08-21,274160,2758,0,0
"893",2003-08-22,279226,2809,0,-950
"894",2003-08-25,275352,2770,0,0
"895",2003-08-26,267008,2686,1340,0
"896",2003-08-27,262538,2641,441,0
"897",2003-08-28,263432,2650,0,0
"898",2003-08-29,260750,2623,440,0
"899",2003-09-01,264922,2665,0,0
"900",2003-09-02,261644,2632,883,0
"901",2003-09-03,263134,2647,1068,0
"902",2003-09-04,263134,2647,0,0
"903",2003-09-05,265816,2674,6884,0
"904",2003-09-08,264326,2659,8875,0
"905",2003-09-09,265220,2668,886,532
"906",2003-09-15,265220,2668,0,0
"907",2003-09-16,274160,2758,-3890,2778
"908",2003-09-17,276544,2782,0,2006
"909",2003-09-18,272968,2746,0,1395
"910",2003-09-19,271180,2728,900,0
"911",2003-09-22,257770,2593,2178,0
"912",2003-09-23,259260,2608,846,2125
"913",2003-09-24,258366,2599,603,0
"914",2003-09-25,256578,2581,857,0
"915",2003-09-26,270882,2725,-2517,1896
"916",2003-09-29,268498,2701,0,0
"917",2003-09-30,272372,2740,0,192
"918",2003-10-01,268200,2698,0,-9588
"919",2003-10-02,268200,2698,0,0
"920",2003-10-06,268200,2698,0,0
"921",2003-10-07,268796,2704,0,0
"922",2003-10-08,274160,2758,4589,0
"923",2003-10-09,277140,2788,4618,0
"924",2003-10-10,272670,2743,0,0
"925",2003-10-13,270584,2722,0,0
"926",2003-10-14,268200,2698,0,0
"927",2003-10-15,270584,2722,0,0
"928",2003-10-16,269094,2707,0,0
"929",2003-10-17,268200,2698,0,0
"930",2003-10-20,268200,2698,0,0
"931",2003-10-21,268498,2701,0,0
"932",2003-10-22,268200,2698,0,0
"933",2003-10-23,268200,2698,0,0
"934",2003-10-24,267902,2695,0,0
"935",2003-10-27,267902,2695,3283,0
"936",2003-10-28,267902,2695,2607,0
"937",2003-10-29,264624,2662,0,0
"938",2003-10-30,262836,2644,882,0
"939",2003-10-31,262538,2641,0,0
"940",2003-11-03,265220,2668,0,0
"941",2003-11-04,265220,2668,3529,0
"942",2003-11-05,264922,2665,2690,0
"943",2003-11-06,264922,2665,0,0
"944",2003-11-07,263432,2650,3,0
"945",2003-11-10,264922,2665,0,0
"946",2003-11-11,264028,2656,0,0
"947",2003-11-12,264028,2656,0,0
"948",2003-11-13,263432,2650,0,0
"949",2003-11-14,264326,2659,0,0
"950",2003-11-17,264326,2659,0,0
"951",2003-11-18,265220,2668,0,0
"952",2003-11-19,262836,2644,0,0
"953",2003-11-20,262538,2641,0,0
"954",2003-11-21,268200,2698,90,0
"955",2003-11-24,268200,2698,4515,0
"956",2003-11-25,292040,2937,0,0
"957",2003-11-26,286080,2877,0,0
"958",2003-11-27,275650,2773,0,0
"959",2003-11-28,287868,2895,3511,0
"960",2003-12-01,289060,2907,2123,0
"961",2003-12-02,288166,2898,4829,0
"962",2003-12-03,286080,2877,1215,-1243
"963",2003-12-04,287272,2889,-12897,-2537
"964",2003-12-05,286378,2880,925,0
"965",2003-12-08,286378,2880,-11945,-858
"966",2003-12-09,286080,2877,0,-1222
"967",2003-12-10,287570,2892,-9602,-1318
"968",2003-12-11,289954,2916,0,-1320
"969",2003-12-12,289954,2916,1536,-1315
"970",2003-12-15,286080,2877,7651,-2586
"971",2003-12-16,289656,2913,1660,17
"972",2003-12-17,289060,2907,3166,0
"973",2003-12-18,284292,2859,21969,0
"974",2003-12-19,285782,2874,2158,0
"975",2003-12-22,284590,2862,6309,0
"976",2003-12-23,284590,2862,2006,0
"977",2003-12-24,289060,2907,0,0
"978",2003-12-26,286080,2877,-609,0
"979",2003-12-29,275948,2776,1347,0
"980",2003-12-30,276246,2779,7408,0
"981",2004-01-02,276246,2779,0,0
"982",2004-01-05,282504,2841,1931,0
"983",2004-01-06,277140,2788,6255,0
"984",2004-01-07,272670,2743,761,0
"985",2004-01-08,275650,2773,3271,0
"986",2004-01-09,275650,2773,764,0
"987",2004-01-12,275650,2773,762,0
"988",2004-01-13,274160,2758,0,0
"989",2004-01-14,271180,2728,-311,0
"990",2004-01-15,271180,2728,-15144,0
"991",2004-01-16,266710,2683,423,0
"992",2004-01-19,267604,2692,-3499,0
"993",2004-01-20,268200,2698,721,0
"994",2004-01-26,271180,2728,91,0
"995",2004-01-27,271478,2731,4422,0
"996",2004-01-28,267604,2692,896,0
"997",2004-01-29,266710,2683,445,0
"998",2004-01-30,268200,2698,0,0
"999",2004-02-02,267902,2695,1342,0
"1000",2004-02-03,266710,2683,893,0
"1001",2004-02-04,271180,2728,7715,0
"1002",2004-02-05,267008,2686,7024,0
"1003",2004-02-06,268498,2701,1176,0
"1004",2004-02-09,271180,2728,3639,0
"1005",2004-02-10,272074,2737,0,0
"1006",2004-02-11,268796,2704,2072,0
"1007",2004-02-12,268200,2698,0,0
"1008",2004-02-13,268200,2698,0,0
"1009",2004-02-16,267902,2695,0,0
"1010",2004-02-17,267902,2695,7990,0
"1011",2004-02-18,267902,2695,0,0
"1012",2004-02-19,267902,2695,725,0
"1013",2004-02-20,268200,2698,0,0
"1014",2004-02-23,268200,2698,0,0
"1015",2004-02-24,267902,2695,0,0
"1016",2004-02-25,267902,2695,0,0
"1017",2004-02-26,265220,2668,2068,0
"1018",2004-02-27,262240,2638,2660,0
"1019",2004-03-02,264922,2665,224,0
"1020",2004-03-03,267604,2692,660,0
"1021",2004-03-04,261048,2626,482,0
"1022",2004-03-05,263730,2653,880,0
"1023",2004-03-08,265220,2668,0,0
"1024",2004-03-09,261942,2635,4227,0
"1025",2004-03-10,264624,2662,543,0
"1026",2004-03-11,260154,2617,2653,0
"1027",2004-03-12,259260,2608,0,0
"1028",2004-03-15,259260,2608,0,0
"1029",2004-03-16,257770,2593,-3688,0
"1030",2004-03-17,258366,2599,-1580,0
"1031",2004-03-18,257174,2587,2,0
"1032",2004-03-19,259260,2608,723,0
"1033",2004-03-22,264624,2662,-7774,16322
"1034",2004-03-23,264326,2659,0,7239
"1035",2004-03-24,268498,2701,-9899,13999
"1036",2004-03-25,268498,2701,72,4798
"1037",2004-03-26,268200,2698,176,-146
"1038",2004-03-29,268200,2698,336,-37
"1039",2004-03-30,265816,2674,287,162
"1040",2004-03-31,267902,2695,1336,-506
"1041",2004-04-01,265220,2668,451,-748
"1042",2004-04-02,265220,2668,2688,-71
"1043",2004-04-06,265220,2668,885,-1706
"1044",2004-04-07,265518,2671,427,0
"1045",2004-04-08,265220,2668,1684,0
"1046",2004-04-09,264624,2662,890,0
"1047",2004-04-12,264922,2665,3231,0
"1048",2004-04-13,267902,2695,1940,0
"1049",2004-04-14,265220,2668,1777,0
"1050",2004-04-16,264624,2662,3015,0
"1051",2004-04-19,267604,2692,1394,0
"1052",2004-04-20,265220,2668,2703,0
"1053",2004-04-21,263730,2653,248,0
"1054",2004-04-22,265220,2668,1156,0
"1055",2004-04-23,265816,2674,651,0
"1056",2004-04-26,267604,2692,4832,0
"1057",2004-04-27,268200,2698,1834,0
"1058",2004-04-28,266710,2683,3298,0
"1059",2004-04-29,266710,2683,0,0
"1060",2004-04-30,265518,2671,187,0
"1061",2004-05-03,264922,2665,542,0
"1062",2004-05-04,268200,2698,16245,0
"1063",2004-05-06,268200,2698,11744,0
"1064",2004-05-07,270584,2722,8973,0
"1065",2004-05-10,267604,2692,24223,0
"1066",2004-05-11,267604,2692,6518,0
"1067",2004-05-12,269690,2713,9172,0
"1068",2004-05-13,271180,2728,4113,0
"1069",2004-05-14,268200,2698,4831,0
"1070",2004-05-17,269690,2713,6341,0
"1071",2004-05-18,269392,2710,14937,0
"1072",2004-05-19,273862,2755,5771,0
"1073",2004-05-20,272372,2740,284,0
"1074",2004-05-21,272670,2743,4827,0
"1075",2004-05-24,270882,2725,-939,0
"1076",2004-05-25,266710,2683,3261,0
"1077",2004-05-27,269392,2710,1008,0
"1078",2004-05-28,268200,2698,1372,0
"1079",2004-05-31,268200,2698,0,0
"1080",2004-06-01,268200,2698,1809,0
"1081",2004-06-02,268200,2698,-224,0
"1082",2004-06-03,267604,2692,1024,0
"1083",2004-06-04,268200,2698,0,0
"1084",2004-06-07,268200,2698,329,0
"1085",2004-06-08,268200,2698,0,0
"1086",2004-06-09,268200,2698,45,0
"1087",2004-06-10,268200,2698,904,0
"1088",2004-06-11,268200,2698,62,0
"1089",2004-06-14,265220,2668,3572,0
"1090",2004-06-15,265220,2668,5496,0
"1091",2004-06-16,265220,2668,1342,0
"1092",2004-06-17,265220,2668,0,0
"1093",2004-06-18,263730,2653,6185,0
"1094",2004-06-21,262240,2638,2834,0
"1095",2004-06-22,260750,2623,3465,0
"1096",2004-06-23,259260,2608,3881,-334
"1097",2004-06-24,260750,2623,3353,0
"1098",2004-06-25,262836,2644,-534,0
"1099",2004-06-28,268200,2698,360,0
"1100",2004-06-29,268200,2698,0,0
"1101",2004-06-30,267604,2692,90,0
"1102",2004-07-01,268200,2698,9977,0
"1103",2004-07-02,268200,2698,16623,0
"1104",2004-07-05,269690,2713,-881,0
"1105",2004-07-06,271180,2728,-1820,4362
"1106",2004-07-07,277140,2788,3231,3168
"1107",2004-07-08,277140,2788,-88,0
"1108",2004-07-09,281610,2832,-805,0
"1109",2004-07-12,281610,2832,-3188,0
"1110",2004-07-13,278630,2803,1280,0
"1111",2004-07-14,279822,2814,4586,0
"1112",2004-07-15,279524,2812,2808,0
"1113",2004-07-16,278630,2803,698,71
"1114",2004-07-19,279226,2809,3736,0
"1115",2004-07-20,277140,2788,0,0
"1116",2004-07-21,277140,2788,559,0
"1117",2004-07-22,274458,2761,930,272
"1118",2004-07-23,275650,2773,0,43
"1119",2004-07-26,274458,2761,368,3198
"1120",2004-07-27,278034,2797,1873,0
"1121",2004-07-28,284590,2862,873,0
"1122",2004-07-29,283100,2847,4,0
"1123",2004-07-30,281610,2832,1036,0
"1124",2004-08-02,281610,2832,12861,1288
"1125",2004-08-03,288762,2904,5693,0
"1126",2004-08-04,285782,2874,489,0
"1127",2004-08-05,281610,2832,2769,1484
"1128",2004-08-06,287570,2892,772,0
"1129",2004-08-09,286080,2877,568,0
"1130",2004-08-10,285782,2874,1122,0
"1131",2004-08-11,286080,2877,777,0
"1132",2004-08-12,286080,2877,950,0
"1133",2004-08-13,286080,2877,10320,0
"1134",2004-08-16,286080,2877,0,0
"1135",2004-08-17,286080,2877,3454,0
"1136",2004-08-18,285782,2874,-2454,0
"1137",2004-08-19,281014,2826,-5158,0
"1138",2004-08-20,284590,2862,-95099,77989
"1139",2004-08-23,276842,2785,-41955,13891
"1140",2004-08-24,277140,2788,556,0
"1141",2004-08-25,277140,2788,3895,0
"1142",2004-08-26,276544,2782,4914,0
"1143",2004-08-27,276544,2782,3671,0
"1144",2004-08-30,278630,2803,9,0
"1145",2004-08-31,278332,2800,9,0
"1146",2004-09-01,278332,2800,93,0
"1147",2004-09-02,282802,2844,485,0
"1148",2004-09-03,283100,2847,3317,0
"1149",2004-09-06,275054,2767,1873,0
"1150",2004-09-07,278034,2797,0,4882
"1151",2004-09-08,280716,2823,0,8351
"1152",2004-09-09,279226,2809,6517,14163
"1153",2004-09-10,289954,2916,-3225,0
"1154",2004-09-13,311410,3132,3308,7414
"1155",2004-09-14,300980,3027,2210,0
"1156",2004-09-15,320350,3222,1706,0
"1157",2004-09-16,314390,3162,0,0
"1158",2004-09-17,314390,3162,12740,10347
"1159",2004-09-20,314390,3162,953,0
"1160",2004-09-21,333760,3357,825,0
"1161",2004-09-22,327800,3297,286,0
"1162",2004-09-23,336740,3387,1666,0
"1163",2004-09-24,339720,3417,0,0
"1164",2004-09-30,335250,3372,558,0
"1165",2004-10-01,338230,3402,617,0
"1166",2004-10-04,315880,3177,14412,0
"1167",2004-10-05,298000,2997,9190,9349
"1168",2004-10-06,305450,3072,3738,0
"1169",2004-10-07,306940,3087,0,0
"1170",2004-10-08,298000,2997,5082,16432
"1171",2004-10-11,302470,3042,1020,210
"1172",2004-10-12,305450,3072,305,0
"1173",2004-10-13,300980,3027,0,3989
"1174",2004-10-14,303960,3057,504,500
"1175",2004-10-15,305450,3072,1301,360
"1176",2004-10-18,308430,3102,0,820
"1177",2004-10-19,315880,3177,1473,0
"1178",2004-10-20,312900,3147,336,473
"1179",2004-10-21,311410,3132,917,974
"1180",2004-10-22,312900,3147,346,0
"1181",2004-10-25,312900,3147,2024,6150
"1182",2004-10-26,312900,3147,2625,0
"1183",2004-10-27,312900,3147,1660,0
"1184",2004-10-28,312900,3147,3150,0
"1185",2004-10-29,315880,3177,114,0
"1186",2004-11-01,312900,3147,1628,0
"1187",2004-11-02,314390,3162,525,0
"1188",2004-11-03,315880,3177,-3833,0
"1189",2004-11-04,309920,3117,3860,0
"1190",2004-11-05,323330,3252,210,0
"1191",2004-11-08,321840,3237,1080,0
"1192",2004-11-09,318860,3207,0,0
"1193",2004-11-10,329290,3312,72,0
"1194",2004-11-11,323330,3252,0,0
"1195",2004-11-12,323330,3252,2944,0
"1196",2004-11-15,332270,3342,888,0
"1197",2004-11-16,332270,3342,112,0
"1198",2004-11-17,332270,3342,172,0
"1199",2004-11-18,333760,3357,-46,0
"1200",2004-11-19,339720,3417,2260,0
"1201",2004-11-22,342700,3447,0,0
"1202",2004-11-23,354620,3567,-146,0
"1203",2004-11-24,369520,3717,4735,0
"1204",2004-11-25,363560,3657,6560,0
"1205",2004-11-26,363560,3657,887,0
"1206",2004-11-29,366540,3687,5170,0
"1207",2004-11-30,378460,3807,6540,0
"1208",2004-12-01,378460,3807,8840,0
"1209",2004-12-02,375480,3777,5071,0
"1210",2004-12-03,363560,3657,189,0
"1211",2004-12-06,366540,3687,7309,0
"1212",2004-12-07,359090,3612,4378,0
"1213",2004-12-08,359090,3612,1227,0
"1214",2004-12-09,359090,3612,6670,0
"1215",2004-12-10,360580,3627,0,0
"1216",2004-12-13,363560,3657,9855,0
"1217",2004-12-14,366540,3687,3769,0
"1218",2004-12-15,369520,3717,5566,0
"1219",2004-12-16,368030,3702,1879,0
"1220",2004-12-17,365050,3672,0,0
"1221",2004-12-20,363560,3657,269,0
"1222",2004-12-21,363560,3657,-1110,0
"1223",2004-12-22,363560,3657,-11,0
"1224",2004-12-23,366540,3687,4749,0
"1225",2004-12-24,368030,3702,0,0
"1226",2004-12-27,366540,3687,2640,0
"1227",2004-12-28,366540,3687,1070,0
"1228",2004-12-29,363560,3657,644,0
"1229",2004-12-30,357600,3597,-240,0
"1230",2005-01-03,356110,3582,1700,0
"1231",2005-01-04,356110,3582,-2168,0
"1232",2005-01-05,351640,3537,169,0
"1233",2005-01-06,351640,3537,-2318,0
"1234",2005-01-07,353130,3552,0,1763
"1235",2005-01-10,353130,3552,510,0
"1236",2005-01-11,353130,3552,0,103
"1237",2005-01-12,354620,3567,-2360,1755
"1238",2005-01-13,354620,3567,323,0
"1239",2005-01-14,351640,3537,358,0
"1240",2005-01-17,351640,3537,4570,0
"1241",2005-01-18,359090,3612,0,0
"1242",2005-01-19,365050,3672,1892,-843
"1243",2005-01-20,371010,3732,844,15036
"1244",2005-01-21,371010,3732,5897,4652
"1245",2005-01-24,372500,3747,0,4189
"1246",2005-01-25,363560,3657,13940,1193
"1247",2005-01-26,372500,3747,575,5175
"1248",2005-01-27,391870,3941,5481,0
"1249",2005-01-28,393360,3956,-2439,0
"1250",2005-01-31,385910,3882,2321,-1274
"1251",2005-02-01,384420,3867,849,-1350
"1252",2005-02-02,379950,3822,1978,-1331
"1253",2005-02-03,384420,3867,931,0
"1254",2005-02-04,388890,3912,7782,0
"1255",2005-02-07,408260,4106,17592,0
"1256",2005-02-11,400810,4031,844,0
"1257",2005-02-14,411240,4136,1993,0
"1258",2005-02-15,418690,4211,56,15775
"1259",2005-02-16,411240,4136,-1820,2070
"1260",2005-02-17,415710,4181,146,1393
"1261",2005-02-18,420180,4226,408,698
"1262",2005-02-21,420180,4226,-228,2193
"1263",2005-02-22,420180,4226,5181,1617
"1264",2005-02-23,430610,4331,-21737,25429
"1265",2005-02-24,429120,4316,-856,2755
"1266",2005-02-25,433590,4361,-691,6203
"1267",2005-02-28,433590,4361,-262,4781
"1268",2005-03-02,448490,4511,-7202,0
"1269",2005-03-03,447000,4496,-3471,10024
"1270",2005-03-04,449980,4526,-2249,19278
"1271",2005-03-07,445510,4481,-402,1821
"1272",2005-03-08,447000,4496,0,13009
"1273",2005-03-09,447000,4496,9577,2978
"1274",2005-03-10,452960,4556,-10671,8035
"1275",2005-03-11,457430,4601,-16458,20355
"1276",2005-03-14,479780,4826,4579,0
