"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,34972,1631,0,0
"691",2002-10-29,35640,1662,1539,0
"692",2002-10-30,34898,1627,0,0
"693",2002-10-31,34898,1627,0,0
"694",2002-11-01,33858,1579,1938,-13961
"695",2002-11-04,34452,1606,0,23
"696",2002-11-05,34155,1593,0,0
"697",2002-11-06,34749,1620,0,0
"698",2002-11-07,34972,1631,0,0
"699",2002-11-08,35269,1644,0,0
"700",2002-11-11,34749,1620,0,0
"701",2002-11-12,34601,1613,0,0
"702",2002-11-13,34601,1613,0,23
"703",2002-11-14,34526,1610,0,0
"704",2002-11-15,34378,1603,0,0
"705",2002-11-18,34452,1606,0,0
"706",2002-11-19,34601,1613,0,0
"707",2002-11-20,34452,1606,0,0
"708",2002-11-21,34304,1599,0,0
"709",2002-11-22,34452,1606,0,0
"710",2002-11-25,34452,1606,-18910,23
"711",2002-11-26,34378,1603,0,0
"712",2002-11-27,34229,1596,-115,0
"713",2002-11-28,34526,1610,0,0
"714",2002-11-29,34378,1603,0,0
"715",2002-12-02,34749,1620,0,489
"716",2002-12-03,35120,1638,0,0
"717",2002-12-04,35269,1644,0,0
"718",2002-12-05,35492,1655,0,0
"719",2002-12-06,35195,1641,2380,0
"720",2002-12-09,35120,1638,2866,0
"721",2002-12-10,36086,1683,0,0
"722",2002-12-11,36160,1686,0,0
"723",2002-12-12,36011,1679,0,0
"724",2002-12-13,35492,1655,0,0
"725",2002-12-16,34898,1627,0,0
"726",2002-12-17,33561,1565,0,23
"727",2002-12-18,33784,1575,0,0
"728",2002-12-20,33932,1582,0,0
"729",2002-12-23,33413,1558,0,0
"730",2002-12-24,32819,1530,-6356,0
"731",2002-12-26,34749,1620,-725,0
"732",2002-12-27,32076,1496,-44,0
"733",2002-12-30,32076,1496,-9778,0
"734",2003-01-02,31631,1475,0,0
"735",2003-01-03,31482,1468,0,0
"736",2003-01-06,32002,1492,0,0
"737",2003-01-07,32150,1499,0,0
"738",2003-01-08,32299,1506,0,0
"739",2003-01-09,32076,1496,0,0
"740",2003-01-10,31928,1489,0,0
"741",2003-01-13,32150,1499,0,0
"742",2003-01-14,31853,1485,0,0
"743",2003-01-15,32225,1503,0,0
"744",2003-01-16,32225,1503,0,0
"745",2003-01-17,32225,1503,0,0
"746",2003-01-20,31853,1485,0,0
"747",2003-01-21,31631,1475,0,0
"748",2003-01-22,31185,1454,0,0
"749",2003-01-23,31185,1454,0,0
"750",2003-01-24,30962,1444,0,0
"751",2003-01-27,30294,1413,0,0
"752",2003-01-28,30962,1444,0,0
"753",2003-01-29,31037,1447,0,0
"754",2003-01-30,30888,1440,0,0
"755",2003-02-03,30368,1416,0,21
"756",2003-02-04,30665,1430,0,0
"757",2003-02-05,30294,1413,0,0
"758",2003-02-06,30368,1416,0,0
"759",2003-02-07,29774,1388,20,0
"760",2003-02-10,29700,1385,0,0
"761",2003-02-11,28735,1340,0,0
"762",2003-02-12,28809,1343,-882,0
"763",2003-02-13,29700,1385,0,0
"764",2003-02-14,30146,1406,0,0
"765",2003-02-17,30740,1433,-4,0
"766",2003-02-18,30740,1433,0,-21
"767",2003-02-19,31482,1468,5258,-378
"768",2003-02-20,32299,1506,3216,-22
"769",2003-02-21,32819,1530,1100,-22
"770",2003-02-24,33190,1548,3357,0
"771",2003-02-25,33190,1548,4407,-45
"772",2003-02-26,33116,1544,1115,0
"773",2003-02-27,33264,1551,4478,-23
"774",2003-02-28,32967,1537,4457,0
"775",2003-03-03,32447,1513,3323,0
"776",2003-03-04,32893,1534,2211,0
"777",2003-03-05,32670,1523,3332,0
"778",2003-03-06,31482,1468,0,0
"779",2003-03-07,31037,1447,0,-312
"780",2003-03-10,30294,1413,4174,0
"781",2003-03-11,30740,1433,6450,0
"782",2003-03-12,31037,1447,2810,0
"783",2003-03-13,30368,1416,7218,0
"784",2003-03-14,30591,1426,9926,0
"785",2003-03-17,30591,1426,11356,-205
"786",2003-03-18,30888,1440,1227,0
"787",2003-03-19,31334,1461,6194,0
"788",2003-03-20,31928,1489,597,0
"789",2003-03-21,31928,1489,919,0
"790",2003-03-24,31928,1489,-282,660
"791",2003-03-25,31779,1482,3207,0
"792",2003-03-26,32225,1503,1085,0
"793",2003-03-27,32225,1503,1085,0
"794",2003-03-28,32447,1513,1527,-130
"795",2003-03-31,32373,1509,1746,0
"796",2003-04-01,32522,1516,1309,-500
"797",2003-04-02,32596,1520,1076,0
"798",2003-04-03,33487,1561,1814,0
"799",2003-04-04,32670,1523,662,0
"800",2003-04-07,34601,1613,7717,114
"801",2003-04-08,34452,1606,2751,0
"802",2003-04-09,34526,1610,698,0
"803",2003-04-10,34526,1610,30,0
"804",2003-04-11,34749,1620,689,0
"805",2003-04-14,34972,1631,2590,0
"806",2003-04-15,35417,1651,3587,0
"807",2003-04-16,36086,1683,-1219,0
"808",2003-04-17,36086,1683,258,0
"809",2003-04-18,36828,1717,1009,0
"810",2003-04-21,37422,1745,0,0
"811",2003-04-22,37496,1748,1259,0
"812",2003-04-23,37571,1752,-8,0
"813",2003-04-24,38462,1793,0,-52
"814",2003-04-25,36828,1717,996,0
"815",2003-04-28,37125,1731,997,0
"816",2003-04-29,37868,1766,765,-253
"817",2003-04-30,38090,1776,768,0
"818",2003-05-02,37793,1762,0,0
"819",2003-05-06,38016,1773,1020,0
"820",2003-05-07,37422,1745,756,0
"821",2003-05-09,36977,1724,0,0
"822",2003-05-12,36828,1717,497,0
"823",2003-05-13,36828,1717,498,0
"824",2003-05-14,36531,1703,982,0
"825",2003-05-15,36680,1710,489,0
"826",2003-05-16,36234,1690,1466,0
"827",2003-05-19,35195,1641,969,0
"828",2003-05-20,35195,1641,951,0
"829",2003-05-21,35566,1658,957,0
"830",2003-05-22,35937,1676,721,-120
"831",2003-05-23,36531,1703,488,-49
"832",2003-05-26,36531,1703,862,0
"833",2003-05-27,36605,1707,476,-74
"834",2003-05-28,36828,1717,743,0
"835",2003-05-29,36754,1714,740,0
"836",2003-05-30,36383,1696,0,0
"837",2003-06-02,36234,1690,244,0
"838",2003-06-03,36308,1693,0,0
"839",2003-06-04,36160,1686,0,0
"840",2003-06-05,36160,1686,1218,0
"841",2003-06-09,36457,1700,196,0
"842",2003-06-10,37051,1728,0,0
"843",2003-06-11,36977,1724,252,0
"844",2003-06-12,36828,1717,742,0
"845",2003-06-13,36902,1721,0,0
"846",2003-06-16,37051,1728,250,0
"847",2003-06-17,36977,1724,498,0
"848",2003-06-18,36977,1724,498,0
"849",2003-06-19,36680,1710,2462,24
"850",2003-06-20,36383,1696,1377,0
"851",2003-06-23,36011,1679,1211,24
"852",2003-06-24,36011,1679,485,0
"853",2003-06-25,36011,1679,485,0
"854",2003-06-26,35343,1648,243,0
"855",2003-06-27,36308,1693,243,0
"856",2003-06-30,37125,1731,1004,-250
"857",2003-07-01,37942,1769,758,0
"858",2003-07-02,37422,1745,508,-212
"859",2003-07-03,37199,1735,761,0
"860",2003-07-04,37793,1762,255,0
"861",2003-07-07,37051,1728,1003,0
"862",2003-07-08,37868,1766,0,9866
"863",2003-07-09,38016,1773,0,2861
"864",2003-07-10,38387,1790,514,25
"865",2003-07-11,39650,1849,-1695,-54
"866",2003-07-14,39724,1852,802,0
"867",2003-07-15,38313,1786,270,0
"868",2003-07-16,38610,1800,898,0
"869",2003-07-18,38165,1780,1010,0
"870",2003-07-21,38165,1780,2530,0
"871",2003-07-22,37422,1745,0,-176
"872",2003-07-23,36977,1724,0,178
"873",2003-07-24,37571,1752,253,0
"874",2003-07-25,37793,1762,1016,0
"875",2003-07-28,37496,1748,255,0
"876",2003-07-29,37125,1731,1372,0
"877",2003-07-30,37125,1731,500,0
"878",2003-07-31,37793,1762,250,0
"879",2003-08-01,37719,1759,889,-102
"880",2003-08-04,37793,1762,255,0
"881",2003-08-05,37719,1759,0,0
"882",2003-08-06,37125,1731,0,0
"883",2003-08-07,36754,1714,0,0
"884",2003-08-08,36680,1710,623,0
"885",2003-08-11,37719,1759,756,0
"886",2003-08-12,37571,1752,482,0
"887",2003-08-13,37571,1752,253,-179
"888",2003-08-14,37422,1745,882,0
"889",2003-08-18,36531,1703,0,-2057
"890",2003-08-19,36457,1700,834,-3366
"891",2003-08-20,36234,1690,854,-5299
"892",2003-08-21,36011,1679,364,-3038
"893",2003-08-22,35714,1665,725,-7185
"894",2003-08-25,36234,1690,245,24
"895",2003-08-26,35714,1665,0,24
"896",2003-08-27,36383,1696,367,24
"897",2003-08-28,36457,1700,491,0
"898",2003-08-29,36457,1700,246,0
"899",2003-09-01,36828,1717,372,-25
"900",2003-09-02,36383,1696,1936,-8150
"901",2003-09-03,36680,1710,247,-370
"902",2003-09-04,35492,1655,243,-30635
"903",2003-09-05,35492,1655,0,0
"904",2003-09-08,35863,1672,0,0
"905",2003-09-09,36308,1693,0,0
"906",2003-09-15,35863,1672,0,0
"907",2003-09-16,35937,1676,0,0
"908",2003-09-17,36011,1679,0,0
"909",2003-09-18,36308,1693,0,0
"910",2003-09-19,36308,1693,0,-24
"911",2003-09-22,35863,1672,1358,0
"912",2003-09-23,36086,1683,0,0
"913",2003-09-24,35863,1672,0,0
"914",2003-09-25,35492,1655,0,-24
"915",2003-09-26,35417,1651,0,0
"916",2003-09-29,35640,1662,0,0
"917",2003-09-30,36011,1679,0,0
"918",2003-10-01,36086,1683,729,0
"919",2003-10-02,35863,1672,0,0
"920",2003-10-06,36160,1686,244,0
"921",2003-10-07,36086,1683,-48,0
"922",2003-10-08,36086,1683,0,0
"923",2003-10-09,36086,1683,729,0
"924",2003-10-10,36160,1686,0,0
"925",2003-10-13,36234,1690,0,-4743
"926",2003-10-14,36234,1690,-24,-24
"927",2003-10-15,36234,1690,0,0
"928",2003-10-16,36160,1686,0,-1201
"929",2003-10-17,36234,1690,-24,0
"930",2003-10-20,36160,1686,0,-49
"931",2003-10-21,36160,1686,0,0
"932",2003-10-22,36234,1690,244,0
"933",2003-10-23,36234,1690,0,-483
"934",2003-10-24,36234,1690,0,-244
"935",2003-10-27,36234,1690,0,-244
"936",2003-10-28,36383,1696,0,121
"937",2003-10-29,36383,1696,0,439
"938",2003-10-30,36457,1700,0,193
"939",2003-10-31,36086,1683,491,-2694
"940",2003-11-03,36086,1683,0,-1140
"941",2003-11-04,36383,1696,490,-415
"942",2003-11-05,36383,1696,490,-849
"943",2003-11-06,35714,1665,0,-1564
"944",2003-11-07,35566,1658,-165,-7170
"945",2003-11-10,35566,1658,-120,-623
"946",2003-11-11,35492,1655,0,-2805
"947",2003-11-12,35714,1665,361,-1521
"948",2003-11-13,35714,1665,0,144
"949",2003-11-14,35863,1672,0,458
"950",2003-11-17,36011,1679,0,193
"951",2003-11-18,35937,1676,0,-2020
"952",2003-11-19,35863,1672,0,-2286
"953",2003-11-20,35789,1669,0,-3869
"954",2003-11-21,35937,1676,0,-1829
"955",2003-11-24,35789,1669,0,-1080
"956",2003-11-25,35640,1662,0,-1054
"957",2003-11-26,35343,1648,-96,-3155
"958",2003-11-27,35343,1648,-8568,-2944
"959",2003-11-28,35343,1648,-405,214
"960",2003-12-01,35566,1658,-11795,1286
"961",2003-12-02,35640,1662,0,144
"962",2003-12-03,35566,1658,0,192
"963",2003-12-04,35863,1672,0,459
"964",2003-12-05,37348,1741,-25,3892
"965",2003-12-08,37422,1745,0,700
"966",2003-12-09,37125,1731,0,496
"967",2003-12-10,37199,1735,-5,100
"968",2003-12-11,36680,1710,0,349
"969",2003-12-12,37125,1731,0,323
"970",2003-12-15,37274,1738,0,226
"971",2003-12-16,37348,1741,0,1606
"972",2003-12-17,37719,1759,0,378
"973",2003-12-18,36977,1724,0,376
"974",2003-12-19,37125,1731,0,400
"975",2003-12-22,37199,1735,0,576
"976",2003-12-23,37051,1728,-22,175
"977",2003-12-24,37199,1735,0,426
"978",2003-12-26,37199,1735,0,325
"979",2003-12-29,36605,1707,0,172
"980",2003-12-30,36754,1714,0,517
"981",2004-01-02,36828,1717,0,248
"982",2004-01-05,36828,1717,0,5057
"983",2004-01-06,36754,1714,0,322
"984",2004-01-07,36828,1717,0,397
"985",2004-01-08,36828,1717,0,496
"986",2004-01-09,36680,1710,0,664
"987",2004-01-12,36680,1710,0,148
"988",2004-01-13,36605,1707,0,197
"989",2004-01-14,36680,1710,0,1151
"990",2004-01-15,36531,1703,0,172
"991",2004-01-16,36680,1710,0,764
"992",2004-01-19,36754,1714,0,172
"993",2004-01-20,36754,1714,0,565
"994",2004-01-26,36754,1714,0,494
"995",2004-01-27,36754,1714,0,198
"996",2004-01-28,36828,1717,0,567
"997",2004-01-29,36680,1710,0,541
"998",2004-01-30,36680,1710,0,222
"999",2004-02-02,36680,1710,0,0
"1000",2004-02-03,36754,1714,0,0
"1001",2004-02-04,38090,1776,-8,0
"1002",2004-02-05,36977,1724,0,5140
"1003",2004-02-06,36531,1703,0,0
"1004",2004-02-09,36011,1679,0,0
"1005",2004-02-10,35789,1669,0,0
"1006",2004-02-11,35937,1676,0,0
"1007",2004-02-12,35937,1676,0,0
"1008",2004-02-13,35863,1672,0,0
"1009",2004-02-16,35863,1672,0,0
"1010",2004-02-17,35714,1665,0,0
"1011",2004-02-18,35789,1669,0,0
"1012",2004-02-19,35640,1662,0,0
"1013",2004-02-20,36086,1683,-24,0
"1014",2004-02-23,35863,1672,0,0
"1015",2004-02-24,35789,1669,0,0
"1016",2004-02-25,35492,1655,0,0
"1017",2004-02-26,35789,1669,0,0
"1018",2004-02-27,34452,1606,0,0
"1019",2004-03-02,34378,1603,0,0
"1020",2004-03-03,34378,1603,0,0
"1021",2004-03-04,34229,1596,0,0
"1022",2004-03-05,34155,1593,0,0
"1023",2004-03-08,34155,1593,0,0
"1024",2004-03-09,34452,1606,0,0
"1025",2004-03-10,34378,1603,0,0
"1026",2004-03-11,34452,1606,0,0
"1027",2004-03-12,34378,1603,0,0
"1028",2004-03-15,34081,1589,0,0
"1029",2004-03-16,34675,1617,0,0
"1030",2004-03-17,34601,1613,0,0
"1031",2004-03-18,34526,1610,0,0
"1032",2004-03-19,34452,1606,0,0
"1033",2004-03-22,34155,1593,0,0
"1034",2004-03-23,34378,1603,0,0
"1035",2004-03-24,34452,1606,0,0
"1036",2004-03-25,34229,1596,0,0
"1037",2004-03-26,34155,1593,0,0
"1038",2004-03-29,34229,1596,-23,0
"1039",2004-03-30,34155,1593,-23,-686
"1040",2004-03-31,34452,1606,0,0
"1041",2004-04-01,34304,1599,0,0
"1042",2004-04-02,34304,1599,0,0
"1043",2004-04-06,34229,1596,0,0
"1044",2004-04-07,34007,1586,-23,0
"1045",2004-04-08,34304,1599,0,0
"1046",2004-04-09,34675,1617,0,0
"1047",2004-04-12,33932,1582,0,0
"1048",2004-04-13,34155,1593,0,0
"1049",2004-04-14,34155,1593,0,0
"1050",2004-04-16,34304,1599,0,0
"1051",2004-04-19,34378,1603,0,0
"1052",2004-04-20,34304,1599,0,0
"1053",2004-04-21,34749,1620,0,0
"1054",2004-04-22,36011,1679,-12,0
"1055",2004-04-23,36011,1679,0,0
"1056",2004-04-26,36531,1703,24409,0
"1057",2004-04-27,36160,1686,0,0
"1058",2004-04-28,35195,1641,0,0
"1059",2004-04-29,34823,1624,0,0
"1060",2004-04-30,34898,1627,0,0
"1061",2004-05-03,34898,1627,0,0
"1062",2004-05-04,34898,1627,-23,0
"1063",2004-05-06,34378,1603,0,0
"1064",2004-05-07,34155,1593,0,0
"1065",2004-05-10,34007,1586,0,0
"1066",2004-05-11,33116,1544,0,0
"1067",2004-05-12,33784,1575,0,0
"1068",2004-05-13,33710,1572,0,0
"1069",2004-05-14,33264,1551,0,0
"1070",2004-05-17,33116,1544,0,0
"1071",2004-05-18,33116,1544,0,0
"1072",2004-05-19,33116,1544,0,0
"1073",2004-05-20,33041,1541,-2153,0
"1074",2004-05-21,31853,1485,-22,0
"1075",2004-05-24,31928,1489,0,0
"1076",2004-05-25,31928,1489,-21,0
"1077",2004-05-27,32225,1503,0,0
"1078",2004-05-28,31928,1489,-2364,0
"1079",2004-05-31,31928,1489,-65,0
"1080",2004-06-01,31779,1482,-8416,0
"1081",2004-06-02,31779,1482,0,0
"1082",2004-06-03,31631,1475,0,0
"1083",2004-06-04,31853,1485,0,0
"1084",2004-06-07,31928,1489,0,0
"1085",2004-06-08,32225,1503,0,0
"1086",2004-06-09,33932,1582,-2300,3234
"1087",2004-06-10,33413,1558,0,374
"1088",2004-06-11,32670,1523,0,7040
"1089",2004-06-14,32670,1523,0,351
"1090",2004-06-15,32596,1520,0,2165
"1091",2004-06-16,32522,1516,0,823
"1092",2004-06-17,31928,1489,0,1336
"1093",2004-06-18,32076,1496,0,0
"1094",2004-06-21,32373,1509,0,2932
"1095",2004-06-22,32522,1516,0,0
"1096",2004-06-23,32225,1503,0,0
"1097",2004-06-24,31779,1482,0,1345
"1098",2004-06-25,32373,1509,0,1204
"1099",2004-06-28,32522,1516,0,0
"1100",2004-06-29,32967,1537,0,0
"1101",2004-06-30,33264,1551,0,0
"1102",2004-07-01,33858,1579,0,0
"1103",2004-07-02,33858,1579,0,0
"1104",2004-07-05,34675,1617,0,0
"1105",2004-07-06,34675,1617,0,0
"1106",2004-07-07,34304,1599,0,0
"1107",2004-07-08,34229,1596,0,0
"1108",2004-07-09,34155,1593,0,23
"1109",2004-07-12,33784,1575,0,6802
"1110",2004-07-13,34081,1589,0,0
"1111",2004-07-14,34155,1593,0,0
"1112",2004-07-15,34155,1593,0,0
"1113",2004-07-16,34081,1589,0,0
"1114",2004-07-19,34081,1589,0,0
"1115",2004-07-20,34081,1589,0,0
"1116",2004-07-21,34155,1593,0,0
"1117",2004-07-22,34155,1593,0,0
"1118",2004-07-23,34155,1593,0,0
"1119",2004-07-26,34081,1589,0,0
"1120",2004-07-27,34007,1586,0,0
"1121",2004-07-28,34007,1586,0,0
"1122",2004-07-29,32967,1537,0,0
"1123",2004-07-30,33413,1558,0,0
"1124",2004-08-02,33338,1554,0,0
"1125",2004-08-03,33338,1554,0,0
"1126",2004-08-04,33116,1544,0,0
"1127",2004-08-05,33041,1541,0,0
"1128",2004-08-06,32893,1534,0,0
"1129",2004-08-09,32893,1534,16,0
"1130",2004-08-10,32893,1534,0,0
"1131",2004-08-11,32744,1527,0,0
"1132",2004-08-12,33116,1544,-22,0
"1133",2004-08-13,34007,1586,0,0
"1134",2004-08-16,34155,1593,-23,0
"1135",2004-08-17,34229,1596,0,0
"1136",2004-08-18,34304,1599,0,0
"1137",2004-08-19,34601,1613,0,0
"1138",2004-08-20,34749,1620,0,0
"1139",2004-08-23,34675,1617,0,0
"1140",2004-08-24,34675,1617,0,0
"1141",2004-08-25,34823,1624,0,0
"1142",2004-08-26,34823,1624,0,0
"1143",2004-08-27,34898,1627,0,0
"1144",2004-08-30,34898,1627,0,0
"1145",2004-08-31,34898,1627,0,0
"1146",2004-09-01,34898,1627,0,0
"1147",2004-09-02,34898,1627,0,1172
"1148",2004-09-03,34823,1624,0,0
"1149",2004-09-06,34749,1620,0,0
"1150",2004-09-07,34898,1627,0,0
"1151",2004-09-08,34823,1624,-23,0
"1152",2004-09-09,34898,1627,0,0
"1153",2004-09-10,34898,1627,0,0
"1154",2004-09-13,35046,1634,0,0
"1155",2004-09-14,35195,1641,0,0
"1156",2004-09-15,35195,1641,0,0
"1157",2004-09-16,34898,1627,0,0
"1158",2004-09-17,34898,1627,0,0
"1159",2004-09-20,35046,1634,0,0
"1160",2004-09-21,35046,1634,0,0
"1161",2004-09-22,34898,1627,0,0
"1162",2004-09-23,35046,1634,0,4019
"1163",2004-09-24,35195,1641,0,1927
"1164",2004-09-30,35417,1651,0,0
"1165",2004-10-01,36457,1700,0,0
"1166",2004-10-04,37051,1728,0,0
"1167",2004-10-05,36977,1724,0,0
"1168",2004-10-06,37125,1731,0,0
"1169",2004-10-07,36086,1683,0,0
"1170",2004-10-08,36160,1686,0,0
"1171",2004-10-11,36531,1703,0,0
"1172",2004-10-12,36234,1690,0,0
"1173",2004-10-13,36234,1690,0,0
"1174",2004-10-14,36234,1690,0,0
"1175",2004-10-15,36234,1690,0,0
"1176",2004-10-18,36531,1703,0,0
"1177",2004-10-19,36680,1710,0,0
"1178",2004-10-20,36680,1710,0,0
"1179",2004-10-21,36383,1696,0,0
"1180",2004-10-22,36234,1690,0,0
"1181",2004-10-25,36234,1690,0,0
"1182",2004-10-26,35937,1676,0,0
"1183",2004-10-27,35937,1676,-15,0
"1184",2004-10-28,36086,1683,0,0
"1185",2004-10-29,36531,1703,0,0
"1186",2004-11-01,35937,1676,0,0
"1187",2004-11-02,36531,1703,0,0
"1188",2004-11-03,36383,1696,0,0
"1189",2004-11-04,36680,1710,0,0
"1190",2004-11-05,36828,1717,0,0
"1191",2004-11-08,36680,1710,0,0
"1192",2004-11-09,36383,1696,0,0
"1193",2004-11-10,36383,1696,0,0
"1194",2004-11-11,36680,1710,0,0
"1195",2004-11-12,36605,1707,0,0
"1196",2004-11-15,36680,1710,0,0
"1197",2004-11-16,37199,1735,0,0
"1198",2004-11-17,37125,1731,0,0
"1199",2004-11-18,38536,1797,0,4921
"1200",2004-11-19,38907,1814,0,0
"1201",2004-11-22,39130,1825,0,0
"1202",2004-11-23,39204,1828,0,0
"1203",2004-11-24,38981,1818,0,0
"1204",2004-11-25,39056,1821,-16,0
"1205",2004-11-26,39427,1838,-270,0
"1206",2004-11-29,41432,1932,0,0
"1207",2004-11-30,41432,1932,0,0
"1208",2004-12-01,41135,1918,0,0
"1209",2004-12-02,40244,1876,0,0
"1210",2004-12-03,40095,1870,0,0
"1211",2004-12-06,41580,1939,-11,0
"1212",2004-12-07,43659,2036,0,0
"1213",2004-12-08,44253,2063,-60,0
"1214",2004-12-09,46555,2171,-29,0
"1215",2004-12-10,44105,2056,-3,0
"1216",2004-12-13,45293,2112,0,0
"1217",2004-12-14,44253,2063,0,0
"1218",2004-12-15,43659,2036,0,0
"1219",2004-12-16,43362,2022,0,0
"1220",2004-12-17,45738,2133,-15,0
"1221",2004-12-20,52272,2437,0,0
"1222",2004-12-21,49005,2285,0,-7020
"1223",2004-12-22,48263,2250,0,-6640
"1224",2004-12-23,47075,2195,-31,0
"1225",2004-12-24,47075,2195,0,0
"1226",2004-12-27,45590,2126,0,0
"1227",2004-12-28,44402,2070,0,0
"1228",2004-12-29,44327,2067,0,0
"1229",2004-12-30,44253,2063,13017,0
"1230",2005-01-03,46406,2164,8220,0
"1231",2005-01-04,45441,2119,-336,0
"1232",2005-01-05,46481,2167,6977,0
"1233",2005-01-06,46035,2147,17951,0
"1234",2005-01-07,44105,2056,395,0
"1235",2005-01-10,44996,2098,421,0
"1236",2005-01-11,43659,2036,269,0
"1237",2005-01-12,44030,2053,5204,0
"1238",2005-01-13,44699,2084,358,0
"1239",2005-01-14,44550,2077,3242,0
"1240",2005-01-17,43956,2050,-144,0
"1241",2005-01-18,44327,2067,182,0
"1242",2005-01-19,44550,2077,451,0
"1243",2005-01-20,44699,2084,211,0
"1244",2005-01-21,44105,2056,724,0
"1245",2005-01-24,49748,2320,880,0
"1246",2005-01-25,47520,2216,1326,0
"1247",2005-01-26,47075,2195,833,0
"1248",2005-01-27,45738,2133,407,0
"1249",2005-01-28,48263,2250,11601,0
"1250",2005-01-31,49005,2285,1281,0
"1251",2005-02-01,48485,2261,534,0
"1252",2005-02-02,49005,2285,7531,0
"1253",2005-02-03,51678,2410,11612,0
"1254",2005-02-04,57173,2666,5006,0
"1255",2005-02-07,56950,2655,2225,0
"1256",2005-02-11,59771,2787,2586,-6440
"1257",2005-02-14,62370,2908,2147,0
"1258",2005-02-15,61628,2874,-1351,-5118
"1259",2005-02-16,61850,2884,1711,-503
"1260",2005-02-17,63855,2977,1589,0
"1261",2005-02-18,63038,2939,2122,-8600
"1262",2005-02-21,72468,3379,2095,5180
"1263",2005-02-22,66677,3109,2179,0
"1264",2005-02-23,66454,3099,2435,129
"1265",2005-02-24,66083,3081,1421,-2874
"1266",2005-02-25,63707,2970,2094,7815
"1267",2005-02-28,63781,2974,2812,0
"1268",2005-03-02,65266,3043,1405,0
"1269",2005-03-03,63707,2970,1464,0
"1270",2005-03-04,64449,3005,695,0
"1271",2005-03-07,64746,3019,1798,0
"1272",2005-03-08,62222,2901,1317,4626
"1273",2005-03-09,62667,2922,672,789
"1274",2005-03-10,66157,3085,1485,1968
"1275",2005-03-11,65489,3054,986,2383
"1276",2005-03-14,67790,3161,1032,2969
"1277",2005-03-15,69795,3254,706,1413
"1278",2005-03-16,68310,3185,714,-7080
"1279",2005-03-17,66825,3116,321,2268
"1280",2005-03-18,68013,3171,1045,1364
"1281",2005-03-21,63187,2946,4222,-2755
"1282",2005-03-22,63113,2943,1032,-3630
"1283",2005-03-23,61034,2846,1041,6444
"1284",2005-03-24,60885,2839,805,493
"1285",2005-03-25,63113,2943,1197,255
"1286",2005-03-28,66528,3102,2396,358
"1287",2005-03-29,63855,2977,135,479
"1288",2005-03-30,63855,2977,1426,936
"1289",2005-03-31,65340,3047,430,860
"1290",2005-04-01,66528,3102,621,0
"1291",2005-04-04,66528,3102,493,493
"1292",2005-04-06,65340,3047,802,748
"1293",2005-04-07,65340,3047,613,396
"1294",2005-04-08,66083,3081,397,2200
"1295",2005-04-11,65340,3047,223,441
"1296",2005-04-12,65934,3074,893,794
"1297",2005-04-13,64746,3019,925,2396
"1298",2005-04-14,64449,3005,478,1293
