"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,54245,992,0,0
"685",2002-10-21,54665,1000,0,0
"686",2002-10-22,54665,1000,0,0
"687",2002-10-23,55506,1015,0,0
"688",2002-10-24,58618,1072,0,0
"689",2002-10-25,58534,1071,0,0
"690",2002-10-28,58870,1077,0,0
"691",2002-10-29,58786,1075,0,0
"692",2002-10-30,58281,1066,0,0
"693",2002-10-31,57609,1054,-6971,48
"694",2002-11-01,57609,1054,0,0
"695",2002-11-04,57609,1054,0,0
"696",2002-11-05,57861,1059,0,0
"697",2002-11-06,62991,1152,0,-48
"698",2002-11-07,63075,1154,0,0
"699",2002-11-08,61729,1129,0,0
"700",2002-11-11,59375,1086,0,0
"701",2002-11-12,58534,1071,0,0
"702",2002-11-13,57188,1046,0,0
"703",2002-11-14,55506,1015,0,0
"704",2002-11-15,56347,1031,0,0
"705",2002-11-18,55001,1006,0,0
"706",2002-11-19,55758,1020,0,66
"707",2002-11-20,55506,1015,0,0
"708",2002-11-21,56515,1034,0,0
"709",2002-11-22,58365,1068,0,0
"710",2002-11-25,58365,1068,0,0
"711",2002-11-26,59206,1083,0,0
"712",2002-11-27,58365,1068,0,0
"713",2002-11-28,58029,1062,0,0
"714",2002-11-29,58365,1068,0,0
"715",2002-12-02,58786,1075,0,0
"716",2002-12-03,58197,1065,0,-70
"717",2002-12-04,57188,1046,0,0
"718",2002-12-05,56936,1042,0,0
"719",2002-12-06,56683,1037,0,0
"720",2002-12-09,57609,1054,0,0
"721",2002-12-10,57188,1046,0,0
"722",2002-12-11,57020,1043,0,0
"723",2002-12-12,54581,999,-2,0
"724",2002-12-13,52983,969,0,0
"725",2002-12-16,52142,954,0,0
"726",2002-12-17,52058,952,0,0
"727",2002-12-18,52983,969,0,0
"728",2002-12-20,52563,962,0,0
"729",2002-12-23,52563,962,0,0
"730",2002-12-24,52563,962,0,0
"731",2002-12-26,51722,946,0,0
"732",2002-12-27,52563,962,0,0
"733",2002-12-30,51133,935,0,0
"734",2003-01-02,53067,971,0,0
"735",2003-01-03,52983,969,0,0
"736",2003-01-06,53824,985,0,0
"737",2003-01-07,54076,989,0,0
"738",2003-01-08,54665,1000,0,0
"739",2003-01-09,54245,992,0,0
"740",2003-01-10,52142,954,0,0
"741",2003-01-13,53656,982,0,0
"742",2003-01-14,52226,955,0,0
"743",2003-01-15,52142,954,0,0
"744",2003-01-16,52899,968,0,0
"745",2003-01-17,52983,969,0,0
"746",2003-01-20,53404,977,0,0
"747",2003-01-21,52310,957,0,0
"748",2003-01-22,53656,982,0,0
"749",2003-01-23,54245,992,0,0
"750",2003-01-24,54076,989,0,0
"751",2003-01-27,53404,977,0,0
"752",2003-01-28,52983,969,0,0
"753",2003-01-29,53319,975,0,0
"754",2003-01-30,53404,977,0,0
"755",2003-02-03,54245,992,0,0
"756",2003-02-04,53656,982,0,0
"757",2003-02-05,53067,971,0,0
"758",2003-02-06,53992,988,0,0
"759",2003-02-07,53404,977,0,0
"760",2003-02-10,53404,977,0,0
"761",2003-02-11,53404,977,0,0
"762",2003-02-12,53235,974,0,0
"763",2003-02-13,52899,968,0,0
"764",2003-02-14,52478,960,0,0
"765",2003-02-17,52983,969,0,0
"766",2003-02-18,53740,983,0,0
"767",2003-02-19,52142,954,0,0
"768",2003-02-20,52815,966,0,0
"769",2003-02-21,52983,969,0,0
"770",2003-02-24,51722,946,0,0
"771",2003-02-25,51637,945,0,0
"772",2003-02-26,51133,935,0,0
"773",2003-02-27,50460,923,0,0
"774",2003-02-28,51301,939,0,0
"775",2003-03-03,49199,900,0,0
"776",2003-03-04,51049,934,0,0
"777",2003-03-05,50544,925,0,0
"778",2003-03-06,50460,923,0,0
"779",2003-03-07,49619,908,0,0
"780",2003-03-10,50208,919,0,0
"781",2003-03-11,49703,909,0,0
"782",2003-03-12,49619,908,0,0
"783",2003-03-13,49199,900,0,0
"784",2003-03-14,50460,923,0,0
"785",2003-03-17,50460,923,0,0
"786",2003-03-18,50460,923,0,0
"787",2003-03-19,49199,900,0,0
"788",2003-03-20,50376,922,0,0
"789",2003-03-21,51301,939,0,0
"790",2003-03-24,55927,1023,0,0
"791",2003-03-25,57188,1046,0,0
"792",2003-03-26,57609,1054,0,0
"793",2003-03-27,58450,1069,0,0
"794",2003-03-28,52142,954,0,0
"795",2003-03-31,48778,892,0,0
"796",2003-04-01,48273,883,0,0
"797",2003-04-02,47348,866,0,0
"798",2003-04-03,49619,908,0,0
"799",2003-04-04,49619,908,0,0
"800",2003-04-07,50460,923,-6,0
"801",2003-04-08,50881,931,0,0
"802",2003-04-09,50376,922,0,0
"803",2003-04-10,50460,923,0,0
"804",2003-04-11,49871,912,0,0
"805",2003-04-14,49199,900,0,0
"806",2003-04-15,48946,895,0,0
"807",2003-04-16,49030,897,0,0
"808",2003-04-17,48189,882,0,0
"809",2003-04-18,48610,889,0,0
"810",2003-04-21,48358,885,0,0
"811",2003-04-22,47096,862,0,0
"812",2003-04-23,47432,868,0,0
"813",2003-04-24,47180,863,0,0
"814",2003-04-25,46591,852,0,0
"815",2003-04-28,44573,815,0,0
"816",2003-04-29,44741,819,0,0
"817",2003-04-30,44321,811,0,0
"818",2003-05-02,44909,822,0,0
"819",2003-05-06,46676,854,1029,0
"820",2003-05-07,48862,894,1937,0
"821",2003-05-09,49030,897,0,0
"822",2003-05-12,50544,925,29,0
"823",2003-05-13,50460,923,600,0
"824",2003-05-14,50460,923,1009,0
"825",2003-05-15,50796,929,0,0
"826",2003-05-16,48778,892,0,0
"827",2003-05-19,48946,895,0,0
"828",2003-05-20,48778,892,0,0
"829",2003-05-21,48778,892,0,0
"830",2003-05-22,49619,908,0,0
"831",2003-05-23,52142,954,-620,0
"832",2003-05-26,52983,969,0,0
"833",2003-05-27,53067,971,0,0
"834",2003-05-28,55254,1011,0,0
"835",2003-05-29,57188,1046,0,0
"836",2003-05-30,54749,1002,0,0
"837",2003-06-02,53572,980,0,0
"838",2003-06-03,53404,977,0,0
"839",2003-06-04,55927,1023,0,0
"840",2003-06-05,59291,1085,0,0
"841",2003-06-09,57356,1049,0,0
"842",2003-06-10,58029,1062,0,0
"843",2003-06-11,61225,1120,0,0
"844",2003-06-12,63832,1168,-10540,0
"845",2003-06-13,63832,1168,0,0
"846",2003-06-16,61814,1131,0,0
"847",2003-06-17,61393,1123,0,0
"848",2003-06-18,60384,1105,0,0
"849",2003-06-19,61477,1125,-4900,0
"850",2003-06-20,63916,1169,0,0
"851",2003-06-23,66019,1208,0,0
"852",2003-06-24,67701,1239,0,0
"853",2003-06-25,67280,1231,0,0
"854",2003-06-26,64757,1185,0,0
"855",2003-06-27,64084,1172,0,0
"856",2003-06-30,66860,1223,0,0
"857",2003-07-01,65178,1192,0,0
"858",2003-07-02,69803,1277,-26618,0
"859",2003-07-03,72999,1335,0,0
"860",2003-07-04,72326,1323,0,0
"861",2003-07-07,74849,1369,0,0
"862",2003-07-08,72747,1331,17600,0
"863",2003-07-09,74008,1354,43250,0
"864",2003-07-10,73503,1345,0,0
"865",2003-07-11,75438,1380,0,0
"866",2003-07-14,74513,1363,0,0
"867",2003-07-15,72999,1335,0,0
"868",2003-07-16,71065,1300,0,0
"869",2003-07-18,60468,1106,0,0
"870",2003-07-21,66439,1215,57520,0
"871",2003-07-22,64757,1185,23700,0
"872",2003-07-23,69214,1266,0,0
"873",2003-07-24,67532,1235,0,0
"874",2003-07-25,67280,1231,0,0
"875",2003-07-28,65346,1195,0,0
"876",2003-07-29,64589,1182,0,0
"877",2003-07-30,65430,1197,0,0
"878",2003-07-31,64757,1185,0,0
"879",2003-08-01,64337,1177,0,0
"880",2003-08-04,61898,1132,0,0
"881",2003-08-05,62150,1137,0,0
"882",2003-08-06,61898,1132,14780,0
"883",2003-08-07,63916,1169,30493,0
"884",2003-08-08,64337,1177,0,0
"885",2003-08-11,64589,1182,0,0
"886",2003-08-12,63075,1154,0,0
"887",2003-08-13,63159,1155,7480,0
"888",2003-08-14,65178,1192,150242,0
"889",2003-08-18,61898,1132,0,0
"890",2003-08-19,60552,1108,0,0
"891",2003-08-20,60552,1108,11938,0
"892",2003-08-21,60973,1115,720,0
"893",2003-08-22,61225,1120,4321,0
"894",2003-08-25,61225,1120,21840,0
"895",2003-08-26,61309,1122,21840,0
"896",2003-08-27,61309,1122,9462,0
"897",2003-08-28,61309,1122,4527,0
"898",2003-08-29,61309,1122,1793,0
"899",2003-09-01,63411,1160,2729,0
"900",2003-09-02,63075,1154,398,0
"901",2003-09-03,62907,1151,22500,0
"902",2003-09-04,63664,1165,0,0
"903",2003-09-05,64000,1171,0,0
"904",2003-09-08,63664,1165,0,0
"905",2003-09-09,64673,1183,4926,0
"906",2003-09-15,60804,1112,3010,0
"907",2003-09-16,62991,1152,3868,0
"908",2003-09-17,62991,1152,38199,0
"909",2003-09-18,62907,1151,14226,0
"910",2003-09-19,62907,1151,14960,0
"911",2003-09-22,62991,1152,3745,0
"912",2003-09-23,62570,1145,0,0
"913",2003-09-24,61477,1125,38362,0
"914",2003-09-25,59711,1092,18132,0
"915",2003-09-26,58281,1066,9515,0
"916",2003-09-29,56768,1039,13600,0
"917",2003-09-30,53656,982,32888,0
"918",2003-10-01,53488,979,19174,0
"919",2003-10-02,51049,934,16369,0
"920",2003-10-06,49283,902,5699,0
"921",2003-10-07,44573,815,44661,0
"922",2003-10-08,45919,840,-12445,0
"923",2003-10-09,44909,822,0,0
"924",2003-10-10,45162,826,0,0
"925",2003-10-13,46507,851,0,0
"926",2003-10-14,46255,846,0,0
"927",2003-10-15,46423,849,0,0
"928",2003-10-16,46507,851,0,0
"929",2003-10-17,46760,855,-1850,0
"930",2003-10-20,45414,831,0,0
"931",2003-10-21,46760,855,0,0
"932",2003-10-22,46423,849,0,0
"933",2003-10-23,46087,843,0,0
"934",2003-10-24,46087,843,0,0
"935",2003-10-27,44994,823,0,0
"936",2003-10-28,46171,845,0,0
"937",2003-10-29,46255,846,0,0
"938",2003-10-30,45835,839,0,0
"939",2003-10-31,46255,846,0,3669
"940",2003-11-03,47096,862,0,3346
"941",2003-11-04,47517,869,282,0
"942",2003-11-05,47937,877,0,0
"943",2003-11-06,47348,866,0,0
"944",2003-11-07,46507,851,0,0
"945",2003-11-10,46339,848,0,0
"946",2003-11-11,46423,849,0,0
"947",2003-11-12,45750,837,0,0
"948",2003-11-13,44825,820,0,0
"949",2003-11-14,45750,837,0,0
"950",2003-11-17,45835,839,0,0
"951",2003-11-18,46844,857,3846,0
"952",2003-11-19,45330,829,39463,0
"953",2003-11-20,44741,819,0,0
"954",2003-11-21,44573,815,0,0
"955",2003-11-24,43900,803,0,0
"956",2003-11-25,44489,814,0,0
"957",2003-11-26,44825,820,0,0
"958",2003-11-27,44573,815,0,0
"959",2003-11-28,44825,820,0,0
"960",2003-12-01,45919,840,0,0
"961",2003-12-02,46255,846,0,0
"962",2003-12-03,45582,834,38,0
"963",2003-12-04,45750,837,-38,0
"964",2003-12-05,45750,837,0,0
"965",2003-12-08,45582,834,0,0
"966",2003-12-09,45750,837,0,0
"967",2003-12-10,46003,842,0,0
"968",2003-12-11,45750,837,0,0
"969",2003-12-12,47096,862,11023,0
"970",2003-12-15,46676,854,83,0
"971",2003-12-16,46928,859,2519,0
"972",2003-12-17,45835,839,0,0
"973",2003-12-18,46507,851,0,0
"974",2003-12-19,46507,851,0,0
"975",2003-12-22,46760,855,11237,0
"976",2003-12-23,45919,840,0,0
"977",2003-12-24,46003,842,0,0
"978",2003-12-26,45330,829,0,0
"979",2003-12-29,45414,831,2681,0
"980",2003-12-30,44994,823,0,0
"981",2004-01-02,45414,831,0,0
"982",2004-01-05,43480,795,-4299,669
"983",2004-01-06,43227,791,-4724,0
"984",2004-01-07,43227,791,3870,0
"985",2004-01-08,43396,794,0,0
"986",2004-01-09,43227,791,0,0
"987",2004-01-12,43227,791,0,0
"988",2004-01-13,43396,794,0,0
"989",2004-01-14,44909,822,6811,0
"990",2004-01-15,44909,822,2652,0
"991",2004-01-16,44741,819,2634,0
"992",2004-01-19,43732,800,0,0
"993",2004-01-20,44573,815,196,0
"994",2004-01-26,44909,822,0,419
"995",2004-01-27,45414,831,19749,0
"996",2004-01-28,44153,808,-5,0
"997",2004-01-29,44153,808,0,0
"998",2004-01-30,42975,786,0,0
"999",2004-02-02,43732,800,0,0
"1000",2004-02-03,42807,783,0,0
"1001",2004-02-04,43564,797,0,0
"1002",2004-02-05,43227,791,0,0
"1003",2004-02-06,43059,788,0,0
"1004",2004-02-09,43059,788,0,0
"1005",2004-02-10,43396,794,-1,0
"1006",2004-02-11,43312,792,0,0
"1007",2004-02-12,43312,792,0,0
"1008",2004-02-13,43648,799,2321,0
"1009",2004-02-16,44068,806,181,0
"1010",2004-02-17,44405,812,524,0
"1011",2004-02-18,45414,831,-5,2689
"1012",2004-02-19,46844,857,630,0
"1013",2004-02-20,46844,857,1097,-2771
"1014",2004-02-23,46255,846,2954,0
"1015",2004-02-24,46255,846,1821,0
"1016",2004-02-25,47517,869,1828,884
"1017",2004-02-26,47937,877,-56,0
"1018",2004-02-27,47853,875,-4028,0
"1019",2004-03-02,48778,892,381,0
"1020",2004-03-03,47180,863,-2391,0
"1021",2004-03-04,47769,874,6120,1906
"1022",2004-03-05,50628,926,5201,2869
"1023",2004-03-08,48778,892,-41,0
"1024",2004-03-09,48862,894,1957,0
"1025",2004-03-10,49199,900,1397,0
"1026",2004-03-11,48778,892,579,0
"1027",2004-03-12,47769,874,0,0
"1028",2004-03-15,47937,877,0,0
"1029",2004-03-16,48358,885,0,0
"1030",2004-03-17,49283,902,587,0
"1031",2004-03-18,51301,939,-19594,-6128
"1032",2004-03-19,51890,949,-1297,0
"1033",2004-03-22,51385,940,-6,0
"1034",2004-03-23,51553,943,1225,0
"1035",2004-03-24,51722,946,-309,0
"1036",2004-03-25,51722,946,-5670,0
"1037",2004-03-26,51637,945,-19173,0
"1038",2004-03-29,52142,954,-162,0
"1039",2004-03-30,46591,852,0,0
"1040",2004-03-31,43564,797,-2953,0
"1041",2004-04-01,42555,779,-4903,0
"1042",2004-04-02,43648,799,-3648,0
"1043",2004-04-06,42723,782,1021,0
"1044",2004-04-07,43648,799,10223,0
"1045",2004-04-08,42975,786,5124,0
"1046",2004-04-09,42807,783,2546,0
"1047",2004-04-12,43312,792,17778,0
"1048",2004-04-13,43143,789,7967,0
"1049",2004-04-14,42639,780,3546,0
"1050",2004-04-16,42471,777,3821,0
"1051",2004-04-19,41840,765,0,0
"1052",2004-04-20,42302,774,2941,0
"1053",2004-04-21,41756,764,0,0
"1054",2004-04-22,41041,751,0,0
"1055",2004-04-23,40368,739,0,0
"1056",2004-04-26,41924,767,5918,4887
"1057",2004-04-27,41882,766,1935,0
"1058",2004-04-28,41335,756,2838,0
"1059",2004-04-29,38055,696,0,-4679
"1060",2004-04-30,39064,715,-1380,0
"1061",2004-05-03,38602,706,-5491,0
"1062",2004-05-04,38266,700,-690,0
"1063",2004-05-06,38560,705,-386,0
"1064",2004-05-07,35743,654,-6629,0
"1065",2004-05-10,35743,654,425,0
"1066",2004-05-11,35743,654,1063,0
"1067",2004-05-12,35532,650,224,0
"1068",2004-05-13,35532,650,5572,0
"1069",2004-05-14,35532,650,-1382,0
"1070",2004-05-17,34061,623,0,0
"1071",2004-05-18,33388,611,-2990,0
"1072",2004-05-19,33262,608,-104,0
"1073",2004-05-20,30276,554,-16257,0
"1074",2004-05-21,31664,579,-6392,0
"1075",2004-05-24,31958,585,0,0
"1076",2004-05-25,31580,578,0,0
"1077",2004-05-27,31453,575,0,0
"1078",2004-05-28,31706,580,0,0
"1079",2004-05-31,31874,583,-4125,0
"1080",2004-06-01,31706,580,0,0
"1081",2004-06-02,31874,583,0,0
"1082",2004-06-03,31117,569,0,0
"1083",2004-06-04,31117,569,-4570,0
"1084",2004-06-07,31117,569,0,0
"1085",2004-06-08,31664,579,0,0
"1086",2004-06-09,30402,556,-4214,0
"1087",2004-06-10,29771,545,-13565,0
"1088",2004-06-11,29267,535,-4161,0
"1089",2004-06-14,28174,515,0,0
"1090",2004-06-15,26071,477,-9386,0
"1091",2004-06-16,26071,477,0,0
"1092",2004-06-17,23506,430,-14561,0
"1093",2004-06-18,23632,432,0,0
"1094",2004-06-21,23632,432,-368,0
"1095",2004-06-22,24347,445,0,0
"1096",2004-06-23,24810,454,0,0
"1097",2004-06-24,25651,469,0,0
"1098",2004-06-25,25230,462,0,0
"1099",2004-06-28,26071,477,0,0
"1100",2004-06-29,25861,473,0,0
"1101",2004-06-30,25987,475,0,0
"1102",2004-07-01,25735,471,0,0
"1103",2004-07-02,25608,468,0,0
"1104",2004-07-05,25651,469,0,0
"1105",2004-07-06,26449,484,0,0
"1106",2004-07-07,26912,492,0,0
"1107",2004-07-08,27921,511,0,0
"1108",2004-07-09,28510,522,0,0
"1109",2004-07-12,28426,520,0,0
"1110",2004-07-13,27585,505,0,0
"1111",2004-07-14,27417,502,0,0
"1112",2004-07-15,26828,491,0,0
"1113",2004-07-16,26912,492,0,0
"1114",2004-07-19,27753,508,0,0
"1115",2004-07-20,27543,504,0,0
"1116",2004-07-21,27753,508,0,0
"1117",2004-07-22,29603,542,0,0
"1118",2004-07-23,29603,542,0,0
"1119",2004-07-26,29435,538,0,0
"1120",2004-07-27,29351,537,0,0
"1121",2004-07-28,29015,531,0,0
"1122",2004-07-29,29351,537,0,0
"1123",2004-07-30,29267,535,0,0
"1124",2004-08-02,29309,536,0,0
"1125",2004-08-03,29057,532,0,0
"1126",2004-08-04,29057,532,0,0
"1127",2004-08-05,29057,532,0,0
"1128",2004-08-06,29603,542,3082,0
"1129",2004-08-09,29435,538,0,0
"1130",2004-08-10,29435,538,0,0
"1131",2004-08-11,29435,538,2359,0
"1132",2004-08-12,29771,545,270,0
"1133",2004-08-13,29687,543,0,0
"1134",2004-08-16,29771,545,1391,0
"1135",2004-08-17,29898,547,903,0
"1136",2004-08-18,30234,553,60,0
"1137",2004-08-19,30234,553,0,0
"1138",2004-08-20,30234,553,715,0
"1139",2004-08-23,30528,558,0,0
"1140",2004-08-24,30528,558,283,0
"1141",2004-08-25,31958,585,2,0
"1142",2004-08-26,32168,588,600,0
"1143",2004-08-27,31538,577,19125,0
"1144",2004-08-30,31874,583,1999,0
"1145",2004-08-31,31327,573,3790,0
"1146",2004-09-01,31706,580,149,0
"1147",2004-09-02,31117,569,0,0
"1148",2004-09-03,32294,591,0,0
"1149",2004-09-06,31369,574,0,0
"1150",2004-09-07,31327,573,0,0
"1151",2004-09-08,31369,574,0,0
"1152",2004-09-09,31664,579,0,0
"1153",2004-09-10,31874,583,0,0
"1154",2004-09-13,31874,583,0,0
"1155",2004-09-14,31538,577,3790,0
"1156",2004-09-15,31958,585,0,0
"1157",2004-09-16,31916,584,0,0
"1158",2004-09-17,31369,574,0,0
"1159",2004-09-20,31916,584,0,0
"1160",2004-09-21,34229,626,1507,0
"1161",2004-09-22,33051,605,0,0
"1162",2004-09-23,32799,600,0,0
"1163",2004-09-24,32799,600,0,0
"1164",2004-09-30,32336,592,0,0
"1165",2004-10-01,32336,592,0,0
"1166",2004-10-04,31958,585,0,0
"1167",2004-10-05,31916,584,3800,0
"1168",2004-10-06,31874,583,3795,0
"1169",2004-10-07,31159,570,3782,0
"1170",2004-10-08,31790,582,3705,0
"1171",2004-10-11,31664,579,7560,0
"1172",2004-10-12,31117,569,7527,0
"1173",2004-10-13,31622,578,4,0
"1174",2004-10-14,31580,578,7510,0
"1175",2004-10-15,31538,577,5633,0
"1176",2004-10-18,31622,578,5625,0
"1177",2004-10-19,32336,592,1429,0
"1178",2004-10-20,30739,562,3845,0
"1179",2004-10-21,31369,574,0,0
"1180",2004-10-22,31790,582,0,0
"1181",2004-10-25,31958,585,0,0
"1182",2004-10-26,31538,577,0,0
"1183",2004-10-27,32757,599,76,0
"1184",2004-10-28,32883,602,5866,390
"1185",2004-10-29,33304,609,0,0
"1186",2004-11-01,34061,623,0,0
"1187",2004-11-02,34775,636,0,0
"1188",2004-11-03,35490,649,95,0
"1189",2004-11-04,36079,660,0,0
"1190",2004-11-05,39107,715,6435,0
"1191",2004-11-08,36962,676,0,0
"1192",2004-11-09,37845,692,1463,0
"1193",2004-11-10,39022,714,9000,0
"1194",2004-11-11,40410,739,0,0
"1195",2004-11-12,41419,758,2523,0
"1196",2004-11-15,41966,768,9850,0
"1197",2004-11-16,42386,775,9980,0
"1198",2004-11-17,42050,769,0,0
"1199",2004-11-18,39948,731,0,0
"1200",2004-11-19,41798,765,0,0
"1201",2004-11-22,42008,769,4970,0
"1202",2004-11-23,41672,762,0,0
"1203",2004-11-24,41630,762,4955,0
"1204",2004-11-25,41545,760,-5,0
"1205",2004-11-26,40368,739,0,0
"1206",2004-11-29,41041,751,7190,0
"1207",2004-11-30,40032,732,4880,0
"1208",2004-12-01,40536,742,0,0
"1209",2004-12-02,41335,756,1817,0
"1210",2004-12-03,41503,759,4915,0
"1211",2004-12-06,41756,764,4935,0
"1212",2004-12-07,40746,745,4965,0
"1213",2004-12-08,41882,766,0,-475
"1214",2004-12-09,40200,735,0,0
"1215",2004-12-10,41209,754,2572,0
"1216",2004-12-13,41377,757,0,0
"1217",2004-12-14,41461,759,0,0
"1218",2004-12-15,41461,759,0,0
"1219",2004-12-16,42050,769,4930,0
"1220",2004-12-17,40915,749,0,0
"1221",2004-12-20,41714,763,0,0
"1222",2004-12-21,41545,760,4960,0
"1223",2004-12-22,41503,759,4940,0
"1224",2004-12-23,42050,769,0,0
"1225",2004-12-24,42050,769,0,0
"1226",2004-12-27,41924,767,0,0
"1227",2004-12-28,42050,769,4985,0
"1228",2004-12-29,42386,775,0,0
"1229",2004-12-30,43143,789,5040,0
"1230",2005-01-03,43564,797,0,0
"1231",2005-01-04,42807,783,0,0
"1232",2005-01-05,42723,782,0,0
"1233",2005-01-06,42050,769,0,0
"1234",2005-01-07,42471,777,5000,0
"1235",2005-01-10,41714,763,0,0
"1236",2005-01-11,41756,764,0,0
"1237",2005-01-12,42050,769,0,0
"1238",2005-01-13,41840,765,0,0
"1239",2005-01-14,42050,769,0,0
"1240",2005-01-17,41966,768,0,-359
"1241",2005-01-18,41840,765,0,-660
"1242",2005-01-19,41798,765,0,0
"1243",2005-01-20,41882,766,0,0
"1244",2005-01-21,41966,768,0,0
"1245",2005-01-24,42050,769,0,0
"1246",2005-01-25,42050,769,0,0
"1247",2005-01-26,42134,771,-5,0
"1248",2005-01-27,42134,771,0,0
"1249",2005-01-28,42302,774,0,0
"1250",2005-01-31,42218,772,0,0
"1251",2005-02-01,42555,779,0,0
"1252",2005-02-02,46087,843,0,0
"1253",2005-02-03,44405,812,0,0
"1254",2005-02-04,45414,831,0,0
"1255",2005-02-07,45835,839,0,0
"1256",2005-02-11,46760,855,0,0
"1257",2005-02-14,49114,899,0,0
"1258",2005-02-15,50460,923,0,0
"1259",2005-02-16,52142,954,3660,0
"1260",2005-02-17,52983,969,0,0
"1261",2005-02-18,53740,983,-6,0
"1262",2005-02-21,53740,983,0,0
"1263",2005-02-22,51806,948,0,0
"1264",2005-02-23,51553,943,-6,0
"1265",2005-02-24,51133,935,0,0
"1266",2005-02-25,51637,945,0,0
"1267",2005-02-28,51890,949,0,0
"1268",2005-03-02,53824,985,0,0
"1269",2005-03-03,53572,980,0,0
"1270",2005-03-04,52394,959,0,0
"1271",2005-03-07,51049,934,0,0
"1272",2005-03-08,51133,935,0,0
"1273",2005-03-09,51469,942,0,0
"1274",2005-03-10,53151,972,-6,-315
"1275",2005-03-11,52983,969,0,0
"1276",2005-03-14,52647,963,0,0
"1277",2005-03-15,52394,959,0,228
"1278",2005-03-16,52563,962,0,0
"1279",2005-03-17,50796,929,0,0
"1280",2005-03-18,48862,894,0,0
"1281",2005-03-21,50376,922,4753,0
"1282",2005-03-22,50796,929,5990,0
"1283",2005-03-23,49619,908,0,0
"1284",2005-03-24,48610,889,-6,0
"1285",2005-03-25,47348,866,0,0
"1286",2005-03-28,47853,875,5630,0
"1287",2005-03-29,48778,892,2845,0
"1288",2005-03-30,44153,808,2825,-53
"1289",2005-03-31,45835,839,-1,0
"1290",2005-04-01,46676,854,2725,0
"1291",2005-04-04,46676,854,2775,-56
"1292",2005-04-06,45246,828,2775,-44
"1293",2005-04-07,44489,814,0,0
"1294",2005-04-08,46171,845,0,0
"1295",2005-04-11,46171,845,2745,-571
"1296",2005-04-12,45835,839,2745,0
"1297",2005-04-13,45835,839,2725,0
"1298",2005-04-14,45414,831,2725,-16
"1299",2005-04-15,45414,831,2700,0
"1300",2005-04-18,43648,799,0,0
"1301",2005-04-19,43564,797,2595,0
"1302",2005-04-20,44405,812,2590,0
"1303",2005-04-21,45246,828,5280,-529
"1304",2005-04-22,45246,828,5380,0
"1305",2005-04-25,46087,843,5370,0
"1306",2005-04-26,47012,860,2735,-1210
"1307",2005-04-27,46676,854,3913,0
"1308",2005-04-28,47937,877,5550,-5580
"1309",2005-04-29,48610,889,3420,-182
"1310",2005-05-02,48946,895,-17,0
"1311",2005-05-03,48946,895,5820,0
"1312",2005-05-04,49199,900,5814,0
"1313",2005-05-06,48358,885,5849,0
"1314",2005-05-09,48946,895,1880,0
"1315",2005-05-10,48946,895,8730,0
"1316",2005-05-11,48862,894,8730,0
"1317",2005-05-12,48778,892,8715,0
"1318",2005-05-13,48694,891,8700,0
"1319",2005-05-16,48694,891,8679,0
"1320",2005-05-17,48694,891,8685,0
"1321",2005-05-18,48694,891,2895,0
"1322",2005-05-19,48862,894,2895,0
"1323",2005-05-20,48946,895,0,0
"1324",2005-05-23,47769,874,0,0
"1325",2005-05-24,44994,823,0,0
"1326",2005-05-25,45414,831,2675,0
"1327",2005-05-26,45078,825,2700,0
"1328",2005-05-27,45162,826,2680,0
"1329",2005-05-30,45414,831,2685,0
