"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,66515,20989,-2610,0
"681",2002-10-15,68572,21638,0,13029
"682",2002-10-16,68572,21638,-6892,0
"683",2002-10-17,68401,21584,6528,0
"684",2002-10-18,70286,22179,15153,-12755
"685",2002-10-21,70972,22395,16582,-14367
"686",2002-10-22,70286,22179,3666,0
"687",2002-10-23,70286,22179,245,0
"688",2002-10-24,70115,22125,2437,-1843
"689",2002-10-25,71658,22612,10755,0
"690",2002-10-28,73029,23045,11483,0
"691",2002-10-29,74572,23531,4270,0
"692",2002-10-30,73029,23045,2150,0
"693",2002-10-31,71658,22612,-1209,0
"694",2002-11-01,69429,21909,-4483,0
"695",2002-11-04,69772,22017,406,0
"696",2002-11-05,70629,22287,0,18178
"697",2002-11-06,73029,23045,420,4830
"698",2002-11-07,71143,22450,0,0
"699",2002-11-08,70972,22395,0,0
"700",2002-11-11,70629,22287,412,0
"701",2002-11-12,70629,22287,0,0
"702",2002-11-13,70629,22287,0,0
"703",2002-11-14,77315,24397,19107,0
"704",2002-11-15,76801,24235,38495,0
"705",2002-11-18,77144,24343,12844,0
"706",2002-11-19,76972,24289,0,4967
"707",2002-11-20,76286,24072,-2225,-452
"708",2002-11-21,75429,23802,573,0
"709",2002-11-22,75429,23802,0,0
"710",2002-11-25,78172,24667,18040,0
"711",2002-11-26,76972,24289,-2215,0
"712",2002-11-27,77144,24343,0,0
"713",2002-11-28,76972,24289,11241,28352
"714",2002-11-29,78515,24776,4580,0
"715",2002-12-02,78515,24776,-6880,0
"716",2002-12-03,78515,24776,0,0
"717",2002-12-04,76972,24289,-1799,0
"718",2002-12-05,75429,23802,0,7608
"719",2002-12-06,76458,24127,0,4054
"720",2002-12-09,75429,23802,0,4090
"721",2002-12-10,75429,23802,657,1009
"722",2002-12-11,75772,23910,42,2552
"723",2002-12-12,74743,23586,-886,2636
"724",2002-12-13,75429,23802,3900,0
"725",2002-12-16,75258,23748,263,0
"726",2002-12-17,73715,23261,0,0
"727",2002-12-18,72343,22828,96600,-102516
"728",2002-12-20,73715,23261,171,880
"729",2002-12-23,72001,22720,128,2301
"730",2002-12-24,70286,22179,0,27107
"731",2002-12-26,70972,22395,0,2859
"732",2002-12-27,72001,22720,4193,4969
"733",2002-12-30,71315,22504,1291,14823
"734",2003-01-02,72343,22828,41708,0
"735",2003-01-03,72858,22991,-2625,-1453
"736",2003-01-06,71486,22558,-824,0
"737",2003-01-07,71658,22612,1780,0
"738",2003-01-08,70972,22395,1076,0
"739",2003-01-09,70458,22233,6322,2439
"740",2003-01-10,70629,22287,1545,0
"741",2003-01-13,73372,23153,6787,82
"742",2003-01-14,73029,23045,0,0
"743",2003-01-15,75086,23694,-29900,47277
"744",2003-01-16,75429,23802,0,6052
"745",2003-01-17,73029,23045,-5536,8437
"746",2003-01-20,73029,23045,10465,0
"747",2003-01-21,71658,22612,3701,0
"748",2003-01-22,67886,21422,-63280,40901
"749",2003-01-23,67886,21422,-34690,28976
"750",2003-01-24,68572,21638,-5538,5069
"751",2003-01-27,68572,21638,24,6560
"752",2003-01-28,69601,21963,0,2606
"753",2003-01-29,69601,21963,-1243,776
"754",2003-01-30,70286,22179,-81,4383
"755",2003-02-03,70286,22179,-61,1610
"756",2003-02-04,69943,22071,0,1343
"757",2003-02-05,69601,21963,0,742
"758",2003-02-06,70115,22125,0,0
"759",2003-02-07,69943,22071,0,5000
"760",2003-02-10,69772,22017,4212,5200
"761",2003-02-11,69772,22017,0,-5858
"762",2003-02-12,68572,21638,0,-712
"763",2003-02-13,67543,21314,119,-1337
"764",2003-02-14,67543,21314,0,-5171
"765",2003-02-17,68401,21584,-2000,4307
"766",2003-02-18,68401,21584,756,-5535
"767",2003-02-19,68572,21638,-228,74
"768",2003-02-20,71658,22612,784,2526
"769",2003-02-21,69943,22071,-2680,1788
"770",2003-02-24,72686,22936,-13058,16950
"771",2003-02-25,75086,23694,0,0
"772",2003-02-26,73372,23153,0,0
"773",2003-02-27,72001,22720,62,-32
"774",2003-02-28,71658,22612,562,0
"775",2003-03-03,69943,22071,163,-13604
"776",2003-03-04,70286,22179,200,9685
"777",2003-03-05,69258,21855,202,0
"778",2003-03-06,68401,21584,0,0
"779",2003-03-07,65143,20556,172,10039
"780",2003-03-10,64801,20448,910,4179
"781",2003-03-11,66172,20881,12492,0
"782",2003-03-12,68058,21476,0,0
"783",2003-03-13,66343,20935,0,1902
"784",2003-03-14,67886,21422,0,927
"785",2003-03-17,65143,20556,8,2901
"786",2003-03-18,68229,21530,0,2487
"787",2003-03-19,66858,21097,0,3927
"788",2003-03-20,68229,21530,-300,177
"789",2003-03-21,71315,22504,0,-13669
"790",2003-03-24,71315,22504,7128,0
"791",2003-03-25,70115,22125,2535,0
"792",2003-03-26,71315,22504,2,0
"793",2003-03-27,71315,22504,0,0
"794",2003-03-28,73029,23045,14151,-13550
"795",2003-03-31,71486,22558,13094,0
"796",2003-04-01,71315,22504,2254,-836
"797",2003-04-02,70629,22287,0,-21
"798",2003-04-03,70972,22395,878,4197
"799",2003-04-04,75086,23694,14870,-7774
"800",2003-04-07,75086,23694,-2473,-16933
"801",2003-04-08,75772,23910,2165,4081
"802",2003-04-09,75258,23748,3562,0
"803",2003-04-10,76286,24072,2743,-172
"804",2003-04-11,76286,24072,-11391,1181
"805",2003-04-14,77829,24559,-3410,11323
"806",2003-04-15,76972,24289,-1645,6720
"807",2003-04-16,75943,23964,0,0
"808",2003-04-17,75601,23856,0,0
"809",2003-04-18,78172,24667,871,0
"810",2003-04-21,78001,24613,0,0
"811",2003-04-22,77829,24559,0,0
"812",2003-04-23,75429,23802,0,0
"813",2003-04-24,76458,24127,2216,0
"814",2003-04-25,74743,23586,4069,0
"815",2003-04-28,74058,23369,-902,0
"816",2003-04-29,73715,23261,151,5602
"817",2003-04-30,73029,23045,1397,-129
"818",2003-05-02,74401,23477,6954,899
"819",2003-05-06,75429,23802,8051,2411
"820",2003-05-07,78858,24884,10137,20938
"821",2003-05-09,77829,24559,-8937,5169
"822",2003-05-12,78515,24776,-29554,11036
"823",2003-05-13,77829,24559,-10761,45540
"824",2003-05-14,79544,25100,-24033,20318
"825",2003-05-15,83658,26399,-6740,25298
"826",2003-05-16,84001,26507,11841,0
"827",2003-05-19,83658,26399,-21490,18001
"828",2003-05-20,84001,26507,-1877,0
"829",2003-05-21,85715,27048,-13989,18193
"830",2003-05-22,86401,27264,-12616,18643
"831",2003-05-23,90172,28454,8265,0
"832",2003-05-26,92401,29157,-11754,10399
"833",2003-05-27,93944,29644,-1515,6163
"834",2003-05-28,93601,29536,-1144,14480
"835",2003-05-29,91715,28941,5380,3766
"836",2003-05-30,92401,29157,7950,3103
"837",2003-06-02,90515,28562,13254,-1066
"838",2003-06-03,94287,29752,-26860,92213
"839",2003-06-04,95658,30185,31328,0
"840",2003-06-05,97715,30834,14691,-6210
"841",2003-06-09,98229,30997,-7233,26882
"842",2003-06-10,98229,30997,2248,11293
"843",2003-06-11,102172,32241,-31736,29798
"844",2003-06-12,104229,32890,913,17269
"845",2003-06-13,103544,32674,-5785,18635
"846",2003-06-16,103887,32782,6053,8768
"847",2003-06-17,106458,33593,-4233,30592
"848",2003-06-18,112801,35595,5017,21921
"849",2003-06-19,113144,35703,3240,3164
"850",2003-06-20,111430,35162,10509,11355
"851",2003-06-23,108001,34080,39120,0
"852",2003-06-24,105944,33431,22643,0
"853",2003-06-25,106287,33539,0,0
"854",2003-06-26,105258,33215,9120,0
"855",2003-06-27,105258,33215,-1919,0
"856",2003-06-30,103887,32782,-8381,0
"857",2003-07-01,106287,33539,-39594,22489
"858",2003-07-02,106972,33756,3548,0
"859",2003-07-03,106972,33756,7418,-6209
"860",2003-07-04,107829,34026,1578,0
"861",2003-07-07,113144,35703,-654,0
"862",2003-07-08,112115,35378,-7353,0
"863",2003-07-09,111258,35108,-4617,0
"864",2003-07-10,109715,34621,0,0
"865",2003-07-11,109029,34405,728,0
"866",2003-07-14,109029,34405,13204,0
"867",2003-07-15,113144,35703,13200,0
"868",2003-07-16,113144,35703,3151,0
"869",2003-07-18,111430,35162,6400,0
"870",2003-07-21,112115,35378,0,0
"871",2003-07-22,108344,34188,-3355,0
"872",2003-07-23,108344,34188,1913,0
"873",2003-07-24,109715,34621,14397,0
"874",2003-07-25,110401,34837,2582,0
"875",2003-07-28,112458,35487,-4062,0
"876",2003-07-29,111087,35054,0,0
"877",2003-07-30,112458,35487,2491,0
"878",2003-07-31,110744,34946,1418,0
"879",2003-08-01,112115,35378,6335,-8124
"880",2003-08-04,111087,35054,0,0
"881",2003-08-05,112115,35378,15032,-7309
"882",2003-08-06,112972,35649,14280,0
"883",2003-08-07,113144,35703,20980,-32742
"884",2003-08-08,112287,35432,0,-10
"885",2003-08-11,112115,35378,0,0
"886",2003-08-12,109372,34513,0,0
"887",2003-08-13,114172,36028,3030,-7836
"888",2003-08-14,114858,36244,-167,0
"889",2003-08-18,119830,37813,-469,5003
"890",2003-08-19,119658,37759,-10479,-1140
"891",2003-08-20,118287,37326,-9000,9412
"892",2003-08-21,119830,37813,-2092,-3180
"893",2003-08-22,119144,37596,-7265,10241
"894",2003-08-25,117258,37001,0,2907
"895",2003-08-26,116401,36731,-4213,7093
"896",2003-08-27,116915,36893,-2926,18265
"897",2003-08-28,118287,37326,-12808,10331
"898",2003-08-29,120001,37867,-9566,13122
"899",2003-09-01,120687,38083,0,12391
"900",2003-09-02,121201,38245,-7561,30558
"901",2003-09-03,124801,39381,0,11145
"902",2003-09-04,123258,38895,0,2238
"903",2003-09-05,123087,38840,-1501,10826
"904",2003-09-08,123087,38840,0,9560
"905",2003-09-09,124801,39381,-14453,20573
"906",2003-09-15,124801,39381,0,-3015
"907",2003-09-16,122915,38786,0,0
"908",2003-09-17,122401,38624,0,1295
"909",2003-09-18,122058,38516,0,0
"910",2003-09-19,120001,37867,595,0
"911",2003-09-22,115544,36460,763,0
"912",2003-09-23,116572,36785,0,0
"913",2003-09-24,115887,36568,-1355,0
"914",2003-09-25,111430,35162,-6230,-3846
"915",2003-09-26,116572,36785,0,0
"916",2003-09-29,114172,36028,-916,-5909
"917",2003-09-30,115201,36352,13890,-2
"918",2003-10-01,118630,37434,7638,0
"919",2003-10-02,119487,37704,-928,0
"920",2003-10-06,120001,37867,0,0
"921",2003-10-07,121715,38408,1471,0
"922",2003-10-08,120001,37867,-1815,0
"923",2003-10-09,120001,37867,6997,0
"924",2003-10-10,119315,37650,0,0
"925",2003-10-13,120001,37867,-463,0
"926",2003-10-14,120515,38029,-4130,0
"927",2003-10-15,120001,37867,-416,1038
"928",2003-10-16,121544,38354,-6049,11638
"929",2003-10-17,124801,39381,-12565,11086
"930",2003-10-20,125144,39490,-5220,5471
"931",2003-10-21,123601,39003,-13818,18251
"932",2003-10-22,125144,39490,-7412,9974
"933",2003-10-23,123430,38949,-289,7975
"934",2003-10-24,123430,38949,-52202,63174
"935",2003-10-27,128058,40409,-3650,7983
"936",2003-10-28,127372,40193,-9097,0
"937",2003-10-29,129601,40896,0,16881
"938",2003-10-30,129773,40950,18146,4262
"939",2003-10-31,130287,41112,3532,-1395
"940",2003-11-03,132001,41653,-270,9037
"941",2003-11-04,133030,41978,-3250,2470
"942",2003-11-05,139887,44142,-1137,32334
"943",2003-11-06,140573,44358,5864,5317
"944",2003-11-07,149144,47063,-74,11494
"945",2003-11-10,147773,46630,-32237,33052
"946",2003-11-11,144001,45440,0,-698
"947",2003-11-12,143830,45386,-292,0
"948",2003-11-13,145716,45981,-12108,8460
"949",2003-11-14,144001,45440,-42,12013
"950",2003-11-17,143658,45332,0,0
"951",2003-11-18,142287,44899,-360,0
"952",2003-11-19,140230,44250,0,4084
"953",2003-11-20,140230,44250,-24006,44126
"954",2003-11-21,139201,43925,-164,356
"955",2003-11-24,137144,43276,-13181,26359
"956",2003-11-25,142287,44899,38579,7779
"957",2003-11-26,142287,44899,131,0
"958",2003-11-27,142973,45116,-123,0
"959",2003-11-28,141944,44791,79,-3157
"960",2003-12-01,144344,45548,290,4580
"961",2003-12-02,146401,46197,7706,0
"962",2003-12-03,145716,45981,1231,0
"963",2003-12-04,144001,45440,-167,0
"964",2003-12-05,142287,44899,-974,0
"965",2003-12-08,140573,44358,-2463,0
"966",2003-12-09,133373,42086,-9683,5890
"967",2003-12-10,137144,43276,-17214,7415
"968",2003-12-11,134573,42465,-10972,0
"969",2003-12-12,136458,43060,121,-1280
"970",2003-12-15,142630,45007,4919,17867
"971",2003-12-16,144687,45656,37667,-6322
"972",2003-12-17,147430,46522,5747,0
"973",2003-12-18,149658,47225,5617,13123
"974",2003-12-19,152230,48037,-174,10289
"975",2003-12-22,151544,47820,-916,4390
"976",2003-12-23,152230,48037,-703,4404
"977",2003-12-24,150858,47604,-3340,0
"978",2003-12-26,150344,47442,-4515,0
"979",2003-12-29,146058,46089,-23553,12996
"980",2003-12-30,161144,50850,-20571,21545
"981",2004-01-02,177944,56151,22102,-83
"982",2004-01-05,176230,55610,8948,-11045
"983",2004-01-06,172116,54312,-1445,0
"984",2004-01-07,171430,54095,-599,1005
"985",2004-01-08,168001,53013,-5816,3339
"986",2004-01-09,169716,53554,-94,4816
"987",2004-01-12,168344,53122,-1680,1869
"988",2004-01-13,169030,53338,-5626,4236
"989",2004-01-14,163201,51499,-10506,3112
"990",2004-01-15,165601,52256,-1007,0
"991",2004-01-16,168001,53013,-1402,8765
"992",2004-01-19,170059,53663,-196,35919
"993",2004-01-20,171430,54095,-1452,5046
"994",2004-01-26,169716,53554,-443,0
"995",2004-01-27,169716,53554,-891,32150
"996",2004-01-28,168001,53013,-2719,37125
"997",2004-01-29,169716,53554,55,0
"998",2004-01-30,178287,56259,-5357,21557
"999",2004-02-02,175201,55285,-506,0
"1000",2004-02-03,173487,54744,24462,-27742
"1001",2004-02-04,171259,54041,407,0
"1002",2004-02-05,169716,53554,51,0
"1003",2004-02-06,169030,53338,346,0
"1004",2004-02-09,169716,53554,1285,-2468
"1005",2004-02-10,163887,51715,-31194,29095
"1006",2004-02-11,164916,52040,-13448,0
"1007",2004-02-12,162859,51391,-11340,0
"1008",2004-02-13,162687,51336,-1637,0
"1009",2004-02-16,161487,50958,-44867,44669
"1010",2004-02-17,161658,51012,-46545,47034
"1011",2004-02-18,162516,51282,-136,0
"1012",2004-02-19,161830,51066,1525,7709
"1013",2004-02-20,161830,51066,-10188,10840
"1014",2004-02-23,162859,51391,-1526,7448
"1015",2004-02-24,162859,51391,-142,-4752
"1016",2004-02-25,162859,51391,-9411,6636
"1017",2004-02-26,161144,50850,-93,0
"1018",2004-02-27,160801,50741,-544,837
"1019",2004-03-02,160287,50579,-652,1974
"1020",2004-03-03,165944,52364,-20286,13025
"1021",2004-03-04,162687,51336,-15521,0
"1022",2004-03-05,164059,51769,-1488,0
"1023",2004-03-08,161487,50958,-305,2553
"1024",2004-03-09,157887,49822,-1721,5350
"1025",2004-03-10,159258,50255,-272,5627
"1026",2004-03-11,158744,50092,-402,1015
"1027",2004-03-12,157716,49768,2958,14602
"1028",2004-03-15,160116,50525,-1599,6889
"1029",2004-03-16,157716,49768,92,441
"1030",2004-03-17,153601,48469,-3412,-4907
"1031",2004-03-18,157030,49551,18336,5043
"1032",2004-03-19,162859,51391,10716,0
"1033",2004-03-22,162859,51391,-189,0
"1034",2004-03-23,161144,50850,-93,0
"1035",2004-03-24,160116,50525,-93,0
"1036",2004-03-25,160116,50525,0,0
"1037",2004-03-26,160458,50633,-138,0
"1038",2004-03-29,160458,50633,-277,0
"1039",2004-03-30,160458,50633,0,0
"1040",2004-03-31,160458,50633,-91,0
"1041",2004-04-01,155658,49119,-319,0
"1042",2004-04-02,157030,49551,-137,0
"1043",2004-04-06,154287,48686,138,0
"1044",2004-04-07,155658,49119,-18386,15981
"1045",2004-04-08,152573,48145,-5777,0
"1046",2004-04-09,149830,47279,-1453,0
"1047",2004-04-12,149144,47063,-5510,0
"1048",2004-04-13,151544,47820,-2011,0
"1049",2004-04-14,146401,46197,12595,0
"1050",2004-04-16,146744,46306,14388,0
"1051",2004-04-19,146744,46306,6947,63856
"1052",2004-04-20,147944,46684,6910,9164
"1053",2004-04-21,148458,46847,-1849,3031
"1054",2004-04-22,152230,48037,17585,86
"1055",2004-04-23,154630,48794,5905,8259
"1056",2004-04-26,157716,49768,-7082,33518
"1057",2004-04-27,158744,50092,2892,3678
"1058",2004-04-28,158744,50092,5492,2814
"1059",2004-04-29,157373,49660,16996,2683
"1060",2004-04-30,164573,51932,3447,15402
"1061",2004-05-03,161144,50850,141,-2400
"1062",2004-05-04,157716,49768,1261,-1859
"1063",2004-05-06,157716,49768,10889,0
"1064",2004-05-07,157544,49714,5905,0
"1065",2004-05-10,150858,47604,17915,215
"1066",2004-05-11,150858,47604,-99,1075
"1067",2004-05-12,148630,46901,9105,-17833
"1068",2004-05-13,146058,46089,4448,4713
"1069",2004-05-14,145716,45981,55,-153
"1070",2004-05-17,140573,44358,3899,-3982
"1071",2004-05-18,140058,44196,-16546,31218
"1072",2004-05-19,146573,46252,3306,1673
"1073",2004-05-20,147258,46468,7997,190
"1074",2004-05-21,144515,45602,-10586,11297
"1075",2004-05-24,143658,45332,-42,-598
"1076",2004-05-25,143144,45170,-244,0
"1077",2004-05-27,141773,44737,-11490,10195
"1078",2004-05-28,144001,45440,4680,1464
"1079",2004-05-31,141258,44575,-9105,0
"1080",2004-06-01,144001,45440,4318,-1258
"1081",2004-06-02,143658,45332,0,0
"1082",2004-06-03,143830,45386,5167,7514
"1083",2004-06-04,143830,45386,43,-1373
"1084",2004-06-07,138858,43817,0,3120
"1085",2004-06-08,140573,44358,3189,2632
"1086",2004-06-09,142973,45116,1,0
"1087",2004-06-10,142287,44899,4141,0
"1088",2004-06-11,138858,43817,0,2875
"1089",2004-06-14,137144,43276,40,9188
"1090",2004-06-15,135087,42627,-3900,3051
"1091",2004-06-16,133373,42086,6470,1888
"1092",2004-06-17,131658,41545,0,0
"1093",2004-06-18,135087,42627,0,0
"1094",2004-06-21,133715,42194,4946,0
"1095",2004-06-22,132515,41816,4694,-5428
"1096",2004-06-23,130115,41058,4091,1864
"1097",2004-06-24,129944,41004,-954,696
"1098",2004-06-25,129258,40788,-15289,10921
"1099",2004-06-28,128230,40463,-6732,10285
"1100",2004-06-29,129944,41004,640,0
"1101",2004-06-30,133715,42194,2306,-1112
"1102",2004-07-01,125658,39652,41869,-34296
"1103",2004-07-02,128573,40572,-37,27427
"1104",2004-07-05,128573,40572,3214,2502
"1105",2004-07-06,126858,40031,-3700,17965
"1106",2004-07-07,126515,39922,-37,0
"1107",2004-07-08,123601,39003,0,0
"1108",2004-07-09,120687,38083,-14567,10623
"1109",2004-07-12,120001,37867,2105,-1698
"1110",2004-07-13,113144,35703,-6415,-1567
"1111",2004-07-14,110915,35000,-4712,-54405
"1112",2004-07-15,109715,34621,8255,0
"1113",2004-07-16,109029,34405,-1090,57050
"1114",2004-07-19,109715,34621,-5139,12017
"1115",2004-07-20,110915,35000,-42,4025
"1116",2004-07-21,109029,34405,-1736,25
"1117",2004-07-22,109029,34405,156,1278
"1118",2004-07-23,109029,34405,0,0
"1119",2004-07-26,111258,35108,-9,0
"1120",2004-07-27,114515,36136,6363,4251
"1121",2004-07-28,114858,36244,0,0
"1122",2004-07-29,116230,36677,-15089,31873
"1123",2004-07-30,119658,37759,6307,5863
"1124",2004-08-02,120001,37867,-17150,26881
"1125",2004-08-03,119830,37813,-6891,7492
"1126",2004-08-04,116744,36839,-10,4327
"1127",2004-08-05,112458,35487,5247,13441
"1128",2004-08-06,112458,35487,884,21323
"1129",2004-08-09,110744,34946,0,2440
"1130",2004-08-10,116572,36785,-21453,24536
"1131",2004-08-11,123430,38949,-138,5957
"1132",2004-08-12,122744,38732,0,0
"1133",2004-08-13,120172,37921,0,0
"1134",2004-08-16,120001,37867,-69,-938
"1135",2004-08-17,118287,37326,0,5677
"1136",2004-08-18,120001,37867,20641,-18970
"1137",2004-08-19,120172,37921,24464,-26910
"1138",2004-08-20,120687,38083,8377,-7956
"1139",2004-08-23,118972,37542,-139,0
"1140",2004-08-24,120001,37867,0,0
"1141",2004-08-25,118287,37326,0,0
"1142",2004-08-26,118630,37434,1356,0
"1143",2004-08-27,120001,37867,5984,-1645
"1144",2004-08-30,119830,37813,14042,-12139
"1145",2004-08-31,120001,37867,0,0
"1146",2004-09-01,118115,37272,0,-6640
"1147",2004-09-02,118115,37272,3559,1102
"1148",2004-09-03,118972,37542,1219,0
"1149",2004-09-06,120515,38029,1347,0
"1150",2004-09-07,120344,37975,1397,0
"1151",2004-09-08,118287,37326,0,-1015
"1152",2004-09-09,118287,37326,0,41
"1153",2004-09-10,116230,36677,42,180
"1154",2004-09-13,120172,37921,0,2407
"1155",2004-09-14,119144,37596,-59,0
"1156",2004-09-15,117601,37109,24,0
"1157",2004-09-16,116915,36893,3576,8522
"1158",2004-09-17,117087,36947,3576,54
"1159",2004-09-20,117430,37055,7973,0
"1160",2004-09-21,116915,36893,3680,0
"1161",2004-09-22,117601,37109,571,26059
"1162",2004-09-23,116572,36785,170,-1943
"1163",2004-09-24,116572,36785,-293,-1850
"1164",2004-09-30,115887,36568,5007,0
"1165",2004-10-01,118287,37326,0,0
"1166",2004-10-04,117087,36947,0,0
"1167",2004-10-05,116915,36893,-67,0
"1168",2004-10-06,114172,36028,-1713,1048
"1169",2004-10-07,111944,35324,-33,10202
"1170",2004-10-08,111430,35162,-97,-783
"1171",2004-10-11,111258,35108,0,975
"1172",2004-10-12,111087,35054,-2026,0
"1173",2004-10-13,109029,34405,-1824,19
"1174",2004-10-14,108515,34242,549,11728
"1175",2004-10-15,105429,33269,0,49
"1176",2004-10-18,105258,33215,-768,7191
"1177",2004-10-19,105601,33323,-182,2005
"1178",2004-10-20,105258,33215,-2892,5129
"1179",2004-10-21,105601,33323,-6908,14263
"1180",2004-10-22,104915,33106,-2885,6721
"1181",2004-10-25,105944,33431,303,16249
"1182",2004-10-26,106629,33647,-930,679
"1183",2004-10-27,106287,33539,-809,1579
"1184",2004-10-28,106801,33701,-994,8513
"1185",2004-10-29,109372,34513,-2604,4579
"1186",2004-11-01,115544,36460,0,-7556
"1187",2004-11-02,115887,36568,-34,-1700
"1188",2004-11-03,114687,36190,-568,1994
"1189",2004-11-04,116744,36839,-1686,2051
"1190",2004-11-05,116744,36839,-380,8461
"1191",2004-11-08,116230,36677,0,8450
"1192",2004-11-09,114858,36244,0,0
"1193",2004-11-10,113144,35703,0,15510
"1194",2004-11-11,116401,36731,0,601
"1195",2004-11-12,113144,35703,0,-5564
"1196",2004-11-15,113144,35703,-6976,4261
"1197",2004-11-16,109715,34621,-98,-4076
"1198",2004-11-17,107315,33864,0,-5077
"1199",2004-11-18,102858,32457,-16262,-2311
"1200",2004-11-19,101144,31916,0,-4196
"1201",2004-11-22,103887,32782,0,-3923
"1202",2004-11-23,105087,33160,17877,-22495
"1203",2004-11-24,103544,32674,12166,-12215
"1204",2004-11-25,102515,32349,1674,-4248
"1205",2004-11-26,102344,32295,6837,-5562
"1206",2004-11-29,101144,31916,-147,-1895
"1207",2004-11-30,100801,31808,5170,2356
"1208",2004-12-01,102515,32349,7003,-22290
"1209",2004-12-02,102858,32457,0,9103
"1210",2004-12-03,104401,32944,4674,-11522
"1211",2004-12-06,103029,32511,-8444,12798
"1212",2004-12-07,99944,31538,-10615,2576
"1213",2004-12-08,100115,31592,-170,-3177
"1214",2004-12-09,100115,31592,-254,-4055
"1215",2004-12-10,98058,30943,0,-564
"1216",2004-12-13,96001,30293,-14925,13598
"1217",2004-12-14,96001,30293,-525,-368
"1218",2004-12-15,95658,30185,280,1057
"1219",2004-12-16,97029,30618,2537,-3053
"1220",2004-12-17,96001,30293,-1159,-1610
"1221",2004-12-20,97715,30834,8805,-14117
"1222",2004-12-21,96172,30347,0,-1154
"1223",2004-12-22,95487,30131,1988,-3678
"1224",2004-12-23,95658,30185,-280,354
"1225",2004-12-24,94629,29861,-1507,494
"1226",2004-12-27,95829,30239,4752,3577
"1227",2004-12-28,97201,30672,7036,-4849
"1228",2004-12-29,97029,30618,10962,-7019
"1229",2004-12-30,100801,31808,8709,-55
"1230",2005-01-03,101487,32024,5074,-1223
"1231",2005-01-04,99429,31375,1017,-4116
"1232",2005-01-05,99772,31483,5199,-4874
"1233",2005-01-06,100801,31808,1518,6
"1234",2005-01-07,100458,31700,59,6
"1235",2005-01-10,98915,31213,259,23
"1236",2005-01-11,99944,31538,0,6
"1237",2005-01-12,100115,31592,1459,12
"1238",2005-01-13,99429,31375,549,11
"1239",2005-01-14,100115,31592,-8700,0
"1240",2005-01-17,99429,31375,0,17
"1241",2005-01-18,100115,31592,0,3535
"1242",2005-01-19,100458,31700,0,1566
"1243",2005-01-20,100458,31700,0,4894
"1244",2005-01-21,101144,31916,396,0
"1245",2005-01-24,101144,31916,0,18
"1246",2005-01-25,102858,32457,0,12
"1247",2005-01-26,102687,32403,0,18
"1248",2005-01-27,106115,33485,7366,-1662
"1249",2005-01-28,106972,33756,5888,-4046
"1250",2005-01-31,106629,33647,26032,-45326
"1251",2005-02-01,105944,33431,0,11865
"1252",2005-02-02,106287,33539,0,0
"1253",2005-02-03,106972,33756,0,0
"1254",2005-02-04,105944,33431,26687,-54538
"1255",2005-02-07,104744,33052,-2438,-400
"1256",2005-02-11,105601,33323,12572,0
"1257",2005-02-14,110229,34783,10686,-7062
"1258",2005-02-15,114172,36028,17555,-10906
"1259",2005-02-16,115715,36514,-609,18503
"1260",2005-02-17,123430,38949,31363,-12413
"1261",2005-02-18,123430,38949,2731,0
"1262",2005-02-21,123430,38949,13466,0
