"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"624",2002-07-23,443760,17200,46423,24502
"625",2002-07-24,436020,16900,-3681,57352
"626",2002-07-25,439890,17050,-61882,69322
"627",2002-07-26,433440,16800,-15833,64263
"628",2002-07-29,432150,16750,-7958,31635
"629",2002-07-30,457950,17750,-3676,15465
"630",2002-07-31,454080,17600,-3000,-1707
"631",2002-08-01,441180,17100,-18108,19963
"632",2002-08-02,430860,16700,-39143,77809
"633",2002-08-05,410220,15900,12533,-13210
"634",2002-08-06,410220,15900,43979,19681
"635",2002-08-07,419250,16250,-30573,95402
"636",2002-08-08,430860,16700,-27991,46363
"637",2002-08-09,430860,16700,-8122,0
"638",2002-08-12,426990,16550,828,10178
"639",2002-08-13,447630,17350,64035,31892
"640",2002-08-14,451500,17500,43623,0
"641",2002-08-16,451500,17500,-1188,1575
"642",2002-08-19,446340,17300,-26891,0
"643",2002-08-20,455370,17650,17302,0
"644",2002-08-21,457950,17750,-59818,3515
"645",2002-08-22,459240,17800,-16947,5070
"646",2002-08-23,452790,17550,18902,30365
"647",2002-08-26,441180,17100,-23154,-240
"648",2002-08-27,434730,16850,-20793,0
"649",2002-08-28,433440,16800,-7800,5089
"650",2002-08-29,434730,16850,28936,-7464
"651",2002-08-30,447630,17350,-68825,-1467
"652",2002-09-02,459240,17800,4326,30590
"653",2002-09-03,447630,17350,9869,-18
"654",2002-09-04,439890,17050,-141,4885
"655",2002-09-05,436020,16900,-34693,-2672
"656",2002-09-06,430860,16700,13395,-132
"657",2002-09-09,419250,16250,8902,-10713
"658",2002-09-10,429570,16650,12413,-4625
"659",2002-09-11,433440,16800,-6377,0
"660",2002-09-12,433440,16800,-31303,22964
"661",2002-09-13,417960,16200,-18727,-25901
"662",2002-09-16,406350,15750,-27408,0
"663",2002-09-17,429570,16650,61528,-19554
"664",2002-09-18,410220,15900,-64651,0
"665",2002-09-19,407640,15800,-50986,2114
"666",2002-09-23,396030,15350,2545,6105
"667",2002-09-24,387000,15000,-26985,10781
"668",2002-09-25,385710,14950,23614,-6851
"669",2002-09-26,379260,14700,-34955,0
"670",2002-09-27,383130,14850,10371,23311
"671",2002-09-30,361200,14000,-9101,3784
"672",2002-10-01,367650,14250,-5477,649
"673",2002-10-02,356040,13800,-73947,20928
"674",2002-10-04,368940,14300,23180,18910
"675",2002-10-07,353460,13700,-64164,9538
"676",2002-10-08,356040,13800,6026,-69
"677",2002-10-09,348300,13500,-12320,13799
"678",2002-10-10,328950,12750,-76146,0
"679",2002-10-11,327660,12700,-171625,-3234
"680",2002-10-14,335400,13000,-41496,-13676
"681",2002-10-15,348300,13500,-1377,-837
"682",2002-10-16,343140,13300,-14538,-11754
"683",2002-10-17,356040,13800,16281,2720
"684",2002-10-18,379260,14700,53615,2769
"685",2002-10-21,366360,14200,32119,935
"686",2002-10-22,353460,13700,12450,-32818
"687",2002-10-23,359910,13950,-77004,-256081
"688",2002-10-24,345720,13400,-45359,-147315
"689",2002-10-25,344430,13350,29622,-163701
"690",2002-10-28,381840,14800,225857,-24577
"691",2002-10-29,365070,14150,-25188,29938
"692",2002-10-30,374100,14500,-85792,136509
"693",2002-10-31,374100,14500,-28580,107419
"694",2002-11-01,372810,14450,-88885,128626
"695",2002-11-04,377970,14650,-70031,77525
"696",2002-11-05,367650,14250,-42701,0
"697",2002-11-06,368940,14300,-7109,0
"698",2002-11-07,370230,14350,-14522,-2880
"699",2002-11-08,365070,14150,-617,1019
"700",2002-11-11,352170,13650,-16491,2293
"701",2002-11-12,347010,13450,-136606,-287
"702",2002-11-13,345720,13400,-45686,-9247
"703",2002-11-14,353460,13700,-23383,33841
"704",2002-11-15,363780,14100,-18287,-3099
"705",2002-11-18,372810,14450,-38891,167163
"706",2002-11-19,375390,14550,-24094,68574
"707",2002-11-20,385710,14950,-170151,736
"708",2002-11-21,383130,14850,-32437,0
"709",2002-11-22,385710,14950,75198,-269
"710",2002-11-25,393450,15250,33795,2405
"711",2002-11-26,388290,15050,10752,-107
"712",2002-11-27,393450,15250,-12830,-4969
"713",2002-11-28,396030,15350,-24642,1416
"714",2002-11-29,401190,15550,-28055,1461
"715",2002-12-02,410220,15900,-64348,1527
"716",2002-12-03,412800,16000,65362,2650
"717",2002-12-04,399900,15500,16157,30096
"718",2002-12-05,402480,15600,119484,1373
"719",2002-12-06,394740,15300,50309,-495
"720",2002-12-09,397320,15400,10179,66335
"721",2002-12-10,394740,15300,23239,0
"722",2002-12-11,401190,15550,-38280,65164
"723",2002-12-12,412800,16000,65554,5702
"724",2002-12-13,408930,15850,-61773,10582
"725",2002-12-16,405060,15700,-35336,29099
"726",2002-12-17,419250,16250,27821,-3600
"727",2002-12-18,424410,16450,34547,0
"728",2002-12-20,428280,16600,33239,93514
"729",2002-12-23,415380,16100,88779,85525
"730",2002-12-24,397320,15400,48602,-22491
"731",2002-12-26,394740,15300,52776,-11849
"732",2002-12-27,394740,15300,27259,-17570
"733",2002-12-30,379260,14700,118382,-5158
"734",2003-01-02,380550,14750,-71241,16836
"735",2003-01-03,388290,15050,-78435,6748
"736",2003-01-06,385710,14950,-6020,179
"737",2003-01-07,368940,14300,-13468,2761
"738",2003-01-08,371520,14400,-41862,26387
"739",2003-01-09,367650,14250,-45403,6241
"740",2003-01-10,374100,14500,27720,24002
"741",2003-01-13,394740,15300,85571,222
"742",2003-01-14,387000,15000,-84564,46513
"743",2003-01-15,387000,15000,-51794,40376
"744",2003-01-16,402480,15600,-33900,16332
"745",2003-01-17,399900,15500,-1054,45596
"746",2003-01-20,394740,15300,23650,15327
"747",2003-01-21,408930,15850,-45170,42205
"748",2003-01-22,406350,15750,-13868,96087
"749",2003-01-23,407640,15800,-116449,101049
"750",2003-01-24,389580,15100,49713,81219
"751",2003-01-27,381840,14800,52027,0
"752",2003-01-28,376680,14600,-4078,0
"753",2003-01-29,359910,13950,2673,-6451
"754",2003-01-30,367650,14250,2217,-5988
"755",2003-02-03,374100,14500,5749,-1775
"756",2003-02-04,375390,14550,-10103,-1814
"757",2003-02-05,370230,14350,-816,0
"758",2003-02-06,370230,14350,34511,0
"759",2003-02-07,365070,14150,53378,1898
"760",2003-02-10,365070,14150,38916,0
"761",2003-02-11,361200,14000,617,0
"762",2003-02-12,365070,14150,369,-495
"763",2003-02-13,363780,14100,2369,0
"764",2003-02-14,372810,14450,70953,76
"765",2003-02-17,380550,14750,-25759,-43473
"766",2003-02-18,374100,14500,17459,-44650
"767",2003-02-19,367650,14250,-6164,-54391
"768",2003-02-20,371520,14400,19259,0
"769",2003-02-21,371520,14400,24698,0
"770",2003-02-24,379260,14700,77396,1582
"771",2003-02-25,370230,14350,1679,318
"772",2003-02-26,374100,14500,11026,624
"773",2003-02-27,368940,14300,-16653,-1183
"774",2003-02-28,357330,13850,-12436,-1042
"775",2003-03-03,361200,14000,16322,655
"776",2003-03-04,348300,13500,-42452,0
"777",2003-03-05,334110,12950,-10593,123
"778",2003-03-06,343140,13300,67697,0
"779",2003-03-07,343140,13300,72785,8531
"780",2003-03-10,332820,12900,-1509,0
"781",2003-03-11,327660,12700,9311,0
"782",2003-03-12,332820,12900,23374,-5452
"783",2003-03-13,328950,12750,-12245,-5923
"784",2003-03-14,336690,13050,16044,0
"785",2003-03-17,325080,12600,58113,0
"786",2003-03-18,345720,13400,71481,-8051
"787",2003-03-19,349590,13550,-1728,18263
"788",2003-03-20,372810,14450,42275,55838
"789",2003-03-21,380550,14750,33573,32497
"790",2003-03-24,380550,14750,-21324,70523
"791",2003-03-25,371520,14400,42761,33624
"792",2003-03-26,374100,14500,-15242,51834
"793",2003-03-27,365070,14150,-53854,33614
"794",2003-03-28,381840,14800,-36256,29497
"795",2003-03-31,363780,14100,3190,2928
"796",2003-04-01,365070,14150,13504,6268
"797",2003-04-02,379260,14700,35966,2157
"798",2003-04-03,383130,14850,-54211,1515
"799",2003-04-04,384420,14900,-99871,2088
"800",2003-04-07,398610,15450,-69249,3220
"801",2003-04-08,398610,15450,-11508,6844
"802",2003-04-09,406350,15750,-132147,110739
"803",2003-04-10,411510,15950,-14027,76079
"804",2003-04-11,416670,16150,94948,5792
"805",2003-04-14,417960,16200,42524,41865
"806",2003-04-15,424410,16450,-438,71809
"807",2003-04-16,441180,17100,-103825,296607
"808",2003-04-17,434730,16850,-26567,28861
"809",2003-04-18,438600,17000,37476,1581
"810",2003-04-21,433440,16800,4994,-302
"811",2003-04-22,420540,16300,-7633,7858
"812",2003-04-23,416670,16150,-27498,1536
"813",2003-04-24,411510,15950,-14790,-29364
"814",2003-04-25,389580,15100,2281,2114
"815",2003-04-28,393450,15250,22864,10890
"816",2003-04-29,407640,15800,-45128,5057
"817",2003-04-30,399900,15500,21115,-24566
"818",2003-05-02,407640,15800,-25442,38672
"819",2003-05-06,407640,15800,-308426,196906
"820",2003-05-07,434730,16850,8602,157099
"821",2003-05-09,445050,17250,-23858,90175
"822",2003-05-12,441180,17100,31332,33215
"823",2003-05-13,438600,17000,-44677,86032
"824",2003-05-14,432150,16750,-7348,0
"825",2003-05-15,438600,17000,7549,9314
"826",2003-05-16,441180,17100,-16527,32141
"827",2003-05-19,432150,16750,-11723,19231
"828",2003-05-20,438600,17000,-54034,46768
"829",2003-05-21,448920,17400,-9947,-281
"830",2003-05-22,457950,17750,90111,20477
"831",2003-05-23,469560,18200,45973,32661
"832",2003-05-26,463110,17950,-939,-8426
"833",2003-05-27,450210,17450,-79714,7609
"834",2003-05-28,459240,17800,73100,0
"835",2003-05-29,459240,17800,15088,-87
"836",2003-05-30,452790,17550,-10072,421
"837",2003-06-02,456660,17700,-56458,-871
"838",2003-06-03,446340,17300,-30324,-3598
"839",2003-06-04,455370,17650,59755,-2052
"840",2003-06-05,459240,17800,69679,-1097
"841",2003-06-09,454080,17600,7940,4069
"842",2003-06-10,456660,17700,-36166,-42302
"843",2003-06-11,445050,17250,-34620,-3
"844",2003-06-12,438600,17000,-42938,-5395
"845",2003-06-13,446340,17300,14869,-11898
"846",2003-06-16,439890,17050,-8583,-9562
"847",2003-06-17,439890,17050,-23764,-4974
"848",2003-06-18,437310,16950,-23981,8653
"849",2003-06-19,439890,17050,-71748,-2953
"850",2003-06-20,434730,16850,-33208,6938
"851",2003-06-23,428280,16600,-4515,8022
"852",2003-06-24,417960,16200,-5722,2948
"853",2003-06-25,416670,16150,-57859,4105
"854",2003-06-26,419250,16250,-107693,4347
"855",2003-06-27,428280,16600,50404,-328
"856",2003-06-30,420540,16300,15023,0
"857",2003-07-01,423120,16400,-5167,12080
"858",2003-07-02,430860,16700,6363,434
"859",2003-07-03,430860,16700,-68211,86441
"860",2003-07-04,447630,17350,-1620,10034
"861",2003-07-07,451500,17500,-219255,156808
"862",2003-07-08,441180,17100,-81561,27932
"863",2003-07-09,433440,16800,5500,-14886
"864",2003-07-10,426990,16550,-10613,21332
"865",2003-07-11,425700,16500,2423,2988
"866",2003-07-14,428280,16600,-12734,9098
"867",2003-07-15,420540,16300,-33136,253
"868",2003-07-16,415380,16100,-61857,5372
"869",2003-07-18,407640,15800,9886,-3223
"870",2003-07-21,398610,15450,-20035,-41841
"871",2003-07-22,397320,15400,16790,-62138
"872",2003-07-23,397320,15400,9806,-51212
"873",2003-07-24,406350,15750,-30880,-52259
"874",2003-07-25,412800,16000,-49492,51681
"875",2003-07-28,415380,16100,27154,17354
"876",2003-07-29,421830,16350,16010,14398
"877",2003-07-30,416670,16150,71607,0
"878",2003-07-31,417960,16200,19614,14162
"879",2003-08-01,423120,16400,593,2714
"880",2003-08-04,414090,16050,-9342,10431
"881",2003-08-05,414090,16050,-10471,34743
"882",2003-08-06,414090,16050,-17303,31100
"883",2003-08-07,420540,16300,-37067,30694
"884",2003-08-08,412800,16000,-18581,31536
"885",2003-08-11,414090,16050,-6586,46392
"886",2003-08-12,419250,16250,-14580,24978
"887",2003-08-13,428280,16600,-11068,23613
"888",2003-08-14,429570,16650,2888,-9357
"889",2003-08-18,442470,17150,17317,131142
"890",2003-08-19,439890,17050,896,40860
"891",2003-08-20,441180,17100,2755,-2132
"892",2003-08-21,454080,17600,116915,1755
"893",2003-08-22,443760,17200,3909,4478
"894",2003-08-25,441180,17100,11130,0
"895",2003-08-26,429570,16650,762,-64266
"896",2003-08-27,430860,16700,-1014,2388
"897",2003-08-28,421830,16350,-7877,1691
"898",2003-08-29,429570,16650,-8037,-975
"899",2003-09-01,433440,16800,-46310,2870
"900",2003-09-02,443760,17200,-35856,14968
"901",2003-09-03,443760,17200,-24953,38911
"902",2003-09-04,456660,17700,1138,120814
"903",2003-09-05,451500,17500,-18230,73112
"904",2003-09-08,451500,17500,-9883,72613
"905",2003-09-09,451500,17500,-47896,754
"906",2003-09-15,443760,17200,39992,-2754
"907",2003-09-16,450210,17450,-4602,4595
"908",2003-09-17,448920,17400,653,-110575
"909",2003-09-18,446340,17300,15955,-40108
"910",2003-09-19,434730,16850,2995,14159
"911",2003-09-22,412800,16000,37723,676
"912",2003-09-23,414090,16050,6694,0
"913",2003-09-24,415380,16100,-42472,13202
"914",2003-09-25,402480,15600,-12251,2994
"915",2003-09-26,381840,14800,-28605,-95012
"916",2003-09-29,387000,15000,18218,-9834
"917",2003-09-30,381840,14800,-53275,-1054
"918",2003-10-01,387000,15000,6522,0
"919",2003-10-02,393450,15250,-8750,0
"920",2003-10-06,392160,15200,-19489,0
"921",2003-10-07,388290,15050,-21320,0
"922",2003-10-08,380550,14750,-16850,-6262
"923",2003-10-09,384420,14900,-6408,-48715
"924",2003-10-10,399900,15500,13084,-12380
"925",2003-10-13,397320,15400,2565,0
"926",2003-10-14,398610,15450,42668,5622
"927",2003-10-15,397320,15400,7888,0
"928",2003-10-16,407640,15800,40357,4772
"929",2003-10-17,402480,15600,42248,0
"930",2003-10-20,403770,15650,22484,862
"931",2003-10-21,399900,15500,-24439,1227
"932",2003-10-22,397320,15400,-2961,280
"933",2003-10-23,383130,14850,-42321,0
"934",2003-10-24,375390,14550,-1707,-60989
"935",2003-10-27,377970,14650,16622,-35903
"936",2003-10-28,383130,14850,53764,-67781
"937",2003-10-29,380550,14750,10751,-18440
"938",2003-10-30,389580,15100,20327,563
"939",2003-10-31,387000,15000,7504,6967
"940",2003-11-03,390870,15150,35402,3337
"941",2003-11-04,387000,15000,-19470,0
"942",2003-11-05,407640,15800,-35738,2458
"943",2003-11-06,399900,15500,2342,2086
"944",2003-11-07,405060,15700,-1214,-1257
"945",2003-11-10,397320,15400,-45867,-310
"946",2003-11-11,392160,15200,-12761,765
"947",2003-11-12,423120,16400,106114,0
"948",2003-11-13,428280,16600,11928,17698
"949",2003-11-14,423120,16400,8307,-1279
"950",2003-11-17,421830,16350,-21280,0
"951",2003-11-18,430860,16700,17511,0
"952",2003-11-19,420540,16300,128761,790
"953",2003-11-20,419250,16250,33799,-1650
"954",2003-11-21,412800,16000,-370,0
"955",2003-11-24,405060,15700,38055,4039
"956",2003-11-25,412800,16000,-12224,0
"957",2003-11-26,425700,16500,25252,8246
"958",2003-11-27,420540,16300,587,1076
"959",2003-11-28,436020,16900,45610,2687
"960",2003-12-01,441180,17100,84426,-5553
"961",2003-12-02,430860,16700,23563,1058
"962",2003-12-03,424410,16450,10487,3664
"963",2003-12-04,425700,16500,4117,0
"964",2003-12-05,417960,16200,19203,0
"965",2003-12-08,416670,16150,-17376,0
"966",2003-12-09,412800,16000,-25818,0
"967",2003-12-10,414090,16050,-85060,-96
"968",2003-12-11,410220,15900,-35932,1107
"969",2003-12-12,428280,16600,13543,0
"970",2003-12-15,432150,16750,32724,8242
"971",2003-12-16,434730,16850,-14672,22644
"972",2003-12-17,430860,16700,-19770,2471
"973",2003-12-18,419250,16250,6664,-167
"974",2003-12-19,424410,16450,-33454,-1650
"975",2003-12-22,416670,16150,-10894,8420
"976",2003-12-23,421830,16350,57008,-580
"977",2003-12-24,408930,15850,-24294,-1515
"978",2003-12-26,414090,16050,5762,0
"979",2003-12-29,410220,15900,8625,2942
"980",2003-12-30,421830,16350,-12088,-3760
"981",2004-01-02,420540,16300,-17907,647
"982",2004-01-05,432150,16750,28167,2211
"983",2004-01-06,424410,16450,-39666,395
"984",2004-01-07,423120,16400,-52420,197
"985",2004-01-08,423120,16400,-26749,-19139
"986",2004-01-09,428280,16600,-42906,2449
"987",2004-01-12,425700,16500,-76698,99
"988",2004-01-13,415380,16100,-44229,-491
"989",2004-01-14,420540,16300,-8191,-3955
"990",2004-01-15,411510,15950,-30288,0
"991",2004-01-16,439890,17050,105639,67168
"992",2004-01-19,436020,16900,-50545,-3705
"993",2004-01-20,469560,18200,-30837,227273
"994",2004-01-26,469560,18200,-97524,37433
"995",2004-01-27,466980,18100,-27115,749
"996",2004-01-28,463110,17950,-90914,74508
"997",2004-01-29,468270,18150,-54215,95556
"998",2004-01-30,485040,18800,-64757,-3161
"999",2004-02-02,468270,18150,-68534,6913
"1000",2004-02-03,464400,18000,-15318,149138
"1001",2004-02-04,451500,17500,-20508,3789
"1002",2004-02-05,454080,17600,36859,124
"1003",2004-02-06,460530,17850,-109830,89
"1004",2004-02-09,464400,18000,36962,0
"1005",2004-02-10,470850,18250,-5706,0
"1006",2004-02-11,495360,19200,146068,119601
"1007",2004-02-12,495360,19200,39202,-8212
"1008",2004-02-13,501810,19450,34773,192
"1009",2004-02-16,504390,19550,67319,-13615
"1010",2004-02-17,492780,19100,76531,11269
"1011",2004-02-18,478590,18550,-85517,11616
"1012",2004-02-19,481170,18650,16206,15007
"1013",2004-02-20,483750,18750,-25368,10184
"1014",2004-02-23,492780,19100,6029,0
"1015",2004-02-24,477300,18500,17639,-45
"1016",2004-02-25,466980,18100,4308,-2544
"1017",2004-02-26,459240,17800,-4685,-71
"1018",2004-02-27,469560,18200,30348,19829
"1019",2004-03-02,477300,18500,-1393,1647
"1020",2004-03-03,469560,18200,9630,-3099
"1021",2004-03-04,481170,18650,11827,5194
"1022",2004-03-05,476010,18450,-17031,-19
"1023",2004-03-08,464400,18000,-9770,2397
"1024",2004-03-09,460530,17850,12477,0
"1025",2004-03-10,454080,17600,-21228,-366
"1026",2004-03-11,448920,17400,-84728,9848
"1027",2004-03-12,434730,16850,-93471,-1567
"1028",2004-03-15,437310,16950,-19210,-416
"1029",2004-03-16,430860,16700,12677,0
"1030",2004-03-17,446340,17300,57529,20626
"1031",2004-03-18,445050,17250,-16478,8625
"1032",2004-03-19,448920,17400,9008,0
"1033",2004-03-22,434730,16850,-44919,1146
"1034",2004-03-23,436020,16900,-83814,0
"1035",2004-03-24,434730,16850,-19759,21380
"1036",2004-03-25,434730,16850,12852,0
"1037",2004-03-26,447630,17350,78745,-10324
"1038",2004-03-29,446340,17300,21158,0
"1039",2004-03-30,447630,17350,-9230,226
"1040",2004-03-31,446340,17300,-537,2697
"1041",2004-04-01,445050,17250,-22161,1726
"1042",2004-04-02,456660,17700,-21125,0
"1043",2004-04-06,472140,18300,108539,659
"1044",2004-04-07,474720,18400,49590,-2303
"1045",2004-04-08,474720,18400,95455,1448
"1046",2004-04-09,466980,18100,33659,-1796
"1047",2004-04-12,465690,18050,46879,382
"1048",2004-04-13,464400,18000,45032,1512
"1049",2004-04-14,461820,17900,242,-5666
"1050",2004-04-16,442470,17150,-32400,-74317
"1051",2004-04-19,445050,17250,-25564,127
"1052",2004-04-20,455370,17650,38747,15407
"1053",2004-04-21,465690,18050,14074,1697
"1054",2004-04-22,469560,18200,71194,137682
"1055",2004-04-23,476010,18450,-83057,16669
"1056",2004-04-26,464400,18000,-13580,-180
"1057",2004-04-27,463110,17950,37293,-2453
"1058",2004-04-28,447630,17350,-14181,-10217
"1059",2004-04-29,438600,17000,53071,-13841
"1060",2004-04-30,439890,17050,45560,18420
"1061",2004-05-03,434730,16850,16057,-11197
"1062",2004-05-04,430860,16700,-10758,-2169
"1063",2004-05-06,414090,16050,-46751,-4085
"1064",2004-05-07,408930,15850,-47453,0
"1065",2004-05-10,376680,14600,-56214,-40791
