"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"706",2002-11-19,26282,773,0,0
"707",2002-11-20,26044,766,0,0
"708",2002-11-21,26520,780,0,0
"709",2002-11-22,26452,778,0,0
"710",2002-11-25,26588,782,0,0
"711",2002-11-26,26588,782,0,0
"712",2002-11-27,26894,791,0,0
"713",2002-11-28,27540,810,0,0
"714",2002-11-29,27540,810,0,0
"715",2002-12-02,27336,804,0,0
"716",2002-12-03,27540,810,0,0
"717",2002-12-04,27336,804,0,0
"718",2002-12-05,27404,806,0,0
"719",2002-12-06,27472,808,0,0
"720",2002-12-09,27302,803,0,0
"721",2002-12-10,27302,803,0,0
"722",2002-12-11,27642,813,-8,0
"723",2002-12-12,27812,818,0,0
"724",2002-12-13,27574,811,0,0
"725",2002-12-16,27370,805,0,0
"726",2002-12-17,26656,784,0,0
"727",2002-12-18,27200,800,0,0
"728",2002-12-20,26588,782,0,0
"729",2002-12-23,26690,785,0,0
"730",2002-12-24,26520,780,0,0
"731",2002-12-26,26486,779,0,0
"732",2002-12-27,25398,747,0,0
"733",2002-12-30,24888,732,0,0
"734",2003-01-02,24854,731,0,0
"735",2003-01-03,25466,749,0,0
"736",2003-01-06,25840,760,0,0
"737",2003-01-07,25500,750,0,0
"738",2003-01-08,25330,745,0,0
"739",2003-01-09,25126,739,0,0
"740",2003-01-10,25092,738,0,0
"741",2003-01-13,25432,748,0,0
"742",2003-01-14,25466,749,0,0
"743",2003-01-15,25126,739,0,0
"744",2003-01-16,25126,739,0,0
"745",2003-01-17,25160,740,0,0
"746",2003-01-20,25058,737,0,0
"747",2003-01-21,24956,734,0,0
"748",2003-01-22,24820,730,0,0
"749",2003-01-23,24650,725,0,0
"750",2003-01-24,24718,727,0,0
"751",2003-01-27,24242,713,0,0
"752",2003-01-28,23494,691,0,0
"753",2003-01-29,23154,681,0,0
"754",2003-01-30,23766,699,0,0
"755",2003-02-03,24480,720,0,0
"756",2003-02-04,24310,715,0,0
"757",2003-02-05,24276,714,0,0
"758",2003-02-06,24072,708,-48,0
"759",2003-02-07,23868,702,0,0
"760",2003-02-10,23766,699,0,0
"761",2003-02-11,23562,693,0,0
"762",2003-02-12,23562,693,0,0
"763",2003-02-13,23120,680,0,0
"764",2003-02-14,22746,669,-7,0
"765",2003-02-17,23154,681,0,0
"766",2003-02-18,23188,682,0,0
"767",2003-02-19,23154,681,0,0
"768",2003-02-20,22984,676,0,0
"769",2003-02-21,22916,674,0,0
"770",2003-02-24,23426,689,0,0
"771",2003-02-25,22984,676,0,0
"772",2003-02-26,22848,672,0,0
"773",2003-02-27,22950,675,0,0
"774",2003-02-28,23562,693,0,0
"775",2003-03-03,22950,675,0,0
"776",2003-03-04,22916,674,0,0
"777",2003-03-05,22508,662,0,0
"778",2003-03-06,22712,668,0,0
"779",2003-03-07,22440,660,0,0
"780",2003-03-10,22678,667,0,0
"781",2003-03-11,22338,657,0,0
"782",2003-03-12,22066,649,0,0
"783",2003-03-13,21420,630,0,0
"784",2003-03-14,21080,620,0,0
"785",2003-03-17,20740,610,0,0
"786",2003-03-18,21080,620,0,0
"787",2003-03-19,21012,618,0,0
"788",2003-03-20,21556,634,0,0
"789",2003-03-21,21692,638,0,0
"790",2003-03-24,21896,644,0,0
"791",2003-03-25,21386,629,0,0
"792",2003-03-26,21556,634,0,0
"793",2003-03-27,21386,629,0,0
"794",2003-03-28,21726,639,0,0
"795",2003-03-31,21930,645,0,0
"796",2003-04-01,21522,633,0,0
"797",2003-04-02,21454,631,0,0
"798",2003-04-03,21794,641,0,0
"799",2003-04-04,22032,648,0,-643
"800",2003-04-07,22780,670,0,-3344
"801",2003-04-08,22780,670,-7,0
"802",2003-04-09,22746,669,0,0
"803",2003-04-10,22746,669,0,0
"804",2003-04-11,23188,682,0,0
"805",2003-04-14,23324,686,0,0
"806",2003-04-15,23324,686,0,0
"807",2003-04-16,24072,708,-1,0
"808",2003-04-17,23902,703,0,0
"809",2003-04-18,24276,714,0,0
"810",2003-04-21,24140,710,0,0
"811",2003-04-22,23460,690,0,0
"812",2003-04-23,23426,689,0,0
"813",2003-04-24,23222,683,0,0
"814",2003-04-25,22236,654,0,0
"815",2003-04-28,22746,669,0,0
"816",2003-04-29,22746,669,0,0
"817",2003-04-30,22712,668,0,0
"818",2003-05-02,22916,674,0,0
"819",2003-05-06,22950,675,0,0
"820",2003-05-07,22950,675,0,0
"821",2003-05-09,23154,681,0,0
"822",2003-05-12,23188,682,-7,0
"823",2003-05-13,23392,688,0,0
"824",2003-05-14,23460,690,0,0
"825",2003-05-15,23120,680,0,0
"826",2003-05-16,23256,684,0,0
"827",2003-05-19,22576,664,0,0
"828",2003-05-20,22916,674,11,0
"829",2003-05-21,24276,714,0,0
"830",2003-05-22,24276,714,0,0
"831",2003-05-23,24582,723,0,0
"832",2003-05-26,24548,722,-11,0
"833",2003-05-27,24616,724,0,0
"834",2003-05-28,24616,724,0,0
"835",2003-05-29,24174,711,-6,0
"836",2003-05-30,24174,711,0,0
"837",2003-06-02,24752,728,0,0
"838",2003-06-03,24208,712,-7,0
"839",2003-06-04,23732,698,0,0
"840",2003-06-05,24140,710,0,0
"841",2003-06-09,24106,709,0,0
"842",2003-06-10,23732,698,0,0
"843",2003-06-11,23766,699,0,0
"844",2003-06-12,23834,701,-1,0
"845",2003-06-13,23970,705,0,0
"846",2003-06-16,24072,708,0,0
"847",2003-06-17,24174,711,-7,0
"848",2003-06-18,23834,701,0,0
"849",2003-06-19,23970,705,0,0
"850",2003-06-20,23902,703,0,0
"851",2003-06-23,23698,697,0,0
"852",2003-06-24,23324,686,0,0
"853",2003-06-25,23358,687,0,0
"854",2003-06-26,23358,687,0,0
"855",2003-06-27,23018,677,0,0
"856",2003-06-30,23460,690,0,0
"857",2003-07-01,23120,680,0,0
"858",2003-07-02,23426,689,0,0
"859",2003-07-03,23188,682,-7,0
"860",2003-07-04,23936,704,0,0
"861",2003-07-07,23630,695,0,0
"862",2003-07-08,23596,694,0,0
"863",2003-07-09,23562,693,-7,0
"864",2003-07-10,23766,699,0,0
"865",2003-07-11,23664,696,0,0
"866",2003-07-14,23800,700,-21,0
"867",2003-07-15,23630,695,0,0
"868",2003-07-16,23358,687,-7,0
"869",2003-07-18,23188,682,0,0
"870",2003-07-21,23324,686,-11,0
"871",2003-07-22,23018,677,0,0
"872",2003-07-23,23324,686,0,0
"873",2003-07-24,23120,680,0,0
"874",2003-07-25,23290,685,0,0
"875",2003-07-28,23222,683,-14,0
"876",2003-07-29,23324,686,0,0
"877",2003-07-30,23392,688,0,0
"878",2003-07-31,23256,684,0,0
"879",2003-08-01,23358,687,0,0
"880",2003-08-04,23018,677,0,0
"881",2003-08-05,23188,682,0,0
"882",2003-08-06,22848,672,0,0
"883",2003-08-07,23256,684,0,0
"884",2003-08-08,23460,690,0,0
"885",2003-08-11,23426,689,0,0
"886",2003-08-12,23460,690,0,0
"887",2003-08-13,23120,680,0,0
"888",2003-08-14,23800,700,-4,0
"889",2003-08-18,24786,729,0,0
"890",2003-08-19,25500,750,0,0
"891",2003-08-20,24956,734,1498,0
"892",2003-08-21,25160,740,0,0
"893",2003-08-22,25160,740,0,0
"894",2003-08-25,25160,740,0,0
"895",2003-08-26,25126,739,0,0
"896",2003-08-27,24718,727,-7,0
"897",2003-08-28,24480,720,0,0
"898",2003-08-29,24480,720,0,0
"899",2003-09-01,24650,725,0,0
"900",2003-09-02,24820,730,0,0
"901",2003-09-03,24548,722,0,0
"902",2003-09-04,24548,722,0,0
"903",2003-09-05,24480,720,-7,0
"904",2003-09-08,24038,707,0,0
"905",2003-09-09,23970,705,0,0
"906",2003-09-15,23630,695,0,0
"907",2003-09-16,23630,695,0,0
"908",2003-09-17,23732,698,0,0
"909",2003-09-18,23800,700,-7,0
"910",2003-09-19,23800,700,0,0
"911",2003-09-22,23120,680,0,0
"912",2003-09-23,23052,678,0,0
"913",2003-09-24,22984,676,0,0
"914",2003-09-25,22712,668,0,0
"915",2003-09-26,22712,668,0,0
"916",2003-09-29,22916,674,0,0
"917",2003-09-30,22780,670,0,0
"918",2003-10-01,22712,668,0,0
"919",2003-10-02,22848,672,0,0
"920",2003-10-06,22712,668,0,0
"921",2003-10-07,22848,672,0,0
"922",2003-10-08,22780,670,0,0
"923",2003-10-09,22848,672,0,0
"924",2003-10-10,22950,675,0,0
"925",2003-10-13,22780,670,0,0
"926",2003-10-14,22882,673,0,0
"927",2003-10-15,22916,674,0,0
"928",2003-10-16,22950,675,0,0
"929",2003-10-17,22984,676,0,0
"930",2003-10-20,23052,678,0,0
"931",2003-10-21,23120,680,0,0
"932",2003-10-22,23154,681,-7,0
"933",2003-10-23,23290,685,0,0
"934",2003-10-24,22916,674,0,0
"935",2003-10-27,22984,676,-7,0
"936",2003-10-28,23018,677,0,0
"937",2003-10-29,23120,680,0,0
"938",2003-10-30,23290,685,0,0
"939",2003-10-31,23358,687,0,0
"940",2003-11-03,23562,693,-10,0
"941",2003-11-04,24038,707,-1388,0
"942",2003-11-05,24004,706,0,0
"943",2003-11-06,24038,707,0,0
"944",2003-11-07,24480,720,-36,0
"945",2003-11-10,24922,733,0,0
"946",2003-11-11,24616,724,0,0
"947",2003-11-12,24922,733,-7,0
"948",2003-11-13,25160,740,0,0
"949",2003-11-14,24480,720,0,0
"950",2003-11-17,24344,716,0,0
"951",2003-11-18,24310,715,-7,0
"952",2003-11-19,23800,700,0,0
"953",2003-11-20,23732,698,0,0
"954",2003-11-21,23732,698,-3,0
"955",2003-11-24,23596,694,0,0
"956",2003-11-25,23834,701,0,0
"957",2003-11-26,23698,697,0,0
"958",2003-11-27,24514,721,0,0
"959",2003-11-28,24004,706,0,0
"960",2003-12-01,23970,705,0,0
"961",2003-12-02,24004,706,0,0
"962",2003-12-03,24242,713,0,0
"963",2003-12-04,24548,722,0,0
"964",2003-12-05,24480,720,0,0
"965",2003-12-08,24480,720,0,0
"966",2003-12-09,24684,726,0,0
"967",2003-12-10,24412,718,0,0
"968",2003-12-11,24582,723,0,0
"969",2003-12-12,24684,726,0,0
"970",2003-12-15,24786,729,0,0
"971",2003-12-16,24956,734,0,0
"972",2003-12-17,24820,730,0,0
"973",2003-12-18,24718,727,-7,0
"974",2003-12-19,25058,737,-7,0
"975",2003-12-22,25058,737,0,0
"976",2003-12-23,25058,737,-7,0
"977",2003-12-24,24922,733,0,0
"978",2003-12-26,24956,734,-7,0
"979",2003-12-29,24752,728,-1,0
"980",2003-12-30,24752,728,0,0
"981",2004-01-02,24820,730,0,0
"982",2004-01-05,24752,728,0,0
"983",2004-01-06,24752,728,0,0
"984",2004-01-07,24650,725,0,0
"985",2004-01-08,24480,720,0,0
"986",2004-01-09,24412,718,-7,0
"987",2004-01-12,24344,716,0,0
"988",2004-01-13,24242,713,0,0
"989",2004-01-14,24072,708,0,0
"990",2004-01-15,23970,705,0,0
"991",2004-01-16,24208,712,0,0
"992",2004-01-19,24514,721,-7,0
"993",2004-01-20,25296,744,0,0
"994",2004-01-26,25024,736,0,0
"995",2004-01-27,25024,736,0,0
"996",2004-01-28,25840,760,0,0
"997",2004-01-29,26180,770,0,0
"998",2004-01-30,26520,780,0,0
"999",2004-02-02,26180,770,0,0
"1000",2004-02-03,25806,759,0,0
"1001",2004-02-04,25602,753,-16,0
"1002",2004-02-05,25670,755,0,0
"1003",2004-02-06,26418,777,-228,0
"1004",2004-02-09,25806,759,0,0
"1005",2004-02-10,25500,750,0,0
"1006",2004-02-11,25806,759,0,0
"1007",2004-02-12,25874,761,0,0
"1008",2004-02-13,26078,767,0,0
"1009",2004-02-16,25602,753,0,0
"1010",2004-02-17,25534,751,0,0
"1011",2004-02-18,25874,761,0,0
"1012",2004-02-19,25976,764,0,0
"1013",2004-02-20,25500,750,0,0
"1014",2004-02-23,25466,749,0,0
"1015",2004-02-24,26316,774,0,0
"1016",2004-02-25,25330,745,0,0
"1017",2004-02-26,25398,747,0,0
"1018",2004-02-27,25398,747,0,0
"1019",2004-03-02,25840,760,0,0
"1020",2004-03-03,25500,750,0,0
"1021",2004-03-04,25806,759,0,0
"1022",2004-03-05,25364,746,0,0
"1023",2004-03-08,25840,760,0,0
"1024",2004-03-09,25602,753,0,0
"1025",2004-03-10,25670,755,0,0
"1026",2004-03-11,26112,768,0,0
"1027",2004-03-12,24344,716,0,0
"1028",2004-03-15,24378,717,0,0
"1029",2004-03-16,23970,705,0,0
"1030",2004-03-17,24276,714,0,0
"1031",2004-03-18,24480,720,0,0
"1032",2004-03-19,24514,721,0,0
"1033",2004-03-22,24514,721,0,0
"1034",2004-03-23,24514,721,0,0
"1035",2004-03-24,24344,716,0,0
"1036",2004-03-25,24378,717,0,0
"1037",2004-03-26,24276,714,-7,0
"1038",2004-03-29,24310,715,0,0
"1039",2004-03-30,24378,717,0,0
"1040",2004-03-31,24140,710,0,0
"1041",2004-04-01,24310,715,0,0
"1042",2004-04-02,24446,719,0,0
"1043",2004-04-06,24820,730,0,0
"1044",2004-04-07,25126,739,0,0
"1045",2004-04-08,25228,742,0,0
"1046",2004-04-09,25126,739,0,0
"1047",2004-04-12,25568,752,-8,0
"1048",2004-04-13,25636,754,-8,0
"1049",2004-04-14,25534,751,0,0
"1050",2004-04-16,25194,741,0,0
"1051",2004-04-19,25160,740,0,0
"1052",2004-04-20,25194,741,0,0
"1053",2004-04-21,25262,743,0,0
"1054",2004-04-22,25330,745,0,0
"1055",2004-04-23,25602,753,0,0
"1056",2004-04-26,25670,755,0,0
"1057",2004-04-27,25840,760,0,0
"1058",2004-04-28,25874,761,0,0
"1059",2004-04-29,25466,749,0,0
"1060",2004-04-30,25466,749,0,0
"1061",2004-05-03,26180,770,0,0
"1062",2004-05-04,25942,763,0,0
"1063",2004-05-06,25194,741,0,0
"1064",2004-05-07,24888,732,0,0
"1065",2004-05-10,24140,710,0,0
"1066",2004-05-11,23902,703,0,0
"1067",2004-05-12,24412,718,0,0
"1068",2004-05-13,24310,715,0,0
"1069",2004-05-14,24820,730,0,0
"1070",2004-05-17,23936,704,0,0
"1071",2004-05-18,24038,707,0,0
"1072",2004-05-19,24378,717,0,0
"1073",2004-05-20,24446,719,0,0
"1074",2004-05-21,24174,711,0,0
"1075",2004-05-24,24106,709,0,0
"1076",2004-05-25,23936,704,0,0
"1077",2004-05-27,24786,729,0,0
"1078",2004-05-28,24208,712,0,0
"1079",2004-05-31,24004,706,0,0
"1080",2004-06-01,23936,704,-4,0
"1081",2004-06-02,23800,700,0,0
"1082",2004-06-03,23800,700,0,0
"1083",2004-06-04,23902,703,0,0
"1084",2004-06-07,24174,711,0,0
"1085",2004-06-08,23800,700,-7,0
"1086",2004-06-09,23800,700,0,0
"1087",2004-06-10,23800,700,0,0
"1088",2004-06-11,23800,700,0,0
"1089",2004-06-14,23800,700,-7,0
"1090",2004-06-15,23732,698,0,0
"1091",2004-06-16,23664,696,0,0
"1092",2004-06-17,23800,700,0,0
"1093",2004-06-18,23970,705,0,0
"1094",2004-06-21,23630,695,0,0
"1095",2004-06-22,23290,685,0,0
"1096",2004-06-23,23290,685,0,0
"1097",2004-06-24,23800,700,0,0
"1098",2004-06-25,24480,720,0,0
"1099",2004-06-28,24480,720,0,0
"1100",2004-06-29,24480,720,0,0
"1101",2004-06-30,24480,720,0,0
"1102",2004-07-01,24820,730,0,0
"1103",2004-07-02,23970,705,-2,0
"1104",2004-07-05,24174,711,0,0
"1105",2004-07-06,24650,725,0,0
"1106",2004-07-07,24038,707,0,0
"1107",2004-07-08,24786,729,0,0
"1108",2004-07-09,24786,729,0,0
"1109",2004-07-12,24786,729,0,0
"1110",2004-07-13,24514,721,0,0
"1111",2004-07-14,24140,710,0,0
"1112",2004-07-15,24514,721,0,0
"1113",2004-07-16,23936,704,0,0
"1114",2004-07-19,24514,721,0,0
"1115",2004-07-20,23970,705,0,0
"1116",2004-07-21,24106,709,0,0
"1117",2004-07-22,23902,703,0,0
"1118",2004-07-23,24276,714,0,0
"1119",2004-07-26,25330,745,0,0
"1120",2004-07-27,24446,719,0,0
"1121",2004-07-28,24446,719,0,0
"1122",2004-07-29,24446,719,0,0
"1123",2004-07-30,24242,713,0,0
"1124",2004-08-02,24242,713,0,0
"1125",2004-08-03,23868,702,0,0
"1126",2004-08-04,24140,710,0,0
"1127",2004-08-05,24140,710,0,0
"1128",2004-08-06,24140,710,0,0
"1129",2004-08-09,24140,710,0,0
"1130",2004-08-10,23120,680,0,0
"1131",2004-08-11,23120,680,0,0
"1132",2004-08-12,23324,686,0,0
"1133",2004-08-13,23324,686,0,0
"1134",2004-08-16,23426,689,0,0
"1135",2004-08-17,23664,696,0,0
"1136",2004-08-18,23800,700,0,0
"1137",2004-08-19,23970,705,-6,0
"1138",2004-08-20,23936,704,0,0
"1139",2004-08-23,23936,704,0,0
"1140",2004-08-24,23834,701,0,0
"1141",2004-08-25,25160,740,0,0
"1142",2004-08-26,24480,720,0,0
"1143",2004-08-27,23868,702,-7,0
"1144",2004-08-30,23800,700,0,0
"1145",2004-08-31,24072,708,0,0
"1146",2004-09-01,26894,791,0,0
"1147",2004-09-02,25160,740,0,0
"1148",2004-09-03,25024,736,0,0
"1149",2004-09-06,25058,737,0,0
"1150",2004-09-07,25058,737,0,0
"1151",2004-09-08,24752,728,0,0
"1152",2004-09-09,24820,730,0,0
"1153",2004-09-10,24854,731,-7,0
"1154",2004-09-13,24820,730,0,0
"1155",2004-09-14,24854,731,0,0
"1156",2004-09-15,25058,737,0,0
"1157",2004-09-16,25330,745,0,0
"1158",2004-09-17,24922,733,0,0
"1159",2004-09-20,25704,756,0,0
"1160",2004-09-21,25262,743,0,0
"1161",2004-09-22,25262,743,0,0
"1162",2004-09-23,24854,731,0,0
"1163",2004-09-24,24956,734,0,0
"1164",2004-09-30,25126,739,0,0
"1165",2004-10-01,25500,750,0,0
"1166",2004-10-04,25840,760,0,0
"1167",2004-10-05,25840,760,0,0
"1168",2004-10-06,25432,748,0,0
"1169",2004-10-07,25432,748,0,0
"1170",2004-10-08,25432,748,0,0
"1171",2004-10-11,26044,766,0,0
"1172",2004-10-12,25500,750,0,0
"1173",2004-10-13,26010,765,0,0
"1174",2004-10-14,26010,765,0,0
"1175",2004-10-15,26010,765,0,0
"1176",2004-10-18,25262,743,0,0
"1177",2004-10-19,25840,760,-5,0
"1178",2004-10-20,25942,763,0,0
"1179",2004-10-21,25806,759,-5,0
"1180",2004-10-22,26180,770,0,0
"1181",2004-10-25,26180,770,0,0
"1182",2004-10-26,26180,770,0,0
"1183",2004-10-27,26146,769,0,0
"1184",2004-10-28,25840,760,0,0
"1185",2004-10-29,26316,774,0,0
"1186",2004-11-01,26180,770,0,0
"1187",2004-11-02,26520,780,0,0
"1188",2004-11-03,26180,770,0,0
"1189",2004-11-04,26418,777,0,0
"1190",2004-11-05,26486,779,0,0
"1191",2004-11-08,25840,760,0,0
"1192",2004-11-09,27710,815,0,0
"1193",2004-11-10,26452,778,0,0
"1194",2004-11-11,26248,772,0,0
"1195",2004-11-12,26996,794,0,0
"1196",2004-11-15,27880,820,-8,0
"1197",2004-11-16,27778,817,0,0
"1198",2004-11-17,27404,806,0,0
"1199",2004-11-18,28492,838,0,0
"1200",2004-11-19,27744,816,0,0
"1201",2004-11-22,27302,803,0,0
"1202",2004-11-23,27200,800,0,0
"1203",2004-11-24,27268,802,0,0
"1204",2004-11-25,27880,820,0,0
"1205",2004-11-26,27234,801,-65,0
"1206",2004-11-29,27234,801,-8,0
"1207",2004-11-30,27166,799,0,0
"1208",2004-12-01,27166,799,0,0
"1209",2004-12-02,27540,810,-8,0
"1210",2004-12-03,26860,790,0,0
"1211",2004-12-06,27200,800,0,0
"1212",2004-12-07,27200,800,0,0
"1213",2004-12-08,27846,819,0,0
"1214",2004-12-09,27812,818,0,0
"1215",2004-12-10,27812,818,0,0
"1216",2004-12-13,27676,814,0,0
"1217",2004-12-14,27540,810,0,0
"1218",2004-12-15,27846,819,0,0
"1219",2004-12-16,26996,794,0,0
"1220",2004-12-17,27030,795,0,0
"1221",2004-12-20,27506,809,0,0
"1222",2004-12-21,27506,809,0,0
"1223",2004-12-22,27540,810,0,0
"1224",2004-12-23,27540,810,0,0
"1225",2004-12-24,27200,800,0,0
"1226",2004-12-27,27506,809,0,0
"1227",2004-12-28,27506,809,0,0
"1228",2004-12-29,27540,810,0,0
"1229",2004-12-30,27846,819,0,0
"1230",2005-01-03,27710,815,0,0
"1231",2005-01-04,27710,815,0,0
"1232",2005-01-05,27710,815,0,0
"1233",2005-01-06,27200,800,0,0
"1234",2005-01-07,27846,819,0,0
"1235",2005-01-10,27710,815,0,0
"1236",2005-01-11,27200,800,0,0
"1237",2005-01-12,27200,800,0,0
"1238",2005-01-13,27200,800,0,0
"1239",2005-01-14,26792,788,0,0
"1240",2005-01-17,27098,797,0,0
"1241",2005-01-18,27506,809,0,0
"1242",2005-01-19,27200,800,0,0
"1243",2005-01-20,27540,810,0,0
"1244",2005-01-21,27370,805,0,0
"1245",2005-01-24,27234,801,0,0
"1246",2005-01-25,27540,810,0,0
"1247",2005-01-26,27030,795,0,0
"1248",2005-01-27,27030,795,0,0
"1249",2005-01-28,27030,795,0,0
"1250",2005-01-31,27200,800,0,0
"1251",2005-02-01,27268,802,0,0
"1252",2005-02-02,28050,825,0,0
"1253",2005-02-03,28050,825,0,0
"1254",2005-02-04,27880,820,0,0
"1255",2005-02-07,29070,855,0,0
"1256",2005-02-11,29070,855,0,0
"1257",2005-02-14,29240,860,0,0
"1258",2005-02-15,29070,855,0,0
"1259",2005-02-16,29614,871,0,0
"1260",2005-02-17,30056,884,0,0
"1261",2005-02-18,30940,910,0,0
"1262",2005-02-21,31280,920,0,0
"1263",2005-02-22,30940,910,0,0
"1264",2005-02-23,29920,880,-45,0
"1265",2005-02-24,29920,880,-2,0
"1266",2005-02-25,30770,905,0,0
"1267",2005-02-28,32130,945,-1266,0
"1268",2005-03-02,32674,961,-3280,0
"1269",2005-03-03,32980,970,-14,0
"1270",2005-03-04,32062,943,-9,0
"1271",2005-03-07,33422,983,-9,0
"1272",2005-03-08,32028,942,0,0
"1273",2005-03-09,32266,949,0,0
"1274",2005-03-10,31926,939,0,0
"1275",2005-03-11,31926,939,0,0
"1276",2005-03-14,31926,939,0,0
"1277",2005-03-15,31552,928,0,0
"1278",2005-03-16,31620,930,0,0
"1279",2005-03-17,30872,908,0,0
"1280",2005-03-18,30090,885,0,0
"1281",2005-03-21,30090,885,-9,0
"1282",2005-03-22,30090,885,-9,0
"1283",2005-03-23,30260,890,0,0
"1284",2005-03-24,30532,898,0,0
"1285",2005-03-25,30090,885,0,0
"1286",2005-03-28,30294,891,0,0
"1287",2005-03-29,30226,889,0,0
"1288",2005-03-30,30056,884,0,0
"1289",2005-03-31,31280,920,0,0
"1290",2005-04-01,30600,900,0,0
"1291",2005-04-04,31280,920,0,0
"1292",2005-04-06,31008,912,0,0
"1293",2005-04-07,31008,912,0,0
"1294",2005-04-08,31280,920,0,0
"1295",2005-04-11,31960,940,0,0
"1296",2005-04-12,31450,925,0,0
"1297",2005-04-13,31280,920,0,0
"1298",2005-04-14,31586,929,-9,0
"1299",2005-04-15,30600,900,0,0
"1300",2005-04-18,29478,867,-9,0
"1301",2005-04-19,29682,873,0,0
"1302",2005-04-20,30464,896,0,0
"1303",2005-04-21,31790,935,-9,0
"1304",2005-04-22,30770,905,0,0
"1305",2005-04-25,30260,890,0,0
"1306",2005-04-26,30600,900,-9,0
"1307",2005-04-27,31280,920,0,0
"1308",2005-04-28,31280,920,0,0
"1309",2005-04-29,30600,900,0,0
"1310",2005-05-02,30940,910,-9,0
"1311",2005-05-03,30600,900,0,0
"1312",2005-05-04,30940,910,0,0
"1313",2005-05-06,30940,910,0,0
"1314",2005-05-09,30600,900,0,0
"1315",2005-05-10,30600,900,0,0
"1316",2005-05-11,30600,900,0,0
"1317",2005-05-12,30940,910,0,0
"1318",2005-05-13,29954,881,0,0
"1319",2005-05-16,30600,900,0,0
"1320",2005-05-17,30634,901,0,0
"1321",2005-05-18,30294,891,0,0
"1322",2005-05-19,31076,914,0,0
"1323",2005-05-20,30430,895,0,0
"1324",2005-05-23,30940,910,0,0
"1325",2005-05-24,30634,901,0,0
"1326",2005-05-25,30634,901,0,0
"1327",2005-05-26,31280,920,0,0
"1328",2005-05-27,30702,903,0,0
"1329",2005-05-30,30974,911,0,0
"1330",2005-05-31,30634,901,0,0
"1331",2005-06-01,30600,900,0,0
"1332",2005-06-02,30600,900,0,0
"1333",2005-06-03,30600,900,0,0
"1334",2005-06-07,30600,900,0,0
"1335",2005-06-08,30600,900,0,0
"1336",2005-06-09,30600,900,0,0
"1337",2005-06-10,30498,897,-9,0
"1338",2005-06-13,31110,915,0,0
"1339",2005-06-14,30668,902,0,0
"1340",2005-06-15,31348,922,0,0
"1341",2005-06-16,33320,980,0,0
"1342",2005-06-17,34680,1020,0,0
"1343",2005-06-20,31246,919,0,0
"1344",2005-06-21,30600,900,0,0
"1345",2005-06-22,33150,975,0,0
"1346",2005-06-23,31178,917,-2,0
"1347",2005-06-24,31314,921,0,0
"1348",2005-06-27,30328,892,-9,0
"1349",2005-06-28,32130,945,0,0
"1350",2005-06-29,31144,916,0,0
"1351",2005-06-30,31008,912,-18,0
"1352",2005-07-01,31484,926,0,0
"1353",2005-07-04,31620,930,0,0
"1354",2005-07-05,31620,930,0,0
"1355",2005-07-06,33286,979,0,0
"1356",2005-07-07,32300,950,-10,0
"1357",2005-07-08,32334,951,0,0
"1358",2005-07-11,32504,956,0,0
"1359",2005-07-12,33592,988,0,0
"1360",2005-07-13,33456,984,0,0
"1361",2005-07-14,32606,959,0,0
"1362",2005-07-15,32402,953,-10,0
"1363",2005-07-18,32708,962,0,0
