"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2022",2008-03-17,50994,814,-12,-958
"2023",2008-03-18,49616,792,0,-1188
"2024",2008-03-19,49741,794,0,-1499
"2025",2008-03-20,50117,800,0,-860
"2026",2008-03-21,50242,802,0,-1258
"2027",2008-03-24,50117,800,0,-855
"2028",2008-03-25,50618,808,-2,-1256
"2029",2008-03-26,48989,782,0,286
"2030",2008-03-27,48989,782,0,-837
"2031",2008-03-28,49992,798,0,849
"2032",2008-03-31,50117,800,0,-684
"2033",2008-04-01,50117,800,0,154
"2034",2008-04-02,49866,796,0,-1838
"2035",2008-04-03,49428,789,0,-1065
"2036",2008-04-04,49616,792,-2,930
"2037",2008-04-07,50367,804,0,-518
"2038",2008-04-08,50367,804,0,512
"2039",2008-04-10,50618,808,0,-819
"2040",2008-04-11,52623,840,-4,-231
"2041",2008-04-14,52748,842,-3,-553
"2042",2008-04-15,51996,830,0,5
"2043",2008-04-16,52310,835,0,0
"2044",2008-04-17,52372,836,0,-511
"2045",2008-04-18,52372,836,0,4
"2046",2008-04-21,51245,818,0,-1
"2047",2008-04-22,51307,819,0,232
"2048",2008-04-23,50180,801,-12,-699
"2049",2008-04-24,50117,800,0,145
"2050",2008-04-25,50305,803,-4,-760
"2051",2008-04-28,50305,803,0,-3
"2052",2008-04-29,50367,804,-4,1045
"2053",2008-04-30,49741,794,0,-1378
"2054",2008-05-02,50367,804,0,-666
"2055",2008-05-06,51370,820,0,-305
"2056",2008-05-07,52310,835,0,1297
"2057",2008-05-08,52310,835,0,-152
"2058",2008-05-09,52999,846,0,863
"2059",2008-05-13,53249,850,0,222
"2060",2008-05-14,54126,864,0,-231
"2061",2008-05-15,56382,900,-4,472
"2062",2008-05-16,57760,922,0,-262
"2063",2008-05-19,57196,913,0,5
"2064",2008-05-20,56569,903,0,0
"2065",2008-05-21,55003,878,-4,83
"2066",2008-05-22,53876,860,0,39
"2067",2008-05-23,53562,855,0,-1532
"2068",2008-05-26,53876,860,0,-452
"2069",2008-05-27,53249,850,0,425
"2070",2008-05-28,53061,847,-8,198
"2071",2008-05-29,53876,860,0,130
"2072",2008-05-30,53187,849,-13,-21
"2073",2008-06-02,51746,826,-4,37
"2074",2008-06-03,51370,820,0,-853
"2075",2008-06-04,51558,823,0,783
"2076",2008-06-05,51996,830,0,-8
"2077",2008-06-09,51119,816,0,69
"2078",2008-06-10,50555,807,0,377
"2079",2008-06-11,50242,802,0,20
"2080",2008-06-12,49490,790,0,0
"2081",2008-06-13,49490,790,-39,12
"2082",2008-06-16,50054,799,0,76
"2083",2008-06-17,49616,792,0,-83
"2084",2008-06-18,49616,792,0,0
"2085",2008-06-19,48175,769,0,-1505
"2086",2008-06-20,47862,764,0,0
"2087",2008-06-23,47235,754,0,4
"2088",2008-06-24,47987,766,0,-681
"2089",2008-06-25,47987,766,0,0
"2090",2008-06-26,47235,754,0,247
"2091",2008-06-27,45544,727,0,-370
"2092",2008-06-30,45105,720,0,7
"2093",2008-07-01,45920,733,0,0
"2094",2008-07-02,44980,718,0,-1050
"2095",2008-07-03,42599,680,0,34
"2096",2008-07-04,42161,673,0,0
"2097",2008-07-07,41409,661,0,0
"2098",2008-07-08,39843,636,0,0
"2099",2008-07-09,40595,648,0,0
"2100",2008-07-10,41096,656,0,32
"2101",2008-07-11,40971,654,0,3
"2102",2008-07-14,41284,659,0,0
"2103",2008-07-15,40720,650,0,0
"2104",2008-07-16,39968,638,0,0
"2105",2008-07-17,41284,659,0,0
"2106",2008-07-18,41221,658,0,0
"2107",2008-07-21,41785,667,0,990
"2108",2008-07-22,42349,676,40,0
"2109",2008-07-23,42913,685,0,123
"2110",2008-07-24,43602,696,0,140
"2111",2008-07-25,43602,696,0,17
"2112",2008-07-28,45231,722,0,-1222
"2113",2008-07-29,43852,700,0,0
"2114",2008-07-30,44291,707,0,7
"2115",2008-07-31,43414,693,0,0
"2116",2008-08-01,43226,690,0,1
"2117",2008-08-04,41346,660,0,0
"2118",2008-08-05,42725,682,0,0
"2119",2008-08-06,43602,696,0,0
"2120",2008-08-07,41346,660,0,-1089
"2121",2008-08-08,42098,672,0,0
"2122",2008-08-11,43351,692,0,0
"2123",2008-08-12,42599,680,0,-933
"2124",2008-08-13,42036,671,0,0
"2125",2008-08-14,41910,669,0,0
"2126",2008-08-18,42098,672,0,-765
"2127",2008-08-19,40344,644,0,-1873
"2128",2008-08-20,40156,641,0,-953
"2129",2008-08-21,40094,640,0,0
"2130",2008-08-22,39718,634,0,0
"2131",2008-08-25,39592,632,0,0
"2132",2008-08-26,39467,630,-3,0
"2133",2008-08-27,38214,610,0,0
"2134",2008-08-28,38214,610,0,0
"2135",2008-08-29,38339,612,0,0
"2136",2008-09-01,36585,584,0,0
"2137",2008-09-02,36209,578,0,0
"2138",2008-09-03,34957,558,560,0
"2139",2008-09-04,35332,564,0,-46
"2140",2008-09-05,34142,545,0,0
"2141",2008-09-08,35019,559,2800,0
"2142",2008-09-09,35019,559,0,0
"2143",2008-09-10,35708,570,-3,0
"2144",2008-09-11,35708,570,0,0
"2145",2008-09-12,36460,582,0,0
"2146",2008-09-16,32576,520,2600,0
"2147",2008-09-17,33892,541,0,0
"2148",2008-09-18,32639,521,0,-479
"2149",2008-09-19,33516,535,0,0
"2150",2008-09-22,34455,550,0,0
"2151",2008-09-23,34455,550,0,65
"2152",2008-09-24,35646,569,0,28
"2153",2008-09-25,35959,574,0,-3
"2154",2008-09-26,34831,556,0,-93
"2155",2008-09-29,35019,559,0,0
"2156",2008-09-30,34769,555,0,0
"2157",2008-10-01,34957,558,0,0
"2158",2008-10-02,35019,559,0,0
"2159",2008-10-06,32576,520,0,0
"2160",2008-10-07,32576,520,0,0
"2161",2008-10-08,30195,482,0,0
"2162",2008-10-09,30070,480,0,0
"2163",2008-10-10,28755,459,1100,0
"2164",2008-10-13,30008,479,-5,0
"2165",2008-10-14,31699,506,0,0
"2166",2008-10-15,31010,495,0,0
"2167",2008-10-16,27878,445,406,0
"2168",2008-10-17,28065,448,0,0
"2169",2008-10-20,28379,453,0,0
"2170",2008-10-21,28191,450,2640,0
"2171",2008-10-22,26061,416,10000,0
"2172",2008-10-23,24244,387,0,0
"2173",2008-10-24,22051,352,0,-1436
"2174",2008-10-27,21926,350,-5,0
"2175",2008-10-28,24871,397,0,-426
"2176",2008-10-29,23054,368,0,0
"2177",2008-10-30,24808,396,0,0
"2178",2008-10-31,24557,392,0,0
"2179",2008-11-03,24933,398,0,0
"2180",2008-11-04,25184,402,0,0
"2181",2008-11-05,26311,420,0,0
"2182",2008-11-06,23179,370,0,0
"2183",2008-11-07,23743,379,0,0
"2184",2008-11-10,24181,386,0,0
"2185",2008-11-11,23868,381,0,0
"2186",2008-11-12,23555,376,0,0
"2187",2008-11-13,21926,350,-9,0
"2188",2008-11-14,22928,366,-4,0
"2189",2008-11-17,24181,386,0,0
"2190",2008-11-18,23179,370,0,0
"2191",2008-11-19,22365,357,0,0
"2192",2008-11-20,21300,340,0,0
"2193",2008-11-21,21425,342,0,0
"2194",2008-11-24,22866,365,0,0
"2195",2008-11-25,23680,378,0,0
"2196",2008-11-26,24181,386,0,0
"2197",2008-11-27,24181,386,0,0
"2198",2008-11-28,24745,395,0,0
"2199",2008-12-01,23806,380,0,0
"2200",2008-12-02,24181,386,0,0
"2201",2008-12-03,23993,383,0,0
"2202",2008-12-04,23430,374,0,0
"2203",2008-12-05,23931,382,0,0
"2204",2008-12-08,24996,399,-1,0
"2205",2008-12-09,24745,395,0,0
"2206",2008-12-10,25434,406,0,0
"2207",2008-12-11,25058,400,0,0
"2208",2008-12-12,25058,400,0,0
"2209",2008-12-15,25810,412,-2,0
"2210",2008-12-16,25121,401,0,0
"2211",2008-12-17,25372,405,0,0
"2212",2008-12-18,26249,419,0,0
"2213",2008-12-19,26875,429,0,0
"2214",2008-12-22,27000,431,0,0
"2215",2008-12-23,25058,400,100,0
"2216",2008-12-24,24181,386,0,0
"2217",2008-12-26,23931,382,0,0
"2218",2008-12-29,24181,386,0,0
"2219",2008-12-30,24307,388,0,0
"2220",2009-01-02,23931,382,0,0
"2221",2009-01-05,24369,389,0,0
"2222",2009-01-06,25058,400,0,0
"2223",2009-01-07,25685,410,0,0
"2224",2009-01-08,25560,408,0,0
"2225",2009-01-09,25434,406,0,0
"2226",2009-01-12,24745,395,0,0
"2227",2009-01-13,25058,400,0,0
"2228",2009-01-14,25434,406,0,0
"2229",2009-01-15,23868,381,0,0
"2230",2009-01-16,24181,386,0,0
"2231",2009-01-19,25184,402,0,1498
"2232",2009-01-20,25184,402,0,-146
"2233",2009-01-21,24808,396,0,0
"2234",2009-01-22,25434,406,0,-1350
"2235",2009-01-23,24620,393,0,0
"2236",2009-01-28,25810,412,0,0
"2237",2009-01-29,25810,412,0,0
"2238",2009-01-30,27188,434,0,0
"2239",2009-02-02,28065,448,-110,0
"2240",2009-02-03,29318,468,0,0
"2241",2009-02-04,29068,464,-1765,0
"2242",2009-02-05,28629,457,0,0
"2243",2009-02-06,28316,452,0,0
"2244",2009-02-09,28817,460,0,0
"2245",2009-02-10,28692,458,0,0
"2246",2009-02-11,28880,461,0,0
"2247",2009-02-12,29193,466,0,0
"2248",2009-02-13,33077,528,-14823,132
"2249",2009-02-16,31887,509,0,0
"2250",2009-02-17,29757,475,0,0
"2251",2009-02-18,29882,477,0,0
"2252",2009-02-19,28316,452,0,0
"2253",2009-02-20,25748,411,-2,-106
"2254",2009-02-23,26687,426,0,0
"2255",2009-02-24,25497,407,0,0
"2256",2009-02-25,26813,428,0,0
"2257",2009-02-26,25810,412,0,0
"2258",2009-02-27,26311,420,0,0
"2259",2009-03-02,24933,398,571,0
"2260",2009-03-03,24369,389,0,0
"2261",2009-03-04,25560,408,-6,0
"2262",2009-03-05,25936,414,0,0
"2263",2009-03-06,25560,408,0,0
"2264",2009-03-09,26186,418,0,0
"2265",2009-03-10,26374,421,0,0
"2266",2009-03-11,26311,420,0,0
"2267",2009-03-12,25748,411,0,0
"2268",2009-03-13,26186,418,0,-8
"2269",2009-03-16,28504,455,-4958,0
"2270",2009-03-17,29256,467,-506,0
"2271",2009-03-18,29569,472,0,0
"2272",2009-03-19,29005,463,0,0
"2273",2009-03-20,28504,455,0,0
"2274",2009-03-23,28755,459,0,0
"2275",2009-03-24,30070,480,-1227,0
"2276",2009-03-25,30947,494,0,0
"2277",2009-03-26,31010,495,-2,0
"2278",2009-03-27,31198,498,-7,0
"2279",2009-03-30,30509,487,0,0
"2280",2009-03-31,29882,477,-5,0
"2281",2009-04-01,31699,506,0,0
"2282",2009-04-02,32827,524,-4,0
"2283",2009-04-03,31762,507,0,0
"2284",2009-04-06,32639,521,-5,0
"2285",2009-04-07,34267,547,0,0
"2286",2009-04-08,33704,538,0,0
"2287",2009-04-09,35332,564,0,0
"2288",2009-04-10,38089,608,-1,0
"2289",2009-04-13,37588,600,0,3
"2290",2009-04-14,38715,618,0,64
"2291",2009-04-15,36961,590,-3,-66
"2292",2009-04-16,38214,610,-3,0
"2293",2009-04-17,38214,610,0,0
"2294",2009-04-20,38841,620,-3,34
"2295",2009-04-21,38089,608,0,34
"2296",2009-04-22,38527,615,0,-9
"2297",2009-04-23,39342,628,-2,163
"2298",2009-04-24,39091,624,-2,-139
"2299",2009-04-27,39091,624,0,192
"2300",2009-04-28,36961,590,-6,-59
"2301",2009-04-29,35520,567,-1,11
"2302",2009-04-30,37212,594,0,-231
"2303",2009-05-04,37337,596,0,33
"2304",2009-05-06,37650,601,-3,-16
"2305",2009-05-07,37964,606,0,12
"2306",2009-05-08,37964,606,0,0
"2307",2009-05-11,37964,606,0,-9
"2308",2009-05-12,38465,614,-3,172
"2309",2009-05-13,38465,614,-1,-199
"2310",2009-05-14,43226,690,0,61
"2311",2009-05-15,42725,682,0,-63
"2312",2009-05-18,47862,764,-2,1
"2313",2009-05-19,49741,794,0,-25
"2314",2009-05-20,48238,770,-4,143
"2315",2009-05-21,45982,734,-3,-145
"2316",2009-05-22,45356,724,-4,-2
"2317",2009-05-25,43602,696,0,171
"2318",2009-05-26,42223,674,0,187
"2319",2009-05-27,42161,673,0,2
"2320",2009-05-28,40156,641,0,-163
"2321",2009-05-29,40344,644,0,97
"2322",2009-06-01,40595,648,0,-2523
"2323",2009-06-02,40657,649,0,-2156
"2324",2009-06-03,40971,654,0,-1556
"2325",2009-06-04,38966,622,-2,-3436
"2326",2009-06-05,39906,637,0,92
"2327",2009-06-08,40094,640,0,-2183
"2328",2009-06-09,39342,628,0,-608
"2329",2009-06-10,40094,640,0,-2177
"2330",2009-06-11,43852,700,0,323
"2331",2009-06-12,43602,696,-2,73
"2332",2009-06-15,42725,682,0,3
"2333",2009-06-16,42725,682,0,-145
"2334",2009-06-17,41848,668,0,-275
"2335",2009-06-18,41346,660,0,0
"2336",2009-06-19,40344,644,0,212
"2337",2009-06-22,40971,654,0,39
"2338",2009-06-23,38277,611,0,-241
"2339",2009-06-24,38715,618,0,66
"2340",2009-06-25,39655,633,0,0
"2341",2009-06-26,39467,630,0,0
"2342",2009-06-29,40031,639,0,0
"2343",2009-06-30,39154,625,0,-72
"2344",2009-07-01,39216,626,0,0
"2345",2009-07-02,40720,650,7372,0
"2346",2009-07-03,40845,652,0,0
"2347",2009-07-06,40657,649,0,0
"2348",2009-07-07,41472,662,0,0
"2349",2009-07-08,41534,663,0,0
"2350",2009-07-09,41848,668,-3,0
"2351",2009-07-10,41346,660,0,0
"2352",2009-07-13,40845,652,0,0
"2353",2009-07-14,39718,634,0,0
"2354",2009-07-15,40845,652,0,0
"2355",2009-07-16,41346,660,0,0
"2356",2009-07-17,41660,665,0,0
"2357",2009-07-20,42161,673,0,0
"2358",2009-07-21,42349,676,-9,0
"2359",2009-07-22,43476,694,-69,0
"2360",2009-07-23,43288,691,-2,0
"2361",2009-07-24,43101,688,-7,0
"2362",2009-07-27,43038,687,0,0
"2363",2009-07-28,42349,676,0,0
"2364",2009-07-29,41848,668,0,0
"2365",2009-07-30,41910,669,-3,0
"2366",2009-07-31,43226,690,0,0
"2367",2009-08-03,43226,690,-5,0
"2368",2009-08-04,43414,693,0,0
"2369",2009-08-05,43414,693,0,0
"2370",2009-08-06,42913,685,0,0
"2371",2009-08-07,43602,696,0,0
"2372",2009-08-10,42975,686,0,0
"2373",2009-08-11,42725,682,0,0
"2374",2009-08-12,42599,680,0,0
"2375",2009-08-13,41910,669,0,0
"2376",2009-08-14,41973,670,0,0
"2377",2009-08-17,40657,649,0,0
"2378",2009-08-18,40407,645,0,0
"2379",2009-08-19,40219,642,-3,0
"2380",2009-08-20,42725,682,0,0
"2381",2009-08-21,40219,642,0,0
"2382",2009-08-24,41346,660,-1,0
"2383",2009-08-25,40845,652,0,0
"2384",2009-08-26,40532,647,0,0
"2385",2009-08-27,39342,628,0,152
"2386",2009-08-28,39404,629,0,-49
"2387",2009-08-31,38465,614,0,-106
"2388",2009-09-01,37087,592,0,204
"2389",2009-09-02,37588,600,0,-21
"2390",2009-09-03,38590,616,0,-193
"2391",2009-09-04,37964,606,0,0
"2392",2009-09-07,38966,622,21,133
"2393",2009-09-08,38903,621,0,-134
"2394",2009-09-09,38590,616,0,130
"2395",2009-09-10,38841,620,-3,-89
"2396",2009-09-11,38966,622,0,-44
"2397",2009-09-14,39467,630,37,0
"2398",2009-09-15,39216,626,0,0
"2399",2009-09-16,39216,626,0,0
"2400",2009-09-17,39279,627,0,0
"2401",2009-09-18,38402,613,-1,0
"2402",2009-09-21,38841,620,56,-307
"2403",2009-09-22,38841,620,0,0
"2404",2009-09-23,38465,614,-3,0
"2405",2009-09-24,37149,593,-3,0
"2406",2009-09-25,37588,600,0,0
"2407",2009-09-28,36084,576,32,0
"2408",2009-09-29,36899,589,0,0
"2409",2009-09-30,36209,578,0,0
"2410",2009-10-01,36022,575,0,0
"2411",2009-10-05,36272,579,11,0
"2412",2009-10-06,36022,575,0,0
"2413",2009-10-07,36084,576,0,0
"2414",2009-10-08,36648,585,0,0
"2415",2009-10-09,37024,591,0,0
"2416",2009-10-12,37588,600,6,0
"2417",2009-10-13,36899,589,0,0
"2418",2009-10-14,36836,588,0,0
"2419",2009-10-15,36773,587,0,0
"2420",2009-10-16,36648,585,0,0
"2421",2009-10-19,36648,585,23,0
"2422",2009-10-20,36773,587,0,0
"2423",2009-10-21,36460,582,0,0
"2424",2009-10-22,35458,566,0,0
"2425",2009-10-23,35270,563,0,0
"2426",2009-10-26,35019,559,-3,55
"2427",2009-10-27,34957,558,0,0
"2428",2009-10-28,33641,537,0,0
"2429",2009-10-29,32576,520,-3,-1616
"2430",2009-10-30,32952,526,0,-2296
"2431",2009-11-02,33140,529,11,-1292
"2432",2009-11-03,33829,540,0,-3058
"2433",2009-11-04,33578,536,0,-942
"2434",2009-11-05,33328,532,0,-8
"2435",2009-11-06,34393,549,0,-1339
"2436",2009-11-09,34267,547,15,-3
"2437",2009-11-10,33829,540,0,-1347
"2438",2009-11-11,34080,544,0,0
"2439",2009-11-12,33892,541,0,0
"2440",2009-11-13,34017,543,0,0
"2441",2009-11-16,33892,541,25,0
"2442",2009-11-17,33892,541,-1,0
"2443",2009-11-18,33892,541,0,0
"2444",2009-11-19,33829,540,-3,0
"2445",2009-11-20,34455,550,0,0
"2446",2009-11-23,35082,560,20,0
"2447",2009-11-24,35019,559,0,0
"2448",2009-11-25,34455,550,0,0
"2449",2009-11-26,34393,549,-3,0
"2450",2009-11-27,32576,520,0,0
"2451",2009-11-30,33578,536,0,0
"2452",2009-12-01,33641,537,22,0
"2453",2009-12-02,33328,532,0,0
"2454",2009-12-03,33766,539,0,5
"2455",2009-12-04,33829,540,0,0
"2456",2009-12-07,34330,548,30,-270
"2457",2009-12-08,33328,532,0,0
"2458",2009-12-09,33516,535,0,0
"2459",2009-12-10,33516,535,-3,0
"2460",2009-12-11,33704,538,0,0
"2461",2009-12-14,34017,543,46,3
"2462",2009-12-15,34017,543,0,0
"2463",2009-12-16,34706,554,0,-6
"2464",2009-12-17,34831,556,0,0
"2465",2009-12-18,34581,552,0,-3
"2466",2009-12-21,34957,558,17,0
"2467",2009-12-22,36022,575,0,0
"2468",2009-12-23,35395,565,0,0
"2469",2009-12-24,35395,565,-3,0
"2470",2009-12-28,35458,566,0,0
"2471",2009-12-29,35082,560,0,0
"2472",2009-12-30,35082,560,-3,0
"2473",2010-01-04,35207,562,137,0
"2474",2010-01-05,34706,554,0,0
"2475",2010-01-06,34957,558,0,0
"2476",2010-01-07,35458,566,0,0
"2477",2010-01-08,35646,569,-11,0
"2478",2010-01-11,35332,564,147,0
"2479",2010-01-12,34455,550,0,0
"2480",2010-01-13,33202,530,0,0
"2481",2010-01-14,31824,508,-1302,0
"2482",2010-01-15,30759,491,0,0
"2483",2010-01-18,30822,492,297,0
"2484",2010-01-19,29945,478,49,0
"2485",2010-01-20,30446,486,214,0
"2486",2010-01-21,30822,492,0,0
"2487",2010-01-22,32075,512,0,-125
"2488",2010-01-25,31072,496,84,0
"2489",2010-01-26,30446,486,486,0
"2490",2010-01-27,30571,488,0,106
"2491",2010-01-28,30383,485,0,-108
"2492",2010-01-29,28943,462,0,0
"2493",2010-02-01,28253,451,41,-1
"2494",2010-02-02,28191,450,0,51
"2495",2010-02-03,29068,464,0,93
"2496",2010-02-04,29130,465,0,-37
"2497",2010-02-05,27564,440,0,14
"2498",2010-02-08,27564,440,0,-4
"2499",2010-02-09,28128,449,47,57
"2500",2010-02-10,28629,457,0,-53
"2501",2010-02-11,28817,460,-2,14
"2502",2010-02-12,28817,460,-2,-60
"2503",2010-02-16,29193,466,37,-44
"2504",2010-02-17,29068,464,-2,0
"2505",2010-02-18,28755,459,0,-108
"2506",2010-02-19,28692,458,0,0
"2507",2010-02-22,28880,461,16,0
"2508",2010-02-23,29130,465,0,0
"2509",2010-02-24,29318,468,0,0
"2510",2010-02-25,29193,466,0,0
"2511",2010-02-26,29381,469,0,0
"2512",2010-03-02,30008,479,45,-89
"2513",2010-03-03,30697,490,0,-49
"2514",2010-03-04,30509,487,0,0
"2515",2010-03-05,30634,489,0,0
"2516",2010-03-08,30571,488,0,27
"2517",2010-03-09,30634,489,-36,0
"2518",2010-03-10,30070,480,-2,0
"2519",2010-03-11,29694,474,0,0
"2520",2010-03-12,29632,473,0,2
"2521",2010-03-15,28817,460,0,0
"2522",2010-03-16,33140,529,17,-4
"2523",2010-03-17,34205,546,0,98
"2524",2010-03-18,32576,520,0,-69
"2525",2010-03-19,33829,540,-4,0
"2526",2010-03-22,33954,542,0,0
"2527",2010-03-23,33578,536,57,0
"2528",2010-03-24,33829,540,0,0
"2529",2010-03-25,34330,548,0,0
"2530",2010-03-26,34330,548,0,0
"2531",2010-03-29,34455,550,0,0
"2532",2010-03-30,36335,580,0,228
"2533",2010-03-31,35708,570,0,-207
"2534",2010-04-01,35708,570,0,188
"2535",2010-04-02,39216,626,-2,-255
"2536",2010-04-05,40094,640,0,157
"2537",2010-04-06,39906,637,61,106
"2538",2010-04-07,39216,626,0,-222
"2539",2010-04-08,38277,611,0,-34
"2540",2010-04-09,37525,599,0,-1
"2541",2010-04-12,38214,610,0,0
"2542",2010-04-13,38277,611,82,82
"2543",2010-04-14,39154,625,-968,304
"2544",2010-04-15,38026,607,0,-392
"2545",2010-04-16,37901,605,0,0
"2546",2010-04-19,36899,589,0,307
"2547",2010-04-20,37462,598,0,-15
"2548",2010-04-21,38590,616,120,30
"2549",2010-04-22,37024,591,0,2
"2550",2010-04-23,37212,594,0,-181
"2551",2010-04-26,37087,592,0,-155
"2552",2010-04-27,37087,592,0,264
"2553",2010-04-28,36335,580,0,-169
"2554",2010-04-29,35896,573,0,-97
"2555",2010-04-30,35270,563,0,0
"2556",2010-05-03,36335,580,0,7
"2557",2010-05-04,35458,566,215,0
"2558",2010-05-06,35583,568,0,-37
"2559",2010-05-07,35520,567,0,2
"2560",2010-05-10,35395,565,0,14
"2561",2010-05-11,35207,562,-6,-14
"2562",2010-05-12,34581,552,0,100
"2563",2010-05-13,35019,559,-912,-103
"2564",2010-05-14,35144,561,0,36
"2565",2010-05-17,33704,538,0,55
"2566",2010-05-18,33704,538,0,-88
"2567",2010-05-19,33578,536,0,185
"2568",2010-05-20,31824,508,0,14
"2569",2010-05-24,31950,510,0,100
"2570",2010-05-25,29820,476,0,-215
"2571",2010-05-26,30383,485,0,174
"2572",2010-05-27,32075,512,0,-11
"2573",2010-05-28,31824,508,0,-10
"2574",2010-05-31,32325,516,-491,-167
"2575",2010-06-01,32701,522,173,0
"2576",2010-06-03,33202,530,0,0
"2577",2010-06-04,34017,543,0,-72
"2578",2010-06-07,33704,538,0,-1
"2579",2010-06-08,33077,528,0,0
"2580",2010-06-09,32952,526,109,62
"2581",2010-06-10,32513,519,0,-2
"2582",2010-06-11,32513,519,-339,18
"2583",2010-06-14,32952,526,-342,-18
"2584",2010-06-15,33328,532,-3,-3
"2585",2010-06-16,33077,528,0,-3
"2586",2010-06-17,33328,532,0,0
"2587",2010-06-18,33453,534,0,-75
"2588",2010-06-21,33704,538,0,74
"2589",2010-06-22,33641,537,0,-77
"2590",2010-06-23,32764,523,0,68
"2591",2010-06-24,32827,524,-3,162
"2592",2010-06-25,33077,528,0,-18
"2593",2010-06-28,32576,520,0,0
"2594",2010-06-29,33704,538,0,0
"2595",2010-06-30,34330,548,0,0
"2596",2010-07-01,35082,560,0,0
"2597",2010-07-02,34518,551,79,0
"2598",2010-07-05,35144,561,646,0
"2599",2010-07-06,36961,590,669,0
"2600",2010-07-07,36397,581,704,-147
"2601",2010-07-08,37588,600,0,-91
"2602",2010-07-09,37274,595,0,227
"2603",2010-07-12,36209,578,0,-62
"2604",2010-07-13,35771,571,-3,-133
"2605",2010-07-14,36022,575,-3,60
"2606",2010-07-15,36147,577,-1544,70
"2607",2010-07-16,35959,574,-3,5
"2608",2010-07-19,34957,558,-604,36
"2609",2010-07-20,34080,544,-3,22
"2610",2010-07-21,34455,550,0,-166
"2611",2010-07-22,33265,531,-589,-24
"2612",2010-07-23,33077,528,0,-126
"2613",2010-07-26,33265,531,24,3
"2614",2010-07-27,33202,530,-426,129
"2615",2010-07-28,32889,525,0,37
"2616",2010-07-29,33140,529,-269,-144
"2617",2010-07-30,33578,536,-263,8
"2618",2010-08-02,33829,540,0,8
"2619",2010-08-03,33704,538,0,54
"2620",2010-08-04,33829,540,0,-30
"2621",2010-08-05,33766,539,0,8
"2622",2010-08-06,34142,545,-1,-3
"2623",2010-08-09,33578,536,0,-49
"2624",2010-08-10,33892,541,0,0
"2625",2010-08-11,33578,536,0,0
"2626",2010-08-12,33453,534,0,34
"2627",2010-08-13,33829,540,5,8
"2628",2010-08-16,34205,546,0,0
"2629",2010-08-17,33954,542,0,-8
"2630",2010-08-18,33766,539,0,0
"2631",2010-08-19,33641,537,-664,0
"2632",2010-08-20,33829,540,0,0
"2633",2010-08-23,33766,539,22,1264
"2634",2010-08-24,33766,539,0,0
"2635",2010-08-25,32701,522,-635,0
"2636",2010-08-26,32952,526,0,0
"2637",2010-08-27,32701,522,0,0
"2638",2010-08-30,33077,528,18,0
"2639",2010-08-31,31824,508,-622,-64
"2640",2010-09-01,32388,517,0,-52
"2641",2010-09-02,32639,521,0,0
"2642",2010-09-03,33140,529,0,0
"2643",2010-09-06,33015,527,13,0
"2644",2010-09-07,33328,532,0,0
"2645",2010-09-08,33328,532,-3,0
"2646",2010-09-09,33328,532,-3,0
"2647",2010-09-10,33453,534,0,0
