"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"670",2002-09-27,28734,1599,0,0
"671",2002-09-30,26537,1477,0,0
"672",2002-10-01,26977,1501,0,0
"673",2002-10-02,26889,1496,0,0
"674",2002-10-04,26450,1472,0,0
"675",2002-10-07,27240,1516,0,0
"676",2002-10-08,26977,1501,0,0
"677",2002-10-09,26977,1501,0,0
"678",2002-10-10,26010,1448,0,0
"679",2002-10-11,25747,1433,0,0
"680",2002-10-14,26889,1496,0,0
"681",2002-10-15,27328,1521,-2,0
"682",2002-10-16,27328,1521,0,0
"683",2002-10-17,27592,1536,0,0
"684",2002-10-18,28646,1594,0,0
"685",2002-10-21,27504,1531,0,0
"686",2002-10-22,27504,1531,0,0
"687",2002-10-23,28207,1570,-2,0
"688",2002-10-24,27416,1526,0,0
"689",2002-10-25,28295,1575,0,0
"690",2002-10-28,28998,1614,0,0
"691",2002-10-29,28471,1584,0,0
"692",2002-10-30,27768,1545,0,0
"693",2002-10-31,27943,1555,0,0
"694",2002-11-01,27504,1531,0,0
"695",2002-11-04,28119,1565,0,0
"696",2002-11-05,28295,1575,0,0
"697",2002-11-06,28383,1580,0,0
"698",2002-11-07,28031,1560,0,0
"699",2002-11-08,27592,1536,0,0
"700",2002-11-11,26625,1482,0,0
"701",2002-11-12,26362,1467,0,0
"702",2002-11-13,26362,1467,0,0
"703",2002-11-14,26274,1462,0,0
"704",2002-11-15,26537,1477,0,0
"705",2002-11-18,26274,1462,0,0
"706",2002-11-19,26713,1487,0,0
"707",2002-11-20,26713,1487,0,0
"708",2002-11-21,27328,1521,0,0
"709",2002-11-22,27065,1506,0,47
"710",2002-11-25,27240,1516,0,0
"711",2002-11-26,27416,1526,0,0
"712",2002-11-27,28646,1594,0,0
"713",2002-11-28,28910,1609,0,-33
"714",2002-11-29,28646,1594,0,0
"715",2002-12-02,29261,1629,0,-16
"716",2002-12-03,29261,1629,-2,0
"717",2002-12-04,28822,1604,0,0
"718",2002-12-05,28822,1604,0,0
"719",2002-12-06,30052,1673,0,0
"720",2002-12-09,30228,1682,0,0
"721",2002-12-10,30404,1692,0,0
"722",2002-12-11,28910,1609,0,0
"723",2002-12-12,28998,1614,0,0
"724",2002-12-13,28646,1594,0,0
"725",2002-12-16,27855,1550,0,0
"726",2002-12-17,28031,1560,0,0
"727",2002-12-18,27855,1550,0,0
"728",2002-12-20,27768,1545,0,0
"729",2002-12-23,26186,1457,0,0
"730",2002-12-24,25659,1428,0,0
"731",2002-12-26,25483,1418,-3,0
"732",2002-12-27,24341,1355,0,0
"733",2002-12-30,23550,1311,0,0
"734",2003-01-02,24780,1379,0,0
"735",2003-01-03,25483,1418,0,0
"736",2003-01-06,25307,1408,0,0
"737",2003-01-07,24604,1369,0,0
"738",2003-01-08,24604,1369,-1,0
"739",2003-01-09,23901,1330,0,0
"740",2003-01-10,23638,1316,0,0
"741",2003-01-13,24253,1350,0,0
"742",2003-01-14,24165,1345,0,0
"743",2003-01-15,24077,1340,0,0
"744",2003-01-16,23374,1301,0,0
"745",2003-01-17,23462,1306,0,0
"746",2003-01-20,23286,1296,0,0
"747",2003-01-21,23198,1291,0,0
"748",2003-01-22,23198,1291,0,0
"749",2003-01-23,22935,1276,-1,0
"750",2003-01-24,22495,1252,0,0
"751",2003-01-27,21617,1203,0,0
"752",2003-01-28,21353,1188,0,0
"753",2003-01-29,20738,1154,0,0
"754",2003-01-30,20914,1164,0,0
"755",2003-02-03,21089,1174,0,0
"756",2003-02-04,21529,1198,0,0
"757",2003-02-05,21704,1208,0,0
"758",2003-02-06,21617,1203,0,0
"759",2003-02-07,21089,1174,0,0
"760",2003-02-10,20738,1154,0,0
"761",2003-02-11,20562,1144,0,0
"762",2003-02-12,20386,1135,0,0
"763",2003-02-13,20474,1139,0,0
"764",2003-02-14,20474,1139,0,0
"765",2003-02-17,22847,1272,-1,0
"766",2003-02-18,22056,1227,0,0
"767",2003-02-19,21968,1223,216,0
"768",2003-02-20,21880,1218,-215,0
"769",2003-02-21,21617,1203,0,0
"770",2003-02-24,22144,1232,0,0
"771",2003-02-25,21089,1174,0,0
"772",2003-02-26,21177,1179,0,0
"773",2003-02-27,20914,1164,0,0
"774",2003-02-28,21089,1174,0,0
"775",2003-03-03,21177,1179,0,0
"776",2003-03-04,20474,1139,0,0
"777",2003-03-05,20123,1120,0,0
"778",2003-03-06,19859,1105,0,0
"779",2003-03-07,18980,1056,0,0
"780",2003-03-10,18277,1017,0,0
"781",2003-03-11,17223,959,0,0
"782",2003-03-12,18014,1003,0,0
"783",2003-03-13,17574,978,0,0
"784",2003-03-14,18277,1017,0,0
"785",2003-03-17,17399,968,0,0
"786",2003-03-18,18190,1012,0,0
"787",2003-03-19,18102,1007,0,0
"788",2003-03-20,20211,1125,0,0
"789",2003-03-21,20826,1159,0,0
"790",2003-03-24,20211,1125,0,0
"791",2003-03-25,19508,1086,0,0
"792",2003-03-26,19508,1086,0,0
"793",2003-03-27,19595,1091,0,0
"794",2003-03-28,20035,1115,0,0
"795",2003-03-31,19332,1076,0,0
"796",2003-04-01,19683,1095,148,0
"797",2003-04-02,20211,1125,0,0
"798",2003-04-03,20211,1125,0,0
"799",2003-04-04,20562,1144,0,0
"800",2003-04-07,21441,1193,0,0
"801",2003-04-08,21265,1183,0,0
"802",2003-04-09,21001,1169,0,0
"803",2003-04-10,21177,1179,0,0
"804",2003-04-11,21177,1179,0,0
"805",2003-04-14,21529,1198,0,0
"806",2003-04-15,21704,1208,0,-1109
"807",2003-04-16,22935,1276,1817,0
"808",2003-04-17,22232,1237,0,0
"809",2003-04-18,22671,1262,0,0
"810",2003-04-21,22232,1237,-506,0
"811",2003-04-22,21617,1203,0,0
"812",2003-04-23,21353,1188,-671,0
"813",2003-04-24,21265,1183,0,0
"814",2003-04-25,20211,1125,0,0
"815",2003-04-28,20035,1115,0,0
"816",2003-04-29,20650,1149,0,0
"817",2003-04-30,20386,1135,0,0
"818",2003-05-02,20474,1139,-512,0
"819",2003-05-06,20650,1149,0,0
"820",2003-05-07,20826,1159,0,0
"821",2003-05-09,21001,1169,0,0
"822",2003-05-12,21441,1193,0,0
"823",2003-05-13,21001,1169,0,0
"824",2003-05-14,21265,1183,0,0
"825",2003-05-15,22144,1232,0,0
"826",2003-05-16,22056,1227,0,0
"827",2003-05-19,21177,1179,0,0
"828",2003-05-20,21089,1174,0,0
"829",2003-05-21,21617,1203,-1,0
"830",2003-05-22,23110,1286,0,0
"831",2003-05-23,23462,1306,0,0
"832",2003-05-26,24077,1340,-1,0
"833",2003-05-27,24253,1350,0,0
"834",2003-05-28,23550,1311,0,0
"835",2003-05-29,22847,1272,0,0
"836",2003-05-30,23462,1306,0,0
"837",2003-06-02,23901,1330,0,0
"838",2003-06-03,23725,1320,0,0
"839",2003-06-04,23725,1320,0,0
"840",2003-06-05,23550,1311,0,0
"841",2003-06-09,23638,1316,0,0
"842",2003-06-10,23374,1301,0,0
"843",2003-06-11,24165,1345,0,0
"844",2003-06-12,24604,1369,0,0
"845",2003-06-13,24428,1360,0,0
"846",2003-06-16,24253,1350,0,0
"847",2003-06-17,24780,1379,0,0
"848",2003-06-18,24956,1389,0,0
"849",2003-06-19,24341,1355,0,0
"850",2003-06-20,25834,1438,0,0
"851",2003-06-23,25395,1413,-3,0
"852",2003-06-24,24604,1369,0,0
"853",2003-06-25,24428,1360,0,0
"854",2003-06-26,23989,1335,-1,0
"855",2003-06-27,23638,1316,0,0
"856",2003-06-30,23023,1281,0,0
"857",2003-07-01,23198,1291,0,0
"858",2003-07-02,23989,1335,0,0
"859",2003-07-03,23901,1330,0,0
"860",2003-07-04,23725,1320,-1,0
"861",2003-07-07,24253,1350,-1,0
"862",2003-07-08,24253,1350,0,0
"863",2003-07-09,23725,1320,0,0
"864",2003-07-10,23901,1330,0,0
"865",2003-07-11,23638,1316,0,0
"866",2003-07-14,23813,1325,0,0
"867",2003-07-15,23989,1335,0,0
"868",2003-07-16,23725,1320,0,0
"869",2003-07-18,23023,1281,0,0
"870",2003-07-21,22056,1227,0,0
"871",2003-07-22,21704,1208,0,0
"872",2003-07-23,21792,1213,0,0
"873",2003-07-24,22320,1242,0,0
"874",2003-07-25,22847,1272,0,0
"875",2003-07-28,23110,1286,0,0
"876",2003-07-29,23462,1306,0,0
"877",2003-07-30,24692,1374,0,0
"878",2003-07-31,24428,1360,0,141
"879",2003-08-01,24253,1350,0,0
"880",2003-08-04,24692,1374,0,0
"881",2003-08-05,24604,1369,0,0
"882",2003-08-06,23989,1335,0,0
"883",2003-08-07,24077,1340,0,0
"884",2003-08-08,23638,1316,190,0
"885",2003-08-11,23198,1291,-183,0
"886",2003-08-12,22935,1276,0,0
"887",2003-08-13,22935,1276,0,0
"888",2003-08-14,23725,1320,0,0
"889",2003-08-18,24253,1350,7045,0
"890",2003-08-19,25307,1408,7304,0
"891",2003-08-20,24604,1369,0,0
"892",2003-08-21,26977,1501,7654,0
"893",2003-08-22,26713,1487,-148,0
"894",2003-08-25,30667,1707,5,0
"895",2003-08-26,30667,1707,0,0
"896",2003-08-27,32864,1829,-3,0
"897",2003-08-28,31458,1751,-2,0
"898",2003-08-29,30404,1692,-2,0
"899",2003-09-01,30404,1692,-2,0
"900",2003-09-02,31810,1770,-27924,-187
"901",2003-09-03,31985,1780,-2,0
"902",2003-09-04,32513,1809,0,0
"903",2003-09-05,33655,1873,0,-21
"904",2003-09-08,32337,1800,0,0
"905",2003-09-09,32249,1795,0,0
"906",2003-09-15,31107,1731,0,0
"907",2003-09-16,30404,1692,0,0
"908",2003-09-17,30931,1721,0,0
"909",2003-09-18,32337,1800,0,0
"910",2003-09-19,30316,1687,0,0
"911",2003-09-22,27504,1531,0,0
"912",2003-09-23,28119,1565,0,0
"913",2003-09-24,27943,1555,0,0
"914",2003-09-25,26977,1501,0,0
"915",2003-09-26,27065,1506,0,0
"916",2003-09-29,26713,1487,0,0
"917",2003-09-30,26625,1482,0,0
"918",2003-10-01,26889,1496,0,0
"919",2003-10-02,27328,1521,0,0
"920",2003-10-06,27328,1521,0,0
"921",2003-10-07,28822,1604,0,0
"922",2003-10-08,27943,1555,0,0
"923",2003-10-09,27680,1540,0,0
"924",2003-10-10,28119,1565,0,0
"925",2003-10-13,29613,1648,0,0
"926",2003-10-14,29437,1638,0,0
"927",2003-10-15,29261,1629,0,0
"928",2003-10-16,28998,1614,0,0
"929",2003-10-17,28471,1584,0,0
"930",2003-10-20,28646,1594,0,0
"931",2003-10-21,29525,1643,0,0
"932",2003-10-22,28471,1584,0,0
"933",2003-10-23,27152,1511,0,0
"934",2003-10-24,27416,1526,0,0
"935",2003-10-27,27240,1516,0,0
"936",2003-10-28,26977,1501,0,0
"937",2003-10-29,27240,1516,0,0
"938",2003-10-30,27328,1521,0,0
"939",2003-10-31,27416,1526,0,0
"940",2003-11-03,28119,1565,0,0
"941",2003-11-04,28119,1565,-1,0
"942",2003-11-05,24956,1389,0,0
"943",2003-11-06,24516,1364,0,0
"944",2003-11-07,23550,1311,0,0
"945",2003-11-10,23462,1306,-1,0
"946",2003-11-11,22847,1272,0,0
"947",2003-11-12,23901,1330,0,0
"948",2003-11-13,23901,1330,0,0
"949",2003-11-14,24604,1369,0,0
"950",2003-11-17,24253,1350,0,0
"951",2003-11-18,25131,1399,0,0
"952",2003-11-19,23901,1330,0,0
"953",2003-11-20,23550,1311,0,0
"954",2003-11-21,24165,1345,0,0
"955",2003-11-24,22847,1272,0,0
"956",2003-11-25,23550,1311,0,0
"957",2003-11-26,25131,1399,-1136,183
"958",2003-11-27,25571,1423,-2,89
"959",2003-11-28,26537,1477,0,0
"960",2003-12-01,26010,1448,0,15
"961",2003-12-02,26362,1467,-1,30
"962",2003-12-03,26450,1472,0,30
"963",2003-12-04,27240,1516,0,3734
"964",2003-12-05,27065,1506,0,0
"965",2003-12-08,26537,1477,0,0
"966",2003-12-09,26010,1448,0,0
"967",2003-12-10,25834,1438,0,15
"968",2003-12-11,25922,1443,0,44
"969",2003-12-12,26537,1477,0,15
"970",2003-12-15,28471,1584,-3,0
"971",2003-12-16,28471,1584,-2,3840
"972",2003-12-17,32688,1819,0,0
"973",2003-12-18,30580,1702,0,-577
"974",2003-12-19,30580,1702,0,0
"975",2003-12-22,28646,1594,0,1367
"976",2003-12-23,28998,1614,-1,-4309
"977",2003-12-24,26977,1501,0,203
"978",2003-12-26,26537,1477,0,15
"979",2003-12-29,26889,1496,0,-1
"980",2003-12-30,27065,1506,0,15
"981",2004-01-02,27592,1536,0,16
"982",2004-01-05,28383,1580,0,808
"983",2004-01-06,28383,1580,404,16
"984",2004-01-07,28207,1570,-413,0
"985",2004-01-08,28119,1565,0,16
"986",2004-01-09,28295,1575,0,-16
"987",2004-01-12,27240,1516,0,16
"988",2004-01-13,25834,1438,0,-860
"989",2004-01-14,25571,1423,0,-3885
"990",2004-01-15,26450,1472,0,0
"991",2004-01-16,26362,1467,0,0
"992",2004-01-19,25834,1438,0,0
"993",2004-01-20,26450,1472,0,0
"994",2004-01-26,26274,1462,0,0
"995",2004-01-27,25659,1428,0,0
"996",2004-01-28,25131,1399,0,0
"997",2004-01-29,24956,1389,0,0
"998",2004-01-30,25131,1399,0,0
"999",2004-02-02,26537,1477,0,0
"1000",2004-02-03,25659,1428,0,0
"1001",2004-02-04,25307,1408,0,0
"1002",2004-02-05,25571,1423,0,0
"1003",2004-02-06,25571,1423,0,-721
"1004",2004-02-09,25307,1408,0,0
"1005",2004-02-10,25219,1404,0,0
"1006",2004-02-11,25044,1394,0,0
"1007",2004-02-12,24868,1384,0,0
"1008",2004-02-13,25659,1428,-1,147
"1009",2004-02-16,27065,1506,0,0
"1010",2004-02-17,26713,1487,0,0
"1011",2004-02-18,28031,1560,0,0
"1012",2004-02-19,27592,1536,0,0
"1013",2004-02-20,26713,1487,0,0
"1014",2004-02-23,26010,1448,0,0
"1015",2004-02-24,25131,1399,0,0
"1016",2004-02-25,25131,1399,0,0
"1017",2004-02-26,25483,1418,0,0
"1018",2004-02-27,29261,1629,0,0
"1019",2004-03-02,33567,1868,0,-73
"1020",2004-03-03,31898,1775,0,155
"1021",2004-03-04,29174,1624,0,797
"1022",2004-03-05,30228,1682,0,-8
"1023",2004-03-08,27504,1531,-2,0
"1024",2004-03-09,27328,1521,216,273
"1025",2004-03-10,26977,1501,0,0
"1026",2004-03-11,26625,1482,0,-966
"1027",2004-03-12,24604,1369,0,0
"1028",2004-03-15,28295,1575,0,0
"1029",2004-03-16,28471,1584,0,534
"1030",2004-03-17,27592,1536,0,-245
"1031",2004-03-18,26625,1482,0,-507
"1032",2004-03-19,26625,1482,0,0
"1033",2004-03-22,26010,1448,0,0
"1034",2004-03-23,26450,1472,0,0
"1035",2004-03-24,25834,1438,0,0
"1036",2004-03-25,25659,1428,0,0
"1037",2004-03-26,25747,1433,0,0
"1038",2004-03-29,25483,1418,-1,0
"1039",2004-03-30,25834,1438,-1,0
"1040",2004-03-31,25395,1413,0,0
"1041",2004-04-01,25483,1418,0,0
"1042",2004-04-02,26098,1452,0,1079
"1043",2004-04-06,26274,1462,0,-1050
"1044",2004-04-07,26362,1467,0,2690
"1045",2004-04-08,26713,1487,0,0
"1046",2004-04-09,25834,1438,0,0
"1047",2004-04-12,26625,1482,0,0
"1048",2004-04-13,26010,1448,0,0
"1049",2004-04-14,26010,1448,0,0
"1050",2004-04-16,25834,1438,0,297
"1051",2004-04-19,25747,1433,0,0
"1052",2004-04-20,26186,1457,0,-305
"1053",2004-04-21,26186,1457,0,0
"1054",2004-04-22,26713,1487,0,0
"1055",2004-04-23,27416,1526,0,0
"1056",2004-04-26,27152,1511,0,2002
"1057",2004-04-27,27592,1536,0,0
"1058",2004-04-28,26362,1467,0,0
"1059",2004-04-29,25307,1408,0,0
"1060",2004-04-30,25131,1399,0,0
"1061",2004-05-03,26010,1448,0,0
"1062",2004-05-04,26010,1448,0,0
"1063",2004-05-06,25395,1413,0,0
"1064",2004-05-07,25483,1418,0,-4310
"1065",2004-05-10,24604,1369,0,0
"1066",2004-05-11,23725,1320,0,0
"1067",2004-05-12,23989,1335,0,0
"1068",2004-05-13,23550,1311,-1,0
"1069",2004-05-14,22935,1276,0,0
"1070",2004-05-17,21265,1183,0,0
"1071",2004-05-18,21089,1174,0,0
"1072",2004-05-19,21968,1223,0,0
"1073",2004-05-20,21177,1179,0,0
"1074",2004-05-21,21968,1223,0,0
"1075",2004-05-24,22232,1237,0,0
"1076",2004-05-25,21704,1208,0,0
"1077",2004-05-27,22056,1227,0,0
"1078",2004-05-28,22320,1242,0,0
"1079",2004-05-31,21968,1223,0,0
"1080",2004-06-01,22232,1237,0,0
"1081",2004-06-02,22056,1227,0,0
"1082",2004-06-03,21001,1169,0,0
"1083",2004-06-04,21265,1183,0,0
"1084",2004-06-07,21529,1198,0,0
"1085",2004-06-08,21441,1193,0,0
"1086",2004-06-09,21353,1188,0,0
"1087",2004-06-10,21265,1183,0,0
"1088",2004-06-11,20650,1149,-1,0
"1089",2004-06-14,20386,1135,-1,0
"1090",2004-06-15,20211,1125,0,0
"1091",2004-06-16,19947,1110,-158,0
"1092",2004-06-17,20123,1120,-1,0
"1093",2004-06-18,19947,1110,0,0
"1094",2004-06-21,19771,1100,0,0
"1095",2004-06-22,19683,1095,0,0
"1096",2004-06-23,19595,1091,0,0
"1097",2004-06-24,19683,1095,0,0
"1098",2004-06-25,20562,1144,0,0
"1099",2004-06-28,20562,1144,0,0
"1100",2004-06-29,21441,1193,0,0
"1101",2004-06-30,21353,1188,0,0
"1102",2004-07-01,21177,1179,0,0
"1103",2004-07-02,20738,1154,0,0
"1104",2004-07-05,20474,1139,0,0
"1105",2004-07-06,21177,1179,0,0
"1106",2004-07-07,21177,1179,0,0
"1107",2004-07-08,20738,1154,-1,0
"1108",2004-07-09,20914,1164,0,0
"1109",2004-07-12,20738,1154,0,0
"1110",2004-07-13,20738,1154,0,0
"1111",2004-07-14,21001,1169,0,0
"1112",2004-07-15,20562,1144,0,0
"1113",2004-07-16,20386,1135,0,0
"1114",2004-07-19,20562,1144,0,0
"1115",2004-07-20,20123,1120,0,0
"1116",2004-07-21,20562,1144,0,0
"1117",2004-07-22,20123,1120,0,0
"1118",2004-07-23,20211,1125,0,0
"1119",2004-07-26,20386,1135,0,0
"1120",2004-07-27,19947,1110,0,0
"1121",2004-07-28,19947,1110,0,0
"1122",2004-07-29,19332,1076,0,0
"1123",2004-07-30,19420,1081,0,0
"1124",2004-08-02,18980,1056,0,0
"1125",2004-08-03,18629,1037,0,0
"1126",2004-08-04,18102,1007,0,0
"1127",2004-08-05,18893,1051,0,0
"1128",2004-08-06,18453,1027,0,0
"1129",2004-08-09,18805,1047,0,0
"1130",2004-08-10,18980,1056,0,0
"1131",2004-08-11,18717,1042,0,0
"1132",2004-08-12,18980,1056,0,0
"1133",2004-08-13,19244,1071,0,0
"1134",2004-08-16,20211,1125,0,970
"1135",2004-08-17,19859,1105,0,0
"1136",2004-08-18,20386,1135,0,0
"1137",2004-08-19,20298,1130,0,0
"1138",2004-08-20,20035,1115,0,0
"1139",2004-08-23,20474,1139,0,0
"1140",2004-08-24,20386,1135,0,0
"1141",2004-08-25,20562,1144,0,0
"1142",2004-08-26,20826,1159,0,0
"1143",2004-08-27,20562,1144,-1,0
"1144",2004-08-30,20474,1139,0,0
"1145",2004-08-31,20386,1135,0,0
"1146",2004-09-01,20474,1139,0,0
"1147",2004-09-02,21265,1183,0,0
"1148",2004-09-03,20914,1164,0,0
"1149",2004-09-06,21089,1174,0,0
"1150",2004-09-07,22056,1227,0,0
"1151",2004-09-08,21353,1188,0,0
"1152",2004-09-09,21089,1174,0,0
"1153",2004-09-10,21265,1183,0,0
"1154",2004-09-13,21265,1183,0,0
"1155",2004-09-14,20914,1164,0,0
"1156",2004-09-15,20914,1164,0,0
"1157",2004-09-16,21001,1169,0,0
"1158",2004-09-17,20914,1164,0,0
"1159",2004-09-20,20914,1164,0,0
"1160",2004-09-21,21089,1174,0,0
"1161",2004-09-22,20562,1144,0,0
"1162",2004-09-23,19947,1110,0,0
"1163",2004-09-24,20211,1125,0,0
"1164",2004-09-30,20386,1135,0,0
"1165",2004-10-01,21001,1169,0,0
"1166",2004-10-04,24077,1340,1489,0
"1167",2004-10-05,23023,1281,-1463,0
"1168",2004-10-06,24165,1345,0,-7
"1169",2004-10-07,22495,1252,0,0
"1170",2004-10-08,22495,1252,0,0
"1171",2004-10-11,23023,1281,0,0
"1172",2004-10-12,22056,1227,0,0
"1173",2004-10-13,21704,1208,0,0
"1174",2004-10-14,24165,1345,0,0
"1175",2004-10-15,22144,1232,0,0
"1176",2004-10-18,21880,1218,0,0
"1177",2004-10-19,22144,1232,0,0
"1178",2004-10-20,21968,1223,0,0
"1179",2004-10-21,21177,1179,0,0
"1180",2004-10-22,21001,1169,0,0
"1181",2004-10-25,20562,1144,0,0
"1182",2004-10-26,20826,1159,0,0
"1183",2004-10-27,20738,1154,0,0
"1184",2004-10-28,21529,1198,0,0
"1185",2004-10-29,21089,1174,-1,0
"1186",2004-11-01,21001,1169,0,0
"1187",2004-11-02,21441,1193,0,0
"1188",2004-11-03,21353,1188,0,0
"1189",2004-11-04,20914,1164,0,0
"1190",2004-11-05,22144,1232,0,3801
"1191",2004-11-08,22495,1252,0,0
"1192",2004-11-09,23462,1306,0,0
"1193",2004-11-10,22407,1247,0,0
"1194",2004-11-11,22320,1242,-3,0
"1195",2004-11-12,22495,1252,0,0
"1196",2004-11-15,23462,1306,0,0
"1197",2004-11-16,22759,1267,0,0
"1198",2004-11-17,22935,1276,0,0
"1199",2004-11-18,22583,1257,0,-552
"1200",2004-11-19,22232,1237,0,0
"1201",2004-11-22,22056,1227,0,0
"1202",2004-11-23,22847,1272,12890,0
"1203",2004-11-24,22759,1267,0,0
"1204",2004-11-25,22935,1276,0,0
"1205",2004-11-26,23286,1296,19948,0
"1206",2004-11-29,23813,1325,0,0
"1207",2004-11-30,24956,1389,22406,0
"1208",2004-12-01,24604,1369,-3,0
"1209",2004-12-02,24341,1355,-3707,26
"1210",2004-12-03,23550,1311,-1,-25
"1211",2004-12-06,23374,1301,0,0
"1212",2004-12-07,23725,1320,0,0
"1213",2004-12-08,24692,1374,-573,0
"1214",2004-12-09,24956,1389,0,0
"1215",2004-12-10,23725,1320,0,0
"1216",2004-12-13,23901,1330,0,0
"1217",2004-12-14,23286,1296,-4002,-4562
"1218",2004-12-15,23462,1306,-4051,94
"1219",2004-12-16,24341,1355,0,-95
"1220",2004-12-17,24341,1355,0,1264
"1221",2004-12-20,23989,1335,0,0
"1222",2004-12-21,23550,1311,0,-34
"1223",2004-12-22,23462,1306,0,0
"1224",2004-12-23,23110,1286,0,0
"1225",2004-12-24,23286,1296,0,0
"1226",2004-12-27,23374,1301,0,0
"1227",2004-12-28,23198,1291,0,-1214
"1228",2004-12-29,23110,1286,0,0
"1229",2004-12-30,22583,1257,-22133,-81
"1230",2005-01-03,25834,1438,0,0
"1231",2005-01-04,24692,1374,0,0
"1232",2005-01-05,24868,1384,-1,0
"1233",2005-01-06,25659,1428,0,732
"1234",2005-01-07,26362,1467,-1,692
"1235",2005-01-10,29701,1653,0,0
"1236",2005-01-11,30228,1682,0,0
"1237",2005-01-12,30140,1677,0,0
"1238",2005-01-13,30140,1677,0,0
"1239",2005-01-14,29613,1648,-2,654
"1240",2005-01-17,28822,1604,-2,367
"1241",2005-01-18,29525,1643,0,-366
"1242",2005-01-19,28998,1614,0,0
"1243",2005-01-20,28119,1565,0,0
"1244",2005-01-21,28646,1594,0,0
"1245",2005-01-24,32864,1829,0,-767
"1246",2005-01-25,37785,2103,-17200,0
"1247",2005-01-26,36906,2054,0,10442
"1248",2005-01-27,41300,2298,-1,79
"1249",2005-01-28,43585,2426,0,9256
"1250",2005-01-31,42179,2347,0,-27
"1251",2005-02-01,35852,1995,0,8
"1252",2005-02-02,41212,2294,-4644,0
"1253",2005-02-03,35940,2000,-2,16021
"1254",2005-02-04,37258,2074,0,-16821
"1255",2005-02-07,40421,2250,0,0
"1256",2005-02-11,42706,2377,-2,-47
"1257",2005-02-14,42442,2362,-1,0
"1258",2005-02-15,41739,2323,0,-17
"1259",2005-02-16,39191,2181,0,-9016
"1260",2005-02-17,39542,2201,0,-241
"1261",2005-02-18,38137,2122,0,880
"1262",2005-02-21,35149,1956,0,37
"1263",2005-02-22,34534,1922,0,0
"1264",2005-02-23,32601,1814,-4,0
"1265",2005-02-24,33040,1839,-17,-9261
"1266",2005-02-25,34270,1907,-4,6381
"1267",2005-02-28,34797,1937,0,65
"1268",2005-03-02,34446,1917,0,449
"1269",2005-03-03,34358,1912,0,538
"1270",2005-03-04,35500,1976,0,1258
"1271",2005-03-07,34446,1917,0,0
"1272",2005-03-08,32776,1824,0,541
"1273",2005-03-09,33567,1868,0,2291
"1274",2005-03-10,33128,1844,0,0
"1275",2005-03-11,33216,1849,0,0
"1276",2005-03-14,32952,1834,-1,0
"1277",2005-03-15,32513,1809,0,0
"1278",2005-03-16,31019,1726,0,1076
"1279",2005-03-17,29174,1624,0,2666
"1280",2005-03-18,28207,1570,0,2871
"1281",2005-03-21,28910,1609,0,2552
"1282",2005-03-22,30755,1712,-1,0
"1283",2005-03-23,29261,1629,-2,-1660
"1284",2005-03-24,28646,1594,0,0
"1285",2005-03-25,29261,1629,0,0
"1286",2005-03-28,30843,1717,0,0
"1287",2005-03-29,29613,1648,0,0
"1288",2005-03-30,29701,1653,0,0
"1289",2005-03-31,30228,1682,0,0
"1290",2005-04-01,30140,1677,0,0
"1291",2005-04-04,29437,1638,0,491
"1292",2005-04-06,29174,1624,0,0
"1293",2005-04-07,30580,1702,0,0
"1294",2005-04-08,30052,1673,0,-209
"1295",2005-04-11,29877,1663,0,0
