"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,42592,2155,0,0
"685",2002-10-21,41758,2112,0,0
"686",2002-10-22,41675,2108,0,0
"687",2002-10-23,43925,2222,394,0
"688",2002-10-24,42842,2167,-388,0
"689",2002-10-25,43342,2193,39,0
"690",2002-10-28,43342,2193,8,0
"691",2002-10-29,43925,2222,273,0
"692",2002-10-30,43342,2193,0,0
"693",2002-10-31,43009,2176,38,0
"694",2002-11-01,42175,2134,-40,0
"695",2002-11-04,42175,2134,478,0
"696",2002-11-05,42175,2134,-5,0
"697",2002-11-06,41842,2117,265,0
"698",2002-11-07,42258,2138,0,0
"699",2002-11-08,42342,2142,0,0
"700",2002-11-11,41092,2079,-319,0
"701",2002-11-12,41008,2075,-1984,-253
"702",2002-11-13,40925,2070,-367,-1018
"703",2002-11-14,41342,2091,-308,1123
"704",2002-11-15,41592,2104,5,-433
"705",2002-11-18,40675,2058,-29,0
"706",2002-11-19,40842,2066,-363,0
"707",2002-11-20,40508,2049,-73,0
"708",2002-11-21,40842,2066,-445,0
"709",2002-11-22,41175,2083,170,22
"710",2002-11-25,42509,2150,320,0
"711",2002-11-26,41342,2091,-113,0
"712",2002-11-27,41008,2075,37,0
"713",2002-11-28,41425,2096,11,0
"714",2002-11-29,41675,2108,5,0
"715",2002-12-02,41675,2108,0,0
"716",2002-12-03,42175,2134,244,-38
"717",2002-12-04,41675,2108,377,-22
"718",2002-12-05,42175,2134,341,-23
"719",2002-12-06,41675,2108,-299,-60
"720",2002-12-09,42842,2167,60,0
"721",2002-12-10,42008,2125,77,0
"722",2002-12-11,42592,2155,-88,0
"723",2002-12-12,43009,2176,-601,2374
"724",2002-12-13,42342,2142,-160,0
"725",2002-12-16,41842,2117,-296,0
"726",2002-12-17,42175,2134,38,0
"727",2002-12-18,41675,2108,38,0
"728",2002-12-20,41758,2112,112,0
"729",2002-12-23,40008,2024,259,0
"730",2002-12-24,40008,2024,213,0
"731",2002-12-26,39258,1986,38,0
"732",2002-12-27,39175,1982,-1235,0
"733",2002-12-30,36007,1822,172,0
"734",2003-01-02,38591,1952,-130,-113
"735",2003-01-03,38841,1965,-111,-34
"736",2003-01-06,38841,1965,90,14
"737",2003-01-07,37758,1910,-791,1
"738",2003-01-08,37508,1897,-131,0
"739",2003-01-09,36007,1822,-69,-1601
"740",2003-01-10,36007,1822,-237,27
"741",2003-01-13,37341,1889,-2018,13
"742",2003-01-14,36091,1826,-65,20
"743",2003-01-15,36007,1822,-16,39
"744",2003-01-16,36257,1834,153,32
"745",2003-01-17,36174,1830,-65,39
"746",2003-01-20,35507,1796,-24,13
"747",2003-01-21,34757,1758,-34,0
"748",2003-01-22,33340,1687,-3011,-58
"749",2003-01-23,33757,1708,629,85
"750",2003-01-24,32757,1657,-28,24
"751",2003-01-27,29673,1501,-417,0
"752",2003-01-28,30006,1518,-243,0
"753",2003-01-29,28422,1438,-78,-157
"754",2003-01-30,28256,1429,-7475,-26
"755",2003-02-03,28172,1425,108,-5
"756",2003-02-04,31340,1585,-126,0
"757",2003-02-05,30589,1547,0,0
"758",2003-02-06,30506,1543,-6,0
"759",2003-02-07,28589,1446,-100,0
"760",2003-02-10,28839,1459,153,0
"761",2003-02-11,29006,1467,-154,0
"762",2003-02-12,29006,1467,27,0
"763",2003-02-13,28922,1463,-27,0
"764",2003-02-14,29173,1476,251,58
"765",2003-02-17,30840,1560,275,249
"766",2003-02-18,30589,1547,265,0
"767",2003-02-19,30256,1531,112,96
"768",2003-02-20,30339,1535,135,0
"769",2003-02-21,29839,1510,-109,0
"770",2003-02-24,31173,1577,383,111
"771",2003-02-25,29506,1493,-95,0
"772",2003-02-26,29506,1493,23,71
"773",2003-02-27,28506,1442,-206,-41
"774",2003-02-28,28756,1455,-150,-26
"775",2003-03-03,29339,1484,127,0
"776",2003-03-04,28839,1459,-179,0
"777",2003-03-05,27839,1408,-73,0
"778",2003-03-06,27089,1370,-24,0
"779",2003-03-07,27506,1391,-23,0
"780",2003-03-10,25922,1311,-71,0
"781",2003-03-11,25005,1265,-23,0
"782",2003-03-12,25839,1307,392,0
"783",2003-03-13,25588,1294,309,-425
"784",2003-03-14,25922,1311,199,0
"785",2003-03-17,25255,1278,117,0
"786",2003-03-18,25505,1290,46,0
"787",2003-03-19,25672,1299,-184,0
"788",2003-03-20,27005,1366,-285,0
"789",2003-03-21,27422,1387,102,0
"790",2003-03-24,27172,1375,-76,10
"791",2003-03-25,26505,1341,342,19
"792",2003-03-26,26505,1341,116,74
"793",2003-03-27,26672,1349,-131,48
"794",2003-03-28,26672,1349,-19,-67
"795",2003-03-31,26172,1324,0,0
"796",2003-04-01,25922,1311,-69,-32
"797",2003-04-02,26505,1341,132,1
"798",2003-04-03,25755,1303,72,43
"799",2003-04-04,25922,1311,26,128
"800",2003-04-07,27172,1375,170,204
"801",2003-04-08,28006,1417,224,212
"802",2003-04-09,27839,1408,-172,85
"803",2003-04-10,29256,1480,-814,1701
"804",2003-04-11,29423,1488,177,122
"805",2003-04-14,29839,1510,436,109
"806",2003-04-15,30173,1526,211,0
"807",2003-04-16,30673,1552,138,0
"808",2003-04-17,30006,1518,3,0
"809",2003-04-18,31840,1611,249,57
"810",2003-04-21,31840,1611,0,-23
"811",2003-04-22,30339,1535,-234,-31
"812",2003-04-23,30256,1531,558,-29
"813",2003-04-24,30006,1518,49,0
"814",2003-04-25,28839,1459,-166,0
"815",2003-04-28,28672,1450,26,0
"816",2003-04-29,29256,1480,181,26
"817",2003-04-30,29839,1510,450,85
"818",2003-05-02,30339,1535,-371,0
"819",2003-05-06,29506,1493,31,0
"820",2003-05-07,29839,1510,-487,376
"821",2003-05-09,33007,1670,-221,0
"822",2003-05-12,33007,1670,898,36
"823",2003-05-13,33090,1674,584,0
"824",2003-05-14,33007,1670,-449,0
"825",2003-05-15,34174,1729,160,0
"826",2003-05-16,33340,1687,395,0
"827",2003-05-19,32423,1640,-583,0
"828",2003-05-20,32423,1640,-107,0
"829",2003-05-21,31673,1602,-34,0
"830",2003-05-22,30673,1552,224,0
"831",2003-05-23,31506,1594,-101,0
"832",2003-05-26,32507,1644,379,0
"833",2003-05-27,32590,1649,-19,0
"834",2003-05-28,34674,1754,755,0
"835",2003-05-29,34840,1762,501,0
"836",2003-05-30,34507,1746,-99,0
"837",2003-06-02,34924,1767,324,21
"838",2003-06-03,34174,1729,-192,0
"839",2003-06-04,34174,1729,-120,-18
"840",2003-06-05,33590,1699,-97,0
"841",2003-06-09,33673,1703,31,0
"842",2003-06-10,33840,1712,-86,0
"843",2003-06-11,33507,1695,-66,0
"844",2003-06-12,32673,1653,114,-1746
"845",2003-06-13,32507,1644,-994,0
"846",2003-06-16,32423,1640,63,0
"847",2003-06-17,32423,1640,-16,0
"848",2003-06-18,32673,1653,-133,0
"849",2003-06-19,33173,1678,-28,0
"850",2003-06-20,32173,1628,174,0
"851",2003-06-23,32090,1623,237,0
"852",2003-06-24,33173,1678,239,0
"853",2003-06-25,32507,1644,0,0
"854",2003-06-26,32256,1632,19,0
"855",2003-06-27,32173,1628,211,0
"856",2003-06-30,32507,1644,-276,0
"857",2003-07-01,32423,1640,-29,0
"858",2003-07-02,32923,1666,320,0
"859",2003-07-03,32757,1657,-105,0
"860",2003-07-04,32840,1661,51,0
"861",2003-07-07,32590,1649,-21,0
"862",2003-07-08,32340,1636,4,0
"863",2003-07-09,31840,1611,0,0
"864",2003-07-10,31590,1598,-1397,726
"865",2003-07-11,32006,1619,8,0
"866",2003-07-14,31423,1590,-6,0
"867",2003-07-15,32006,1619,-204,0
"868",2003-07-16,31840,1611,0,0
"869",2003-07-18,30423,1539,-2,0
"870",2003-07-21,30589,1547,16,0
"871",2003-07-22,29839,1510,-4,0
"872",2003-07-23,29923,1514,53,0
"873",2003-07-24,29173,1476,-2,0
"874",2003-07-25,28589,1446,17,0
"875",2003-07-28,29173,1476,141,0
"876",2003-07-29,29006,1467,19,0
"877",2003-07-30,29173,1476,109,0
"878",2003-07-31,29089,1472,177,0
"879",2003-08-01,29506,1493,163,0
"880",2003-08-04,29506,1493,0,0
"881",2003-08-05,28756,1455,1,0
"882",2003-08-06,28756,1455,103,0
"883",2003-08-07,29173,1476,26,0
"884",2003-08-08,28672,1450,-107,0
"885",2003-08-11,28922,1463,23,0
"886",2003-08-12,28256,1429,-223,0
"887",2003-08-13,28756,1455,-20,0
"888",2003-08-14,29173,1476,-79,0
"889",2003-08-18,29006,1467,226,0
"890",2003-08-19,29339,1484,-53,0
"891",2003-08-20,29173,1476,-47,0
"892",2003-08-21,28422,1438,73,0
"893",2003-08-22,28422,1438,-58,0
"894",2003-08-25,28006,1417,115,0
"895",2003-08-26,28672,1450,483,129
"896",2003-08-27,29006,1467,47,146
"897",2003-08-28,28922,1463,16,156
"898",2003-08-29,28839,1459,84,156
"899",2003-09-01,28839,1459,21,156
"900",2003-09-02,28672,1450,98,155
"901",2003-09-03,28506,1442,244,154
"902",2003-09-04,28672,1450,-7,-1489
"903",2003-09-05,28422,1438,52,138
"904",2003-09-08,27506,1391,-48,120
"905",2003-09-09,27506,1391,-1495,-27
"906",2003-09-15,26922,1362,-280,0
"907",2003-09-16,27255,1379,-5,0
"908",2003-09-17,27672,1400,-3,0
"909",2003-09-18,27922,1413,106,0
"910",2003-09-19,27839,1408,246,0
"911",2003-09-22,27839,1408,215,0
"912",2003-09-23,27589,1396,104,0
"913",2003-09-24,26922,1362,-455,607
"914",2003-09-25,27172,1375,-79,0
"915",2003-09-26,27339,1383,-24,0
"916",2003-09-29,26839,1358,0,0
"917",2003-09-30,27005,1366,-72,0
"918",2003-10-01,26255,1328,0,0
"919",2003-10-02,25922,1311,-22,0
"920",2003-10-06,26172,1324,0,0
"921",2003-10-07,26339,1332,-270,0
"922",2003-10-08,25922,1311,24,0
"923",2003-10-09,25338,1282,-229,0
"924",2003-10-10,26172,1324,-18,0
"925",2003-10-13,26422,1337,61,0
"926",2003-10-14,27255,1379,92,0
"927",2003-10-15,27506,1391,99,0
"928",2003-10-16,27506,1391,288,0
"929",2003-10-17,28172,1425,277,0
"930",2003-10-20,28922,1463,401,0
"931",2003-10-21,29006,1467,64,0
"932",2003-10-22,28256,1429,172,0
"933",2003-10-23,27839,1408,-867,0
"934",2003-10-24,27756,1404,88,0
"935",2003-10-27,28172,1425,132,0
"936",2003-10-28,28089,1421,426,0
"937",2003-10-29,28089,1421,250,0
"938",2003-10-30,27922,1413,75,0
"939",2003-10-31,27422,1387,25,0
"940",2003-11-03,28006,1417,162,0
"941",2003-11-04,28006,1417,-154,0
"942",2003-11-05,27839,1408,125,0
"943",2003-11-06,28089,1421,32,0
"944",2003-11-07,28006,1417,139,0
"945",2003-11-10,28506,1442,-52,0
"946",2003-11-11,27589,1396,-50,0
"947",2003-11-12,28172,1425,0,0
"948",2003-11-13,29006,1467,14,0
"949",2003-11-14,27756,1404,-439,0
"950",2003-11-17,29173,1476,-343,0
"951",2003-11-18,29923,1514,-328,0
"952",2003-11-19,29589,1497,-612,0
"953",2003-11-20,29173,1476,134,0
"954",2003-11-21,28839,1459,-56,0
"955",2003-11-24,28672,1450,286,0
"956",2003-11-25,29839,1510,177,0
"957",2003-11-26,29839,1510,92,0
"958",2003-11-27,30006,1518,22,0
"959",2003-11-28,29506,1493,121,0
"960",2003-12-01,30173,1526,218,0
"961",2003-12-02,31673,1602,28,0
"962",2003-12-03,32090,1623,489,19
"963",2003-12-04,31673,1602,93,38
"964",2003-12-05,31590,1598,-308,183
"965",2003-12-08,30589,1547,-165,0
"966",2003-12-09,31006,1569,-33,9
"967",2003-12-10,30506,1543,-1044,0
"968",2003-12-11,30506,1543,-716,0
"969",2003-12-12,30756,1556,-111,0
"970",2003-12-15,31340,1585,-5,575
"971",2003-12-16,31673,1602,-285,828
"972",2003-12-17,31673,1602,-171,252
"973",2003-12-18,30840,1560,-11,124
"974",2003-12-19,30673,1552,38,0
"975",2003-12-22,30840,1560,67,0
"976",2003-12-23,31340,1585,137,91
"977",2003-12-24,31006,1569,212,72
"978",2003-12-26,30006,1518,259,53
"979",2003-12-29,30089,1522,39,0
"980",2003-12-30,27506,1391,101,100
"981",2004-01-02,28089,1421,790,113
"982",2004-01-05,27422,1387,-39,16
"983",2004-01-06,26922,1362,-197,33
"984",2004-01-07,27506,1391,219,0
"985",2004-01-08,27005,1366,-220,33
"986",2004-01-09,27839,1408,471,0
"987",2004-01-12,27339,1383,-578,33
"988",2004-01-13,27172,1375,-28,0
"989",2004-01-14,27339,1383,39,0
"990",2004-01-15,27339,1383,-2,0
"991",2004-01-16,27089,1370,-170,16
"992",2004-01-19,27589,1396,-19,0
"993",2004-01-20,27172,1375,57,62
"994",2004-01-26,26755,1353,-247,-68
"995",2004-01-27,26755,1353,-77,26
"996",2004-01-28,27089,1370,-58,0
"997",2004-01-29,26922,1362,-19,47
"998",2004-01-30,27172,1375,0,0
"999",2004-02-02,27005,1366,-24,32
"1000",2004-02-03,27005,1366,370,0
"1001",2004-02-04,27506,1391,241,116
"1002",2004-02-05,27506,1391,54,0
"1003",2004-02-06,26839,1358,-219,0
"1004",2004-02-09,26755,1353,-336,16
"1005",2004-02-10,26505,1341,-26,64
"1006",2004-02-11,26839,1358,447,39
"1007",2004-02-12,26922,1362,-143,48
"1008",2004-02-13,26339,1332,-207,41
"1009",2004-02-16,26672,1349,0,16
"1010",2004-02-17,26922,1362,49,0
"1011",2004-02-18,26839,1358,-104,32
"1012",2004-02-19,26672,1349,95,0
"1013",2004-02-20,26755,1353,0,0
"1014",2004-02-23,26172,1324,-149,0
"1015",2004-02-24,26672,1349,144,0
"1016",2004-02-25,26505,1341,118,31
"1017",2004-02-26,26255,1328,-15,0
"1018",2004-02-27,26672,1349,313,14
"1019",2004-03-02,27005,1366,-9,5
"1020",2004-03-03,26339,1332,51,32
"1021",2004-03-04,26672,1349,476,5
"1022",2004-03-05,26339,1332,0,0
"1023",2004-03-08,26505,1341,143,0
"1024",2004-03-09,26589,1345,237,0
"1025",2004-03-10,26672,1349,0,25
"1026",2004-03-11,26339,1332,-1104,453
"1027",2004-03-12,25422,1286,-748,46
"1028",2004-03-15,25505,1290,-68,0
"1029",2004-03-16,26255,1328,189,0
"1030",2004-03-17,27839,1408,93,0
"1031",2004-03-18,27506,1391,-5,0
"1032",2004-03-19,26755,1353,0,0
"1033",2004-03-22,26755,1353,-265,0
"1034",2004-03-23,26255,1328,49,0
"1035",2004-03-24,26589,1345,-43,0
"1036",2004-03-25,25755,1303,163,0
"1037",2004-03-26,26589,1345,307,0
"1038",2004-03-29,26005,1316,233,0
"1039",2004-03-30,26505,1341,6,0
"1040",2004-03-31,25922,1311,-198,0
"1041",2004-04-01,26089,1320,-208,0
"1042",2004-04-02,26255,1328,-23,0
"1043",2004-04-06,26172,1324,-116,0
"1044",2004-04-07,26672,1349,49,0
"1045",2004-04-08,25922,1311,8,0
"1046",2004-04-09,25839,1307,1,0
"1047",2004-04-12,26505,1341,0,0
"1048",2004-04-13,26505,1341,0,0
"1049",2004-04-14,26339,1332,24,31
"1050",2004-04-16,25672,1299,-45,15
"1051",2004-04-19,25172,1273,-1,0
"1052",2004-04-20,25672,1299,114,0
"1053",2004-04-21,26339,1332,-47,0
"1054",2004-04-22,25505,1290,-69,0
"1055",2004-04-23,26255,1328,68,0
"1056",2004-04-26,25839,1307,-97,0
"1057",2004-04-27,26255,1328,211,0
"1058",2004-04-28,25672,1299,-186,-97
"1059",2004-04-29,26172,1324,0,0
"1060",2004-04-30,25172,1273,470,0
"1061",2004-05-03,26172,1324,281,0
"1062",2004-05-04,25255,1278,-140,0
"1063",2004-05-06,26339,1332,0,0
"1064",2004-05-07,25672,1299,0,0
"1065",2004-05-10,25839,1307,-17,0
"1066",2004-05-11,24005,1214,-49,0
"1067",2004-05-12,23838,1206,-259,-9
"1068",2004-05-13,22171,1122,140,0
"1069",2004-05-14,22421,1134,-519,-69
"1070",2004-05-17,22171,1122,45,0
"1071",2004-05-18,23171,1172,-40,0
"1072",2004-05-19,24005,1214,0,0
"1073",2004-05-20,21671,1096,0,-73
"1074",2004-05-21,22254,1126,0,0
"1075",2004-05-24,21671,1096,0,0
"1076",2004-05-25,20504,1037,0,-278
"1077",2004-05-27,20754,1050,144,0
"1078",2004-05-28,23838,1206,0,0
"1079",2004-05-31,27339,1383,0,-443
"1080",2004-06-01,31423,1590,0,113
"1081",2004-06-02,36091,1826,-1,-840
"1082",2004-06-03,41425,2096,0,-365
"1083",2004-06-04,47593,2408,0,-188
"1084",2004-06-07,47676,2412,1744,-5558
"1085",2004-06-08,47593,2408,-102,0
"1086",2004-06-09,47510,2403,-1868,3329
"1087",2004-06-10,40425,2045,0,-582
"1088",2004-06-11,84000,2100,0,-1684
"1089",2004-06-14,83000,2075,0,-90
"1090",2004-06-15,82000,2050,0,0
"1091",2004-06-16,74000,1850,0,-39
"1092",2004-06-17,66400,1660,-294,0
"1093",2004-06-18,70600,1765,0,-20078
"1094",2004-06-21,64400,1610,0,-5051
"1095",2004-06-22,59200,1480,0,27
"1096",2004-06-23,68000,1700,-1,-16385
"1097",2004-06-24,67600,1690,-1,-34418
"1098",2004-06-25,62400,1560,0,2386
"1099",2004-06-28,66200,1655,-1,-2300
"1100",2004-06-29,64000,1600,0,-56
"1101",2004-06-30,65800,1645,0,2
"1102",2004-07-01,62800,1570,0,-328
"1103",2004-07-02,59800,1495,0,22
"1104",2004-07-05,59600,1490,271,-18162
"1105",2004-07-06,56800,1420,-250,-29289
"1106",2004-07-07,54000,1350,0,-53352
"1107",2004-07-08,54800,1370,0,-31
"1108",2004-07-09,63000,1575,0,-3
"1109",2004-07-12,53600,1340,0,55
"1110",2004-07-13,61600,1540,0,-15
"1111",2004-07-14,70800,1770,-1,0
"1112",2004-07-15,81400,2035,-2,-65
"1113",2004-07-16,93600,2340,-56,-192
"1114",2004-07-19,93600,2340,0,242
"1115",2004-07-20,83600,2090,0,486
"1116",2004-07-21,80000,2000,0,0
"1117",2004-07-22,68800,1720,0,0
"1118",2004-07-23,61200,1530,0,0
"1119",2004-07-26,61200,1530,-2,20
"1120",2004-07-27,58000,1450,18,0
"1121",2004-07-28,66600,1665,0,2022
"1122",2004-07-29,60000,1500,-2,3656
"1123",2004-07-30,55800,1395,-2,-4417
"1124",2004-08-02,47600,1190,-2,22
"1125",2004-08-03,50600,1265,0,9653
"1126",2004-08-04,46600,1165,-1,17
"1127",2004-08-05,53400,1335,-7,9828
"1128",2004-08-06,54000,1350,-3,-25241
"1129",2004-08-09,54400,1360,-1,-11
"1130",2004-08-10,54200,1355,0,40
"1131",2004-08-11,53600,1340,0,0
"1132",2004-08-12,56400,1410,-4,13
"1133",2004-08-13,55800,1395,-3,7
"1134",2004-08-16,54000,1350,0,8
"1135",2004-08-17,56000,1400,-3,285
"1136",2004-08-18,61800,1545,358,1373
"1137",2004-08-19,60600,1515,-3,-129
"1138",2004-08-20,60600,1515,0,576
"1139",2004-08-23,60800,1520,-2,-726
"1140",2004-08-24,59800,1495,0,109
"1141",2004-08-25,58400,1460,-4,5752
"1142",2004-08-26,58400,1460,0,0
"1143",2004-08-27,58200,1455,0,10108
"1144",2004-08-30,61400,1535,-3,-16374
"1145",2004-08-31,60600,1515,-3,1079
"1146",2004-09-01,61600,1540,-3,-10
"1147",2004-09-02,61200,1530,0,-16
"1148",2004-09-03,59800,1495,0,0
"1149",2004-09-06,61200,1530,0,-1
"1150",2004-09-07,63800,1595,-2,-66
"1151",2004-09-08,65600,1640,-6,0
"1152",2004-09-09,64600,1615,-2,487
"1153",2004-09-10,62800,1570,0,551
"1154",2004-09-13,66600,1665,32672,-1396
"1155",2004-09-14,66400,1660,33230,0
"1156",2004-09-15,66600,1665,-2,0
"1157",2004-09-16,76400,1910,0,0
"1158",2004-09-17,76000,1900,-16076,-8
"1159",2004-09-20,80800,2020,-2,617
"1160",2004-09-21,79600,1990,-4,0
"1161",2004-09-22,82800,2070,24774,-1888
"1162",2004-09-23,78200,1955,134535,-8
"1163",2004-09-24,86800,2170,48693,226
"1164",2004-09-30,99800,2495,4564,-9
"1165",2004-10-01,101200,2530,-10105,36838
"1166",2004-10-04,103000,2575,596,2076
"1167",2004-10-05,103000,2575,13297,-99
"1168",2004-10-06,94000,2350,4327,-1916
"1169",2004-10-07,94400,2360,31430,0
"1170",2004-10-08,88800,2220,10503,0
"1171",2004-10-11,93600,2340,2662,0
"1172",2004-10-12,1e+05,2500,12848,0
"1173",2004-10-13,115000,2875,75102,0
"1174",2004-10-14,118000,2950,-3,0
"1175",2004-10-15,112000,2800,-13273,0
"1176",2004-10-18,102800,2570,-42648,0
"1177",2004-10-19,106000,2650,-9999,1598
"1178",2004-10-20,1e+05,2500,-27322,5480
"1179",2004-10-21,115000,2875,-33530,-7814
"1180",2004-10-22,104000,2600,-26313,0
"1181",2004-10-25,115200,2880,-53049,0
"1182",2004-10-26,112000,2800,-32884,0
"1183",2004-10-27,127600,3190,-45165,93912
"1184",2004-10-28,146600,3665,-118194,340718
"1185",2004-10-29,152000,3800,-1641,141839
"1186",2004-11-01,147800,3695,257,245549
"1187",2004-11-02,169800,4245,-91824,23935
"1188",2004-11-03,150400,3760,10591,-764053
"1189",2004-11-04,162800,4070,16701,146069
"1190",2004-11-05,160200,4005,19295,113494
"1191",2004-11-08,155200,3880,-4,-12197
"1192",2004-11-09,148400,3710,-11263,-131654
"1193",2004-11-10,148000,3700,-19615,10956
"1194",2004-11-11,152800,3820,-20478,-168010
"1195",2004-11-12,154800,3870,38143,6995
"1196",2004-11-15,177600,4440,-1930,-41358
"1197",2004-11-16,171600,4290,-8497,2543
"1198",2004-11-17,172000,4300,-9263,0
"1199",2004-11-18,158400,3960,-2250,0
"1200",2004-11-19,155200,3880,2439,0
"1201",2004-11-22,149600,3740,11542,0
"1202",2004-11-23,149600,3740,-1,0
"1203",2004-11-24,162800,4070,7593,0
"1204",2004-11-25,158200,3955,-9718,0
"1205",2004-11-26,152000,3800,23372,4509
"1206",2004-11-29,151600,3790,0,0
"1207",2004-11-30,146800,3670,11000,-10513
"1208",2004-12-01,140400,3510,0,13764
"1209",2004-12-02,140400,3510,7048,-13871
"1210",2004-12-03,132000,3300,0,8201
"1211",2004-12-06,139400,3485,38307,-8537
"1212",2004-12-07,132600,3315,0,172
"1213",2004-12-08,130200,3255,0,2601
"1214",2004-12-09,142000,3550,33749,30563
"1215",2004-12-10,140800,3520,53374,0
"1216",2004-12-13,142000,3550,18065,0
"1217",2004-12-14,136400,3410,27810,0
"1218",2004-12-15,136600,3415,0,8933
"1219",2004-12-16,137600,3440,0,13534
"1220",2004-12-17,144000,3600,-1775,-22836
"1221",2004-12-20,138800,3470,0,-345
"1222",2004-12-21,135200,3380,-4,0
"1223",2004-12-22,129200,3230,-17881,0
"1224",2004-12-23,122800,3070,-92,-3566
"1225",2004-12-24,121200,3030,7511,-36
"1226",2004-12-27,125000,3125,-9772,0
"1227",2004-12-28,129200,3230,32426,-1083
"1228",2004-12-29,126400,3160,14220,-41203
"1229",2004-12-30,127200,3180,7381,-884
"1230",2005-01-03,127600,3190,0,-32
"1231",2005-01-04,125400,3135,-3,0
"1232",2005-01-05,124800,3120,0,0
"1233",2005-01-06,126000,3150,34,0
"1234",2005-01-07,135600,3390,-25182,709
"1235",2005-01-10,137800,3445,-2,0
"1236",2005-01-11,139200,3480,76,-341
"1237",2005-01-12,135200,3380,0,0
"1238",2005-01-13,131800,3295,0,0
"1239",2005-01-14,132600,3315,0,331
"1240",2005-01-17,129200,3230,-38385,-25150
"1241",2005-01-18,128800,3220,-38365,10
"1242",2005-01-19,126000,3150,-48,-288
"1243",2005-01-20,126400,3160,1597,98
"1244",2005-01-21,126400,3160,0,13
"1245",2005-01-24,132400,3310,0,0
"1246",2005-01-25,131200,3280,-9746,0
"1247",2005-01-26,129600,3240,-51707,48
"1248",2005-01-27,131600,3290,56,0
"1249",2005-01-28,141200,3530,130,-512
"1250",2005-01-31,150000,3750,56490,774
"1251",2005-02-01,151600,3790,1284,41181
"1252",2005-02-02,152000,3800,16441,6897
"1253",2005-02-03,141200,3530,-1339,61
"1254",2005-02-04,148000,3700,62,1879
"1255",2005-02-07,156000,3900,59,0
"1256",2005-02-11,155400,3885,127,-73
"1257",2005-02-14,156000,3900,1553,-11724
"1258",2005-02-15,155400,3885,2271,-19776
"1259",2005-02-16,147400,3685,-3739,-18692
"1260",2005-02-17,146800,3670,-19641,-925
"1261",2005-02-18,158800,3970,12263,-334
"1262",2005-02-21,162000,4050,-73559,1364
"1263",2005-02-22,152800,3820,-53880,0
"1264",2005-02-23,156000,3900,-11393,0
"1265",2005-02-24,160400,4010,-879,0
"1266",2005-02-25,159000,3975,179,3812
"1267",2005-02-28,182800,4570,24177,62603
"1268",2005-03-02,188000,4700,55016,82236
"1269",2005-03-03,193200,4830,543,-432
"1270",2005-03-04,188000,4700,-2371,2251
"1271",2005-03-07,181200,4530,-1746,45
"1272",2005-03-08,184400,4610,7730,1094
"1273",2005-03-09,188000,4700,-5,6703
"1274",2005-03-10,191000,4775,-2636,70775
"1275",2005-03-11,196000,4900,-38578,89385
"1276",2005-03-14,196000,4900,441,0
