"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1951",2007-11-28,187620,6360,-167,-77723
"1952",2007-11-29,188800,6400,2950,-43455
"1953",2007-11-30,193520,6560,5742,-37583
"1954",2007-12-03,195290,6620,293,2971
"1955",2007-12-04,204730,6940,51934,11991
"1956",2007-12-05,205025,6950,673,-3614
"1957",2007-12-06,205025,6950,-3970,-82
"1958",2007-12-07,198830,6740,2466,491
"1959",2007-12-10,196765,6670,11817,4586
"1960",2007-12-11,197650,6700,7919,3212
"1961",2007-12-12,195585,6630,8281,308
"1962",2007-12-13,201485,6830,12576,8402
"1963",2007-12-14,203550,6900,-2052,-6609
"1964",2007-12-17,195290,6620,75,-6889
"1965",2007-12-18,194700,6600,-383,2593
"1966",2007-12-20,197355,6690,-1873,1031
"1967",2007-12-21,197355,6690,1878,-1176
"1968",2007-12-24,201190,6820,3108,-6726
"1969",2007-12-26,200600,6800,5244,-1395
"1970",2007-12-27,202665,6870,13110,1914
"1971",2007-12-28,203255,6890,110,-75
"1972",2008-01-02,224200,7600,1131,10014
"1973",2008-01-03,226265,7670,-4602,-10750
"1974",2008-01-04,218300,7400,-47279,7827
"1975",2008-01-07,213285,7230,-3877,4533
"1976",2008-01-08,211220,7160,-3009,-23238
"1977",2008-01-09,213285,7230,-4833,7129
"1978",2008-01-10,209745,7110,-8135,-4309
"1979",2008-01-11,209745,7110,-1571,915
"1980",2008-01-14,201780,6840,20491,-6472
"1981",2008-01-15,184375,6250,12479,-14200
"1982",2008-01-16,182900,6200,843,8209
"1983",2008-01-17,185850,6300,843,-338
"1984",2008-01-18,188800,6400,-396,7074
"1985",2008-01-21,181130,6140,620,-3624
"1986",2008-01-22,160185,5430,2366,1200
"1987",2008-01-23,161955,5490,5332,12227
"1988",2008-01-24,169625,5750,21039,-17110
"1989",2008-01-25,176705,5990,-2714,-6043
"1990",2008-01-28,162840,5520,-24744,-13121
"1991",2008-01-29,162250,5500,-9555,-5008
"1992",2008-01-30,146615,4970,-17654,3312
"1993",2008-01-31,143813,4875,-28025,7140
"1994",2008-02-01,150745,5110,-13917,3434
"1995",2008-02-04,159300,5400,-13720,7612
"1996",2008-02-05,158710,5380,-6458,-9027
"1997",2008-02-11,150745,5110,1928,4950
"1998",2008-02-12,162250,5500,51651,961
"1999",2008-02-13,169625,5750,59653,-5938
"2000",2008-02-14,181720,6160,35905,-22699
"2001",2008-02-15,200010,6780,182212,-23024
"2002",2008-02-18,200600,6800,49703,-19318
"2003",2008-02-19,199420,6760,39529,-2934
"2004",2008-02-20,194405,6590,4328,-9347
"2005",2008-02-21,195880,6640,8239,-3083
"2006",2008-02-22,189390,6420,25540,-908
"2007",2008-02-25,192340,6520,9812,4933
"2008",2008-02-26,200600,6800,-6709,2910
"2009",2008-02-27,195585,6630,329,-7700
"2010",2008-02-28,194405,6590,-2542,5306
"2011",2008-02-29,191160,6480,-20401,-17545
"2012",2008-03-03,183195,6210,-2718,-1642
"2013",2008-03-04,191455,6490,40203,-49826
"2014",2008-03-05,188210,6380,43325,-48018
"2015",2008-03-06,199420,6760,-9747,4275
"2016",2008-03-07,195880,6640,6124,-558
"2017",2008-03-10,182900,6200,-7165,-17791
"2018",2008-03-11,181425,6150,9619,-23099
"2019",2008-03-12,186735,6330,22899,-13729
"2020",2008-03-13,178475,6050,22,-33455
"2021",2008-03-14,167560,5680,-18053,-12063
"2022",2008-03-17,165495,5610,-12237,13786
"2023",2008-03-18,166675,5650,-7904,3151
"2024",2008-03-19,174935,5930,-4346,-1534
"2025",2008-03-20,174050,5900,1190,-2618
"2026",2008-03-21,174345,5910,-1779,-6856
"2027",2008-03-24,173165,5870,194,-13465
"2028",2008-03-25,171690,5820,-114,-14053
"2029",2008-03-26,167560,5680,-1386,-22281
"2030",2008-03-27,167560,5680,1602,-8480
"2031",2008-03-28,174050,5900,12364,-6503
"2032",2008-03-31,177000,6000,2991,3738
"2033",2008-04-01,177000,6000,797,-572
"2034",2008-04-02,186735,6330,803,1009
"2035",2008-04-03,184375,6250,2534,-8618
"2036",2008-04-04,185555,6290,771,4177
"2037",2008-04-07,186735,6330,4296,-26892
"2038",2008-04-08,179950,6100,-2363,-23734
"2039",2008-04-10,180540,6120,-206,-26777
"2040",2008-04-11,177295,6010,-6301,-20352
"2041",2008-04-14,171100,5800,-2538,-12527
"2042",2008-04-15,173165,5870,-8476,-26320
"2043",2008-04-16,170215,5770,-112657,-16896
"2044",2008-04-17,170215,5770,-3214,-31274
"2045",2008-04-18,171395,5810,13410,-44878
"2046",2008-04-21,174640,5920,3829,-84023
"2047",2008-04-22,177000,6000,-19117,-27820
"2048",2008-04-23,186735,6330,101927,-22421
"2049",2008-04-24,186440,6320,48697,-9277
"2050",2008-04-25,190570,6460,11666,-3597
"2051",2008-04-28,188800,6400,878,-6163
"2052",2008-04-29,181720,6160,17176,5511
"2053",2008-04-30,182015,6170,-49210,4067
"2054",2008-05-02,189980,6440,13339,15748
"2055",2008-05-06,198830,6740,6752,42376
"2056",2008-05-07,201190,6820,-609,-28156
"2057",2008-05-08,203845,6910,-1290,25441
"2058",2008-05-09,203255,6890,10122,5282
"2059",2008-05-13,200305,6790,2998,15098
"2060",2008-05-14,183490,6220,6713,15896
"2061",2008-05-15,188505,6390,13030,37156
"2062",2008-05-16,194700,6600,-797,9432
"2063",2008-05-19,197945,6710,-6088,-8382
"2064",2008-05-20,198830,6740,-2126,-12284
"2065",2008-05-21,193225,6550,-9939,-12832
"2066",2008-05-22,191750,6500,-4101,4647
"2067",2008-05-23,190275,6450,-3132,2865
"2068",2008-05-26,184375,6250,6178,-7154
"2069",2008-05-27,190570,6460,24728,2405
"2070",2008-05-28,186735,6330,-4467,-1909
"2071",2008-05-29,189390,6420,5408,11374
"2072",2008-05-30,204730,6940,1380,11057
"2073",2008-06-02,208565,7070,-5152,651
"2074",2008-06-03,212400,7200,-2107,51778
"2075",2008-06-04,213580,7240,-28690,4936
"2076",2008-06-05,208860,7080,-49072,25356
"2077",2008-06-09,206205,6990,-16237,14048
"2078",2008-06-10,202960,6880,3189,-294
"2079",2008-06-11,204140,6920,10758,17657
"2080",2008-06-12,197650,6700,-27810,-13281
"2081",2008-06-13,189685,6430,9146,-24616
"2082",2008-06-16,190275,6450,-7967,-10259
"2083",2008-06-17,190275,6450,3529,-15003
"2084",2008-06-18,200600,6800,5297,4003
"2085",2008-06-19,192635,6530,-3674,-23305
"2086",2008-06-20,189095,6410,385,-6643
"2087",2008-06-23,184080,6240,-11859,-12876
"2088",2008-06-24,182605,6190,-23864,-20043
"2089",2008-06-25,182900,6200,-10971,11617
"2090",2008-06-26,182900,6200,-573,-5281
"2091",2008-06-27,177590,6020,-27262,-3104
"2092",2008-06-30,175525,5950,-3032,1857
"2093",2008-07-01,182605,6190,2214,44393
"2094",2008-07-02,175820,5960,-57971,51473
"2095",2008-07-03,166675,5650,-81786,3247
"2096",2008-07-04,163430,5540,-535,-22996
"2097",2008-07-07,158710,5380,2133,9807
"2098",2008-07-08,147795,5010,-4636,1760
"2099",2008-07-09,144550,4900,-59682,7896
"2100",2008-07-10,156350,5300,8319,12828
"2101",2008-07-11,159595,5410,-26159,-394
"2102",2008-07-14,156055,5290,-743,-1799
"2103",2008-07-15,151040,5120,-4467,3842
"2104",2008-07-16,149270,5060,-10708,4609
"2105",2008-07-17,155170,5260,-916,-1541
"2106",2008-07-18,152220,5160,-1813,-3955
"2107",2008-07-21,156350,5300,3503,6097
"2108",2008-07-22,154580,5240,653,1596
"2109",2008-07-23,164020,5560,5777,17590
"2110",2008-07-24,167560,5680,7387,2444
"2111",2008-07-25,166085,5630,1530,5403
"2112",2008-07-28,171100,5800,14558,2318
"2113",2008-07-29,166085,5630,-4735,-10715
"2114",2008-07-30,163725,5550,-3362,-1663
"2115",2008-07-31,160480,5440,-3088,-257
"2116",2008-08-01,162840,5520,338,3613
"2117",2008-08-04,152810,5180,-1046,-6452
"2118",2008-08-05,148090,5020,-9513,-5990
"2119",2008-08-06,151925,5150,2430,-23459
"2120",2008-08-07,148090,5020,-4213,-7284
"2121",2008-08-08,151335,5130,-2904,5570
"2122",2008-08-11,157825,5350,15831,-3325
"2123",2008-08-12,165200,5600,-501,-56369
"2124",2008-08-13,161365,5470,-5273,-1645
"2125",2008-08-14,163725,5550,2542,1545
"2126",2008-08-18,161070,5460,-7799,-3981
"2127",2008-08-19,157825,5350,-209,-2363
"2128",2008-08-20,154580,5240,-11163,961
"2129",2008-08-21,155465,5270,5579,8908
"2130",2008-08-22,151925,5150,-3337,8240
"2131",2008-08-25,154285,5230,-108,-63
"2132",2008-08-26,151630,5140,3490,1099
"2133",2008-08-27,151040,5120,5139,787
"2134",2008-08-28,148385,5030,387,-3705
"2135",2008-08-29,148385,5030,5204,-1755
"2136",2008-09-01,130243,4415,2894,9471
"2137",2008-09-02,120065,4070,10521,3314
"2138",2008-09-03,122130,4140,-47637,8602
"2139",2008-09-04,127735,4330,1441,-476
"2140",2008-09-05,132160,4480,30351,-9853
"2141",2008-09-08,140568,4765,8981,-18615
"2142",2008-09-09,135405,4590,7329,-8684
"2143",2008-09-10,138208,4685,-9924,5410
"2144",2008-09-11,140420,4760,-355,9111
"2145",2008-09-12,145140,4920,3056,-1807
"2146",2008-09-16,129800,4400,1959,6926
"2147",2008-09-17,143960,4880,-2082,10138
"2148",2008-09-18,136880,4640,-14328,2588
"2149",2008-09-19,142485,4830,-10230,11385
"2150",2008-09-22,140863,4775,-13073,7555
"2151",2008-09-23,146468,4965,726,7930
"2152",2008-09-24,156055,5290,-9651,6198
"2153",2008-09-25,158415,5370,-7830,2773
"2154",2008-09-26,152515,5170,-1539,-14543
"2155",2008-09-29,152810,5180,-4667,9018
"2156",2008-09-30,150155,5090,106,3759
"2157",2008-10-01,168150,5700,3257,7938
"2158",2008-10-02,161070,5460,10727,-23995
"2159",2008-10-06,147500,5000,2854,-5325
"2160",2008-10-07,144550,4900,3193,7011
"2161",2008-10-08,124343,4215,-3111,-91728
"2162",2008-10-09,127145,4310,4246,-23230
"2163",2008-10-10,114018,3865,-42242,-963
"2164",2008-10-13,130538,4425,940,14803
"2165",2008-10-14,138650,4700,-46880,-634
"2166",2008-10-15,135405,4590,3854,4422
"2167",2008-10-16,118000,4000,-649,6190
"2168",2008-10-17,123015,4170,-1806,-691
"2169",2008-10-20,120655,4090,7792,-578
"2170",2008-10-21,119180,4040,-10385,6846
"2171",2008-10-22,115935,3930,-26850,46171
"2172",2008-10-23,107380,3640,-11701,10970
"2173",2008-10-24,92630,3140,-1879,-2031
"2174",2008-10-27,78765,2670,584,-2665
"2175",2008-10-28,85698,2905,1649,-5883
"2176",2008-10-29,82010,2780,-2211,-2880
"2177",2008-10-30,94253,3195,-8948,12557
"2178",2008-10-31,104430,3540,14790,3220
"2179",2008-11-03,108118,3665,-61688,7586
"2180",2008-11-04,112100,3800,4960,10777
"2181",2008-11-05,119475,4050,6987,5100
"2182",2008-11-06,110920,3760,965,-11656
"2183",2008-11-07,118885,4030,-8080,6409
"2184",2008-11-10,123900,4200,9210,8878
"2185",2008-11-11,121393,4115,4782,-3293
"2186",2008-11-12,122573,4155,2002,-710
"2187",2008-11-13,116525,3950,-499,-9966
"2188",2008-11-14,118295,4010,-17374,-702
"2189",2008-11-17,114903,3895,-24140,7890
"2190",2008-11-18,111805,3790,2841,-6884
"2191",2008-11-19,106643,3615,-3991,-4217
"2192",2008-11-20,91450,3100,-8278,-191
"2193",2008-11-21,101480,3440,-18716,8085
"2194",2008-11-24,98235,3330,-5731,-4584
"2195",2008-11-25,100890,3420,787,-8492
"2196",2008-11-26,105315,3570,2194,3980
"2197",2008-11-27,109445,3710,-150,5319
"2198",2008-11-28,111215,3770,3679,2491
"2199",2008-12-01,114165,3870,13856,9087
"2200",2008-12-02,107970,3660,-413,-6085
"2201",2008-12-03,107675,3650,-1043,-14362
"2202",2008-12-04,100743,3415,-2438,-1730
"2203",2008-12-05,100890,3420,2299,2427
"2204",2008-12-08,110035,3730,-11186,11942
"2205",2008-12-09,110920,3760,1128,1482
"2206",2008-12-10,123458,4185,108720,6564
"2207",2008-12-11,128178,4345,91635,-46789
"2208",2008-12-12,129800,4400,65287,-2525
"2209",2008-12-15,137913,4675,60549,-428
"2210",2008-12-16,139683,4735,38456,-700
"2211",2008-12-17,137175,4650,13855,-9255
"2212",2008-12-18,139240,4720,28012,1044
"2213",2008-12-19,138650,4700,25228,-7464
"2214",2008-12-22,138355,4690,4692,-37607
"2215",2008-12-23,138355,4690,34176,-2785
"2216",2008-12-24,136585,4630,10694,-2016
"2217",2008-12-26,141600,4800,3485,1945
"2218",2008-12-29,143075,4850,-24921,-1756
"2219",2008-12-30,141600,4800,9157,22825
"2220",2009-01-02,156350,5300,55486,6145
"2221",2009-01-05,157530,5340,20737,-5825
"2222",2009-01-06,157825,5350,18224,10745
"2223",2009-01-07,159300,5400,-717,2812
"2224",2009-01-08,157235,5330,16268,-3271
"2225",2009-01-09,160480,5440,1530,33522
"2226",2009-01-12,156350,5300,10660,-5129
"2227",2009-01-13,159005,5390,67564,-218
"2228",2009-01-14,166970,5660,59093,7009
"2229",2009-01-15,156055,5290,-6073,-8581
"2230",2009-01-16,167560,5680,33993,-10564
"2231",2009-01-19,178180,6040,7151,7345
"2232",2009-01-20,176410,5980,-4386,-8039
"2233",2009-01-21,168150,5700,-151544,-8234
"2234",2009-01-22,170805,5790,33499,3981
"2235",2009-01-23,160775,5450,-5852,-1733
"2236",2009-01-28,164905,5590,-37228,2515
"2237",2009-01-29,164315,5570,-24016,4053
"2238",2009-01-30,162840,5520,-21275,12368
"2239",2009-02-02,165200,5600,-15694,2741
"2240",2009-02-03,171100,5800,55750,-1756
"2241",2009-02-04,175525,5950,35286,2744
"2242",2009-02-05,174935,5930,37907,-810
"2243",2009-02-06,176410,5980,16823,-689
"2244",2009-02-09,176410,5980,9342,0
"2245",2009-02-10,171100,5800,-10430,-64
"2246",2009-02-11,172280,5840,29912,1685
"2247",2009-02-12,171100,5800,-11531,2917
"2248",2009-02-13,174050,5900,27485,4574
"2249",2009-02-16,184670,6260,138926,8369
"2250",2009-02-17,179950,6100,137308,-22386
"2251",2009-02-18,186735,6330,30754,-2188
"2252",2009-02-19,185850,6300,13077,-8513
"2253",2009-02-20,178475,6050,-14438,-2234
"2254",2009-02-23,179950,6100,56264,991
"2255",2009-02-24,177295,6010,13835,-1409
"2256",2009-02-25,174935,5930,56135,-5059
"2257",2009-02-26,169330,5740,40716,-640
"2258",2009-02-27,165790,5620,-19027,5212
"2259",2009-03-02,154580,5240,13566,-11242
"2260",2009-03-03,159005,5390,28189,-1547
"2261",2009-03-04,168150,5700,9749,974
"2262",2009-03-05,165790,5620,7665,-2809
"2263",2009-03-06,167560,5680,15517,2612
"2264",2009-03-09,171100,5800,-22457,110
"2265",2009-03-10,172870,5860,16877,3672
"2266",2009-03-11,172870,5860,-22495,710
"2267",2009-03-12,168740,5720,10294,-16623
"2268",2009-03-13,177000,6000,26028,12088
"2269",2009-03-16,177885,6030,-4564,-2605
"2270",2009-03-17,179065,6070,32873,3760
"2271",2009-03-18,177000,6000,-5803,12420
"2272",2009-03-19,172575,5850,-23171,4399
"2273",2009-03-20,172575,5850,-48763,9385
"2274",2009-03-23,171690,5820,-35156,6198
"2275",2009-03-24,174050,5900,-37914,8815
"2276",2009-03-25,176705,5990,-23067,11022
"2277",2009-03-26,182900,6200,14326,15028
"2278",2009-03-27,182900,6200,36743,-11522
"2279",2009-03-30,171100,5800,1262,-15425
"2280",2009-03-31,173755,5890,-7286,-2677
"2281",2009-04-01,175525,5950,54,15099
"2282",2009-04-02,191455,6490,-429,33792
"2283",2009-04-03,204435,6930,73340,2711
"2284",2009-04-06,206205,6990,-25269,-28671
"2285",2009-04-07,206500,7000,43222,-462
"2286",2009-04-08,209450,7100,21309,-7112
"2287",2009-04-09,215055,7290,47250,1516
"2288",2009-04-10,217415,7370,-41842,-5300
"2289",2009-04-13,216235,7330,-25662,13136
"2290",2009-04-14,218300,7400,19198,2721
"2291",2009-04-15,214760,7280,4585,6663
"2292",2009-04-16,215350,7300,48708,28105
"2293",2009-04-17,204435,6930,-245897,-19777
"2294",2009-04-20,204140,6920,62061,4388
"2295",2009-04-21,212990,7220,32283,20013
"2296",2009-04-22,228330,7740,72249,42606
"2297",2009-04-23,230100,7800,48113,-2139
"2298",2009-04-24,221840,7520,45236,-25967
"2299",2009-04-27,218300,7400,-63405,-9916
"2300",2009-04-28,202075,6850,-57802,56167
"2301",2009-04-29,208270,7060,17378,-1288
"2302",2009-04-30,210925,7150,-37445,-14309
"2303",2009-05-04,218300,7400,-57493,4632
"2304",2009-05-06,215055,7290,-53102,-7319
"2305",2009-05-07,218005,7390,-194899,69549
"2306",2009-05-08,217415,7370,-49356,-1920
"2307",2009-05-11,224200,7600,-42316,3718
"2308",2009-05-12,257830,8740,-321263,51737
"2309",2009-05-13,259895,8810,-251827,67583
"2310",2009-05-14,268450,9100,-101715,-27721
"2311",2009-05-15,254585,8630,-85400,-84045
"2312",2009-05-18,239835,8130,-56797,50337
"2313",2009-05-19,250160,8480,3504,36962
"2314",2009-05-20,253995,8610,1972,-25319
"2315",2009-05-21,244260,8280,4763,-21287
"2316",2009-05-22,255175,8650,97143,5530
"2317",2009-05-25,280545,9510,255257,-1743
"2318",2009-05-26,272285,9230,93197,-80686
"2319",2009-05-27,295000,10000,-18830,9218
"2320",2009-05-28,282905,9590,41671,-17852
"2321",2009-05-29,273760,9280,-44974,-23669
"2322",2009-06-01,277300,9400,18315,48522
"2323",2009-06-02,278775,9450,115214,12661
"2324",2009-06-03,302375,10250,-68840,28441
"2325",2009-06-04,281430,9540,-45647,-114268
"2326",2009-06-05,292050,9900,-139573,105206
"2327",2009-06-08,281430,9540,-22842,-13573
"2328",2009-06-09,281430,9540,-41793,23932
"2329",2009-06-10,282315,9570,-45222,13139
"2330",2009-06-11,282020,9560,-131025,85630
"2331",2009-06-12,279365,9470,-20442,-17365
"2332",2009-06-15,269630,9140,-9949,-5650
"2333",2009-06-16,273465,9270,47358,2546
"2334",2009-06-17,268155,9090,26082,-32415
"2335",2009-06-18,262550,8900,20811,9661
"2336",2009-06-19,260780,8840,16490,-16652
"2337",2009-06-22,270810,9180,41421,21205
"2338",2009-06-23,258420,8760,-16876,-24346
"2339",2009-06-24,255175,8650,-8458,39660
"2340",2009-06-25,261075,8850,-2385,4668
"2341",2009-06-26,261370,8860,-11504,6582
"2342",2009-06-29,248095,8410,-42017,-23860
"2343",2009-06-30,229215,7770,-153954,91231
"2344",2009-07-01,237770,8060,-145440,36555
"2345",2009-07-02,238065,8070,-23410,-3810
"2346",2009-07-03,241900,8200,-3375,17457
"2347",2009-07-06,248095,8410,24408,6881
"2348",2009-07-07,248095,8410,-21856,-20266
"2349",2009-07-08,241310,8180,-22453,-11869
"2350",2009-07-09,239835,8130,-13033,3081
"2351",2009-07-10,240425,8150,5153,2807
"2352",2009-07-13,224200,7600,-50355,-19288
"2353",2009-07-14,218300,7400,-28945,-3662
"2354",2009-07-15,222135,7530,-41612,27190
"2355",2009-07-16,234230,7940,6371,-8061
"2356",2009-07-17,233050,7900,4714,-8054
"2357",2009-07-20,238360,8080,48400,-10537
"2358",2009-07-21,237475,8050,-12156,-20803
"2359",2009-07-22,229510,7780,-53862,-2502
"2360",2009-07-23,228625,7750,6945,9036
"2361",2009-07-24,233050,7900,-1736,12074
"2362",2009-07-27,238950,8100,-73049,10503
"2363",2009-07-28,236295,8010,-29741,2462
"2364",2009-07-29,255175,8650,92075,8477
"2365",2009-07-30,261075,8850,13919,-32759
"2366",2009-07-31,262550,8900,-81676,5281
"2367",2009-08-03,266680,9040,-8049,-21874
"2368",2009-08-04,255175,8650,-79734,-1988
"2369",2009-08-05,248390,8420,-41779,11388
"2370",2009-08-06,252520,8560,-1513,18511
"2371",2009-08-07,255175,8650,-1949,-4947
"2372",2009-08-10,256060,8680,-31656,-4473
"2373",2009-08-11,265500,9000,11568,15325
"2374",2009-08-12,261075,8850,-1037,-19031
"2375",2009-08-13,255470,8660,-19303,-13153
"2376",2009-08-14,251340,8520,-38184,-11237
"2377",2009-08-17,238360,8080,-12258,1251
"2378",2009-08-18,240720,8160,3958,18634
"2379",2009-08-19,236590,8020,-13147,-9982
"2380",2009-08-20,234820,7960,10432,18650
"2381",2009-08-21,237770,8060,-7163,8627
"2382",2009-08-24,238065,8070,9722,-1771
"2383",2009-08-25,234820,7960,-7598,-2498
"2384",2009-08-26,229215,7770,-13053,2687
"2385",2009-08-27,226265,7670,-32673,5955
"2386",2009-08-28,226560,7680,-2405,2998
"2387",2009-08-31,226265,7670,-2713,20086
"2388",2009-09-01,223610,7580,9533,-1340
"2389",2009-09-02,219775,7450,-1496,19916
"2390",2009-09-03,214465,7270,-24832,345
"2391",2009-09-04,217120,7360,236,-662
"2392",2009-09-07,219480,7440,-53115,2118
"2393",2009-09-08,204435,6930,-122265,-154323
"2394",2009-09-09,205615,6970,-25217,77069
"2395",2009-09-10,213875,7250,68316,6634
"2396",2009-09-11,211220,7160,-5094,-5766
"2397",2009-09-14,208565,7070,477,-1295
"2398",2009-09-15,210925,7150,-8915,427
"2399",2009-09-16,211220,7160,-6090,3051
"2400",2009-09-17,208860,7080,5734,1862
"2401",2009-09-18,210335,7130,-11943,9877
"2402",2009-09-21,221545,7510,8449,7326
"2403",2009-09-22,227445,7710,10053,-37703
"2404",2009-09-23,222725,7550,-2356,-14125
"2405",2009-09-24,215645,7310,6020,-15513
"2406",2009-09-25,214170,7260,-2520,5290
"2407",2009-09-28,215645,7310,-4456,-2435
"2408",2009-09-29,212105,7190,9385,-15007
"2409",2009-09-30,200305,6790,441,-30506
"2410",2009-10-01,200600,6800,2145,19520
"2411",2009-10-05,198535,6730,-13126,-770
"2412",2009-10-06,198830,6740,1699,-10236
"2413",2009-10-07,200600,6800,4363,7697
"2414",2009-10-08,203550,6900,-1016,6690
"2415",2009-10-09,206500,7000,-10226,3596
"2416",2009-10-12,207385,7030,-4538,4154
"2417",2009-10-13,204140,6920,-6852,-699
"2418",2009-10-14,205910,6980,4644,978
"2419",2009-10-15,204140,6920,-3429,-2666
