"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,19728,1370,-60395,0
"753",2003-01-29,16848,1170,-1629,0
"754",2003-01-30,16920,1175,21822,0
"755",2003-02-03,16848,1170,23935,0
"756",2003-02-04,16920,1175,3372,0
"757",2003-02-05,16848,1170,15174,0
"758",2003-02-06,16848,1170,8664,0
"759",2003-02-07,16848,1170,8852,0
"760",2003-02-10,16848,1170,4208,0
"761",2003-02-11,16848,1170,4042,0
"762",2003-02-12,16920,1175,-821,0
"763",2003-02-13,16848,1170,-5,0
"764",2003-02-14,16920,1175,2242,0
"765",2003-02-17,16920,1175,1659,0
"766",2003-02-18,16848,1170,3836,0
"767",2003-02-19,16848,1170,1854,0
"768",2003-02-20,16848,1170,4412,0
"769",2003-02-21,16848,1170,5893,0
"770",2003-02-24,16848,1170,11385,0
"771",2003-02-25,16848,1170,8885,0
"772",2003-02-26,16848,1170,22479,0
"773",2003-02-27,16848,1170,23501,0
"774",2003-02-28,14832,1030,-14,0
"775",2003-03-03,13752,955,-577,0
"776",2003-03-04,15768,1095,-584,0
"777",2003-03-05,13464,935,-61292,0
"778",2003-03-06,11448,795,-89,0
"779",2003-03-07,10080,700,-249,0
"780",2003-03-10,9648,670,0,0
"781",2003-03-11,9792,680,-99,0
"782",2003-03-12,9792,680,-5,0
"783",2003-03-13,9864,685,-1732,0
"784",2003-03-14,9936,690,-54,0
"785",2003-03-17,8496,590,-8260,0
"786",2003-03-18,9720,675,-1,0
"787",2003-03-19,10800,750,0,0
"788",2003-03-20,10800,750,-244,0
"789",2003-03-21,10512,730,-3789,0
"790",2003-03-24,10440,725,-123,0
"791",2003-03-25,9576,665,-5028,0
"792",2003-03-26,9648,670,-308,0
"793",2003-03-27,9360,650,-1,0
"794",2003-03-28,9504,660,-1,0
"795",2003-03-31,9936,690,-909,0
"796",2003-04-01,10008,695,0,0
"797",2003-04-02,10368,720,0,0
"798",2003-04-03,10152,705,0,0
"799",2003-04-04,10008,695,0,0
"800",2003-04-07,10368,720,0,0
"801",2003-04-08,10152,705,-41,0
"802",2003-04-09,10080,700,0,0
"803",2003-04-10,10080,700,-8,0
"804",2003-04-11,10152,705,0,0
"805",2003-04-14,10512,730,-1,0
"806",2003-04-15,11016,765,-75,0
"807",2003-04-16,11304,785,-1,0
"808",2003-04-17,11016,765,-42,0
"809",2003-04-18,11016,765,-1,0
"810",2003-04-21,10944,760,0,0
"811",2003-04-22,10944,760,0,0
"812",2003-04-23,10656,740,-9,0
"813",2003-04-24,10296,715,-1,0
"814",2003-04-25,10080,700,0,0
"815",2003-04-28,9936,690,0,0
"816",2003-04-29,10224,710,-4,0
"817",2003-04-30,10008,695,0,0
"818",2003-05-02,9864,685,0,0
"819",2003-05-06,9864,685,0,0
"820",2003-05-07,9936,690,-1,0
"821",2003-05-09,10296,715,0,0
"822",2003-05-12,10224,710,0,0
"823",2003-05-13,10152,705,-1,0
"824",2003-05-14,10224,710,-1,0
"825",2003-05-15,10224,710,-224,0
"826",2003-05-16,9936,690,0,0
"827",2003-05-19,9648,670,0,0
"828",2003-05-20,9648,670,0,0
"829",2003-05-21,9720,675,0,0
"830",2003-05-22,9792,680,0,0
"831",2003-05-23,9648,670,-631,0
"832",2003-05-26,9720,675,-15,0
"833",2003-05-27,9720,675,0,0
"834",2003-05-28,9864,685,-1670,0
"835",2003-05-29,11016,765,0,0
"836",2003-05-30,10512,730,0,0
"837",2003-06-02,10440,725,0,0
"838",2003-06-03,10152,705,-128,0
"839",2003-06-04,10368,720,0,0
"840",2003-06-05,10080,700,-368,0
"841",2003-06-09,10224,710,0,0
"842",2003-06-10,10224,710,0,0
"843",2003-06-11,10296,715,-1,0
"844",2003-06-12,10584,735,0,0
"845",2003-06-13,10440,725,-1,0
"846",2003-06-16,10656,740,0,0
"847",2003-06-17,10224,710,0,0
"848",2003-06-18,10224,710,0,0
"849",2003-06-19,10440,725,0,0
"850",2003-06-20,10656,740,-1,0
"851",2003-06-23,11376,790,-1275,0
"852",2003-06-24,10944,760,0,0
"853",2003-06-25,12528,870,-8278,0
"854",2003-06-26,11736,815,-27370,0
"855",2003-06-27,12960,900,0,0
"856",2003-06-30,12312,855,-15388,0
"857",2003-07-01,11520,800,0,0
"858",2003-07-02,11520,800,0,0
"859",2003-07-03,11880,825,0,0
"860",2003-07-04,11952,830,0,0
"861",2003-07-07,11808,820,0,0
"862",2003-07-08,11304,785,-1,0
"863",2003-07-09,11376,790,0,0
"864",2003-07-10,11376,790,0,0
"865",2003-07-11,11232,780,-2,0
"866",2003-07-14,11232,780,-1,0
"867",2003-07-15,10944,760,-951,0
"868",2003-07-16,10800,750,0,0
"869",2003-07-18,10656,740,0,0
"870",2003-07-21,10368,720,0,0
"871",2003-07-22,10296,715,0,0
"872",2003-07-23,10152,705,-11494,0
"873",2003-07-24,10944,760,-10858,0
"874",2003-07-25,10800,750,-3708,0
"875",2003-07-28,10152,705,0,0
"876",2003-07-29,9936,690,-6918,0
"877",2003-07-30,9864,685,0,0
"878",2003-07-31,9936,690,0,0
"879",2003-08-01,9720,675,0,0
"880",2003-08-04,9288,645,0,0
"881",2003-08-05,9288,645,0,0
"882",2003-08-06,9792,680,0,0
"883",2003-08-07,9288,645,0,0
"884",2003-08-08,9216,640,0,0
"885",2003-08-11,9072,630,0,0
"886",2003-08-12,9288,645,0,0
"887",2003-08-13,9216,640,-1,0
"888",2003-08-14,9144,635,0,0
"889",2003-08-18,9216,640,0,0
"890",2003-08-19,9360,650,-1,0
"891",2003-08-20,9288,645,0,0
"892",2003-08-21,9144,635,0,0
"893",2003-08-22,9216,640,0,0
"894",2003-08-25,9072,630,0,0
"895",2003-08-26,9360,650,0,0
"896",2003-08-27,9288,645,0,0
"897",2003-08-28,9360,650,-1,0
"898",2003-08-29,9576,665,0,0
"899",2003-09-01,9936,690,0,0
"900",2003-09-02,9936,690,0,0
"901",2003-09-03,9720,675,-2,0
"902",2003-09-04,9432,655,0,0
"903",2003-09-05,9360,650,-12,0
"904",2003-09-08,9000,625,0,0
"905",2003-09-09,9072,630,0,0
"906",2003-09-15,9072,630,0,0
"907",2003-09-16,9216,640,0,0
"908",2003-09-17,9288,645,0,0
"909",2003-09-18,9288,645,0,0
"910",2003-09-19,9360,650,-1,0
"911",2003-09-22,9072,630,0,0
"912",2003-09-23,9216,640,0,0
"913",2003-09-24,8928,620,0,0
"914",2003-09-25,8640,600,0,0
"915",2003-09-26,8640,600,0,0
"916",2003-09-29,8784,610,0,0
"917",2003-09-30,8640,600,0,0
"918",2003-10-01,8496,590,0,0
"919",2003-10-02,8424,585,0,0
"920",2003-10-06,8712,605,0,0
"921",2003-10-07,8784,610,0,0
"922",2003-10-08,8352,580,0,0
"923",2003-10-09,8496,590,0,0
"924",2003-10-10,8352,580,0,0
"925",2003-10-13,8424,585,0,0
"926",2003-10-14,8856,615,-1,0
"927",2003-10-15,8640,600,0,0
"928",2003-10-16,8496,590,0,0
"929",2003-10-17,8640,600,0,0
"930",2003-10-20,8568,595,-2,0
"931",2003-10-21,8568,595,0,0
"932",2003-10-22,8640,600,0,0
"933",2003-10-23,7992,555,0,0
"934",2003-10-24,8208,570,0,0
"935",2003-10-27,8208,570,0,0
"936",2003-10-28,8136,565,0,0
"937",2003-10-29,8136,565,0,0
"938",2003-10-30,8136,565,0,0
"939",2003-10-31,7992,555,0,0
"940",2003-11-03,7704,535,0,0
"941",2003-11-04,7776,540,0,0
"942",2003-11-05,7776,540,-1,0
"943",2003-11-06,7704,535,0,0
"944",2003-11-07,7776,540,-1,0
"945",2003-11-10,7560,525,0,0
"946",2003-11-11,7488,520,-1,0
"947",2003-11-12,7560,525,0,0
"948",2003-11-13,7920,550,0,0
"949",2003-11-14,7920,550,0,0
"950",2003-11-17,7848,545,0,0
"951",2003-11-18,7920,550,-1,0
"952",2003-11-19,8136,565,0,0
"953",2003-11-20,9288,645,0,0
"954",2003-11-21,8640,600,-22357,0
"955",2003-11-24,7776,540,0,0
"956",2003-11-25,7704,535,0,0
"957",2003-11-26,7560,525,0,0
"958",2003-11-27,7776,540,0,0
"959",2003-11-28,7488,520,0,0
"960",2003-12-01,7488,520,0,0
"961",2003-12-02,7704,535,0,0
"962",2003-12-03,7776,540,0,0
"963",2003-12-04,7776,540,-2,0
"964",2003-12-05,7848,545,0,0
"965",2003-12-08,7776,540,0,0
"966",2003-12-09,7848,545,0,0
"967",2003-12-10,7848,545,0,0
"968",2003-12-11,7776,540,0,0
"969",2003-12-12,7776,540,0,0
"970",2003-12-15,7848,545,0,-217
"971",2003-12-16,7848,545,-1,0
"972",2003-12-17,8136,565,0,0
"973",2003-12-18,8352,580,-1,0
"974",2003-12-19,8280,575,0,0
"975",2003-12-22,8136,565,0,0
"976",2003-12-23,8136,565,-2,0
"977",2003-12-24,7920,550,0,0
"978",2003-12-26,7992,555,0,0
"979",2003-12-29,7992,555,-1,0
"980",2003-12-30,7992,555,0,0
"981",2004-01-02,8208,570,-114,0
"982",2004-01-05,9432,655,-371,0
"983",2004-01-06,10512,730,-32713,0
"984",2004-01-07,9792,680,-44,0
"985",2004-01-08,9792,680,-13743,0
"986",2004-01-09,8496,590,0,0
"987",2004-01-12,8208,570,0,0
"988",2004-01-13,7992,555,-4,0
"989",2004-01-14,7848,545,0,0
"990",2004-01-15,7992,555,0,0
"991",2004-01-16,7776,540,0,0
"992",2004-01-19,7632,530,0,0
"993",2004-01-20,7632,530,0,0
"994",2004-01-26,7560,525,0,0
"995",2004-01-27,7704,535,0,0
"996",2004-01-28,7776,540,-1,0
"997",2004-01-29,8136,565,0,0
"998",2004-01-30,7632,530,0,0
"999",2004-02-02,7704,535,0,0
"1000",2004-02-03,7560,525,0,0
"1001",2004-02-04,7632,530,0,0
"1002",2004-02-05,7560,525,0,0
"1003",2004-02-06,7632,530,0,0
"1004",2004-02-09,7560,525,0,0
"1005",2004-02-10,7632,530,-1,0
"1006",2004-02-11,7560,525,0,0
"1007",2004-02-12,7632,530,-1,0
"1008",2004-02-13,7488,520,0,0
"1009",2004-02-16,7344,510,0,0
"1010",2004-02-17,7560,525,0,0
"1011",2004-02-18,7488,520,0,0
"1012",2004-02-19,7344,510,-1,0
"1013",2004-02-20,7920,550,0,0
"1014",2004-02-23,7416,515,0,0
"1015",2004-02-24,7560,525,-1,0
"1016",2004-02-25,7632,530,0,0
"1017",2004-02-26,7704,535,0,0
"1018",2004-02-27,7488,520,0,0
"1019",2004-03-02,7488,520,0,0
"1020",2004-03-03,7416,515,0,0
"1021",2004-03-04,7560,525,0,0
"1022",2004-03-05,7488,520,-64,0
"1023",2004-03-08,8568,595,-1,0
"1024",2004-03-09,8640,600,-30674,215
"1025",2004-03-10,7560,525,0,1
"1026",2004-03-11,7704,535,-1,395
"1027",2004-03-12,7416,515,0,0
"1028",2004-03-15,7632,530,0,0
"1029",2004-03-16,7416,515,0,0
"1030",2004-03-17,7344,510,-1,0
"1031",2004-03-18,7416,515,0,0
"1032",2004-03-19,7344,510,0,-509
"1033",2004-03-22,7344,510,0,0
"1034",2004-03-23,7272,505,0,0
"1035",2004-03-24,7272,505,0,0
"1036",2004-03-25,7200,500,0,0
"1037",2004-03-26,7272,505,0,0
"1038",2004-03-29,7416,515,-1,0
"1039",2004-03-30,7344,510,-1,0
"1040",2004-03-31,7200,500,0,0
"1041",2004-04-01,7272,505,0,0
"1042",2004-04-02,7272,505,0,0
"1043",2004-04-06,7344,510,-1,0
"1044",2004-04-07,7344,510,0,0
"1045",2004-04-08,7416,515,-1,0
"1046",2004-04-09,7416,515,0,0
"1047",2004-04-12,7416,515,0,0
"1048",2004-04-13,7344,510,0,0
"1049",2004-04-14,7488,520,0,0
"1050",2004-04-16,7344,510,0,0
"1051",2004-04-19,7416,515,0,0
"1052",2004-04-20,7704,535,0,0
"1053",2004-04-21,7776,540,0,0
"1054",2004-04-22,7704,535,0,0
"1055",2004-04-23,7920,550,0,0
"1056",2004-04-26,8064,560,0,0
"1057",2004-04-27,7776,540,0,0
"1058",2004-04-28,7704,535,-1,0
"1059",2004-04-29,7272,505,0,0
"1060",2004-04-30,7488,520,0,0
"1061",2004-05-03,7632,530,0,0
"1062",2004-05-04,7560,525,0,0
"1063",2004-05-06,7560,525,0,0
"1064",2004-05-07,7344,510,0,0
"1065",2004-05-10,7200,500,-1,0
"1066",2004-05-11,7128,495,0,0
"1067",2004-05-12,7272,505,-5,0
"1068",2004-05-13,7344,510,0,0
"1069",2004-05-14,7200,500,0,0
"1070",2004-05-17,7200,500,0,0
"1071",2004-05-18,7272,505,0,0
"1072",2004-05-19,7272,505,0,0
"1073",2004-05-20,7272,505,0,0
"1074",2004-05-21,7200,500,0,0
"1075",2004-05-24,7128,495,0,0
"1076",2004-05-25,7128,495,0,0
"1077",2004-05-27,7344,510,0,0
"1078",2004-05-28,7344,510,0,0
"1079",2004-05-31,7344,510,0,0
"1080",2004-06-01,7560,525,0,0
"1081",2004-06-02,7560,525,0,0
"1082",2004-06-03,7416,515,0,0
"1083",2004-06-04,7344,510,0,0
"1084",2004-06-07,7344,510,0,0
"1085",2004-06-08,7344,510,0,0
"1086",2004-06-09,7416,515,0,0
"1087",2004-06-10,7488,520,0,0
"1088",2004-06-11,7488,520,0,0
"1089",2004-06-14,7632,530,0,0
"1090",2004-06-15,7200,500,0,0
"1091",2004-06-16,7128,495,0,0
"1092",2004-06-17,7272,505,0,0
"1093",2004-06-18,7056,490,0,0
"1094",2004-06-21,6768,470,0,0
"1095",2004-06-22,7200,500,0,0
"1096",2004-06-23,7200,500,0,0
"1097",2004-06-24,7128,495,0,0
"1098",2004-06-25,7056,490,0,0
"1099",2004-06-28,7056,490,0,0
"1100",2004-06-29,7128,495,0,0
"1101",2004-06-30,7200,500,0,0
"1102",2004-07-01,7272,505,0,0
"1103",2004-07-02,7200,500,0,0
"1104",2004-07-05,7200,500,0,0
"1105",2004-07-06,7200,500,0,0
"1106",2004-07-07,7128,495,0,0
"1107",2004-07-08,7200,500,0,0
"1108",2004-07-09,7128,495,0,0
"1109",2004-07-12,7200,500,0,0
"1110",2004-07-13,7416,515,0,0
"1111",2004-07-14,7344,510,0,0
"1112",2004-07-15,7272,505,0,0
"1113",2004-07-16,7272,505,0,0
"1114",2004-07-19,7200,500,0,0
"1115",2004-07-20,7272,505,0,0
"1116",2004-07-21,7128,495,0,0
"1117",2004-07-22,7344,510,0,0
"1118",2004-07-23,7272,505,0,0
"1119",2004-07-26,7416,515,0,0
"1120",2004-07-27,7560,525,0,12
"1121",2004-07-28,8064,560,-139,0
"1122",2004-07-29,6984,485,0,0
"1123",2004-07-30,6984,485,0,-11
"1124",2004-08-02,6840,475,0,0
"1125",2004-08-03,6768,470,0,0
"1126",2004-08-04,6840,475,0,0
"1127",2004-08-05,6912,480,0,0
"1128",2004-08-06,6912,480,0,0
"1129",2004-08-09,7272,505,0,0
"1130",2004-08-10,7200,500,0,0
"1131",2004-08-11,7128,495,0,0
"1132",2004-08-12,7200,500,0,0
"1133",2004-08-13,7344,510,0,0
"1134",2004-08-16,7344,510,0,0
"1135",2004-08-17,7272,505,0,0
"1136",2004-08-18,7200,500,0,0
"1137",2004-08-19,7344,510,0,0
"1138",2004-08-20,7344,510,0,0
"1139",2004-08-23,7272,505,0,0
"1140",2004-08-24,7272,505,0,0
"1141",2004-08-25,7272,505,0,0
"1142",2004-08-26,7344,510,0,72
"1143",2004-08-27,7488,520,0,0
"1144",2004-08-30,7344,510,-1,0
"1145",2004-08-31,7416,515,0,26
"1146",2004-09-01,7560,525,0,-100
"1147",2004-09-02,7632,530,0,0
"1148",2004-09-03,7704,535,0,0
"1149",2004-09-06,7416,515,0,0
"1150",2004-09-07,7704,535,0,0
"1151",2004-09-08,7632,530,0,0
"1152",2004-09-09,7632,530,0,0
"1153",2004-09-10,7488,520,0,0
"1154",2004-09-13,7416,515,-10,0
"1155",2004-09-14,7488,520,0,0
"1156",2004-09-15,7416,515,0,0
"1157",2004-09-16,7560,525,-1,0
"1158",2004-09-17,7632,530,0,0
"1159",2004-09-20,7632,530,0,0
"1160",2004-09-21,7776,540,0,0
"1161",2004-09-22,7704,535,0,0
"1162",2004-09-23,7704,535,0,0
"1163",2004-09-24,7848,545,0,0
"1164",2004-09-30,8280,575,0,0
"1165",2004-10-01,7704,535,-1,0
"1166",2004-10-04,7416,515,0,0
"1167",2004-10-05,7416,515,0,0
"1168",2004-10-06,7416,515,0,0
"1169",2004-10-07,7416,515,0,0
"1170",2004-10-08,7704,535,-1,0
"1171",2004-10-11,7632,530,0,0
"1172",2004-10-12,7560,525,0,0
"1173",2004-10-13,7776,540,0,0
"1174",2004-10-14,7776,540,0,0
"1175",2004-10-15,7848,545,0,0
"1176",2004-10-18,8496,590,0,0
"1177",2004-10-19,8136,565,-1,0
"1178",2004-10-20,8640,600,0,0
"1179",2004-10-21,8424,585,0,0
"1180",2004-10-22,8496,590,0,0
"1181",2004-10-25,7992,555,0,0
"1182",2004-10-26,7920,550,0,0
"1183",2004-10-27,7776,540,0,0
"1184",2004-10-28,7992,555,0,0
"1185",2004-10-29,8352,580,0,0
"1186",2004-11-01,8352,580,0,0
"1187",2004-11-02,8424,585,0,0
"1188",2004-11-03,8280,575,-1,0
"1189",2004-11-04,8352,580,0,0
"1190",2004-11-05,7992,555,0,0
"1191",2004-11-08,8064,560,0,0
"1192",2004-11-09,7992,555,0,0
"1193",2004-11-10,8208,570,0,0
"1194",2004-11-11,8280,575,0,0
"1195",2004-11-12,8424,585,0,0
"1196",2004-11-15,8424,585,0,0
"1197",2004-11-16,8208,570,0,0
"1198",2004-11-17,8352,580,0,0
"1199",2004-11-18,8280,575,0,0
"1200",2004-11-19,8496,590,0,0
"1201",2004-11-22,8784,610,0,0
"1202",2004-11-23,8640,600,0,0
"1203",2004-11-24,8856,615,0,0
"1204",2004-11-25,8928,620,0,0
"1205",2004-11-26,9072,630,0,0
"1206",2004-11-29,8928,620,0,0
"1207",2004-11-30,8712,605,0,0
"1208",2004-12-01,8856,615,0,0
"1209",2004-12-02,8640,600,0,0
"1210",2004-12-03,8928,620,0,0
"1211",2004-12-06,9000,625,0,0
"1212",2004-12-07,8784,610,0,0
"1213",2004-12-08,8928,620,0,0
"1214",2004-12-09,8640,600,0,0
"1215",2004-12-10,8496,590,0,0
"1216",2004-12-13,8352,580,0,0
"1217",2004-12-14,8640,600,0,0
"1218",2004-12-15,8712,605,0,0
"1219",2004-12-16,8568,595,0,0
"1220",2004-12-17,8208,570,0,0
"1221",2004-12-20,8280,575,0,0
"1222",2004-12-21,8280,575,0,0
"1223",2004-12-22,8352,580,0,0
"1224",2004-12-23,8208,570,0,0
"1225",2004-12-24,8280,575,0,0
"1226",2004-12-27,8280,575,-1,0
"1227",2004-12-28,8208,570,0,0
"1228",2004-12-29,8064,560,0,0
"1229",2004-12-30,8208,570,0,0
"1230",2005-01-03,8280,575,0,0
"1231",2005-01-04,8136,565,0,0
"1232",2005-01-05,8136,565,0,0
"1233",2005-01-06,8136,565,0,0
"1234",2005-01-07,8280,575,0,0
"1235",2005-01-10,8208,570,0,0
"1236",2005-01-11,8208,570,0,0
"1237",2005-01-12,8064,560,-1,0
"1238",2005-01-13,8136,565,0,0
"1239",2005-01-14,8280,575,0,0
"1240",2005-01-17,8424,585,0,0
"1241",2005-01-18,8496,590,-1,0
"1242",2005-01-19,8496,590,-1,0
"1243",2005-01-20,8568,595,0,0
"1244",2005-01-21,8496,590,-1,0
"1245",2005-01-24,8568,595,0,0
"1246",2005-01-25,8784,610,0,0
"1247",2005-01-26,8928,620,0,0
"1248",2005-01-27,8712,605,0,0
"1249",2005-01-28,8712,605,0,0
"1250",2005-01-31,8928,620,0,0
"1251",2005-02-01,8856,615,0,0
"1252",2005-02-02,9504,660,0,0
"1253",2005-02-03,9216,640,-1,0
"1254",2005-02-04,9072,630,0,0
"1255",2005-02-07,9288,645,-1,0
"1256",2005-02-11,9936,690,0,0
"1257",2005-02-14,10008,695,0,0
"1258",2005-02-15,11016,765,0,0
"1259",2005-02-16,11448,795,0,0
"1260",2005-02-17,11520,800,-1,0
"1261",2005-02-18,11808,820,-1,0
"1262",2005-02-21,13392,930,-1,0
"1263",2005-02-22,15336,1065,0,0
"1264",2005-02-23,17568,1220,-12,0
"1265",2005-02-24,20160,1400,-1,0
"1266",2005-02-25,23184,1610,-7,0
"1267",2005-02-28,26640,1850,-12,0
"1268",2005-03-02,24120,1675,0,8839
"1269",2005-03-03,25632,1780,-5,-8936
"1270",2005-03-04,21816,1515,-9,0
"1271",2005-03-07,25056,1740,-1,-2
"1272",2005-03-08,28800,2000,0,25
"1273",2005-03-09,33120,2300,-2,0
"1274",2005-03-10,38088,2645,0,87
"1275",2005-03-11,36720,2550,0,1033
"1276",2005-03-14,42192,2930,-5,-141
"1277",2005-03-15,48456,3365,-3,6664
"1278",2005-03-16,48096,3340,-7,-6814
"1279",2005-03-17,41472,2880,0,2699
"1280",2005-03-18,41760,2900,0,5830
"1281",2005-03-21,48024,3335,-3,-3534
"1282",2005-03-22,48240,3350,-11,260
"1283",2005-03-23,50112,3480,-3,-6841
"1284",2005-03-24,50400,3500,-174,-300
"1285",2005-03-25,42840,2975,0,-41
"1286",2005-03-28,49248,3420,0,12291
"1287",2005-03-29,42120,2925,-3,-6944
"1288",2005-03-30,43056,2990,0,3007
"1289",2005-03-31,41112,2855,-3,-3128
"1290",2005-04-01,38808,2695,0,6227
"1291",2005-04-04,39096,2715,-3,4834
"1292",2005-04-06,36792,2555,-3,104
"1293",2005-04-07,37656,2615,0,-2494
"1294",2005-04-08,36216,2515,0,-1592
"1295",2005-04-11,37800,2625,0,996
"1296",2005-04-12,36360,2525,0,-1995
"1297",2005-04-13,34272,2380,-3,47
"1298",2005-04-14,31968,2220,-22,2197
"1299",2005-04-15,30672,2130,0,1581
"1300",2005-04-18,28152,1955,-2,237
"1301",2005-04-19,32328,2245,0,11691
"1302",2005-04-20,31104,2160,2151,477
"1303",2005-04-21,33120,2300,-2025,1349
"1304",2005-04-22,30960,2150,0,0
"1305",2005-04-25,30744,2135,0,-195
"1306",2005-04-26,29376,2040,0,207
"1307",2005-04-27,28368,1970,0,1244
"1308",2005-04-28,26136,1815,0,-1068
"1309",2005-04-29,25344,1760,0,325
"1310",2005-05-02,24120,1675,0,-101
"1311",2005-05-03,25920,1800,0,1675
"1312",2005-05-04,26784,1860,0,105
"1313",2005-05-06,27072,1880,-2,2
"1314",2005-05-09,25632,1780,-2,0
"1315",2005-05-10,24624,1710,0,0
"1316",2005-05-11,23832,1655,0,50
"1317",2005-05-12,23904,1660,-1,0
"1318",2005-05-13,23616,1640,-2,49
"1319",2005-05-16,23760,1650,0,0
"1320",2005-05-17,22464,1560,-5,62
"1321",2005-05-18,23616,1640,0,-148
"1322",2005-05-19,23976,1665,-1,15
"1323",2005-05-20,24336,1690,0,-251
"1324",2005-05-23,26280,1825,0,0
"1325",2005-05-24,26064,1810,-2,104
"1326",2005-05-25,26784,1860,0,-111
"1327",2005-05-26,26496,1840,0,-184
"1328",2005-05-27,25704,1785,0,0
"1329",2005-05-30,27360,1900,0,197
"1330",2005-05-31,28080,1950,0,189
"1331",2005-06-01,28224,1960,-4,275
"1332",2005-06-02,28512,1980,0,-464
"1333",2005-06-03,26712,1855,-2,146
"1334",2005-06-07,25632,1780,0,51
"1335",2005-06-08,25632,1780,-2,0
"1336",2005-06-09,29448,2045,-2,587
"1337",2005-06-10,33840,2350,0,-24
"1338",2005-06-13,34992,2430,-4,-534
"1339",2005-06-14,33552,2330,0,103
"1340",2005-06-15,32688,2270,0,407
"1341",2005-06-16,34272,2380,0,-537
"1342",2005-06-17,31104,2160,0,0
"1343",2005-06-20,32328,2245,0,1
"1344",2005-06-21,30960,2150,0,0
"1345",2005-06-22,32112,2230,0,660
"1346",2005-06-23,30672,2130,-2,305
"1347",2005-06-24,30528,2120,0,-86
"1348",2005-06-27,29088,2020,-2,326
"1349",2005-06-28,29664,2060,0,304
"1350",2005-06-29,29016,2015,0,-380
"1351",2005-06-30,28944,2010,0,5122
"1352",2005-07-01,29952,2080,0,648
"1353",2005-07-04,31320,2175,0,2088
"1354",2005-07-05,31032,2155,0,1028
"1355",2005-07-06,35640,2475,-11,-1279
"1356",2005-07-07,36288,2520,107,8117
"1357",2005-07-08,40032,2780,0,-8382
"1358",2005-07-11,36720,2550,-3,12
"1359",2005-07-12,35496,2465,0,-102
"1360",2005-07-13,36000,2500,0,-39
"1361",2005-07-14,34128,2370,0,181
"1362",2005-07-15,35136,2440,-2,0
"1363",2005-07-18,35496,2465,0,565
"1364",2005-07-19,35856,2490,-2,-588
"1365",2005-07-20,35424,2460,0,-118
"1366",2005-07-21,34128,2370,0,20
"1367",2005-07-22,32544,2260,0,114
"1368",2005-07-25,31752,2205,0,427
"1369",2005-07-26,32976,2290,-2,7914
"1370",2005-07-27,32328,2245,-2,287
"1371",2005-07-28,33408,2320,-2,-295
"1372",2005-07-29,33840,2350,0,0
"1373",2005-08-01,35280,2450,-2,-243
"1374",2005-08-02,35568,2470,-2,217
"1375",2005-08-03,35280,2450,3,-561
"1376",2005-08-04,32976,2290,0,115
"1377",2005-08-05,31536,2190,0,-272
"1378",2005-08-08,29088,2020,0,-21
"1379",2005-08-09,30240,2100,0,6301
"1380",2005-08-10,30240,2100,0,2273
"1381",2005-08-11,31320,2175,0,15
"1382",2005-08-12,31320,2175,0,-40
"1383",2005-08-16,30384,2110,21135,0
"1384",2005-08-17,30024,2085,-284,0
"1385",2005-08-18,29088,2020,-19748,0
