"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,5859,1960,-4110,0
"674",2002-10-04,5784,1935,-2907,0
"675",2002-10-07,5709,1910,0,195
"676",2002-10-08,6085,2035,0,-203
"677",2002-10-09,6160,2061,0,0
"678",2002-10-10,5859,1960,0,0
"679",2002-10-11,5784,1935,0,0
"680",2002-10-14,6385,2136,0,0
"681",2002-10-15,7287,2437,0,146
"682",2002-10-16,7137,2387,-1,26
"683",2002-10-17,7287,2437,0,0
"684",2002-10-18,7813,2613,-2490,-260
"685",2002-10-21,7362,2463,0,1
"686",2002-10-22,6761,2262,-1,-24
"687",2002-10-23,7061,2362,0,0
"688",2002-10-24,6385,2136,-1755,21
"689",2002-10-25,6385,2136,0,0
"690",2002-10-28,6385,2136,0,0
"691",2002-10-29,6385,2136,0,0
"692",2002-10-30,6385,2136,0,0
"693",2002-10-31,6385,2136,0,0
"694",2002-11-01,6385,2136,0,0
"695",2002-11-04,6385,2136,0,0
"696",2002-11-05,6385,2136,0,0
"697",2002-11-06,6385,2136,0,0
"698",2002-11-07,6385,2136,0,0
"699",2002-11-08,6385,2136,0,0
"700",2002-11-11,6385,2136,0,0
"701",2002-11-12,6385,2136,0,0
"702",2002-11-13,6385,2136,0,0
"703",2002-11-14,6385,2136,0,0
"704",2002-11-15,6385,2136,0,0
"705",2002-11-18,6385,2136,0,0
"706",2002-11-19,6385,2136,0,0
"707",2002-11-20,6385,2136,0,0
"708",2002-11-21,6385,2136,0,0
"709",2002-11-22,6385,2136,0,0
"710",2002-11-25,6385,2136,0,0
"711",2002-11-26,6385,2136,0,0
"712",2002-11-27,6385,2136,0,0
"713",2002-11-28,6385,2136,0,0
"714",2002-11-29,6385,2136,0,0
"715",2002-12-02,6385,2136,0,0
"716",2002-12-03,6385,2136,0,0
"717",2002-12-04,6385,2136,0,0
"718",2002-12-05,6385,2136,0,0
"719",2002-12-06,6385,2136,0,0
"720",2002-12-09,6385,2136,0,0
"721",2002-12-10,6385,2136,0,0
"722",2002-12-11,6385,2136,0,0
"723",2002-12-12,6385,2136,0,0
"724",2002-12-13,6385,2136,0,0
"725",2002-12-16,172169,1822,0,0
"726",2002-12-17,147234,1558,0,0
"727",2002-12-18,125861,1332,0,0
"728",2002-12-20,108051,1143,0,0
"729",2002-12-23,92615,980,0,91
"730",2002-12-24,79554,842,0,0
"731",2002-12-26,67680,716,0,151
"732",2002-12-27,58181,616,0,25
"733",2002-12-30,66493,704,-5275,-27
"734",2003-01-02,56994,603,0,24
"735",2003-01-03,55806,591,0,44
"736",2003-01-06,59369,628,0,23
"737",2003-01-07,52244,553,0,47
"738",2003-01-08,52244,553,0,758
"739",2003-01-09,47495,503,0,0
"740",2003-01-10,42745,452,0,10
"741",2003-01-13,48682,515,0,-12
"742",2003-01-14,45120,477,-1,20
"743",2003-01-15,43933,465,0,0
"744",2003-01-16,43933,465,0,0
"745",2003-01-17,41558,440,0,0
"746",2003-01-20,42745,452,0,0
"747",2003-01-21,39183,415,0,5
"748",2003-01-22,36809,389,0,0
"749",2003-01-23,36809,389,0,-609
"750",2003-01-24,33246,352,0,0
"751",2003-01-27,33246,352,0,0
"752",2003-01-28,34434,364,0,0
"753",2003-01-29,39183,415,0,0
"754",2003-01-30,39183,415,-2,0
"755",2003-02-03,39183,415,330,0
"756",2003-02-04,37996,402,0,0
"757",2003-02-05,35621,377,0,0
"758",2003-02-06,35621,377,0,0
"759",2003-02-07,34434,364,0,0
"760",2003-02-10,35621,377,0,0
"761",2003-02-11,34434,364,0,0
"762",2003-02-12,33246,352,0,0
"763",2003-02-13,37996,402,0,0
"764",2003-02-14,36809,389,0,0
"765",2003-02-17,37996,402,0,0
"766",2003-02-18,37996,402,-3200,312
"767",2003-02-19,36809,389,0,0
"768",2003-02-20,35621,377,0,0
"769",2003-02-21,35621,377,0,0
"770",2003-02-24,36809,389,0,0
"771",2003-02-25,35621,377,0,0
"772",2003-02-26,34434,364,0,0
"773",2003-02-27,34434,364,0,0
"774",2003-02-28,35621,377,145,0
"775",2003-03-03,36809,389,-155,1466
"776",2003-03-04,35621,377,0,35
"777",2003-03-05,33246,352,0,0
"778",2003-03-06,33246,352,-140,236
"779",2003-03-07,29684,314,-125,49
"780",2003-03-10,32059,339,0,463
"781",2003-03-11,29684,314,0,-234
"782",2003-03-12,30872,327,0,0
"783",2003-03-13,34434,364,-1,-2042
"784",2003-03-14,35621,377,0,-2
"785",2003-03-17,30872,327,0,1
"786",2003-03-18,32059,339,0,0
"787",2003-03-19,30872,327,0,0
"788",2003-03-20,32059,339,0,265
"789",2003-03-21,32059,339,0,0
"790",2003-03-24,32059,339,0,0
"791",2003-03-25,29684,314,0,0
"792",2003-03-26,32059,339,0,-24
"793",2003-03-27,33246,352,0,0
"794",2003-03-28,32059,339,-3371,0
"795",2003-03-31,32059,339,86,0
"796",2003-04-01,32059,339,0,0
"797",2003-04-02,32059,339,-80,0
"798",2003-04-03,30872,327,0,0
"799",2003-04-04,30872,327,0,0
"800",2003-04-07,30872,327,0,0
"801",2003-04-08,30872,327,0,-130
"802",2003-04-09,29684,314,0,0
"803",2003-04-10,30872,327,0,0
"804",2003-04-11,30872,327,0,0
"805",2003-04-14,30872,327,0,0
"806",2003-04-15,30872,327,0,0
"807",2003-04-16,32059,339,0,0
"808",2003-04-17,30872,327,0,0
"809",2003-04-18,30872,327,0,0
"810",2003-04-21,33246,352,-2025,0
"811",2003-04-22,37996,402,-3025,-327
"812",2003-04-23,42745,452,-1,0
"813",2003-04-24,42745,452,0,39
"814",2003-04-25,36809,389,0,0
"815",2003-04-28,35621,377,0,0
"816",2003-04-29,36809,389,0,0
"817",2003-04-30,34434,364,0,0
"818",2003-05-02,39183,415,0,0
"819",2003-05-06,37996,402,0,0
"820",2003-05-07,37996,402,0,0
"821",2003-05-09,36809,389,0,0
"822",2003-05-12,37996,402,0,0
"823",2003-05-13,36809,389,0,9
"824",2003-05-14,35621,377,0,-9
"825",2003-05-15,34434,364,0,0
"826",2003-05-16,33246,352,0,0
"827",2003-05-19,33246,352,0,0
"828",2003-05-20,33246,352,0,0
"829",2003-05-21,33246,352,0,7
"830",2003-05-22,32059,339,0,0
"831",2003-05-23,33246,352,0,0
"832",2003-05-26,32059,339,0,0
"833",2003-05-27,33246,352,0,0
"834",2003-05-28,34434,364,0,0
"835",2003-05-29,33246,352,0,0
"836",2003-05-30,33246,352,0,-27
"837",2003-06-02,33246,352,0,0
"838",2003-06-03,33246,352,0,0
"839",2003-06-04,33246,352,0,0
"840",2003-06-05,33246,352,0,0
"841",2003-06-09,33246,352,0,0
"842",2003-06-10,32059,339,0,0
"843",2003-06-11,33246,352,0,0
"844",2003-06-12,34434,364,0,0
"845",2003-06-13,32059,339,0,0
"846",2003-06-16,32059,339,0,0
"847",2003-06-17,33246,352,0,0
"848",2003-06-18,33246,352,0,0
"849",2003-06-19,33246,352,0,0
"850",2003-06-20,33246,352,0,0
"851",2003-06-23,33246,352,0,0
"852",2003-06-24,32059,339,0,135
"853",2003-06-25,32059,339,0,0
"854",2003-06-26,32059,339,0,0
"855",2003-06-27,32059,339,0,0
"856",2003-06-30,32059,339,0,0
"857",2003-07-01,32059,339,0,0
"858",2003-07-02,32059,339,0,0
"859",2003-07-03,30872,327,0,0
"860",2003-07-04,30872,327,0,0
"861",2003-07-07,32059,339,0,0
"862",2003-07-08,32059,339,0,0
"863",2003-07-09,30872,327,0,0
"864",2003-07-10,34434,364,0,0
"865",2003-07-11,32059,339,0,0
"866",2003-07-14,33246,352,0,-2897
"867",2003-07-15,32059,339,0,0
"868",2003-07-16,34434,364,0,-145
"869",2003-07-18,32059,339,0,0
"870",2003-07-21,35621,377,0,0
"871",2003-07-22,33246,352,0,0
"872",2003-07-23,33246,352,0,0
"873",2003-07-24,34434,364,0,0
"874",2003-07-25,34434,364,0,0
"875",2003-07-28,33246,352,0,0
"876",2003-07-29,33246,352,0,0
"877",2003-07-30,33246,352,0,0
"878",2003-07-31,32059,339,0,0
"879",2003-08-01,32059,339,0,0
"880",2003-08-04,32059,339,0,0
"881",2003-08-05,33246,352,0,0
"882",2003-08-06,32059,339,0,0
"883",2003-08-07,32059,339,0,0
"884",2003-08-08,30872,327,0,0
"885",2003-08-11,32059,339,0,0
"886",2003-08-12,32059,339,0,0
"887",2003-08-13,30872,327,0,0
"888",2003-08-14,30872,327,0,0
"889",2003-08-18,29684,314,0,0
"890",2003-08-19,29684,314,0,0
"891",2003-08-20,29684,314,0,0
"892",2003-08-21,30872,327,0,0
"893",2003-08-22,29684,314,0,0
"894",2003-08-25,28497,302,0,0
"895",2003-08-26,27310,289,0,0
"896",2003-08-27,27310,289,0,0
"897",2003-08-28,28497,302,0,0
"898",2003-08-29,28497,302,0,0
"899",2003-09-01,28497,302,0,0
"900",2003-09-02,28497,302,0,0
"901",2003-09-03,28497,302,0,0
"902",2003-09-04,28497,302,0,0
"903",2003-09-05,28497,302,-2,0
"904",2003-09-08,27310,289,0,0
"905",2003-09-09,28497,302,0,0
"906",2003-09-15,28497,302,0,0
"907",2003-09-16,27310,289,0,0
"908",2003-09-17,27310,289,0,0
"909",2003-09-18,28497,302,0,0
"910",2003-09-19,27310,289,0,0
"911",2003-09-22,28497,302,0,0
"912",2003-09-23,27310,289,0,0
"913",2003-09-24,30872,327,0,0
"914",2003-09-25,34434,364,1,0
"915",2003-09-26,39183,415,-2,7
"916",2003-09-29,39183,415,0,-8
"917",2003-09-30,37996,402,0,0
"918",2003-10-01,34434,364,0,144
"919",2003-10-02,34434,364,-21750,0
"920",2003-10-06,32059,339,0,0
"921",2003-10-07,33246,352,94,0
"922",2003-10-08,32059,339,0,0
"923",2003-10-09,32059,339,0,0
"924",2003-10-10,30872,327,0,0
"925",2003-10-13,29684,314,0,0
"926",2003-10-14,28497,302,0,0
"927",2003-10-15,29684,314,0,0
"928",2003-10-16,28497,302,0,120
"929",2003-10-17,28497,302,0,0
"930",2003-10-20,27310,289,0,0
"931",2003-10-21,27310,289,0,0
"932",2003-10-22,27310,289,0,12
"933",2003-10-23,27310,289,0,115
"934",2003-10-24,28497,302,0,-12
"935",2003-10-27,27310,289,0,0
"936",2003-10-28,27310,289,0,0
"937",2003-10-29,27310,289,0,4096
"938",2003-10-30,26122,276,0,0
"939",2003-10-31,27310,289,0,0
"940",2003-11-03,26122,276,0,0
"941",2003-11-04,29684,314,0,0
"942",2003-11-05,28497,302,1280,-125
"943",2003-11-06,27310,289,0,0
"944",2003-11-07,27310,289,0,0
"945",2003-11-10,27310,289,0,0
"946",2003-11-11,27310,289,0,0
"947",2003-11-12,27310,289,0,0
"948",2003-11-13,27310,289,0,0
"949",2003-11-14,27310,289,0,0
"950",2003-11-17,28497,302,0,0
"951",2003-11-18,27310,289,0,0
"952",2003-11-19,28497,302,0,0
"953",2003-11-20,32059,339,0,0
"954",2003-11-21,28497,302,0,-15
"955",2003-11-24,27310,289,0,0
"956",2003-11-25,27310,289,0,0
"957",2003-11-26,26122,276,0,0
"958",2003-11-27,26122,276,0,0
"959",2003-11-28,27310,289,0,0
"960",2003-12-01,27310,289,0,0
"961",2003-12-02,27310,289,0,0
"962",2003-12-03,27310,289,0,0
"963",2003-12-04,27310,289,0,0
"964",2003-12-05,27310,289,0,0
"965",2003-12-08,27310,289,0,0
"966",2003-12-09,27310,289,0,115
"967",2003-12-10,27310,289,0,0
"968",2003-12-11,28497,302,0,-15
"969",2003-12-12,27310,289,0,0
"970",2003-12-15,27310,289,0,437
"971",2003-12-16,27310,289,0,-24
"972",2003-12-17,28497,302,0,0
"973",2003-12-18,27310,289,0,-279
"974",2003-12-19,27310,289,0,0
"975",2003-12-22,26122,276,0,0
"976",2003-12-23,27310,289,0,0
"977",2003-12-24,26122,276,0,-158
"978",2003-12-26,26122,276,0,0
"979",2003-12-29,26122,276,0,0
"980",2003-12-30,27310,289,0,0
"981",2004-01-02,26122,276,0,0
"982",2004-01-05,26122,276,0,0
"983",2004-01-06,26122,276,0,0
"984",2004-01-07,26122,276,0,0
"985",2004-01-08,24935,264,0,0
"986",2004-01-09,24935,264,0,0
"987",2004-01-12,24935,264,0,0
"988",2004-01-13,26122,276,0,0
"989",2004-01-14,24935,264,0,0
"990",2004-01-15,24935,264,0,0
"991",2004-01-16,22560,239,-110269,0
"992",2004-01-19,21373,226,0,180
"993",2004-01-20,21373,226,0,0
"994",2004-01-26,20185,214,266,0
"995",2004-01-27,20185,214,0,9
"996",2004-01-28,20185,214,0,0
"997",2004-01-29,22560,239,0,1042
"998",2004-01-30,22560,239,0,-92
"999",2004-02-02,20185,214,0,530
"1000",2004-02-03,20185,214,0,-257
"1001",2004-02-04,21373,226,0,0
"1002",2004-02-05,20185,214,0,-297
"1003",2004-02-06,20185,214,0,0
"1004",2004-02-09,18998,201,0,0
"1005",2004-02-10,18998,201,0,0
"1006",2004-02-11,18998,201,0,0
"1007",2004-02-12,18998,201,0,0
"1008",2004-02-13,18998,201,0,0
"1009",2004-02-16,17811,188,0,-80
"1010",2004-02-17,17811,188,0,-8
"1011",2004-02-18,17811,188,0,17
"1012",2004-02-19,20185,214,0,-440
"1013",2004-02-20,18998,201,0,0
"1014",2004-02-23,18998,201,0,0
"1015",2004-02-24,18998,201,0,0
"1016",2004-02-25,20185,214,-290,0
"1017",2004-02-26,18998,201,0,0
"1018",2004-02-27,18998,201,0,0
"1019",2004-03-02,18998,201,0,0
"1020",2004-03-03,18998,201,0,0
"1021",2004-03-04,18998,201,0,0
"1022",2004-03-05,18998,201,0,0
"1023",2004-03-08,18998,201,0,0
"1024",2004-03-09,18998,201,0,0
"1025",2004-03-10,18998,201,0,0
"1026",2004-03-11,18998,201,0,0
"1027",2004-03-12,17811,188,0,0
"1028",2004-03-15,17811,188,0,0
"1029",2004-03-16,17811,188,0,0
"1030",2004-03-17,17811,188,0,0
"1031",2004-03-18,18998,201,0,-7
"1032",2004-03-19,18998,201,0,0
"1033",2004-03-22,17811,188,0,0
"1034",2004-03-23,17811,188,0,0
"1035",2004-03-24,16623,176,0,0
"1036",2004-03-25,17811,188,0,0
"1037",2004-03-26,16623,176,0,0
"1038",2004-03-29,17811,188,0,0
"1039",2004-03-30,18998,201,0,0
"1040",2004-03-31,17811,188,0,0
"1041",2004-04-01,18998,201,0,0
"1042",2004-04-02,18998,201,0,8
"1043",2004-04-06,17811,188,0,0
"1044",2004-04-07,17811,188,0,0
"1045",2004-04-08,17811,188,0,0
"1046",2004-04-09,17811,188,0,0
"1047",2004-04-12,17811,188,0,0
"1048",2004-04-13,17811,188,0,0
"1049",2004-04-14,17811,188,0,0
"1050",2004-04-16,18998,201,0,0
"1051",2004-04-19,18998,201,0,0
"1052",2004-04-20,20185,214,0,-27
"1053",2004-04-21,20185,214,0,24
"1054",2004-04-22,20185,214,0,230
"1055",2004-04-23,18998,201,0,-207
"1056",2004-04-26,18998,201,0,-255
"1057",2004-04-27,18998,201,0,0
"1058",2004-04-28,20185,214,0,0
"1059",2004-04-29,17811,188,0,0
"1060",2004-04-30,17811,188,0,0
"1061",2004-05-03,17811,188,0,0
"1062",2004-05-04,17811,188,0,0
"1063",2004-05-06,17811,188,0,0
"1064",2004-05-07,17811,188,0,0
"1065",2004-05-10,17811,188,0,0
"1066",2004-05-11,17811,188,0,0
"1067",2004-05-12,17811,188,0,0
"1068",2004-05-13,17811,188,0,0
"1069",2004-05-14,17811,188,0,0
"1070",2004-05-17,16623,176,0,0
"1071",2004-05-18,16623,176,0,0
"1072",2004-05-19,15436,163,0,0
"1073",2004-05-20,15436,163,0,0
"1074",2004-05-21,15436,163,0,0
"1075",2004-05-24,15436,163,0,11
"1076",2004-05-25,16623,176,0,0
"1077",2004-05-27,16623,176,0,0
"1078",2004-05-28,16623,176,0,0
"1079",2004-05-31,16623,176,0,0
"1080",2004-06-01,16623,176,0,0
"1081",2004-06-02,16623,176,0,0
"1082",2004-06-03,16623,176,0,0
"1083",2004-06-04,16623,176,0,0
"1084",2004-06-07,16623,176,0,0
"1085",2004-06-08,17811,188,0,0
"1086",2004-06-09,17811,188,0,8
"1087",2004-06-10,17811,188,0,0
"1088",2004-06-11,16623,176,0,0
"1089",2004-06-14,16623,176,0,0
"1090",2004-06-15,16623,176,0,0
"1091",2004-06-16,16623,176,0,-140
"1092",2004-06-17,16623,176,0,0
"1093",2004-06-18,16623,176,0,840
"1094",2004-06-21,15436,163,0,0
"1095",2004-06-22,16623,176,0,7
"1096",2004-06-23,16623,176,0,-11
"1097",2004-06-24,15436,163,0,860
"1098",2004-06-25,15436,163,0,0
"1099",2004-06-28,16623,176,0,0
"1100",2004-06-29,16623,176,0,0
"1101",2004-06-30,16623,176,0,0
"1102",2004-07-01,16623,176,0,0
"1103",2004-07-02,16623,176,0,0
"1104",2004-07-05,16623,176,0,21
"1105",2004-07-06,16623,176,0,2250
"1106",2004-07-07,16623,176,0,0
"1107",2004-07-08,15436,163,0,7
"1108",2004-07-09,16623,176,0,0
"1109",2004-07-12,16623,176,0,0
"1110",2004-07-13,15436,163,0,0
"1111",2004-07-14,15436,163,0,0
"1112",2004-07-15,15436,163,0,0
"1113",2004-07-16,15436,163,0,0
"1114",2004-07-19,15436,163,0,0
"1115",2004-07-20,15436,163,0,0
"1116",2004-07-21,15436,163,0,0
"1117",2004-07-22,16623,176,0,0
"1118",2004-07-23,15436,163,0,-650
"1119",2004-07-26,15436,163,0,-2898
"1120",2004-07-27,16623,176,0,0
"1121",2004-07-28,15436,163,0,0
"1122",2004-07-29,14248,151,0,0
"1123",2004-07-30,15436,163,0,0
"1124",2004-08-02,15436,163,0,0
"1125",2004-08-03,15436,163,0,0
"1126",2004-08-04,15436,163,0,0
"1127",2004-08-05,15436,163,0,7
"1128",2004-08-06,15436,163,0,0
"1129",2004-08-09,15436,163,0,0
"1130",2004-08-10,15436,163,0,0
"1131",2004-08-11,15436,163,0,0
"1132",2004-08-12,16623,176,0,0
"1133",2004-08-13,16623,176,0,0
"1134",2004-08-16,15436,163,0,0
"1135",2004-08-17,15436,163,0,0
"1136",2004-08-18,16623,176,0,0
"1137",2004-08-19,16623,176,0,0
"1138",2004-08-20,15436,163,0,0
"1139",2004-08-23,15436,163,0,0
"1140",2004-08-24,15436,163,0,0
"1141",2004-08-25,16623,176,0,105
"1142",2004-08-26,16623,176,0,0
"1143",2004-08-27,16623,176,0,-105
"1144",2004-08-30,15436,163,0,0
"1145",2004-08-31,15436,163,0,0
"1146",2004-09-01,16623,176,0,0
"1147",2004-09-02,18998,201,0,0
"1148",2004-09-03,21373,226,0,-36
"1149",2004-09-06,23747,251,0,-30
"1150",2004-09-07,24935,264,-650,11
"1151",2004-09-08,28497,302,21837,-186
"1152",2004-09-09,26122,276,-21937,0
"1153",2004-09-10,26122,276,0,5
"1154",2004-09-13,29684,314,0,23
"1155",2004-09-14,33246,352,0,-32
"1156",2004-09-15,37996,402,0,0
"1157",2004-09-16,36809,389,0,0
"1158",2004-09-17,41558,440,0,-5
"1159",2004-09-20,47495,503,2,0
"1160",2004-09-21,47495,503,-2,0
"1161",2004-09-22,40371,427,0,0
"1162",2004-09-23,34434,364,3,-370
"1163",2004-09-24,32059,339,0,1505
"1164",2004-09-30,32059,339,0,0
"1165",2004-10-01,33246,352,-2,15
"1166",2004-10-04,33246,352,0,5752
"1167",2004-10-05,32059,339,0,162
"1168",2004-10-06,27310,289,0,-4911
"1169",2004-10-07,26122,276,0,0
"1170",2004-10-08,29684,314,-900,0
"1171",2004-10-11,29684,314,0,-7
"1172",2004-10-12,29684,314,0,0
"1173",2004-10-13,30872,327,0,32
"1174",2004-10-14,28497,302,0,13
"1175",2004-10-15,27310,289,0,0
"1176",2004-10-18,27310,289,0,0
"1177",2004-10-19,30872,327,0,88
"1178",2004-10-20,28497,302,0,-139
"1179",2004-10-21,28497,302,0,0
"1180",2004-10-22,28497,302,0,0
"1181",2004-10-25,28497,302,0,0
"1182",2004-10-26,27310,289,0,3600
"1183",2004-10-27,26122,276,0,324
"1184",2004-10-28,27310,289,0,0
"1185",2004-10-29,27310,289,0,0
"1186",2004-11-01,27310,289,0,0
"1187",2004-11-02,27310,289,0,0
"1188",2004-11-03,27310,289,0,23
"1189",2004-11-04,28497,302,0,-30
"1190",2004-11-05,28497,302,0,0
"1191",2004-11-08,27310,289,0,235
"1192",2004-11-09,27310,289,0,-45
"1193",2004-11-10,27310,289,0,0
"1194",2004-11-11,28497,302,0,69
"1195",2004-11-12,27310,289,0,0
"1196",2004-11-15,28497,302,0,0
"1197",2004-11-16,27310,289,0,0
"1198",2004-11-17,26122,276,0,0
"1199",2004-11-18,27310,289,0,0
"1200",2004-11-19,28497,302,0,-96
"1201",2004-11-22,27310,289,0,0
"1202",2004-11-23,27310,289,0,88
"1203",2004-11-24,26122,276,0,0
"1204",2004-11-25,24935,264,0,0
"1205",2004-11-26,23747,251,0,0
"1206",2004-11-29,22560,239,0,0
"1207",2004-11-30,24935,264,5250,-24
"1208",2004-12-01,28497,302,-5750,800
"1209",2004-12-02,32059,339,0,-4980
"1210",2004-12-03,29684,314,0,0
"1211",2004-12-06,33246,352,0,0
"1212",2004-12-07,37996,402,0,38
"1213",2004-12-08,33246,352,0,-35
"1214",2004-12-09,30872,327,0,4150
"1215",2004-12-10,29684,314,0,0
"1216",2004-12-13,30872,327,0,-125
"1217",2004-12-14,33246,352,0,0
"1218",2004-12-15,32059,339,0,-135
"1219",2004-12-16,30872,327,0,-270
"1220",2004-12-17,30872,327,0,130
"1221",2004-12-20,34434,364,0,-73
"1222",2004-12-21,32059,339,0,203
"1223",2004-12-22,30872,327,0,-260
"1224",2004-12-23,28497,302,0,250
"1225",2004-12-24,28497,302,0,0
"1226",2004-12-27,27310,289,0,115
"1227",2004-12-28,26122,276,0,0
"1228",2004-12-29,27310,289,0,115
"1229",2004-12-30,27310,289,0,0
"1230",2005-01-03,27310,289,0,150
"1231",2005-01-04,29684,314,0,-260
"1232",2005-01-05,30872,327,0,0
"1233",2005-01-06,27310,289,0,240
"1234",2005-01-07,28497,302,0,240
"1235",2005-01-10,28497,302,0,0
"1236",2005-01-11,28497,302,0,-10
"1237",2005-01-12,28497,302,0,0
"1238",2005-01-13,29684,314,0,0
"1239",2005-01-14,28497,302,0,394
"1240",2005-01-17,28497,302,0,120
"1241",2005-01-18,28497,302,0,-156
"1242",2005-01-19,28497,302,0,-394
"1243",2005-01-20,30872,327,0,-380
"1244",2005-01-21,29684,314,0,3900
"1245",2005-01-24,33246,352,0,-3021
"1246",2005-01-25,32059,339,0,-135
"1247",2005-01-26,30872,327,0,0
"1248",2005-01-27,32059,339,0,6748
"1249",2005-01-28,32059,339,0,0
"1250",2005-01-31,35621,377,0,-12860
"1251",2005-02-01,34434,364,0,-141
"1252",2005-02-02,32059,339,0,1490
"1253",2005-02-03,30872,327,0,196
"1254",2005-02-04,29684,314,0,0
"1255",2005-02-07,30872,327,0,2250
"1256",2005-02-11,32059,339,0,-60
"1257",2005-02-14,32059,339,0,0
"1258",2005-02-15,32059,339,0,0
"1259",2005-02-16,30872,327,0,0
"1260",2005-02-17,32059,339,0,0
"1261",2005-02-18,32059,339,0,-196
"1262",2005-02-21,33246,352,0,0
"1263",2005-02-22,33246,352,0,-3777
"1264",2005-02-23,34434,364,-1,-250
"1265",2005-02-24,33246,352,0,0
"1266",2005-02-25,32059,339,0,28
"1267",2005-02-28,32059,339,0,41
"1268",2005-03-02,33246,352,0,112
"1269",2005-03-03,33246,352,0,14
"1270",2005-03-04,32059,339,0,14
"1271",2005-03-07,32059,339,0,0
"1272",2005-03-08,30872,327,0,54
"1273",2005-03-09,32059,339,0,-532
"1274",2005-03-10,30872,327,0,-65
"1275",2005-03-11,32059,339,0,256
"1276",2005-03-14,32059,339,0,41
"1277",2005-03-15,32059,339,0,-67
"1278",2005-03-16,32059,339,0,14
"1279",2005-03-17,36809,389,0,523
"1280",2005-03-18,33246,352,0,-492
"1281",2005-03-21,34434,364,0,178
"1282",2005-03-22,33246,352,0,140
"1283",2005-03-23,37996,402,0,19595
"1284",2005-03-24,42745,452,0,4462
"1285",2005-03-25,40371,427,17427,147
"1286",2005-03-28,46307,490,-221,3615
"1287",2005-03-29,41558,440,-19000,-6398
"1288",2005-03-30,39183,415,0,-848
"1289",2005-03-31,39183,415,0,116
"1290",2005-04-01,39183,415,0,2063
"1291",2005-04-04,39183,415,0,1040
"1292",2005-04-06,43933,465,0,5845
"1293",2005-04-07,43933,465,0,-10189
"1294",2005-04-08,43933,465,0,513
"1295",2005-04-11,43933,465,2,75
"1296",2005-04-12,45120,477,-2,128
"1297",2005-04-13,41558,440,0,12328
"1298",2005-04-14,40371,427,0,-153
"1299",2005-04-15,39183,415,0,-1747
"1300",2005-04-18,34434,364,-5711,-5294
"1301",2005-04-19,36809,389,0,15391
"1302",2005-04-20,37996,402,0,831
"1303",2005-04-21,36809,389,0,-16096
"1304",2005-04-22,35621,377,0,31
"1305",2005-04-25,36809,389,0,10369
"1306",2005-04-26,35621,377,0,47
"1307",2005-04-27,36809,389,0,15
"1308",2005-04-28,35621,377,0,15
"1309",2005-04-29,35621,377,0,179
"1310",2005-05-02,34434,364,0,73
"1311",2005-05-03,34434,364,0,3174
"1312",2005-05-04,34434,364,0,-72
"1313",2005-05-06,34434,364,0,-2986
"1314",2005-05-09,35621,377,0,75
"1315",2005-05-10,34434,364,0,15
"1316",2005-05-11,35621,377,0,60
"1317",2005-05-12,36809,389,0,208
"1318",2005-05-13,35621,377,0,46
"1319",2005-05-16,36809,389,0,-824
"1320",2005-05-17,35621,377,0,16
"1321",2005-05-18,34434,364,0,165
"1322",2005-05-19,34434,364,0,-728
