"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1670",2006-10-11,519121,51500,-4379,6576
"1671",2006-10-12,522146,51800,-61835,36796
"1672",2006-10-13,534242,53000,6818,5351
"1673",2006-10-16,531218,52700,3798,-2533
"1674",2006-10-17,521137,51700,6255,-1180
"1675",2006-10-18,524162,52000,6536,-17652
"1676",2006-10-19,520129,51600,-2116,660
"1677",2006-10-20,513073,50900,20836,-1286
"1678",2006-10-23,508033,50400,-4126,911
"1679",2006-10-24,511057,50700,-10796,23645
"1680",2006-10-25,521137,51700,-16032,48819
"1681",2006-10-26,529202,52500,9657,-310
"1682",2006-10-27,532226,52800,-23004,26951
"1683",2006-10-30,534242,53000,-47647,54502
"1684",2006-10-31,540290,53600,-9744,21298
"1685",2006-11-01,554402,55000,-10726,34546
"1686",2006-11-02,553394,54900,18075,-9448
"1687",2006-11-03,553394,54900,-19246,18049
"1688",2006-11-06,555410,55100,7603,41044
"1689",2006-11-07,558434,55400,-20804,27434
"1690",2006-11-08,558434,55400,-49804,124799
"1691",2006-11-09,563474,55900,-28087,30998
"1692",2006-11-10,560450,55600,-20063,16411
"1693",2006-11-13,564482,56000,29790,-8030
"1694",2006-11-14,568514,56400,-9520,27934
"1695",2006-11-15,564482,56000,-132452,136967
"1696",2006-11-16,534242,53000,-46453,32167
"1697",2006-11-17,564482,56000,15380,-3633
"1698",2006-11-20,564482,56000,7175,848
"1699",2006-11-21,569522,56500,-51654,55732
"1700",2006-11-22,576578,57200,20219,-7416
"1701",2006-11-23,573554,56900,8217,-1769
"1702",2006-11-24,584642,58000,13449,80732
"1703",2006-11-27,568514,56400,-866,-6815
"1704",2006-11-28,564482,56000,780,1190
"1705",2006-11-29,583634,57900,17360,-9992
"1706",2006-11-30,578594,57400,4654,-6325
"1707",2006-12-01,568514,56400,10753,-4037
"1708",2006-12-04,559442,55500,15936,-7259
"1709",2006-12-05,544322,54000,-47503,1251
"1710",2006-12-06,537266,53300,-25956,12876
"1711",2006-12-07,536258,53200,9835,-10547
"1712",2006-12-08,530210,52600,34272,-31089
"1713",2006-12-11,528194,52400,-12956,3612
"1714",2006-12-12,528194,52400,13716,-5883
"1715",2006-12-13,543314,53900,16140,-540
"1716",2006-12-14,578594,57400,-58457,78769
"1717",2006-12-15,552386,54800,226,-26953
"1718",2006-12-18,563474,55900,-15209,22254
"1719",2006-12-19,551378,54700,8614,-3785
"1720",2006-12-20,567506,56300,-21976,58238
"1721",2006-12-21,574562,57000,-64865,98954
"1722",2006-12-22,574562,57000,16994,11759
"1723",2006-12-26,589682,58500,1425,99499
"1724",2006-12-27,568514,56400,-8340,3265
"1725",2006-12-28,574562,57000,4413,147
"1726",2007-01-02,554402,55000,3208,-1392
"1727",2007-01-03,539282,53500,-5708,-4744
"1728",2007-01-04,539282,53500,-21062,23823
"1729",2007-01-05,542306,53800,-52142,54772
"1730",2007-01-08,538274,53400,1884,-6694
"1731",2007-01-09,526178,52200,1836,-15477
"1732",2007-01-10,518113,51400,-35721,29894
"1733",2007-01-11,512065,50800,-19882,-7167
"1734",2007-01-12,513073,50900,-9248,-11702
"1735",2007-01-15,504001,50000,-26923,6364
"1736",2007-01-16,501985,49800,-42293,17946
"1737",2007-01-17,501985,49800,-18993,12898
"1738",2007-01-18,528194,52400,-4079,18747
"1739",2007-01-19,524162,52000,-8839,8111
"1740",2007-01-22,520129,51600,11716,-13235
"1741",2007-01-23,515089,51100,12261,-19109
"1742",2007-01-24,537266,53300,14155,-7708
"1743",2007-01-25,534242,53000,3766,-4332
"1744",2007-01-26,533234,52900,-9764,421
"1745",2007-01-29,514081,51000,-11436,-12982
"1746",2007-01-30,516097,51200,12607,-17849
"1747",2007-01-31,509041,50500,-19009,-5412
"1748",2007-02-01,534242,53000,-19477,36951
"1749",2007-02-02,545330,54100,-125054,-56971
"1750",2007-02-05,523154,51900,-18160,-1380
"1751",2007-02-06,524162,52000,16605,-5311
"1752",2007-02-07,531218,52700,23007,10726
"1753",2007-02-08,539282,53500,11487,508
"1754",2007-02-09,533234,52900,14441,7782
"1755",2007-02-12,519121,51500,-6933,409
"1756",2007-02-13,523154,51900,266,46
"1757",2007-02-14,529202,52500,37933,-738
"1758",2007-02-15,527186,52300,-9878,21
"1759",2007-02-16,518113,51400,-9679,4669
"1760",2007-02-20,522146,51800,-16634,1463
"1761",2007-02-21,529202,52500,-956,12094
"1762",2007-02-22,544322,54000,6173,22972
"1763",2007-02-23,546338,54200,19431,23545
"1764",2007-02-26,537266,53300,-9518,23158
"1765",2007-02-27,524162,52000,6480,-20037
"1766",2007-02-28,509041,50500,-62056,18949
"1767",2007-03-02,502489,49850,-27771,-30956
"1768",2007-03-05,483841,48000,-30619,-8328
"1769",2007-03-06,491905,48800,6168,-1073
"1770",2007-03-07,485857,48200,-21116,-2754
"1771",2007-03-08,513073,50900,31070,-2732
"1772",2007-03-09,505009,50100,-11900,-2631
"1773",2007-03-12,507025,50300,510,-1327
"1774",2007-03-13,507025,50300,-2395,8875
"1775",2007-03-14,504001,50000,-8078,24209
"1776",2007-03-15,518113,51400,25990,3503
"1777",2007-03-16,516097,51200,-571,-2
"1778",2007-03-19,525170,52100,26521,-2973
"1779",2007-03-20,524162,52000,3056,135
"1780",2007-03-21,514081,51000,-7424,-3016
"1781",2007-03-22,511057,50700,-16078,-6507
"1782",2007-03-23,511057,50700,4972,-3243
"1783",2007-03-26,521137,51700,16841,-2753
"1784",2007-03-27,529202,52500,58545,-28707
"1785",2007-03-28,510049,50600,-10819,-20700
"1786",2007-03-29,512065,50800,11255,351
"1787",2007-03-30,524162,52000,-6045,20564
"1788",2007-04-02,524162,52000,16806,1563
"1789",2007-04-03,515089,51100,-8661,-13439
"1790",2007-04-04,511057,50700,-25426,2916
"1791",2007-04-05,510049,50600,-10759,-5371
"1792",2007-04-06,511057,50700,-12724,572
"1793",2007-04-09,516097,51200,2235,46
"1794",2007-04-10,516097,51200,1681,-978
"1795",2007-04-11,513073,50900,-6564,2952
"1796",2007-04-12,529202,52500,45455,6792
"1797",2007-04-13,524162,52000,-21088,6031
"1798",2007-04-16,525170,52100,9697,-5512
"1799",2007-04-17,525170,52100,-11870,3225
"1800",2007-04-18,523154,51900,-9658,0
"1801",2007-04-19,536258,53200,-44232,81900
"1802",2007-04-20,536258,53200,-18646,1047
"1803",2007-04-23,534242,53000,-4763,-12460
"1804",2007-04-24,517105,51300,-8555,-27296
"1805",2007-04-25,529202,52500,21066,-52110
"1806",2007-04-26,553394,54900,71208,-13028
"1807",2007-04-27,545330,54100,-16860,-844
"1808",2007-04-30,547346,54300,17417,1580
"1809",2007-05-02,555410,55100,9228,-6091
"1810",2007-05-03,566498,56200,52486,-6203
"1811",2007-05-04,569522,56500,12735,10384
"1812",2007-05-07,559442,55500,-5076,4014
"1813",2007-05-08,562466,55800,9878,-12259
"1814",2007-05-09,578594,57400,41353,9768
"1815",2007-05-10,594722,59000,19293,116886
"1816",2007-05-11,606818,60200,9313,89540
"1817",2007-05-14,625970,62100,44271,16277
"1818",2007-05-15,624962,62000,28674,-22998
"1819",2007-05-16,608834,60400,23920,-22517
"1820",2007-05-17,605810,60100,14561,-5184
"1821",2007-05-18,608834,60400,2851,-2996
"1822",2007-05-21,613874,60900,46333,846
"1823",2007-05-22,593714,58900,2383,-30252
"1824",2007-05-23,590690,58600,8261,-1954
"1825",2007-05-25,590690,58600,-18194,2638
"1826",2007-05-28,584642,58000,-911,8697
"1827",2007-05-29,582626,57800,-35866,13356
"1828",2007-05-30,592706,58800,7004,1593
"1829",2007-05-31,599762,59500,-18697,30204
"1830",2007-06-01,599762,59500,45257,5268
"1831",2007-06-04,580610,57600,-47148,36393
"1832",2007-06-05,574562,57000,15053,-14952
"1833",2007-06-07,564482,56000,-15958,-74984
"1834",2007-06-08,566498,56200,18913,-34688
"1835",2007-06-11,556418,55200,-22821,-35553
"1836",2007-06-12,560450,55600,-19359,11390
"1837",2007-06-13,560450,55600,-4373,-9195
"1838",2007-06-14,569522,56500,55910,-40399
"1839",2007-06-15,577586,57300,4888,18965
"1840",2007-06-18,592706,58800,19126,17369
"1841",2007-06-19,596738,59200,22945,-4821
"1842",2007-06-20,594722,59000,31584,-5901
"1843",2007-06-21,597746,59300,64055,-38767
"1844",2007-06-22,585650,58100,35059,-31457
"1845",2007-06-25,585650,58100,21637,22740
"1846",2007-06-26,603794,59900,20881,12645
"1847",2007-06-27,589682,58500,34376,826
"1848",2007-06-28,599762,59500,15862,2497
"1849",2007-06-29,610850,60600,3322,41423
"1850",2007-07-02,624962,62000,60983,-30555
"1851",2007-07-03,647138,64200,29477,16666
"1852",2007-07-04,645122,64000,27972,-12707
"1853",2007-07-05,632018,62700,47154,-77293
"1854",2007-07-06,639074,63400,20060,-14396
"1855",2007-07-09,641090,63600,-11181,1799
"1856",2007-07-10,645122,64000,18153,-893
"1857",2007-07-11,645122,64000,49151,-16202
"1858",2007-07-12,646130,64100,3645,-23116
"1859",2007-07-13,644114,63900,38738,-25214
"1860",2007-07-16,638066,63300,40325,-24629
"1861",2007-07-18,620930,61600,34867,-44377
"1862",2007-07-19,620930,61600,32009,-16147
"1863",2007-07-20,630002,62500,9701,-8727
"1864",2007-07-23,642098,63700,11399,-25827
"1865",2007-07-24,665282,66000,21236,38368
"1866",2007-07-25,695522,69000,34340,-3109
"1867",2007-07-26,684434,67900,52016,-62172
"1868",2007-07-27,655202,65000,49897,-40505
"1869",2007-07-30,641090,63600,9037,-7707
"1870",2007-07-31,665282,66000,5539,1599
"1871",2007-08-01,653186,64800,32601,2567
"1872",2007-08-02,640082,63500,28910,-50968
"1873",2007-08-03,641090,63600,9214,-16109
"1874",2007-08-06,617906,61300,21504,-45775
"1875",2007-08-07,647138,64200,12040,6502
"1876",2007-08-08,654194,64900,45670,-26444
"1877",2007-08-09,645122,64000,3378,-580
"1878",2007-08-10,623954,61900,-63652,42992
"1879",2007-08-13,624962,62000,58943,-74223
"1880",2007-08-14,625970,62100,49458,-42677
"1881",2007-08-16,614882,61000,81469,-48132
"1882",2007-08-17,592706,58800,93744,-79118
"1883",2007-08-20,607826,60300,11029,-12931
"1884",2007-08-21,624962,62000,68989,-20862
"1885",2007-08-22,635042,63000,64217,-60265
"1886",2007-08-23,658226,65300,67360,1710
"1887",2007-08-24,664274,65900,-2709,4569
"1888",2007-08-27,644114,63900,10883,20400
"1889",2007-08-28,670322,66500,87449,-5979
"1890",2007-08-29,680402,67500,24821,10909
"1891",2007-08-30,705602,70000,24362,8769
"1892",2007-08-31,720722,71500,80950,14447
"1893",2007-09-03,720722,71500,-15521,2063
"1894",2007-09-04,704594,69900,28345,-28907
"1895",2007-09-05,695522,69000,-31710,76049
"1896",2007-09-06,723746,71800,53305,-13165
"1897",2007-09-07,731810,72600,17873,21280
"1898",2007-09-10,739874,73400,21526,9140
"1899",2007-09-11,736850,73100,-3138,-4676
"1900",2007-09-12,712658,70700,-22993,18922
"1901",2007-09-13,723746,71800,-16048,23135
"1902",2007-09-14,753986,74800,35211,-4227
"1903",2007-09-17,785234,77900,4695,288
"1904",2007-09-18,770114,76400,-10413,-7367
"1905",2007-09-19,776162,77000,28525,-44763
"1906",2007-09-20,789266,78300,41302,-8528
"1907",2007-09-21,801362,79500,27891,-20353
"1908",2007-09-27,814466,80800,46987,-28076
"1909",2007-09-28,806402,80000,-25446,23444
"1910",2007-10-01,813458,80700,19945,21749
"1911",2007-10-02,813458,80700,1003,18490
"1912",2007-10-04,841682,83500,27952,11537
"1913",2007-10-05,817490,81100,-13518,10987
"1914",2007-10-08,782210,77600,-18090,22918
"1915",2007-10-09,778178,77200,-4466,4816
"1916",2007-10-10,778178,77200,-4962,5471
"1917",2007-10-11,787250,78100,-4186,3149
"1918",2007-10-12,761042,75500,-13995,5010
"1919",2007-10-15,761042,75500,-14513,7233
"1920",2007-10-16,714674,70900,-15480,6510
"1921",2007-10-17,691490,68600,-34231,36818
"1922",2007-10-18,702578,69700,-14749,9410
"1923",2007-10-19,688466,68300,-23456,7782
"1924",2007-10-22,685442,68000,-31566,35899
"1925",2007-10-23,695522,69000,-756,806
"1926",2007-10-24,692498,68700,-29860,22938
"1927",2007-10-25,745922,74000,-59716,88092
"1928",2007-10-26,796322,79000,32315,2843
"1929",2007-10-29,764066,75800,5405,-17737
"1930",2007-10-30,748946,74300,23499,-10901
"1931",2007-10-31,730802,72500,-9187,-17778
"1932",2007-11-01,679394,67400,-96324,20782
"1933",2007-11-02,664274,65900,-57827,14063
"1934",2007-11-05,654194,64900,-19105,-492
"1935",2007-11-06,703586,69800,-5899,33807
"1936",2007-11-07,683426,67800,-16596,2824
"1937",2007-11-08,681410,67600,-25525,26685
"1938",2007-11-09,681410,67600,-9363,-7495
"1939",2007-11-12,681410,67600,38727,-42619
"1940",2007-11-13,695522,69000,69875,-74331
"1941",2007-11-14,739874,73400,58132,-37281
"1942",2007-11-15,735842,73000,65840,-87297
"1943",2007-11-16,722738,71700,43807,-40811
"1944",2007-11-19,725762,72000,29681,-26003
"1945",2007-11-20,695522,69000,58379,-64112
"1946",2007-11-21,705602,70000,-41573,39727
"1947",2007-11-22,690482,68500,52321,-37983
"1948",2007-11-23,674354,66900,36351,-51481
"1949",2007-11-26,683426,67800,-14444,-12360
"1950",2007-11-27,683426,67800,42943,-55174
"1951",2007-11-28,667298,66200,-1512,-20840
"1952",2007-11-29,675362,67000,65695,-74403
"1953",2007-11-30,680402,67500,28560,-53551
"1954",2007-12-03,673346,66800,-2145,-8083
"1955",2007-12-04,664274,65900,7185,-28153
"1956",2007-12-05,652178,64700,13011,-50086
"1957",2007-12-06,682418,67700,-1388,22333
"1958",2007-12-07,667298,66200,-4695,12706
"1959",2007-12-10,685442,68000,4033,10290
"1960",2007-12-11,680402,67500,23568,-20960
"1961",2007-12-12,663266,65800,19362,-60366
"1962",2007-12-13,645122,64000,-79473,-20244
"1963",2007-12-14,662258,65700,11767,22423
"1964",2007-12-17,652178,64700,-13167,14206
"1965",2007-12-18,638066,63300,44513,-73843
"1966",2007-12-20,606818,60200,54275,-135491
"1967",2007-12-21,642098,63700,64492,1250
"1968",2007-12-24,650162,64500,22098,-25191
"1969",2007-12-26,655202,65000,3115,-11533
"1970",2007-12-27,655202,65000,9140,-19473
"1971",2007-12-28,655202,65000,5840,-10199
"1972",2008-01-02,624962,62000,-28871,10086
"1973",2008-01-03,620930,61600,-15730,5548
"1974",2008-01-04,628994,62400,-2770,2881
"1975",2008-01-07,616898,61200,36254,-53175
"1976",2008-01-08,596738,59200,-6087,-32820
"1977",2008-01-09,596738,59200,29321,-25709
"1978",2008-01-10,579602,57500,-3793,-27126
"1979",2008-01-11,573554,56900,14588,-34431
"1980",2008-01-14,578594,57400,15624,-2509
"1981",2008-01-15,574562,57000,-7033,-5136
"1982",2008-01-16,547346,54300,1431,-4884
"1983",2008-01-17,546338,54200,44590,-34483
"1984",2008-01-18,568514,56400,5936,-3796
"1985",2008-01-21,580610,57600,8344,-8167
"1986",2008-01-22,574562,57000,42009,-39185
"1987",2008-01-23,589682,58500,24822,-14714
"1988",2008-01-24,589682,58500,19663,-31252
"1989",2008-01-25,608834,60400,6640,-7159
"1990",2008-01-28,593714,58900,10783,-9033
"1991",2008-01-29,615890,61100,11740,-3033
"1992",2008-01-30,615890,61100,27841,-72684
"1993",2008-01-31,600770,59600,18036,-24452
"1994",2008-02-01,588674,58400,-20227,-1972
"1995",2008-02-04,599762,59500,-3231,2089
"1996",2008-02-05,599762,59500,3090,-1655
"1997",2008-02-11,581618,57700,5281,-8044
"1998",2008-02-12,586658,58200,-2162,2705
"1999",2008-02-13,577586,57300,837,-5129
"2000",2008-02-14,614882,61000,25059,-7604
"2001",2008-02-15,593714,58900,873,-16550
"2002",2008-02-18,589682,58500,5844,-4760
"2003",2008-02-19,599762,59500,15303,-10567
"2004",2008-02-20,586658,58200,14788,-21348
"2005",2008-02-21,595730,59100,5134,1207
"2006",2008-02-22,574562,57000,-12127,-4318
"2007",2008-02-25,589682,58500,12025,-276
"2008",2008-02-26,586658,58200,-21927,-3158
"2009",2008-02-27,580610,57600,6031,-3389
"2010",2008-02-28,581618,57700,4661,-19909
"2011",2008-02-29,575570,57100,-12354,-5214
"2012",2008-03-03,542306,53800,-27722,-5091
"2013",2008-03-04,548354,54400,-31759,21053
"2014",2008-03-05,541298,53700,5035,-8299
"2015",2008-03-06,550370,54600,6105,5714
"2016",2008-03-07,539282,53500,-8036,4603
"2017",2008-03-10,547346,54300,19954,-534
"2018",2008-03-11,529202,52500,41642,-44658
"2019",2008-03-12,538274,53400,22881,-24249
"2020",2008-03-13,527186,52300,11752,-15435
"2021",2008-03-14,524162,52000,27234,-20068
"2022",2008-03-17,514081,51000,20243,-5226
"2023",2008-03-18,534242,53000,38074,-19918
"2024",2008-03-19,529202,52500,2459,-14066
"2025",2008-03-20,521137,51700,2638,-2359
"2026",2008-03-21,543314,53900,3772,5994
"2027",2008-03-24,547346,54300,24010,-20468
"2028",2008-03-25,546338,54200,-4746,-9375
"2029",2008-03-26,539282,53500,-19863,1070
"2030",2008-03-27,546338,54200,23417,-13034
"2031",2008-03-28,542306,53800,-21748,5058
"2032",2008-03-31,525170,52100,-24865,-3380
"2033",2008-04-01,531218,52700,23013,2474
"2034",2008-04-02,539282,53500,-2208,-14416
"2035",2008-04-03,562466,55800,45354,-15340
"2036",2008-04-04,562466,55800,8051,136
"2037",2008-04-07,572546,56800,87828,-83600
"2038",2008-04-08,565490,56100,2640,-3735
"2039",2008-04-10,563474,55900,21347,-22406
"2040",2008-04-11,568514,56400,12698,-5427
"2041",2008-04-14,557426,55300,-3331,-1739
"2042",2008-04-15,560450,55600,10371,-9624
"2043",2008-04-16,562466,55800,19141,-28268
"2044",2008-04-17,550370,54600,-27655,-6342
"2045",2008-04-18,566498,56200,11684,6460
"2046",2008-04-21,567506,56300,-38433,15955
"2047",2008-04-22,567506,56300,-6344,390
"2048",2008-04-23,566498,56200,13874,-16721
"2049",2008-04-24,550370,54600,-36817,3473
"2050",2008-04-25,568514,56400,19350,-7384
"2051",2008-04-28,574562,57000,7674,-6768
"2052",2008-04-29,577586,57300,-6088,-2229
"2053",2008-04-30,576578,57200,48166,-71582
"2054",2008-05-02,571538,56700,7549,-10668
"2055",2008-05-06,570530,56600,19722,-32807
"2056",2008-05-07,567506,56300,26755,-19669
"2057",2008-05-08,569522,56500,17287,8055
"2058",2008-05-09,573554,56900,-7267,-13120
"2059",2008-05-13,592706,58800,25804,-16449
"2060",2008-05-14,596738,59200,-3834,2216
"2061",2008-05-15,619922,61500,107791,-210917
"2062",2008-05-16,632018,62700,24401,-12524
"2063",2008-05-19,642098,63700,51274,-67493
"2064",2008-05-20,652178,64700,29868,-32657
"2065",2008-05-21,647138,64200,68278,-36337
"2066",2008-05-22,650162,64500,59637,-36611
"2067",2008-05-23,655202,65000,-15491,25970
"2068",2008-05-26,655202,65000,18370,4839
"2069",2008-05-27,663266,65800,-86821,96767
"2070",2008-05-28,663266,65800,31220,-53045
"2071",2008-05-29,684434,67900,8414,12616
"2072",2008-05-30,690482,68500,-17588,19955
"2073",2008-06-02,703586,69800,-37014,63335
"2074",2008-06-03,693506,68800,-9528,9603
"2075",2008-06-04,693506,68800,19271,-44080
"2076",2008-06-05,675362,67000,3395,-7938
"2077",2008-06-09,675362,67000,-14349,21463
"2078",2008-06-10,664274,65900,7090,972
"2079",2008-06-11,693506,68800,5720,4843
"2080",2008-06-12,685442,68000,2295,-4142
"2081",2008-06-13,690482,68500,-4360,10509
"2082",2008-06-16,688466,68300,30276,-22771
"2083",2008-06-17,687458,68200,1817,3900
"2084",2008-06-18,700562,69500,-8998,13527
"2085",2008-06-19,704594,69900,-55280,68009
"2086",2008-06-20,705602,70000,6524,-19010
"2087",2008-06-23,716690,71100,60548,-48096
"2088",2008-06-24,737858,73200,45800,-34875
"2089",2008-06-25,735842,73000,5047,-21660
"2090",2008-06-26,756002,75000,50080,-144414
"2091",2008-06-27,793298,78700,87772,-74460
"2092",2008-06-30,769106,76300,-101989,-2691
"2093",2008-07-01,733826,72800,-23759,21593
"2094",2008-07-02,705602,70000,45748,13744
"2095",2008-07-03,705602,70000,61318,-64206
"2096",2008-07-04,637058,63200,30659,-61947
"2097",2008-07-07,663266,65800,4998,16466
"2098",2008-07-08,650162,64500,8104,8950
"2099",2008-07-09,636050,63100,-9707,15857
"2100",2008-07-10,630002,62500,-4270,3272
"2101",2008-07-11,627986,62300,-72749,13921
"2102",2008-07-14,627986,62300,-16647,69546
