"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,12524,974,0,0
"696",2002-11-05,12524,974,0,0
"697",2002-11-06,12586,979,0,0
"698",2002-11-07,12772,994,0,0
"699",2002-11-08,12648,984,0,0
"700",2002-11-11,12648,984,0,0
"701",2002-11-12,12524,974,0,0
"702",2002-11-13,12648,984,0,0
"703",2002-11-14,12648,984,0,0
"704",2002-11-15,12648,984,0,0
"705",2002-11-18,12710,989,0,0
"706",2002-11-19,12896,1003,0,0
"707",2002-11-20,12958,1008,0,0
"708",2002-11-21,12834,998,0,0
"709",2002-11-22,12896,1003,0,0
"710",2002-11-25,13206,1027,0,0
"711",2002-11-26,13826,1076,2222,0
"712",2002-11-27,13888,1080,0,0
"713",2002-11-28,14012,1090,5594,0
"714",2002-11-29,13764,1071,174,0
"715",2002-12-02,13764,1071,0,0
"716",2002-12-03,13702,1066,908,0
"717",2002-12-04,13454,1047,2180,0
"718",2002-12-05,13640,1061,2910,0
"719",2002-12-06,13888,1080,0,0
"720",2002-12-09,13950,1085,2257,0
"721",2002-12-10,14136,1100,2961,0
"722",2002-12-11,13950,1085,2481,0
"723",2002-12-12,14508,1129,3334,0
"724",2002-12-13,14446,1124,1958,0
"725",2002-12-16,14446,1124,102,0
"726",2002-12-17,14694,1143,330,0
"727",2002-12-18,14880,1158,12594,0
"728",2002-12-20,14880,1158,4800,0
"729",2002-12-23,14260,1109,15102,0
"730",2002-12-24,14508,1129,11583,0
"731",2002-12-26,14198,1105,4637,0
"732",2002-12-27,13392,1042,548,0
"733",2002-12-30,12834,998,0,0
"734",2003-01-02,13082,1018,0,0
"735",2003-01-03,13020,1013,0,0
"736",2003-01-06,12710,989,0,0
"737",2003-01-07,13020,1013,3144,0
"738",2003-01-08,13206,1027,1060,0
"739",2003-01-09,12958,1008,0,0
"740",2003-01-10,12400,965,-11333,0
"741",2003-01-13,12400,965,-3252,0
"742",2003-01-14,12524,974,80,0
"743",2003-01-15,12400,965,0,0
"744",2003-01-16,12338,960,0,0
"745",2003-01-17,12400,965,0,0
"746",2003-01-20,12214,950,0,0
"747",2003-01-21,12152,945,0,0
"748",2003-01-22,12276,955,0,0
"749",2003-01-23,11966,931,0,0
"750",2003-01-24,12028,936,0,0
"751",2003-01-27,11768,915,400,0
"752",2003-01-28,11768,915,95,0
"753",2003-01-29,11594,902,0,0
"754",2003-01-30,11284,878,0,0
"755",2003-02-03,12078,940,0,0
"756",2003-02-04,12214,950,0,0
"757",2003-02-05,12016,935,0,0
"758",2003-02-06,12028,936,0,0
"759",2003-02-07,12016,935,0,0
"760",2003-02-10,11892,925,0,0
"761",2003-02-11,11656,907,0,0
"762",2003-02-12,11768,915,0,0
"763",2003-02-13,11830,920,0,0
"764",2003-02-14,11768,915,0,0
"765",2003-02-17,11904,926,0,0
"766",2003-02-18,11656,907,0,0
"767",2003-02-19,11780,916,0,0
"768",2003-02-20,11780,916,0,0
"769",2003-02-21,11656,907,0,0
"770",2003-02-24,11718,912,0,0
"771",2003-02-25,11718,912,0,0
"772",2003-02-26,11544,898,0,0
"773",2003-02-27,11644,906,0,0
"774",2003-02-28,11358,884,0,0
"775",2003-03-03,11433,889,0,0
"776",2003-03-04,11284,878,0,0
"777",2003-03-05,11098,863,0,0
"778",2003-03-06,11036,859,0,0
"779",2003-03-07,10986,855,0,0
"780",2003-03-10,10726,834,0,0
"781",2003-03-11,10416,810,0,0
"782",2003-03-12,10912,849,0,0
"783",2003-03-13,11036,859,0,0
"784",2003-03-14,11222,873,0,0
"785",2003-03-17,11036,859,0,0
"786",2003-03-18,11036,859,-125,0
"787",2003-03-19,11036,859,0,0
"788",2003-03-20,11160,868,0,0
"789",2003-03-21,11160,868,0,0
"790",2003-03-24,11160,868,0,0
"791",2003-03-25,10838,843,0,0
"792",2003-03-26,10800,840,0,0
"793",2003-03-27,10974,854,0,0
"794",2003-03-28,10974,854,0,0
"795",2003-03-31,10788,839,0,0
"796",2003-04-01,10738,835,0,0
"797",2003-04-02,10850,844,0,0
"798",2003-04-03,10949,852,0,0
"799",2003-04-04,10912,849,0,0
"800",2003-04-07,11272,877,0,0
"801",2003-04-08,11445,890,0,0
"802",2003-04-09,11160,868,0,0
"803",2003-04-10,11396,887,0,0
"804",2003-04-11,11656,907,0,0
"805",2003-04-14,11879,924,0,0
"806",2003-04-15,12016,935,0,0
"807",2003-04-16,11941,929,0,0
"808",2003-04-17,11941,929,0,0
"809",2003-04-18,12140,944,0,0
"810",2003-04-21,12152,945,0,0
"811",2003-04-22,12140,944,0,0
"812",2003-04-23,12140,944,0,0
"813",2003-04-24,12127,943,0,0
"814",2003-04-25,11408,887,0,0
"815",2003-04-28,11966,931,0,0
"816",2003-04-29,11954,930,0,0
"817",2003-04-30,11693,910,0,0
"818",2003-05-02,11768,915,0,0
"819",2003-05-06,11892,925,0,0
"820",2003-05-07,12003,934,0,0
"821",2003-05-09,11966,931,0,0
"822",2003-05-12,12028,936,0,0
"823",2003-05-13,11966,931,0,0
"824",2003-05-14,12388,964,0,0
"825",2003-05-15,12288,956,0,0
"826",2003-05-16,12152,945,0,0
"827",2003-05-19,12214,950,0,0
"828",2003-05-20,11978,932,0,0
"829",2003-05-21,11792,917,0,0
"830",2003-05-22,11892,925,0,0
"831",2003-05-23,11941,929,0,0
"832",2003-05-26,12400,965,0,0
"833",2003-05-27,12896,1003,0,0
"834",2003-05-28,12524,974,0,0
"835",2003-05-29,12524,974,0,0
"836",2003-05-30,12772,994,0,0
"837",2003-06-02,13020,1013,0,0
"838",2003-06-03,12772,994,0,0
"839",2003-06-04,12772,994,0,0
"840",2003-06-05,12834,998,0,0
"841",2003-06-09,12586,979,0,0
"842",2003-06-10,12710,989,0,0
"843",2003-06-11,12772,994,0,0
"844",2003-06-12,12772,994,0,0
"845",2003-06-13,13268,1032,0,0
"846",2003-06-16,13268,1032,0,0
"847",2003-06-17,13082,1018,0,0
"848",2003-06-18,12710,989,0,0
"849",2003-06-19,13020,1013,0,0
"850",2003-06-20,12896,1003,0,0
"851",2003-06-23,12958,1008,0,0
"852",2003-06-24,13268,1032,-140,0
"853",2003-06-25,13268,1032,0,0
"854",2003-06-26,13206,1027,0,0
"855",2003-06-27,12896,1003,0,0
"856",2003-06-30,12834,998,0,0
"857",2003-07-01,12834,998,0,0
"858",2003-07-02,12648,984,0,0
"859",2003-07-03,12710,989,0,0
"860",2003-07-04,12710,989,0,0
"861",2003-07-07,13144,1023,0,0
"862",2003-07-08,13144,1023,0,0
"863",2003-07-09,13144,1023,0,0
"864",2003-07-10,12958,1008,0,0
"865",2003-07-11,12958,1008,0,0
"866",2003-07-14,12772,994,0,0
"867",2003-07-15,12896,1003,28,0
"868",2003-07-16,12648,984,0,0
"869",2003-07-18,12648,984,0,0
"870",2003-07-21,12276,955,0,0
"871",2003-07-22,12276,955,0,0
"872",2003-07-23,12400,965,0,0
"873",2003-07-24,12239,952,0,0
"874",2003-07-25,12276,955,0,0
"875",2003-07-28,12338,960,0,0
"876",2003-07-29,12524,974,0,0
"877",2003-07-30,12400,965,0,0
"878",2003-07-31,12400,965,0,0
"879",2003-08-01,12375,963,0,0
"880",2003-08-04,12214,950,0,0
"881",2003-08-05,12152,945,0,0
"882",2003-08-06,12214,950,0,0
"883",2003-08-07,12214,950,0,0
"884",2003-08-08,12326,959,0,0
"885",2003-08-11,12276,955,0,0
"886",2003-08-12,12276,955,0,0
"887",2003-08-13,12313,958,0,0
"888",2003-08-14,12400,965,0,0
"889",2003-08-18,12152,945,0,0
"890",2003-08-19,12524,974,0,0
"891",2003-08-20,12648,984,0,0
"892",2003-08-21,12648,984,0,0
"893",2003-08-22,12772,994,0,0
"894",2003-08-25,12648,984,0,0
"895",2003-08-26,12648,984,0,0
"896",2003-08-27,12586,979,0,0
"897",2003-08-28,12648,984,0,0
"898",2003-08-29,12586,979,0,0
"899",2003-09-01,12586,979,0,0
"900",2003-09-02,12648,984,0,0
"901",2003-09-03,12648,984,0,0
"902",2003-09-04,12586,979,0,0
"903",2003-09-05,12338,960,1,0
"904",2003-09-08,12338,960,0,0
"905",2003-09-09,12462,969,0,0
"906",2003-09-15,12524,974,0,0
"907",2003-09-16,12462,969,0,0
"908",2003-09-17,12462,969,0,0
"909",2003-09-18,12214,950,0,0
"910",2003-09-19,12586,979,0,0
"911",2003-09-22,12388,964,0,0
"912",2003-09-23,12524,974,0,0
"913",2003-09-24,12524,974,0,0
"914",2003-09-25,12524,974,0,0
"915",2003-09-26,12400,965,0,0
"916",2003-09-29,12586,979,0,0
"917",2003-09-30,12462,969,0,0
"918",2003-10-01,12524,974,0,0
"919",2003-10-02,12400,965,0,0
"920",2003-10-06,12524,974,500,0
"921",2003-10-07,12648,984,0,0
"922",2003-10-08,12710,989,1010,0
"923",2003-10-09,13020,1013,0,0
"924",2003-10-10,13144,1023,0,0
"925",2003-10-13,13020,1013,0,0
"926",2003-10-14,13020,1013,0,0
"927",2003-10-15,13144,1023,0,0
"928",2003-10-16,13144,1023,627,0
"929",2003-10-17,12896,1003,0,0
"930",2003-10-20,13082,1018,1063,0
"931",2003-10-21,13454,1047,0,0
"932",2003-10-22,13888,1080,1754,0
"933",2003-10-23,13206,1027,1197,0
"934",2003-10-24,13268,1032,1781,0
"935",2003-10-27,13392,1042,105,0
"936",2003-10-28,13330,1037,963,0
"937",2003-10-29,13268,1032,0,0
"938",2003-10-30,13516,1051,0,1080
"939",2003-10-31,13268,1032,0,0
"940",2003-11-03,13702,1066,0,-1095
"941",2003-11-04,13516,1051,0,0
"942",2003-11-05,13392,1042,0,0
"943",2003-11-06,13392,1042,0,0
"944",2003-11-07,13640,1061,2085,0
"945",2003-11-10,14012,1090,0,0
"946",2003-11-11,14260,1109,0,0
"947",2003-11-12,14260,1109,0,0
"948",2003-11-13,14260,1109,0,0
"949",2003-11-14,14694,1143,-10175,0
"950",2003-11-17,14818,1153,0,0
"951",2003-11-18,14694,1143,0,0
"952",2003-11-19,14446,1124,0,0
"953",2003-11-20,14012,1090,7030,0
"954",2003-11-21,14012,1090,0,0
"955",2003-11-24,14012,1090,2031,0
"956",2003-11-25,14074,1095,0,0
"957",2003-11-26,14074,1095,539,0
"958",2003-11-27,14260,1109,1726,0
"959",2003-11-28,14384,1119,0,0
"960",2003-12-01,15004,1167,-443,0
"961",2003-12-02,15190,1182,-98,623
"962",2003-12-03,14880,1158,0,0
"963",2003-12-04,14508,1129,1298,0
"964",2003-12-05,14632,1138,0,0
"965",2003-12-08,14384,1119,468,0
"966",2003-12-09,14074,1095,0,0
"967",2003-12-10,14632,1138,0,0
"968",2003-12-11,14570,1133,0,0
"969",2003-12-12,14508,1129,0,0
"970",2003-12-15,14384,1119,0,0
"971",2003-12-16,14260,1109,0,0
"972",2003-12-17,14260,1109,0,0
"973",2003-12-18,14012,1090,0,0
"974",2003-12-19,14136,1100,0,0
"975",2003-12-22,14136,1100,0,0
"976",2003-12-23,14508,1129,2878,0
"977",2003-12-24,14198,1105,1495,0
"978",2003-12-26,14198,1105,0,0
"979",2003-12-29,13888,1080,0,0
"980",2003-12-30,14012,1090,0,0
"981",2004-01-02,14136,1100,0,0
"982",2004-01-05,14074,1095,0,0
"983",2004-01-06,13826,1076,0,0
"984",2004-01-07,13516,1051,0,0
"985",2004-01-08,13950,1085,0,0
"986",2004-01-09,13640,1061,0,0
"987",2004-01-12,13516,1051,0,0
"988",2004-01-13,13640,1061,0,0
"989",2004-01-14,13640,1061,0,0
"990",2004-01-15,13516,1051,0,0
"991",2004-01-16,13268,1032,0,0
"992",2004-01-19,13516,1051,0,0
"993",2004-01-20,13144,1023,0,0
"994",2004-01-26,13020,1013,0,0
"995",2004-01-27,13020,1013,0,0
"996",2004-01-28,12834,998,0,0
"997",2004-01-29,13144,1023,0,0
"998",2004-01-30,13144,1023,0,0
"999",2004-02-02,13020,1013,0,0
"1000",2004-02-03,13144,1023,0,0
"1001",2004-02-04,13144,1023,0,0
"1002",2004-02-05,13020,1013,0,0
"1003",2004-02-06,12896,1003,0,0
"1004",2004-02-09,12834,998,0,0
"1005",2004-02-10,12834,998,0,0
"1006",2004-02-11,12896,1003,0,0
"1007",2004-02-12,12896,1003,0,0
"1008",2004-02-13,13020,1013,-4136,0
"1009",2004-02-16,13020,1013,780,0
"1010",2004-02-17,12896,1003,0,0
"1011",2004-02-18,12896,1003,0,0
"1012",2004-02-19,12958,1008,0,0
"1013",2004-02-20,12896,1003,0,0
"1014",2004-02-23,12896,1003,0,0
"1015",2004-02-24,12648,984,0,0
"1016",2004-02-25,12648,984,0,0
"1017",2004-02-26,12400,965,0,0
"1018",2004-02-27,12338,960,0,0
"1019",2004-03-02,12524,974,0,0
"1020",2004-03-03,12400,965,0,0
"1021",2004-03-04,12276,955,0,0
"1022",2004-03-05,12400,965,0,0
"1023",2004-03-08,12400,965,0,0
"1024",2004-03-09,12648,984,0,0
"1025",2004-03-10,12400,965,0,0
"1026",2004-03-11,12375,963,0,0
"1027",2004-03-12,12152,945,0,0
"1028",2004-03-15,12264,954,-1182,0
"1029",2004-03-16,12028,936,0,0
"1030",2004-03-17,12028,936,-7809,0
"1031",2004-03-18,11929,928,-1141,0
"1032",2004-03-19,11892,925,-118,0
"1033",2004-03-22,11743,914,-1571,0
"1034",2004-03-23,11656,907,-3822,0
"1035",2004-03-24,11532,897,-8592,0
"1036",2004-03-25,11470,892,-2444,0
"1037",2004-03-26,11594,902,-8936,0
"1038",2004-03-29,11582,901,-2089,0
"1039",2004-03-30,11458,891,0,0
"1040",2004-03-31,11408,887,-2576,0
"1041",2004-04-01,11408,887,0,0
"1042",2004-04-02,11396,887,0,0
"1043",2004-04-06,11544,898,0,0
"1044",2004-04-07,11569,900,0,0
"1045",2004-04-08,11569,900,0,0
"1046",2004-04-09,11656,907,0,0
"1047",2004-04-12,11730,913,0,0
"1048",2004-04-13,11904,926,0,0
"1049",2004-04-14,11693,910,0,0
"1050",2004-04-16,11681,909,0,0
"1051",2004-04-19,11830,920,0,0
"1052",2004-04-20,11817,919,0,0
"1053",2004-04-21,11681,909,0,0
"1054",2004-04-22,11681,909,0,0
"1055",2004-04-23,11830,920,0,0
"1056",2004-04-26,11966,931,0,0
"1057",2004-04-27,11792,917,0,0
"1058",2004-04-28,11904,926,0,0
"1059",2004-04-29,11420,888,0,0
"1060",2004-04-30,11433,889,0,0
"1061",2004-05-03,11656,907,0,0
"1062",2004-05-04,11842,921,0,0
"1063",2004-05-06,11656,907,0,0
"1064",2004-05-07,11532,897,0,0
"1065",2004-05-10,11470,892,0,0
"1066",2004-05-11,11160,868,0,0
"1067",2004-05-12,11160,868,0,0
"1068",2004-05-13,10937,851,0,0
"1069",2004-05-14,11222,873,0,0
"1070",2004-05-17,10912,849,0,0
"1071",2004-05-18,10999,856,0,0
"1072",2004-05-19,11024,858,0,0
"1073",2004-05-20,11036,859,0,0
"1074",2004-05-21,11160,868,0,0
"1075",2004-05-24,11247,875,0,0
"1076",2004-05-25,10986,855,0,0
"1077",2004-05-27,11036,859,0,0
"1078",2004-05-28,11086,862,0,0
"1079",2004-05-31,11086,862,0,0
"1080",2004-06-01,10974,854,0,0
"1081",2004-06-02,10974,854,0,0
"1082",2004-06-03,10962,853,0,0
"1083",2004-06-04,11086,862,0,0
"1084",2004-06-07,10887,847,0,0
"1085",2004-06-08,10924,850,0,0
"1086",2004-06-09,10974,854,0,0
"1087",2004-06-10,11011,857,0,0
"1088",2004-06-11,10912,849,0,0
"1089",2004-06-14,10912,849,0,0
"1090",2004-06-15,10825,842,0,0
"1091",2004-06-16,10862,845,0,0
"1092",2004-06-17,10788,839,0,0
"1093",2004-06-18,10776,838,-17,0
"1094",2004-06-21,10751,836,0,0
"1095",2004-06-22,10652,829,0,0
"1096",2004-06-23,10540,820,-774,0
"1097",2004-06-24,10540,820,-4070,0
"1098",2004-06-25,10540,820,-78,0
"1099",2004-06-28,10565,822,0,0
"1100",2004-06-29,10478,815,0,0
"1101",2004-06-30,10552,821,-912,0
"1102",2004-07-01,10776,838,-4327,0
"1103",2004-07-02,10689,832,0,0
"1104",2004-07-05,10714,833,0,0
"1105",2004-07-06,10875,846,0,0
"1106",2004-07-07,11011,857,0,0
"1107",2004-07-08,11011,857,0,0
"1108",2004-07-09,10937,851,0,0
"1109",2004-07-12,10912,849,0,0
"1110",2004-07-13,10912,849,0,0
"1111",2004-07-14,11011,857,0,0
"1112",2004-07-15,10974,854,0,0
"1113",2004-07-16,10949,852,0,0
"1114",2004-07-19,10924,850,0,0
"1115",2004-07-20,11160,868,0,0
"1116",2004-07-21,10937,851,0,0
"1117",2004-07-22,10949,852,0,0
"1118",2004-07-23,10937,851,0,0
"1119",2004-07-26,10962,853,0,0
"1120",2004-07-27,10999,856,0,0
"1121",2004-07-28,10986,855,0,0
"1122",2004-07-29,11272,877,0,0
"1123",2004-07-30,11110,864,0,0
"1124",2004-08-02,11110,864,0,0
"1125",2004-08-03,11024,858,0,0
"1126",2004-08-04,11024,858,0,0
"1127",2004-08-05,11185,870,0,0
"1128",2004-08-06,11470,892,0,0
"1129",2004-08-09,11396,887,0,0
"1130",2004-08-10,11247,875,0,0
"1131",2004-08-11,11222,873,0,0
"1132",2004-08-12,11296,879,0,0
"1133",2004-08-13,11532,897,0,0
"1134",2004-08-16,11805,918,0,0
"1135",2004-08-17,11830,920,0,0
"1136",2004-08-18,11681,909,0,0
"1137",2004-08-19,11978,932,0,0
"1138",2004-08-20,12152,945,0,0
"1139",2004-08-23,12276,955,0,0
"1140",2004-08-24,12388,964,-893,0
"1141",2004-08-25,12400,965,0,0
"1142",2004-08-26,12648,984,0,0
"1143",2004-08-27,12772,994,0,0
"1144",2004-08-30,12400,965,0,0
"1145",2004-08-31,12648,984,0,0
"1146",2004-09-01,12772,994,0,0
"1147",2004-09-02,12772,994,0,0
"1148",2004-09-03,12648,984,0,0
"1149",2004-09-06,12648,984,0,0
"1150",2004-09-07,12524,974,0,0
"1151",2004-09-08,12524,974,0,0
"1152",2004-09-09,12400,965,0,0
"1153",2004-09-10,12524,974,0,0
"1154",2004-09-13,12710,989,0,0
"1155",2004-09-14,12772,994,0,0
"1156",2004-09-15,12834,998,0,0
"1157",2004-09-16,13020,1013,-1902,0
"1158",2004-09-17,12834,998,0,0
"1159",2004-09-20,13082,1018,0,0
"1160",2004-09-21,13206,1027,0,0
"1161",2004-09-22,12896,1003,0,0
"1162",2004-09-23,12834,998,0,0
"1163",2004-09-24,13020,1013,0,0
"1164",2004-09-30,13392,1042,-1065,0
"1165",2004-10-01,13516,1051,-2376,0
"1166",2004-10-04,13764,1071,-1101,0
"1167",2004-10-05,13578,1056,0,0
"1168",2004-10-06,13764,1071,-4818,0
"1169",2004-10-07,13826,1076,-4607,0
"1170",2004-10-08,14012,1090,-11018,11288
"1171",2004-10-11,14880,1158,-5612,0
"1172",2004-10-12,14446,1124,3482,0
"1173",2004-10-13,14632,1138,1165,11985
"1174",2004-10-14,14632,1138,8057,0
"1175",2004-10-15,14508,1129,1258,0
"1176",2004-10-18,14508,1129,1754,0
"1177",2004-10-19,14508,1129,585,0
"1178",2004-10-20,14322,1114,1155,0
"1179",2004-10-21,13764,1071,0,0
"1180",2004-10-22,13950,1085,1120,0
"1181",2004-10-25,13764,1071,3375,0
"1182",2004-10-26,13640,1061,0,0
"1183",2004-10-27,13764,1071,0,0
"1184",2004-10-28,14198,1105,1129,0
"1185",2004-10-29,14198,1105,0,0
"1186",2004-11-01,14198,1105,0,0
"1187",2004-11-02,14260,1109,0,0
"1188",2004-11-03,14260,1109,0,0
"1189",2004-11-04,14260,1109,0,0
"1190",2004-11-05,14446,1124,0,0
"1191",2004-11-08,14322,1114,0,0
"1192",2004-11-09,14384,1119,0,0
"1193",2004-11-10,14384,1119,0,0
"1194",2004-11-11,14570,1133,0,0
"1195",2004-11-12,14818,1153,0,0
"1196",2004-11-15,14756,1148,0,0
"1197",2004-11-16,15128,1177,0,0
"1198",2004-11-17,15190,1182,0,0
"1199",2004-11-18,14942,1162,0,0
"1200",2004-11-19,14942,1162,0,0
"1201",2004-11-22,14942,1162,0,0
"1202",2004-11-23,14942,1162,0,0
"1203",2004-11-24,15004,1167,0,0
"1204",2004-11-25,15128,1177,0,0
"1205",2004-11-26,15376,1196,0,0
"1206",2004-11-29,16492,1283,0,0
"1207",2004-11-30,18290,1423,0,28877
"1208",2004-12-01,17856,1389,0,0
"1209",2004-12-02,17670,1375,0,0
"1210",2004-12-03,18104,1408,0,0
"1211",2004-12-06,17732,1379,0,0
"1212",2004-12-07,17298,1346,0,6994
"1213",2004-12-08,17608,1370,0,0
"1214",2004-12-09,17422,1355,0,0
"1215",2004-12-10,16430,1278,0,0
"1216",2004-12-13,16492,1283,0,0
"1217",2004-12-14,16740,1302,0,0
"1218",2004-12-15,16864,1312,0,0
"1219",2004-12-16,17484,1360,0,0
"1220",2004-12-17,17608,1370,0,-700
"1221",2004-12-20,17360,1351,0,0
"1222",2004-12-21,17174,1336,1350,0
"1223",2004-12-22,16926,1317,0,0
"1224",2004-12-23,16802,1307,0,0
"1225",2004-12-24,16616,1293,0,0
"1226",2004-12-27,16368,1273,0,0
"1227",2004-12-28,16740,1302,0,0
"1228",2004-12-29,16120,1254,0,0
"1229",2004-12-30,16182,1259,0,0
"1230",2005-01-03,16120,1254,0,0
"1231",2005-01-04,15500,1206,0,0
"1232",2005-01-05,15190,1182,603,0
"1233",2005-01-06,15190,1182,2941,0
"1234",2005-01-07,15686,1220,0,0
"1235",2005-01-10,15934,1240,0,0
"1236",2005-01-11,16058,1249,0,0
"1237",2005-01-12,15996,1244,0,0
"1238",2005-01-13,15810,1230,0,0
"1239",2005-01-14,16058,1249,0,0
"1240",2005-01-17,16492,1283,0,0
"1241",2005-01-18,16616,1293,0,0
"1242",2005-01-19,16616,1293,-268,0
"1243",2005-01-20,16988,1322,-411,-27187
"1244",2005-01-21,17112,1331,0,0
"1245",2005-01-24,17236,1341,-139,0
"1246",2005-01-25,17236,1341,-416,0
"1247",2005-01-26,17236,1341,0,0
"1248",2005-01-27,17174,1336,0,0
"1249",2005-01-28,16988,1322,0,0
"1250",2005-01-31,17112,1331,0,0
"1251",2005-02-01,17484,1360,0,6999
"1252",2005-02-02,17732,1379,0,0
"1253",2005-02-03,18104,1408,0,0
"1254",2005-02-04,18848,1466,9168,0
"1255",2005-02-07,18848,1466,15853,0
"1256",2005-02-11,18848,1466,5472,0
"1257",2005-02-14,20212,1572,-3220,0
"1258",2005-02-15,19530,1519,0,0
"1259",2005-02-16,19530,1519,0,0
"1260",2005-02-17,19406,1510,0,0
"1261",2005-02-18,19964,1553,0,7975
"1262",2005-02-21,20150,1568,-830,0
"1263",2005-02-22,19220,1495,0,0
"1264",2005-02-23,19220,1495,0,23257
"1265",2005-02-24,20212,1572,-800,0
"1266",2005-02-25,20832,1621,-1700,0
"1267",2005-02-28,21266,1654,-7658,0
"1268",2005-03-02,21266,1654,-28750,0
"1269",2005-03-03,21328,1659,-5592,0
"1270",2005-03-04,21080,1640,-30937,0
"1271",2005-03-07,21080,1640,-23324,0
"1272",2005-03-08,20956,1630,0,4314
"1273",2005-03-09,21700,1688,0,0
"1274",2005-03-10,23126,1799,0,0
"1275",2005-03-11,22940,1785,0,0
"1276",2005-03-14,23064,1794,0,0
"1277",2005-03-15,21700,1688,0,0
"1278",2005-03-16,21762,1693,12164,0
"1279",2005-03-17,21080,1640,988,0
"1280",2005-03-18,20212,1572,-926,0
"1281",2005-03-21,19964,1553,-486,0
"1282",2005-03-22,19902,1548,-11300,0
"1283",2005-03-23,19158,1490,0,0
"1284",2005-03-24,18910,1471,0,7680
"1285",2005-03-25,19468,1515,0,0
"1286",2005-03-28,19964,1553,0,0
"1287",2005-03-29,19840,1543,0,0
"1288",2005-03-30,19840,1543,0,0
"1289",2005-03-31,19902,1548,0,0
"1290",2005-04-01,19964,1553,0,0
"1291",2005-04-04,19778,1539,0,0
"1292",2005-04-06,19964,1553,0,0
"1293",2005-04-07,20026,1558,0,0
"1294",2005-04-08,19778,1539,0,0
"1295",2005-04-11,19716,1534,0,0
"1296",2005-04-12,19468,1515,0,0
"1297",2005-04-13,19406,1510,1108,0
"1298",2005-04-14,18848,1466,0,0
"1299",2005-04-15,18786,1461,3605,0
"1300",2005-04-18,18352,1428,2913,5505
"1301",2005-04-19,18476,1437,7448,0
"1302",2005-04-20,18600,1447,0,4887
"1303",2005-04-21,18352,1428,0,0
"1304",2005-04-22,18476,1437,0,0
"1305",2005-04-25,18724,1457,6740,0
"1306",2005-04-26,17670,1375,18059,0
"1307",2005-04-27,17918,1394,17922,0
"1308",2005-04-28,17980,1399,14572,0
"1309",2005-04-29,17670,1375,20919,0
"1310",2005-05-02,17732,1379,17750,0
"1311",2005-05-03,17670,1375,7235,0
"1312",2005-05-04,17856,1389,7260,0
"1313",2005-05-06,17918,1394,0,0
"1314",2005-05-09,17484,1360,12749,0
"1315",2005-05-10,17546,1365,0,0
"1316",2005-05-11,24000,1371,4419,0
"1317",2005-05-12,23700,1354,-178,0
"1318",2005-05-13,23800,1359,-134,0
"1319",2005-05-16,23600,1348,0,0
"1320",2005-05-17,23400,1336,0,0
"1321",2005-05-18,23200,1325,0,0
"1322",2005-05-19,23800,1359,0,0
"1323",2005-05-20,23900,1365,0,0
"1324",2005-05-23,23700,1354,0,0
"1325",2005-05-24,24000,1371,3570,0
"1326",2005-05-25,23600,1348,5950,0
"1327",2005-05-26,23700,1354,0,0
"1328",2005-05-27,23200,1325,5875,-10687
"1329",2005-05-30,23000,1314,5750,-3853
"1330",2005-05-31,22800,1302,320,0
"1331",2005-06-01,22700,1296,0,-7398
"1332",2005-06-02,23300,1331,23,-8736
"1333",2005-06-03,22800,1302,-8014,-3840
"1334",2005-06-07,22600,1291,0,113
"1335",2005-06-08,22800,1302,627,0
"1336",2005-06-09,22800,1302,-9504,0
"1337",2005-06-10,23600,1348,353,0
"1338",2005-06-13,23500,1342,0,0
"1339",2005-06-14,23400,1336,0,0
"1340",2005-06-15,23700,1354,0,0
"1341",2005-06-16,23500,1342,0,0
