"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"656",2002-09-06,2660000,13164,-92519,-313988
"657",2002-09-09,2480000,12274,-214663,-296941
"658",2002-09-10,2610000,12917,-2503,110556
"659",2002-09-11,2630000,13016,47201,67309
"660",2002-09-12,2690000,13313,36248,114012
"661",2002-09-13,2620000,12966,77050,1326
"662",2002-09-16,2620000,12966,91007,59365
"663",2002-09-17,2760000,13659,244650,408272
"664",2002-09-18,2770000,13709,120418,422443
"665",2002-09-19,2730000,13511,150047,-216265
"666",2002-09-23,2650000,13115,1144,92847
"667",2002-09-24,2640000,13065,84611,246488
"668",2002-09-25,2560000,12669,-25497,-7303
"669",2002-09-26,2590000,12818,-56461,224765
"670",2002-09-27,2630000,13016,23280,420444
"671",2002-09-30,2540000,12570,48928,-58037
"672",2002-10-01,2560000,12669,22839,-54379
"673",2002-10-02,2530000,12521,-90327,33130
"674",2002-10-04,2460000,12175,-23069,-229600
"675",2002-10-07,2320000,11482,52079,-241190
"676",2002-10-08,2220000,10987,-685475,-127281
"677",2002-10-09,2040000,10096,-80458,-512420
"678",2002-10-10,1800000,8908,-143559,-1803280
"679",2002-10-11,1770000,8760,-165067,-182543
"680",2002-10-14,1940000,9601,168726,187890
"681",2002-10-15,2170000,10739,-187854,591101
"682",2002-10-16,2220000,10987,-171053,307332
"683",2002-10-17,2330000,11531,127520,594703
"684",2002-10-18,2390000,11828,13746,189688
"685",2002-10-21,2240000,11086,-1858,-126939
"686",2002-10-22,2160000,10690,-173400,228436
"687",2002-10-23,2270000,11234,2514,-45860
"688",2002-10-24,2220000,10987,-6964,70449
"689",2002-10-25,2210000,10937,-4662,0
"690",2002-10-28,2280000,11284,35829,11502
"691",2002-10-29,2270000,11234,100298,-49814
"692",2002-10-30,2240000,11086,-30533,11238
"693",2002-10-31,2240000,11086,1140,10238
"694",2002-11-01,2240000,11086,840,166237
"695",2002-11-04,2350000,11630,16111,0
"696",2002-11-05,2260000,11185,-32810,0
"697",2002-11-06,2350000,11630,201739,95508
"698",2002-11-07,2370000,11729,169295,90190
"699",2002-11-08,2340000,11581,-10489,-73098
"700",2002-11-11,2270000,11234,-2867,-891
"701",2002-11-12,2360000,11680,327886,143030
"702",2002-11-13,2370000,11729,17340,0
"703",2002-11-14,2330000,11531,457142,0
"704",2002-11-15,2320000,11482,12538,-11685
"705",2002-11-18,2300000,11383,-16629,62504
"706",2002-11-19,2300000,11383,79614,0
"707",2002-11-20,2310000,11432,-295,-154164
"708",2002-11-21,2310000,11432,-450,-118799
"709",2002-11-22,2320000,11482,143877,-44531
"710",2002-11-25,2370000,11729,69360,-20300
"711",2002-11-26,2330000,11531,-49606,-7348
"712",2002-11-27,2570000,12719,256375,261661
"713",2002-11-28,2600000,12867,-153067,835683
"714",2002-11-29,2640000,13065,45978,134148
"715",2002-12-02,2690000,13313,-84853,56678
"716",2002-12-03,2800000,13857,-105247,396358
"717",2002-12-04,2640000,13065,61198,117980
"718",2002-12-05,2750000,13610,174841,-8017
"719",2002-12-06,2700000,13362,-2565,-2690
"720",2002-12-09,2690000,13313,-258212,437398
"721",2002-12-10,2720000,13461,-3424,296644
"722",2002-12-11,2710000,13412,-24314,0
"723",2002-12-12,2730000,13511,-83620,57833
"724",2002-12-13,2700000,13362,-6488,26616
"725",2002-12-16,2620000,12966,-99023,42962
"726",2002-12-17,2650000,13115,20312,-27168
"727",2002-12-18,2490000,12323,-150924,-721529
"728",2002-12-20,2510000,12422,-137968,161281
"729",2002-12-23,2420000,11977,9183,219302
"730",2002-12-24,2420000,11977,142293,-37340
"731",2002-12-26,2360000,11680,-1034,23750
"732",2002-12-27,2330000,11531,-24856,52080
"733",2002-12-30,2240000,11086,-319,98675
"734",2003-01-02,2360000,11680,-62634,158098
"735",2003-01-03,2440000,12076,-134042,0
"736",2003-01-06,2440000,12076,-74193,370677
"737",2003-01-07,2450000,12125,-47017,430783
"738",2003-01-08,2490000,12323,-24458,197090
"739",2003-01-09,2620000,12966,-112198,570481
"740",2003-01-10,2590000,12818,-49747,520158
"741",2003-01-13,2690000,13313,16801,993170
"742",2003-01-14,2620000,12966,-17831,-26907
"743",2003-01-15,2620000,12966,-5186,84051
"744",2003-01-16,2560000,12669,-58068,404316
"745",2003-01-17,2500000,12372,-5825,65338
"746",2003-01-20,2510000,12422,25503,148062
"747",2003-01-21,2490000,12323,-165788,52327
"748",2003-01-22,2440000,12076,-30528,44651
"749",2003-01-23,2590000,12818,262854,97345
"750",2003-01-24,2520000,12471,316071,0
"751",2003-01-27,2550000,12620,51697,110854
"752",2003-01-28,2570000,12719,184960,-107263
"753",2003-01-29,2550000,12620,239673,-37839
"754",2003-01-30,2600000,12867,107529,283253
"755",2003-02-03,2700000,13362,124303,255848
"756",2003-02-04,2710000,13412,174089,-36790
"757",2003-02-05,2700000,13362,290090,-57622
"758",2003-02-06,2660000,13164,173918,1333
"759",2003-02-07,2590000,12818,102314,121357
"760",2003-02-10,2660000,13164,136717,204204
"761",2003-02-11,2710000,13412,17219,292583
"762",2003-02-12,2720000,13461,166792,-31920
"763",2003-02-13,2700000,13362,256648,21633
"764",2003-02-14,2790000,13808,87447,321623
"765",2003-02-17,2840000,14055,-64822,-153438
"766",2003-02-18,2800000,13857,78362,-134657
"767",2003-02-19,2780000,13758,346723,-112176
"768",2003-02-20,2800000,13857,-188576,94193
"769",2003-02-21,2770000,13709,-19276,-79995
"770",2003-02-24,2700000,13362,33158,-607429
"771",2003-02-25,2650000,13115,5789,-35342
"772",2003-02-26,2630000,13016,-7455,58950
"773",2003-02-27,2670000,13214,206023,-34034
"774",2003-02-28,2570000,12719,-54644,-283208
"775",2003-03-03,2580000,12768,175,-182147
"776",2003-03-04,2580000,12768,-14314,7659
"777",2003-03-05,2510000,12422,-117885,-345658
"778",2003-03-06,2280000,11284,-132460,-940757
"779",2003-03-07,2120000,10492,-146162,-455579
"780",2003-03-10,2130000,10541,-16092,18726
"781",2003-03-11,2050000,10145,-64903,73586
"782",2003-03-12,2240000,11086,163578,-110955
"783",2003-03-13,2170000,10739,120500,-145415
"784",2003-03-14,2220000,10987,-155736,-31484
"785",2003-03-17,2100000,10393,232631,-204110
"786",2003-03-18,2200000,10888,289972,-370550
"787",2003-03-19,2220000,10987,-151073,319260
"788",2003-03-20,2390000,11828,-148045,497372
"789",2003-03-21,2430000,12026,-5008,-36007
"790",2003-03-24,2350000,11630,-474282,23704
"791",2003-03-25,2320000,11482,-418944,-667723
"792",2003-03-26,2350000,11630,-146286,-2119
"793",2003-03-27,2360000,11680,61663,35026
"794",2003-03-28,2410000,11927,282101,165986
"795",2003-03-31,2350000,11630,-100115,172174
"796",2003-04-01,2350000,11630,130918,-15271
"797",2003-04-02,2350000,11630,91785,-152837
"798",2003-04-03,2310000,11432,-216285,-64393
"799",2003-04-04,2290000,11333,-66296,-236719
"800",2003-04-07,2340000,11581,1923,-7101
"801",2003-04-08,2350000,11630,47445,149415
"802",2003-04-09,2270000,11234,-93320,-1137
"803",2003-04-10,2280000,11284,54735,6540
"804",2003-04-11,2280000,11284,50195,-7867
"805",2003-04-14,2300000,11383,-26040,-31894
"806",2003-04-15,2400000,11878,34718,13102
"807",2003-04-16,2440000,12076,211873,174854
"808",2003-04-17,2410000,11927,109243,-109927
"809",2003-04-18,2420000,11977,26275,-872
"810",2003-04-21,2480000,12274,21018,-73293
"811",2003-04-22,2400000,11878,-7656,-50632
"812",2003-04-23,2380000,11779,38476,-7990
"813",2003-04-24,2280000,11284,-45025,-287762
"814",2003-04-25,2110000,10442,-141169,-1081765
"815",2003-04-28,2050000,10145,-126155,-909367
"816",2003-04-29,2160000,10690,-45912,-143921
"817",2003-04-30,2220000,10987,-69487,272480
"818",2003-05-02,2230000,11036,32309,-29801
"819",2003-05-06,2270000,11234,76529,139891
"820",2003-05-07,2260000,11185,-146986,3399
"821",2003-05-09,2270000,11234,-121943,66404
"822",2003-05-12,2280000,11284,-8246,32749
"823",2003-05-13,2310000,11432,216256,282518
"824",2003-05-14,2270000,11234,155825,137322
"825",2003-05-15,2280000,11284,506036,-326978
"826",2003-05-16,2390000,11828,1031178,193746
"827",2003-05-19,2400000,11878,308811,288515
"828",2003-05-20,2370000,11729,77069,-155924
"829",2003-05-21,2360000,11680,310904,229666
"830",2003-05-22,2400000,11878,528680,-43169
"831",2003-05-23,2440000,12076,257880,340751
"832",2003-05-26,2570000,12719,471470,962035
"833",2003-05-27,2580000,12768,752073,-92343
"834",2003-05-28,2620000,12966,682097,-56334
"835",2003-05-29,2540000,12570,380425,34079
"836",2003-05-30,2590000,12818,85892,1458
"837",2003-06-02,2520000,12471,-1048013,354131
"838",2003-06-03,2400000,11878,-432472,211056
"839",2003-06-04,2520000,12471,384834,192839
"840",2003-06-05,2520000,12471,46152,195741
"841",2003-06-09,2600000,12867,789421,357890
"842",2003-06-10,2620000,12966,441272,178894
"843",2003-06-11,2580000,12768,-90260,210260
"844",2003-06-12,2600000,12867,114466,58436
"845",2003-06-13,2700000,13362,-526264,1147497
"846",2003-06-16,2700000,13362,189794,103986
"847",2003-06-17,2780000,13758,98391,604142
"848",2003-06-18,2780000,13758,-148777,563419
"849",2003-06-19,2720000,13461,-391212,-48050
"850",2003-06-20,2710000,13412,-123247,81453
"851",2003-06-23,2680000,13263,-134206,231484
"852",2003-06-24,2680000,13263,196757,-25431
"853",2003-06-25,2670000,13214,-57838,13350
"854",2003-06-26,2660000,13164,-3473,66796
"855",2003-06-27,2700000,13362,3787,-7587
"856",2003-06-30,2660000,13164,-48221,-63956
"857",2003-07-01,2650000,13115,-18961,-27272
"858",2003-07-02,2660000,13164,-261899,40134
"859",2003-07-03,2660000,13164,-322971,126098
"860",2003-07-04,2710000,13412,157724,195326
"861",2003-07-07,2730000,13511,-59158,225367
"862",2003-07-08,2730000,13511,-1701,24601
"863",2003-07-09,2890000,14303,239574,81027
"864",2003-07-10,2780000,13758,-228085,20008
"865",2003-07-11,2730000,13511,-517215,334153
"866",2003-07-14,2680000,13263,-349638,161007
"867",2003-07-15,2670000,13214,-319862,19472
"868",2003-07-16,2690000,13313,69107,-66049
"869",2003-07-18,2580000,12768,-142530,-106831
"870",2003-07-21,2632000,13026,20715,312551
"871",2003-07-22,2666000,13194,116739,80703
"872",2003-07-23,2628000,13006,-129716,276254
"873",2003-07-24,2616000,12947,81904,-232987
"874",2003-07-25,2678000,13253,46335,79692
"875",2003-07-28,2710000,13412,-20068,106391
"876",2003-07-29,2720000,13461,-20480,232131
"877",2003-07-30,2622000,12976,-551980,-28663
"878",2003-07-31,2614000,12937,-138869,39761
"879",2003-08-01,2642000,13075,-30148,307563
"880",2003-08-04,2642000,13075,-53232,252725
"881",2003-08-05,2672000,13224,51710,116493
"882",2003-08-06,2610000,12917,-130682,45207
"883",2003-08-07,2500000,12372,-240402,-167602
"884",2003-08-08,2448000,12115,-566678,443416
"885",2003-08-11,2510000,12422,-4028,421542
"886",2003-08-12,2464000,12194,-80583,156401
"887",2003-08-13,2406000,11907,-290394,-156735
"888",2003-08-14,2400000,11878,-81895,-153565
"889",2003-08-18,2422000,11986,-298726,259357
"890",2003-08-19,2500000,12372,-133422,429985
"891",2003-08-20,2482000,12283,-376493,344813
"892",2003-08-21,2510000,12422,-57024,194453
"893",2003-08-22,2526000,12501,-281284,417312
"894",2003-08-25,2828000,13996,-277504,348415
"895",2003-08-26,2640000,13065,-177871,-260451
"896",2003-08-27,2642000,13075,-499723,-17399
"897",2003-08-28,2656000,13145,-3405,144356
"898",2003-08-29,2646000,13095,64635,-34359
"899",2003-09-01,2754000,13630,-23654,706412
"900",2003-09-02,2754000,13630,-14314,529070
"901",2003-09-03,2600000,12867,-790871,760742
"902",2003-09-04,2620000,12259,-669453,750721
"903",2003-09-05,2810000,13148,-162210,1552159
"904",2003-09-08,2850000,13335,-81165,1024687
"905",2003-09-09,2900000,13569,-77300,1123859
"906",2003-09-15,2870000,13429,-295280,345125
"907",2003-09-16,2980000,13944,-169858,602030
"908",2003-09-17,3e+06,14037,-154748,1075227
"909",2003-09-18,3e+06,14037,-17900,599938
"910",2003-09-19,3e+06,14037,6051,931925
"911",2003-09-22,2810000,13148,-156081,847062
"912",2003-09-23,2790000,13055,15705,29051
"913",2003-09-24,2810000,13148,-96049,252796
"914",2003-09-25,2810000,13148,34530,288296
"915",2003-09-26,2800000,13101,-49297,241882
"916",2003-09-29,2840000,13289,5037,165177
"917",2003-09-30,2760000,12914,-200196,492930
"918",2003-10-01,2670000,12493,59132,-336440
"919",2003-10-02,2760000,12914,-84452,398133
"920",2003-10-06,2760000,12914,21695,62569
"921",2003-10-07,2830000,13242,-113780,340606
"922",2003-10-08,2810000,13148,-34629,159255
"923",2003-10-09,2820000,13195,55182,46482
"924",2003-10-10,2870000,13429,-26332,421559
"925",2003-10-13,2850000,13335,28674,59676
"926",2003-10-14,2790000,13055,-45740,-197741
"927",2003-10-15,2780000,13008,-127589,-2639
"928",2003-10-16,2790000,13055,-21239,32203
"929",2003-10-17,2770000,12961,-155672,-25897
"930",2003-10-20,2780000,13008,60580,20789
"931",2003-10-21,2880000,13476,-11320,338798
"932",2003-10-22,2890000,13522,4220,160570
"933",2003-10-23,2860000,13382,-153145,510319
"934",2003-10-24,2880000,13476,-73019,256188
"935",2003-10-27,2870000,13429,19060,-17357
"936",2003-10-28,2970000,13897,122857,197120
"937",2003-10-29,2990000,13990,98182,126079
"938",2003-10-30,2990000,13990,0,0
"939",2003-10-31,2990000,13990,0,0
"940",2003-11-03,2990000,13990,0,0
"941",2003-11-04,3150000,14739,54013,393594
"942",2003-11-05,3170000,14833,-172009,368318
"943",2003-11-06,2980000,13944,-5057,-347374
"944",2003-11-07,3010000,14084,-15477,9284
"945",2003-11-10,3060000,14318,8446,130620
"946",2003-11-11,3040000,14224,8938,87783
"947",2003-11-12,2980000,13944,-110,-338597
"948",2003-11-13,2930000,13710,22468,-250512
"949",2003-11-14,2920000,13663,27714,20536
"950",2003-11-17,2990000,13990,-42779,90105
"951",2003-11-18,2940000,13756,-3044,82345
"952",2003-11-19,2930000,13710,32442,492211
"953",2003-11-20,2890000,13522,14290,25149
"954",2003-11-21,2880000,13476,65198,159832
"955",2003-11-24,2720000,12727,-793,71125
"956",2003-11-25,2700000,12633,-21114,-355403
"957",2003-11-26,2760000,12914,41550,-93884
"958",2003-11-27,2700000,12633,-1137,-125357
"959",2003-11-28,2760000,12914,52821,-112365
"960",2003-12-01,2830000,13242,-48151,38238
"961",2003-12-02,2920000,13663,-110332,411023
"962",2003-12-03,2980000,13944,-10219,501166
"963",2003-12-04,2900000,13569,-19978,6344
"964",2003-12-05,2960000,13850,76498,294801
"965",2003-12-08,2940000,13756,-14839,87322
"966",2003-12-09,2900000,13569,58446,-96032
"967",2003-12-10,3020000,14131,-77742,251566
"968",2003-12-11,3040000,14224,52328,-14268
"969",2003-12-12,3060000,14318,-82551,384475
"970",2003-12-15,3070000,14365,-81359,-20631
"971",2003-12-16,3040000,14224,-14947,321227
"972",2003-12-17,2920000,13663,3917,-61677
"973",2003-12-18,2930000,13710,16453,269020
"974",2003-12-19,2940000,13756,-113308,217693
"975",2003-12-22,2980000,13944,-23336,193598
"976",2003-12-23,2990000,13990,-62840,112234
"977",2003-12-24,2940000,13756,35599,-52905
"978",2003-12-26,2960000,13850,2136,-18683
"979",2003-12-29,2963076,13850,67,13055
"980",2003-12-30,3037955,14200,8140,19246
"981",2004-01-02,3037955,14200,14732,16433
"982",2004-01-05,3080743,14400,13949,123390
"983",2004-01-06,3177016,14850,-29655,542577
"984",2004-01-07,3209108,15000,-66217,493594
"985",2004-01-08,3155622,14750,15475,193540
"986",2004-01-09,3155622,14750,-112840,207256
"987",2004-01-12,3144925,14700,-23756,65932
"988",2004-01-13,3144925,14700,-54894,142394
"989",2004-01-14,3037955,14200,-2314,-185369
"990",2004-01-15,3091440,14450,-49713,260757
"991",2004-01-16,3048652,14250,-48479,-286476
"992",2004-01-19,3005864,14050,-112,-101969
"993",2004-01-20,2995167,14000,-3080,-191911
"994",2004-01-26,3091440,14450,-13118,393960
"995",2004-01-27,3037955,14200,-7686,47544
"996",2004-01-28,3102137,14500,-26471,428262
"997",2004-01-29,3144925,14700,-40415,671593
"998",2004-01-30,3209108,15000,-27495,841160
"999",2004-02-02,3144925,14700,18422,75937
"1000",2004-02-03,3070046,14350,-3525,71027
"1001",2004-02-04,3048652,14250,-11287,40371
"1002",2004-02-05,3048652,14250,273,-64227
"1003",2004-02-06,3027258,14150,-356,-71515
"1004",2004-02-09,3102137,14500,-8700,187903
"1005",2004-02-10,3144925,14700,-36236,265311
"1006",2004-02-11,3187713,14900,14008,539375
"1007",2004-02-12,3091440,14450,-22016,-219052
"1008",2004-02-13,3091440,14450,-23477,-87000
"1009",2004-02-16,3059349,14300,-57439,-52216
"1010",2004-02-17,3134228,14650,-660,181506
"1011",2004-02-18,3059349,14300,-130665,-153580
"1012",2004-02-19,3016561,14100,-99942,-238658
"1013",2004-02-20,2973773,13900,-54703,-444642
"1014",2004-02-23,2888197,13500,-9355,-535535
"1015",2004-02-24,2813318,13150,-45329,-621246
"1016",2004-02-25,2941682,13750,447636,-126145
"1017",2004-02-26,2952379,13800,-35440,318414
"1018",2004-02-27,3005864,14050,-1201,252202
"1019",2004-03-02,2952379,13800,20517,-83073
"1020",2004-03-03,2973773,13900,31993,101265
"1021",2004-03-04,3016561,14100,-3387,256075
"1022",2004-03-05,2995167,14000,-41450,187088
"1023",2004-03-08,2963076,13850,-43153,215683
"1024",2004-03-09,2995167,14000,4260,215196
"1025",2004-03-10,2952379,13800,-28350,77157
"1026",2004-03-11,2995167,14000,-14199,61919
"1027",2004-03-12,2920288,13650,-37497,559295
"1028",2004-03-15,2952379,13800,-65131,313310
"1029",2004-03-16,2888197,13500,-4780,58117
"1030",2004-03-17,2941682,13750,38349,325832
"1031",2004-03-18,3027258,14150,-29287,418216
"1032",2004-03-19,3123531,14600,-120178,923844
"1033",2004-03-22,3037955,14200,-7295,46185
"1034",2004-03-23,3070046,14350,59506,19099
"1035",2004-03-24,3070046,14350,28220,61952
"1036",2004-03-25,3070046,14350,-71744,215679
"1037",2004-03-26,3027258,14150,-21340,88621
"1038",2004-03-29,3027258,14150,51108,14584
"1039",2004-03-30,3123531,14600,144790,190557
"1040",2004-03-31,3219805,15050,-26632,832010
"1041",2004-04-01,3230502,15100,35419,179554
"1042",2004-04-02,3230502,15100,-181333,456059
"1043",2004-04-06,3273290,15300,-238618,694754
"1044",2004-04-07,3198410,14950,-63052,165047
"1045",2004-04-08,3123531,14600,-66521,-148719
"1046",2004-04-09,3123531,14600,-5392,-15644
"1047",2004-04-12,3080743,14400,-77887,-12723
"1048",2004-04-13,3070046,14350,-12443,24709
"1049",2004-04-14,3080743,14400,-2252,26151
"1050",2004-04-16,3048652,14250,-42640,-89804
"1051",2004-04-19,3037955,14200,-17,-37415
"1052",2004-04-20,3059349,14300,102523,-184860
"1053",2004-04-21,3070046,14350,144294,-158529
"1054",2004-04-22,2984470,13950,283003,-97749
"1055",2004-04-23,2995167,14000,-14955,-117056
"1056",2004-04-26,2941682,13750,1207,-227724
"1057",2004-04-27,2963076,13850,-14528,-1952
"1058",2004-04-28,2952379,13800,9125,-29042
"1059",2004-04-29,2866803,13400,53957,-163510
"1060",2004-04-30,2856106,13350,-3707,-171865
"1061",2004-05-03,2834712,13250,28859,-104797
"1062",2004-05-04,2824015,13200,14226,-118281
"1063",2004-05-06,2631468,12300,45493,-253996
"1064",2004-05-07,2738438,12800,-151854,223113
"1065",2004-05-10,2642165,12350,-12765,170543
"1066",2004-05-11,2727741,12750,82987,63875
"1067",2004-05-12,2802621,13100,88628,182515
"1068",2004-05-13,2727741,12750,1952,-138475
"1069",2004-05-14,2652862,12400,10166,-51758
"1070",2004-05-17,2353346,11000,28512,43723
"1071",2004-05-18,2513801,11750,-136661,337931
"1072",2004-05-19,2674256,12500,69097,208111
"1073",2004-05-20,2674256,12500,-47101,322233
"1074",2004-05-21,2781227,13000,5652,258194
"1075",2004-05-24,2738438,12800,45063,-10114
"1076",2004-05-25,2674256,12500,2680,13004
"1077",2004-05-27,2770529,12950,-8522,114046
"1078",2004-05-28,2727741,12750,-13152,84545
"1079",2004-05-31,2695650,12600,6286,28503
"1080",2004-06-01,2791924,13050,62701,-47458
"1081",2004-06-02,2791924,13050,36437,131956
"1082",2004-06-03,2770529,12950,13694,178987
"1083",2004-06-04,2781227,13000,220453,-85301
"1084",2004-06-07,2759832,12900,525849,-845443
"1085",2004-06-08,2791924,13050,453949,-339800
"1086",2004-06-09,2781227,13000,234204,-101720
"1087",2004-06-10,2813318,13150,88252,-400878
"1088",2004-06-11,2674256,12500,-236050,42748
"1089",2004-06-14,2599377,12150,290802,-229902
"1090",2004-06-15,2588680,12100,161441,-200654
"1091",2004-06-16,2567286,12000,129162,-19616
"1092",2004-06-17,2577983,12050,38338,-5222
"1093",2004-06-18,2492407,11650,-115311,94808
"1094",2004-06-21,2588680,12100,168186,228035
"1095",2004-06-22,2620771,12250,70587,74409
"1096",2004-06-23,2535195,11850,-58022,94997
"1097",2004-06-24,2642165,12350,123097,173362
"1098",2004-06-25,2599377,12150,241071,-254697
"1099",2004-06-28,2545892,11900,-48488,-30766
"1100",2004-06-29,2599377,12150,188492,27434
"1101",2004-06-30,2738438,12800,100440,509536
"1102",2004-07-01,2781227,13000,265008,25846
"1103",2004-07-02,2642165,12350,-191128,1663
"1104",2004-07-05,2663559,12450,-109753,101427
"1105",2004-07-06,2684953,12550,61812,7962
"1106",2004-07-07,2684953,12550,5237,9965
"1107",2004-07-08,2610074,12200,-154991,103156
"1108",2004-07-09,2642165,12350,129423,-91291
"1109",2004-07-12,2642165,12350,316,34249
"1110",2004-07-13,2620771,12250,14786,-5565
"1111",2004-07-14,2577983,12050,-57206,45037
"1112",2004-07-15,2610074,12200,11650,34380
"1113",2004-07-16,2577983,12050,-53178,66857
"1114",2004-07-19,2631468,12300,64498,50456
"1115",2004-07-20,2567286,12000,-25661,-50870
"1116",2004-07-21,2599377,12150,225265,21509
"1117",2004-07-22,2588680,12100,-103943,63961
"1118",2004-07-23,2567286,12000,-155455,154772
"1119",2004-07-26,2588680,12100,14129,34840
"1120",2004-07-27,2642165,12350,47955,4179
"1121",2004-07-28,2663559,12450,67764,81847
"1122",2004-07-29,2631468,12300,-28499,94005
"1123",2004-07-30,2610074,12200,30224,-27165
"1124",2004-08-02,2577983,12050,-156924,218567
"1125",2004-08-03,2556589,11950,-70564,-16349
"1126",2004-08-04,2588680,12100,64819,-22072
"1127",2004-08-05,2577983,12050,5719,-36504
"1128",2004-08-06,2524498,11800,-181959,76882
"1129",2004-08-09,2588680,12100,50036,96465
"1130",2004-08-10,2577983,12050,103885,179
"1131",2004-08-11,2545892,11900,-129217,-3824
"1132",2004-08-12,2588680,12100,225588,-31626
"1133",2004-08-13,2577983,12050,-19907,10352
"1134",2004-08-16,2545892,11900,-83787,2451
"1135",2004-08-17,2577983,12050,-203173,67608
"1136",2004-08-18,2588680,12100,54034,-88105
"1137",2004-08-19,2652862,12400,271220,-36857
"1138",2004-08-20,2652862,12400,40541,0
"1139",2004-08-23,2642165,12350,2118,49180
"1140",2004-08-24,2663559,12450,40881,24925
"1141",2004-08-25,2695650,12600,50037,134478
"1142",2004-08-26,2684953,12550,-107802,167183
"1143",2004-08-27,2706347,12650,-40521,39514
"1144",2004-08-30,2706347,12650,116080,-64415
"1145",2004-08-31,2695650,12600,62206,5412
"1146",2004-09-01,2717044,12700,101833,34748
"1147",2004-09-02,2717044,12700,-72648,117818
"1148",2004-09-03,2642165,12350,-395563,229986
"1149",2004-09-06,2684953,12550,16804,81227
"1150",2004-09-07,2770529,12950,-13521,139514
"1151",2004-09-08,2770529,12950,-11652,201085
"1152",2004-09-09,2824015,13200,-143918,158436
"1153",2004-09-10,2781227,13000,-70865,-60812
"1154",2004-09-13,2791924,13050,103485,27828
"1155",2004-09-14,2802621,13100,-55410,227482
"1156",2004-09-15,2802621,13100,6808,-65493
"1157",2004-09-16,2824015,13200,255889,11840
