"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"730",2002-12-24,14580,486,0,0
"731",2002-12-26,14560,486,0,0
"732",2002-12-27,14540,485,0,0
"733",2002-12-30,13820,461,0,0
"734",2003-01-02,13980,466,0,0
"735",2003-01-03,14000,467,0,0
"736",2003-01-06,14160,472,0,0
"737",2003-01-07,14140,472,0,0
"738",2003-01-08,13040,435,0,0
"739",2003-01-09,13080,436,0,0
"740",2003-01-10,13800,460,0,0
"741",2003-01-13,13960,466,0,0
"742",2003-01-14,13280,443,0,0
"743",2003-01-15,12840,428,0,0
"744",2003-01-16,12840,428,0,0
"745",2003-01-17,13360,446,0,0
"746",2003-01-20,13180,440,0,0
"747",2003-01-21,12400,414,0,0
"748",2003-01-22,12440,415,0,0
"749",2003-01-23,13540,452,0,0
"750",2003-01-24,13620,454,0,0
"751",2003-01-27,13620,454,0,0
"752",2003-01-28,12640,422,-6,0
"753",2003-01-29,12840,428,0,0
"754",2003-01-30,13580,453,0,0
"755",2003-02-03,13580,453,0,0
"756",2003-02-04,13560,452,0,0
"757",2003-02-05,13280,443,0,0
"758",2003-02-06,13280,443,0,0
"759",2003-02-07,14000,467,0,0
"760",2003-02-10,13940,465,0,0
"761",2003-02-11,14180,473,0,0
"762",2003-02-12,13980,466,0,0
"763",2003-02-13,14000,467,0,0
"764",2003-02-14,13800,460,0,0
"765",2003-02-17,13280,443,0,0
"766",2003-02-18,13800,460,0,0
"767",2003-02-19,13120,438,0,0
"768",2003-02-20,13200,440,0,0
"769",2003-02-21,13200,440,0,0
"770",2003-02-24,13000,434,0,0
"771",2003-02-25,13520,451,0,0
"772",2003-02-26,13500,450,0,0
"773",2003-02-27,13500,450,0,0
"774",2003-02-28,13500,450,0,0
"775",2003-03-03,13500,450,0,0
"776",2003-03-04,13400,447,0,0
"777",2003-03-05,13400,447,0,0
"778",2003-03-06,13460,449,0,0
"779",2003-03-07,13780,460,0,0
"780",2003-03-10,13780,460,0,0
"781",2003-03-11,13760,459,0,0
"782",2003-03-12,12700,424,0,0
"783",2003-03-13,12700,424,0,0
"784",2003-03-14,12720,424,0,0
"785",2003-03-17,12360,412,0,0
"786",2003-03-18,12360,412,0,0
"787",2003-03-19,12360,412,0,0
"788",2003-03-20,12360,412,0,0
"789",2003-03-21,12360,412,0,0
"790",2003-03-24,12360,412,0,0
"791",2003-03-25,12360,412,0,0
"792",2003-03-26,12360,412,0,0
"793",2003-03-27,12360,412,0,0
"794",2003-03-28,12360,412,0,0
"795",2003-03-31,12320,411,0,0
"796",2003-04-01,12400,414,0,0
"797",2003-04-02,12400,414,0,0
"798",2003-04-03,12400,414,0,0
"799",2003-04-04,12400,414,0,0
"800",2003-04-07,12300,410,0,0
"801",2003-04-08,12400,414,0,0
"802",2003-04-09,12420,414,0,0
"803",2003-04-10,12420,414,0,0
"804",2003-04-11,12400,414,0,0
"805",2003-04-14,12440,415,0,0
"806",2003-04-15,13480,450,0,0
"807",2003-04-16,12600,420,-32,0
"808",2003-04-17,13200,440,0,0
"809",2003-04-18,12880,430,0,0
"810",2003-04-21,12640,422,0,0
"811",2003-04-22,12680,423,0,0
"812",2003-04-23,12680,423,0,0
"813",2003-04-24,12680,423,0,0
"814",2003-04-25,12680,423,0,0
"815",2003-04-28,12760,426,0,0
"816",2003-04-29,12600,420,0,0
"817",2003-04-30,12600,420,0,0
"818",2003-05-02,12720,424,0,0
"819",2003-05-06,12560,419,0,0
"820",2003-05-07,12480,416,0,0
"821",2003-05-09,12600,420,0,0
"822",2003-05-12,12600,420,0,0
"823",2003-05-13,13520,451,0,0
"824",2003-05-14,12720,424,0,0
"825",2003-05-15,12720,424,0,0
"826",2003-05-16,12720,424,0,0
"827",2003-05-19,12600,420,0,0
"828",2003-05-20,12600,420,0,0
"829",2003-05-21,13440,448,0,0
"830",2003-05-22,13000,434,0,0
"831",2003-05-23,13000,434,0,0
"832",2003-05-26,13600,454,0,0
"833",2003-05-27,13480,450,0,0
"834",2003-05-28,14160,472,0,0
"835",2003-05-29,13440,448,-10,0
"836",2003-05-30,13480,450,0,0
"837",2003-06-02,13200,440,0,0
"838",2003-06-03,13520,451,0,0
"839",2003-06-04,13560,452,0,0
"840",2003-06-05,12700,424,0,0
"841",2003-06-09,13600,454,0,0
"842",2003-06-10,13560,452,0,0
"843",2003-06-11,13960,466,0,0
"844",2003-06-12,13880,463,0,0
"845",2003-06-13,13840,462,0,0
"846",2003-06-16,13560,452,0,0
"847",2003-06-17,13600,454,0,0
"848",2003-06-18,13600,454,0,0
"849",2003-06-19,13660,456,0,0
"850",2003-06-20,13420,448,0,0
"851",2003-06-23,13200,440,0,0
"852",2003-06-24,14600,487,0,0
"853",2003-06-25,13800,460,0,0
"854",2003-06-26,13800,460,0,0
"855",2003-06-27,13960,466,0,0
"856",2003-06-30,13440,448,0,0
"857",2003-07-01,13560,452,0,0
"858",2003-07-02,13600,454,0,0
"859",2003-07-03,13400,447,0,0
"860",2003-07-04,13640,455,0,0
"861",2003-07-07,13640,455,0,0
"862",2003-07-08,13200,440,0,0
"863",2003-07-09,13560,452,0,0
"864",2003-07-10,13600,454,0,0
"865",2003-07-11,13600,454,0,0
"866",2003-07-14,13960,466,0,0
"867",2003-07-15,13960,466,0,0
"868",2003-07-16,13960,466,0,0
"869",2003-07-18,13800,460,0,0
"870",2003-07-21,14180,473,0,0
"871",2003-07-22,14180,473,0,0
"872",2003-07-23,14180,473,0,0
"873",2003-07-24,14160,472,0,0
"874",2003-07-25,14200,474,0,0
"875",2003-07-28,14200,474,0,0
"876",2003-07-29,14240,475,0,0
"877",2003-07-30,14200,474,0,0
"878",2003-07-31,12800,427,-22,0
"879",2003-08-01,14400,480,0,0
"880",2003-08-04,14320,478,0,0
"881",2003-08-05,13980,466,0,0
"882",2003-08-06,13960,466,0,0
"883",2003-08-07,14000,467,0,0
"884",2003-08-08,14000,467,0,0
"885",2003-08-11,14000,467,0,0
"886",2003-08-12,14000,467,0,0
"887",2003-08-13,14000,467,0,0
"888",2003-08-14,14000,467,0,0
"889",2003-08-18,14040,468,0,0
"890",2003-08-19,13280,443,0,0
"891",2003-08-20,13320,444,0,0
"892",2003-08-21,13120,438,0,0
"893",2003-08-22,12800,427,0,0
"894",2003-08-25,13360,446,0,0
"895",2003-08-26,13380,446,0,0
"896",2003-08-27,12780,426,0,0
"897",2003-08-28,12800,427,0,0
"898",2003-08-29,12720,424,0,0
"899",2003-09-01,12420,414,0,0
"900",2003-09-02,12760,426,0,0
"901",2003-09-03,12300,410,0,0
"902",2003-09-04,12340,412,0,0
"903",2003-09-05,12340,412,0,0
"904",2003-09-08,12400,414,0,0
"905",2003-09-09,12260,409,0,0
"906",2003-09-15,12280,410,0,0
"907",2003-09-16,13120,438,0,0
"908",2003-09-17,13140,438,0,0
"909",2003-09-18,13100,437,0,0
"910",2003-09-19,13080,436,0,0
"911",2003-09-22,12400,414,0,0
"912",2003-09-23,13040,435,0,0
"913",2003-09-24,13040,435,0,0
"914",2003-09-25,12880,430,0,0
"915",2003-09-26,12720,424,0,0
"916",2003-09-29,12560,419,0,0
"917",2003-09-30,12560,419,0,0
"918",2003-10-01,12920,431,0,0
"919",2003-10-02,12900,430,0,0
"920",2003-10-06,12880,430,0,0
"921",2003-10-07,13080,436,0,0
"922",2003-10-08,13600,454,0,0
"923",2003-10-09,13520,451,0,0
"924",2003-10-10,13000,434,0,0
"925",2003-10-13,13060,436,0,0
"926",2003-10-14,13120,438,0,0
"927",2003-10-15,12920,431,0,0
"928",2003-10-16,13560,452,0,0
"929",2003-10-17,13640,455,0,0
"930",2003-10-20,13640,455,0,0
"931",2003-10-21,13400,447,-34,0
"932",2003-10-22,13440,448,0,0
"933",2003-10-23,13400,447,0,0
"934",2003-10-24,13440,448,0,0
"935",2003-10-27,13440,448,0,0
"936",2003-10-28,13480,450,0,0
"937",2003-10-29,13800,460,0,0
"938",2003-10-30,13920,464,0,0
"939",2003-10-31,13840,462,0,0
"940",2003-11-03,13880,463,0,0
"941",2003-11-04,13920,464,0,0
"942",2003-11-05,13920,464,0,0
"943",2003-11-06,13960,466,0,0
"944",2003-11-07,13620,454,0,0
"945",2003-11-10,13480,450,0,0
"946",2003-11-11,13480,450,0,0
"947",2003-11-12,14000,467,0,0
"948",2003-11-13,14200,474,0,0
"949",2003-11-14,14100,470,0,0
"950",2003-11-17,14120,471,0,0
"951",2003-11-18,14800,494,0,0
"952",2003-11-19,14380,480,0,0
"953",2003-11-20,14400,480,0,0
"954",2003-11-21,14000,467,0,0
"955",2003-11-24,13960,466,0,0
"956",2003-11-25,14000,467,0,0
"957",2003-11-26,14040,468,0,0
"958",2003-11-27,14000,467,0,0
"959",2003-11-28,14400,480,0,0
"960",2003-12-01,14280,476,0,0
"961",2003-12-02,14320,478,0,0
"962",2003-12-03,14240,475,0,0
"963",2003-12-04,14260,476,0,0
"964",2003-12-05,14240,475,0,0
"965",2003-12-08,14360,479,0,0
"966",2003-12-09,14400,480,0,0
"967",2003-12-10,14420,481,0,0
"968",2003-12-11,14320,478,0,0
"969",2003-12-12,14380,480,0,0
"970",2003-12-15,14400,480,0,0
"971",2003-12-16,14360,479,0,0
"972",2003-12-17,14320,478,0,0
"973",2003-12-18,14320,478,0,0
"974",2003-12-19,14280,476,0,0
"975",2003-12-22,14320,478,0,0
"976",2003-12-23,14240,475,0,0
"977",2003-12-24,14240,475,0,0
"978",2003-12-26,14260,476,0,0
"979",2003-12-29,14200,474,0,0
"980",2003-12-30,14240,475,0,0
"981",2004-01-02,14240,475,0,0
"982",2004-01-05,14240,475,0,0
"983",2004-01-06,14200,474,0,0
"984",2004-01-07,14200,474,0,0
"985",2004-01-08,14200,474,0,0
"986",2004-01-09,14220,474,0,0
"987",2004-01-12,14200,474,0,0
"988",2004-01-13,14080,470,0,0
"989",2004-01-14,14120,471,0,0
"990",2004-01-15,14120,471,0,0
"991",2004-01-16,14140,472,0,0
"992",2004-01-19,14160,472,0,0
"993",2004-01-20,14120,471,0,0
"994",2004-01-26,14120,471,0,0
"995",2004-01-27,14080,470,0,0
"996",2004-01-28,14080,470,0,0
"997",2004-01-29,14120,471,0,0
"998",2004-01-30,14080,470,0,0
"999",2004-02-02,14120,471,0,0
"1000",2004-02-03,14080,470,0,0
"1001",2004-02-04,14120,471,0,0
"1002",2004-02-05,14040,468,0,0
"1003",2004-02-06,14040,468,0,0
"1004",2004-02-09,14040,468,0,0
"1005",2004-02-10,14080,470,0,0
"1006",2004-02-11,14080,470,0,0
"1007",2004-02-12,14120,471,0,0
"1008",2004-02-13,14080,470,0,0
"1009",2004-02-16,14120,471,0,0
"1010",2004-02-17,14100,470,0,0
"1011",2004-02-18,14080,470,0,0
"1012",2004-02-19,14100,470,0,0
"1013",2004-02-20,14060,469,0,0
"1014",2004-02-23,14060,469,0,0
"1015",2004-02-24,14040,468,0,0
"1016",2004-02-25,14020,468,0,0
"1017",2004-02-26,14040,468,0,0
"1018",2004-02-27,14080,470,0,0
"1019",2004-03-02,14100,470,0,0
"1020",2004-03-03,14140,472,0,0
"1021",2004-03-04,14140,472,0,0
"1022",2004-03-05,14160,472,0,0
"1023",2004-03-08,14120,471,0,0
"1024",2004-03-09,14060,469,0,0
"1025",2004-03-10,14020,468,0,0
"1026",2004-03-11,14020,468,0,0
"1027",2004-03-12,13980,466,0,0
"1028",2004-03-15,13980,466,0,0
"1029",2004-03-16,13960,466,0,0
"1030",2004-03-17,13980,466,0,0
"1031",2004-03-18,14000,467,0,0
"1032",2004-03-19,13980,466,0,0
"1033",2004-03-22,13960,466,0,0
"1034",2004-03-23,13960,466,0,0
"1035",2004-03-24,13980,466,0,0
"1036",2004-03-25,13940,465,0,0
"1037",2004-03-26,13960,466,0,0
"1038",2004-03-29,13960,466,0,0
"1039",2004-03-30,13940,465,0,0
"1040",2004-03-31,13940,465,0,0
"1041",2004-04-01,13980,466,0,0
"1042",2004-04-02,13980,466,0,0
"1043",2004-04-06,13980,466,0,0
"1044",2004-04-07,14000,467,0,0
"1045",2004-04-08,14000,467,0,0
"1046",2004-04-09,13980,466,0,0
"1047",2004-04-12,13980,466,0,0
"1048",2004-04-13,13960,466,0,0
"1049",2004-04-14,13960,466,0,0
"1050",2004-04-16,13980,466,0,0
"1051",2004-04-19,13980,466,0,0
"1052",2004-04-20,14000,467,0,0
"1053",2004-04-21,14000,467,0,0
"1054",2004-04-22,14000,467,0,0
"1055",2004-04-23,14000,467,0,0
"1056",2004-04-26,13960,466,0,0
"1057",2004-04-27,14000,467,0,0
"1058",2004-04-28,14000,467,0,0
"1059",2004-04-29,14000,467,0,0
"1060",2004-04-30,14000,467,0,0
"1061",2004-05-03,14000,467,0,0
"1062",2004-05-04,13920,464,0,0
"1063",2004-05-06,13960,466,0,0
"1064",2004-05-07,13960,466,0,0
"1065",2004-05-10,13920,464,0,0
"1066",2004-05-11,13920,464,0,0
"1067",2004-05-12,13920,464,0,0
"1068",2004-05-13,13800,460,0,0
"1069",2004-05-14,13800,460,0,0
"1070",2004-05-17,13600,454,0,0
"1071",2004-05-18,13800,460,0,0
"1072",2004-05-19,13800,460,0,0
"1073",2004-05-20,13800,460,0,0
"1074",2004-05-21,13800,460,0,0
"1075",2004-05-24,13600,454,0,0
"1076",2004-05-25,13600,454,0,0
"1077",2004-05-27,13600,454,0,0
"1078",2004-05-28,13600,454,0,0
"1079",2004-05-31,13600,454,0,0
"1080",2004-06-01,14400,480,0,0
"1081",2004-06-02,16000,534,0,0
"1082",2004-06-03,16000,534,0,0
"1083",2004-06-04,16000,534,0,0
"1084",2004-06-07,14800,494,0,0
"1085",2004-06-08,16000,534,0,0
"1086",2004-06-09,16000,534,0,0
"1087",2004-06-10,16000,534,0,0
"1088",2004-06-11,14800,494,0,0
"1089",2004-06-14,14400,480,0,0
"1090",2004-06-15,16400,547,0,0
"1091",2004-06-16,13940,465,-36,0
"1092",2004-06-17,13600,454,0,0
"1093",2004-06-18,13020,434,0,0
"1094",2004-06-21,13920,464,0,0
"1095",2004-06-22,13880,463,0,0
"1096",2004-06-23,12680,423,0,0
"1097",2004-06-24,12680,423,0,0
"1098",2004-06-25,13240,442,0,0
"1099",2004-06-28,12840,428,0,0
"1100",2004-06-29,12840,428,0,0
"1101",2004-06-30,13200,440,0,0
"1102",2004-07-01,13200,440,0,0
"1103",2004-07-02,13200,440,0,0
"1104",2004-07-05,13880,463,0,0
"1105",2004-07-06,13240,442,0,0
"1106",2004-07-07,13000,434,0,0
"1107",2004-07-08,13000,434,0,0
"1108",2004-07-09,12640,422,0,0
"1109",2004-07-12,12800,427,0,0
"1110",2004-07-13,12800,427,0,0
"1111",2004-07-14,12880,430,0,0
"1112",2004-07-15,12800,427,0,0
"1113",2004-07-16,13000,434,0,0
"1114",2004-07-19,13000,434,0,0
"1115",2004-07-20,13000,434,0,0
"1116",2004-07-21,13000,434,0,0
"1117",2004-07-22,13000,434,0,0
"1118",2004-07-23,12800,427,0,0
"1119",2004-07-26,12340,412,0,0
"1120",2004-07-27,12600,420,0,0
"1121",2004-07-28,12800,427,0,0
"1122",2004-07-29,12600,420,0,0
"1123",2004-07-30,13160,439,0,0
"1124",2004-08-02,13000,434,0,0
"1125",2004-08-03,12800,427,0,0
"1126",2004-08-04,12620,421,0,0
"1127",2004-08-05,12620,421,0,0
"1128",2004-08-06,12800,427,0,0
"1129",2004-08-09,12720,424,0,0
"1130",2004-08-10,12840,428,0,0
"1131",2004-08-11,12880,430,0,0
"1132",2004-08-12,12840,428,0,0
"1133",2004-08-13,12800,427,0,0
"1134",2004-08-16,12800,427,0,0
"1135",2004-08-17,12800,427,0,0
"1136",2004-08-18,12800,427,0,0
"1137",2004-08-19,12800,427,0,0
"1138",2004-08-20,12960,432,0,0
"1139",2004-08-23,12960,432,0,0
"1140",2004-08-24,13000,434,0,0
"1141",2004-08-25,12960,432,0,0
"1142",2004-08-26,12960,432,0,0
"1143",2004-08-27,12840,428,0,0
"1144",2004-08-30,12840,428,0,0
"1145",2004-08-31,13000,434,0,0
"1146",2004-09-01,13000,434,0,0
"1147",2004-09-02,13000,434,0,0
"1148",2004-09-03,12820,428,0,0
"1149",2004-09-06,12820,428,0,0
"1150",2004-09-07,13000,434,0,0
"1151",2004-09-08,13000,434,0,0
"1152",2004-09-09,13000,434,0,0
"1153",2004-09-10,13000,434,0,0
"1154",2004-09-13,13000,434,0,0
"1155",2004-09-14,13000,434,0,0
"1156",2004-09-15,13000,434,0,0
"1157",2004-09-16,13000,434,0,0
"1158",2004-09-17,13420,448,0,0
"1159",2004-09-20,13000,434,-33,0
"1160",2004-09-21,13000,434,0,0
"1161",2004-09-22,13000,434,0,0
"1162",2004-09-23,12800,427,0,0
"1163",2004-09-24,12840,428,0,0
"1164",2004-09-30,12880,430,0,0
"1165",2004-10-01,13160,439,0,0
"1166",2004-10-04,13000,434,0,0
"1167",2004-10-05,13040,435,0,0
"1168",2004-10-06,13000,434,0,0
"1169",2004-10-07,13000,434,0,0
"1170",2004-10-08,13200,440,0,0
"1171",2004-10-11,14160,472,0,0
"1172",2004-10-12,13200,440,0,0
"1173",2004-10-13,13200,440,0,0
"1174",2004-10-14,13200,440,0,0
"1175",2004-10-15,13200,440,0,0
"1176",2004-10-18,13240,442,0,0
"1177",2004-10-19,13240,442,0,0
"1178",2004-10-20,13240,442,0,0
"1179",2004-10-21,13240,442,0,0
"1180",2004-10-22,13200,440,0,0
"1181",2004-10-25,13200,440,0,0
"1182",2004-10-26,13200,440,0,0
"1183",2004-10-27,13200,440,0,0
"1184",2004-10-28,13200,440,0,0
"1185",2004-10-29,13200,440,0,0
"1186",2004-11-01,13200,440,0,0
"1187",2004-11-02,13280,443,0,0
"1188",2004-11-03,13400,447,0,0
"1189",2004-11-04,13400,447,0,0
"1190",2004-11-05,13400,447,0,0
"1191",2004-11-08,13400,447,0,0
"1192",2004-11-09,13400,447,0,0
"1193",2004-11-10,13400,447,0,0
"1194",2004-11-11,13400,447,0,0
"1195",2004-11-12,13400,447,0,0
"1196",2004-11-15,13240,442,0,0
"1197",2004-11-16,13280,443,0,0
"1198",2004-11-17,13400,447,0,0
"1199",2004-11-18,13400,447,0,0
"1200",2004-11-19,13320,444,0,0
"1201",2004-11-22,13280,443,0,0
"1202",2004-11-23,13320,444,0,0
"1203",2004-11-24,13320,444,0,0
"1204",2004-11-25,13360,446,0,0
"1205",2004-11-26,13360,446,0,0
"1206",2004-11-29,13360,446,0,0
"1207",2004-11-30,13360,446,0,0
"1208",2004-12-01,13360,446,0,0
"1209",2004-12-02,13360,446,0,0
"1210",2004-12-03,13360,446,0,0
"1211",2004-12-06,13400,447,0,0
"1212",2004-12-07,13520,451,0,0
"1213",2004-12-08,14360,479,0,0
"1214",2004-12-09,14360,479,0,0
"1215",2004-12-10,14360,479,0,0
"1216",2004-12-13,14360,479,0,0
"1217",2004-12-14,13480,450,0,0
"1218",2004-12-15,13480,450,0,0
"1219",2004-12-16,13520,451,0,0
"1220",2004-12-17,14200,474,0,0
"1221",2004-12-20,14200,474,0,0
"1222",2004-12-21,14200,474,0,0
"1223",2004-12-22,13360,446,0,0
"1224",2004-12-23,13600,454,31,0
"1225",2004-12-24,13520,451,-53,0
"1226",2004-12-27,13600,454,0,0
"1227",2004-12-28,13600,454,0,0
"1228",2004-12-29,13280,443,0,0
"1229",2004-12-30,13420,448,0,0
"1230",2005-01-03,13420,448,0,0
"1231",2005-01-04,13420,448,0,0
"1232",2005-01-05,13360,446,0,0
"1233",2005-01-06,13360,446,0,0
"1234",2005-01-07,13360,446,0,0
"1235",2005-01-10,13380,446,0,0
"1236",2005-01-11,13380,446,0,0
"1237",2005-01-12,13380,446,0,0
"1238",2005-01-13,13400,447,0,0
"1239",2005-01-14,13400,447,0,0
"1240",2005-01-17,13400,447,0,0
"1241",2005-01-18,13400,447,0,0
"1242",2005-01-19,13280,443,0,0
"1243",2005-01-20,13440,448,0,0
"1244",2005-01-21,13400,447,0,0
"1245",2005-01-24,13480,450,0,0
"1246",2005-01-25,13480,450,0,0
"1247",2005-01-26,13500,450,0,0
"1248",2005-01-27,13500,450,0,0
"1249",2005-01-28,13800,460,0,0
"1250",2005-01-31,13600,454,0,0
"1251",2005-02-01,13600,454,0,0
"1252",2005-02-02,13600,454,0,0
"1253",2005-02-03,13600,454,0,0
"1254",2005-02-04,13600,454,0,0
"1255",2005-02-07,13600,454,0,0
"1256",2005-02-11,13600,454,0,0
"1257",2005-02-14,14000,467,0,0
"1258",2005-02-15,16100,537,0,0
"1259",2005-02-16,17520,584,0,0
"1260",2005-02-17,17500,584,0,0
"1261",2005-02-18,17500,584,0,0
"1262",2005-02-21,17480,583,0,0
"1263",2005-02-22,16000,534,0,0
"1264",2005-02-23,16000,534,0,0
"1265",2005-02-24,14800,494,0,0
"1266",2005-02-25,16540,552,0,0
"1267",2005-02-28,16540,552,0,0
"1268",2005-03-02,16540,552,0,0
"1269",2005-03-03,19020,634,-40,0
"1270",2005-03-04,17740,592,-44,0
"1271",2005-03-07,17520,584,0,0
"1272",2005-03-08,17540,585,0,0
"1273",2005-03-09,20160,672,0,0
"1274",2005-03-10,23160,772,0,0
"1275",2005-03-11,22360,746,0,0
"1276",2005-03-14,20000,667,0,0
"1277",2005-03-15,20800,694,0,0
"1278",2005-03-16,20560,686,0,0
"1279",2005-03-17,19200,640,0,0
"1280",2005-03-18,16360,546,0,0
"1281",2005-03-21,16440,548,0,0
"1282",2005-03-22,16960,566,0,0
"1283",2005-03-23,15800,527,0,0
"1284",2005-03-24,16920,564,-40,0
"1285",2005-03-25,17080,570,0,0
"1286",2005-03-28,16960,566,0,0
"1287",2005-03-29,17040,568,0,0
"1288",2005-03-30,16260,542,0,0
"1289",2005-03-31,16400,547,0,0
"1290",2005-04-01,16400,547,0,0
"1291",2005-04-04,16840,562,0,0
"1292",2005-04-06,16840,562,0,0
"1293",2005-04-07,16840,562,0,0
"1294",2005-04-08,16980,566,0,0
"1295",2005-04-11,16980,566,0,0
"1296",2005-04-12,16920,564,0,0
"1297",2005-04-13,16480,550,0,0
"1298",2005-04-14,15600,520,0,0
"1299",2005-04-15,15800,527,0,0
"1300",2005-04-18,15640,522,-36,0
"1301",2005-04-19,14840,495,0,0
"1302",2005-04-20,15400,514,0,0
"1303",2005-04-21,15400,514,0,0
"1304",2005-04-22,14940,498,0,0
"1305",2005-04-25,15200,507,0,0
"1306",2005-04-26,15200,507,0,0
"1307",2005-04-27,15200,507,0,0
"1308",2005-04-28,15400,514,0,0
"1309",2005-04-29,15400,514,0,0
"1310",2005-05-02,15400,514,0,0
"1311",2005-05-03,15400,514,0,0
"1312",2005-05-04,15600,520,0,0
"1313",2005-05-06,15620,521,0,0
"1314",2005-05-09,16820,561,0,0
"1315",2005-05-10,16820,561,0,0
"1316",2005-05-11,16820,561,0,0
"1317",2005-05-12,15800,527,0,0
"1318",2005-05-13,15200,507,-40,0
"1319",2005-05-16,15400,514,0,0
"1320",2005-05-17,15400,514,0,0
"1321",2005-05-18,15400,514,0,0
"1322",2005-05-19,15400,514,0,0
"1323",2005-05-20,15400,514,0,0
"1324",2005-05-23,15400,514,0,0
"1325",2005-05-24,15400,514,0,0
"1326",2005-05-25,15600,520,0,0
"1327",2005-05-26,15640,522,0,0
"1328",2005-05-27,15800,527,0,0
"1329",2005-05-30,16000,534,0,0
"1330",2005-05-31,16000,534,0,0
"1331",2005-06-01,15680,523,0,0
"1332",2005-06-02,16000,534,0,0
"1333",2005-06-03,16000,534,0,0
"1334",2005-06-07,15800,527,0,0
"1335",2005-06-08,15800,527,0,0
"1336",2005-06-09,15840,528,0,0
"1337",2005-06-10,15860,529,0,0
"1338",2005-06-13,15000,500,0,0
"1339",2005-06-14,14700,490,0,0
"1340",2005-06-15,14720,491,0,0
"1341",2005-06-16,15760,526,0,0
"1342",2005-06-17,15760,526,0,0
"1343",2005-06-20,15200,507,0,0
"1344",2005-06-21,15200,507,0,0
"1345",2005-06-22,15200,507,0,0
"1346",2005-06-23,15200,507,0,0
"1347",2005-06-24,15160,506,0,0
"1348",2005-06-27,15560,519,0,0
"1349",2005-06-28,16400,547,0,0
"1350",2005-06-29,16400,547,0,0
"1351",2005-06-30,16400,547,0,0
"1352",2005-07-01,16400,547,0,0
"1353",2005-07-04,16400,547,0,0
"1354",2005-07-05,17520,584,0,0
"1355",2005-07-06,16480,550,0,0
"1356",2005-07-07,16560,552,-41,0
"1357",2005-07-08,16520,551,0,0
"1358",2005-07-11,16640,555,0,0
"1359",2005-07-12,16640,555,0,0
"1360",2005-07-13,16640,555,0,0
"1361",2005-07-14,16320,544,0,0
"1362",2005-07-15,16440,548,0,0
"1363",2005-07-18,16200,540,0,0
"1364",2005-07-19,16260,542,0,0
"1365",2005-07-20,16600,554,0,0
"1366",2005-07-21,16200,540,0,0
"1367",2005-07-22,17680,590,0,0
"1368",2005-07-25,16900,564,0,0
"1369",2005-07-26,16900,564,0,0
"1370",2005-07-27,19420,648,0,0
"1371",2005-07-28,22320,744,0,0
"1372",2005-07-29,20800,694,0,0
"1373",2005-08-01,19200,640,0,0
"1374",2005-08-02,21200,707,0,0
"1375",2005-08-03,21960,732,0,0
"1376",2005-08-04,21240,708,0,0
"1377",2005-08-05,22000,734,0,0
"1378",2005-08-08,20640,688,0,0
"1379",2005-08-09,19760,659,0,0
"1380",2005-08-10,20480,683,0,0
"1381",2005-08-11,20480,683,0,0
"1382",2005-08-12,21080,703,0,0
"1383",2005-08-16,20400,680,0,0
"1384",2005-08-17,20400,680,0,0
"1385",2005-08-18,20400,680,0,0
"1386",2005-08-19,20040,668,0,0
"1387",2005-08-22,20080,670,0,0
"1388",2005-08-23,20280,676,0,0
"1389",2005-08-24,21680,723,0,0
