"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1947",2007-11-22,694923,57827,14407,-1570
"1948",2007-11-23,682851,56823,32922,-20126
"1949",2007-11-26,697187,58016,-8941,-19779
"1950",2007-11-27,704732,58643,19942,14075
"1951",2007-11-28,682851,56823,-13614,2610
"1952",2007-11-29,720577,59962,76859,47569
"1953",2007-11-30,743968,61908,66653,-13858
"1954",2007-12-03,742459,61783,12529,-18797
"1955",2007-12-04,742459,61783,25485,-7325
"1956",2007-12-05,742459,61783,34876,-29078
"1957",2007-12-06,769622,64043,138522,-54166
"1958",2007-12-07,740950,61657,24327,11381
"1959",2007-12-10,777167,64671,59435,-4906
"1960",2007-12-11,796031,66241,-3652,-34659
"1961",2007-12-12,803576,66869,66108,-56750
"1962",2007-12-13,765849,63729,-78078,-18250
"1963",2007-12-14,762077,63415,33528,-88979
"1964",2007-12-17,773395,64357,52083,-70632
"1965",2007-12-18,758304,63101,10461,-71658
"1966",2007-12-20,743968,61908,-34046,-43894
"1967",2007-12-21,754531,62787,68647,-116465
"1968",2007-12-24,811121,67497,62091,-54352
"1969",2007-12-26,829984,69066,59824,-45878
"1970",2007-12-27,826212,68752,19691,-4012
"1971",2007-12-28,818666,68124,7082,-65820
"1972",2008-01-02,848848,70636,-81712,40937
"1973",2008-01-03,833757,69380,-43831,46
"1974",2008-01-04,848848,70636,-29454,21734
"1975",2008-01-07,856393,71264,-24405,37032
"1976",2008-01-08,860166,71578,-4586,22895
"1977",2008-01-09,867711,72206,-62078,63278
"1978",2008-01-10,856393,71264,-51264,21754
"1979",2008-01-11,852620,70950,-51622,61696
"1980",2008-01-14,848848,70636,40594,-16959
"1981",2008-01-15,822439,68438,-7381,-5070
"1982",2008-01-16,807348,67183,82654,-94437
"1983",2008-01-17,799803,66555,17512,-86470
"1984",2008-01-18,807348,67183,23097,-44541
"1985",2008-01-21,777167,64671,-9104,-70526
"1986",2008-01-22,777167,64671,40967,-247493
"1987",2008-01-23,777167,64671,24162,-400791
"1988",2008-01-24,777167,64671,10854,-102819
"1989",2008-01-25,807348,67183,962,-29239
"1990",2008-01-28,792258,65927,1713,-39216
"1991",2008-01-29,777167,64671,58071,-115865
"1992",2008-01-30,765849,63729,-7537,-21455
"1993",2008-01-31,752268,62599,-11732,1725
"1994",2008-02-01,762077,63415,-27734,18536
"1995",2008-02-04,744722,61971,-9933,1056
"1996",2008-02-05,754531,62787,-45138,99639
"1997",2008-02-11,754531,62787,2295,8203
"1998",2008-02-12,740950,61657,-29147,-1492
"1999",2008-02-13,713032,59334,-32048,-6221
"2000",2008-02-14,740195,61594,74947,11283
"2001",2008-02-15,719068,59836,-31641,813
"2002",2008-02-18,717559,59711,9286,1322
"2003",2008-02-19,738686,61469,27055,-15168
"2004",2008-02-20,710014,59083,-18680,-35852
"2005",2008-02-21,716050,59585,15745,5153
"2006",2008-02-22,692660,57639,-38097,2541
"2007",2008-02-25,716805,59648,32831,4701
"2008",2008-02-26,709259,59020,-33058,5124
"2009",2008-02-27,705487,58706,-5420,4236
"2010",2008-02-28,699451,58204,-28711,7457
"2011",2008-02-29,686623,57137,-64982,34503
"2012",2008-03-03,674551,56132,-41374,24459
"2013",2008-03-04,675306,56195,-43812,20789
"2014",2008-03-05,676815,56320,-8707,-975
"2015",2008-03-06,676815,56320,-44940,109711
"2016",2008-03-07,686623,57137,-44664,37904
"2017",2008-03-10,700205,58267,30632,-14937
"2018",2008-03-11,694169,57764,-2546,6379
"2019",2008-03-12,720577,59962,19813,-2428
"2020",2008-03-13,672287,55944,1057,-27746
"2021",2008-03-14,657197,54688,9195,-46321
"2022",2008-03-17,698696,58141,34236,-32664
"2023",2008-03-18,700205,58267,11393,-47246
"2024",2008-03-19,707750,58895,-15020,-14999
"2025",2008-03-20,703978,58581,-11549,3233
"2026",2008-03-21,721332,60025,-14563,10222
"2027",2008-03-24,713032,59334,-2889,-7720
"2028",2008-03-25,696432,57953,-12979,-26528
"2029",2008-03-26,693414,57702,-5011,6291
"2030",2008-03-27,691905,57576,11994,-12898
"2031",2008-03-28,713787,59397,36028,-27309
"2032",2008-03-31,696432,57953,-25966,19803
"2033",2008-04-01,713032,59334,-10195,29917
"2034",2008-04-02,713787,59397,28416,-18032
"2035",2008-04-03,728123,60590,56799,-42964
"2036",2008-04-04,727368,60527,4274,-3347
"2037",2008-04-07,749250,62348,62301,-27818
"2038",2008-04-08,737932,61406,-23311,8688
"2039",2008-04-10,749250,62348,48720,-15644
"2040",2008-04-11,748495,62285,18971,-9993
"2041",2008-04-14,725859,60402,-30370,9552
"2042",2008-04-15,737932,61406,2033,7254
"2043",2008-04-16,736423,61281,28864,-29465
"2044",2008-04-17,728877,60653,-10712,-12509
"2045",2008-04-18,731895,60904,18361,-9804
"2046",2008-04-21,728123,60590,-10005,3045
"2047",2008-04-22,732650,60967,14741,-847
"2048",2008-04-23,734159,61092,28880,-20712
"2049",2008-04-24,716805,59648,-21915,60667
"2050",2008-04-25,729632,60715,34108,-14995
"2051",2008-04-28,721332,60025,13260,-20428
"2052",2008-04-29,725859,60402,13209,-15695
"2053",2008-04-30,718314,59774,6849,-12519
"2054",2008-05-02,723596,60213,-458,-1960
"2055",2008-05-06,735668,61218,24658,-16233
"2056",2008-05-07,725105,60339,21497,-33618
"2057",2008-05-08,731141,60841,11025,-355
"2058",2008-05-09,718314,59774,-49522,37391
"2059",2008-05-13,731895,60904,8933,-32
"2060",2008-05-14,726614,60464,-14804,8819
"2061",2008-05-15,728123,60590,21905,-24022
"2062",2008-05-16,721332,60025,6331,-13024
"2063",2008-05-19,731895,60904,25267,-19681
"2064",2008-05-20,719068,59836,-5527,-6345
"2065",2008-05-21,705487,58706,2007,-15327
"2066",2008-05-22,685114,57011,-40505,-8088
"2067",2008-05-23,674551,56132,-48156,22919
"2068",2008-05-26,670024,55755,24662,-25443
"2069",2008-05-27,670024,55755,-10061,655
"2070",2008-05-28,669269,55692,-43818,-908
"2071",2008-05-29,678324,56446,91397,-57953
"2072",2008-05-30,674551,56132,19744,-30552
"2073",2008-06-02,662478,55127,706,-41738
"2074",2008-06-03,663233,55190,11060,-19769
"2075",2008-06-04,657197,54688,51151,-119948
"2076",2008-06-05,644370,53620,63218,-143000
"2077",2008-06-09,660215,54939,114664,-76025
"2078",2008-06-10,670778,55818,65842,-71345
"2079",2008-06-11,686623,57137,137254,-66197
"2080",2008-06-12,673796,56069,137162,-126403
"2081",2008-06-13,664742,55316,167167,-145607
"2082",2008-06-16,705487,58706,98975,-61168
"2083",2008-06-17,723596,60213,174644,-140657
"2084",2008-06-18,716050,59585,175805,-28902
"2085",2008-06-19,694169,57764,117141,-30713
"2086",2008-06-20,700205,58267,-4935,1736
"2087",2008-06-23,688887,57325,32639,15565
"2088",2008-06-24,700960,58330,-11817,21975
"2089",2008-06-25,691905,57576,4647,11812
"2090",2008-06-26,694923,57827,-29403,39554
"2091",2008-06-27,667006,55504,9352,-54526
"2092",2008-06-30,671533,55881,13202,9290
"2093",2008-07-01,682851,56823,16657,14148
"2094",2008-07-02,696432,57953,85940,-67132
"2095",2008-07-03,653424,54374,107385,-175542
"2096",2008-07-04,622488,51800,4635,-53386
"2097",2008-07-07,640597,53307,48199,-28516
"2098",2008-07-08,641352,53369,32085,-25726
"2099",2008-07-09,621734,51737,1407,-35385
"2100",2008-07-10,623243,51862,-14107,9875
"2101",2008-07-11,611170,50858,-35626,-11691
"2102",2008-07-14,603625,50230,-15119,-26
"2103",2008-07-15,602871,50167,24828,-18885
"2104",2008-07-16,616452,51297,29819,-14001
"2105",2008-07-17,612679,50983,-11613,-1405
"2106",2008-07-18,588534,48974,-23882,-1914
"2107",2008-07-21,614943,51172,43346,25001
"2108",2008-07-22,611170,50858,-3966,12461
"2109",2008-07-23,618716,51486,12405,1567
"2110",2008-07-24,619470,51549,-33834,32634
"2111",2008-07-25,607398,50544,11767,-15388
"2112",2008-07-28,625506,52051,15160,44861
"2113",2008-07-29,617961,51423,-43257,13825
"2114",2008-07-30,641352,53369,5031,5494
"2115",2008-07-31,648897,53997,3691,-6648
"2116",2008-08-01,628525,52302,-10834,-25295
"2117",2008-08-04,590798,49163,-31965,-16400
"2118",2008-08-05,624752,51988,28172,-985
"2119",2008-08-06,652670,54311,24953,-23228
"2120",2008-08-07,626261,52114,14370,-34404
"2121",2008-08-08,630034,52428,-6976,2585
"2122",2008-08-11,631543,52553,32905,-35404
"2123",2008-08-12,608907,50669,-22106,-4970
"2124",2008-08-13,590043,49100,-42052,-9995
"2125",2008-08-14,590798,49163,-26670,11618
"2126",2008-08-18,596080,49602,-31777,30113
"2127",2008-08-19,589289,49037,-15764,-8907
"2128",2008-08-20,584007,48597,-17004,-31055
"2129",2008-08-21,560617,46651,-22604,-16573
"2130",2008-08-22,553826,46086,21559,-24556
"2131",2008-08-25,555335,46212,15315,-11488
"2132",2008-08-26,564389,46965,-242,4928
"2133",2008-08-27,577216,48032,26645,6619
"2134",2008-08-28,552317,45960,-2716,-6791
"2135",2008-08-29,550808,45835,33505,-13627
"2136",2008-09-01,580989,48346,57412,-27202
"2137",2008-09-02,596080,49602,73706,-57250
"2138",2008-09-03,567408,47216,-10666,-2473
"2139",2008-09-04,547035,45521,-21709,-9162
"2140",2008-09-05,531945,44265,-7992,-1789
"2141",2008-09-08,537226,44705,-44695,24404
"2142",2008-09-09,525908,43763,-53411,-7005
"2143",2008-09-10,545526,45395,27782,16381
"2144",2008-09-11,525154,43700,-130773,72160
"2145",2008-09-12,539490,44893,8136,-8731
"2146",2008-09-16,539490,44893,41299,5663
"2147",2008-09-17,540999,45019,-34728,17716
"2148",2008-09-18,530436,44140,-528,-16417
"2149",2008-09-19,556090,46274,24395,13766
"2150",2008-09-22,573444,47718,-6434,14336
"2151",2008-09-23,575707,47907,29890,987
"2152",2008-09-24,588534,48974,-33897,55106
"2153",2008-09-25,588534,48974,-31586,28644
"2154",2008-09-26,615698,51235,45417,16823
"2155",2008-09-29,594571,49477,-56487,45237
"2156",2008-09-30,573444,47718,-37306,-17410
"2157",2008-10-01,593816,49414,-17520,10190
"2158",2008-10-02,594571,49477,36253,-26791
"2159",2008-10-06,565898,47091,45301,-50971
"2160",2008-10-07,556844,46337,34780,-22248
"2161",2008-10-08,544017,45270,11069,-2662
"2162",2008-10-09,548544,45646,9572,-12118
"2163",2008-10-10,519872,43261,-51967,-15166
"2164",2008-10-13,572689,47656,13241,-4256
"2165",2008-10-14,585516,48723,6409,-23139
"2166",2008-10-15,603625,50230,25263,21203
"2167",2008-10-16,580235,48284,31692,-34056
"2168",2008-10-17,589289,49037,37792,1545
"2169",2008-10-20,577971,48095,29075,-14743
"2170",2008-10-21,555335,46212,-41427,3878
"2171",2008-10-22,491954,40937,-19244,-20847
"2172",2008-10-23,428574,35663,-35482,3320
"2173",2008-10-24,408201,33968,32764,-28627
"2174",2008-10-27,389338,32398,-6841,-6153
"2175",2008-10-28,382547,31833,703,-8992
"2176",2008-10-29,378020,31457,-9287,-21998
"2177",2008-10-30,422538,35161,-24447,16204
"2178",2008-10-31,485918,40435,25695,13686
"2179",2008-11-03,476109,39619,33750,-41845
"2180",2008-11-04,497991,41440,56143,-42707
"2181",2008-11-05,505536,42068,36907,-58054
"2182",2008-11-06,485918,40435,28479,-19806
"2183",2008-11-07,484409,40310,21492,-34305
"2184",2008-11-10,498745,41503,7722,-6247
"2185",2008-11-11,491954,40937,24156,-3963
"2186",2008-11-12,512327,42633,38460,-23452
"2187",2008-11-13,504027,41942,-5360,-6334
"2188",2008-11-14,485164,40372,-28054,-12675
"2189",2008-11-17,458000,38112,-26169,3384
"2190",2008-11-18,414238,34470,-52789,8766
"2191",2008-11-19,391602,32587,-34844,11113
"2192",2008-11-20,375757,31268,29507,-517
"2193",2008-11-21,381038,31708,-5622,10341
"2194",2008-11-24,357648,29761,-19939,-2911
"2195",2008-11-25,378775,31519,4220,-5033
"2196",2008-11-26,378020,31457,32200,-104553
"2197",2008-11-27,396129,32963,-3887,8818
"2198",2008-11-28,415747,34596,14662,16135
"2199",2008-12-01,413483,34408,-11384,-7966
"2200",2008-12-02,387075,32210,-16633,-2407
"2201",2008-12-03,397638,33089,-17171,4978
"2202",2008-12-04,384811,32022,-14458,9606
"2203",2008-12-05,390847,32524,22569,3763
"2204",2008-12-08,443664,36919,56191,721
"2205",2008-12-09,451210,37547,-8406,8213
"2206",2008-12-10,504781,42005,36961,7408
"2207",2008-12-11,520627,43323,29514,9014
"2208",2008-12-12,519118,43198,-15316,24841
"2209",2008-12-15,543263,45207,35847,-28337
"2210",2008-12-16,520627,43323,-48457,36291
"2211",2008-12-17,505536,42068,-12614,7511
"2212",2008-12-18,527417,43888,32678,23833
"2213",2008-12-19,518363,43135,27901,449
"2214",2008-12-22,509309,42382,-10166,-12715
"2215",2008-12-23,491200,40875,-9730,-8129
"2216",2008-12-24,482900,40184,8533,-9751
"2217",2008-12-26,490445,40812,-2471,4149
"2218",2008-12-29,497236,41377,6354,-3679
"2219",2008-12-30,494218,41126,-11902,12896
"2220",2009-01-02,486673,40498,-64111,3960
"2221",2009-01-05,483655,40247,-48560,18967
"2222",2009-01-06,492709,41000,21658,28992
"2223",2009-01-07,497991,41440,-39967,-104547
"2224",2009-01-08,494218,41126,-24359,-21927
"2225",2009-01-09,483655,40247,-21899,13665
"2226",2009-01-12,470073,39117,-17856,-1782
"2227",2009-01-13,449701,37421,-88976,-797
"2228",2009-01-14,457246,38049,-61595,33188
"2229",2009-01-15,445173,37045,31835,-12147
"2230",2009-01-16,470073,39117,37090,-17836
"2231",2009-01-19,467055,38865,-9098,-8587
"2232",2009-01-20,445173,37045,-32149,-4089
"2233",2009-01-21,441401,36731,-9925,4299
"2234",2009-01-22,452719,37672,-21668,25951
"2235",2009-01-23,456491,37986,35292,1060
"2236",2009-01-28,464037,38614,105770,-125078
"2237",2009-01-29,464037,38614,-2612,1994
"2238",2009-01-30,472337,39305,26711,24049
"2239",2009-02-02,452719,37672,-50238,-2328
"2240",2009-02-03,460264,38300,-2131,8326
"2241",2009-02-04,467055,38865,-8563,16999
"2242",2009-02-05,477618,39744,2618,72252
"2243",2009-02-06,482900,40184,-168,41263
"2244",2009-02-09,488936,40686,11921,-20494
"2245",2009-02-10,490445,40812,4049,-5054
"2246",2009-02-11,490445,40812,3723,-8542
"2247",2009-02-12,482900,40184,-17957,-10820
"2248",2009-02-13,492709,41000,6675,-8957
"2249",2009-02-16,492709,41000,-6781,313
"2250",2009-02-17,474600,39493,-31705,2355
"2251",2009-02-18,454228,37798,-45184,-23148
"2252",2009-02-19,451964,37610,-32033,-3721
"2253",2009-02-20,445173,37045,-19713,-12856
"2254",2009-02-23,452719,37672,-15549,2896
"2255",2009-02-24,438383,36480,-8083,-11024
"2256",2009-02-25,442910,36856,-256,-7379
"2257",2009-02-26,436874,36354,-11726,-5058
"2258",2009-02-27,448192,37296,-10416,46316
"2259",2009-03-02,424801,35349,-28917,-17056
"2260",2009-03-03,430083,35789,-27612,33010
"2261",2009-03-04,430083,35789,231,-24562
"2262",2009-03-05,430083,35789,-41969,26973
"2263",2009-03-06,451964,37610,-595,28168
"2264",2009-03-09,464037,38614,-8285,5272
"2265",2009-03-10,448946,37359,-27119,-23268
"2266",2009-03-11,462528,38489,930,12771
"2267",2009-03-12,453473,37735,-3023,-7471
"2268",2009-03-13,460264,38300,66568,-66919
"2269",2009-03-16,491954,40937,144737,-78146
"2270",2009-03-17,520627,43323,66325,-4163
"2271",2009-03-18,519872,43261,21511,7839
"2272",2009-03-19,528172,43951,47977,8241
"2273",2009-03-20,535717,44579,31238,13135
"2274",2009-03-23,528172,43951,25794,3865
"2275",2009-03-24,528172,43951,26016,-36080
"2276",2009-03-25,524399,43637,49362,-19520
"2277",2009-03-26,512327,42633,-17473,21434
"2278",2009-03-27,503272,41879,-23782,4873
"2279",2009-03-30,497991,41440,4132,-3137
"2280",2009-03-31,516854,43009,82853,-7541
"2281",2009-04-01,513081,42695,15776,-13742
"2282",2009-04-02,535717,44579,89459,16390
"2283",2009-04-03,547035,45521,20506,-708
"2284",2009-04-06,549299,45709,44586,-2649
"2285",2009-04-07,565898,47091,74992,-477
"2286",2009-04-08,565144,47028,83987,-27492
"2287",2009-04-09,608152,50607,124351,24921
"2288",2009-04-10,627770,52239,241669,-40931
"2289",2009-04-13,615698,51235,15486,706
"2290",2009-04-14,584007,48597,-55558,-5640
"2291",2009-04-15,598343,49790,81258,-15791
"2292",2009-04-16,598343,49790,18745,5722
"2293",2009-04-17,584007,48597,9842,2381
"2294",2009-04-20,565898,47091,-49658,-1298
"2295",2009-04-21,595325,49539,26043,22433
"2296",2009-04-22,599852,49916,-9950,11865
"2297",2009-04-23,602871,50167,22864,-14872
"2298",2009-04-24,593816,49414,26066,-16967
"2299",2009-04-27,602871,50167,-1965,-925
"2300",2009-04-28,608152,50607,171590,-123308
"2301",2009-04-29,620979,51674,161311,-60565
"2302",2009-04-30,630788,52490,96500,-85964
"2303",2009-05-04,633806,52741,-49737,60478
"2304",2009-05-06,611170,50858,-97330,43496
"2305",2009-05-07,621734,51737,-50175,54541
"2306",2009-05-08,618716,51486,47252,-51732
"2307",2009-05-11,618716,51486,-127881,63211
"2308",2009-05-12,614943,51172,-23941,60865
"2309",2009-05-13,630034,52428,-44803,36710
"2310",2009-05-14,621734,51737,-18370,32109
"2311",2009-05-15,626261,52114,-29820,31820
"2312",2009-05-18,607398,50544,-61703,41170
"2313",2009-05-19,607398,50544,-43057,19187
"2314",2009-05-20,618716,51486,-47284,93796
"2315",2009-05-21,635315,52867,-25117,50849
"2316",2009-05-22,636070,52930,-26136,36845
"2317",2009-05-25,594571,49477,-43688,-23799
"2318",2009-05-26,592307,49288,-32874,8753
"2319",2009-05-27,556844,46337,-66691,8461
"2320",2009-05-28,571935,47593,25844,1657
"2321",2009-05-29,583253,48535,-23011,18379
"2322",2009-06-01,574953,47844,-38923,23491
"2323",2009-06-02,562126,46777,-29491,14545
"2324",2009-06-03,551562,45898,-36361,-19002
"2325",2009-06-04,537981,44767,-20110,-16746
"2326",2009-06-05,537981,44767,-18718,867
"2327",2009-06-08,565144,47028,32142,14358
"2328",2009-06-09,556090,46274,-15359,-3716
"2329",2009-06-10,560617,46651,64412,-48731
"2330",2009-06-11,552317,45960,-8211,-11781
"2331",2009-06-12,550808,45835,-42256,10613
"2332",2009-06-15,545526,45395,-60676,27257
"2333",2009-06-16,553826,46086,-3493,34901
"2334",2009-06-17,555335,46212,7088,17617
"2335",2009-06-18,553071,46023,-38079,23293
"2336",2009-06-19,558353,46463,110808,-88401
"2337",2009-06-22,550808,45835,-28360,11973
"2338",2009-06-23,547790,45584,-1424,3995
"2339",2009-06-24,540244,44956,5473,-31248
"2340",2009-06-25,541753,45081,-63879,82689
"2341",2009-06-26,553071,46023,-2906,16328
"2342",2009-06-29,552317,45960,-8857,23389
"2343",2009-06-30,559862,46588,43478,23195
"2344",2009-07-01,553826,46086,-25706,-3053
"2345",2009-07-02,544017,45270,-85879,15151
"2346",2009-07-03,544772,45333,-22217,23175
"2347",2009-07-06,540999,45019,-73567,41412
"2348",2009-07-07,543263,45207,-2062,27516
"2349",2009-07-08,565898,47091,22415,33326
"2350",2009-07-09,550053,45772,-50196,36460
"2351",2009-07-10,563635,46902,39019,2960
"2352",2009-07-13,558353,46463,64551,-72052
"2353",2009-07-14,544772,45333,-20241,-37640
"2354",2009-07-15,544772,45333,-17733,-27524
"2355",2009-07-16,549299,45709,-32984,-56021
"2356",2009-07-17,548544,45646,-18615,-95316
"2357",2009-07-20,569671,47405,58330,-2424
"2358",2009-07-21,571180,47530,15616,-40373
"2359",2009-07-22,568162,47279,43440,-51835
"2360",2009-07-23,574198,47781,45852,-29725
"2361",2009-07-24,574953,47844,22290,-30961
"2362",2009-07-27,581744,48409,42393,-34163
"2363",2009-07-28,577216,48032,-9171,12387
"2364",2009-07-29,571180,47530,-17267,11600
"2365",2009-07-30,562126,46777,-5419,-11079
"2366",2009-07-31,568917,47342,-55049,-49352
"2367",2009-08-03,562880,46839,-67597,-119323
"2368",2009-08-04,562126,46777,-81925,-154403
"2369",2009-08-05,556090,46274,-70607,-170017
"2370",2009-08-06,556090,46274,-19579,-94469
"2371",2009-08-07,599852,49916,335755,-107768
"2372",2009-08-10,599852,49916,81669,-28692
"2373",2009-08-11,603625,50230,6564,892
"2374",2009-08-12,612679,50983,-11643,-6008
"2375",2009-08-13,588534,48974,-116391,2426
"2376",2009-08-14,599852,49916,42004,65511
"2377",2009-08-17,577216,48032,-120215,34728
