"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,75632,2320,5817,-3540
"656",2002-09-06,73676,2260,-622,0
"657",2002-09-09,70905,2175,46,0
"658",2002-09-10,70905,2175,1126,0
"659",2002-09-11,73024,2240,798,0
"660",2002-09-12,76610,2350,5704,0
"661",2002-09-13,73513,2255,-1121,0
"662",2002-09-16,71394,2190,-8592,0
"663",2002-09-17,73350,2250,2078,0
"664",2002-09-18,72372,2220,-4795,-5
"665",2002-09-19,71720,2200,-2205,0
"666",2002-09-23,71720,2200,13174,0
"667",2002-09-24,71720,2200,14707,0
"668",2002-09-25,69438,2130,701,6429
"669",2002-09-26,70742,2170,2698,10780
"670",2002-09-27,70742,2170,3010,9273
"671",2002-09-30,69764,2140,2576,9107
"672",2002-10-01,71720,2200,9828,0
"673",2002-10-02,71068,2180,1192,0
"674",2002-10-04,71068,2180,27,0
"675",2002-10-07,70090,2150,1805,0
"676",2002-10-08,70253,2155,886,0
"677",2002-10-09,69275,2125,428,0
"678",2002-10-10,66015,2025,-1777,0
"679",2002-10-11,65200,2000,3703,0
"680",2002-10-14,67808,2080,93,0
"681",2002-10-15,69438,2130,-18582,0
"682",2002-10-16,68949,2115,-23041,0
"683",2002-10-17,69764,2140,-4215,0
"684",2002-10-18,71720,2200,20540,2
"685",2002-10-21,71720,2200,56,0
"686",2002-10-22,69112,2120,-2901,0
"687",2002-10-23,70742,2170,3968,20766
"688",2002-10-24,74002,2270,-29317,22007
"689",2002-10-25,73513,2255,1823,0
"690",2002-10-28,78240,2400,-9344,0
"691",2002-10-29,75632,2320,3118,0
"692",2002-10-30,73839,2265,-932,0
"693",2002-10-31,73350,2250,-308,0
"694",2002-11-01,72046,2210,-250,0
"695",2002-11-04,73839,2265,1355,0
"696",2002-11-05,73024,2240,-7261,0
"697",2002-11-06,75143,2305,3505,0
"698",2002-11-07,74328,2280,3030,16
"699",2002-11-08,71557,2195,-24573,0
"700",2002-11-11,70253,2155,-1501,0
"701",2002-11-12,68460,2100,-19232,-382
"702",2002-11-13,67645,2075,-1574,-1594
"703",2002-11-14,67971,2085,-355,1894
"704",2002-11-15,69764,2140,47,-619
"705",2002-11-18,68623,2105,-6,43
"706",2002-11-19,68786,2110,156,0
"707",2002-11-20,68949,2115,387,0
"708",2002-11-21,70742,2170,1987,15113
"709",2002-11-22,70090,2150,251,39
"710",2002-11-25,70579,2165,1085,0
"711",2002-11-26,72372,2220,-442,0
"712",2002-11-27,73839,2265,582,0
"713",2002-11-28,84760,2600,-36824,-93
"714",2002-11-29,84108,2580,40813,0
"715",2002-12-02,85412,2620,8497,-10
"716",2002-12-03,85086,2610,1689,-78
"717",2002-12-04,80196,2460,-2570,-45
"718",2002-12-05,79870,2450,2943,-44
"719",2002-12-06,79544,2440,-2126,-116
"720",2002-12-09,78240,2400,-3631,0
"721",2002-12-10,78566,2410,1759,0
"722",2002-12-11,77425,2375,-23,0
"723",2002-12-12,80196,2460,7989,797
"724",2002-12-13,79055,2425,2875,0
"725",2002-12-16,78566,2410,-1260,0
"726",2002-12-17,83456,2560,-6471,25323
"727",2002-12-18,82804,2540,-1116,0
"728",2002-12-20,81826,2510,474,0
"729",2002-12-23,75632,2320,-2428,12063
"730",2002-12-24,75143,2305,1180,0
"731",2002-12-26,74980,2300,1087,0
"732",2002-12-27,71231,2185,-91,0
"733",2002-12-30,70253,2155,305,21044
"734",2003-01-02,72861,2235,-827,-226
"735",2003-01-03,73350,2250,-3496,-59
"736",2003-01-06,74654,2290,-24128,26628
"737",2003-01-07,72046,2210,-2328,3
"738",2003-01-08,71720,2200,-3690,0
"739",2003-01-09,69601,2135,-3399,-3077
"740",2003-01-10,68134,2090,868,51
"741",2003-01-13,70090,2150,1772,26
"742",2003-01-14,72861,2235,-125,11030
"743",2003-01-15,72046,2210,-342,80
"744",2003-01-16,69764,2140,490,65
"745",2003-01-17,67971,2085,149,77
"746",2003-01-20,68134,2090,-55,25
"747",2003-01-21,68460,2100,-1737,0
"748",2003-01-22,66178,2030,-2558,-120
"749",2003-01-23,66667,2045,6529,172
"750",2003-01-24,65037,1995,60,49
"751",2003-01-27,61614,1890,-1674,0
"752",2003-01-28,60799,1865,-3903,0
"753",2003-01-29,58028,1780,-7964,-325
"754",2003-01-30,59332,1820,2014,-55
"755",2003-02-03,61288,1880,1586,-11
"756",2003-02-04,61614,1890,-1181,0
"757",2003-02-05,61288,1880,415,0
"758",2003-02-06,62429,1915,-11,0
"759",2003-02-07,60799,1865,47,0
"760",2003-02-10,59984,1840,1277,0
"761",2003-02-11,59169,1815,-296,0
"762",2003-02-12,59332,1820,55,0
"763",2003-02-13,58517,1795,-321,0
"764",2003-02-14,58517,1795,761,119
"765",2003-02-17,62592,1920,800,504
"766",2003-02-18,62103,1905,466,0
"767",2003-02-19,61940,1900,4679,196
"768",2003-02-20,62103,1905,1884,0
"769",2003-02-21,61288,1880,-259,0
"770",2003-02-24,63081,1935,1143,231
"771",2003-02-25,61288,1880,-246,0
"772",2003-02-26,61125,1875,108,148
"773",2003-02-27,61940,1900,-436,1038
"774",2003-02-28,60310,1850,-770,-56
"775",2003-03-03,59332,1820,-10086,0
"776",2003-03-04,58680,1800,4937,0
"777",2003-03-05,55746,1710,-99,7
"778",2003-03-06,53790,1650,6037,0
"779",2003-03-07,49226,1510,4295,0
"780",2003-03-10,49226,1510,4722,0
"781",2003-03-11,48248,1480,2383,0
"782",2003-03-12,49552,1520,807,0
"783",2003-03-13,51508,1580,7400,-873
"784",2003-03-14,53790,1650,-228,0
"785",2003-03-17,51182,1570,733,0
"786",2003-03-18,53138,1630,414,16541
"787",2003-03-19,55094,1690,-513,0
"788",2003-03-20,58843,1805,-819,0
"789",2003-03-21,58843,1805,121,0
"790",2003-03-24,56561,1735,147,21
"791",2003-03-25,53790,1650,445,40
"792",2003-03-26,55094,1690,-16,154
"793",2003-03-27,54442,1670,349,101
"794",2003-03-28,55583,1705,-281,-141
"795",2003-03-31,54116,1660,249,-3229
"796",2003-04-01,54605,1675,-438,-4243
"797",2003-04-02,55420,1700,-45,1
"798",2003-04-03,57050,1750,9462,104
"799",2003-04-04,57702,1770,9208,285
"800",2003-04-07,60962,1870,352,458
"801",2003-04-08,59658,1830,-24961,473
"802",2003-04-09,60636,1860,12910,188
"803",2003-04-10,61777,1895,19405,-6674
"804",2003-04-11,61125,1875,19705,261
"805",2003-04-14,61288,1880,1953,228
"806",2003-04-15,61777,1895,6137,955
"807",2003-04-16,63081,1935,-29810,0
"808",2003-04-17,65200,2000,-8044,-27
"809",2003-04-18,64222,1970,-785,116
"810",2003-04-21,61940,1900,-21165,-99
"811",2003-04-22,60310,1850,-1144,-48
"812",2003-04-23,60962,1870,1350,904
"813",2003-04-24,61288,1880,7654,0
"814",2003-04-25,57702,1770,5385,0
"815",2003-04-28,56235,1725,300,0
"816",2003-04-29,58517,1795,804,52
"817",2003-04-30,58191,1785,9273,177
"818",2003-05-02,59658,1830,-22299,4173
"819",2003-05-06,61288,1880,-1866,6688
"820",2003-05-07,61288,1880,-514,2568
"821",2003-05-09,62103,1905,837,0
"822",2003-05-12,62592,1920,-14278,69
"823",2003-05-13,62103,1905,-17301,9530
"824",2003-05-14,61125,1875,-257,0
"825",2003-05-15,62429,1915,3115,0
"826",2003-05-16,60962,1870,-1776,0
"827",2003-05-19,59332,1820,-1671,0
"828",2003-05-20,59169,1815,2542,-170
"829",2003-05-21,59169,1815,4136,-673
"830",2003-05-22,58680,1800,2921,-483
"831",2003-05-23,59495,1825,-766,-132
"832",2003-05-26,60473,1855,-297,-272
"833",2003-05-27,60147,1845,-44,0
"834",2003-05-28,62592,1920,619,9488
"835",2003-05-29,63733,1955,-28092,55
"836",2003-05-30,63896,1960,9916,0
"837",2003-06-02,66015,2025,472,-57
"838",2003-06-03,65037,1995,-30541,9975
"839",2003-06-04,66178,2030,-4350,0
"840",2003-06-05,66830,2050,150,0
"841",2003-06-09,65200,2000,1228,10099
"842",2003-06-10,65526,2010,-158,0
"843",2003-06-11,65037,1995,-881,0
"844",2003-06-12,65037,1995,-17335,-3613
"845",2003-06-13,66015,2025,-1547,0
"846",2003-06-16,69112,2120,-2087,0
"847",2003-06-17,69438,2130,25416,0
"848",2003-06-18,67156,2060,-2373,0
"849",2003-06-19,66830,2050,-22498,0
"850",2003-06-20,67319,2065,4208,10264
"851",2003-06-23,69764,2140,454,0
"852",2003-06-24,67482,2070,1193,-1041
"853",2003-06-25,70742,2170,4041,0
"854",2003-06-26,73839,2265,2657,36051
"855",2003-06-27,75958,2330,4719,39815
"856",2003-06-30,75795,2325,-25681,-68
"857",2003-07-01,78566,2410,-23279,-1443
"858",2003-07-02,78403,2405,1465,-6397
"859",2003-07-03,74002,2270,-434,0
"860",2003-07-04,74654,2290,2143,0
"861",2003-07-07,75143,2305,-791,-3
"862",2003-07-08,74980,2300,-3678,0
"863",2003-07-09,73350,2250,-21801,0
"864",2003-07-10,75795,2325,-15342,24623
"865",2003-07-11,77425,2375,-13401,0
"866",2003-07-14,76121,2335,-150,0
"867",2003-07-15,73839,2265,243,0
"868",2003-07-16,71883,2205,224,0
"869",2003-07-18,67482,2070,-4,0
"870",2003-07-21,66015,2025,-147,0
"871",2003-07-22,66015,2025,-1006,0
"872",2003-07-23,66830,2050,2109,0
"873",2003-07-24,69275,2125,-390,0
"874",2003-07-25,68460,2100,-20,0
"875",2003-07-28,69275,2125,-10887,0
"876",2003-07-29,68134,2090,1122,0
"877",2003-07-30,67808,2080,-268,0
"878",2003-07-31,67319,2065,2270,0
"879",2003-08-01,68460,2100,-104,0
"880",2003-08-04,66830,2050,52,0
"881",2003-08-05,66341,2035,-99,0
"882",2003-08-06,64874,1990,-968,-6966
"883",2003-08-07,64874,1990,-195,0
"884",2003-08-08,66667,2045,-2228,-40
"885",2003-08-11,66504,2040,-977,0
"886",2003-08-12,66015,2025,354,0
"887",2003-08-13,67482,2070,-155,0
"888",2003-08-14,66178,2030,520,0
"889",2003-08-18,66178,2030,2550,0
"890",2003-08-19,69764,2140,-2592,0
"891",2003-08-20,68460,2100,-491,0
"892",2003-08-21,69927,2145,468,0
"893",2003-08-22,70090,2150,1040,0
"894",2003-08-25,68623,2105,0,0
"895",2003-08-26,66667,2045,-211,297
"896",2003-08-27,66504,2040,-244,343
"897",2003-08-28,66178,2030,1091,353
"898",2003-08-29,66504,2040,1505,343
"899",2003-09-01,68949,2115,-2945,355
"900",2003-09-02,69112,2120,9126,369
"901",2003-09-03,70416,2160,-5774,376
"902",2003-09-04,69112,2120,-1288,369
"903",2003-09-05,67808,2080,109,329
"904",2003-09-08,66341,2035,-573,1314
"905",2003-09-09,68297,2095,-3612,-60
"906",2003-09-15,66993,2055,448,0
"907",2003-09-16,67482,2070,-27,0
"908",2003-09-17,67808,2080,-248,0
"909",2003-09-18,68786,2110,-772,0
"910",2003-09-19,66830,2050,1378,0
"911",2003-09-22,62103,1905,-102,480
"912",2003-09-23,61288,1880,143,0
"913",2003-09-24,61451,1885,-983,0
"914",2003-09-25,59495,1825,-495,0
"915",2003-09-26,58680,1800,-546,0
"916",2003-09-29,60636,1860,-454,6592
"917",2003-09-30,61777,1895,-1935,6816
"918",2003-10-01,61125,1875,224,0
"919",2003-10-02,61125,1875,-553,0
"920",2003-10-06,61125,1875,-1541,0
"921",2003-10-07,60636,1860,-1203,0
"922",2003-10-08,59332,1820,-3345,0
"923",2003-10-09,59495,1825,-36,0
"924",2003-10-10,61288,1880,902,0
"925",2003-10-13,60962,1870,-1362,0
"926",2003-10-14,60636,1860,-485,-13073
"927",2003-10-15,60636,1860,-2483,-4650
"928",2003-10-16,60636,1860,-550,0
"929",2003-10-17,59984,1840,-287,0
"930",2003-10-20,60147,1845,-1394,0
"931",2003-10-21,60310,1850,-2537,0
"932",2003-10-22,59495,1825,-1784,0
"933",2003-10-23,56887,1745,-3280,0
"934",2003-10-24,57539,1765,939,0
"935",2003-10-27,57539,1765,5286,0
"936",2003-10-28,56887,1745,3149,-17523
"937",2003-10-29,56072,1720,-1448,-6517
"938",2003-10-30,55746,1710,-5241,0
"939",2003-10-31,54768,1680,1354,0
"940",2003-11-03,55909,1715,-3020,0
"941",2003-11-04,55257,1695,-2348,0
"942",2003-11-05,57376,1760,5316,0
"943",2003-11-06,60636,1860,-4324,0
"944",2003-11-07,60799,1865,818,0
"945",2003-11-10,57539,1765,-4893,-15642
"946",2003-11-11,57376,1760,4375,0
"947",2003-11-12,58028,1780,902,0
"948",2003-11-13,58680,1800,-5333,0
"949",2003-11-14,58843,1805,-5808,1
"950",2003-11-17,59495,1825,-4258,0
"951",2003-11-18,61451,1885,-6988,19
"952",2003-11-19,60310,1850,-3513,0
"953",2003-11-20,59495,1825,-1116,-18
"954",2003-11-21,59006,1810,-1998,0
"955",2003-11-24,57050,1750,670,0
"956",2003-11-25,57702,1770,-1425,0
"957",2003-11-26,57865,1775,-1230,0
"958",2003-11-27,58843,1805,123,0
"959",2003-11-28,59332,1820,747,0
"960",2003-12-01,60310,1850,5149,0
"961",2003-12-02,60147,1845,1190,0
"962",2003-12-03,59984,1840,-240,0
"963",2003-12-04,61288,1880,791,0
"964",2003-12-05,59658,1830,-601,0
"965",2003-12-08,58680,1800,-1010,0
"966",2003-12-09,58843,1805,348,0
"967",2003-12-10,59332,1820,-1431,0
"968",2003-12-11,59495,1825,-3147,0
"969",2003-12-12,60799,1865,839,0
"970",2003-12-15,63733,1955,810,1152
"971",2003-12-16,62103,1905,-1314,1651
"972",2003-12-17,64385,1975,-13423,522
"973",2003-12-18,62592,1920,200,10
"974",2003-12-19,63570,1950,108,0
"975",2003-12-22,60636,1860,105,98
"976",2003-12-23,60636,1860,-1301,86
"977",2003-12-24,59495,1825,-8314,325
"978",2003-12-26,59332,1820,-4677,0
"979",2003-12-29,58191,1785,-2655,0
"980",2003-12-30,59984,1840,219,-504
"981",2004-01-02,60147,1845,2531,0
"982",2004-01-05,62103,1905,-1557,0
"983",2004-01-06,59821,1835,-5,204
"984",2004-01-07,59169,1815,-4273,20
"985",2004-01-08,58680,1800,-1328,-216
"986",2004-01-09,59169,1815,1064,0
"987",2004-01-12,59006,1810,-2543,9
"988",2004-01-13,58191,1785,-213,0
"989",2004-01-14,57539,1765,871,0
"990",2004-01-15,56724,1740,-1725,0
"991",2004-01-16,56887,1745,125,0
"992",2004-01-19,55909,1715,-12,0
"993",2004-01-20,55420,1700,-12159,7
"994",2004-01-26,55420,1700,-6243,89
"995",2004-01-27,54605,1675,-2013,0
"996",2004-01-28,53953,1655,-8471,0
"997",2004-01-29,51508,1580,-48715,-323
"998",2004-01-30,52160,1600,-6370,0
"999",2004-02-02,52160,1600,-3284,0
"1000",2004-02-03,52812,1620,1059,0
"1001",2004-02-04,52160,1600,-2950,224
"1002",2004-02-05,53953,1655,5350,0
"1003",2004-02-06,52812,1620,-465,0
"1004",2004-02-09,52160,1600,-1630,0
"1005",2004-02-10,51834,1590,-187,0
"1006",2004-02-11,51345,1575,849,-8664
"1007",2004-02-12,50204,1540,171,-11063
"1008",2004-02-13,52812,1620,-779,10249
"1009",2004-02-16,51997,1595,-160,0
"1010",2004-02-17,52160,1600,179,0
"1011",2004-02-18,52812,1620,-102,0
"1012",2004-02-19,51997,1595,317,0
"1013",2004-02-20,51508,1580,111,0
"1014",2004-02-23,50041,1535,149,0
"1015",2004-02-24,49389,1515,-370,0
"1016",2004-02-25,49063,1505,487,-12859
"1017",2004-02-26,47433,1455,-33,-19923
"1018",2004-02-27,48248,1480,2172,-13987
"1019",2004-03-02,48900,1500,-1834,-18677
"1020",2004-03-03,48737,1495,263,-9026
"1021",2004-03-04,51019,1565,9973,0
"1022",2004-03-05,49878,1530,-914,0
"1023",2004-03-08,49389,1515,-20,0
"1024",2004-03-09,49226,1510,721,0
"1025",2004-03-10,48900,1500,-536,57
"1026",2004-03-11,48248,1480,-3287,847
"1027",2004-03-12,46129,1415,-16606,0
"1028",2004-03-15,45966,1410,4,0
"1029",2004-03-16,45640,1400,488,0
"1030",2004-03-17,47270,1450,-2698,0
"1031",2004-03-18,47107,1445,-91,0
"1032",2004-03-19,46944,1440,84,0
"1033",2004-03-22,45640,1400,-804,0
"1034",2004-03-23,45477,1395,273,0
"1035",2004-03-24,45477,1395,-2036,0
"1036",2004-03-25,44662,1370,394,420
"1037",2004-03-26,44988,1380,902,0
"1038",2004-03-29,44988,1380,-5061,0
"1039",2004-03-30,46292,1420,-2899,0
"1040",2004-03-31,45640,1400,-484,0
"1041",2004-04-01,45640,1400,-411,0
"1042",2004-04-02,45477,1395,39,0
"1043",2004-04-06,46455,1425,-6139,0
"1044",2004-04-07,46129,1415,-15100,0
"1045",2004-04-08,45966,1410,-43331,0
"1046",2004-04-09,45477,1395,-15023,0
"1047",2004-04-12,48900,1500,-37572,-21491
"1048",2004-04-13,46781,1435,-85,-34246
"1049",2004-04-14,46129,1415,-14235,-3190
"1050",2004-04-16,45966,1410,-473,0
"1051",2004-04-19,45803,1405,-415,0
"1052",2004-04-20,45803,1405,-13943,0
"1053",2004-04-21,45640,1400,-7324,0
"1054",2004-04-22,45151,1385,-14300,0
"1055",2004-04-23,45803,1405,-5963,0
"1056",2004-04-26,44988,1380,-4552,0
"1057",2004-04-27,44662,1370,-11020,0
"1058",2004-04-28,42380,1300,-541,-160
"1059",2004-04-29,41565,1275,611,0
"1060",2004-04-30,41076,1260,495,0
"1061",2004-05-03,41402,1270,568,0
"1062",2004-05-04,41891,1285,245,0
"1063",2004-05-06,40098,1230,-213,0
"1064",2004-05-07,38468,1180,47,-8287
"1065",2004-05-10,34882,1070,-173,-13086
"1066",2004-05-11,34230,1050,-449,-5564
"1067",2004-05-12,36512,1120,-675,8910
"1068",2004-05-13,38468,1180,-1156,11008
"1069",2004-05-14,37164,1140,-192,-349
"1070",2004-05-17,33904,1040,573,-14199
"1071",2004-05-18,34393,1055,362,0
"1072",2004-05-19,34882,1070,-229,0
"1073",2004-05-20,32926,1010,-694,-116
"1074",2004-05-21,34067,1045,-1419,0
"1075",2004-05-24,34393,1055,-81,0
"1076",2004-05-25,33578,1030,0,-462
"1077",2004-05-27,33904,1040,322,0
"1078",2004-05-28,34393,1055,131,0
"1079",2004-05-31,34556,1060,-460,-537
"1080",2004-06-01,35208,1080,162,0
"1081",2004-06-02,34556,1060,-161,-838
"1082",2004-06-03,35208,1080,1,-4709
"1083",2004-06-04,38142,1170,583,0
"1084",2004-06-07,38305,1175,437,0
"1085",2004-06-08,37490,1150,706,-3
"1086",2004-06-09,38142,1170,5493,0
"1087",2004-06-10,38468,1180,3607,-2580
"1088",2004-06-11,35208,1080,-2590,-112
"1089",2004-06-14,33904,1040,2029,0
"1090",2004-06-15,34719,1065,711,0
"1091",2004-06-16,34393,1055,392,0
"1092",2004-06-17,34556,1060,154,0
"1093",2004-06-18,33741,1035,-1254,0
"1094",2004-06-21,34393,1055,3322,0
"1095",2004-06-22,33741,1035,1066,0
"1096",2004-06-23,33741,1035,1066,0
"1097",2004-06-24,34556,1060,1247,0
"1098",2004-06-25,35045,1075,443,0
"1099",2004-06-28,40261,1235,-486,0
"1100",2004-06-29,41076,1260,2108,0
"1101",2004-06-30,42217,1295,-647,0
"1102",2004-07-01,41076,1260,2537,0
"1103",2004-07-02,40424,1240,-4328,0
"1104",2004-07-05,40261,1235,-38,0
"1105",2004-07-06,42706,1310,647,1
"1106",2004-07-07,42380,1300,-467,0
"1107",2004-07-08,42869,1315,-1808,-365
"1108",2004-07-09,44336,1360,469,0
"1109",2004-07-12,43358,1330,656,0
"1110",2004-07-13,40913,1255,-6371,0
"1111",2004-07-14,41239,1265,-1821,0
"1112",2004-07-15,40098,1230,228,0
"1113",2004-07-16,39283,1205,-140,0
"1114",2004-07-19,41076,1260,86,0
"1115",2004-07-20,39772,1220,-85,-99
"1116",2004-07-21,37490,1150,108,0
"1117",2004-07-22,36349,1115,-77,-68
"1118",2004-07-23,36675,1125,-265,-450
"1119",2004-07-26,36186,1110,0,-44
"1120",2004-07-27,35860,1100,258,0
"1121",2004-07-28,36186,1110,28,0
"1122",2004-07-29,35371,1085,-284,0
"1123",2004-07-30,36023,1105,996,0
"1124",2004-08-02,35371,1085,-1627,-999
"1125",2004-08-03,35697,1095,0,3
"1126",2004-08-04,34882,1070,-97,-629
"1127",2004-08-05,35860,1100,-1,0
"1128",2004-08-06,35534,1090,0,0
"1129",2004-08-09,36675,1125,0,0
"1130",2004-08-10,36512,1120,0,0
"1131",2004-08-11,36512,1120,-593,0
"1132",2004-08-12,36838,1130,1178,0
"1133",2004-08-13,37327,1145,-477,0
"1134",2004-08-16,38142,1170,-357,0
"1135",2004-08-17,37490,1150,164,0
"1136",2004-08-18,37164,1140,40,0
"1137",2004-08-19,37490,1150,781,0
"1138",2004-08-20,37164,1140,114,0
"1139",2004-08-23,37164,1140,-72,0
"1140",2004-08-24,37490,1150,216,113
"1141",2004-08-25,38142,1170,-667,0
"1142",2004-08-26,39283,1205,167,0
"1143",2004-08-27,39609,1215,-743,0
"1144",2004-08-30,38631,1185,-47,18
"1145",2004-08-31,38631,1185,221,-16
"1146",2004-09-01,39609,1215,0,24
"1147",2004-09-02,39935,1225,-159,-20
"1148",2004-09-03,39283,1205,331,-2
"1149",2004-09-06,40098,1230,21,0
"1150",2004-09-07,40913,1255,-2182,-3
"1151",2004-09-08,40750,1250,123,0
"1152",2004-09-09,40098,1230,-2869,-121
"1153",2004-09-10,39935,1225,-4450,0
"1154",2004-09-13,40424,1240,-221,0
"1155",2004-09-14,40750,1250,35,0
"1156",2004-09-15,40261,1235,-337,0
"1157",2004-09-16,39935,1225,1305,296
"1158",2004-09-17,39772,1220,-1066,0
"1159",2004-09-20,39935,1225,3480,0
"1160",2004-09-21,39772,1220,38,138
"1161",2004-09-22,38631,1185,-83,0
"1162",2004-09-23,37816,1160,-1783,0
"1163",2004-09-24,37653,1155,-1751,0
"1164",2004-09-30,38631,1185,10,1175
"1165",2004-10-01,38631,1185,750,946
"1166",2004-10-04,39772,1220,1129,962
"1167",2004-10-05,39772,1220,-594,612
"1168",2004-10-06,39446,1210,545,662
"1169",2004-10-07,39120,1200,-25,301
"1170",2004-10-08,39120,1200,32,-4575
"1171",2004-10-11,39446,1210,-172,12
"1172",2004-10-12,40261,1235,-1769,371
"1173",2004-10-13,40587,1245,0,0
"1174",2004-10-14,39772,1220,-1,-137
"1175",2004-10-15,38794,1190,0,-407
"1176",2004-10-18,38468,1180,0,0
"1177",2004-10-19,39772,1220,-71,0
"1178",2004-10-20,38794,1190,6020,0
"1179",2004-10-21,38631,1185,5951,0
"1180",2004-10-22,38631,1185,0,0
"1181",2004-10-25,37164,1140,0,-45
"1182",2004-10-26,37653,1155,5711,-112
"1183",2004-10-27,37816,1160,3461,0
"1184",2004-10-28,38142,1170,5845,0
"1185",2004-10-29,37979,1165,0,0
"1186",2004-11-01,37979,1165,-1,0
"1187",2004-11-02,37979,1165,602,0
"1188",2004-11-03,38631,1185,5912,0
"1189",2004-11-04,38305,1175,0,0
"1190",2004-11-05,38305,1175,0,0
"1191",2004-11-08,38305,1175,-33,0
"1192",2004-11-09,37979,1165,-473,0
"1193",2004-11-10,38957,1195,6853,0
"1194",2004-11-11,39446,1210,-35,0
"1195",2004-11-12,39120,1200,268,0
"1196",2004-11-15,40098,1230,183,64
"1197",2004-11-16,39446,1210,-662,0
"1198",2004-11-17,39446,1210,572,0
"1199",2004-11-18,38957,1195,218,0
"1200",2004-11-19,39120,1200,1142,0
"1201",2004-11-22,38631,1185,-340,0
"1202",2004-11-23,38794,1190,72,0
"1203",2004-11-24,38957,1195,657,0
"1204",2004-11-25,39609,1215,6030,0
"1205",2004-11-26,40098,1230,-97,0
"1206",2004-11-29,40424,1240,82,0
"1207",2004-11-30,42706,1310,-503,0
"1208",2004-12-01,42380,1300,52,0
"1209",2004-12-02,41728,1280,1002,0
"1210",2004-12-03,40913,1255,578,0
"1211",2004-12-06,40424,1240,-61,0
"1212",2004-12-07,40424,1240,108,0
"1213",2004-12-08,42054,1290,994,0
