"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"679",2002-10-11,27440,1960,0,0
"680",2002-10-14,28000,2000,0,0
"681",2002-10-15,28700,2050,0,0
"682",2002-10-16,27930,1995,0,0
"683",2002-10-17,27720,1980,0,0
"684",2002-10-18,28700,2050,0,0
"685",2002-10-21,28980,2070,0,0
"686",2002-10-22,28630,2045,1070,0
"687",2002-10-23,28350,2025,0,0
"688",2002-10-24,28700,2050,5478,0
"689",2002-10-25,28980,2070,1779,0
"690",2002-10-28,29120,2080,1664,0
"691",2002-10-29,28980,2070,0,0
"692",2002-10-30,29120,2080,1439,0
"693",2002-10-31,28840,2060,2194,0
"694",2002-11-01,28560,2040,0,0
"695",2002-11-04,28980,2070,1848,0
"696",2002-11-05,29190,2085,2753,0
"697",2002-11-06,29260,2090,0,0
"698",2002-11-07,28840,2060,-4,0
"699",2002-11-08,28840,2060,604,0
"700",2002-11-11,28280,2020,-32,0
"701",2002-11-12,27930,1995,600,0
"702",2002-11-13,27930,1995,0,0
"703",2002-11-14,28140,2010,1244,0
"704",2002-11-15,28000,2000,0,0
"705",2002-11-18,27860,1990,149,0
"706",2002-11-19,27580,1970,0,0
"707",2002-11-20,27720,1980,0,0
"708",2002-11-21,27860,1990,0,0
"709",2002-11-22,28280,2020,1010,0
"710",2002-11-25,28140,2010,0,0
"711",2002-11-26,29260,2090,0,0
"712",2002-11-27,33530,2395,-25169,0
"713",2002-11-28,31010,2215,614,0
"714",2002-11-29,31080,2220,6688,0
"715",2002-12-02,30660,2190,435,0
"716",2002-12-03,30380,2170,566,0
"717",2002-12-04,29820,2130,639,0
"718",2002-12-05,31360,2240,185,0
"719",2002-12-06,30940,2210,0,0
"720",2002-12-09,30590,2185,1088,0
"721",2002-12-10,30240,2160,1075,0
"722",2002-12-11,30450,2175,7131,0
"723",2002-12-12,30520,2180,3278,0
"724",2002-12-13,30310,2165,0,0
"725",2002-12-16,31080,2220,0,0
"726",2002-12-17,31080,2220,9,0
"727",2002-12-18,30940,2210,0,0
"728",2002-12-20,30940,2210,-661,0
"729",2002-12-23,29400,2100,-9,0
"730",2002-12-24,28840,2060,4073,0
"731",2002-12-26,28000,2000,-30,0
"732",2002-12-27,27580,1970,402,0
"733",2002-12-30,26530,1895,1737,0
"734",2003-01-02,26600,1900,0,0
"735",2003-01-03,27160,1940,0,0
"736",2003-01-06,27230,1945,0,0
"737",2003-01-07,26880,1920,579,0
"738",2003-01-08,26600,1900,0,0
"739",2003-01-09,26740,1910,0,0
"740",2003-01-10,25480,1820,0,0
"741",2003-01-13,25970,1855,0,0
"742",2003-01-14,26740,1910,0,0
"743",2003-01-15,26740,1910,0,0
"744",2003-01-16,26320,1880,0,0
"745",2003-01-17,26460,1890,0,0
"746",2003-01-20,25970,1855,0,0
"747",2003-01-21,25690,1835,185,0
"748",2003-01-22,25200,1800,0,0
"749",2003-01-23,24780,1770,0,0
"750",2003-01-24,24500,1750,-4,0
"751",2003-01-27,23730,1695,0,0
"752",2003-01-28,23800,1700,0,0
"753",2003-01-29,23800,1700,3,0
"754",2003-01-30,23800,1700,0,0
"755",2003-02-03,24220,1730,0,0
"756",2003-02-04,24080,1720,0,0
"757",2003-02-05,23940,1710,0,0
"758",2003-02-06,23800,1700,0,0
"759",2003-02-07,24290,1735,-173,0
"760",2003-02-10,23660,1690,0,0
"761",2003-02-11,24080,1720,860,0
"762",2003-02-12,24360,1740,0,0
"763",2003-02-13,24360,1740,0,0
"764",2003-02-14,23660,1690,0,0
"765",2003-02-17,24360,1740,-1,0
"766",2003-02-18,24500,1750,0,0
"767",2003-02-19,24780,1770,0,0
"768",2003-02-20,24500,1750,16,0
"769",2003-02-21,24150,1725,-2,0
"770",2003-02-24,24500,1750,0,0
"771",2003-02-25,24080,1720,0,0
"772",2003-02-26,23940,1710,0,0
"773",2003-02-27,24080,1720,0,0
"774",2003-02-28,24080,1720,0,0
"775",2003-03-03,24360,1740,-2325,0
"776",2003-03-04,23660,1690,0,0
"777",2003-03-05,23310,1665,34,0
"778",2003-03-06,22960,1640,0,0
"779",2003-03-07,22400,1600,0,0
"780",2003-03-10,22120,1580,-1568,0
"781",2003-03-11,21000,1500,-1607,0
"782",2003-03-12,21630,1545,98,0
"783",2003-03-13,21210,1515,1522,0
"784",2003-03-14,21980,1570,786,0
"785",2003-03-17,21840,1560,3082,0
"786",2003-03-18,23240,1660,3761,0
"787",2003-03-19,23800,1700,2895,0
"788",2003-03-20,24010,1715,2084,0
"789",2003-03-21,24360,1740,2239,0
"790",2003-03-24,24500,1750,2087,0
"791",2003-03-25,24640,1760,5831,0
"792",2003-03-26,25340,1810,3932,0
"793",2003-03-27,25620,1830,5653,0
"794",2003-03-28,25760,1840,528,0
"795",2003-03-31,24500,1750,0,0
"796",2003-04-01,25480,1820,0,0
"797",2003-04-02,25200,1800,0,0
"798",2003-04-03,25900,1850,0,0
"799",2003-04-04,25760,1840,0,0
"800",2003-04-07,25900,1850,-4355,0
"801",2003-04-08,25340,1810,-1659,0
"802",2003-04-09,25200,1800,0,0
"803",2003-04-10,24920,1780,0,0
"804",2003-04-11,25480,1820,0,0
"805",2003-04-14,25340,1810,0,0
"806",2003-04-15,25200,1800,0,0
"807",2003-04-16,25410,1815,0,-3221
"808",2003-04-17,25340,1810,0,-2650
"809",2003-04-18,25200,1800,-2700,-9153
"810",2003-04-21,24920,1780,0,-1921
"811",2003-04-22,24500,1750,0,-4370
"812",2003-04-23,24500,1750,0,-5841
"813",2003-04-24,24500,1750,5220,-6546
"814",2003-04-25,22890,1635,1741,-5802
"815",2003-04-28,23100,1650,0,0
"816",2003-04-29,23870,1705,0,0
"817",2003-04-30,23800,1700,0,0
"818",2003-05-02,23800,1700,0,0
"819",2003-05-06,23940,1710,0,0
"820",2003-05-07,23800,1700,0,0
"821",2003-05-09,24010,1715,0,0
"822",2003-05-12,24570,1755,0,0
"823",2003-05-13,24080,1720,-177,0
"824",2003-05-14,23730,1695,0,0
"825",2003-05-15,23800,1700,0,0
"826",2003-05-16,23940,1710,0,0
"827",2003-05-19,24080,1720,0,0
"828",2003-05-20,24010,1715,0,0
"829",2003-05-21,24360,1740,0,0
"830",2003-05-22,24290,1735,0,0
"831",2003-05-23,24500,1750,0,0
"832",2003-05-26,24710,1765,-3507,0
"833",2003-05-27,24500,1750,0,0
"834",2003-05-28,24710,1765,0,0
"835",2003-05-29,24920,1780,-2,0
"836",2003-05-30,24780,1770,-2933,0
"837",2003-06-02,25410,1815,-3587,0
"838",2003-06-03,24990,1785,-5596,0
"839",2003-06-04,24920,1780,0,0
"840",2003-06-05,24920,1780,0,0
"841",2003-06-09,25060,1790,0,0
"842",2003-06-10,24990,1785,-6852,0
"843",2003-06-11,24990,1785,-807,0
"844",2003-06-12,24710,1765,-3932,0
"845",2003-06-13,24920,1780,-7230,0
"846",2003-06-16,24570,1755,-364,0
"847",2003-06-17,24780,1770,-4165,0
"848",2003-06-18,25200,1800,-5386,0
"849",2003-06-19,26040,1860,-7,0
"850",2003-06-20,25760,1840,-2,0
"851",2003-06-23,25760,1840,0,0
"852",2003-06-24,24990,1785,0,0
"853",2003-06-25,25200,1800,0,0
"854",2003-06-26,24850,1775,-1790,0
"855",2003-06-27,24850,1775,-17859,0
"856",2003-06-30,24850,1775,0,0
"857",2003-07-01,24780,1770,0,0
"858",2003-07-02,25480,1820,-4,0
"859",2003-07-03,26460,1890,-4155,0
"860",2003-07-04,27300,1950,0,0
"861",2003-07-07,27790,1985,0,0
"862",2003-07-08,28280,2020,-10,0
"863",2003-07-09,28280,2020,-3221,0
"864",2003-07-10,27650,1975,-1004,0
"865",2003-07-11,27580,1970,0,0
"866",2003-07-14,28490,2035,-2376,0
"867",2003-07-15,28210,2015,-4,0
"868",2003-07-16,28140,2010,-4,0
"869",2003-07-18,26950,1925,0,0
"870",2003-07-21,26810,1915,0,0
"871",2003-07-22,26740,1910,0,0
"872",2003-07-23,27300,1950,0,0
"873",2003-07-24,27020,1930,0,0
"874",2003-07-25,29120,2080,0,0
"875",2003-07-28,28350,2025,0,0
"876",2003-07-29,28140,2010,-2,0
"877",2003-07-30,28700,2050,-4,0
"878",2003-07-31,28280,2020,0,0
"879",2003-08-01,27650,1975,-6,0
"880",2003-08-04,27650,1975,0,0
"881",2003-08-05,27090,1935,0,0
"882",2003-08-06,26880,1920,0,0
"883",2003-08-07,26320,1880,0,0
"884",2003-08-08,26530,1895,0,0
"885",2003-08-11,26390,1885,0,0
"886",2003-08-12,26250,1875,0,0
"887",2003-08-13,26250,1875,-4,0
"888",2003-08-14,25760,1840,0,0
"889",2003-08-18,28350,2025,-2,0
"890",2003-08-19,27440,1960,-14,0
"891",2003-08-20,26530,1895,-10,0
"892",2003-08-21,26460,1890,-4,0
"893",2003-08-22,26810,1915,0,0
"894",2003-08-25,26950,1925,0,0
"895",2003-08-26,27020,1930,-4,0
"896",2003-08-27,26600,1900,-2,0
"897",2003-08-28,26740,1910,-9,0
"898",2003-08-29,26390,1885,0,0
"899",2003-09-01,26390,1885,0,0
"900",2003-09-02,26460,1890,-11,0
"901",2003-09-03,26460,1890,0,0
"902",2003-09-04,26390,1885,0,0
"903",2003-09-05,26320,1880,0,0
"904",2003-09-08,26040,1860,0,0
"905",2003-09-09,26110,1865,0,0
"906",2003-09-15,25480,1820,0,0
"907",2003-09-16,25480,1820,0,0
"908",2003-09-17,25620,1830,0,0
"909",2003-09-18,25760,1840,0,0
"910",2003-09-19,25480,1820,0,0
"911",2003-09-22,23240,1660,20,0
"912",2003-09-23,24360,1740,0,0
"913",2003-09-24,24360,1740,0,0
"914",2003-09-25,23800,1700,0,0
"915",2003-09-26,24150,1725,4209,0
"916",2003-09-29,24570,1755,2062,0
"917",2003-09-30,24570,1755,479,0
"918",2003-10-01,24360,1740,1917,0
"919",2003-10-02,25130,1795,4513,0
"920",2003-10-06,25060,1790,0,0
"921",2003-10-07,25060,1790,-32,0
"922",2003-10-08,24780,1770,1510,0
"923",2003-10-09,25060,1790,1685,0
"924",2003-10-10,25060,1790,0,0
"925",2003-10-13,24920,1780,-2,0
"926",2003-10-14,24500,1750,-23,0
"927",2003-10-15,24430,1745,1690,0
"928",2003-10-16,25970,1855,1304,0
"929",2003-10-17,24500,1750,-26,0
"930",2003-10-20,24570,1755,1392,0
"931",2003-10-21,24430,1745,3673,0
"932",2003-10-22,24150,1725,2868,0
"933",2003-10-23,23800,1700,-7,0
"934",2003-10-24,23800,1700,0,0
"935",2003-10-27,24080,1720,1309,0
"936",2003-10-28,24080,1720,0,0
"937",2003-10-29,23940,1710,1708,0
"938",2003-10-30,23940,1710,324,0
"939",2003-10-31,24220,1730,-9,0
"940",2003-11-03,24220,1730,0,0
"941",2003-11-04,24150,1725,-5,0
"942",2003-11-05,24290,1735,-14,0
"943",2003-11-06,24360,1740,0,0
"944",2003-11-07,24780,1770,2570,0
"945",2003-11-10,24850,1775,282,0
"946",2003-11-11,24780,1770,941,0
"947",2003-11-12,24780,1770,0,0
"948",2003-11-13,25060,1790,0,0
"949",2003-11-14,25480,1820,-2,0
"950",2003-11-17,25480,1820,-2,0
"951",2003-11-18,25480,1820,-2548,0
"952",2003-11-19,25410,1815,0,0
"953",2003-11-20,25340,1810,0,0
"954",2003-11-21,26040,1860,0,0
"955",2003-11-24,25060,1790,0,0
"956",2003-11-25,25620,1830,0,0
"957",2003-11-26,25900,1850,0,0
"958",2003-11-27,25340,1810,0,0
"959",2003-11-28,25480,1820,0,0
"960",2003-12-01,25340,1810,0,0
"961",2003-12-02,25830,1845,0,0
"962",2003-12-03,25830,1845,0,0
"963",2003-12-04,26180,1870,-37,0
"964",2003-12-05,26320,1880,-2524,0
"965",2003-12-08,26390,1885,-2689,0
"966",2003-12-09,26250,1875,-11995,0
"967",2003-12-10,25900,1850,0,0
"968",2003-12-11,26250,1875,0,0
"969",2003-12-12,26180,1870,0,0
"970",2003-12-15,26600,1900,0,0
"971",2003-12-16,26460,1890,0,0
"972",2003-12-17,26320,1880,0,0
"973",2003-12-18,26670,1905,0,0
"974",2003-12-19,26670,1905,-13,0
"975",2003-12-22,25900,1850,0,0
"976",2003-12-23,25690,1835,0,0
"977",2003-12-24,25830,1845,0,0
"978",2003-12-26,25830,1845,0,0
"979",2003-12-29,25620,1830,0,0
"980",2003-12-30,25620,1830,0,0
"981",2004-01-02,25620,1830,0,0
"982",2004-01-05,25620,1830,0,0
"983",2004-01-06,25550,1825,0,0
"984",2004-01-07,25900,1850,0,0
"985",2004-01-08,25760,1840,0,0
"986",2004-01-09,25760,1840,1838,0
"987",2004-01-12,25760,1840,3675,0
"988",2004-01-13,26040,1860,920,0
"989",2004-01-14,26040,1860,2786,0
"990",2004-01-15,25690,1835,2763,0
"991",2004-01-16,25900,1850,2613,0
"992",2004-01-19,25760,1840,1127,0
"993",2004-01-20,25760,1840,2720,0
"994",2004-01-26,25340,1810,1815,0
"995",2004-01-27,25480,1820,801,0
"996",2004-01-28,25200,1800,2715,0
"997",2004-01-29,25340,1810,5860,0
"998",2004-01-30,25480,1820,3980,0
"999",2004-02-02,25480,1820,2846,0
"1000",2004-02-03,25340,1810,1670,0
"1001",2004-02-04,25200,1800,0,0
"1002",2004-02-05,25060,1790,0,0
"1003",2004-02-06,24850,1775,0,0
"1004",2004-02-09,25060,1790,1587,0
"1005",2004-02-10,25480,1820,3170,0
"1006",2004-02-11,25410,1815,1763,0
"1007",2004-02-12,25480,1820,1653,0
"1008",2004-02-13,25620,1830,360,0
"1009",2004-02-16,25620,1830,1800,0
"1010",2004-02-17,25410,1815,178,0
"1011",2004-02-18,25550,1825,0,0
"1012",2004-02-19,25340,1810,0,0
"1013",2004-02-20,25410,1815,290,0
"1014",2004-02-23,25410,1815,181,0
"1015",2004-02-24,25340,1810,1501,0
"1016",2004-02-25,25200,1800,0,0
"1017",2004-02-26,25340,1810,1909,0
"1018",2004-02-27,25760,1840,0,0
"1019",2004-03-02,25480,1820,0,0
"1020",2004-03-03,25200,1800,0,0
"1021",2004-03-04,25270,1805,540,0
"1022",2004-03-05,25270,1805,0,0
"1023",2004-03-08,25480,1820,2864,0
"1024",2004-03-09,25480,1820,1925,0
"1025",2004-03-10,25410,1815,1513,0
"1026",2004-03-11,25900,1850,269,0
"1027",2004-03-12,25480,1820,1105,0
"1028",2004-03-15,25270,1805,896,0
"1029",2004-03-16,25340,1810,0,0
"1030",2004-03-17,25480,1820,0,0
"1031",2004-03-18,25480,1820,0,0
"1032",2004-03-19,24640,1760,0,0
"1033",2004-03-22,24780,1770,0,0
"1034",2004-03-23,24710,1765,0,0
"1035",2004-03-24,25270,1805,0,0
"1036",2004-03-25,25130,1795,0,0
"1037",2004-03-26,24920,1780,0,0
"1038",2004-03-29,24990,1785,0,0
"1039",2004-03-30,25130,1795,0,0
"1040",2004-03-31,25060,1790,0,0
"1041",2004-04-01,25060,1790,0,0
"1042",2004-04-02,25130,1795,0,0
"1043",2004-04-06,25130,1795,1775,0
"1044",2004-04-07,25200,1800,0,0
"1045",2004-04-08,24920,1780,-2,0
"1046",2004-04-09,24990,1785,0,0
"1047",2004-04-12,24920,1780,0,0
"1048",2004-04-13,24850,1775,0,0
"1049",2004-04-14,24780,1770,0,0
"1050",2004-04-16,24500,1750,0,0
"1051",2004-04-19,24220,1730,0,0
"1052",2004-04-20,24150,1725,0,0
"1053",2004-04-21,24290,1735,0,0
"1054",2004-04-22,24290,1735,0,182
"1055",2004-04-23,24430,1745,0,-11
"1056",2004-04-26,24500,1750,742,0
"1057",2004-04-27,24570,1755,1225,0
"1058",2004-04-28,24290,1735,0,0
"1059",2004-04-29,24360,1740,2613,0
"1060",2004-04-30,24430,1745,1708,0
"1061",2004-05-03,24150,1725,3109,-91
"1062",2004-05-04,24360,1740,2416,0
"1063",2004-05-06,24290,1735,860,0
"1064",2004-05-07,24150,1725,0,0
"1065",2004-05-10,23660,1690,0,0
"1066",2004-05-11,23380,1670,0,0
"1067",2004-05-12,23520,1680,0,0
"1068",2004-05-13,23730,1695,0,0
"1069",2004-05-14,23520,1680,-2,0
"1070",2004-05-17,22260,1590,0,0
"1071",2004-05-18,21350,1525,0,0
"1072",2004-05-19,21700,1550,0,0
"1073",2004-05-20,19950,1425,0,0
"1074",2004-05-21,20720,1480,0,0
"1075",2004-05-24,20790,1485,0,0
"1076",2004-05-25,21000,1500,0,0
"1077",2004-05-27,21140,1510,-2,0
"1078",2004-05-28,21070,1505,0,-70
"1079",2004-05-31,20860,1490,0,0
"1080",2004-06-01,20720,1480,0,0
"1081",2004-06-02,21140,1510,0,0
"1082",2004-06-03,20860,1490,0,0
"1083",2004-06-04,20790,1485,0,0
"1084",2004-06-07,21210,1515,0,0
"1085",2004-06-08,21350,1525,0,0
"1086",2004-06-09,21280,1520,0,0
"1087",2004-06-10,20860,1490,0,0
"1088",2004-06-11,20790,1485,0,0
"1089",2004-06-14,20860,1490,0,0
"1090",2004-06-15,20790,1485,0,0
"1091",2004-06-16,20860,1490,2524,0
"1092",2004-06-17,22120,1580,3045,0
"1093",2004-06-18,21980,1570,4430,0
"1094",2004-06-21,21910,1565,2294,0
"1095",2004-06-22,22890,1635,4017,0
"1096",2004-06-23,22190,1585,-2,0
"1097",2004-06-24,22890,1635,0,0
"1098",2004-06-25,22610,1615,-2,0
"1099",2004-06-28,21770,1555,0,0
"1100",2004-06-29,22260,1590,0,0
"1101",2004-06-30,22260,1590,0,0
"1102",2004-07-01,21700,1550,0,0
"1103",2004-07-02,21630,1545,0,0
"1104",2004-07-05,21350,1525,0,0
"1105",2004-07-06,21840,1560,0,0
"1106",2004-07-07,21560,1540,0,0
"1107",2004-07-08,21840,1560,0,0
"1108",2004-07-09,22120,1580,0,0
"1109",2004-07-12,21910,1565,0,0
"1110",2004-07-13,21770,1555,0,0
"1111",2004-07-14,21910,1565,0,0
"1112",2004-07-15,21000,1500,-2,0
"1113",2004-07-16,21420,1530,0,0
"1114",2004-07-19,21280,1520,0,0
"1115",2004-07-20,21070,1505,0,0
"1116",2004-07-21,20930,1495,0,0
"1117",2004-07-22,20300,1450,0,0
"1118",2004-07-23,20580,1470,0,0
"1119",2004-07-26,20720,1480,0,0
"1120",2004-07-27,20510,1465,0,0
"1121",2004-07-28,20720,1480,0,0
"1122",2004-07-29,20510,1465,0,0
"1123",2004-07-30,20510,1465,0,0
"1124",2004-08-02,20790,1485,0,0
"1125",2004-08-03,20510,1465,0,0
"1126",2004-08-04,20580,1470,0,0
"1127",2004-08-05,20860,1490,0,0
"1128",2004-08-06,21000,1500,0,0
"1129",2004-08-09,20860,1490,0,0
"1130",2004-08-10,20720,1480,0,0
"1131",2004-08-11,20650,1475,0,0
"1132",2004-08-12,21000,1500,0,0
"1133",2004-08-13,21350,1525,762,0
"1134",2004-08-16,21280,1520,0,0
"1135",2004-08-17,21490,1535,1366,0
"1136",2004-08-18,21560,1540,0,0
"1137",2004-08-19,21210,1515,0,0
"1138",2004-08-20,21490,1535,0,0
"1139",2004-08-23,21280,1520,-2,0
"1140",2004-08-24,21350,1525,0,0
"1141",2004-08-25,21350,1525,0,0
"1142",2004-08-26,22610,1615,0,0
"1143",2004-08-27,23310,1665,1,0
"1144",2004-08-30,22750,1625,-2,0
"1145",2004-08-31,22890,1635,-4843,0
"1146",2004-09-01,23520,1680,-4890,0
"1147",2004-09-02,22750,1625,-3263,0
"1148",2004-09-03,22330,1595,-4077,0
"1149",2004-09-06,22820,1630,0,0
"1150",2004-09-07,22610,1615,0,0
"1151",2004-09-08,22120,1580,0,0
"1152",2004-09-09,22190,1585,0,0
"1153",2004-09-10,22400,1600,0,0
"1154",2004-09-13,22120,1580,0,0
"1155",2004-09-14,22400,1600,0,0
"1156",2004-09-15,22120,1580,0,0
"1157",2004-09-16,22680,1620,0,0
"1158",2004-09-17,22540,1610,0,0
"1159",2004-09-20,22540,1610,0,0
"1160",2004-09-21,22680,1620,0,0
"1161",2004-09-22,22540,1610,0,0
"1162",2004-09-23,22190,1585,0,0
"1163",2004-09-24,22470,1605,0,0
"1164",2004-09-30,22610,1615,0,0
"1165",2004-10-01,22750,1625,0,0
"1166",2004-10-04,22610,1615,0,0
"1167",2004-10-05,22400,1600,0,0
"1168",2004-10-06,22470,1605,0,0
"1169",2004-10-07,22260,1590,0,0
"1170",2004-10-08,22540,1610,0,0
"1171",2004-10-11,22540,1610,0,0
"1172",2004-10-12,22330,1595,0,0
"1173",2004-10-13,22400,1600,0,0
"1174",2004-10-14,22400,1600,0,0
"1175",2004-10-15,22540,1610,0,0
"1176",2004-10-18,22540,1610,0,0
"1177",2004-10-19,22820,1630,0,0
"1178",2004-10-20,22400,1600,0,0
"1179",2004-10-21,22540,1610,0,0
"1180",2004-10-22,22400,1600,0,0
"1181",2004-10-25,21420,1530,0,0
"1182",2004-10-26,21700,1550,0,0
"1183",2004-10-27,21420,1530,0,0
"1184",2004-10-28,21630,1545,0,0
"1185",2004-10-29,21630,1545,0,0
"1186",2004-11-01,22400,1600,0,0
"1187",2004-11-02,22820,1630,0,0
"1188",2004-11-03,23800,1700,25150,0
"1189",2004-11-04,23100,1650,0,0
"1190",2004-11-05,23310,1665,0,0
"1191",2004-11-08,23030,1645,0,0
"1192",2004-11-09,22820,1630,0,0
"1193",2004-11-10,23240,1660,3834,0
"1194",2004-11-11,23590,1685,-2,0
"1195",2004-11-12,23170,1655,1648,0
"1196",2004-11-15,24080,1720,1956,0
"1197",2004-11-16,23800,1700,1051,0
"1198",2004-11-17,24080,1720,201,0
"1199",2004-11-18,23450,1675,0,0
"1200",2004-11-19,24080,1720,0,0
"1201",2004-11-22,23520,1680,2806,0
"1202",2004-11-23,23240,1660,-1,0
"1203",2004-11-24,23800,1700,3523,0
"1204",2004-11-25,23240,1660,1665,0
"1205",2004-11-26,23170,1655,0,0
"1206",2004-11-29,23100,1650,0,0
"1207",2004-11-30,23170,1655,488,0
"1208",2004-12-01,23520,1680,838,0
"1209",2004-12-02,23940,1710,0,0
"1210",2004-12-03,24850,1775,0,0
"1211",2004-12-06,23940,1710,0,0
"1212",2004-12-07,23870,1705,0,0
"1213",2004-12-08,23730,1695,0,0
"1214",2004-12-09,23240,1660,0,0
"1215",2004-12-10,22960,1640,0,0
"1216",2004-12-13,22680,1620,2777,0
"1217",2004-12-14,22960,1640,0,0
"1218",2004-12-15,22960,1640,0,0
"1219",2004-12-16,23100,1650,0,0
"1220",2004-12-17,22820,1630,8150,0
"1221",2004-12-20,22960,1640,820,0
"1222",2004-12-21,23240,1660,839,0
"1223",2004-12-22,23310,1665,0,0
"1224",2004-12-23,23380,1670,3655,0
"1225",2004-12-24,23730,1695,0,0
"1226",2004-12-27,23870,1705,0,0
"1227",2004-12-28,23800,1700,0,0
"1228",2004-12-29,24010,1715,0,0
"1229",2004-12-30,24010,1715,0,0
"1230",2005-01-03,23870,1705,0,0
"1231",2005-01-04,23450,1675,0,0
"1232",2005-01-05,23730,1695,0,0
"1233",2005-01-06,23310,1665,0,0
"1234",2005-01-07,23240,1660,0,0
"1235",2005-01-10,22610,1615,1565,0
"1236",2005-01-11,22750,1625,1274,0
"1237",2005-01-12,22470,1605,0,0
"1238",2005-01-13,22820,1630,1518,0
"1239",2005-01-14,23380,1670,4333,0
"1240",2005-01-17,23940,1710,2361,0
"1241",2005-01-18,24430,1745,0,0
"1242",2005-01-19,23870,1705,0,0
"1243",2005-01-20,23870,1705,0,0
"1244",2005-01-21,23800,1700,0,0
"1245",2005-01-24,24360,1740,0,0
"1246",2005-01-25,24500,1750,0,0
"1247",2005-01-26,24360,1740,-2275,0
"1248",2005-01-27,24430,1745,539,0
"1249",2005-01-28,24080,1720,344,0
"1250",2005-01-31,24290,1735,0,0
"1251",2005-02-01,24500,1750,0,0
"1252",2005-02-02,24500,1750,-3605,0
"1253",2005-02-03,24990,1785,-1025,0
"1254",2005-02-04,25200,1800,0,0
"1255",2005-02-07,26530,1895,-139,0
"1256",2005-02-11,26460,1890,-33899,0
"1257",2005-02-14,26880,1920,-13108,0
"1258",2005-02-15,28070,2005,0,0
"1259",2005-02-16,28840,2060,-5905,0
"1260",2005-02-17,29470,2105,-11050,0
"1261",2005-02-18,29540,2110,-4550,0
"1262",2005-02-21,30730,2195,-2359,0
"1263",2005-02-22,29260,2090,-9711,0
"1264",2005-02-23,29260,2090,1490,0
"1265",2005-02-24,29260,2090,118,0
"1266",2005-02-25,29750,2125,2030,0
"1267",2005-02-28,30800,2200,3486,0
"1268",2005-03-02,30660,2190,-2,0
"1269",2005-03-03,30100,2150,2636,0
"1270",2005-03-04,32200,2300,-22774,0
"1271",2005-03-07,31640,2260,-47,0
"1272",2005-03-08,31500,2250,1115,0
"1273",2005-03-09,30800,2200,426,0
"1274",2005-03-10,31780,2270,0,0
"1275",2005-03-11,32130,2295,-2666,0
"1276",2005-03-14,32340,2310,-3508,0
"1277",2005-03-15,32060,2290,0,0
"1278",2005-03-16,31640,2260,0,0
"1279",2005-03-17,29470,2105,127,0
"1280",2005-03-18,29470,2105,0,0
"1281",2005-03-21,29400,2100,0,0
"1282",2005-03-22,29260,2090,412,0
"1283",2005-03-23,28350,2025,0,0
"1284",2005-03-24,28000,2000,108,0
"1285",2005-03-25,28560,2040,99,0
"1286",2005-03-28,29400,2100,249,0
"1287",2005-03-29,28140,2010,143,0
"1288",2005-03-30,28350,2025,123,0
"1289",2005-03-31,30660,2190,4294,0
"1290",2005-04-01,30100,2150,0,0
"1291",2005-04-04,30660,2190,-387,0
"1292",2005-04-06,29680,2120,-5596,0
"1293",2005-04-07,30030,2145,0,0
"1294",2005-04-08,30170,2155,-4652,0
"1295",2005-04-11,29610,2115,-6,0
"1296",2005-04-12,29260,2090,-802,0
"1297",2005-04-13,29260,2090,-4,0
"1298",2005-04-14,29400,2100,-1117,0
"1299",2005-04-15,29120,2080,-977,0
"1300",2005-04-18,28910,2065,-3355,0
"1301",2005-04-19,28420,2030,0,0
"1302",2005-04-20,29120,2080,0,0
"1303",2005-04-21,29750,2125,0,0
"1304",2005-04-22,28560,2040,0,0
"1305",2005-04-25,29050,2075,0,0
"1306",2005-04-26,30590,2185,-33067,0
"1307",2005-04-27,30450,2175,-14756,0
