"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,22271,63038,0,0
"683",2002-10-17,24591,69605,0,0
"684",2002-10-18,23199,65665,0,0
"685",2002-10-21,21343,60412,0,0
"686",2002-10-22,21528,60937,0,0
"687",2002-10-23,20693,58573,0,0
"688",2002-10-24,19858,56209,0,0
"689",2002-10-25,19301,54633,0,0
"690",2002-10-28,20879,59098,0,0
"691",2002-10-29,19951,56472,0,0
"692",2002-10-30,20044,56734,0,0
"693",2002-10-31,21018,59492,0,0
"694",2002-11-01,22271,63038,0,0
"695",2002-11-04,21667,61331,0,0
"696",2002-11-05,20229,57260,0,0
"697",2002-11-06,19951,56472,0,0
"698",2002-11-07,19765,55946,0,0
"699",2002-11-08,19348,54764,0,0
"700",2002-11-11,19301,54633,0,0
"701",2002-11-12,18837,53320,0,0
"702",2002-11-13,18420,52138,0,0
"703",2002-11-14,18327,51875,0,0
"704",2002-11-15,18466,52269,0,0
"705",2002-11-18,18652,52795,0,0
"706",2002-11-19,18605,52663,0,0
"707",2002-11-20,21389,60543,0,0
"708",2002-11-21,21157,59886,0,0
"709",2002-11-22,20740,58704,0,0
"710",2002-11-25,19858,56209,0,0
"711",2002-11-26,19116,54108,0,0
"712",2002-11-27,19208,54370,0,0
"713",2002-11-28,19440,55027,0,0
"714",2002-11-29,19904,56340,0,0
"715",2002-12-02,20183,57128,0,0
"716",2002-12-03,20415,57785,0,0
"717",2002-12-04,20879,59098,0,0
"718",2002-12-05,23987,67897,0,0
"719",2002-12-06,23709,67109,0,0
"720",2002-12-09,22363,63301,0,0
"721",2002-12-10,22224,62907,0,0
"722",2002-12-11,21714,61462,0,0
"723",2002-12-12,22271,63038,0,0
"724",2002-12-13,21992,62250,-2,0
"725",2002-12-16,21621,61200,0,0
"726",2002-12-17,21807,61725,0,0
"727",2002-12-18,21389,60543,0,0
"728",2002-12-20,21389,60543,0,0
"729",2002-12-23,20136,56997,0,0
"730",2002-12-24,19301,54633,-1,0
"731",2002-12-26,19162,54239,0,0
"732",2002-12-27,20044,56734,4184,0
"733",2002-12-30,20415,57785,6287,0
"734",2003-01-02,21064,59624,3771,0
"735",2003-01-03,21343,60412,7219,0
"736",2003-01-06,21528,60937,0,0
"737",2003-01-07,23570,66715,2674,0
"738",2003-01-08,23106,65402,1904,0
"739",2003-01-09,23384,66190,0,0
"740",2003-01-10,23384,66190,0,0
"741",2003-01-13,25518,72231,2260,1611
"742",2003-01-14,25054,70918,2535,0
"743",2003-01-15,25890,73282,2784,0
"744",2003-01-16,25008,70787,0,-876
"745",2003-01-17,24405,69079,0,0
"746",2003-01-20,23802,67372,0,0
"747",2003-01-21,23941,67766,0,0
"748",2003-01-22,23941,67766,0,0
"749",2003-01-23,23895,67635,1290,0
"750",2003-01-24,23199,65665,0,0
"751",2003-01-27,23106,65402,580,0
"752",2003-01-28,22735,64352,-2,0
"753",2003-01-29,22735,64352,5130,0
"754",2003-01-30,22735,64352,0,0
"755",2003-02-03,23663,66978,0,0
"756",2003-02-04,24219,68554,3860,0
"757",2003-02-05,24359,68948,0,0
"758",2003-02-06,24451,69211,0,0
"759",2003-02-07,23431,66321,0,0
"760",2003-02-10,23152,65534,1087,0
"761",2003-02-11,23663,66978,-3,0
"762",2003-02-12,23570,66715,0,0
"763",2003-02-13,23199,65665,0,0
"764",2003-02-14,23338,66059,0,0
"765",2003-02-17,24312,68817,0,0
"766",2003-02-18,24498,69342,0,0
"767",2003-02-19,24776,70130,0,0
"768",2003-02-20,26446,74858,0,0
"769",2003-02-21,25472,72100,0,-616
"770",2003-02-24,25333,71706,0,0
"771",2003-02-25,24312,68817,0,0
"772",2003-02-26,24127,68291,0,-143
"773",2003-02-27,23941,67766,2146,0
"774",2003-02-28,24127,68291,51,0
"775",2003-03-03,24219,68554,0,0
"776",2003-03-04,25054,70918,0,4014
"777",2003-03-05,24869,70393,0,0
"778",2003-03-06,24776,70130,0,0
"779",2003-03-07,22735,64352,5029,0
"780",2003-03-10,22642,64089,31,0
"781",2003-03-11,22642,64089,-5,716
"782",2003-03-12,23570,66715,373,0
"783",2003-03-13,22224,62907,0,0
"784",2003-03-14,22549,63826,0,0
"785",2003-03-17,21807,61725,0,0
"786",2003-03-18,22549,63826,0,0
"787",2003-03-19,22735,64352,0,739
"788",2003-03-20,23199,65665,4537,0
"789",2003-03-21,23199,65665,0,0
"790",2003-03-24,22827,64614,0,0
"791",2003-03-25,22271,63038,0,0
"792",2003-03-26,22224,62907,0,0
"793",2003-03-27,22178,62776,0,0
"794",2003-03-28,22549,63826,1149,0
"795",2003-03-31,22178,62776,1777,0
"796",2003-04-01,22178,62776,-2,0
"797",2003-04-02,22178,62776,0,0
"798",2003-04-03,22827,64614,0,-737
"799",2003-04-04,22874,64746,0,0
"800",2003-04-07,23663,66978,0,0
"801",2003-04-08,23245,65796,-2,0
"802",2003-04-09,22827,64614,-28,0
"803",2003-04-10,23152,65534,0,0
"804",2003-04-11,22642,64089,-4644,0
"805",2003-04-14,22595,63958,-983,0
"806",2003-04-15,22827,64614,0,0
"807",2003-04-16,23802,67372,0,0
"808",2003-04-17,23384,66190,0,0
"809",2003-04-18,23291,65928,0,0
"810",2003-04-21,23199,65665,0,0
"811",2003-04-22,22967,65008,0,0
"812",2003-04-23,23199,65665,-627,0
"813",2003-04-24,22735,64352,-1113,0
"814",2003-04-25,20879,59098,0,0
"815",2003-04-28,20879,59098,0,0
"816",2003-04-29,21250,60149,0,0
"817",2003-04-30,21575,61068,0,0
"818",2003-05-02,21111,59755,0,0
"819",2003-05-06,20972,59361,-68,0
"820",2003-05-07,21064,59624,0,0
"821",2003-05-09,20925,59230,0,0
"822",2003-05-12,21064,59624,0,0
"823",2003-05-13,20647,58442,0,0
"824",2003-05-14,20647,58442,0,0
"825",2003-05-15,20693,58573,0,0
"826",2003-05-16,20229,57260,0,0
"827",2003-05-19,19440,55027,-1547,0
"828",2003-05-20,19255,54502,-1531,0
"829",2003-05-21,19255,54502,-645,0
"830",2003-05-22,19487,55158,-1435,0
"831",2003-05-23,19394,54896,-41,0
"832",2003-05-26,19208,54370,0,0
"833",2003-05-27,19023,53845,0,0
"834",2003-05-28,19487,55158,0,0
"835",2003-05-29,19858,56209,-1050,0
"836",2003-05-30,19672,55684,0,0
"837",2003-06-02,19672,55684,-4246,0
"838",2003-06-03,19765,55946,0,0
"839",2003-06-04,19858,56209,0,0
"840",2003-06-05,19208,54370,0,0
"841",2003-06-09,18559,52532,0,0
"842",2003-06-10,18559,52532,0,0
"843",2003-06-11,18466,52269,0,0
"844",2003-06-12,18141,51350,0,0
"845",2003-06-13,18327,51875,-3062,0
"846",2003-06-16,18327,51875,-2372,0
"847",2003-06-17,17585,49774,-28484,153
"848",2003-06-18,17213,48723,0,0
"849",2003-06-19,17213,48723,0,0
"850",2003-06-20,17770,50299,0,0
"851",2003-06-23,17817,50431,0,0
"852",2003-06-24,17631,49905,0,0
"853",2003-06-25,17213,48723,0,0
"854",2003-06-26,16935,47935,0,0
"855",2003-06-27,16378,46359,-1,0
"856",2003-06-30,16053,45440,-2,0
"857",2003-07-01,16517,46753,0,0
"858",2003-07-02,16703,47279,0,0
"859",2003-07-03,16285,46097,0,0
"860",2003-07-04,16053,45440,-2,0
"861",2003-07-07,16703,47279,0,0
"862",2003-07-08,19208,54370,0,-23
"863",2003-07-09,18466,52269,0,0
"864",2003-07-10,19951,56472,0,0
"865",2003-07-11,19765,55946,0,0
"866",2003-07-14,19023,53845,0,0
"867",2003-07-15,18049,51087,-2,0
"868",2003-07-16,18095,51219,-10,0
"869",2003-07-18,17260,48855,0,0
"870",2003-07-21,17213,48723,0,0
"871",2003-07-22,17353,49117,0,0
"872",2003-07-23,17167,48592,0,0
"873",2003-07-24,16517,46753,-1,0
"874",2003-07-25,16517,46753,0,0
"875",2003-07-28,16610,47016,-4,0
"876",2003-07-29,16749,47410,0,0
"877",2003-07-30,16703,47279,0,0
"878",2003-07-31,16471,46622,-2,-125
"879",2003-08-01,16657,47147,0,0
"880",2003-08-04,16471,46622,0,0
"881",2003-08-05,16889,47804,0,0
"882",2003-08-06,16657,47147,0,0
"883",2003-08-07,16796,47541,0,0
"884",2003-08-08,16517,46753,0,0
"885",2003-08-11,16610,47016,0,0
"886",2003-08-12,16703,47279,0,0
"887",2003-08-13,16657,47147,0,0
"888",2003-08-14,16517,46753,0,0
"889",2003-08-18,16332,46228,0,0
"890",2003-08-19,16471,46622,0,0
"891",2003-08-20,16378,46359,0,0
"892",2003-08-21,16703,47279,0,0
"893",2003-08-22,16610,47016,0,0
"894",2003-08-25,16378,46359,-2,0
"895",2003-08-26,16378,46359,-2,0
"896",2003-08-27,16285,46097,-2,0
"897",2003-08-28,16285,46097,0,0
"898",2003-08-29,16285,46097,0,0
"899",2003-09-01,16239,45965,0,0
"900",2003-09-02,16146,45703,-310,0
"901",2003-09-03,15775,44652,0,0
"902",2003-09-04,15775,44652,0,0
"903",2003-09-05,15636,44258,-5,0
"904",2003-09-08,15497,43864,0,0
"905",2003-09-09,15497,43864,0,0
"906",2003-09-15,15914,45046,0,0
"907",2003-09-16,16425,46491,0,0
"908",2003-09-17,16332,46228,0,0
"909",2003-09-18,16378,46359,0,0
"910",2003-09-19,16517,46753,-2,0
"911",2003-09-22,15868,44915,0,0
"912",2003-09-23,15682,44389,0,0
"913",2003-09-24,15543,43995,0,0
"914",2003-09-25,15589,44127,0,0
"915",2003-09-26,15729,44521,0,0
"916",2003-09-29,15450,43733,0,0
"917",2003-09-30,15450,43733,0,0
"918",2003-10-01,15033,42551,0,0
"919",2003-10-02,14847,42026,0,0
"920",2003-10-06,14847,42026,0,0
"921",2003-10-07,14847,42026,-2,0
"922",2003-10-08,15033,42551,0,0
"923",2003-10-09,17260,48855,-4,0
"924",2003-10-10,17028,48198,910,0
"925",2003-10-13,17028,48198,1816,0
"926",2003-10-14,19023,53845,0,2910
"927",2003-10-15,17817,50431,-4,0
"928",2003-10-16,16935,47935,0,0
"929",2003-10-17,16842,47673,0,0
"930",2003-10-20,19348,54764,-4,0
"931",2003-10-21,19023,53845,0,0
"932",2003-10-22,19626,55552,0,0
"933",2003-10-23,17677,50037,0,0
"934",2003-10-24,18280,51744,0,0
"935",2003-10-27,18559,52532,-2,0
"936",2003-10-28,18141,51350,0,0
"937",2003-10-29,17724,50168,0,0
"938",2003-10-30,17306,48986,0,0
"939",2003-10-31,17260,48855,0,0
"940",2003-11-03,17817,50431,0,0
"941",2003-11-04,17306,48986,0,0
"942",2003-11-05,17074,48329,-9,0
"943",2003-11-06,16842,47673,0,0
"944",2003-11-07,17167,48592,0,0
"945",2003-11-10,17074,48329,-2,0
"946",2003-11-11,17028,48198,0,0
"947",2003-11-12,17909,50693,0,0
"948",2003-11-13,18095,51219,0,0
"949",2003-11-14,19162,54239,-3,0
"950",2003-11-17,18837,53320,0,0
"951",2003-11-18,18234,51613,-2,0
"952",2003-11-19,17909,50693,0,0
"953",2003-11-20,16889,47804,0,0
"954",2003-11-21,16889,47804,0,0
"955",2003-11-24,17074,48329,0,0
"956",2003-11-25,17445,49380,0,0
"957",2003-11-26,17585,49774,0,0
"958",2003-11-27,17956,50825,0,0
"959",2003-11-28,17817,50431,0,0
"960",2003-12-01,17863,50562,0,0
"961",2003-12-02,17724,50168,0,0
"962",2003-12-03,17399,49249,0,0
"963",2003-12-04,17353,49117,0,0
"964",2003-12-05,17445,49380,0,0
"965",2003-12-08,17631,49905,0,0
"966",2003-12-09,17538,49643,0,0
"967",2003-12-10,17677,50037,0,0
"968",2003-12-11,17631,49905,0,0
"969",2003-12-12,17585,49774,-2,0
"970",2003-12-15,17817,50431,0,0
"971",2003-12-16,20461,57916,-15439,0
"972",2003-12-17,23523,66584,0,0
"973",2003-12-18,23291,65928,0,0
"974",2003-12-19,22642,64089,0,0
"975",2003-12-22,23338,66059,0,0
"976",2003-12-23,20415,57785,-1,0
"977",2003-12-24,21343,60412,0,0
"978",2003-12-26,20740,58704,0,0
"979",2003-12-29,21853,61856,-5,86
"980",2003-12-30,22549,63826,0,0
"981",2004-01-02,22410,63432,0,0
"982",2004-01-05,23477,66453,0,0
"983",2004-01-06,23755,67241,-3,0
"984",2004-01-07,22549,63826,0,0
"985",2004-01-08,21853,61856,-2,0
"986",2004-01-09,21064,59624,-2,0
"987",2004-01-12,20415,57785,0,0
"988",2004-01-13,20136,56997,-4,0
"989",2004-01-14,20508,58048,0,0
"990",2004-01-15,20508,58048,0,0
"991",2004-01-16,20972,59361,0,0
"992",2004-01-19,20879,59098,0,0
"993",2004-01-20,21343,60412,-2,0
"994",2004-01-26,22085,62513,-1,0
"995",2004-01-27,21343,60412,-2,0
"996",2004-01-28,21111,59755,0,0
"997",2004-01-29,20322,57522,0,0
"998",2004-01-30,20600,58310,-2,0
"999",2004-02-02,19951,56472,0,0
"1000",2004-02-03,19487,55158,0,0
"1001",2004-02-04,18327,51875,0,0
"1002",2004-02-05,18605,52663,0,0
"1003",2004-02-06,18466,52269,0,0
"1004",2004-02-09,18420,52138,0,0
"1005",2004-02-10,18466,52269,-2,0
"1006",2004-02-11,18744,53057,0,0
"1007",2004-02-12,18188,51481,0,0
"1008",2004-02-13,18559,52532,0,0
"1009",2004-02-16,19672,55684,-2,0
"1010",2004-02-17,19394,54896,0,0
"1011",2004-02-18,19394,54896,0,0
"1012",2004-02-19,19487,55158,0,0
"1013",2004-02-20,19951,56472,0,0
"1014",2004-02-23,19858,56209,0,0
"1015",2004-02-24,19487,55158,-2,0
"1016",2004-02-25,19487,55158,0,0
"1017",2004-02-26,19301,54633,-2,0
"1018",2004-02-27,19394,54896,0,0
"1019",2004-03-02,19255,54502,-2,0
"1020",2004-03-03,20693,58573,0,0
"1021",2004-03-04,20879,59098,0,0
"1022",2004-03-05,20322,57522,0,0
"1023",2004-03-08,19487,55158,0,0
"1024",2004-03-09,19348,54764,-4,0
"1025",2004-03-10,18976,53714,-2,0
"1026",2004-03-11,18744,53057,-2,0
"1027",2004-03-12,17817,50431,-2,0
"1028",2004-03-15,17631,49905,0,0
"1029",2004-03-16,18373,52007,0,0
"1030",2004-03-17,18373,52007,0,0
"1031",2004-03-18,18002,50956,-2,0
"1032",2004-03-19,18095,51219,0,0
"1033",2004-03-22,18373,52007,0,0
"1034",2004-03-23,18327,51875,0,0
"1035",2004-03-24,18002,50956,0,0
"1036",2004-03-25,17445,49380,0,0
"1037",2004-03-26,17770,50299,0,0
"1038",2004-03-29,17074,48329,-2,0
"1039",2004-03-30,17167,48592,-4,0
"1040",2004-03-31,17492,49511,0,0
"1041",2004-04-01,18420,52138,0,0
"1042",2004-04-02,18976,53714,0,0
"1043",2004-04-06,19023,53845,0,0
"1044",2004-04-07,19812,56078,-37,0
"1045",2004-04-08,19858,56209,0,0
"1046",2004-04-09,19812,56078,0,0
"1047",2004-04-12,19394,54896,-4,0
"1048",2004-04-13,18930,53583,0,0
"1049",2004-04-14,20276,57391,0,0
"1050",2004-04-16,20879,59098,0,0
"1051",2004-04-19,20879,59098,-2,0
"1052",2004-04-20,23987,67897,0,0
"1053",2004-04-21,26354,74595,11019,0
"1054",2004-04-22,29369,83132,15612,2318
"1055",2004-04-23,29323,83000,24305,-2364
"1056",2004-04-26,33684,95345,36591,0
"1057",2004-04-27,38695,109529,18908,40744
"1058",2004-04-28,34334,97184,-44063,1145
"1059",2004-04-29,29230,82738,30453,1065
"1060",2004-04-30,30437,86152,19885,-32808
"1061",2004-05-03,32107,90880,17723,514
"1062",2004-05-04,35911,101649,19367,59
"1063",2004-05-06,35587,100730,47693,13559
"1064",2004-05-07,37582,106377,15891,-641
"1065",2004-05-10,35262,99811,13967,4
"1066",2004-05-11,37303,105589,17294,268
"1067",2004-05-12,37582,106377,2493,-207
"1068",2004-05-13,39252,111105,11361,-410
"1069",2004-05-14,36190,102437,-12285,0
"1070",2004-05-17,30761,87072,0,0
"1071",2004-05-18,28024,79323,20874,-202
"1072",2004-05-19,32200,91143,340,0
"1073",2004-05-20,31086,87991,3287,0
"1074",2004-05-21,31828,90092,10363,0
"1075",2004-05-24,32478,91931,578,0
"1076",2004-05-25,32107,90880,0,341
"1077",2004-05-27,31457,89042,3390,0
"1078",2004-05-28,29509,83526,-10,0
"1079",2004-05-31,28209,79848,0,0
"1080",2004-06-01,29694,84051,-2241,0
"1081",2004-06-02,28209,79848,0,0
"1082",2004-06-03,27096,76697,0,0
"1083",2004-06-04,28581,80899,-14607,0
"1084",2004-06-07,29787,84314,-4313,0
"1085",2004-06-08,29694,84051,-2843,0
"1086",2004-06-09,29045,82212,-4541,0
"1087",2004-06-10,29045,82212,0,0
"1088",2004-06-11,27931,79060,0,0
"1089",2004-06-14,23755,67241,-15119,0
"1090",2004-06-15,24683,69867,-75921,0
"1091",2004-06-16,22085,62513,-36966,0
"1092",2004-06-17,22549,63826,0,0
"1093",2004-06-18,21621,61200,-4336,0
"1094",2004-06-21,21621,61200,12646,0
"1095",2004-06-22,21807,61725,0,0
"1096",2004-06-23,22224,62907,-5294,0
"1097",2004-06-24,21482,60806,-2,0
"1098",2004-06-25,21064,59624,0,0
"1099",2004-06-28,21111,59755,0,-906
"1100",2004-06-29,21853,61856,0,0
"1101",2004-06-30,21946,62119,0,479
"1102",2004-07-01,24405,69079,0,260
"1103",2004-07-02,25333,71706,0,829
"1104",2004-07-05,25982,73545,0,281
"1105",2004-07-06,24776,70130,-3,340
"1106",2004-07-07,22085,62513,-10986,-7303
"1107",2004-07-08,21296,60280,-31593,60
"1108",2004-07-09,20972,59361,0,2
"1109",2004-07-12,21018,59492,0,-680
"1110",2004-07-13,21621,61200,0,113
"1111",2004-07-14,21621,61200,0,384
"1112",2004-07-15,21250,60149,0,466
"1113",2004-07-16,21018,59492,0,39
"1114",2004-07-19,19997,56603,-2,-979
"1115",2004-07-20,18373,52007,0,-743
"1116",2004-07-21,18420,52138,0,0
"1117",2004-07-22,16703,47279,0,0
"1118",2004-07-23,16378,46359,0,0
"1119",2004-07-26,16517,46753,-7,239
"1120",2004-07-27,17863,50562,0,0
"1121",2004-07-28,17538,49643,0,0
"1122",2004-07-29,16842,47673,0,-849
"1123",2004-07-30,16471,46622,0,0
"1124",2004-08-02,15682,44389,0,0
"1125",2004-08-03,16053,45440,0,0
"1126",2004-08-04,15775,44652,0,135
"1127",2004-08-05,16517,46753,-2,-139
"1128",2004-08-06,16610,47016,0,0
"1129",2004-08-09,17677,50037,0,0
"1130",2004-08-10,17631,49905,0,0
"1131",2004-08-11,17631,49905,0,0
"1132",2004-08-12,17724,50168,0,0
"1133",2004-08-13,17631,49905,0,0
"1134",2004-08-16,17631,49905,0,0
"1135",2004-08-17,17770,50299,-4,0
"1136",2004-08-18,18837,53320,0,0
"1137",2004-08-19,18837,53320,-2,0
"1138",2004-08-20,18559,52532,0,0
"1139",2004-08-23,18791,53189,0,0
"1140",2004-08-24,18559,52532,0,0
"1141",2004-08-25,18466,52269,0,0
"1142",2004-08-26,18373,52007,-2,0
"1143",2004-08-27,18373,52007,1,0
"1144",2004-08-30,18095,51219,-2,0
"1145",2004-08-31,18002,50956,0,0
"1146",2004-09-01,18420,52138,-2,0
"1147",2004-09-02,21157,59886,-3,0
"1148",2004-09-03,21064,59624,0,0
"1149",2004-09-06,22456,63564,0,0
"1150",2004-09-07,21992,62250,0,0
"1151",2004-09-08,23199,65665,-3,0
"1152",2004-09-09,24683,69867,0,-20
"1153",2004-09-10,25054,70918,0,0
"1154",2004-09-13,22271,63038,0,0
"1155",2004-09-14,21018,59492,0,386
"1156",2004-09-15,21621,61200,0,-389
"1157",2004-09-16,20276,57391,-2,354
"1158",2004-09-17,20415,57785,-7,0
"1159",2004-09-20,20693,58573,0,-354
"1160",2004-09-21,20136,56997,0,0
"1161",2004-09-22,19208,54370,0,0
"1162",2004-09-23,18420,52138,0,0
"1163",2004-09-24,18095,51219,0,0
"1164",2004-09-30,17909,50693,0,106
"1165",2004-10-01,18420,52138,0,-105
"1166",2004-10-04,18744,53057,0,0
"1167",2004-10-05,19023,53845,0,0
"1168",2004-10-06,19023,53845,-6,0
"1169",2004-10-07,18744,53057,0,0
"1170",2004-10-08,18466,52269,0,0
"1171",2004-10-11,18188,51481,0,0
"1172",2004-10-12,17585,49774,-2,0
"1173",2004-10-13,17817,50431,-1,0
"1174",2004-10-14,17445,49380,0,0
"1175",2004-10-15,17445,49380,-2,0
"1176",2004-10-18,17260,48855,0,0
"1177",2004-10-19,17399,49249,0,0
"1178",2004-10-20,16749,47410,0,0
"1179",2004-10-21,16981,48067,-4,0
"1180",2004-10-22,18559,52532,-1,0
"1181",2004-10-25,17863,50562,0,0
"1182",2004-10-26,18327,51875,-2,0
"1183",2004-10-27,17167,48592,0,0
"1184",2004-10-28,17353,49117,0,0
"1185",2004-10-29,17585,49774,-2,0
"1186",2004-11-01,17399,49249,0,0
"1187",2004-11-02,17817,50431,-2,0
"1188",2004-11-03,17770,50299,0,0
"1189",2004-11-04,17770,50299,0,0
"1190",2004-11-05,17817,50431,0,0
"1191",2004-11-08,17956,50825,0,0
"1192",2004-11-09,19116,54108,0,102
"1193",2004-11-10,19069,53977,0,0
"1194",2004-11-11,18652,52795,-2,100
"1195",2004-11-12,18373,52007,0,370
"1196",2004-11-15,18280,51744,0,-570
"1197",2004-11-16,18188,51481,-2,0
"1198",2004-11-17,18466,52269,0,0
"1199",2004-11-18,17770,50299,-2,0
"1200",2004-11-19,17306,48986,-2,0
"1201",2004-11-22,16981,48067,-4,0
"1202",2004-11-23,17353,49117,0,0
"1203",2004-11-24,17817,50431,0,0
"1204",2004-11-25,17585,49774,0,0
"1205",2004-11-26,17585,49774,0,0
"1206",2004-11-29,17353,49117,0,0
"1207",2004-11-30,17538,49643,-2,0
"1208",2004-12-01,17306,48986,0,0
"1209",2004-12-02,17399,49249,0,0
"1210",2004-12-03,17353,49117,0,0
"1211",2004-12-06,17306,48986,0,0
"1212",2004-12-07,17260,48855,-2,0
"1213",2004-12-08,17213,48723,-1,0
"1214",2004-12-09,17631,49905,0,0
"1215",2004-12-10,18095,51219,0,0
"1216",2004-12-13,18884,53451,-1,0
"1217",2004-12-14,19255,54502,-4,0
"1218",2004-12-15,18559,52532,0,0
"1219",2004-12-16,18373,52007,0,0
"1220",2004-12-17,18420,52138,0,0
"1221",2004-12-20,19116,54108,-2,0
"1222",2004-12-21,19255,54502,0,0
"1223",2004-12-22,19162,54239,-4,0
"1224",2004-12-23,18512,52401,-3,0
"1225",2004-12-24,18559,52532,0,0
"1226",2004-12-27,17677,50037,0,0
"1227",2004-12-28,17538,49643,0,0
"1228",2004-12-29,17817,50431,0,0
"1229",2004-12-30,18698,52926,0,0
"1230",2005-01-03,18652,52795,-6,0
"1231",2005-01-04,18466,52269,0,0
"1232",2005-01-05,18652,52795,-2,0
"1233",2005-01-06,18698,52926,-2,0
"1234",2005-01-07,18605,52663,0,0
"1235",2005-01-10,18930,53583,0,0
"1236",2005-01-11,19069,53977,0,0
"1237",2005-01-12,19765,55946,-4,0
"1238",2005-01-13,18976,53714,-2,0
"1239",2005-01-14,18791,53189,-2,0
"1240",2005-01-17,18930,53583,-4,0
"1241",2005-01-18,19580,55421,-2,88
"1242",2005-01-19,19162,54239,0,-94
"1243",2005-01-20,20415,57785,0,0
"1244",2005-01-21,20090,56866,0,0
"1245",2005-01-24,21250,60149,0,0
"1246",2005-01-25,20044,56734,-2,0
"1247",2005-01-26,19997,56603,0,0
"1248",2005-01-27,19487,55158,0,0
"1249",2005-01-28,19208,54370,0,0
"1250",2005-01-31,19580,55421,0,0
"1251",2005-02-01,19487,55158,0,0
"1252",2005-02-02,19997,56603,0,0
"1253",2005-02-03,22271,63038,-5,0
"1254",2005-02-04,22085,62513,-2,0
"1255",2005-02-07,23477,66453,-7,0
"1256",2005-02-11,21807,61725,-7,0
"1257",2005-02-14,22456,63564,0,0
"1258",2005-02-15,21992,62250,-2,0
"1259",2005-02-16,22178,62776,-2,0
"1260",2005-02-17,23013,65140,0,0
"1261",2005-02-18,23709,67109,0,0
"1262",2005-02-21,22363,63301,0,0
"1263",2005-02-22,21435,60674,0,0
"1264",2005-02-23,20554,58179,-9,0
"1265",2005-02-24,20832,58967,-2,0
"1266",2005-02-25,21157,59886,0,1229
"1267",2005-02-28,21807,61725,0,1937
"1268",2005-03-02,21435,60674,0,1470
"1269",2005-03-03,24637,69736,0,9
"1270",2005-03-04,25704,72757,0,-8
"1271",2005-03-07,25518,72231,-3,0
"1272",2005-03-08,23431,66321,0,165
"1273",2005-03-09,24730,69999,0,2500
"1274",2005-03-10,21064,59624,0,0
"1275",2005-03-11,17909,50693,0,193
"1276",2005-03-14,16889,47804,0,0
"1277",2005-03-15,16239,45965,-5,169
