"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,9460,3315,-4,0
"693",2002-10-31,9360,3280,0,0
"694",2002-11-01,8780,3077,0,0
"695",2002-11-04,7800,2734,0,0
"696",2002-11-05,7800,2734,0,0
"697",2002-11-06,7620,2670,0,0
"698",2002-11-07,7490,2625,0,0
"699",2002-11-08,7500,2628,0,0
"700",2002-11-11,7430,2604,0,0
"701",2002-11-12,7200,2523,0,0
"702",2002-11-13,7100,2488,0,0
"703",2002-11-14,7000,2453,0,0
"704",2002-11-15,7190,2520,0,0
"705",2002-11-18,7460,2614,0,0
"706",2002-11-19,7480,2621,0,0
"707",2002-11-20,7400,2593,0,0
"708",2002-11-21,7370,2583,0,0
"709",2002-11-22,7360,2579,0,0
"710",2002-11-25,7420,2600,0,0
"711",2002-11-26,7280,2551,-2,0
"712",2002-11-27,7680,2692,0,0
"713",2002-11-28,7390,2590,0,0
"714",2002-11-29,7490,2625,0,0
"715",2002-12-02,7500,2628,0,0
"716",2002-12-03,7560,2649,0,0
"717",2002-12-04,7340,2572,0,0
"718",2002-12-05,7390,2590,0,0
"719",2002-12-06,7310,2562,0,0
"720",2002-12-09,7490,2625,0,0
"721",2002-12-10,7440,2607,0,0
"722",2002-12-11,7440,2607,-4,0
"723",2002-12-12,7460,2614,0,0
"724",2002-12-13,7500,2628,0,0
"725",2002-12-16,7460,2614,0,0
"726",2002-12-17,7400,2593,0,0
"727",2002-12-18,7400,2593,0,0
"728",2002-12-20,8510,2982,0,0
"729",2002-12-23,8610,3017,0,0
"730",2002-12-24,8000,2804,0,0
"731",2002-12-26,7660,2684,0,0
"732",2002-12-27,7300,2558,-15,0
"733",2002-12-30,6360,2229,0,0
"734",2003-01-02,6710,2352,0,0
"735",2003-01-03,6920,2425,0,0
"736",2003-01-06,6930,2429,0,0
"737",2003-01-07,6910,2422,0,0
"738",2003-01-08,6820,2390,0,0
"739",2003-01-09,6540,2292,0,0
"740",2003-01-10,6570,2303,0,0
"741",2003-01-13,6800,2383,0,0
"742",2003-01-14,6900,2418,0,0
"743",2003-01-15,6890,2415,0,0
"744",2003-01-16,6830,2394,0,0
"745",2003-01-17,6650,2331,0,0
"746",2003-01-20,6420,2250,0,0
"747",2003-01-21,6440,2257,0,0
"748",2003-01-22,6450,2260,0,0
"749",2003-01-23,6470,2267,0,0
"750",2003-01-24,6320,2215,0,0
"751",2003-01-27,6020,2110,0,0
"752",2003-01-28,6140,2152,0,0
"753",2003-01-29,6040,2117,0,0
"754",2003-01-30,6080,2131,-5,0
"755",2003-02-03,6280,2201,0,0
"756",2003-02-04,6340,2222,0,0
"757",2003-02-05,6330,2218,0,0
"758",2003-02-06,6260,2194,0,0
"759",2003-02-07,6200,2173,0,0
"760",2003-02-10,6250,2190,0,0
"761",2003-02-11,6270,2197,0,0
"762",2003-02-12,6040,2117,-3,0
"763",2003-02-13,6300,2208,0,0
"764",2003-02-14,6280,2201,0,0
"765",2003-02-17,6600,2313,0,0
"766",2003-02-18,6640,2327,0,0
"767",2003-02-19,6840,2397,0,0
"768",2003-02-20,6600,2313,0,0
"769",2003-02-21,7590,2660,0,0
"770",2003-02-24,7630,2674,0,0
"771",2003-02-25,7220,2530,0,0
"772",2003-02-26,6900,2418,0,0
"773",2003-02-27,6970,2443,0,0
"774",2003-02-28,7100,2488,0,0
"775",2003-03-03,7000,2453,0,0
"776",2003-03-04,7160,2509,0,0
"777",2003-03-05,7100,2488,0,0
"778",2003-03-06,7000,2453,0,0
"779",2003-03-07,7000,2453,0,0
"780",2003-03-10,6700,2348,0,0
"781",2003-03-11,6700,2348,0,0
"782",2003-03-12,6500,2278,0,0
"783",2003-03-13,6260,2194,0,0
"784",2003-03-14,6540,2292,0,0
"785",2003-03-17,6330,2218,0,0
"786",2003-03-18,6460,2264,0,0
"787",2003-03-19,6290,2204,0,0
"788",2003-03-20,6490,2274,0,0
"789",2003-03-21,6540,2292,0,0
"790",2003-03-24,6520,2285,0,0
"791",2003-03-25,6380,2236,0,0
"792",2003-03-26,6370,2232,0,0
"793",2003-03-27,6520,2285,0,0
"794",2003-03-28,6460,2264,0,0
"795",2003-03-31,6460,2264,0,0
"796",2003-04-01,6380,2236,0,0
"797",2003-04-02,6450,2260,0,0
"798",2003-04-03,6400,2243,0,0
"799",2003-04-04,6280,2201,0,0
"800",2003-04-07,6410,2246,0,0
"801",2003-04-08,6260,2194,-1,0
"802",2003-04-09,6160,2159,0,0
"803",2003-04-10,6340,2222,0,0
"804",2003-04-11,6300,2208,0,0
"805",2003-04-14,6440,2257,0,0
"806",2003-04-15,6500,2278,-3,0
"807",2003-04-16,6760,2369,0,0
"808",2003-04-17,6600,2313,0,0
"809",2003-04-18,6700,2348,-7,0
"810",2003-04-21,6670,2338,0,0
"811",2003-04-22,6670,2338,0,0
"812",2003-04-23,6540,2292,-7,0
"813",2003-04-24,6490,2274,0,0
"814",2003-04-25,6090,2134,0,0
"815",2003-04-28,7000,2453,0,0
"816",2003-04-29,6560,2299,0,0
"817",2003-04-30,7400,2593,0,0
"818",2003-05-02,7400,2593,0,0
"819",2003-05-06,6960,2439,0,0
"820",2003-05-07,7620,2670,0,0
"821",2003-05-09,7360,2579,0,0
"822",2003-05-12,6940,2432,0,0
"823",2003-05-13,7020,2460,0,0
"824",2003-05-14,7000,2453,0,0
"825",2003-05-15,7040,2467,0,0
"826",2003-05-16,6990,2450,0,0
"827",2003-05-19,6710,2352,0,0
"828",2003-05-20,6600,2313,0,0
"829",2003-05-21,6760,2369,0,0
"830",2003-05-22,7370,2583,0,0
"831",2003-05-23,7150,2506,0,0
"832",2003-05-26,6900,2418,0,0
"833",2003-05-27,6860,2404,0,0
"834",2003-05-28,6920,2425,0,0
"835",2003-05-29,7040,2467,0,0
"836",2003-05-30,6780,2376,0,0
"837",2003-06-02,6880,2411,-3,0
"838",2003-06-03,6960,2439,0,0
"839",2003-06-04,6740,2362,0,0
"840",2003-06-05,6700,2348,0,0
"841",2003-06-09,6950,2436,0,0
"842",2003-06-10,6790,2380,0,0
"843",2003-06-11,6800,2383,0,0
"844",2003-06-12,6770,2373,0,0
"845",2003-06-13,6770,2373,0,0
"846",2003-06-16,6840,2397,0,0
"847",2003-06-17,6840,2397,0,0
"848",2003-06-18,6800,2383,0,0
"849",2003-06-19,6880,2411,0,0
"850",2003-06-20,6860,2404,0,0
"851",2003-06-23,6750,2366,-3,0
"852",2003-06-24,6640,2327,0,0
"853",2003-06-25,6760,2369,0,0
"854",2003-06-26,6700,2348,0,0
"855",2003-06-27,6660,2334,0,0
"856",2003-06-30,6680,2341,0,0
"857",2003-07-01,6600,2313,0,0
"858",2003-07-02,6580,2306,0,0
"859",2003-07-03,6600,2313,0,0
"860",2003-07-04,6700,2348,0,0
"861",2003-07-07,6620,2320,0,0
"862",2003-07-08,6620,2320,0,0
"863",2003-07-09,6580,2306,0,0
"864",2003-07-10,6590,2310,0,0
"865",2003-07-11,6640,2327,0,0
"866",2003-07-14,6670,2338,0,0
"867",2003-07-15,6640,2327,0,0
"868",2003-07-16,6520,2285,0,0
"869",2003-07-18,6540,2292,0,0
"870",2003-07-21,6480,2271,0,0
"871",2003-07-22,6410,2246,0,0
"872",2003-07-23,6440,2257,0,0
"873",2003-07-24,6430,2253,0,0
"874",2003-07-25,6700,2348,0,0
"875",2003-07-28,6590,2310,0,0
"876",2003-07-29,6560,2299,0,0
"877",2003-07-30,6540,2292,0,0
"878",2003-07-31,6530,2288,-3,0
"879",2003-08-01,6490,2274,0,0
"880",2003-08-04,6470,2267,0,0
"881",2003-08-05,6400,2243,0,0
"882",2003-08-06,6380,2236,0,0
"883",2003-08-07,6450,2260,0,0
"884",2003-08-08,6420,2250,0,0
"885",2003-08-11,6350,2225,0,0
"886",2003-08-12,6400,2243,0,0
"887",2003-08-13,6300,2208,0,0
"888",2003-08-14,6310,2211,0,0
"889",2003-08-18,6350,2225,0,0
"890",2003-08-19,6370,2232,0,0
"891",2003-08-20,6430,2253,0,0
"892",2003-08-21,6570,2303,0,0
"893",2003-08-22,6340,2222,0,0
"894",2003-08-25,6380,2236,0,0
"895",2003-08-26,6370,2232,0,0
"896",2003-08-27,6220,2180,0,0
"897",2003-08-28,6310,2211,0,0
"898",2003-08-29,6340,2222,0,0
"899",2003-09-01,6380,2236,0,0
"900",2003-09-02,6420,2250,0,0
"901",2003-09-03,6390,2239,-3,0
"902",2003-09-04,6360,2229,0,0
"903",2003-09-05,6340,2222,0,0
"904",2003-09-08,6220,2180,0,0
"905",2003-09-09,6160,2159,0,0
"906",2003-09-15,6170,2162,0,0
"907",2003-09-16,6090,2134,0,0
"908",2003-09-17,6100,2138,0,0
"909",2003-09-18,5990,2099,0,0
"910",2003-09-19,5780,2026,0,0
"911",2003-09-22,5780,2026,0,0
"912",2003-09-23,5600,1963,0,0
"913",2003-09-24,5570,1952,0,0
"914",2003-09-25,5600,1963,-3,0
"915",2003-09-26,5570,1952,0,0
"916",2003-09-29,6400,2243,-9,0
"917",2003-09-30,5840,2047,0,0
"918",2003-10-01,5880,2061,-3,0
"919",2003-10-02,5840,2047,0,0
"920",2003-10-06,5780,2026,0,0
"921",2003-10-07,5980,2096,-3,0
"922",2003-10-08,5920,2075,0,0
"923",2003-10-09,5920,2075,0,0
"924",2003-10-10,5880,2061,0,0
"925",2003-10-13,5870,2057,0,0
"926",2003-10-14,5890,2064,0,0
"927",2003-10-15,5910,2071,0,0
"928",2003-10-16,6000,2103,0,0
"929",2003-10-17,5770,2022,0,0
"930",2003-10-20,5930,2078,0,0
"931",2003-10-21,5800,2033,0,0
"932",2003-10-22,5860,2054,0,0
"933",2003-10-23,5860,2054,0,0
"934",2003-10-24,5880,2061,0,0
"935",2003-10-27,5850,2050,0,0
"936",2003-10-28,5780,2026,0,0
"937",2003-10-29,5710,2001,0,0
"938",2003-10-30,5710,2001,0,0
"939",2003-10-31,5600,1963,0,0
"940",2003-11-03,5580,1956,0,0
"941",2003-11-04,5650,1980,0,0
"942",2003-11-05,5580,1956,0,0
"943",2003-11-06,5560,1949,0,0
"944",2003-11-07,5510,1931,0,0
"945",2003-11-10,5500,1928,0,0
"946",2003-11-11,5280,1850,0,0
"947",2003-11-12,5400,1892,0,0
"948",2003-11-13,5420,1899,-2,0
"949",2003-11-14,5670,1987,0,0
"950",2003-11-17,5540,1942,0,0
"951",2003-11-18,5630,1973,0,0
"952",2003-11-19,5680,1991,0,0
"953",2003-11-20,5620,1970,0,0
"954",2003-11-21,5500,1928,0,0
"955",2003-11-24,5600,1963,0,0
"956",2003-11-25,5570,1952,0,0
"957",2003-11-26,5590,1959,0,0
"958",2003-11-27,5600,1963,0,0
"959",2003-11-28,5600,1963,0,0
"960",2003-12-01,5500,1928,-3,0
"961",2003-12-02,5700,1998,-3,0
"962",2003-12-03,5680,1991,0,0
"963",2003-12-04,5950,2085,0,0
"964",2003-12-05,5860,2054,0,0
"965",2003-12-08,5870,2057,0,0
"966",2003-12-09,5880,2061,0,0
"967",2003-12-10,5740,2012,0,0
"968",2003-12-11,5840,2047,0,0
"969",2003-12-12,6000,2103,0,0
"970",2003-12-15,6080,2131,0,0
"971",2003-12-16,5860,2054,0,0
"972",2003-12-17,6440,2257,0,0
"973",2003-12-18,6360,2229,0,0
"974",2003-12-19,6400,2243,0,0
"975",2003-12-22,6200,2173,0,0
"976",2003-12-23,6380,2236,0,0
"977",2003-12-24,6120,2145,0,0
"978",2003-12-26,6200,2173,0,0
"979",2003-12-29,6200,2173,0,0
"980",2003-12-30,6240,2187,0,0
"981",2004-01-02,6390,2239,0,0
"982",2004-01-05,6500,2278,0,0
"983",2004-01-06,6360,2229,0,0
"984",2004-01-07,6380,2236,0,0
"985",2004-01-08,6390,2239,-3,0
"986",2004-01-09,6470,2267,0,0
"987",2004-01-12,6390,2239,0,0
"988",2004-01-13,6190,2169,-3,0
"989",2004-01-14,6250,2190,0,0
"990",2004-01-15,6260,2194,0,0
"991",2004-01-16,5990,2099,0,0
"992",2004-01-19,5900,2068,0,0
"993",2004-01-20,6200,2173,0,0
"994",2004-01-26,6010,2106,0,0
"995",2004-01-27,5930,2078,0,0
"996",2004-01-28,5960,2089,0,0
"997",2004-01-29,5800,2033,0,0
"998",2004-01-30,5880,2061,0,0
"999",2004-02-02,5790,2029,0,0
"1000",2004-02-03,5960,2089,0,0
"1001",2004-02-04,5840,2047,0,0
"1002",2004-02-05,5720,2005,0,0
"1003",2004-02-06,5650,1980,0,0
"1004",2004-02-09,5510,1931,-1,0
"1005",2004-02-10,5580,1956,0,0
"1006",2004-02-11,5560,1949,0,0
"1007",2004-02-12,5550,1945,0,0
"1008",2004-02-13,5650,1980,0,0
"1009",2004-02-16,5750,2015,-3,0
"1010",2004-02-17,5830,2043,0,0
"1011",2004-02-18,5880,2061,0,0
"1012",2004-02-19,5900,2068,0,0
"1013",2004-02-20,5960,2089,0,0
"1014",2004-02-23,6020,2110,0,0
"1015",2004-02-24,5880,2061,0,0
"1016",2004-02-25,5640,1977,0,0
"1017",2004-02-26,5500,1928,0,0
"1018",2004-02-27,5470,1917,0,0
"1019",2004-03-02,5410,1896,0,0
"1020",2004-03-03,5570,1952,0,0
"1021",2004-03-04,5600,1963,0,0
"1022",2004-03-05,5610,1966,0,0
"1023",2004-03-08,5580,1956,0,0
"1024",2004-03-09,5580,1956,0,0
"1025",2004-03-10,5480,1921,0,0
"1026",2004-03-11,5480,1921,0,0
"1027",2004-03-12,5500,1928,0,776
"1028",2004-03-15,6320,2215,-3,1522
"1029",2004-03-16,6130,2148,0,1767
"1030",2004-03-17,6580,2306,0,1590
"1031",2004-03-18,6400,2243,0,1607
"1032",2004-03-19,6560,2299,0,0
"1033",2004-03-22,6140,2152,0,0
"1034",2004-03-23,6040,2117,0,0
"1035",2004-03-24,5670,1987,0,0
"1036",2004-03-25,5660,1984,0,0
"1037",2004-03-26,5640,1977,0,0
"1038",2004-03-29,5650,1980,0,0
"1039",2004-03-30,5800,2033,0,0
"1040",2004-03-31,5860,2054,0,0
"1041",2004-04-01,5820,2040,0,0
"1042",2004-04-02,5900,2068,0,0
"1043",2004-04-06,5980,2096,0,-480
"1044",2004-04-07,6020,2110,0,-3
"1045",2004-04-08,5710,2001,0,-1652
"1046",2004-04-09,5770,2022,0,0
"1047",2004-04-12,5700,1998,-86,0
"1048",2004-04-13,5780,2026,0,-269
"1049",2004-04-14,5750,2015,-6,-1226
"1050",2004-04-16,5690,1994,0,-377
"1051",2004-04-19,5860,2054,0,-96
"1052",2004-04-20,5900,2068,0,-657
"1053",2004-04-21,5800,2033,-3,-247
"1054",2004-04-22,5820,2040,0,-547
"1055",2004-04-23,5800,2033,0,-221
"1056",2004-04-26,5910,2071,-3,-218
"1057",2004-04-27,5860,2054,0,-158
"1058",2004-04-28,5930,2078,0,-384
"1059",2004-04-29,5840,2047,0,0
"1060",2004-04-30,5870,2057,0,0
"1061",2004-05-03,5790,2029,0,0
"1062",2004-05-04,5880,2061,0,0
"1063",2004-05-06,6050,2120,0,0
"1064",2004-05-07,6020,2110,0,0
"1065",2004-05-10,6920,2425,0,0
"1066",2004-05-11,7200,2523,0,0
"1067",2004-05-12,6800,2383,-8,0
"1068",2004-05-13,6360,2229,0,0
"1069",2004-05-14,6020,2110,0,0
"1070",2004-05-17,5560,1949,0,0
"1071",2004-05-18,5750,2015,0,0
"1072",2004-05-19,5960,2089,0,0
"1073",2004-05-20,6140,2152,0,0
"1074",2004-05-21,6140,2152,0,0
"1075",2004-05-24,5900,2068,0,0
"1076",2004-05-25,6280,2201,0,0
"1077",2004-05-27,6190,2169,0,0
"1078",2004-05-28,6200,2173,-6,0
"1079",2004-05-31,5980,2096,0,0
"1080",2004-06-01,6200,2173,0,0
"1081",2004-06-02,6180,2166,0,0
"1082",2004-06-03,5970,2092,0,0
"1083",2004-06-04,6060,2124,0,0
"1084",2004-06-07,6180,2166,0,0
"1085",2004-06-08,6220,2180,0,0
"1086",2004-06-09,6060,2124,0,0
"1087",2004-06-10,6150,2155,0,0
"1088",2004-06-11,6000,2103,0,0
"1089",2004-06-14,6090,2134,0,0
"1090",2004-06-15,6060,2124,0,0
"1091",2004-06-16,6080,2131,0,0
"1092",2004-06-17,6090,2134,0,0
"1093",2004-06-18,6080,2131,0,0
"1094",2004-06-21,5940,2082,-3,0
"1095",2004-06-22,6010,2106,0,0
"1096",2004-06-23,6090,2134,0,0
"1097",2004-06-24,5910,2071,0,0
"1098",2004-06-25,6020,2110,0,0
"1099",2004-06-28,6010,2106,0,0
"1100",2004-06-29,5970,2092,0,0
"1101",2004-06-30,6150,2155,0,0
"1102",2004-07-01,6280,2201,0,0
"1103",2004-07-02,6630,2324,0,0
"1104",2004-07-05,6800,2383,0,0
"1105",2004-07-06,6300,2208,0,0
"1106",2004-07-07,6510,2281,0,0
"1107",2004-07-08,6430,2253,0,0
"1108",2004-07-09,6380,2236,0,0
"1109",2004-07-12,7330,2569,0,0
"1110",2004-07-13,7000,2453,0,0
"1111",2004-07-14,6460,2264,0,0
"1112",2004-07-15,6270,2197,0,0
"1113",2004-07-16,6300,2208,0,0
"1114",2004-07-19,6380,2236,0,0
"1115",2004-07-20,6430,2253,0,0
"1116",2004-07-21,6480,2271,0,0
"1117",2004-07-22,6660,2334,0,0
"1118",2004-07-23,6410,2246,0,0
"1119",2004-07-26,6620,2320,0,0
"1120",2004-07-27,6500,2278,0,0
"1121",2004-07-28,6700,2348,0,0
"1122",2004-07-29,6800,2383,0,0
"1123",2004-07-30,6920,2425,0,70
"1124",2004-08-02,6940,2432,0,0
"1125",2004-08-03,7000,2453,0,0
"1126",2004-08-04,6940,2432,0,-70
"1127",2004-08-05,7350,2576,0,0
"1128",2004-08-06,7320,2565,0,0
"1129",2004-08-09,7100,2488,0,0
"1130",2004-08-10,7300,2558,0,0
"1131",2004-08-11,7480,2621,0,0
"1132",2004-08-12,7600,2663,0,0
"1133",2004-08-13,7800,2734,0,0
"1134",2004-08-16,7630,2674,0,0
"1135",2004-08-17,7210,2527,0,0
"1136",2004-08-18,7460,2614,0,0
"1137",2004-08-19,7730,2709,0,0
"1138",2004-08-20,8000,2804,-4,2005
"1139",2004-08-23,8300,2909,0,328
"1140",2004-08-24,8740,3063,0,1861
"1141",2004-08-25,8730,3059,-9,1496
"1142",2004-08-26,8560,3000,0,0
"1143",2004-08-27,7800,2734,205,0
"1144",2004-08-30,7980,2797,0,0
"1145",2004-08-31,8120,2846,0,0
"1146",2004-09-01,8040,2818,94,0
"1147",2004-09-02,8100,2839,0,0
"1148",2004-09-03,8100,2839,276,0
"1149",2004-09-06,8020,2811,806,0
"1150",2004-09-07,8040,2818,1431,0
"1151",2004-09-08,8210,2877,2407,0
"1152",2004-09-09,8330,2919,183,0
"1153",2004-09-10,8220,2881,203,0
"1154",2004-09-13,8000,2804,676,0
"1155",2004-09-14,7910,2772,142,0
"1156",2004-09-15,8160,2860,397,0
"1157",2004-09-16,8150,2856,0,0
"1158",2004-09-17,7960,2790,1193,0
"1159",2004-09-20,8100,2839,2132,0
"1160",2004-09-21,8390,2940,0,0
"1161",2004-09-22,8020,2811,200,0
"1162",2004-09-23,8190,2870,0,0
"1163",2004-09-24,8150,2856,0,0
"1164",2004-09-30,8180,2867,0,0
"1165",2004-10-01,8280,2902,400,0
"1166",2004-10-04,8070,2828,0,0
"1167",2004-10-05,8500,2979,-5,0
"1168",2004-10-06,8440,2958,0,0
"1169",2004-10-07,8400,2944,0,0
"1170",2004-10-08,8400,2944,0,0
"1171",2004-10-11,8260,2895,0,0
"1172",2004-10-12,8250,2891,0,0
"1173",2004-10-13,8600,3014,0,0
"1174",2004-10-14,8290,2905,0,0
"1175",2004-10-15,8600,3014,0,0
"1176",2004-10-18,8060,2825,0,0
"1177",2004-10-19,8400,2944,0,0
"1178",2004-10-20,8040,2818,0,0
"1179",2004-10-21,8190,2870,0,0
"1180",2004-10-22,8120,2846,0,0
"1181",2004-10-25,8080,2832,0,0
"1182",2004-10-26,8480,2972,0,0
"1183",2004-10-27,8170,2863,0,0
"1184",2004-10-28,8600,3014,0,0
"1185",2004-10-29,8500,2979,0,0
"1186",2004-11-01,8140,2853,0,0
"1187",2004-11-02,8000,2804,0,0
"1188",2004-11-03,8070,2828,0,0
"1189",2004-11-04,7970,2793,-8,0
"1190",2004-11-05,7600,2663,0,0
"1191",2004-11-08,7700,2699,0,0
"1192",2004-11-09,7920,2776,0,0
"1193",2004-11-10,8000,2804,0,0
"1194",2004-11-11,7900,2769,-4,0
"1195",2004-11-12,8110,2842,0,0
"1196",2004-11-15,8190,2870,0,0
"1197",2004-11-16,8040,2818,0,0
"1198",2004-11-17,8080,2832,0,0
"1199",2004-11-18,8150,2856,0,0
"1200",2004-11-19,7870,2758,0,0
"1201",2004-11-22,7620,2670,-4,0
"1202",2004-11-23,7800,2734,0,0
"1203",2004-11-24,7960,2790,36,0
"1204",2004-11-25,8200,2874,532,0
"1205",2004-11-26,8140,2853,0,0
"1206",2004-11-29,7780,2727,0,0
"1207",2004-11-30,7780,2727,0,0
"1208",2004-12-01,7780,2727,0,0
"1209",2004-12-02,7920,2776,0,0
"1210",2004-12-03,7990,2800,103,0
"1211",2004-12-06,8080,2832,0,0
"1212",2004-12-07,8110,2842,0,0
"1213",2004-12-08,8130,2849,0,0
"1214",2004-12-09,7820,2741,0,0
"1215",2004-12-10,8070,2828,0,0
"1216",2004-12-13,8000,2804,0,0
"1217",2004-12-14,8160,2860,-4,0
"1218",2004-12-15,8000,2804,0,0
"1219",2004-12-16,7960,2790,0,0
"1220",2004-12-17,8060,2825,0,0
"1221",2004-12-20,7990,2800,0,0
"1222",2004-12-21,7730,2709,0,0
"1223",2004-12-22,7650,2681,576,0
"1224",2004-12-23,7720,2706,358,0
"1225",2004-12-24,7730,2709,0,0
"1226",2004-12-27,7700,2699,0,0
"1227",2004-12-28,7860,2755,0,0
"1228",2004-12-29,7600,2663,0,0
"1229",2004-12-30,7600,2663,0,0
"1230",2005-01-03,7670,2688,-4,0
"1231",2005-01-04,7600,2663,0,0
"1232",2005-01-05,7570,2653,0,0
"1233",2005-01-06,7300,2558,0,0
"1234",2005-01-07,7460,2614,1861,0
"1235",2005-01-10,7410,2597,144,0
"1236",2005-01-11,7480,2621,807,0
"1237",2005-01-12,7500,2628,0,0
"1238",2005-01-13,7500,2628,-4,0
"1239",2005-01-14,7520,2635,75,0
"1240",2005-01-17,7400,2593,1110,0
"1241",2005-01-18,7600,2663,4,0
"1242",2005-01-19,7430,2604,544,0
"1243",2005-01-20,7360,2579,0,0
"1244",2005-01-21,7570,2653,2624,0
"1245",2005-01-24,7610,2667,153,0
"1246",2005-01-25,7740,2713,2553,0
"1247",2005-01-26,7760,2720,133,0
"1248",2005-01-27,7780,2727,756,0
"1249",2005-01-28,7760,2720,0,0
"1250",2005-01-31,7640,2677,0,0
"1251",2005-02-01,7800,2734,0,0
"1252",2005-02-02,8040,2818,-4331,0
"1253",2005-02-03,8160,2860,-4,0
"1254",2005-02-04,8180,2867,0,0
"1255",2005-02-07,8500,2979,0,0
"1256",2005-02-11,9360,3280,-85,0
"1257",2005-02-14,8950,3137,-2326,0
"1258",2005-02-15,9200,3224,-7365,0
"1259",2005-02-16,9060,3175,-6185,0
"1260",2005-02-17,8960,3140,0,0
"1261",2005-02-18,9390,3291,-6154,0
"1262",2005-02-21,9510,3333,0,0
"1263",2005-02-22,9500,3329,0,0
"1264",2005-02-23,9420,3301,-14,0
"1265",2005-02-24,9600,3364,0,0
"1266",2005-02-25,9400,3294,0,0
"1267",2005-02-28,9350,3277,0,0
"1268",2005-03-02,9600,3364,0,0
"1269",2005-03-03,9580,3357,0,0
"1270",2005-03-04,10040,3519,0,0
"1271",2005-03-07,10520,3687,0,0
"1272",2005-03-08,10380,3638,0,0
"1273",2005-03-09,10340,3624,0,0
"1274",2005-03-10,10200,3575,0,0
"1275",2005-03-11,10980,3848,0,0
"1276",2005-03-14,11280,3953,0,0
"1277",2005-03-15,10580,3708,0,0
"1278",2005-03-16,10020,3512,0,0
"1279",2005-03-17,9900,3470,0,0
"1280",2005-03-18,9740,3413,0,0
"1281",2005-03-21,9780,3427,0,0
"1282",2005-03-22,9960,3491,0,0
"1283",2005-03-23,9680,3392,0,0
"1284",2005-03-24,9380,3287,-5,0
"1285",2005-03-25,9210,3228,-5,0
"1286",2005-03-28,9900,3470,0,0
"1287",2005-03-29,9710,3403,0,0
"1288",2005-03-30,9880,3463,0,0
"1289",2005-03-31,9790,3431,0,0
"1290",2005-04-01,9990,3501,0,0
"1291",2005-04-04,9620,3371,0,0
"1292",2005-04-06,9980,3498,0,0
"1293",2005-04-07,9900,3470,0,0
"1294",2005-04-08,9880,3463,0,0
"1295",2005-04-11,9870,3459,0,0
"1296",2005-04-12,10200,3575,0,0
"1297",2005-04-13,9800,3434,0,0
"1298",2005-04-14,9690,3396,0,0
"1299",2005-04-15,9690,3396,0,0
"1300",2005-04-18,9300,3259,-5,0
"1301",2005-04-19,9590,3361,0,0
"1302",2005-04-20,9560,3350,0,0
"1303",2005-04-21,9500,3329,0,0
"1304",2005-04-22,9530,3340,0,0
"1305",2005-04-25,9660,3385,0,0
"1306",2005-04-26,9500,3329,0,0
"1307",2005-04-27,9500,3329,0,0
"1308",2005-04-28,9490,3326,0,0
"1309",2005-04-29,9470,3319,0,0
"1310",2005-05-02,9400,3294,-5,0
"1311",2005-05-03,9380,3287,0,0
"1312",2005-05-04,9500,3329,0,0
"1313",2005-05-06,9310,3263,0,0
"1314",2005-05-09,9330,3270,0,0
"1315",2005-05-10,9700,3399,0,0
"1316",2005-05-11,9780,3427,0,0
"1317",2005-05-12,9800,3434,0,0
"1318",2005-05-13,9830,3445,0,0
"1319",2005-05-16,10040,3519,0,0
"1320",2005-05-17,10000,3505,-5,0
"1321",2005-05-18,9990,3501,0,0
"1322",2005-05-19,10460,3666,0,0
"1323",2005-05-20,10420,3652,0,0
"1324",2005-05-23,10600,3715,0,0
"1325",2005-05-24,10600,3715,-5,0
"1326",2005-05-25,10760,3771,-3,0
"1327",2005-05-26,11000,3855,0,0
"1328",2005-05-27,11000,3855,0,0
"1329",2005-05-30,11020,3862,0,0
"1330",2005-05-31,11000,3855,0,0
"1331",2005-06-01,11000,3855,0,0
"1332",2005-06-02,10940,3834,0,0
"1333",2005-06-03,11200,3925,0,0
"1334",2005-06-07,11160,3911,0,0
"1335",2005-06-08,11000,3855,0,0
"1336",2005-06-09,11260,3946,0,0
"1337",2005-06-10,11260,3946,0,0
"1338",2005-06-13,11220,3932,0,0
"1339",2005-06-14,11160,3911,0,0
"1340",2005-06-15,11060,3876,0,0
"1341",2005-06-16,11360,3981,0,0
"1342",2005-06-17,11480,4023,0,0
"1343",2005-06-20,11200,3925,0,0
"1344",2005-06-21,11400,3995,0,0
"1345",2005-06-22,11200,3925,0,0
"1346",2005-06-23,11380,3988,0,0
"1347",2005-06-24,11940,4184,0,0
"1348",2005-06-27,11920,4177,0,0
"1349",2005-06-28,11940,4184,0,0
"1350",2005-06-29,11780,4128,0,0
"1351",2005-06-30,11880,4163,0,0
"1352",2005-07-01,12180,4269,-5,0
"1353",2005-07-04,12500,4381,0,0
"1354",2005-07-05,12420,4353,0,0
"1355",2005-07-06,12800,4486,-6,0
"1356",2005-07-07,12960,4542,0,0
"1357",2005-07-08,13360,4682,0,0
"1358",2005-07-11,15000,5257,0,0
"1359",2005-07-12,14420,5054,-8,0
"1360",2005-07-13,14580,5110,0,0
"1361",2005-07-14,14560,5103,-7,0
"1362",2005-07-15,14560,5103,0,0
"1363",2005-07-18,14200,4976,0,0
"1364",2005-07-19,14700,5152,0,0
"1365",2005-07-20,14580,5110,0,0
