"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"643",2002-08-20,561000,3300,-11561,117965
"644",2002-08-21,547400,3220,-1487,0
"645",2002-08-22,538900,3170,-21456,0
"646",2002-08-23,574600,3380,-37557,242094
"647",2002-08-26,547400,3220,-24989,-178
"648",2002-08-27,559300,3290,5835,198726
"649",2002-08-28,554200,3260,31168,65763
"650",2002-08-29,554200,3260,3045,0
"651",2002-08-30,549100,3230,647,-971
"652",2002-09-02,555900,3270,649,15070
"653",2002-09-03,547400,3220,1249,-217
"654",2002-09-04,542300,3190,20165,0
"655",2002-09-05,540600,3180,3860,-640
"656",2002-09-06,487900,2870,-49754,-222905
"657",2002-09-09,447100,2630,211,-290444
"658",2002-09-10,459000,2700,1333,-8889
"659",2002-09-11,477700,2810,20320,0
"660",2002-09-12,489600,2880,152,60380
"661",2002-09-13,479400,2820,21898,0
"662",2002-09-16,472600,2780,99391,-47890
"663",2002-09-17,506600,2980,4464,0
"664",2002-09-18,484500,2850,-4732,0
"665",2002-09-19,476000,2800,1582,1566
"666",2002-09-23,448800,2640,-105020,0
"667",2002-09-24,445400,2620,-4831,0
"668",2002-09-25,411400,2420,-53084,-9669
"669",2002-09-26,391000,2300,-106902,0
"670",2002-09-27,392700,2310,-12625,-60865
"671",2002-09-30,358700,2110,-10748,1004
"672",2002-10-01,363800,2140,-315,2335
"673",2002-10-02,374000,2200,-3130,69
"674",2002-10-04,379100,2230,1622,-592
"675",2002-10-07,374000,2200,-4320,49
"676",2002-10-08,363800,2140,2854,-21205
"677",2002-10-09,353600,2080,-2004,-109
"678",2002-10-10,333200,1960,1025,-33316
"679",2002-10-11,323000,1900,524,-61606
"680",2002-10-14,345100,2030,-1519,-6795
"681",2002-10-15,353600,2080,-2053,5004
"682",2002-10-16,355300,2090,-47,0
"683",2002-10-17,367200,2160,1850,-16046
"684",2002-10-18,377400,2220,1677,-16566
"685",2002-10-21,368900,2170,-1840,0
"686",2002-10-22,377400,2220,98813,-36769
"687",2002-10-23,413100,2430,25439,-35817
"688",2002-10-24,399500,2350,-116912,76446
"689",2002-10-25,409700,2410,-1223,34475
"690",2002-10-28,425000,2500,303,60934
"691",2002-10-29,425000,2500,2008,80290
"692",2002-10-30,409700,2410,32,40722
"693",2002-10-31,404600,2380,224,1653
"694",2002-11-01,385900,2270,-2458,-55255
"695",2002-11-04,389300,2290,4448,-53682
"696",2002-11-05,391000,2300,-4525,51816
"697",2002-11-06,418200,2460,2565,62638
"698",2002-11-07,421600,2480,-2283,100640
"699",2002-11-08,425000,2500,-1830,26777
"700",2002-11-11,399500,2350,-1401,-46011
"701",2002-11-12,384200,2260,4753,-6444
"702",2002-11-13,377400,2220,-1879,-23989
"703",2002-11-14,385900,2270,-859,-74942
"704",2002-11-15,396100,2330,416,-523
"705",2002-11-18,391000,2300,-2687,11599
"706",2002-11-19,406300,2390,1110,66478
"707",2002-11-20,402900,2370,3914,-8190
"708",2002-11-21,402900,2370,-808,-6809
"709",2002-11-22,408000,2400,224,62682
"710",2002-11-25,406300,2390,3068,0
"711",2002-11-26,414800,2440,8555,-4421
"712",2002-11-27,418200,2460,1610,-18942
"713",2002-11-28,426700,2510,113828,-44545
"714",2002-11-29,435200,2560,-9416,-1594
"715",2002-12-02,443700,2610,32829,0
"716",2002-12-03,442000,2600,-10892,0
"717",2002-12-04,423300,2490,-46798,72863
"718",2002-12-05,428400,2520,1525,0
"719",2002-12-06,421600,2480,7716,-17488
"720",2002-12-09,408000,2400,-19843,-7334
"721",2002-12-10,396100,2330,10916,0
"722",2002-12-11,397800,2340,-3355,1
"723",2002-12-12,401200,2360,-10777,3062
"724",2002-12-13,411400,2420,-26752,54920
"725",2002-12-16,404600,2380,-4350,-1616
"726",2002-12-17,402900,2370,-3828,-3000
"727",2002-12-18,399500,2350,-4576,5523
"728",2002-12-20,399500,2350,-18965,16216
"729",2002-12-23,370600,2180,-15706,-5270
"730",2002-12-24,350200,2060,-11453,0
"731",2002-12-26,350200,2060,0,0
"732",2002-12-27,350200,2060,0,0
"733",2002-12-30,350200,2060,0,0
"734",2003-01-02,350200,2060,0,0
"735",2003-01-03,358700,2110,-82614,56962
"736",2003-01-06,355300,2090,0,-22762
"737",2003-01-07,341700,2010,0,-414
"738",2003-01-08,341700,2010,677,0
"739",2003-01-09,340000,2000,-1692,-29907
"740",2003-01-10,343400,2020,0,30146
"741",2003-01-13,357000,2100,2487,103
"742",2003-01-14,362100,2130,-2517,0
"743",2003-01-15,353600,2080,0,1257
"744",2003-01-16,346800,2040,796,-39
"745",2003-01-17,346800,2040,-788,0
"746",2003-01-20,341700,2010,4364,-24180
"747",2003-01-21,343400,2020,-4009,5374
"748",2003-01-22,340000,2000,-325,57738
"749",2003-01-23,343400,2020,0,4952
"750",2003-01-24,340000,2000,0,7258
"751",2003-01-27,348500,2050,446,16140
"752",2003-01-28,341700,2010,-451,0
"753",2003-01-29,336600,1980,8,38745
"754",2003-01-30,336600,1980,1543,0
"755",2003-02-03,365500,2150,14780,45439
"756",2003-02-04,370600,2180,-16311,82683
"757",2003-02-05,374000,2200,2029,47552
"758",2003-02-06,365500,2150,-2295,16355
"759",2003-02-07,377400,2220,-21645,30011
"760",2003-02-10,372300,2190,1603,-1075
"761",2003-02-11,360400,2120,-1312,10335
"762",2003-02-12,353600,2080,2815,0
"763",2003-02-13,346800,2040,-3235,102
"764",2003-02-14,360400,2120,1847,21435
"765",2003-02-17,402900,2370,25100,48687
"766",2003-02-18,425000,2500,-15383,68696
"767",2003-02-19,402900,2370,-12917,-41350
"768",2003-02-20,408000,2400,13142,-22559
"769",2003-02-21,391000,2300,-11158,-32293
"770",2003-02-24,396100,2330,3703,-3906
"771",2003-02-25,389300,2290,8642,75784
"772",2003-02-26,396100,2330,-12173,-3215
"773",2003-02-27,408000,2400,46182,15229
"774",2003-02-28,391000,2300,-2504,-43883
"775",2003-03-03,408000,2400,8197,-1566
"776",2003-03-04,389300,2290,-4386,-29350
"777",2003-03-05,370600,2180,-3479,46881
"778",2003-03-06,358700,2110,101,5145
"779",2003-03-07,351900,2070,-1211,0
"780",2003-03-10,365500,2150,3928,37472
"781",2003-03-11,360400,2120,-595,-95
"782",2003-03-12,363800,2140,-6575,6923
"783",2003-03-13,350200,2060,7692,-58041
"784",2003-03-14,385900,2270,-21931,0
"785",2003-03-17,341700,2010,-799,0
"786",2003-03-18,374000,2200,53517,0
"787",2003-03-19,382500,2250,-20417,123789
"788",2003-03-20,404600,2380,-12804,-47000
"789",2003-03-21,404600,2380,16688,0
"790",2003-03-24,389300,2290,-924,0
"791",2003-03-25,362100,2130,-17409,-89763
"792",2003-03-26,362100,2130,35993,0
"793",2003-03-27,358700,2110,323,-36103
"794",2003-03-28,370600,2180,-414,1430
"795",2003-03-31,343400,2020,-21668,-163890
"796",2003-04-01,350200,2060,-15257,-30427
"797",2003-04-02,357000,2100,-3286,-498
"798",2003-04-03,358700,2110,-4165,13309
"799",2003-04-04,362100,2130,1598,-2140
"800",2003-04-07,387600,2280,8040,-21064
"801",2003-04-08,385900,2270,18776,4124
"802",2003-04-09,380800,2240,7438,0
"803",2003-04-10,377400,2220,2606,6862
"804",2003-04-11,380800,2240,3527,-20353
"805",2003-04-14,389300,2290,3434,0
"806",2003-04-15,409700,2410,44153,-147548
"807",2003-04-16,411400,2420,2839,89394
"808",2003-04-17,402900,2370,-21517,-10989
"809",2003-04-18,404600,2380,3703,-482
"810",2003-04-21,399500,2350,38612,0
"811",2003-04-22,385900,2270,-3330,0
"812",2003-04-23,382500,2250,-17910,0
"813",2003-04-24,375700,2210,-3228,0
"814",2003-04-25,351900,2070,-9946,-271
"815",2003-04-28,363800,2140,6783,0
"816",2003-04-29,387600,2280,769,12
"817",2003-04-30,384200,2260,-5371,1448
"818",2003-05-02,382500,2250,6450,-125
"819",2003-05-06,380800,2240,-4699,-70997
"820",2003-05-07,380800,2240,2305,2957
"821",2003-05-09,379100,2230,-3235,5083
"822",2003-05-12,401200,2360,3218,11519
"823",2003-05-13,389300,2290,5779,5775
"824",2003-05-14,380800,2240,-3222,-4866
"825",2003-05-15,387600,2280,2168,-2510
"826",2003-05-16,370600,2180,-4945,-2881
"827",2003-05-19,367200,2160,-623,10792
"828",2003-05-20,375700,2210,0,3427
"829",2003-05-21,374000,2200,69,11751
"830",2003-05-22,370600,2180,107,5292
"831",2003-05-23,372300,2190,1012,0
"832",2003-05-26,401200,2360,-49646,0
"833",2003-05-27,391000,2300,-2781,114
"834",2003-05-28,408000,2400,49420,90330
"835",2003-05-29,397800,2340,7922,-4094
"836",2003-05-30,380800,2240,7333,-79035
"837",2003-06-02,423300,2490,22277,175056
"838",2003-06-03,418200,2460,-1786,26121
"839",2003-06-04,411400,2420,-1905,0
"840",2003-06-05,416500,2450,4527,-26443
"841",2003-06-09,418200,2460,4228,-10591
"842",2003-06-10,413100,2430,6014,-2562
"843",2003-06-11,399500,2350,-26166,-243316
"844",2003-06-12,413100,2430,4639,0
"845",2003-06-13,416500,2450,2134,0
"846",2003-06-16,411400,2420,-1247,2391
"847",2003-06-17,431800,2540,2323,23599
"848",2003-06-18,435200,2560,-13751,-19474
"849",2003-06-19,459000,2700,12975,-17032
"850",2003-06-20,467500,2750,-52,66371
"851",2003-06-23,448800,2640,-5332,5409
"852",2003-06-24,436900,2570,4950,0
"853",2003-06-25,442000,2600,7318,0
"854",2003-06-26,435200,2560,1169,0
"855",2003-06-27,443700,2610,-2925,0
"856",2003-06-30,438600,2580,-1554,0
"857",2003-07-01,445400,2620,22075,0
"858",2003-07-02,442000,2600,-4384,8715
"859",2003-07-03,435200,2560,-1595,0
"860",2003-07-04,442000,2600,82678,26589
"861",2003-07-07,442000,2600,-5160,0
"862",2003-07-08,467500,2750,24551,108554
"863",2003-07-09,455600,2680,46103,-125275
"864",2003-07-10,448800,2640,-1623,-41757
"865",2003-07-11,453900,2670,6372,0
"866",2003-07-14,453900,2670,39111,5093
"867",2003-07-15,443700,2610,36342,0
"868",2003-07-16,443700,2610,0,0
"869",2003-07-18,418200,2460,4012,24825
"870",2003-07-21,408000,2400,-44437,5
"871",2003-07-22,399500,2350,-18613,-5
"872",2003-07-23,401200,2360,-8182,7558
"873",2003-07-24,418200,2460,16614,164771
"874",2003-07-25,417350,2455,-1709,96966
"875",2003-07-28,426700,2510,68549,116914
"876",2003-07-29,429250,2525,16129,25536
"877",2003-07-30,415650,2445,-20182,19403
"878",2003-07-31,407150,2395,-17956,-9671
"879",2003-08-01,442000,2600,-28446,512131
"880",2003-08-04,433500,2550,-29214,148155
"881",2003-08-05,414800,2440,529688,71584
"882",2003-08-06,407150,2395,-62967,16468
"883",2003-08-07,404600,2380,44696,-4
"884",2003-08-08,405450,2385,814,0
"885",2003-08-11,401200,2360,-8786,18704
"886",2003-08-12,408850,2405,6444,79086
"887",2003-08-13,415650,2445,28567,-7971
"888",2003-08-14,409700,2410,-5724,0
"889",2003-08-18,404600,2380,-80380,0
"890",2003-08-19,404600,2380,-25640,4051
"891",2003-08-20,399500,2350,-32339,-6609
"892",2003-08-21,427550,2515,-54165,229066
"893",2003-08-22,433500,2550,-59361,148547
"894",2003-08-25,426700,2510,6051,0
"895",2003-08-26,421600,2480,-21517,33174
"896",2003-08-27,418200,2460,-3163,0
"897",2003-08-28,418200,2460,-35774,37054
"898",2003-08-29,421600,2480,-16707,0
"899",2003-09-01,430100,2530,-5248,-35553
"900",2003-09-02,436050,2565,-28167,47155
"901",2003-09-03,453900,2670,65251,250697
"902",2003-09-04,437750,2575,52309,0
"903",2003-09-05,429250,2525,-5628,-3587
"904",2003-09-08,423300,2490,13828,0
"905",2003-09-09,411400,2420,-62651,20987
"906",2003-09-15,418200,2460,3299,43808
"907",2003-09-16,419050,2465,-42717,-32101
"908",2003-09-17,421600,2480,-305,74889
"909",2003-09-18,419900,2470,-11081,11667
"910",2003-09-19,402900,2370,-4257,-118443
"911",2003-09-22,391850,2305,-45185,27807
"912",2003-09-23,414800,2440,8202,36020
"913",2003-09-24,410550,2415,-1410,-14693
"914",2003-09-25,395250,2325,-6810,0
"915",2003-09-26,378250,2225,-6480,-54091
"916",2003-09-29,368900,2170,2423,-47455
"917",2003-09-30,363800,2140,-3242,-76433
"918",2003-10-01,368900,2170,8729,21522
"919",2003-10-02,370600,2180,-15445,0
"920",2003-10-06,375700,2210,-1982,22557
"921",2003-10-07,368050,2165,277,-53222
"922",2003-10-08,364650,2145,337,-89678
"923",2003-10-09,368050,2165,11821,131
"924",2003-10-10,372300,2190,3539,0
"925",2003-10-13,378250,2225,1005,4455
"926",2003-10-14,380800,2240,-10087,0
"927",2003-10-15,401200,2360,6274,364096
"928",2003-10-16,417350,2455,4812,270272
"929",2003-10-17,425000,2500,177,352751
"930",2003-10-20,442000,2600,-22159,355808
"931",2003-10-21,420750,2475,-8902,5148
"932",2003-10-22,404600,2380,1223,-73172
"933",2003-10-23,399500,2350,608,36377
"934",2003-10-24,402050,2365,-175,-22476
"935",2003-10-27,401200,2360,2,-12620
"936",2003-10-28,422450,2485,4505,105498
"937",2003-10-29,409700,2410,-5988,-22353
"938",2003-10-30,422450,2485,42423,68120
"939",2003-10-31,425000,2500,11068,-33681
"940",2003-11-03,424150,2495,17867,-3713
"941",2003-11-04,457300,2690,29957,431631
"942",2003-11-05,468350,2755,202196,44463
"943",2003-11-06,459000,2700,-65919,-1557
"944",2003-11-07,453050,2665,-26084,1797
"945",2003-11-10,456450,2685,10777,0
"946",2003-11-11,431800,2540,-12727,-65371
"947",2003-11-12,438600,2580,1309,-110220
"948",2003-11-13,463250,2725,-11208,156420
"949",2003-11-14,481950,2835,-4151,299511
"950",2003-11-17,474300,2790,-11849,3980
"951",2003-11-18,465800,2740,2042,0
"952",2003-11-19,438600,2580,-8706,-4014
"953",2003-11-20,431800,2540,-24252,-2545
"954",2003-11-21,421600,2480,-52570,0
"955",2003-11-24,419050,2465,-32963,22499
"956",2003-11-25,442000,2600,558,45234
"957",2003-11-26,444550,2615,-20983,0
"958",2003-11-27,432650,2545,1937,-127537
"959",2003-11-28,437750,2575,11800,-41649
"960",2003-12-01,432650,2545,31318,-57750
"961",2003-12-02,419900,2470,-5349,-257894
"962",2003-12-03,421600,2480,-23776,-390284
"963",2003-12-04,426700,2510,1597,31779
"964",2003-12-05,419900,2470,21669,-66929
"965",2003-12-08,435200,2560,-9085,194392
"966",2003-12-09,442000,2600,-2207,88735
"967",2003-12-10,432650,2545,3028,0
"968",2003-12-11,428400,2520,-14240,0
"969",2003-12-12,443700,2610,20769,56357
"970",2003-12-15,465800,2740,-8940,108230
"971",2003-12-16,452200,2660,8715,85995
"972",2003-12-17,430100,2530,612,-3937
"973",2003-12-18,428400,2520,1401,59335
"974",2003-12-19,442000,2600,-13508,129822
"975",2003-12-22,430100,2530,7563,0
"976",2003-12-23,425000,2500,-296,-40025
"977",2003-12-24,433500,2550,-1013,121487
"978",2003-12-26,425000,2500,-24267,0
"979",2003-12-29,436900,2570,-8476,57550
"980",2003-12-30,446250,2625,8246,53454
"981",2004-01-02,448800,2640,612,0
"982",2004-01-05,450500,2650,3538,-13
"983",2004-01-06,433500,2550,-8363,-53059
"984",2004-01-07,465800,2740,98709,62464
"985",2004-01-08,473450,2785,65976,164941
"986",2004-01-09,477700,2810,75202,37910
"987",2004-01-12,459850,2705,-18748,1161
"988",2004-01-13,480250,2825,-36797,78883
"989",2004-01-14,476000,2800,-25277,-4377
"990",2004-01-15,460700,2710,-21651,-13692
"991",2004-01-16,467500,2750,4184,5465
"992",2004-01-19,460700,2710,5279,0
"993",2004-01-20,467500,2750,17271,0
"994",2004-01-26,444550,2615,1225,1624
"995",2004-01-27,430100,2530,-8417,-125938
"996",2004-01-28,431800,2540,-20031,-68396
"997",2004-01-29,416500,2450,-7689,-95330
"998",2004-01-30,412250,2425,-19037,-53836
"999",2004-02-02,405450,2385,2407,-71932
"1000",2004-02-03,399500,2350,-63731,-116154
"1001",2004-02-04,391000,2300,-5336,-81203
"1002",2004-02-05,402900,2370,-2318,-111975
"1003",2004-02-06,404600,2380,13829,-117491
"1004",2004-02-09,412250,2425,26417,-12088
"1005",2004-02-10,409700,2410,1360,168
"1006",2004-02-11,405450,2385,-24717,24
"1007",2004-02-12,403750,2375,-4869,14
"1008",2004-02-13,403750,2375,5156,118
"1009",2004-02-16,403750,2375,13905,23252
"1010",2004-02-17,402900,2370,-11725,513
"1011",2004-02-18,416500,2450,79258,0
"1012",2004-02-19,415650,2445,71829,0
"1013",2004-02-20,424150,2495,11881,0
"1014",2004-02-23,429250,2525,29532,-126
"1015",2004-02-24,423300,2490,-318759,0
"1016",2004-02-25,425000,2500,35125,235
"1017",2004-02-26,423300,2490,-3113,-674
"1018",2004-02-27,436900,2570,60053,-361
"1019",2004-03-02,454750,2675,161265,222342
"1020",2004-03-03,448800,2640,18253,-52332
"1021",2004-03-04,459000,2700,20247,134116
"1022",2004-03-05,470900,2770,-23139,80660
"1023",2004-03-08,459000,2700,-8088,-94706
"1024",2004-03-09,452200,2660,42910,-23324
"1025",2004-03-10,458150,2695,81831,-115851
"1026",2004-03-11,464950,2735,100619,-35095
"1027",2004-03-12,457300,2690,253747,187054
"1028",2004-03-15,474300,2790,38429,227854
"1029",2004-03-16,463250,2725,-34173,90979
"1030",2004-03-17,473450,2785,41945,101278
"1031",2004-03-18,479400,2820,-47881,89297
"1032",2004-03-19,487050,2865,-73576,310912
"1033",2004-03-22,474300,2790,-143509,207340
"1034",2004-03-23,465800,2740,42038,794
"1035",2004-03-24,465800,2740,2,-548
"1036",2004-03-25,447100,2630,-2469,4221
"1037",2004-03-26,457300,2690,-1084,-38960
"1038",2004-03-29,463250,2725,48239,25143
"1039",2004-03-30,463250,2725,25926,1564
"1040",2004-03-31,453900,2670,45025,-55324
"1041",2004-04-01,459000,2700,-19471,43347
"1042",2004-04-02,481100,2830,146791,72022
"1043",2004-04-06,510000,3000,39380,128709
"1044",2004-04-07,510850,3005,-70001,119131
"1045",2004-04-08,512550,3015,-68375,92684
"1046",2004-04-09,495550,2915,27008,269
"1047",2004-04-12,498950,2935,22048,0
"1048",2004-04-13,493000,2900,103499,-114521
"1049",2004-04-14,497250,2925,-52179,68726
"1050",2004-04-16,493850,2905,-33008,7448
"1051",2004-04-19,513400,3020,6470,207386
"1052",2004-04-20,510850,3005,-35607,111049
"1053",2004-04-21,502350,2955,-26284,-20276
"1054",2004-04-22,496400,2920,-42197,-484
"1055",2004-04-23,494700,2910,3589,31452
"1056",2004-04-26,483650,2845,-66001,68587
"1057",2004-04-27,487900,2870,21974,1279
"1058",2004-04-28,469200,2760,14096,-57277
"1059",2004-04-29,447100,2630,5107,271
"1060",2004-04-30,458150,2695,-56720,118244
"1061",2004-05-03,449650,2645,-72038,795
"1062",2004-05-04,462400,2720,-125265,40413
"1063",2004-05-06,453050,2665,-99656,151461
"1064",2004-05-07,452200,2660,-72128,123852
"1065",2004-05-10,443700,2610,-2516,97312
"1066",2004-05-11,417350,2455,-50369,-48552
"1067",2004-05-12,435200,2560,-26367,63702
"1068",2004-05-13,419050,2465,-115420,-8360
"1069",2004-05-14,399500,2350,-14982,-11
"1070",2004-05-17,369750,2175,-11405,-60350
"1071",2004-05-18,368900,2170,-64521,-94458
"1072",2004-05-19,383350,2255,-40052,-222177
"1073",2004-05-20,367200,2160,-20180,2194
"1074",2004-05-21,384200,2260,-10089,-53769
"1075",2004-05-24,401200,2360,-11695,-15674
"1076",2004-05-25,375700,2210,-61214,-149058
"1077",2004-05-27,393550,2315,8332,94404
"1078",2004-05-28,403750,2375,0,53333
"1079",2004-05-31,393550,2315,-10707,460
"1080",2004-06-01,402050,2365,1128,96985
"1081",2004-06-02,403750,2375,-4718,56134
"1082",2004-06-03,392700,2310,8862,37748
"1083",2004-06-04,397800,2340,-3167,51649
"1084",2004-06-07,407150,2395,-479,0
"1085",2004-06-08,400350,2355,-2196,15350
"1086",2004-06-09,400350,2355,23908,0
"1087",2004-06-10,399500,2350,-28910,31467
"1088",2004-06-11,392700,2310,-14944,74145
"1089",2004-06-14,377400,2220,22680,-22718
"1090",2004-06-15,385050,2265,2764,22360
"1091",2004-06-16,387600,2280,9254,11670
"1092",2004-06-17,378250,2225,4508,-82519
"1093",2004-06-18,374850,2205,-1388,0
"1094",2004-06-21,375700,2210,1826,-265
"1095",2004-06-22,375700,2210,38628,-64821
"1096",2004-06-23,367200,2160,-26992,-7072
"1097",2004-06-24,375700,2210,-17368,18428
"1098",2004-06-25,387600,2280,31928,54275
"1099",2004-06-28,397800,2340,15932,62980
"1100",2004-06-29,399500,2350,1696,0
"1101",2004-06-30,401200,2360,5043,-4448
"1102",2004-07-01,397800,2340,7624,6135
"1103",2004-07-02,385900,2270,-2807,0
"1104",2004-07-05,387600,2280,-20105,-22781
"1105",2004-07-06,383350,2255,425,-22623
"1106",2004-07-07,375700,2210,-3621,-86402
"1107",2004-07-08,375700,2210,-2975,-32835
"1108",2004-07-09,372300,2190,-6027,-73087
"1109",2004-07-12,368900,2170,-4191,-77609
"1110",2004-07-13,374850,2205,1404,4
"1111",2004-07-14,373150,2195,-4164,-9605
"1112",2004-07-15,375700,2210,2856,-43655
"1113",2004-07-16,382500,2250,4635,0
"1114",2004-07-19,384200,2260,8897,0
"1115",2004-07-20,374000,2200,-2110,0
"1116",2004-07-21,378250,2225,10040,-39227
"1117",2004-07-22,374000,2200,-2061,-9511
"1118",2004-07-23,372300,2190,-5686,2
"1119",2004-07-26,370600,2180,5932,2
"1120",2004-07-27,369750,2175,20064,0
"1121",2004-07-28,371450,2185,-4280,17
"1122",2004-07-29,368050,2165,494,43
"1123",2004-07-30,367200,2160,-419,-747
"1124",2004-08-02,363800,2140,-4503,37771
"1125",2004-08-03,365500,2150,-236,23039
"1126",2004-08-04,366350,2155,-9930,34792
"1127",2004-08-05,369750,2175,-5248,-18271
"1128",2004-08-06,362950,2135,-17542,-5438
