"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"577",2002-05-13,5497456,73600,506795,-952368
"578",2002-05-14,5751415,77000,1570281,-1380982
"579",2002-05-15,5960557,79800,1852719,57583
"580",2002-05-16,5975496,80000,716759,634340
"581",2002-05-17,6229454,83400,945742,652279
"582",2002-05-20,6087536,81500,230374,204902
"583",2002-05-21,5908271,79100,814520,-17209
"584",2002-05-22,6147291,82300,1030353,-747576
"585",2002-05-23,5990434,80200,351807,128251
"586",2002-05-24,6050189,81000,915754,-298880
"587",2002-05-27,5968026,79900,205191,322
"588",2002-05-28,5938149,79500,179089,-186868
"589",2002-05-29,5758884,77100,295601,-1637013
"590",2002-05-30,5579619,74700,1073250,-1886624
"591",2002-05-31,5340599,71500,368759,-1118882
"592",2002-06-03,5519864,73900,140476,-116127
"593",2002-06-04,5519864,73900,231554,-1083331
"594",2002-06-05,5527334,74000,952605,-949385
"595",2002-06-07,5377946,72000,321198,-423389
"596",2002-06-10,5564680,74500,346591,-5007
"597",2002-06-11,5699129,76300,775028,-884709
"598",2002-06-12,5609497,75100,-208790,-1517510
"599",2002-06-14,5482517,73400,-311866,-1033959
"600",2002-06-17,5355538,71700,-933989,-528687
"601",2002-06-18,5377946,72000,-529556,520297
"602",2002-06-19,5138926,68800,-116313,-103850
"603",2002-06-20,4855090,65000,1760351,-5425229
"604",2002-06-21,4810274,64400,-175480,-1145039
"605",2002-06-24,4481622,60000,-295555,-490292
"606",2002-06-25,4093215,54800,332281,-502496
"607",2002-06-26,3704807,49600,-628582,-176483
"608",2002-06-27,4093215,54800,-1357563,1984665
"609",2002-06-28,4354642,58300,-824958,1604129
"610",2002-07-02,4369581,58500,-1522881,1134091
"611",2002-07-03,4369581,58500,37350,-112734
"612",2002-07-04,4481622,60000,-608945,579002
"613",2002-07-05,4653417,62300,-117753,2414868
"614",2002-07-08,4683295,62700,-1575204,1538750
"615",2002-07-09,4780397,64000,149979,-509336
"616",2002-07-10,4563785,61100,-1329344,-455569
"617",2002-07-11,4294888,57500,-1504575,-2199574
"618",2002-07-12,4414397,59100,-613204,199566
"619",2002-07-15,4324765,57900,1065434,-972137
"620",2002-07-16,4055868,54300,-400938,-3105904
"621",2002-07-18,3951297,52900,-359283,-975286
"622",2002-07-19,3928888,52600,422851,-800926
"623",2002-07-22,3652522,48900,-461000,-568052
"624",2002-07-23,3958766,53000,-1827600,1233804
"625",2002-07-24,3861664,51700,593668,-421223
"626",2002-07-25,3757093,50300,667466,-2933643
"627",2002-07-26,3671195,49150,-328499,-279612
"628",2002-07-29,3659991,49000,20270,-233497
"629",2002-07-30,3846725,51500,202982,-161775
"630",2002-07-31,3846725,51500,229572,362196
"631",2002-08-01,3831787,51300,-375222,159748
"632",2002-08-02,3779501,50600,90823,-341526
"633",2002-08-05,3600236,48200,-438496,-123142
"634",2002-08-06,3697338,49500,1091566,-999917
"635",2002-08-07,3633848,48650,-240271,208756
"636",2002-08-08,3574093,47850,-309157,-1257537
"637",2002-08-09,3510604,47000,397324,-1751193
"638",2002-08-12,3495665,46800,187107,-149105
"639",2002-08-13,3637583,48700,48112,65828
"640",2002-08-14,3779501,50600,808112,-17747
"641",2002-08-16,3928888,52600,-847321,2693052
"642",2002-08-19,3884072,52000,-31183,516233
"643",2002-08-20,4055868,54300,282516,730449
"644",2002-08-21,4182847,56000,646660,720563
"645",2002-08-22,4332234,58000,-755087,2735469
"646",2002-08-23,4272479,57200,-143016,942131
"647",2002-08-26,4093215,54800,475379,-1056439
"648",2002-08-27,4100684,54900,-60449,-616064
"649",2002-08-28,4115623,55100,284740,-38792
"650",2002-08-29,4115623,55100,117967,-572469
"651",2002-08-30,4294888,57500,-557669,459973
"652",2002-09-02,4332234,58000,-309598,597979
"653",2002-09-03,4175378,55900,-149265,-27795
"654",2002-09-04,4063337,54400,-325901,-250735
"655",2002-09-05,3996113,53500,-41688,-57058
"656",2002-09-06,3884072,52000,-441112,-4935
"657",2002-09-09,3786970,50700,464202,-387968
"658",2002-09-10,3951297,52900,-125097,316061
"659",2002-09-11,3981174,53300,668666,-1177130
"660",2002-09-12,4018521,53800,315451,-807337
"661",2002-09-13,3928888,52600,-259231,333441
"662",2002-09-16,3727215,49900,-83175,-2235879
"663",2002-09-17,3846725,51500,-499899,-1402595
"664",2002-09-18,3727215,49900,-559711,47555
"665",2002-09-19,3689869,49400,50997,-655255
"666",2002-09-23,3510604,47000,-862590,-610093
"667",2002-09-24,3435910,46000,-271843,-753035
"668",2002-09-25,3488196,46700,59492,-285570
"669",2002-09-26,3443379,46100,548651,-205645
"670",2002-09-27,3428441,45900,292859,-389370
"671",2002-09-30,3286523,44000,70874,-64156
"672",2002-10-01,3323869,44500,-191808,-89072
"673",2002-10-02,3320135,44450,-29096,452702
"674",2002-10-04,3398563,45500,300864,31596
"675",2002-10-07,3237972,43350,-253921,-135954
"676",2002-10-08,3137135,42000,-112916,-821959
"677",2002-10-09,2920524,39100,28031,-1154256
"678",2002-10-10,2726320,36500,556439,-2638128
"679",2002-10-11,2651626,35500,-1006537,-734468
"680",2002-10-14,2815952,37700,-706691,-406090
"681",2002-10-15,3021360,40450,373320,284727
"682",2002-10-16,3077380,41200,-89134,1073921
"683",2002-10-17,3226768,43200,788452,1081369
"684",2002-10-18,3544216,47450,-633045,2037254
"685",2002-10-21,3346278,44800,470051,342024
"686",2002-10-22,3279053,43900,-532589,805126
"687",2002-10-23,3435910,46000,-821372,-378193
"688",2002-10-24,3189421,42700,-707035,307285
"689",2002-10-25,3211829,43000,246633,-485354
"690",2002-10-28,3473257,46500,1095928,-257458
"691",2002-10-29,3439645,46050,521698,485917
"692",2002-10-30,3409767,45650,326786,-202232
"693",2002-10-31,3462053,46350,108479,445867
"694",2002-11-01,3353747,44900,625817,-351645
"695",2002-11-04,3641318,48750,1266325,220149
"696",2002-11-05,3708542,49650,1112935,1114566
"697",2002-11-06,3824317,51200,162872,1634023
"698",2002-11-07,3779501,50600,47242,1108193
"699",2002-11-08,3719746,49800,-61668,-159726
"700",2002-11-11,3518073,47100,148447,-866743
"701",2002-11-12,3447114,46150,-130136,-1839639
"702",2002-11-13,3417237,45750,-654928,-683213
"703",2002-11-14,3417237,45750,-810382,-196203
"704",2002-11-15,3622644,48500,-142369,471853
"705",2002-11-18,3555420,47600,230588,-23353
"706",2002-11-19,3607706,48300,121619,169402
"707",2002-11-20,3734685,50000,504323,-186311
"708",2002-11-21,3734685,50000,1031787,-220094
"709",2002-11-22,3749624,50200,1083955,-51925
"710",2002-11-25,3943827,52800,1348153,-92976
"711",2002-11-26,3958766,53000,-494184,2891
"712",2002-11-27,4063337,54400,-1239453,266298
"713",2002-11-28,3996113,53500,-1384460,1144184
"714",2002-11-29,4063337,54400,-80618,-76427
"715",2002-12-02,4070806,54500,-350480,455697
"716",2002-12-03,4152969,55600,-441099,1068569
"717",2002-12-04,3921419,52500,84193,-77431
"718",2002-12-05,4025990,53900,-39614,288020
"719",2002-12-06,4033460,54000,411409,68564
"720",2002-12-09,3936358,52700,482510,-247302
"721",2002-12-10,3936358,52700,-181118,-30700
"722",2002-12-11,3921419,52500,-171187,-27053
"723",2002-12-12,3996113,53500,-300173,151517
"724",2002-12-13,4040929,54100,98858,-722313
"725",2002-12-16,3913950,52400,128306,-372400
"726",2002-12-17,3921419,52500,-78741,-722831
"727",2002-12-18,3921419,52500,-396739,-556174
"728",2002-12-20,3891542,52100,415661,-412916
"729",2002-12-23,3697338,49500,245915,96408
"730",2002-12-24,3652522,48900,121583,32134
"731",2002-12-26,3585297,48000,268279,-143981
"732",2002-12-27,3503134,46900,431768,-137431
"733",2002-12-30,3249176,43500,735537,-1237593
"734",2003-01-02,3323869,44500,-391529,-222607
"735",2003-01-03,3514338,47050,-609873,-72527
"736",2003-01-06,3547951,47500,-13173,80237
"737",2003-01-07,3454583,46250,126294,-212284
"738",2003-01-08,3473257,46500,216604,-156891
"739",2003-01-09,3346278,44800,100619,-1209010
"740",2003-01-10,3316400,44400,-108855,-467533
"741",2003-01-13,3308931,44300,303814,-1984828
"742",2003-01-14,3271584,43800,-86315,-1869707
"743",2003-01-15,3286523,44000,-802750,-195483
"744",2003-01-16,3196890,42800,-626994,-1554845
"745",2003-01-17,3099788,41500,-174265,-214621
"746",2003-01-20,2950401,39500,-1814066,-322246
"747",2003-01-21,2927993,39200,-128132,108380
"748",2003-01-22,2939197,39350,-468931,410312
"749",2003-01-23,3032564,40600,284555,137176
"750",2003-01-24,2883177,38600,199989,-169121
"751",2003-01-27,2857034,38250,211019,-25823
"752",2003-01-28,2886911,38650,58923,-99551
"753",2003-01-29,2778605,37200,-94458,-332684
"754",2003-01-30,2842095,38050,-374481,-125833
"755",2003-02-03,2984013,39950,203784,106969
"756",2003-02-04,3002687,40200,249413,551368
"757",2003-02-05,2984013,39950,-7868,435959
"758",2003-02-06,2864503,38350,-125708,-633787
"759",2003-02-07,2786075,37300,-86023,-907535
"760",2003-02-10,2744993,36750,30357,-78526
"761",2003-02-11,2756197,36900,-264254,-104922
"762",2003-02-12,2804748,37550,186770,-290101
"763",2003-02-13,2763667,37000,80678,43572
"764",2003-02-14,2842095,38050,-35787,292898
"765",2003-02-17,3040033,40700,454251,-371927
"766",2003-02-18,3051237,40850,494081,94465
"767",2003-02-19,3047503,40800,375503,541471
"768",2003-02-20,3084850,41300,287401,-184824
"769",2003-02-21,3084850,41300,55490,-78082
"770",2003-02-24,3148339,42150,279695,330431
"771",2003-02-25,2957870,39600,-253416,-73053
"772",2003-02-26,2916789,39050,-932287,-151137
"773",2003-02-27,2935462,39300,-164368,208028
"774",2003-02-28,2898115,38800,-29306,-16482
"775",2003-03-03,3013891,40350,7082,-103036
"776",2003-03-04,2920524,39100,-59903,-308774
"777",2003-03-05,2808483,37600,-270864,-545444
"778",2003-03-06,2692708,36050,-783144,-138345
"779",2003-03-07,2621749,35100,-734223,-107709
"780",2003-03-10,2591871,34700,35465,-27792
"781",2003-03-11,2528382,33850,-234469,-645090
"782",2003-03-12,2610545,34950,-123984,-673958
"783",2003-03-13,2550790,34150,-197128,-613747
"784",2003-03-14,2573198,34450,-1258900,-78927
"785",2003-03-17,2390198,32000,-357970,-192364
"786",2003-03-18,2565728,34350,86202,-30152
"787",2003-03-19,2621749,35100,99954,-80384
"788",2003-03-20,2827156,37850,-322304,-275023
"789",2003-03-21,2838360,38000,116736,-517052
"790",2003-03-24,2726320,36500,-147872,-41410
"791",2003-03-25,2614279,35000,139989,-194160
"792",2003-03-26,2625483,35150,-344451,-244321
"793",2003-03-27,2576933,34500,-396497,133191
"794",2003-03-28,2599341,34800,-20871,-415272
"795",2003-03-31,2464892,33000,-774322,-147648
"796",2003-04-01,2472361,33100,-879578,-466035
"797",2003-04-02,2435014,32600,-996716,-189948
"798",2003-04-03,2401402,32150,-671337,-604831
"799",2003-04-04,2483565,33250,-1035698,81869
"800",2003-04-07,2606810,34900,-1137420,223793
"801",2003-04-08,2644157,35400,-365472,182463
"802",2003-04-09,2505974,33550,-170902,-506902
"803",2003-04-10,2472361,33100,-1094427,35131
"804",2003-04-11,2502239,33500,196013,-264151
"805",2003-04-14,2599341,34800,-90781,-248150
"806",2003-04-15,2509708,33600,170603,144631
"807",2003-04-16,2718851,36400,-114000,540795
"808",2003-04-17,2733789,36600,-362847,-527044
"809",2003-04-18,2801014,37500,46421,876983
"810",2003-04-21,2812218,37650,-278260,135757
"811",2003-04-22,2711381,36300,-434139,-240421
"812",2003-04-23,2614279,35000,4601,8973
"813",2003-04-24,2573198,34450,-95429,-278347
"814",2003-04-25,2610545,34950,-264816,462467
"815",2003-04-28,2561994,34300,161055,-410680
"816",2003-04-29,2711381,36300,144282,-52610
"817",2003-04-30,2677769,35850,663964,17850
"818",2003-05-02,2711381,36300,-37981,23399
"819",2003-05-06,2703912,36200,415030,-152109
"820",2003-05-07,2812218,37650,720157,257472
"821",2003-05-09,2834626,37950,821306,-1836114
"822",2003-05-12,2842095,38050,1295542,-502046
"823",2003-05-13,2756197,36900,925022,-997417
"824",2003-05-14,2774871,37150,30846,-217395
"825",2003-05-15,2774871,37150,-56333,-47518
"826",2003-05-16,2703912,36200,-786748,-33209
"827",2003-05-19,2644157,35400,-875552,358219
"828",2003-05-20,2692708,36050,124094,-158892
"829",2003-05-21,2666565,35700,-468882,80775
"830",2003-05-22,2584402,34600,-894547,-600771
"831",2003-05-23,2576933,34500,-427831,-594786
"832",2003-05-26,2532116,33900,-1495796,-97980
"833",2003-05-27,2547055,34100,-654860,-8128
"834",2003-05-28,2561994,34300,-148355,-886797
"835",2003-05-29,2614279,35000,175786,96512
"836",2003-05-30,2662830,35650,161829,-230373
"837",2003-06-02,2782340,37250,1677660,239722
"838",2003-06-03,2771136,37100,-20039,610890
"839",2003-06-04,2696442,36100,-228058,146037
"840",2003-06-05,2670300,35750,602185,-54458
"841",2003-06-09,2759932,36950,781096,265730
"842",2003-06-10,2823422,37800,504643,516857
"843",2003-06-11,2801014,37500,-140941,719904
"844",2003-06-12,2804748,37550,-845545,114857
"845",2003-06-13,2931728,39250,-491375,509181
"846",2003-06-16,2961605,39650,-953442,585357
"847",2003-06-17,3054972,40900,939817,1261644
"848",2003-06-18,3062442,41000,-480928,701461
"849",2003-06-19,3211829,43000,-1440189,1621416
"850",2003-06-20,3185686,42650,-1213309,557906
"851",2003-06-23,3006421,40250,-1016189,-9051
"852",2003-06-24,2935462,39300,-475880,-289367
"853",2003-06-25,2972809,39800,-684776,-66481
"854",2003-06-26,2987748,40000,-488846,-45951
"855",2003-06-27,3006421,40250,-361844,183423
"856",2003-06-30,2931728,39250,-467959,22000
"857",2003-07-01,3036299,40650,-212370,420049
"858",2003-07-02,3081115,41250,101883,316200
"859",2003-07-03,3058707,40950,700528,1402016
"860",2003-07-04,3185686,42650,352129,819160
"861",2003-07-07,3383624,45300,-231269,1499950
"862",2003-07-08,3335074,44650,-479593,366971
"863",2003-07-09,3353747,44900,-208937,396303
"864",2003-07-10,3379890,45250,-1048587,1120978
"865",2003-07-11,3361216,45000,-369514,-1038
"866",2003-07-14,3387359,45350,-301444,53599
"867",2003-07-15,3267849,43750,-978267,-228973
"868",2003-07-16,3230502,43250,-524472,-15459
"869",2003-07-18,3032564,40600,-583402,-976639
"870",2003-07-21,2972809,39800,-231106,-365896
"871",2003-07-22,3051237,40850,251764,-603626
"872",2003-07-23,3036299,40650,-87911,-16062
"873",2003-07-24,3159543,42300,209660,300894
"874",2003-07-25,3047503,40800,-73244,-1066177
"875",2003-07-28,3069911,41100,250405,-1381850
"876",2003-07-29,3047503,40800,-19941,-320479
"877",2003-07-30,2980278,39900,29369,-778508
"878",2003-07-31,2954136,39550,-160041,-672076
"879",2003-08-01,3036299,40650,72105,-256311
"880",2003-08-04,2987748,40000,-224107,-62657
"881",2003-08-05,3017625,40400,119316,-136526
"882",2003-08-06,2980278,39900,-246370,-83225
"883",2003-08-07,2946666,39450,36943,-594170
"884",2003-08-08,2879442,38550,99851,-460943
"885",2003-08-11,2942932,39400,282467,101592
"886",2003-08-12,2931728,39250,203178,-165317
"887",2003-08-13,2946666,39450,312250,-412337
"888",2003-08-14,3010156,40300,-19441,-316278
"889",2003-08-18,3025095,40500,103678,217650
"890",2003-08-19,3211829,43000,226257,2425755
"891",2003-08-20,3110992,41650,217465,562405
"892",2003-08-21,3293992,44100,650025,1210292
"893",2003-08-22,3286523,44000,-408388,448580
"894",2003-08-25,3256645,43600,71897,-28908
"895",2003-08-26,3159543,42300,-249064,35926
"896",2003-08-27,3152074,42200,-7870,15385
"897",2003-08-28,3107258,41600,-1034784,110113
"898",2003-08-29,3167013,42400,-135730,-13421
"899",2003-09-01,3237972,43350,83537,880321
"900",2003-09-02,3252910,43550,-238668,55362
"901",2003-09-03,3338808,44700,1627798,1791466
"902",2003-09-04,3364951,45050,-2390,3088350
"903",2003-09-05,3305196,44250,-470583,986514
"904",2003-09-08,3342543,44750,31417,495703
"905",2003-09-09,3398563,45500,-168198,934032
"906",2003-09-15,3264115,43700,-69135,184862
"907",2003-09-16,3323869,44500,-274225,2304
"908",2003-09-17,3230502,43250,-671118,-468422
"909",2003-09-18,3144605,42100,-480616,-394452
"910",2003-09-19,3110992,41650,-549791,31838
"911",2003-09-22,2987748,40000,-479637,-124508
"912",2003-09-23,2950401,39500,-665654,-204139
"913",2003-09-24,2980278,39900,-442842,226963
"914",2003-09-25,2834626,37950,-369476,-636918
"915",2003-09-26,2688973,36000,-764403,-1171415
"916",2003-09-29,2636687,35300,-441590,-92067
"917",2003-09-30,2636687,35300,-548671,-215364
"918",2003-10-01,2659096,35600,-401512,-288234
"919",2003-10-02,2670300,35750,-851980,-161651
"920",2003-10-06,2659096,35600,-393908,-896965
"921",2003-10-07,2603075,34850,-828456,-523125
"922",2003-10-08,2502239,33500,-722385,-733736
"923",2003-10-09,2674034,35800,-310616,856237
"924",2003-10-10,2744993,36750,-148579,910227
"925",2003-10-13,2756197,36900,-139642,484089
"926",2003-10-14,2718851,36400,-674496,134351
"927",2003-10-15,2662830,35650,-285182,-300203
"928",2003-10-16,2890646,38700,-220228,3783877
"929",2003-10-17,2972809,39800,468611,3648483
"930",2003-10-20,3133401,41950,-348810,4623896
"931",2003-10-21,3118462,41750,13006,2567080
"932",2003-10-22,3107258,41600,139326,241815
"933",2003-10-23,2984013,39950,-419605,183105
"934",2003-10-24,2920524,39100,-33360,-62580
"935",2003-10-27,2849565,38150,12568,-369725
"936",2003-10-28,2942932,39400,-235336,112459
"937",2003-10-29,2913054,39000,-137234,550709
"938",2003-10-30,3062442,41000,-145951,1037662
"939",2003-10-31,2995217,40100,-259886,-169734
"940",2003-11-03,2965340,39700,-421015,-332848
"941",2003-11-04,3047503,40800,-413530,574824
"942",2003-11-05,3099788,41500,166403,-18355
"943",2003-11-06,2980278,39900,-11114,577194
"944",2003-11-07,3021360,40450,-9283,-478462
"945",2003-11-10,2927993,39200,-489300,-170164
"946",2003-11-11,2875707,38500,-347208,-487902
"947",2003-11-12,2883177,38600,-57966,-356632
"948",2003-11-13,2939197,39350,-341191,307134
"949",2003-11-14,2905585,38900,-185101,-3214
"950",2003-11-17,2875707,38500,-342287,117420
"951",2003-11-18,2819687,37750,-67336,-1637609
"952",2003-11-19,2666565,35700,-615591,-920100
"953",2003-11-20,2696442,36100,-128235,-29089
"954",2003-11-21,2722585,36450,-59028,-148367
"955",2003-11-24,2539586,34000,-868846,55381
"956",2003-11-25,2606810,34900,-213630,-28033
"957",2003-11-26,2700177,36150,-92094,-61978
"958",2003-11-27,2696442,36100,-90320,-135995
"959",2003-11-28,2730055,36550,57777,-156170
"960",2003-12-01,2752463,36850,138746,-163770
"961",2003-12-02,2715116,36350,-21375,-270458
"962",2003-12-03,2711381,36300,219762,-302111
"963",2003-12-04,2748728,36800,79995,-195426
"964",2003-12-05,2651626,35500,-295516,-633141
