"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,7045,32000,0,0
"696",2002-11-05,7045,32000,0,0
"697",2002-11-06,7045,32000,0,0
"698",2002-11-07,7045,32000,0,0
"699",2002-11-08,7045,32000,0,0
"700",2002-11-11,7045,32000,0,0
"701",2002-11-12,7045,32000,0,0
"702",2002-11-13,7045,32000,0,0
"703",2002-11-14,7045,32000,0,0
"704",2002-11-15,7045,32000,0,0
"705",2002-11-18,7045,32000,0,0
"706",2002-11-19,7045,32000,0,0
"707",2002-11-20,7045,32000,0,0
"708",2002-11-21,7045,32000,0,0
"709",2002-11-22,7045,32000,0,0
"710",2002-11-25,292523,33900,-156569,230444
"711",2002-11-26,279580,32400,-99618,-164934
"712",2002-11-27,237729,27550,-31916,-41952
"713",2002-11-28,228669,26500,140279,-23450
"714",2002-11-29,215725,25000,-55252,0
"715",2002-12-02,206233,23900,-23,-15783
"716",2002-12-03,194153,22500,-199686,0
"717",2002-12-04,165246,19150,-20248,0
"718",2002-12-05,140653,16300,0,0
"719",2002-12-06,119943,13900,-1112,0
"720",2002-12-09,102254,11850,-830,0
"721",2002-12-10,87153,10100,-69186,293
"722",2002-12-11,84651,9810,0,12686
"723",2002-12-12,97076,11250,-9384,-10222
"724",2002-12-13,91467,10600,-23402,-133
"725",2002-12-16,99234,11500,-76,-66
"726",2002-12-17,97939,11350,-666,0
"727",2002-12-18,91036,10550,5846,-269
"728",2002-12-20,81976,9500,3153,-495
"729",2002-12-23,69722,8080,-195,48599
"730",2002-12-24,61611,7140,0,22222
"731",2002-12-26,63855,7400,-15,188
"732",2002-12-27,62560,7250,-2974,-189
"733",2002-12-30,59368,6880,-7,14669
"734",2003-01-02,64545,7480,-3286,0
"735",2003-01-03,65926,7640,-3126,-26
"736",2003-01-06,69550,8060,0,-2
"737",2003-01-07,69895,8100,174,4423
"738",2003-01-08,67479,7820,-146,28083
"739",2003-01-09,70930,8220,-8,-232
"740",2003-01-10,66271,7680,0,-325
"741",2003-01-13,66443,7700,0,45
"742",2003-01-14,64114,7430,0,0
"743",2003-01-15,61697,7150,0,0
"744",2003-01-16,65839,7630,0,0
"745",2003-01-17,64631,7490,0,0
"746",2003-01-20,63423,7350,0,72
"747",2003-01-21,62129,7200,0,15130
"748",2003-01-22,59281,6870,0,42
"749",2003-01-23,59195,6860,0,0
"750",2003-01-24,52637,6100,0,0
"751",2003-01-27,46856,5430,0,5600
"752",2003-01-28,47546,5510,0,0
"753",2003-01-29,43231,5010,0,85
"754",2003-01-30,43749,5070,0,0
"755",2003-02-03,47718,5530,-7,0
"756",2003-02-04,47891,5550,0,5867
"757",2003-02-05,49962,5790,0,34
"758",2003-02-06,47718,5530,0,5530
"759",2003-02-07,45993,5330,0,10750
"760",2003-02-10,45820,5310,0,0
"761",2003-02-11,45561,5280,0,-247
"762",2003-02-12,44267,5130,0,0
"763",2003-02-13,43835,5080,-5,0
"764",2003-02-14,45216,5240,-10,0
"765",2003-02-17,47114,5460,0,0
"766",2003-02-18,45216,5240,-5,-44709
"767",2003-02-19,44439,5150,0,0
"768",2003-02-20,44094,5110,-5,0
"769",2003-02-21,43835,5080,0,0
"770",2003-02-24,43922,5090,0,1020
"771",2003-02-25,41894,4855,-10,0
"772",2003-02-26,41204,4775,-2450,0
"773",2003-02-27,39089,4530,-4839,-2730
"774",2003-02-28,35465,4110,0,-20685
"775",2003-03-03,35638,4130,-4,-32940
"776",2003-03-04,34689,4020,0,-175
"777",2003-03-05,31841,3690,0,0
"778",2003-03-06,36587,4240,0,0
"779",2003-03-07,42066,4875,0,0
"780",2003-03-10,43231,5010,0,0
"781",2003-03-11,37148,4305,0,0
"782",2003-03-12,41419,4800,-4,0
"783",2003-03-13,41160,4770,0,-2450
"784",2003-03-14,43231,5010,-5,2450
"785",2003-03-17,40039,4640,-11,0
"786",2003-03-18,41419,4800,-5,0
"787",2003-03-19,40945,4745,384,0
"788",2003-03-20,43145,5000,564,0
"789",2003-03-21,46165,5350,-22295,0
"790",2003-03-24,43145,5000,-19505,0
"791",2003-03-25,38485,4460,0,0
"792",2003-03-26,38572,4470,0,0
"793",2003-03-27,38831,4500,-4402,0
"794",2003-03-28,38140,4420,-3,0
"795",2003-03-31,35552,4120,-4,0
"796",2003-04-01,36242,4200,0,0
"797",2003-04-02,39046,4525,441,0
"798",2003-04-03,38399,4450,-443,0
"799",2003-04-04,38658,4480,-9,0
"800",2003-04-07,40039,4640,-554,0
"801",2003-04-08,40125,4650,-5,0
"802",2003-04-09,41247,4780,3,0
"803",2003-04-10,42023,4870,0,0
"804",2003-04-11,40858,4735,0,0
"805",2003-04-14,39780,4610,0,0
"806",2003-04-15,39995,4635,0,0
"807",2003-04-16,40729,4720,0,0
"808",2003-04-17,42714,4950,0,0
"809",2003-04-18,43145,5000,0,0
"810",2003-04-21,45216,5240,0,0
"811",2003-04-22,43663,5060,0,0
"812",2003-04-23,42843,4965,0,0
"813",2003-04-24,40556,4700,-2,0
"814",2003-04-25,37795,4380,0,0
"815",2003-04-28,37795,4380,0,0
"816",2003-04-29,39176,4540,-185,0
"817",2003-04-30,40125,4650,0,0
"818",2003-05-02,40988,4750,0,0
"819",2003-05-06,41419,4800,0,0
"820",2003-05-07,41851,4850,-5,0
"821",2003-05-09,42239,4895,0,0
"822",2003-05-12,42714,4950,0,0
"823",2003-05-13,41419,4800,0,0
"824",2003-05-14,42627,4940,-5,0
"825",2003-05-15,42455,4920,0,0
"826",2003-05-16,42800,4960,0,0
"827",2003-05-19,41462,4805,0,0
"828",2003-05-20,40815,4730,0,0
"829",2003-05-21,41851,4850,0,0
"830",2003-05-22,41419,4800,0,0
"831",2003-05-23,41506,4810,0,0
"832",2003-05-26,41592,4820,0,0
"833",2003-05-27,40384,4680,0,0
"834",2003-05-28,40297,4670,0,0
"835",2003-05-29,41031,4755,-377,0
"836",2003-05-30,40470,4690,0,0
"837",2003-06-02,41160,4770,0,0
"838",2003-06-03,41419,4800,0,0
"839",2003-06-04,40643,4710,0,0
"840",2003-06-05,42541,4930,0,0
"841",2003-06-09,48840,5660,-3,0
"842",2003-06-10,56089,6500,0,0
"843",2003-06-11,52033,6030,-7000,-42
"844",2003-06-12,53931,6250,6900,0
"845",2003-06-13,49444,5730,0,0
"846",2003-06-16,50048,5800,0,0
"847",2003-06-17,49962,5790,0,0
"848",2003-06-18,57383,6650,-2993,-32
"849",2003-06-19,56951,6600,-3800,-46
"850",2003-06-20,58850,6820,-4396,-31
"851",2003-06-23,66184,7670,0,-2
"852",2003-06-24,64890,7520,-1892,3
"853",2003-06-25,63164,7320,0,0
"854",2003-06-26,54535,6320,-7,157
"855",2003-06-27,55657,6450,-3,0
"856",2003-06-30,56175,6510,0,0
"857",2003-07-01,55743,6460,0,0
"858",2003-07-02,58332,6760,0,0
"859",2003-07-03,58332,6760,0,0
"860",2003-07-04,56520,6550,-7,0
"861",2003-07-07,54363,6300,-13,0
"862",2003-07-08,51774,6000,0,0
"863",2003-07-09,52378,6070,0,0
"864",2003-07-10,51429,5960,0,0
"865",2003-07-11,50652,5870,0,0
"866",2003-07-14,51256,5940,0,0
"867",2003-07-15,49185,5700,0,0
"868",2003-07-16,49013,5680,0,0
"869",2003-07-18,49185,5700,0,0
"870",2003-07-21,51515,5970,0,0
"871",2003-07-22,49185,5700,0,0
"872",2003-07-23,48495,5620,0,0
"873",2003-07-24,48322,5600,0,0
"874",2003-07-25,47891,5550,0,0
"875",2003-07-28,48236,5590,0,0
"876",2003-07-29,49617,5750,0,0
"877",2003-07-30,49962,5790,0,0
"878",2003-07-31,50048,5800,0,0
"879",2003-08-01,49617,5750,0,0
"880",2003-08-04,53327,6180,0,0
"881",2003-08-05,53068,6150,0,0
"882",2003-08-06,58332,6760,-2078,0
"883",2003-08-07,59281,6870,381,0
"884",2003-08-08,57469,6660,-394,0
"885",2003-08-11,53500,6200,0,62
"886",2003-08-12,52033,6030,0,0
"887",2003-08-13,54363,6300,0,0
"888",2003-08-14,54794,6350,-7,0
"889",2003-08-18,56951,6600,0,0
"890",2003-08-19,56951,6600,0,0
"891",2003-08-20,56606,6560,0,0
"892",2003-08-21,54794,6350,0,0
"893",2003-08-22,56089,6500,0,0
"894",2003-08-25,54363,6300,0,0
"895",2003-08-26,52637,6100,0,0
"896",2003-08-27,50911,5900,0,0
"897",2003-08-28,50566,5860,0,0
"898",2003-08-29,50825,5890,0,0
"899",2003-09-01,51515,5970,0,0
"900",2003-09-02,50911,5900,0,0
"901",2003-09-03,50480,5850,-18,0
"902",2003-09-04,49703,5760,0,0
"903",2003-09-05,49185,5700,-6,0
"904",2003-09-08,47460,5500,0,0
"905",2003-09-09,47891,5550,0,0
"906",2003-09-15,48236,5590,0,0
"907",2003-09-16,49185,5700,0,0
"908",2003-09-17,49531,5740,0,0
"909",2003-09-18,49531,5740,0,0
"910",2003-09-19,48322,5600,0,0
"911",2003-09-22,44181,5120,0,0
"912",2003-09-23,44008,5100,0,0
"913",2003-09-24,44267,5130,0,0
"914",2003-09-25,43749,5070,0,0
"915",2003-09-26,43749,5070,0,0
"916",2003-09-29,42886,4970,0,0
"917",2003-09-30,43318,5020,0,0
"918",2003-10-01,43102,4995,0,0
"919",2003-10-02,43318,5020,0,0
"920",2003-10-06,42541,4930,0,0
"921",2003-10-07,42196,4890,0,0
"922",2003-10-08,42368,4910,0,0
"923",2003-10-09,41419,4800,0,0
"924",2003-10-10,42196,4890,0,0
"925",2003-10-13,42196,4890,0,0
"926",2003-10-14,42196,4890,0,0
"927",2003-10-15,42714,4950,0,0
"928",2003-10-16,43490,5040,0,0
"929",2003-10-17,43145,5000,0,0
"930",2003-10-20,42800,4960,-5,0
"931",2003-10-21,42972,4980,0,0
"932",2003-10-22,42584,4935,0,0
"933",2003-10-23,42110,4880,0,0
"934",2003-10-24,41851,4850,0,0
"935",2003-10-27,40599,4705,0,47
"936",2003-10-28,40815,4730,0,0
"937",2003-10-29,41419,4800,0,0
"938",2003-10-30,40902,4740,0,0
"939",2003-10-31,40556,4700,0,0
"940",2003-11-03,40427,4685,0,0
"941",2003-11-04,40211,4660,-5,0
"942",2003-11-05,40513,4695,0,0
"943",2003-11-06,38831,4500,0,0
"944",2003-11-07,38831,4500,0,0
"945",2003-11-10,39003,4520,0,0
"946",2003-11-11,38054,4410,0,0
"947",2003-11-12,37666,4365,0,0
"948",2003-11-13,43231,5010,0,0
"949",2003-11-14,44785,5190,0,0
"950",2003-11-17,44439,5150,0,0
"951",2003-11-18,41808,4845,-2,0
"952",2003-11-19,40125,4650,0,0
"953",2003-11-20,40384,4680,0,0
"954",2003-11-21,40125,4650,0,0
"955",2003-11-24,39176,4540,0,0
"956",2003-11-25,38917,4510,0,0
"957",2003-11-26,38831,4500,-3,0
"958",2003-11-27,38399,4450,0,0
"959",2003-11-28,39046,4525,0,0
"960",2003-12-01,39305,4555,0,0
"961",2003-12-02,38917,4510,0,45
"962",2003-12-03,40988,4750,0,-49
"963",2003-12-04,42714,4950,0,0
"964",2003-12-05,41851,4850,0,0
"965",2003-12-08,40556,4700,0,0
"966",2003-12-09,43102,4995,0,0
"967",2003-12-10,42282,4900,-5,0
"968",2003-12-11,41074,4760,0,0
"969",2003-12-12,40384,4680,0,0
"970",2003-12-15,40470,4690,0,0
"971",2003-12-16,40513,4695,0,0
"972",2003-12-17,40039,4640,-107,0
"973",2003-12-18,41419,4800,0,0
"974",2003-12-19,41678,4830,0,0
"975",2003-12-22,43145,5000,0,0
"976",2003-12-23,40815,4730,0,0
"977",2003-12-24,39650,4595,0,0
"978",2003-12-26,38572,4470,0,0
"979",2003-12-29,38227,4430,-9,0
"980",2003-12-30,39219,4545,0,0
"981",2004-01-02,39089,4530,0,0
"982",2004-01-05,38874,4505,0,0
"983",2004-01-06,39219,4545,0,0
"984",2004-01-07,39262,4550,0,0
"985",2004-01-08,38485,4460,0,0
"986",2004-01-09,38917,4510,0,0
"987",2004-01-12,38097,4415,0,0
"988",2004-01-13,37450,4340,-2,0
"989",2004-01-14,37062,4295,-4,43
"990",2004-01-15,36328,4210,0,0
"991",2004-01-16,35897,4160,0,0
"992",2004-01-19,36242,4200,-25,0
"993",2004-01-20,36242,4200,0,0
"994",2004-01-26,36112,4185,0,0
"995",2004-01-27,36242,4200,0,0
"996",2004-01-28,36716,4255,0,0
"997",2004-01-29,42196,4890,0,-48
"998",2004-01-30,39995,4635,0,-7
"999",2004-02-02,39003,4520,-5,0
"1000",2004-02-03,41764,4840,0,0
"1001",2004-02-04,42282,4900,-5,0
"1002",2004-02-05,39780,4610,0,0
"1003",2004-02-06,40039,4640,0,0
"1004",2004-02-09,38572,4470,-5,0
"1005",2004-02-10,38744,4490,0,0
"1006",2004-02-11,37536,4350,-4,43
"1007",2004-02-12,37622,4360,-9,0
"1008",2004-02-13,37795,4380,0,0
"1009",2004-02-16,37968,4400,0,0
"1010",2004-02-17,38054,4410,0,0
"1011",2004-02-18,40211,4660,-2,417
"1012",2004-02-19,39435,4570,0,0
"1013",2004-02-20,37968,4400,0,442
"1014",2004-02-23,38140,4420,0,0
"1015",2004-02-24,37018,4290,0,0
"1016",2004-02-25,37968,4400,0,0
"1017",2004-02-26,37622,4360,0,0
"1018",2004-02-27,37968,4400,-4,0
"1019",2004-03-02,37579,4355,0,0
"1020",2004-03-03,37881,4390,0,0
"1021",2004-03-04,38485,4460,0,0
"1022",2004-03-05,37795,4380,0,0
"1023",2004-03-08,37924,4395,0,0
"1024",2004-03-09,37881,4390,0,0
"1025",2004-03-10,37407,4335,0,0
"1026",2004-03-11,37450,4340,0,0
"1027",2004-03-12,36069,4180,0,435
"1028",2004-03-15,35638,4130,0,0
"1029",2004-03-16,35163,4075,0,0
"1030",2004-03-17,35724,4140,0,0
"1031",2004-03-18,35724,4140,-3,0
"1032",2004-03-19,35552,4120,-4,0
"1033",2004-03-22,35250,4085,0,0
"1034",2004-03-23,35077,4065,0,0
"1035",2004-03-24,35034,4060,0,0
"1036",2004-03-25,34559,4005,0,0
"1037",2004-03-26,35293,4090,0,0
"1038",2004-03-29,35638,4130,0,0
"1039",2004-03-30,35465,4110,0,0
"1040",2004-03-31,35422,4105,0,0
"1041",2004-04-01,35379,4100,0,0
"1042",2004-04-02,36069,4180,0,0
"1043",2004-04-06,35897,4160,0,0
"1044",2004-04-07,35595,4125,0,0
"1045",2004-04-08,35379,4100,0,0
"1046",2004-04-09,35163,4075,0,0
"1047",2004-04-12,35595,4125,0,0
"1048",2004-04-13,35595,4125,0,0
"1049",2004-04-14,34947,4050,0,0
"1050",2004-04-16,36199,4195,0,0
"1051",2004-04-19,36199,4195,0,0
"1052",2004-04-20,36069,4180,0,0
"1053",2004-04-21,35206,4080,0,0
"1054",2004-04-22,35120,4070,0,0
"1055",2004-04-23,35120,4070,0,0
"1056",2004-04-26,35379,4100,0,0
"1057",2004-04-27,35293,4090,0,-409
"1058",2004-04-28,34861,4040,0,0
"1059",2004-04-29,34430,3990,0,0
"1060",2004-04-30,34171,3960,0,0
"1061",2004-05-03,34343,3980,0,363
"1062",2004-05-04,34516,4000,0,0
"1063",2004-05-06,32790,3800,0,0
"1064",2004-05-07,32272,3740,0,0
"1065",2004-05-10,31755,3680,0,0
"1066",2004-05-11,30504,3535,0,0
"1067",2004-05-12,31755,3680,0,0
"1068",2004-05-13,30245,3505,0,35
"1069",2004-05-14,29813,3455,0,0
"1070",2004-05-17,26836,3110,0,10
"1071",2004-05-18,27009,3130,0,0
"1072",2004-05-19,28476,3300,0,0
"1073",2004-05-20,27095,3140,0,0
"1074",2004-05-21,27785,3220,0,0
"1075",2004-05-24,27872,3230,-13,0
"1076",2004-05-25,27872,3230,0,0
"1077",2004-05-27,28044,3250,-3,0
"1078",2004-05-28,28476,3300,0,0
"1079",2004-05-31,31064,3600,0,0
"1080",2004-06-01,31884,3695,0,0
"1081",2004-06-02,30978,3590,0,0
"1082",2004-06-03,30547,3540,0,0
"1083",2004-06-04,30806,3570,0,0
"1084",2004-06-07,29598,3430,0,0
"1085",2004-06-08,30978,3590,0,0
"1086",2004-06-09,30029,3480,-3,0
"1087",2004-06-10,27527,3190,105,0
"1088",2004-06-11,26362,3055,1424,336
"1089",2004-06-14,27181,3150,628,0
"1090",2004-06-15,25887,3000,0,0
"1091",2004-06-16,26318,3050,0,0
"1092",2004-06-17,26620,3085,0,0
"1093",2004-06-18,26146,3030,0,0
"1094",2004-06-21,25585,2965,0,0
"1095",2004-06-22,24808,2875,-1452,0
"1096",2004-06-23,24938,2890,-2310,0
"1097",2004-06-24,25110,2910,0,0
"1098",2004-06-25,24679,2860,-4381,0
"1099",2004-06-28,22867,2650,-7599,0
"1100",2004-06-29,23298,2700,-540,0
"1101",2004-06-30,24852,2880,-1393,0
"1102",2004-07-01,26491,3070,0,0
"1103",2004-07-02,24765,2870,0,-870
"1104",2004-07-05,24161,2800,0,0
"1105",2004-07-06,25024,2900,0,0
"1106",2004-07-07,25240,2925,0,0
"1107",2004-07-08,24636,2855,0,0
"1108",2004-07-09,25024,2900,0,0
"1109",2004-07-12,24506,2840,-3,0
"1110",2004-07-13,24420,2830,0,0
"1111",2004-07-14,23945,2775,0,0
"1112",2004-07-15,23083,2675,0,27
"1113",2004-07-16,23385,2710,0,0
"1114",2004-07-19,23557,2730,0,0
"1115",2004-07-20,23643,2740,0,0
"1116",2004-07-21,24636,2855,0,-560
"1117",2004-07-22,24679,2860,0,0
"1118",2004-07-23,28346,3285,0,-360
"1119",2004-07-26,32575,3775,0,-36
"1120",2004-07-27,37450,4340,0,-464
"1121",2004-07-28,43059,4990,0,-729
"1122",2004-07-29,44439,5150,0,905
"1123",2004-07-30,44785,5190,0,35
"1124",2004-08-02,51429,5960,-8,-1416
"1125",2004-08-03,50911,5900,0,1291
"1126",2004-08-04,46338,5370,0,-1133
"1127",2004-08-05,43145,5000,0,0
"1128",2004-08-06,40858,4735,-5,59
"1129",2004-08-09,41764,4840,0,0
"1130",2004-08-10,39823,4615,0,500
"1131",2004-08-11,40039,4640,0,0
"1132",2004-08-12,41592,4820,0,0
"1133",2004-08-13,47805,5540,0,-540
"1134",2004-08-16,50048,5800,-6,715
"1135",2004-08-17,50048,5800,0,-680
"1136",2004-08-18,47460,5500,0,56
"1137",2004-08-19,46769,5420,0,-52
"1138",2004-08-20,45130,5230,0,0
"1139",2004-08-23,44698,5180,0,0
"1140",2004-08-24,51343,5950,-4,-60
"1141",2004-08-25,48322,5600,0,0
"1142",2004-08-26,49185,5700,0,275
"1143",2004-08-27,46769,5420,0,-263
"1144",2004-08-30,43749,5070,0,0
"1145",2004-08-31,44008,5100,0,0
"1146",2004-09-01,44008,5100,0,0
"1147",2004-09-02,45647,5290,0,0
"1148",2004-09-03,44008,5100,0,0
"1149",2004-09-06,44612,5170,0,0
"1150",2004-09-07,45993,5330,0,0
"1151",2004-09-08,44008,5100,-10,0
"1152",2004-09-09,43835,5080,0,0
"1153",2004-09-10,42627,4940,0,0
"1154",2004-09-13,42714,4950,0,0
"1155",2004-09-14,42714,4950,0,0
"1156",2004-09-15,41592,4820,0,0
"1157",2004-09-16,41592,4820,0,0
"1158",2004-09-17,39348,4560,0,92
"1159",2004-09-20,39003,4520,0,0
"1160",2004-09-21,38744,4490,0,0
"1161",2004-09-22,36673,4250,0,0
"1162",2004-09-23,37968,4400,0,0
"1163",2004-09-24,37622,4360,0,0
"1164",2004-09-30,35897,4160,0,0
"1165",2004-10-01,36069,4180,0,0
"1166",2004-10-04,38744,4490,0,0
"1167",2004-10-05,37968,4400,0,0
"1168",2004-10-06,38227,4430,-4,0
"1169",2004-10-07,37709,4370,0,0
"1170",2004-10-08,36458,4225,-4,0
"1171",2004-10-11,36112,4185,0,0
"1172",2004-10-12,36026,4175,0,0
"1173",2004-10-13,35897,4160,0,0
"1174",2004-10-14,35638,4130,0,0
"1175",2004-10-15,35379,4100,0,40
"1176",2004-10-18,35293,4090,0,0
"1177",2004-10-19,36285,4205,0,0
"1178",2004-10-20,34947,4050,0,0
"1179",2004-10-21,34947,4050,0,0
"1180",2004-10-22,35206,4080,0,0
"1181",2004-10-25,37407,4335,0,-19
"1182",2004-10-26,36673,4250,0,9
"1183",2004-10-27,35465,4110,0,0
"1184",2004-10-28,34947,4050,0,0
"1185",2004-10-29,35293,4090,-6,0
"1186",2004-11-01,37191,4310,0,0
"1187",2004-11-02,35983,4170,0,0
"1188",2004-11-03,36156,4190,0,0
"1189",2004-11-04,38787,4495,0,87
"1190",2004-11-05,40556,4700,0,0
"1191",2004-11-08,46597,5400,0,-86
"1192",2004-11-09,46079,5340,0,39
"1193",2004-11-10,46510,5390,0,19
"1194",2004-11-11,45475,5270,0,0
"1195",2004-11-12,42800,4960,0,-37
"1196",2004-11-15,41721,4835,0,0
"1197",2004-11-16,47977,5560,0,618
"1198",2004-11-17,47287,5480,0,-59
"1199",2004-11-18,42455,4920,0,-550
"1200",2004-11-19,42282,4900,0,0
"1201",2004-11-22,44353,5140,-10,-55
"1202",2004-11-23,46165,5350,0,0
"1203",2004-11-24,44871,5200,0,0
"1204",2004-11-25,46942,5440,0,0
"1205",2004-11-26,44698,5180,0,0
"1206",2004-11-29,47114,5460,0,0
"1207",2004-11-30,51774,6000,0,0
"1208",2004-12-01,50480,5850,119,0
"1209",2004-12-02,49358,5720,0,0
"1210",2004-12-03,47460,5500,113,0
"1211",2004-12-06,47201,5470,0,0
"1212",2004-12-07,44526,5160,0,0
"1213",2004-12-08,46597,5400,0,0
"1214",2004-12-09,48064,5570,38581,0
"1215",2004-12-10,48064,5570,39079,144
"1216",2004-12-13,48322,5600,0,0
"1217",2004-12-14,45475,5270,0,-145
"1218",2004-12-15,45389,5260,0,0
"1219",2004-12-16,44871,5200,0,0
"1220",2004-12-17,45216,5240,0,0
"1221",2004-12-20,44871,5200,-11,0
"1222",2004-12-21,44871,5200,0,0
"1223",2004-12-22,44008,5100,0,-103
"1224",2004-12-23,44439,5150,0,0
"1225",2004-12-24,43404,5030,-2,0
"1226",2004-12-27,43490,5040,-5,-10
"1227",2004-12-28,43576,5050,0,0
"1228",2004-12-29,42714,4950,0,0
"1229",2004-12-30,43145,5000,0,0
"1230",2005-01-03,42972,4980,0,0
"1231",2005-01-04,43576,5050,2520,0
"1232",2005-01-05,44439,5150,505,0
"1233",2005-01-06,44267,5130,5117,0
"1234",2005-01-07,44871,5200,4098,0
"1235",2005-01-10,45389,5260,2074,0
"1236",2005-01-11,44526,5160,678,0
"1237",2005-01-12,43835,5080,374,0
"1238",2005-01-13,43835,5080,417,0
"1239",2005-01-14,44871,5200,3112,0
"1240",2005-01-17,45389,5260,2364,0
"1241",2005-01-18,48754,5650,5779,0
"1242",2005-01-19,47632,5520,2334,0
"1243",2005-01-20,46683,5410,2922,0
"1244",2005-01-21,47114,5460,919,0
"1245",2005-01-24,45906,5320,4630,0
"1246",2005-01-25,49531,5740,1670,0
"1247",2005-01-26,49789,5770,2600,0
"1248",2005-01-27,49531,5740,866,0
"1249",2005-01-28,48754,5650,0,0
"1250",2005-01-31,56002,6490,1977,1208
"1251",2005-02-01,64027,7420,98,-1495
"1252",2005-02-02,57814,6700,0,339
"1253",2005-02-03,59799,6930,4039,0
"1254",2005-02-04,57987,6720,0,0
"1255",2005-02-07,57814,6700,6420,0
"1256",2005-02-11,59799,6930,-7,0
"1257",2005-02-14,59626,6910,1291,0
"1258",2005-02-15,67306,7800,7829,-352
"1259",2005-02-16,64718,7500,0,304
"1260",2005-02-17,62560,7250,-3,2220
"1261",2005-02-18,62560,7250,374,0
"1262",2005-02-21,61784,7160,4775,1450
"1263",2005-02-22,60144,6970,-7904,3505
"1264",2005-02-23,68169,7900,-15,-331
"1265",2005-02-24,68169,7900,0,769
"1266",2005-02-25,65580,7600,152,0
"1267",2005-02-28,66357,7690,1769,4880
"1268",2005-03-02,63251,7330,-42473,-33
"1269",2005-03-03,63164,7320,-38961,6516
"1270",2005-03-04,60921,7060,-69594,2618
"1271",2005-03-07,61007,7070,-35752,4564
"1272",2005-03-08,58160,6740,0,229
"1273",2005-03-09,57728,6690,0,175
"1274",2005-03-10,60403,7000,0,1800
"1275",2005-03-11,61870,7170,0,455
"1276",2005-03-14,64718,7500,-5,0
"1277",2005-03-15,62043,7190,0,0
"1278",2005-03-16,60748,7040,-7,0
"1279",2005-03-17,57555,6670,0,700
"1280",2005-03-18,55916,6480,0,3280
"1281",2005-03-21,54535,6320,0,160
"1282",2005-03-22,56347,6530,0,0
"1283",2005-03-23,54449,6310,2530,0
"1284",2005-03-24,54967,6370,0,0
"1285",2005-03-25,54622,6330,-13,0
"1286",2005-03-28,56606,6560,0,0
"1287",2005-03-29,57555,6670,0,0
"1288",2005-03-30,56089,6500,0,0
"1289",2005-03-31,56951,6600,0,118
"1290",2005-04-01,58677,6800,0,0
"1291",2005-04-04,59540,6900,0,0
"1292",2005-04-06,58591,6790,0,0
"1293",2005-04-07,61266,7100,0,0
"1294",2005-04-08,60317,6990,0,0
"1295",2005-04-11,59540,6900,0,0
"1296",2005-04-12,60230,6980,0,0
"1297",2005-04-13,59109,6850,0,0
"1298",2005-04-14,56865,6590,0,0
"1299",2005-04-15,56089,6500,0,91
"1300",2005-04-18,53931,6250,0,-693
"1301",2005-04-19,54449,6310,0,0
"1302",2005-04-20,54794,6350,0,13
"1303",2005-04-21,52810,6120,0,0
"1304",2005-04-22,53068,6150,0,0
"1305",2005-04-25,54363,6300,0,95
"1306",2005-04-26,56520,6550,0,0
"1307",2005-04-27,55312,6410,0,0
"1308",2005-04-28,57469,6660,0,0
"1309",2005-04-29,60317,6990,0,0
"1310",2005-05-02,66875,7750,4516,0
"1311",2005-05-03,62905,7290,0,0
"1312",2005-05-04,63251,7330,-2206,-1
"1313",2005-05-06,61180,7090,-2151,0
"1314",2005-05-09,62560,7250,0,0
"1315",2005-05-10,61266,7100,0,0
"1316",2005-05-11,59195,6860,0,0
"1317",2005-05-12,58677,6800,0,0
"1318",2005-05-13,59368,6880,0,0
"1319",2005-05-16,60058,6960,0,0
"1320",2005-05-17,60403,7000,0,0
"1321",2005-05-18,61266,7100,0,0
"1322",2005-05-19,60748,7040,0,0
"1323",2005-05-20,59713,6920,0,0
"1324",2005-05-23,58418,6770,0,0
"1325",2005-05-24,58246,6750,0,0
"1326",2005-05-25,58160,6740,0,0
"1327",2005-05-26,58677,6800,0,0
"1328",2005-05-27,58677,6800,0,0
"1329",2005-05-30,60144,6970,0,83
"1330",2005-05-31,59972,6950,3374,0
"1331",2005-06-01,60489,7010,2429,0
"1332",2005-06-02,60576,7020,0,0
"1333",2005-06-03,61697,7150,0,498
"1334",2005-06-07,60058,6960,0,0
"1335",2005-06-08,58764,6810,0,34
"1336",2005-06-09,58764,6810,0,0
"1337",2005-06-10,60489,7010,0,0
"1338",2005-06-13,59885,6940,0,3450
