"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"666",2002-09-23,33000,2221,51,59
"667",2002-09-24,29968,2017,-2,-53
"668",2002-09-25,27570,1856,-5,0
"669",2002-09-26,28628,1927,20,0
"670",2002-09-27,27606,1858,123,0
"671",2002-09-30,25737,1732,-62,0
"672",2002-10-01,26795,1803,171,0
"673",2002-10-02,27782,1870,-11,0
"674",2002-10-04,28910,1946,4,0
"675",2002-10-07,27958,1882,-33,0
"676",2002-10-08,28064,1889,4,1501
"677",2002-10-09,27147,1827,0,199
"678",2002-10-10,26195,1763,-274,-184
"679",2002-10-11,26442,1780,0,0
"680",2002-10-14,26795,1803,0,0
"681",2002-10-15,27147,1827,-4,0
"682",2002-10-16,27500,1851,-78,0
"683",2002-10-17,27852,1875,0,0
"684",2002-10-18,28276,1903,-4,0
"685",2002-10-21,27606,1858,0,0
"686",2002-10-22,27147,1827,-4,0
"687",2002-10-23,27500,1851,186,0
"688",2002-10-24,27324,1839,-186,0
"689",2002-10-25,26795,1803,69,0
"690",2002-10-28,27006,1818,1,0
"691",2002-10-29,26936,1813,161,0
"692",2002-10-30,26724,1799,-46,0
"693",2002-10-31,26619,1792,23,0
"694",2002-11-01,27183,1829,-19,0
"695",2002-11-04,27253,1834,289,0
"696",2002-11-05,27112,1825,8,0
"697",2002-11-06,27570,1856,163,0
"698",2002-11-07,27359,1841,0,0
"699",2002-11-08,26936,1813,0,0
"700",2002-11-11,26654,1794,-215,0
"701",2002-11-12,26513,1784,11,-195
"702",2002-11-13,26266,1768,-227,-796
"703",2002-11-14,26442,1780,-207,723
"704",2002-11-15,26654,1794,19,-312
"705",2002-11-18,26477,1782,-19,0
"706",2002-11-19,26160,1761,0,0
"707",2002-11-20,26019,1751,-4,0
"708",2002-11-21,26372,1775,22,0
"709",2002-11-22,26195,1763,113,11
"710",2002-11-25,26231,1765,194,0
"711",2002-11-26,26231,1765,-112,0
"712",2002-11-27,26442,1780,61,0
"713",2002-11-28,26795,1803,0,0
"714",2002-11-29,27147,1827,11,0
"715",2002-12-02,27253,1834,0,0
"716",2002-12-03,27359,1841,112,-19
"717",2002-12-04,27077,1822,234,-11
"718",2002-12-05,27641,1860,214,-12
"719",2002-12-06,27218,1832,-190,-31
"720",2002-12-09,31272,2105,42,0
"721",2002-12-10,35961,2420,-15,0
"722",2002-12-11,31660,2131,-3874,0
"723",2002-12-12,30461,2050,-395,1741
"724",2002-12-13,30602,2060,-146,223
"725",2002-12-16,28945,1948,-216,0
"726",2002-12-17,29227,1967,21,0
"727",2002-12-18,29051,1955,25,0
"728",2002-12-20,28593,1924,73,0
"729",2002-12-23,26795,1803,165,0
"730",2002-12-24,26407,1777,128,0
"731",2002-12-26,26019,1751,-215,0
"732",2002-12-27,25772,1735,82,0
"733",2002-12-30,25385,1708,109,0
"734",2003-01-02,25667,1727,-87,-62
"735",2003-01-03,26372,1775,-71,-19
"736",2003-01-06,26160,1761,82,7
"737",2003-01-07,27218,1832,-217,0
"738",2003-01-08,26583,1789,-1,0
"739",2003-01-09,25949,1746,-229,-1222
"740",2003-01-10,25526,1718,17,15
"741",2003-01-13,25667,1727,-43,7
"742",2003-01-14,25772,1735,-116,11
"743",2003-01-15,25455,1713,-3,22
"744",2003-01-16,25526,1718,109,18
"745",2003-01-17,25455,1713,-43,22
"746",2003-01-20,26231,1765,205,7
"747",2003-01-21,26090,1756,-225,0
"748",2003-01-22,25526,1718,69,-36
"749",2003-01-23,25455,1713,482,51
"750",2003-01-24,24679,1661,9,14
"751",2003-01-27,23833,1604,-169,0
"752",2003-01-28,23481,1580,-5494,0
"753",2003-01-29,23199,1561,-67,-99
"754",2003-01-30,23410,1576,-119,-17
"755",2003-02-03,26901,1811,91,-3
"756",2003-02-04,25385,1708,-111,0
"757",2003-02-05,24820,1671,0,0
"758",2003-02-06,24433,1644,-3,0
"759",2003-02-07,23974,1614,0,0
"760",2003-02-10,24327,1637,126,0
"761",2003-02-11,25808,1737,-125,0
"762",2003-02-12,26442,1780,19,0
"763",2003-02-13,25667,1727,-27,0
"764",2003-02-14,24468,1647,214,39
"765",2003-02-17,25314,1704,198,160
"766",2003-02-18,24820,1671,156,0
"767",2003-02-19,25032,1685,85,61
"768",2003-02-20,24679,1661,110,0
"769",2003-02-21,24785,1668,-79,0
"770",2003-02-24,24891,1675,283,71
"771",2003-02-25,24221,1630,-97,0
"772",2003-02-26,24221,1630,45,45
"773",2003-02-27,24115,1623,-171,-27
"774",2003-02-28,24115,1623,-120,-17
"775",2003-03-03,24115,1623,-3923,0
"776",2003-03-04,23904,1609,-143,0
"777",2003-03-05,23058,1552,-63,0
"778",2003-03-06,22423,1509,-19,0
"779",2003-03-07,21788,1466,-18,0
"780",2003-03-10,21471,1445,-58,0
"781",2003-03-11,21224,1428,-21,0
"782",2003-03-12,21295,1433,428,0
"783",2003-03-13,21612,1455,367,-284
"784",2003-03-14,22141,1490,-159,0
"785",2003-03-17,21154,1424,226,0
"786",2003-03-18,21859,1471,71,0
"787",2003-03-19,21542,1450,-152,0
"788",2003-03-20,22564,1519,-229,0
"789",2003-03-21,22917,1542,299,0
"790",2003-03-24,23093,1554,-107,7
"791",2003-03-25,21718,1462,83,12
"792",2003-03-26,21859,1471,133,47
"793",2003-03-27,22282,1500,-196,31
"794",2003-03-28,22141,1490,-12,-43
"795",2003-03-31,22000,1481,246,0
"796",2003-04-01,21859,1471,-74,-21
"797",2003-04-02,22494,1514,77,0
"798",2003-04-03,25843,1739,63,32
"799",2003-04-04,25808,1737,23,480
"800",2003-04-07,26301,1770,104,153
"801",2003-04-08,26513,1784,162,-226
"802",2003-04-09,25032,1685,-302,61
"803",2003-04-10,25314,1704,-1280,1423
"804",2003-04-11,25843,1739,118,90
"805",2003-04-14,26301,1770,358,75
"806",2003-04-15,25737,1732,179,0
"807",2003-04-16,26019,1751,107,0
"808",2003-04-17,25808,1737,3,0
"809",2003-04-18,25984,1749,597,41
"810",2003-04-21,26442,1780,-75,-34
"811",2003-04-22,26795,1803,-559,-26
"812",2003-04-23,28981,1951,704,-8
"813",2003-04-24,30038,2022,-171,0
"814",2003-04-25,26795,1803,-302,0
"815",2003-04-28,25526,1718,22,0
"816",2003-04-29,25455,1713,435,22
"817",2003-04-30,25385,1708,378,58
"818",2003-05-02,25667,1727,190,0
"819",2003-05-06,25667,1727,-787,0
"820",2003-05-07,25878,1742,-238,334
"821",2003-05-09,25878,1742,-396,0
"822",2003-05-12,26442,1780,727,22
"823",2003-05-13,26090,1756,-2,0
"824",2003-05-14,25631,1725,254,0
"825",2003-05-15,25561,1720,1382,0
"826",2003-05-16,25385,1708,-970,0
"827",2003-05-19,24468,1647,-1125,0
"828",2003-05-20,24750,1666,18,0
"829",2003-05-21,24926,1678,130,0
"830",2003-05-22,24468,1647,39,0
"831",2003-05-23,25032,1685,17,0
"832",2003-05-26,25385,1708,446,0
"833",2003-05-27,24891,1675,87,0
"834",2003-05-28,25244,1699,599,0
"835",2003-05-29,26019,1751,360,0
"836",2003-05-30,25244,1699,488,0
"837",2003-06-02,25314,1704,240,0
"838",2003-06-03,25490,1716,-405,4
"839",2003-06-04,25455,1713,-1272,0
"840",2003-06-05,25737,1732,3,0
"841",2003-06-09,25949,1746,82,0
"842",2003-06-10,25737,1732,62,0
"843",2003-06-11,25490,1716,-951,0
"844",2003-06-12,25138,1692,-790,-2471
"845",2003-06-13,25667,1727,-18,0
"846",2003-06-16,25667,1727,-4,0
"847",2003-06-17,25667,1727,-190,0
"848",2003-06-18,26442,1780,0,0
"849",2003-06-19,26442,1780,-4,0
"850",2003-06-20,26477,1782,-4,0
"851",2003-06-23,26795,1803,-264,0
"852",2003-06-24,26795,1803,0,0
"853",2003-06-25,26760,1801,0,0
"854",2003-06-26,26442,1780,-4,0
"855",2003-06-27,26160,1761,0,0
"856",2003-06-30,26019,1751,0,0
"857",2003-07-01,25808,1737,0,0
"858",2003-07-02,26266,1768,-4,0
"859",2003-07-03,26160,1761,0,0
"860",2003-07-04,26372,1775,-4,-26
"861",2003-07-07,26301,1770,0,0
"862",2003-07-08,26372,1775,-4,0
"863",2003-07-09,26336,1773,0,0
"864",2003-07-10,26372,1775,0,0
"865",2003-07-11,26936,1813,0,0
"866",2003-07-14,26724,1799,0,0
"867",2003-07-15,26266,1768,-4,0
"868",2003-07-16,25808,1737,0,0
"869",2003-07-18,25772,1735,0,0
"870",2003-07-21,25878,1742,0,0
"871",2003-07-22,25772,1735,-3,0
"872",2003-07-23,25843,1739,0,0
"873",2003-07-24,25913,1744,0,0
"874",2003-07-25,25772,1735,0,0
"875",2003-07-28,25596,1723,0,0
"876",2003-07-29,25843,1739,0,0
"877",2003-07-30,26160,1761,0,0
"878",2003-07-31,26090,1756,-4,0
"879",2003-08-01,26513,1784,0,0
"880",2003-08-04,26301,1770,-4,0
"881",2003-08-05,26936,1813,0,0
"882",2003-08-06,27359,1841,-4,0
"883",2003-08-07,26619,1792,0,0
"884",2003-08-08,26372,1775,0,0
"885",2003-08-11,26372,1775,0,0
"886",2003-08-12,26160,1761,-11,0
"887",2003-08-13,26442,1780,0,0
"888",2003-08-14,26583,1789,-7,0
"889",2003-08-18,26936,1813,0,0
"890",2003-08-19,27077,1822,0,0
"891",2003-08-20,27429,1846,0,0
"892",2003-08-21,27183,1829,0,0
"893",2003-08-22,27288,1837,-4,0
"894",2003-08-25,27253,1834,0,0
"895",2003-08-26,26795,1803,0,0
"896",2003-08-27,26195,1763,-4,0
"897",2003-08-28,25949,1746,-4,0
"898",2003-08-29,26372,1775,0,0
"899",2003-09-01,26054,1754,-4,0
"900",2003-09-02,26019,1751,0,0
"901",2003-09-03,26442,1780,0,0
"902",2003-09-04,25984,1749,-4,0
"903",2003-09-05,26054,1754,-15,0
"904",2003-09-08,26054,1754,0,0
"905",2003-09-09,26724,1799,0,0
"906",2003-09-15,26407,1777,-4,0
"907",2003-09-16,26724,1799,-11,0
"908",2003-09-17,27218,1832,-4,0
"909",2003-09-18,26865,1808,0,0
"910",2003-09-19,26372,1775,-115,0
"911",2003-09-22,24679,1661,0,0
"912",2003-09-23,24574,1654,0,0
"913",2003-09-24,24256,1633,0,0
"914",2003-09-25,23763,1599,0,0
"915",2003-09-26,23269,1566,0,0
"916",2003-09-29,23516,1583,0,0
"917",2003-09-30,24080,1621,0,0
"918",2003-10-01,24080,1621,0,0
"919",2003-10-02,24292,1635,-3,0
"920",2003-10-06,24256,1633,0,0
"921",2003-10-07,24609,1656,0,0
"922",2003-10-08,24574,1654,-3,0
"923",2003-10-09,24468,1647,0,0
"924",2003-10-10,24538,1652,-3,0
"925",2003-10-13,24503,1649,-3,0
"926",2003-10-14,24503,1649,0,0
"927",2003-10-15,24468,1647,0,0
"928",2003-10-16,25067,1687,0,0
"929",2003-10-17,24468,1647,0,0
"930",2003-10-20,24292,1635,-7,0
"931",2003-10-21,24115,1623,0,0
"932",2003-10-22,23939,1611,0,0
"933",2003-10-23,23763,1599,0,0
"934",2003-10-24,24256,1633,0,0
"935",2003-10-27,24256,1633,0,0
"936",2003-10-28,23939,1611,0,0
"937",2003-10-29,23869,1606,-3,0
"938",2003-10-30,23798,1602,-2,0
"939",2003-10-31,23904,1609,-3,0
"940",2003-11-03,23904,1609,0,0
"941",2003-11-04,23869,1606,0,0
"942",2003-11-05,23657,1592,-3,0
"943",2003-11-06,23375,1573,0,0
"944",2003-11-07,23340,1571,-3,0
"945",2003-11-10,23163,1559,0,0
"946",2003-11-11,23481,1580,0,0
"947",2003-11-12,23481,1580,0,0
"948",2003-11-13,24186,1628,0,0
"949",2003-11-14,23904,1609,0,0
"950",2003-11-17,23763,1599,0,0
"951",2003-11-18,23833,1604,0,0
"952",2003-11-19,23410,1576,0,0
"953",2003-11-20,23410,1576,0,0
"954",2003-11-21,23234,1564,0,0
"955",2003-11-24,22529,1516,0,0
"956",2003-11-25,22353,1504,0,0
"957",2003-11-26,22811,1535,0,0
"958",2003-11-27,22564,1519,0,0
"959",2003-11-28,22564,1519,-2513,0
"960",2003-12-01,23093,1554,0,0
"961",2003-12-02,23058,1552,0,0
"962",2003-12-03,23481,1580,0,0
"963",2003-12-04,23763,1599,0,0
"964",2003-12-05,23410,1576,-10,0
"965",2003-12-08,23586,1587,0,0
"966",2003-12-09,23410,1576,0,0
"967",2003-12-10,22740,1531,0,0
"968",2003-12-11,22846,1538,0,0
"969",2003-12-12,22776,1533,0,0
"970",2003-12-15,23058,1552,0,0
"971",2003-12-16,22881,1540,0,0
"972",2003-12-17,22917,1542,-3,0
"973",2003-12-18,23058,1552,-3,0
"974",2003-12-19,23269,1566,0,0
"975",2003-12-22,22846,1538,0,0
"976",2003-12-23,22564,1519,-6,0
"977",2003-12-24,22564,1519,0,0
"978",2003-12-26,22635,1523,0,0
"979",2003-12-29,22705,1528,-6,0
"980",2003-12-30,22846,1538,0,0
"981",2004-01-02,23128,1557,0,0
"982",2004-01-05,23269,1566,-1,0
"983",2004-01-06,23304,1568,0,0
"984",2004-01-07,23340,1571,0,0
"985",2004-01-08,23269,1566,0,0
"986",2004-01-09,23304,1568,0,0
"987",2004-01-12,23128,1557,-1,1
"988",2004-01-13,23022,1549,0,0
"989",2004-01-14,23163,1559,-3,0
"990",2004-01-15,22740,1531,-3,0
"991",2004-01-16,22705,1528,0,3
"992",2004-01-19,22458,1512,0,0
"993",2004-01-20,22705,1528,0,0
"994",2004-01-26,22564,1519,-3,0
"995",2004-01-27,22494,1514,-3,0
"996",2004-01-28,22494,1514,0,2
"997",2004-01-29,22635,1523,0,0
"998",2004-01-30,22635,1523,-122,0
"999",2004-02-02,22494,1514,-5,0
"1000",2004-02-03,22987,1547,0,0
"1001",2004-02-04,26407,1777,-11,-11
"1002",2004-02-05,24961,1680,0,1230
"1003",2004-02-06,26090,1756,-4,-1122
"1004",2004-02-09,26301,1770,0,1182
"1005",2004-02-10,23974,1614,-7,0
"1006",2004-02-11,23833,1604,0,0
"1007",2004-02-12,23798,1602,-3,0
"1008",2004-02-13,24327,1637,0,0
"1009",2004-02-16,23763,1599,0,-2772
"1010",2004-02-17,23904,1609,-3,0
"1011",2004-02-18,23939,1611,-3,0
"1012",2004-02-19,23516,1583,0,0
"1013",2004-02-20,23340,1571,0,0
"1014",2004-02-23,22987,1547,-2,0
"1015",2004-02-24,22670,1526,-3,0
"1016",2004-02-25,22635,1523,-3,0
"1017",2004-02-26,22635,1523,0,0
"1018",2004-02-27,22776,1533,0,0
"1019",2004-03-02,22881,1540,0,0
"1020",2004-03-03,24010,1616,160,0
"1021",2004-03-04,23234,1564,0,0
"1022",2004-03-05,23128,1557,-3,0
"1023",2004-03-08,23058,1552,-3,0
"1024",2004-03-09,22952,1545,-164,0
"1025",2004-03-10,22811,1535,-3,0
"1026",2004-03-11,22846,1538,0,-649
"1027",2004-03-12,22282,1500,0,0
"1028",2004-03-15,22776,1533,0,0
"1029",2004-03-16,22917,1542,5,0
"1030",2004-03-17,22917,1542,0,0
"1031",2004-03-18,23128,1557,-6,0
"1032",2004-03-19,23199,1561,0,0
"1033",2004-03-22,23974,1614,0,0
"1034",2004-03-23,23163,1559,0,0
"1035",2004-03-24,22917,1542,0,0
"1036",2004-03-25,22740,1531,0,0
"1037",2004-03-26,23022,1549,-3,0
"1038",2004-03-29,22917,1542,-36,0
"1039",2004-03-30,22811,1535,0,0
"1040",2004-03-31,22599,1521,0,0
"1041",2004-04-01,22458,1512,-3,0
"1042",2004-04-02,22494,1514,0,0
"1043",2004-04-06,22705,1528,0,0
"1044",2004-04-07,22635,1523,0,0
"1045",2004-04-08,22599,1521,0,0
"1046",2004-04-09,22635,1523,0,0
"1047",2004-04-12,22458,1512,-39,0
"1048",2004-04-13,22740,1531,-22,0
"1049",2004-04-14,23022,1549,0,0
"1050",2004-04-16,22881,1540,0,0
"1051",2004-04-19,23622,1590,0,0
"1052",2004-04-20,22987,1547,0,0
"1053",2004-04-21,22776,1533,-3,0
"1054",2004-04-22,22881,1540,-3,0
"1055",2004-04-23,22881,1540,-7,0
"1056",2004-04-26,23481,1580,-3,0
"1057",2004-04-27,23163,1559,0,0
"1058",2004-04-28,23058,1552,0,0
"1059",2004-04-29,22952,1545,0,0
"1060",2004-04-30,22846,1538,-3,0
"1061",2004-05-03,22494,1514,0,0
"1062",2004-05-04,22423,1509,0,0
"1063",2004-05-06,22141,1490,0,0
"1064",2004-05-07,21894,1474,0,0
"1065",2004-05-10,21788,1466,0,0
"1066",2004-05-11,22635,1523,0,8591
"1067",2004-05-12,22353,1504,-26,4688
"1068",2004-05-13,22564,1519,0,0
"1069",2004-05-14,22211,1495,0,3355
"1070",2004-05-17,21048,1417,0,0
"1071",2004-05-18,21119,1421,-9,0
"1072",2004-05-19,21965,1478,0,1690
"1073",2004-05-20,21577,1452,-6,2174
"1074",2004-05-21,22000,1481,0,0
"1075",2004-05-24,21683,1459,-3,0
"1076",2004-05-25,21929,1476,0,0
"1077",2004-05-27,21401,1440,0,0
"1078",2004-05-28,21859,1471,-6,0
"1079",2004-05-31,21859,1471,0,0
"1080",2004-06-01,21894,1474,0,0
"1081",2004-06-02,21577,1452,-1,0
"1082",2004-06-03,21436,1443,-3,0
"1083",2004-06-04,21471,1445,0,0
"1084",2004-06-07,21506,1447,0,0
"1085",2004-06-08,21577,1452,0,0
"1086",2004-06-09,21436,1443,-3,0
"1087",2004-06-10,21471,1445,0,0
"1088",2004-06-11,21154,1424,-3,0
"1089",2004-06-14,21154,1424,-3,0
"1090",2004-06-15,21119,1421,-3,0
"1091",2004-06-16,21119,1421,0,0
"1092",2004-06-17,20872,1405,0,0
"1093",2004-06-18,21013,1414,0,0
"1094",2004-06-21,20978,1412,-3,0
"1095",2004-06-22,20942,1409,0,0
"1096",2004-06-23,19955,1343,-3,0
"1097",2004-06-24,19955,1343,-3,0
"1098",2004-06-25,20308,1367,0,0
"1099",2004-06-28,20308,1367,0,0
"1100",2004-06-29,20378,1372,0,0
"1101",2004-06-30,20272,1364,0,0
"1102",2004-07-01,20766,1398,0,0
"1103",2004-07-02,20766,1398,-3,0
"1104",2004-07-05,21083,1419,0,0
"1105",2004-07-06,21894,1474,0,0
"1106",2004-07-07,21365,1438,0,61
"1107",2004-07-08,20801,1400,0,0
"1108",2004-07-09,21048,1417,-3,0
"1109",2004-07-12,20978,1412,0,26
"1110",2004-07-13,21013,1414,0,0
"1111",2004-07-14,21083,1419,-3,0
"1112",2004-07-15,21083,1419,0,0
"1113",2004-07-16,21295,1433,0,0
"1114",2004-07-19,21154,1424,0,0
"1115",2004-07-20,21013,1414,0,0
"1116",2004-07-21,21119,1421,0,0
"1117",2004-07-22,21154,1424,-3,0
"1118",2004-07-23,21224,1428,0,0
"1119",2004-07-26,21401,1440,0,0
"1120",2004-07-27,21365,1438,0,0
"1121",2004-07-28,21365,1438,0,0
"1122",2004-07-29,21330,1436,0,303
"1123",2004-07-30,21048,1417,0,0
"1124",2004-08-02,21154,1424,0,0
"1125",2004-08-03,21224,1428,0,0
"1126",2004-08-04,21154,1424,0,0
"1127",2004-08-05,21295,1433,0,0
"1128",2004-08-06,21295,1433,0,0
"1129",2004-08-09,21295,1433,-3,0
"1130",2004-08-10,21506,1447,0,0
"1131",2004-08-11,21436,1443,0,0
"1132",2004-08-12,21401,1440,-3,0
"1133",2004-08-13,21260,1431,0,0
"1134",2004-08-16,21506,1447,0,0
"1135",2004-08-17,21401,1440,0,0
"1136",2004-08-18,21401,1440,0,0
"1137",2004-08-19,21436,1443,0,0
"1138",2004-08-20,22070,1485,0,0
"1139",2004-08-23,21859,1471,0,0
"1140",2004-08-24,22211,1495,0,0
"1141",2004-08-25,22106,1488,-2,0
"1142",2004-08-26,22564,1519,0,0
"1143",2004-08-27,22141,1490,-1,0
"1144",2004-08-30,22070,1485,0,0
"1145",2004-08-31,22353,1504,-3,0
"1146",2004-09-01,22317,1502,0,0
"1147",2004-09-02,22564,1519,0,0
"1148",2004-09-03,22564,1519,0,0
"1149",2004-09-06,22740,1531,0,0
"1150",2004-09-07,23058,1552,0,0
"1151",2004-09-08,23093,1554,-7,0
"1152",2004-09-09,22846,1538,0,0
"1153",2004-09-10,22987,1547,0,0
"1154",2004-09-13,22846,1538,-3,0
"1155",2004-09-14,22917,1542,-3,0
"1156",2004-09-15,22776,1533,0,0
"1157",2004-09-16,23128,1557,0,0
"1158",2004-09-17,22917,1542,0,0
"1159",2004-09-20,23586,1587,-1,0
"1160",2004-09-21,24503,1649,0,0
"1161",2004-09-22,24186,1628,0,0
"1162",2004-09-23,24679,1661,0,0
"1163",2004-09-24,25772,1735,0,0
"1164",2004-09-30,26301,1770,0,0
"1165",2004-10-01,25702,1730,-4,0
"1166",2004-10-04,25455,1713,-4,15
"1167",2004-10-05,25772,1735,0,0
"1168",2004-10-06,26795,1803,0,0
"1169",2004-10-07,27253,1834,-4,0
"1170",2004-10-08,27253,1834,-2,0
"1171",2004-10-11,28840,1941,-5,0
"1172",2004-10-12,28734,1934,0,0
"1173",2004-10-13,28663,1929,0,0
"1174",2004-10-14,28769,1936,0,0
"1175",2004-10-15,28099,1891,0,25
"1176",2004-10-18,28135,1894,-4,0
"1177",2004-10-19,28840,1941,0,0
"1178",2004-10-20,28417,1913,0,0
"1179",2004-10-21,28558,1922,-4,0
"1180",2004-10-22,28487,1917,-6,0
"1181",2004-10-25,27852,1875,0,0
"1182",2004-10-26,27994,1884,0,0
"1183",2004-10-27,27852,1875,0,0
"1184",2004-10-28,28205,1898,0,0
"1185",2004-10-29,28135,1894,0,0
"1186",2004-11-01,28135,1894,0,-1172
"1187",2004-11-02,27958,1882,-4,0
"1188",2004-11-03,28064,1889,-4,0
"1189",2004-11-04,28205,1898,-4,0
"1190",2004-11-05,27923,1879,-4,-3
"1191",2004-11-08,27923,1879,0,0
"1192",2004-11-09,27852,1875,-4,0
"1193",2004-11-10,28064,1889,0,79
"1194",2004-11-11,28276,1903,-8,0
"1195",2004-11-12,28205,1898,-4,0
"1196",2004-11-15,27852,1875,0,0
"1197",2004-11-16,27817,1872,0,51
"1198",2004-11-17,28029,1886,-4,0
"1199",2004-11-18,27852,1875,0,0
"1200",2004-11-19,27852,1875,0,0
"1201",2004-11-22,27570,1856,0,0
"1202",2004-11-23,27852,1875,0,0
"1203",2004-11-24,29545,1988,-1,0
"1204",2004-11-25,29615,1993,-4,0
"1205",2004-11-26,30532,2055,0,0
"1206",2004-11-29,33141,2231,-4,0
"1207",2004-11-30,33106,2228,0,0
"1208",2004-12-01,31766,2138,-9,0
"1209",2004-12-02,31308,2107,0,0
"1210",2004-12-03,29862,2010,-4,0
"1211",2004-12-06,30708,2067,0,0
"1212",2004-12-07,30109,2026,-4,0
"1213",2004-12-08,29756,2003,-4,0
"1214",2004-12-09,29615,1993,-4,0
"1215",2004-12-10,28558,1922,0,0
"1216",2004-12-13,28840,1941,-3,0
"1217",2004-12-14,28205,1898,0,0
"1218",2004-12-15,28452,1915,0,0
"1219",2004-12-16,28522,1920,0,0
"1220",2004-12-17,29369,1977,-4,0
"1221",2004-12-20,30602,2060,0,0
"1222",2004-12-21,29510,1986,0,0
"1223",2004-12-22,29756,2003,-4,0
"1224",2004-12-23,29827,2007,0,0
"1225",2004-12-24,30038,2022,0,0
"1226",2004-12-27,28910,1946,0,0
"1227",2004-12-28,28910,1946,0,0
"1228",2004-12-29,29051,1955,-4,0
"1229",2004-12-30,29651,1996,-4,0
"1230",2005-01-03,30038,2022,0,0
"1231",2005-01-04,29615,1993,0,0
"1232",2005-01-05,30179,2031,0,0
"1233",2005-01-06,29897,2012,0,0
"1234",2005-01-07,30109,2026,0,0
"1235",2005-01-10,31026,2088,0,0
"1236",2005-01-11,32436,2183,0,0
"1237",2005-01-12,32436,2183,-5,0
"1238",2005-01-13,31942,2150,5,0
"1239",2005-01-14,32436,2183,0,0
"1240",2005-01-17,34199,2302,0,0
"1241",2005-01-18,33846,2278,-5,0
"1242",2005-01-19,33352,2245,-10,0
"1243",2005-01-20,32929,2216,0,0
"1244",2005-01-21,32612,2195,-5,0
"1245",2005-01-24,35961,2420,-5,0
"1246",2005-01-25,35961,2420,0,0
"1247",2005-01-26,40192,2705,-5,0
"1248",2005-01-27,40051,2696,0,0
"1249",2005-01-28,38923,2620,-5,0
"1250",2005-01-31,38711,2605,-6,0
"1251",2005-02-01,39064,2629,0,0
"1252",2005-02-02,41320,2781,-6,0
"1253",2005-02-03,41179,2772,-6,6
"1254",2005-02-04,40827,2748,-12,0
"1255",2005-02-07,42731,2876,-6,0
"1256",2005-02-11,42942,2890,0,0
"1257",2005-02-14,43718,2942,0,177
"1258",2005-02-15,43718,2942,-22,0
"1259",2005-02-16,44000,2961,-6,-181
"1260",2005-02-17,44141,2971,0,0
"1261",2005-02-18,44776,3014,0,0
"1262",2005-02-21,46750,3146,0,0
"1263",2005-02-22,46186,3108,0,0
"1264",2005-02-23,44352,2985,-64,0
"1265",2005-02-24,45128,3037,-13,0
"1266",2005-02-25,44352,2985,0,0
"1267",2005-02-28,44211,2976,0,0
"1268",2005-03-02,44705,3009,0,0
"1269",2005-03-03,46679,3142,-13,0
"1270",2005-03-04,46891,3156,-3,0
"1271",2005-03-07,47102,3170,0,0
"1272",2005-03-08,46186,3108,-7,0
"1273",2005-03-09,46468,3127,0,0
"1274",2005-03-10,46186,3108,-13,0
"1275",2005-03-11,47384,3189,0,0
"1276",2005-03-14,47808,3218,-9,0
"1277",2005-03-15,46538,3132,0,0
