"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"660",2002-09-12,89772,6130,-1120,7755
"661",2002-09-13,89772,6130,-2446,0
"662",2002-09-16,89772,6130,0,5086
"663",2002-09-17,93225,6366,-68558,16000
"664",2002-09-18,94606,6460,-12163,0
"665",2002-09-19,94146,6429,2855,0
"666",2002-09-23,92074,6287,0,0
"667",2002-09-24,95412,6515,-15171,1535
"668",2002-09-25,93225,6366,962,6070
"669",2002-09-26,93225,6366,122,0
"670",2002-09-27,94376,6444,1010,1800
"671",2002-09-30,92650,6327,643,4400
"672",2002-10-01,96218,6570,-49828,6389
"673",2002-10-02,94836,6476,-28708,43
"674",2002-10-04,98980,6759,-6225,0
"675",2002-10-07,96793,6609,421,0
"676",2002-10-08,94721,6468,6210,-41
"677",2002-10-09,88621,6051,20758,0
"678",2002-10-10,83327,5690,9695,0
"679",2002-10-11,82176,5611,2430,0
"680",2002-10-14,84478,5769,8045,0
"681",2002-10-15,85399,5831,-2549,0
"682",2002-10-16,84938,5800,3565,0
"683",2002-10-17,85169,5816,1930,0
"684",2002-10-18,86320,5894,563,0
"685",2002-10-21,85629,5847,1675,0
"686",2002-10-22,85169,5816,1822,0
"687",2002-10-23,85169,5816,2894,0
"688",2002-10-24,85054,5808,738,0
"689",2002-10-25,84018,5737,3291,0
"690",2002-10-28,84708,5784,2131,0
"691",2002-10-29,84938,5800,1373,0
"692",2002-10-30,84133,5745,1137,0
"693",2002-10-31,84133,5745,11,0
"694",2002-11-01,84018,5737,1092,0
"695",2002-11-04,83327,5690,2547,0
"696",2002-11-05,84248,5753,0,0
"697",2002-11-06,85169,5816,19,0
"698",2002-11-07,85399,5831,951,0
"699",2002-11-08,84018,5737,56,0
"700",2002-11-11,84248,5753,0,0
"701",2002-11-12,85169,5816,-205,0
"702",2002-11-13,86320,5894,-4434,0
"703",2002-11-14,86320,5894,375,0
"704",2002-11-15,85169,5816,7955,0
"705",2002-11-18,85169,5816,1256,0
"706",2002-11-19,85629,5847,2746,0
"707",2002-11-20,89772,6130,-683,0
"708",2002-11-21,90003,6146,2138,0
"709",2002-11-22,88621,6051,-1154,0
"710",2002-11-25,89772,6130,195,0
"711",2002-11-26,89772,6130,389,0
"712",2002-11-27,88621,6051,-2950,0
"713",2002-11-28,89312,6099,-8161,0
"714",2002-11-29,91153,6224,-2296,0
"715",2002-12-02,91729,6264,-6133,0
"716",2002-12-03,90923,6209,-5087,0
"717",2002-12-04,89772,6130,339,0
"718",2002-12-05,89772,6130,23,0
"719",2002-12-06,92074,6287,-2502,6795
"720",2002-12-09,93685,6397,-22726,13279
"721",2002-12-10,92304,6303,-40,0
"722",2002-12-11,92074,6287,-1620,0
"723",2002-12-12,92995,6350,-2704,6039
"724",2002-12-13,92995,6350,3618,3981
"725",2002-12-16,92074,6287,0,0
"726",2002-12-17,92074,6287,-6000,0
"727",2002-12-18,93225,6366,-4369,10048
"728",2002-12-20,92765,6334,1828,0
"729",2002-12-23,92074,6287,4601,0
"730",2002-12-24,92074,6287,12000,0
"731",2002-12-26,92074,6287,8,0
"732",2002-12-27,94376,6444,11389,0
"733",2002-12-30,89657,6122,358,0
"734",2003-01-02,87125,5949,-390,0
"735",2003-01-03,90923,6209,-497,2670
"736",2003-01-06,92074,6287,-26783,35253
"737",2003-01-07,90923,6209,0,0
"738",2003-01-08,89772,6130,1950,0
"739",2003-01-09,90693,6193,-3911,19383
"740",2003-01-10,84938,5800,770,0
"741",2003-01-13,88391,6036,1977,19197
"742",2003-01-14,90578,6185,-28497,29282
"743",2003-01-15,89772,6130,1173,0
"744",2003-01-16,89312,6099,484,0
"745",2003-01-17,87470,5973,380,0
"746",2003-01-20,85169,5816,1133,0
"747",2003-01-21,86320,5894,748,0
"748",2003-01-22,86665,5918,0,0
"749",2003-01-23,86435,5902,8482,0
"750",2003-01-24,86204,5886,562,0
"751",2003-01-27,84708,5784,185,0
"752",2003-01-28,84018,5737,2164,0
"753",2003-01-29,83788,5721,182,0
"754",2003-01-30,83442,5698,186,0
"755",2003-02-03,82867,5659,2783,0
"756",2003-02-04,81946,5596,3563,0
"757",2003-02-05,83903,5729,541,0
"758",2003-02-06,83327,5690,649,0
"759",2003-02-07,82867,5659,360,350
"760",2003-02-10,84478,5769,726,369
"761",2003-02-11,84478,5769,551,0
"762",2003-02-12,84018,5737,0,0
"763",2003-02-13,82867,5659,360,0
"764",2003-02-14,80795,5517,0,0
"765",2003-02-17,85399,5831,183,0
"766",2003-02-18,84938,5800,0,0
"767",2003-02-19,84018,5737,4996,0
"768",2003-02-20,83672,5714,1090,0
"769",2003-02-21,84478,5769,11,0
"770",2003-02-24,83097,5674,1642,0
"771",2003-02-25,81255,5548,0,0
"772",2003-02-26,82752,5651,720,0
"773",2003-02-27,83097,5674,361,0
"774",2003-02-28,82867,5659,360,0
"775",2003-03-03,81140,5541,539,0
"776",2003-03-04,81255,5548,179,0
"777",2003-03-05,79414,5423,695,0
"778",2003-03-06,78954,5391,1362,0
"779",2003-03-07,78263,5344,509,0
"780",2003-03-10,74350,5077,0,0
"781",2003-03-11,78723,5376,513,0
"782",2003-03-12,78033,5328,339,0
"783",2003-03-13,75040,5124,170,0
"784",2003-03-14,77803,5313,0,0
"785",2003-03-17,76306,5211,166,0
"786",2003-03-18,76882,5250,0,0
"787",2003-03-19,76191,5203,0,0
"788",2003-03-20,78839,5383,0,0
"789",2003-03-21,76076,5195,-4621,0
"790",2003-03-24,78723,5376,-12451,0
"791",2003-03-25,75961,5187,34668,0
"792",2003-03-26,79299,5415,10214,0
"793",2003-03-27,76191,5203,1026,0
"794",2003-03-28,76882,5250,14520,0
"795",2003-03-31,75961,5187,3300,3300
"796",2003-04-01,78263,5344,1997,2555
"797",2003-04-02,78493,5360,-3911,2414
"798",2003-04-03,79414,5423,-1924,3450
"799",2003-04-04,84018,5737,-1030,2787
"800",2003-04-07,84018,5737,-5743,2437
"801",2003-04-08,82867,5659,0,3843
"802",2003-04-09,84018,5737,0,0
"803",2003-04-10,81601,5572,0,0
"804",2003-04-11,82176,5611,0,0
"805",2003-04-14,82867,5659,-587,0
"806",2003-04-15,82522,5635,0,0
"807",2003-04-16,83212,5682,0,0
"808",2003-04-17,83097,5674,-330,0
"809",2003-04-18,83672,5714,0,0
"810",2003-04-21,83672,5714,-167,0
"811",2003-04-22,82522,5635,0,0
"812",2003-04-23,81255,5548,-143,0
"813",2003-04-24,81255,5548,0,0
"814",2003-04-25,80565,5501,1658,0
"815",2003-04-28,79874,5454,355,0
"816",2003-04-29,79989,5462,357,0
"817",2003-04-30,80105,5470,0,0
"818",2003-05-02,79874,5454,0,0
"819",2003-05-06,80565,5501,0,0
"820",2003-05-07,79874,5454,0,0
"821",2003-05-09,81486,5564,0,0
"822",2003-05-12,84018,5737,0,0
"823",2003-05-13,85169,5816,8708,0
"824",2003-05-14,83327,5690,1281,0
"825",2003-05-15,83442,5698,370,0
"826",2003-05-16,82867,5659,0,0
"827",2003-05-19,81025,5533,3532,0
"828",2003-05-20,82752,5651,2202,0
"829",2003-05-21,84018,5737,0,0
"830",2003-05-22,84018,5737,7519,0
"831",2003-05-23,84938,5800,-307,0
"832",2003-05-26,86089,5879,-6342,0
"833",2003-05-27,88852,6067,-8392,0
"834",2003-05-28,89312,6099,5391,0
"835",2003-05-29,89657,6122,7415,0
"836",2003-05-30,89657,6122,2797,0
"837",2003-06-02,88852,6067,3954,0
"838",2003-06-03,89197,6091,-40174,0
"839",2003-06-04,87931,6004,-20373,0
"840",2003-06-05,88046,6012,383,0
"841",2003-06-09,87816,5996,0,0
"842",2003-06-10,87816,5996,764,0
"843",2003-06-11,89312,6099,-12066,0
"844",2003-06-12,88161,6020,-35064,13296
"845",2003-06-13,87240,5957,-659,0
"846",2003-06-16,85859,5863,1406,0
"847",2003-06-17,89542,6114,19273,-296
"848",2003-06-18,87931,6004,-3206,0
"849",2003-06-19,88621,6051,1647,0
"850",2003-06-20,87470,5973,6491,0
"851",2003-06-23,88852,6067,6582,0
"852",2003-06-24,87931,6004,2730,0
"853",2003-06-25,88852,6067,2132,0
"854",2003-06-26,94376,6444,-43887,32777
"855",2003-06-27,96448,6586,-96421,61582
"856",2003-06-30,96448,6586,3492,0
"857",2003-07-01,95297,6507,11340,0
"858",2003-07-02,94836,6476,7515,0
"859",2003-07-03,94376,6444,11059,0
"860",2003-07-04,91384,6240,-18296,12732
"861",2003-07-07,96678,6602,-621,9338
"862",2003-07-08,96678,6602,-7244,6126
"863",2003-07-09,95527,6523,3399,0
"864",2003-07-10,92765,6334,388,2160
"865",2003-07-11,93225,6366,747,0
"866",2003-07-14,93225,6366,10987,0
"867",2003-07-15,92995,6350,1325,0
"868",2003-07-16,92074,6287,3880,0
"869",2003-07-18,89542,6114,3985,0
"870",2003-07-21,88391,6036,-1054,0
"871",2003-07-22,88161,6020,378,0
"872",2003-07-23,87010,5941,1113,0
"873",2003-07-24,89197,6091,3138,0
"874",2003-07-25,87470,5973,774,0
"875",2003-07-28,86089,5879,5137,0
"876",2003-07-29,89772,6130,719,0
"877",2003-07-30,88276,6028,3964,0
"878",2003-07-31,89772,6130,1766,0
"879",2003-08-01,89772,6130,3133,0
"880",2003-08-04,89657,6122,1205,0
"881",2003-08-05,88967,6075,1198,0
"882",2003-08-06,88621,6051,1253,0
"883",2003-08-07,87586,5981,571,0
"884",2003-08-08,87355,5965,35,0
"885",2003-08-11,85859,5863,1313,0
"886",2003-08-12,87470,5973,969,0
"887",2003-08-13,86665,5918,-341,0
"888",2003-08-14,85974,5871,-2528,0
"889",2003-08-18,87470,5973,-453,-1748
"890",2003-08-19,89772,6130,4494,0
"891",2003-08-20,89312,6099,407,0
"892",2003-08-21,91384,6240,1369,0
"893",2003-08-22,91269,6232,-53,0
"894",2003-08-25,91384,6240,1870,0
"895",2003-08-26,90463,6177,1439,393
"896",2003-08-27,90118,6154,195,470
"897",2003-08-28,88391,6036,386,461
"898",2003-08-29,88391,6036,-1023,461
"899",2003-09-01,89197,6091,-674,465
"900",2003-09-02,88391,6036,1573,461
"901",2003-09-03,88391,6036,-3437,461
"902",2003-09-04,87240,5957,-6168,455
"903",2003-09-05,85974,5871,-19363,415
"904",2003-09-08,82752,5651,-3183,363
"905",2003-09-09,87816,5996,11370,382
"906",2003-09-15,84823,5792,2107,0
"907",2003-09-16,85629,5847,1607,0
"908",2003-09-17,87240,5957,2069,0
"909",2003-09-18,88276,6028,1151,0
"910",2003-09-19,87240,5957,2655,0
"911",2003-09-22,85169,5816,1147,0
"912",2003-09-23,86665,5918,1292,0
"913",2003-09-24,87010,5941,-2092,0
"914",2003-09-25,85629,5847,-799,0
"915",2003-09-26,85629,5847,-1431,0
"916",2003-09-29,83557,5706,-371,0
"917",2003-09-30,85399,5831,-3418,0
"918",2003-10-01,85399,5831,69,0
"919",2003-10-02,85399,5831,-212,0
"920",2003-10-06,84478,5769,-1115,0
"921",2003-10-07,86204,5886,-1878,0
"922",2003-10-08,86320,5894,-3949,0
"923",2003-10-09,84018,5737,-5224,0
"924",2003-10-10,84593,5776,3505,0
"925",2003-10-13,85054,5808,570,0
"926",2003-10-14,85629,5847,-1885,0
"927",2003-10-15,84018,5737,-5511,0
"928",2003-10-16,84018,5737,2285,0
"929",2003-10-17,83442,5698,-2687,0
"930",2003-10-20,85054,5808,-1512,0
"931",2003-10-21,83557,5706,3726,0
"932",2003-10-22,82291,5619,-5950,0
"933",2003-10-23,80565,5501,-6206,0
"934",2003-10-24,80565,5501,-9060,0
"935",2003-10-27,81255,5548,-22314,0
"936",2003-10-28,81946,5596,3600,-1504
"937",2003-10-29,80565,5501,1050,-3332
"938",2003-10-30,82637,5643,871,0
"939",2003-10-31,79874,5454,-384,2475
"940",2003-11-03,84823,5792,1442,2164
"941",2003-11-04,82176,5611,-1709,0
"942",2003-11-05,84938,5800,313,0
"943",2003-11-06,84018,5737,-2001,0
"944",2003-11-07,90923,6209,2733,1129
"945",2003-11-10,86089,5879,-1672,0
"946",2003-11-11,84708,5784,1,-257
"947",2003-11-12,84938,5800,-352,0
"948",2003-11-13,86089,5879,-14558,4709
"949",2003-11-14,86089,5879,-1560,0
"950",2003-11-17,87240,5957,-18400,0
"951",2003-11-18,85859,5863,-11646,0
"952",2003-11-19,84593,5776,-2048,0
"953",2003-11-20,85399,5831,1839,0
"954",2003-11-21,85284,5824,85,0
"955",2003-11-24,82637,5643,1036,0
"956",2003-11-25,82291,5619,-48,0
"957",2003-11-26,84593,5776,-10258,0
"958",2003-11-27,84938,5800,1880,0
"959",2003-11-28,85169,5816,-7765,0
"960",2003-12-01,86780,5926,-18432,-7791
"961",2003-12-02,86550,5910,-432,-3036
"962",2003-12-03,86550,5910,4163,-7837
"963",2003-12-04,89312,6099,-22984,0
"964",2003-12-05,88621,6051,-14387,0
"965",2003-12-08,84708,5784,-6865,-6006
"966",2003-12-09,84478,5769,-1757,0
"967",2003-12-10,82982,5666,-18028,0
"968",2003-12-11,82867,5659,-4503,-16690
"969",2003-12-12,84593,5776,22581,-32613
"970",2003-12-15,87470,5973,1600,1601
"971",2003-12-16,87470,5973,-6799,3461
"972",2003-12-17,88161,6020,-8275,703
"973",2003-12-18,88161,6020,372,0
"974",2003-12-19,87816,5996,-4650,0
"975",2003-12-22,86780,5926,2380,0
"976",2003-12-23,87470,5973,-10014,0
"977",2003-12-24,87355,5965,-523,0
"978",2003-12-26,85629,5847,-2515,0
"979",2003-12-29,82637,5643,484,0
"980",2003-12-30,83442,5698,1870,0
"981",2004-01-02,84938,5800,6657,0
"982",2004-01-05,91959,6279,-8933,0
"983",2004-01-06,94146,6429,-19332,9668
"984",2004-01-07,92765,6334,-27240,0
"985",2004-01-08,92074,6287,-42488,-4624
"986",2004-01-09,90923,6209,6254,-2109
"987",2004-01-12,91384,6240,-8752,0
"988",2004-01-13,90693,6193,-3869,-3127
"989",2004-01-14,89542,6114,2620,-738
"990",2004-01-15,89312,6099,-3463,-897
"991",2004-01-16,88967,6075,-7507,-926
"992",2004-01-19,85629,5847,5593,-1251
"993",2004-01-20,83672,5714,-51928,0
"994",2004-01-26,82752,5651,9368,-363
"995",2004-01-27,84248,5753,-20495,10275
"996",2004-01-28,82867,5659,-8642,0
"997",2004-01-29,82752,5651,-640,0
"998",2004-01-30,80795,5517,-2274,0
"999",2004-02-02,79644,5438,10252,0
"1000",2004-02-03,80335,5486,1160,0
"1001",2004-02-04,80565,5501,12567,350
"1002",2004-02-05,81601,5572,1003,0
"1003",2004-02-06,81716,5580,5568,0
"1004",2004-02-09,79414,5423,-280,0
"1005",2004-02-10,81486,5564,-249,9635
"1006",2004-02-11,80565,5501,892,71
"1007",2004-02-12,79184,5407,2155,139
"1008",2004-02-13,82406,5627,-3804,11799
"1009",2004-02-16,80565,5501,-81,0
"1010",2004-02-17,80795,5517,424,0
"1011",2004-02-18,80220,5478,-590,0
"1012",2004-02-19,81601,5572,-2292,7557
"1013",2004-02-20,82867,5659,-751,6310
"1014",2004-02-23,85514,5839,-4456,6371
"1015",2004-02-24,83788,5721,411,4567
"1016",2004-02-25,84133,5745,735,-2724
"1017",2004-02-26,84363,5761,-263,8083
"1018",2004-02-27,88046,6012,746,10720
"1019",2004-03-02,88621,6051,-845,11875
"1020",2004-03-03,88621,6051,-3888,12524
"1021",2004-03-04,88506,6044,-1429,5941
"1022",2004-03-05,87010,5941,-551,8010
"1023",2004-03-08,87240,5957,1079,0
"1024",2004-03-09,86435,5902,1396,0
"1025",2004-03-10,82867,5659,-358,45
"1026",2004-03-11,82982,5666,-2725,6651
"1027",2004-03-12,80680,5509,-7665,10136
"1028",2004-03-15,82982,5666,2845,5079
"1029",2004-03-16,84018,5737,1365,3751
"1030",2004-03-17,84938,5800,-4366,4876
"1031",2004-03-18,86550,5910,-1048,4839
"1032",2004-03-19,85629,5847,584,2323
"1033",2004-03-22,84248,5753,-2102,0
"1034",2004-03-23,84018,5737,-36,0
"1035",2004-03-24,89312,6099,37630,0
"1036",2004-03-25,89082,6083,-1138,0
"1037",2004-03-26,91269,6232,-13500,9675
"1038",2004-03-29,91844,6272,2425,8609
"1039",2004-03-30,92074,6287,-571,0
"1040",2004-03-31,93685,6397,-2848,16109
"1041",2004-04-01,92074,6287,-2984,0
"1042",2004-04-02,89772,6130,-258,0
"1043",2004-04-06,89657,6122,2999,0
"1044",2004-04-07,88276,6028,-415,0
"1045",2004-04-08,87701,5989,-1960,-2206
"1046",2004-04-09,87586,5981,-6888,0
"1047",2004-04-12,89772,6130,2402,0
"1048",2004-04-13,89772,6130,-8791,10686
"1049",2004-04-14,89772,6130,-535,2952
"1050",2004-04-16,89542,6114,-2250,2106
"1051",2004-04-19,90348,6169,-2281,816
"1052",2004-04-20,89542,6114,639,520
"1053",2004-04-21,93225,6366,6721,0
"1054",2004-04-22,92995,6350,946,0
"1055",2004-04-23,92535,6319,934,0
"1056",2004-04-26,92074,6287,-801,0
"1057",2004-04-27,93225,6366,1466,0
"1058",2004-04-28,92074,6287,-1599,-348
"1059",2004-04-29,92535,6319,4096,0
"1060",2004-04-30,91153,6224,3890,0
"1061",2004-05-03,88391,6036,1924,0
"1062",2004-05-04,87010,5941,-6955,0
"1063",2004-05-06,82867,5659,-8415,0
"1064",2004-05-07,83903,5729,-1700,0
"1065",2004-05-10,82522,5635,-499,1782
"1066",2004-05-11,81255,5548,-1776,683
"1067",2004-05-12,81255,5548,-2057,-28
"1068",2004-05-13,79414,5423,-5484,8439
"1069",2004-05-14,79414,5423,-807,15370
"1070",2004-05-17,80565,5501,54688,0
"1071",2004-05-18,81831,5588,9762,0
"1072",2004-05-19,84018,5737,7001,0
"1073",2004-05-20,81831,5588,3090,-269
"1074",2004-05-21,82176,5611,1887,2867
"1075",2004-05-24,81255,5548,990,0
"1076",2004-05-25,82406,5627,-189,-1053
"1077",2004-05-27,81716,5580,2400,0
"1078",2004-05-28,80910,5525,3056,0
"1079",2004-05-31,81601,5572,3982,-1359
"1080",2004-06-01,80910,5525,2167,-5130
"1081",2004-06-02,80910,5525,714,-40
"1082",2004-06-03,80565,5501,6768,5701
"1083",2004-06-04,78954,5391,-13429,7262
"1084",2004-06-07,80335,5486,-342,0
"1085",2004-06-08,82406,5627,1318,0
"1086",2004-06-09,81946,5596,7,0
"1087",2004-06-10,79414,5423,4158,-8791
"1088",2004-06-11,79759,5446,3309,-275
"1089",2004-06-14,79414,5423,3320,0
"1090",2004-06-15,80565,5501,10207,0
"1091",2004-06-16,80565,5501,2058,0
"1092",2004-06-17,80565,5501,0,6827
"1093",2004-06-18,79414,5423,-839,10522
"1094",2004-06-21,80565,5501,10335,0
"1095",2004-06-22,80565,5501,-381,0
"1096",2004-06-23,78493,5360,4742,0
"1097",2004-06-24,80565,5501,2305,0
"1098",2004-06-25,80680,5509,3493,0
"1099",2004-06-28,80105,5470,371,0
"1100",2004-06-29,83097,5674,759,0
"1101",2004-06-30,83788,5721,728,0
"1102",2004-07-01,84708,5784,716,0
"1103",2004-07-02,84018,5737,0,0
"1104",2004-07-05,84018,5737,0,0
"1105",2004-07-06,85744,5855,67,0
"1106",2004-07-07,84478,5769,-7231,0
"1107",2004-07-08,86089,5879,1316,-804
"1108",2004-07-09,82867,5659,310,0
"1109",2004-07-12,84018,5737,423,2880
"1110",2004-07-13,84938,5800,-664,6386
"1111",2004-07-14,83557,5706,599,0
"1112",2004-07-15,84018,5737,-1114,0
"1113",2004-07-16,83097,5674,22,263
"1114",2004-07-19,84018,5737,769,1800
"1115",2004-07-20,84018,5737,1090,-233
"1116",2004-07-21,84708,5784,232,0
"1117",2004-07-22,84478,5769,679,3975
"1118",2004-07-23,82752,5651,2515,6639
"1119",2004-07-26,84248,5753,7527,2862
"1120",2004-07-27,85399,5831,-303,191
"1121",2004-07-28,85744,5855,1155,1417
"1122",2004-07-29,85169,5816,775,0
"1123",2004-07-30,86320,5894,345,0
"1124",2004-08-02,83097,5674,-568,-7572
"1125",2004-08-03,84593,5776,366,183
"1126",2004-08-04,84478,5769,381,256
"1127",2004-08-05,86320,5894,-5353,4813
"1128",2004-08-06,86089,5879,-11237,10500
"1129",2004-08-09,85169,5816,-2027,2707
"1130",2004-08-10,87240,5957,0,102
"1131",2004-08-11,87470,5973,-3801,5320
"1132",2004-08-12,85284,5824,210,460
"1133",2004-08-13,87470,5973,242,922
"1134",2004-08-16,87010,5941,118,1178
"1135",2004-08-17,88391,6036,-163,76
"1136",2004-08-18,88276,6028,0,1140
"1137",2004-08-19,87701,5989,-2734,4109
"1138",2004-08-20,87125,5949,-98,0
"1139",2004-08-23,87010,5941,0,0
"1140",2004-08-24,89772,6130,-11299,273
"1141",2004-08-25,89542,6114,89,0
"1142",2004-08-26,89657,6122,-2505,0
"1143",2004-08-27,88621,6051,-738,0
"1144",2004-08-30,88852,6067,93,0
"1145",2004-08-31,91153,6224,-741,1155
"1146",2004-09-01,91153,6224,0,0
"1147",2004-09-02,88621,6051,0,0
"1148",2004-09-03,90233,6162,12,0
"1149",2004-09-06,92074,6287,0,0
"1150",2004-09-07,91844,6272,0,0
"1151",2004-09-08,92074,6287,-4152,0
"1152",2004-09-09,92074,6287,-11741,-280
"1153",2004-09-10,92074,6287,-1265,0
"1154",2004-09-13,92074,6287,-600,0
"1155",2004-09-14,90463,6177,949,0
"1156",2004-09-15,90808,6201,-366,0
"1157",2004-09-16,90923,6209,572,678
"1158",2004-09-17,90923,6209,4721,0
"1159",2004-09-20,93455,6382,-1210,0
"1160",2004-09-21,94376,6444,3280,296
"1161",2004-09-22,94376,6444,-4797,0
"1162",2004-09-23,93916,6413,0,0
"1163",2004-09-24,94376,6444,1640,0
"1164",2004-09-30,93685,6397,366,0
"1165",2004-10-01,93225,6366,1444,0
"1166",2004-10-04,93225,6366,2690,0
"1167",2004-10-05,93225,6366,1677,0
"1168",2004-10-06,94146,6429,821,121
"1169",2004-10-07,94146,6429,196,0
"1170",2004-10-08,93916,6413,654,0
"1171",2004-10-11,95297,6507,4508,0
"1172",2004-10-12,94836,6476,-41,0
"1173",2004-10-13,94146,6429,1896,0
"1174",2004-10-14,94376,6444,1567,-126
"1175",2004-10-15,93225,6366,3486,-365
"1176",2004-10-18,94376,6444,-238,1627
"1177",2004-10-19,93801,6405,515,678
"1178",2004-10-20,94836,6476,459,302
"1179",2004-10-21,93455,6382,1939,1355
"1180",2004-10-22,93685,6397,139,163
"1181",2004-10-25,93570,6389,1798,1048
"1182",2004-10-26,93570,6389,106,138
"1183",2004-10-27,93225,6366,584,462
"1184",2004-10-28,100131,6837,2714,2560
"1185",2004-10-29,98980,6759,-4,-69
"1186",2004-11-01,99210,6775,279,0
"1187",2004-11-02,100131,6837,4777,0
"1188",2004-11-03,100361,6853,3759,0
"1189",2004-11-04,100361,6853,7119,0
"1190",2004-11-05,101282,6916,-12572,-1760
"1191",2004-11-08,103583,7073,6245,0
"1192",2004-11-09,101282,6916,2838,0
"1193",2004-11-10,108187,7388,-6307,0
"1194",2004-11-11,112791,7702,5059,2160
"1195",2004-11-12,118546,8095,1259,0
"1196",2004-11-15,119696,8173,1923,208
"1197",2004-11-16,111410,7608,-362,0
"1198",2004-11-17,114863,7843,-472,0
"1199",2004-11-18,109338,7466,-922,3630
"1200",2004-11-19,109108,7450,-305,0
"1201",2004-11-22,103583,7073,-1967,0
"1202",2004-11-23,107151,7317,1265,0
"1203",2004-11-24,110489,7545,1616,0
"1204",2004-11-25,108878,7435,-149,0
"1205",2004-11-26,108648,7419,-252,0
"1206",2004-11-29,109223,7458,7474,0
"1207",2004-11-30,106806,7293,1364,-473
"1208",2004-12-01,105885,7230,9130,-10714
"1209",2004-12-02,106806,7293,3799,-1163
"1210",2004-12-03,106806,7293,4303,-1674
"1211",2004-12-06,102433,6995,-1640,-948
"1212",2004-12-07,102548,7002,-546,-325
"1213",2004-12-08,106000,7238,-75,90
"1214",2004-12-09,104159,7112,-2770,2108
"1215",2004-12-10,102893,7026,-158,717
"1216",2004-12-13,104734,7152,481,585
"1217",2004-12-14,104734,7152,-265,880
"1218",2004-12-15,106346,7262,-1681,1568
"1219",2004-12-16,108878,7435,-9271,9910
"1220",2004-12-17,111640,7623,-62,2595
"1221",2004-12-20,113712,7765,237,1279
"1222",2004-12-21,112791,7702,271,0
"1223",2004-12-22,112791,7702,587,0
"1224",2004-12-23,111640,7623,886,20723
"1225",2004-12-24,111870,7639,3535,0
