"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,61819,2115,284,0
"688",2002-10-24,62111,2125,-1050,0
"689",2002-10-25,61673,2110,399,0
"690",2002-10-28,62550,2140,0,0
"691",2002-10-29,62842,2150,0,0
"692",2002-10-30,62257,2130,2380,0
"693",2002-10-31,61234,2095,-11714,0
"694",2002-11-01,59919,2050,624,0
"695",2002-11-04,59919,2050,-14019,0
"696",2002-11-05,59481,2035,2053,0
"697",2002-11-06,60357,2065,-2022,0
"698",2002-11-07,60211,2060,0,0
"699",2002-11-08,61234,2095,-42806,0
"700",2002-11-11,60211,2060,5091,2184
"701",2002-11-12,58458,2000,-29072,16542
"702",2002-11-13,58458,2000,144,0
"703",2002-11-14,58604,2005,1542,1274
"704",2002-11-15,58750,2010,2500,0
"705",2002-11-18,59627,2040,453,0
"706",2002-11-19,59481,2035,-7353,0
"707",2002-11-20,59627,2040,498,0
"708",2002-11-21,59919,2050,712,0
"709",2002-11-22,60211,2060,-1648,0
"710",2002-11-25,61819,2115,4549,0
"711",2002-11-26,62550,2140,3607,0
"712",2002-11-27,63280,2165,545,0
"713",2002-11-28,62842,2150,430,0
"714",2002-11-29,61673,2110,6833,0
"715",2002-12-02,61380,2100,3051,0
"716",2002-12-03,62257,2130,5712,0
"717",2002-12-04,61380,2100,0,0
"718",2002-12-05,62550,2140,5528,0
"719",2002-12-06,63134,2160,4757,0
"720",2002-12-09,63280,2165,-1403,0
"721",2002-12-10,63134,2160,1076,0
"722",2002-12-11,64303,2200,-53301,0
"723",2002-12-12,65326,2235,-2201,0
"724",2002-12-13,65472,2240,-29897,0
"725",2002-12-16,64303,2200,0,0
"726",2002-12-17,63573,2175,4338,0
"727",2002-12-18,62842,2150,-8500,0
"728",2002-12-20,61819,2115,-2180,0
"729",2002-12-23,61234,2095,3952,0
"730",2002-12-24,61380,2100,11201,0
"731",2002-12-26,61234,2095,8857,0
"732",2002-12-27,58896,2015,-2,0
"733",2002-12-30,54950,1880,198,0
"734",2003-01-02,56411,1930,-7985,0
"735",2003-01-03,58458,2000,-12949,0
"736",2003-01-06,58458,2000,6224,0
"737",2003-01-07,58019,1985,14849,0
"738",2003-01-08,58458,2000,-13154,0
"739",2003-01-09,57434,1965,0,0
"740",2003-01-10,55388,1895,2812,0
"741",2003-01-13,56850,1945,973,0
"742",2003-01-14,56265,1925,1927,0
"743",2003-01-15,56119,1920,2063,0
"744",2003-01-16,55827,1910,75,0
"745",2003-01-17,55535,1900,714,0
"746",2003-01-20,54950,1880,561,0
"747",2003-01-21,54950,1880,187,0
"748",2003-01-22,54658,1870,185,0
"749",2003-01-23,54950,1880,1075,0
"750",2003-01-24,53635,1835,320,0
"751",2003-01-27,53342,1825,182,0
"752",2003-01-28,52612,1800,4511,0
"753",2003-01-29,52612,1800,2334,0
"754",2003-01-30,52612,1800,1267,0
"755",2003-02-03,52612,1800,1076,0
"756",2003-02-04,53781,1840,181,0
"757",2003-02-05,53050,1815,364,0
"758",2003-02-06,53196,1820,17548,0
"759",2003-02-07,52612,1800,902,0
"760",2003-02-10,52027,1780,2175,0
"761",2003-02-11,52319,1790,-3093,0
"762",2003-02-12,52319,1790,702,-356
"763",2003-02-13,52319,1790,0,0
"764",2003-02-14,52027,1780,-890,0
"765",2003-02-17,52904,1810,-7095,0
"766",2003-02-18,52612,1800,-7748,0
"767",2003-02-19,53342,1825,-4487,0
"768",2003-02-20,53781,1840,0,0
"769",2003-02-21,53489,1830,0,0
"770",2003-02-24,53635,1835,0,0
"771",2003-02-25,52758,1805,0,0
"772",2003-02-26,51735,1770,3342,0
"773",2003-02-27,51443,1760,528,0
"774",2003-02-28,51589,1765,537,0
"775",2003-03-03,52027,1780,177,0
"776",2003-03-04,52027,1780,358,0
"777",2003-03-05,51735,1770,9758,0
"778",2003-03-06,52027,1780,1978,0
"779",2003-03-07,51735,1770,2039,0
"780",2003-03-10,50127,1715,9998,0
"781",2003-03-11,48812,1670,-16301,0
"782",2003-03-12,49689,1700,-1303,0
"783",2003-03-13,49981,1710,6223,0
"784",2003-03-14,49689,1700,-5705,0
"785",2003-03-17,48227,1650,0,0
"786",2003-03-18,49104,1680,-1660,0
"787",2003-03-19,49689,1700,7558,0
"788",2003-03-20,50566,1730,0,0
"789",2003-03-21,51150,1750,3478,0
"790",2003-03-24,51735,1770,-5323,0
"791",2003-03-25,50566,1730,0,0
"792",2003-03-26,51150,1750,0,0
"793",2003-03-27,51004,1745,0,0
"794",2003-03-28,50566,1730,0,0
"795",2003-03-31,50566,1730,1498,0
"796",2003-04-01,50127,1715,576,0
"797",2003-04-02,50566,1730,0,0
"798",2003-04-03,52319,1790,7185,0
"799",2003-04-04,52612,1800,-699,0
"800",2003-04-07,53489,1830,-710,0
"801",2003-04-08,53635,1835,0,0
"802",2003-04-09,52904,1810,0,0
"803",2003-04-10,52758,1805,0,0
"804",2003-04-11,53927,1845,-153,0
"805",2003-04-14,54804,1875,0,0
"806",2003-04-15,54658,1870,0,0
"807",2003-04-16,57434,1965,-9311,0
"808",2003-04-17,57581,1970,9394,0
"809",2003-04-18,57581,1970,-2,0
"810",2003-04-21,57142,1955,0,0
"811",2003-04-22,55827,1910,555,0
"812",2003-04-23,57727,1975,2843,0
"813",2003-04-24,57727,1975,6022,0
"814",2003-04-25,56996,1950,7524,0
"815",2003-04-28,56996,1950,6003,0
"816",2003-04-29,58311,1995,3785,0
"817",2003-04-30,57873,1980,2981,0
"818",2003-05-02,58458,2000,-11526,0
"819",2003-05-06,58458,2000,-4417,0
"820",2003-05-07,59042,2020,-31542,39984
"821",2003-05-09,59042,2020,-20422,40296
"822",2003-05-12,62842,2150,-58364,2050
"823",2003-05-13,64303,2200,-50030,41371
"824",2003-05-14,64742,2215,-28013,0
"825",2003-05-15,63426,2170,-10769,0
"826",2003-05-16,63134,2160,8695,0
"827",2003-05-19,62257,2130,7581,0
"828",2003-05-20,62696,2145,16514,0
"829",2003-05-21,62842,2150,12585,0
"830",2003-05-22,62550,2140,3646,0
"831",2003-05-23,67518,2310,-8985,0
"832",2003-05-26,67518,2310,9204,0
"833",2003-05-27,64742,2215,-19370,0
"834",2003-05-28,63426,2170,4819,0
"835",2003-05-29,64157,2195,-6607,0
"836",2003-05-30,63134,2160,0,0
"837",2003-06-02,66057,2260,12372,0
"838",2003-06-03,66349,2270,7623,0
"839",2003-06-04,64303,2200,-17821,0
"840",2003-06-05,62842,2150,0,0
"841",2003-06-09,62842,2150,0,0
"842",2003-06-10,62257,2130,4243,0
"843",2003-06-11,62550,2140,-11466,0
"844",2003-06-12,61965,2120,-14032,3371
"845",2003-06-13,62257,2130,4395,0
"846",2003-06-16,60796,2080,3556,0
"847",2003-06-17,61527,2105,632,0
"848",2003-06-18,60942,2085,208,0
"849",2003-06-19,60942,2085,-14568,0
"850",2003-06-20,60357,2065,-16149,0
"851",2003-06-23,60796,2080,405,0
"852",2003-06-24,61527,2105,9158,0
"853",2003-06-25,65472,2240,-177810,73378
"854",2003-06-26,64303,2200,-8469,0
"855",2003-06-27,62842,2150,15161,0
"856",2003-06-30,60942,2085,20199,0
"857",2003-07-01,64157,2195,-4298,0
"858",2003-07-02,64011,2190,4140,0
"859",2003-07-03,61965,2120,-1209,0
"860",2003-07-04,63426,2170,1234,0
"861",2003-07-07,64011,2190,1854,0
"862",2003-07-08,63134,2160,-1191,0
"863",2003-07-09,63134,2160,-1049,0
"864",2003-07-10,61965,2120,-3279,1425
"865",2003-07-11,62842,2150,-216,0
"866",2003-07-14,62842,2150,-346,0
"867",2003-07-15,61234,2095,-2034,0
"868",2003-07-16,59919,2050,449,0
"869",2003-07-18,58458,2000,2664,0
"870",2003-07-21,57142,1955,-170,0
"871",2003-07-22,57434,1965,605,0
"872",2003-07-23,58165,1990,1484,0
"873",2003-07-24,58458,2000,-291,0
"874",2003-07-25,59627,2040,-769,0
"875",2003-07-28,59627,2040,366,0
"876",2003-07-29,59042,2020,125,0
"877",2003-07-30,58750,2010,284,-807
"878",2003-07-31,58750,2010,4977,-1727
"879",2003-08-01,58458,2000,593,0
"880",2003-08-04,58019,1985,11798,0
"881",2003-08-05,58019,1985,3127,0
"882",2003-08-06,58750,2010,7304,0
"883",2003-08-07,59188,2025,2680,0
"884",2003-08-08,59188,2025,-289,0
"885",2003-08-11,58604,2005,653,0
"886",2003-08-12,59188,2025,3501,0
"887",2003-08-13,59627,2040,2127,0
"888",2003-08-14,59627,2040,4968,0
"889",2003-08-18,60650,2075,275,0
"890",2003-08-19,60211,2060,14,0
"891",2003-08-20,59627,2040,2188,0
"892",2003-08-21,60504,2070,5604,0
"893",2003-08-22,59919,2050,848,0
"894",2003-08-25,59627,2040,-1931,0
"895",2003-08-26,58311,1995,-232,259
"896",2003-08-27,56704,1940,-14862,291
"897",2003-08-28,57288,1960,-353,306
"898",2003-08-29,57288,1960,2201,294
"899",2003-09-01,57288,1960,-2303,306
"900",2003-09-02,58458,2000,14532,312
"901",2003-09-03,59042,2020,2102,315
"902",2003-09-04,59334,2030,1397,317
"903",2003-09-05,58750,2010,95,283
"904",2003-09-08,58165,1990,-81,255
"905",2003-09-09,57727,1975,4489,979
"906",2003-09-15,57873,1980,48,0
"907",2003-09-16,57434,1965,-2045,1010
"908",2003-09-17,58165,1990,254,2158
"909",2003-09-18,58604,2005,-149,1609
"910",2003-09-19,57142,1955,-21367,0
"911",2003-09-22,55535,1900,-14155,0
"912",2003-09-23,55535,1900,5138,882
"913",2003-09-24,55388,1895,-607,0
"914",2003-09-25,55827,1910,6375,944
"915",2003-09-26,56411,1930,7193,640
"916",2003-09-29,58604,2005,3746,7228
"917",2003-09-30,59334,2030,1056,6448
"918",2003-10-01,59334,2030,2951,0
"919",2003-10-02,58604,2005,-669,0
"920",2003-10-06,59042,2020,-1216,5476
"921",2003-10-07,58458,2000,689,0
"922",2003-10-08,58458,2000,1858,0
"923",2003-10-09,58458,2000,1444,0
"924",2003-10-10,59042,2020,5644,0
"925",2003-10-13,59042,2020,6109,0
"926",2003-10-14,58896,2015,4102,0
"927",2003-10-15,58458,2000,366,0
"928",2003-10-16,60211,2060,1081,0
"929",2003-10-17,59481,2035,-2514,0
"930",2003-10-20,59481,2035,879,0
"931",2003-10-21,59042,2020,-118,0
"932",2003-10-22,59188,2025,-812,0
"933",2003-10-23,58458,2000,-5458,0
"934",2003-10-24,58165,1990,-513,0
"935",2003-10-27,58165,1990,1073,0
"936",2003-10-28,58165,1990,-3293,0
"937",2003-10-29,59481,2035,6639,0
"938",2003-10-30,58896,2015,2174,0
"939",2003-10-31,59481,2035,4576,0
"940",2003-11-03,59627,2040,966,0
"941",2003-11-04,60504,2070,-938,0
"942",2003-11-05,62550,2140,3940,0
"943",2003-11-06,61380,2100,173,0
"944",2003-11-07,60211,2060,3781,0
"945",2003-11-10,60504,2070,-520,0
"946",2003-11-11,59919,2050,-1107,0
"947",2003-11-12,60065,2055,-1730,0
"948",2003-11-13,59919,2050,565,0
"949",2003-11-14,59334,2030,-1261,0
"950",2003-11-17,59188,2025,-2939,0
"951",2003-11-18,59042,2020,954,0
"952",2003-11-19,58165,1990,-1192,0
"953",2003-11-20,58750,2010,557,0
"954",2003-11-21,58165,1990,-153,0
"955",2003-11-24,56996,1950,1390,0
"956",2003-11-25,57873,1980,-339,0
"957",2003-11-26,57873,1980,396,0
"958",2003-11-27,57873,1980,413,0
"959",2003-11-28,58458,2000,325,0
"960",2003-12-01,59481,2035,-1124,0
"961",2003-12-02,59334,2030,-1443,0
"962",2003-12-03,59773,2045,1129,-864
"963",2003-12-04,59773,2045,5881,-1749
"964",2003-12-05,59919,2050,-1258,0
"965",2003-12-08,60504,2070,1735,-611
"966",2003-12-09,60211,2060,-980,-856
"967",2003-12-10,59773,2045,-2316,-928
"968",2003-12-11,59627,2040,-2625,-927
"969",2003-12-12,60211,2060,-4089,-931
"970",2003-12-15,60504,2070,-9302,-726
"971",2003-12-16,59919,2050,-1735,1590
"972",2003-12-17,59919,2050,-595,478
"973",2003-12-18,59627,2040,308,0
"974",2003-12-19,61380,2100,10942,0
"975",2003-12-22,60357,2065,-978,0
"976",2003-12-23,60211,2060,1019,0
"977",2003-12-24,59919,2050,-314,0
"978",2003-12-26,60796,2080,-32166,0
"979",2003-12-29,58604,2005,1131,0
"980",2003-12-30,59627,2040,124,0
"981",2004-01-02,59627,2040,2655,0
"982",2004-01-05,59773,2045,-1282,0
"983",2004-01-06,61380,2100,4974,0
"984",2004-01-07,60504,2070,-2986,227
"985",2004-01-08,60504,2070,4624,0
"986",2004-01-09,59773,2045,394,0
"987",2004-01-12,58604,2005,-14131,20
"988",2004-01-13,57727,1975,-2693,-237
"989",2004-01-14,56558,1935,-6054,0
"990",2004-01-15,57434,1965,-224,0
"991",2004-01-16,56558,1935,-25,0
"992",2004-01-19,56411,1930,371,0
"993",2004-01-20,56265,1925,-1141,0
"994",2004-01-26,55242,1890,-3469,-242
"995",2004-01-27,56119,1920,-905,1418
"996",2004-01-28,54950,1880,-335,945
"997",2004-01-29,55242,1890,91,56
"998",2004-01-30,54804,1875,134,0
"999",2004-02-02,54658,1870,-88,0
"1000",2004-02-03,54658,1870,941,0
"1001",2004-02-04,54950,1880,-4975,235
"1002",2004-02-05,55242,1890,586,0
"1003",2004-02-06,54219,1855,-5866,-56
"1004",2004-02-09,53635,1835,-697,0
"1005",2004-02-10,55242,1890,-5545,6218
"1006",2004-02-11,54658,1870,700,47
"1007",2004-02-12,54950,1880,-57,94
"1008",2004-02-13,55681,1905,3745,19
"1009",2004-02-16,54512,1865,-1301,0
"1010",2004-02-17,54658,1870,-271,0
"1011",2004-02-18,54512,1865,-43,0
"1012",2004-02-19,54512,1865,3882,0
"1013",2004-02-20,54512,1865,-171,0
"1014",2004-02-23,53342,1825,-463,0
"1015",2004-02-24,53927,1845,93,0
"1016",2004-02-25,54073,1850,-916,0
"1017",2004-02-26,54950,1880,-78,-865
"1018",2004-02-27,55096,1885,4403,28
"1019",2004-03-02,53781,1840,498,10
"1020",2004-03-03,53781,1840,-763,0
"1021",2004-03-04,53781,1840,6772,0
"1022",2004-03-05,53489,1830,4447,0
"1023",2004-03-08,54073,1850,2939,0
"1024",2004-03-09,53635,1835,1931,0
"1025",2004-03-10,54073,1850,3995,9
"1026",2004-03-11,52758,1805,-17886,928
"1027",2004-03-12,51589,1765,518,0
"1028",2004-03-15,52319,1790,28,0
"1029",2004-03-16,52173,1785,517,-68
"1030",2004-03-17,52319,1790,-2345,0
"1031",2004-03-18,53050,1815,788,0
"1032",2004-03-19,53196,1820,1443,0
"1033",2004-03-22,53050,1815,-1055,0
"1034",2004-03-23,52612,1800,356,-1045
"1035",2004-03-24,52904,1810,-220,0
"1036",2004-03-25,52466,1795,457,-5408
"1037",2004-03-26,53635,1835,-1434,0
"1038",2004-03-29,53050,1815,1238,0
"1039",2004-03-30,53342,1825,-1167,0
"1040",2004-03-31,53635,1835,-585,0
"1041",2004-04-01,53050,1815,-625,0
"1042",2004-04-02,54658,1870,1506,0
"1043",2004-04-06,56704,1940,-718,0
"1044",2004-04-07,55827,1910,-367,0
"1045",2004-04-08,55535,1900,763,30
"1046",2004-04-09,55242,1890,-1704,0
"1047",2004-04-12,57434,1965,-626,0
"1048",2004-04-13,57142,1955,-484,0
"1049",2004-04-14,55535,1900,30,0
"1050",2004-04-16,54950,1880,-7560,0
"1051",2004-04-19,54512,1865,-731,0
"1052",2004-04-20,54658,1870,-79,0
"1053",2004-04-21,54658,1870,-650,0
"1054",2004-04-22,54365,1860,-1188,0
"1055",2004-04-23,55242,1890,318,0
"1056",2004-04-26,54950,1880,-296,0
"1057",2004-04-27,54658,1870,1641,0
"1058",2004-04-28,54512,1865,-661,-203
"1059",2004-04-29,54073,1850,797,-2
"1060",2004-04-30,53196,1820,1239,-96
"1061",2004-05-03,54073,1850,631,-185
"1062",2004-05-04,53927,1845,-60,-635
"1063",2004-05-06,52612,1800,133,55
"1064",2004-05-07,52027,1780,311,0
"1065",2004-05-10,49397,1690,-148,0
"1066",2004-05-11,49689,1700,1194,-274
"1067",2004-05-12,49250,1685,-792,-3233
"1068",2004-05-13,48958,1675,1168,-2227
"1069",2004-05-14,49397,1690,-306,-630
"1070",2004-05-17,49689,1700,1031,-923
"1071",2004-05-18,49835,1705,2383,-384
"1072",2004-05-19,52173,1785,4,0
"1073",2004-05-20,51150,1750,-2785,-165
"1074",2004-05-21,52612,1800,47,0
"1075",2004-05-24,52904,1810,-5,0
"1076",2004-05-25,51589,1765,-62,-665
"1077",2004-05-27,52612,1800,347,0
"1078",2004-05-28,52904,1810,63,0
"1079",2004-05-31,52319,1790,-311,-887
"1080",2004-06-01,52027,1780,875,0
"1081",2004-06-02,52027,1780,-276,-1237
"1082",2004-06-03,51296,1755,95,-467
"1083",2004-06-04,52173,1785,258,0
"1084",2004-06-07,52466,1795,433,0
"1085",2004-06-08,52466,1795,296,0
"1086",2004-06-09,53050,1815,3896,0
"1087",2004-06-10,50712,1735,2821,-6651
"1088",2004-06-11,51443,1760,-1452,-172
"1089",2004-06-14,52612,1800,2710,-1
"1090",2004-06-15,52612,1800,1337,2
"1091",2004-06-16,52904,1810,865,0
"1092",2004-06-17,52904,1810,456,0
"1093",2004-06-18,52027,1780,-3032,0
"1094",2004-06-21,53050,1815,1426,0
"1095",2004-06-22,53196,1820,312,0
"1096",2004-06-23,53050,1815,183,0
"1097",2004-06-24,54658,1870,3111,0
"1098",2004-06-25,54073,1850,213,6
"1099",2004-06-28,53050,1815,-6368,4
"1100",2004-06-29,53050,1815,-8956,2
"1101",2004-06-30,53489,1830,-7419,0
"1102",2004-07-01,54950,1880,-9926,7422
"1103",2004-07-02,54073,1850,-4020,6690
"1104",2004-07-05,54512,1865,-1159,102
"1105",2004-07-06,54512,1865,92,0
"1106",2004-07-07,55827,1910,-322,0
"1107",2004-07-08,54950,1880,-2875,-519
"1108",2004-07-09,54365,1860,647,0
"1109",2004-07-12,54950,1880,513,21
"1110",2004-07-13,54950,1880,-4505,2
"1111",2004-07-14,54658,1870,-1034,-12766
"1112",2004-07-15,53489,1830,846,-3322
"1113",2004-07-16,52612,1800,4111,-8317
"1114",2004-07-19,52319,1790,1065,-12017
"1115",2004-07-20,51881,1775,1301,-4447
"1116",2004-07-21,51881,1775,445,-18810
"1117",2004-07-22,51735,1770,-351,-107
"1118",2004-07-23,51735,1770,822,-706
"1119",2004-07-26,51296,1755,4133,-63
"1120",2004-07-27,50712,1735,657,0
"1121",2004-07-28,51004,1745,910,0
"1122",2004-07-29,51150,1750,446,0
"1123",2004-07-30,51735,1770,1698,0
"1124",2004-08-02,50712,1735,1341,-943
"1125",2004-08-03,51004,1745,947,0
"1126",2004-08-04,50712,1735,722,1980
"1127",2004-08-05,51296,1755,71,0
"1128",2004-08-06,52027,1780,187,0
"1129",2004-08-09,52027,1780,1723,0
"1130",2004-08-10,52466,1795,-313,0
"1131",2004-08-11,52466,1795,959,0
"1132",2004-08-12,52612,1800,8338,-8910
"1133",2004-08-13,52466,1795,1628,-518
"1134",2004-08-16,52612,1800,1163,-3094
"1135",2004-08-17,52612,1800,-86,-4951
"1136",2004-08-18,55388,1895,601,-459
"1137",2004-08-19,55242,1890,1027,0
"1138",2004-08-20,55096,1885,3848,0
"1139",2004-08-23,55388,1895,-43,0
"1140",2004-08-24,55535,1900,2868,160
"1141",2004-08-25,55535,1900,2716,0
"1142",2004-08-26,56119,1920,2105,0
"1143",2004-08-27,58750,2010,20739,0
"1144",2004-08-30,58311,1995,1514,0
"1145",2004-08-31,58750,2010,2950,0
"1146",2004-09-01,59042,2020,2308,0
"1147",2004-09-02,58165,1990,806,0
"1148",2004-09-03,58750,2010,20,0
"1149",2004-09-06,58750,2010,2149,0
"1150",2004-09-07,58458,2000,161,0
"1151",2004-09-08,58019,1985,235,0
"1152",2004-09-09,59334,2030,-1690,-171
"1153",2004-09-10,59188,2025,1152,0
"1154",2004-09-13,58896,2015,15230,-3829
"1155",2004-09-14,60357,2065,4272,-4080
"1156",2004-09-15,60504,2070,3226,0
"1157",2004-09-16,60796,2080,6837,427
"1158",2004-09-17,60065,2055,3028,-620
"1159",2004-09-20,60942,2085,7760,0
"1160",2004-09-21,61088,2090,11154,200
"1161",2004-09-22,60942,2085,11404,0
"1162",2004-09-23,60796,2080,541,0
"1163",2004-09-24,60796,2080,624,2
"1164",2004-09-30,60796,2080,6383,-2
"1165",2004-10-01,60796,2080,4992,0
"1166",2004-10-04,61088,2090,8949,0
"1167",2004-10-05,61088,2090,1332,0
"1168",2004-10-06,61088,2090,3296,-1815
"1169",2004-10-07,61234,2095,567,0
"1170",2004-10-08,60942,2085,1264,0
"1171",2004-10-11,60796,2080,2530,19
"1172",2004-10-12,60796,2080,1303,0
"1173",2004-10-13,60504,2070,6417,0
"1174",2004-10-14,60504,2070,240,-23
"1175",2004-10-15,59481,2035,2250,-245
"1176",2004-10-18,59627,2040,645,0
"1177",2004-10-19,60211,2060,1488,0
"1178",2004-10-20,60211,2060,12855,0
"1179",2004-10-21,60942,2085,2750,0
"1180",2004-10-22,60504,2070,3186,0
"1181",2004-10-25,59919,2050,1221,-24
"1182",2004-10-26,60065,2055,619,-231
"1183",2004-10-27,60796,2080,-4821,0
"1184",2004-10-28,61234,2095,7732,0
"1185",2004-10-29,61673,2110,13324,0
"1186",2004-11-01,63426,2170,1085,0
"1187",2004-11-02,63719,2180,4316,0
"1188",2004-11-03,63426,2170,9888,0
"1189",2004-11-04,63426,2170,12285,0
"1190",2004-11-05,63134,2160,1418,0
"1191",2004-11-08,64596,2210,6140,324
"1192",2004-11-09,64011,2190,1982,0
"1193",2004-11-10,64742,2215,1342,-3280
"1194",2004-11-11,64888,2220,30512,0
"1195",2004-11-12,65472,2240,7006,-5586
"1196",2004-11-15,65619,2245,6887,108
"1197",2004-11-16,65765,2250,1566,0
"1198",2004-11-17,67226,2300,-3637,0
"1199",2004-11-18,66349,2270,4274,0
"1200",2004-11-19,66934,2290,8658,-11263
"1201",2004-11-22,66495,2275,-2,0
"1202",2004-11-23,67226,2300,4623,-5713
"1203",2004-11-24,66642,2280,15584,-3586
"1204",2004-11-25,66203,2265,-3365,-115
"1205",2004-11-26,66495,2275,11514,-5160
"1206",2004-11-29,66788,2285,2516,-2593
"1207",2004-11-30,66788,2285,13663,-6709
"1208",2004-12-01,66934,2290,3078,0
"1209",2004-12-02,67226,2300,569,-3881
"1210",2004-12-03,66934,2290,-6669,-4586
"1211",2004-12-06,66349,2270,1228,-99
"1212",2004-12-07,65765,2250,4166,0
"1213",2004-12-08,66203,2265,1099,0
"1214",2004-12-09,65911,2255,3807,0
"1215",2004-12-10,65765,2250,1768,-2792
"1216",2004-12-13,66203,2265,1211,-4783
"1217",2004-12-14,65911,2255,6935,-16875
"1218",2004-12-15,65619,2245,10864,-22581
"1219",2004-12-16,66203,2265,7139,0
"1220",2004-12-17,66203,2265,35103,-45038
"1221",2004-12-20,66642,2280,1933,0
"1222",2004-12-21,66934,2290,1791,0
"1223",2004-12-22,66495,2275,2064,0
"1224",2004-12-23,66057,2260,697,0
"1225",2004-12-24,66203,2265,1171,0
"1226",2004-12-27,66495,2275,1632,0
"1227",2004-12-28,66057,2260,2396,0
"1228",2004-12-29,63573,2175,6449,0
"1229",2004-12-30,63426,2170,3529,0
"1230",2005-01-03,63134,2160,1098,0
"1231",2005-01-04,63280,2165,-1091,0
"1232",2005-01-05,63426,2170,3940,0
"1233",2005-01-06,63573,2175,3679,98
"1234",2005-01-07,64011,2190,774,0
"1235",2005-01-10,62842,2150,1027,0
"1236",2005-01-11,62988,2155,2034,0
"1237",2005-01-12,64303,2200,8353,0
"1238",2005-01-13,65765,2250,4348,29
"1239",2005-01-14,66788,2285,29143,0
"1240",2005-01-17,66203,2265,387,0
"1241",2005-01-18,68249,2335,4734,0
"1242",2005-01-19,69272,2370,2006,0
"1243",2005-01-20,68103,2330,737,0
"1244",2005-01-21,68541,2345,3144,0
"1245",2005-01-24,68541,2345,4014,0
"1246",2005-01-25,66642,2280,-7142,0
"1247",2005-01-26,66642,2280,4041,0
"1248",2005-01-27,67665,2315,3156,0
"1249",2005-01-28,68249,2335,303,0
"1250",2005-01-31,68541,2345,2624,0
"1251",2005-02-01,68249,2335,340,0
"1252",2005-02-02,70003,2395,2526,0
"1253",2005-02-03,74533,2550,4570,0
"1254",2005-02-04,72780,2490,9589,0
"1255",2005-02-07,72780,2490,-19789,0
"1256",2005-02-11,72926,2495,-1724,0
"1257",2005-02-14,77456,2650,-5253,0
"1258",2005-02-15,78771,2695,-14417,0
"1259",2005-02-16,80964,2770,-23378,0
"1260",2005-02-17,78918,2700,1537,0
"1261",2005-02-18,78479,2685,7243,0
"1262",2005-02-21,88271,3020,-280385,163542
"1263",2005-02-22,88271,3020,-12529,49998
"1264",2005-02-23,91194,3120,-10208,-309
"1265",2005-02-24,91486,3130,-973,1531
"1266",2005-02-25,89732,3070,860,2968
"1267",2005-02-28,92363,3160,-2840,8185
"1268",2005-03-02,97332,3330,-44272,44828
"1269",2005-03-03,99378,3400,-12120,343
"1270",2005-03-04,97916,3350,-82807,49002
"1271",2005-03-07,97039,3320,2191,14451
