"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"609",2002-06-28,2163541,25400,-358671,649678
"610",2002-07-02,2184835,25650,-21288,-30800
"611",2002-07-03,2189094,25700,-65297,145034
"612",2002-07-04,2299827,27000,-26496,182957
"613",2002-07-05,2321122,27250,373481,142743
"614",2002-07-08,2291309,26900,-131873,282941
"615",2002-07-09,2329639,27350,-106276,259612
"616",2002-07-10,2295568,26950,-113089,-15696
"617",2002-07-11,2155023,25300,10033,-268150
"618",2002-07-12,2167800,25450,269943,-372362
"619",2002-07-15,2014478,23650,-136197,-758026
"620",2002-07-16,1967630,23100,-6066,-226053
"621",2002-07-18,2010219,23600,161808,-28447
"622",2002-07-19,2035773,23900,-193573,-54868
"623",2002-07-22,2005960,23550,-151889,519441
"624",2002-07-23,2082621,24450,207499,-328841
"625",2002-07-24,2018737,23700,180085,-289274
"626",2002-07-25,2005960,23550,237987,-264275
"627",2002-07-26,1899487,22300,670544,-996240
"628",2002-07-29,1933558,22700,110135,-14622
"629",2002-07-30,2044291,24000,-116394,141053
"630",2002-07-31,2078362,24400,208235,12238
"631",2002-08-01,2027255,23800,312068,-190556
"632",2002-08-02,2005960,23550,148013,-7382
"633",2002-08-05,1967630,23100,42901,-145622
"634",2002-08-06,2031514,23850,846537,-446903
"635",2002-08-07,2027255,23800,-174266,481343
"636",2002-08-08,2044291,24000,-168026,194237
"637",2002-08-09,2022996,23750,94737,132735
"638",2002-08-12,2078362,24400,-209921,508804
"639",2002-08-13,2086880,24500,156376,-63987
"640",2002-08-14,2146505,25200,-505986,387618
"641",2002-08-16,2282791,26800,-1844162,2223730
"642",2002-08-19,2291309,26900,-784607,1222313
"643",2002-08-20,2346675,27550,5373,700077
"644",2002-08-21,2367970,27800,97646,178511
"645",2002-08-22,2363711,27750,-191464,390681
"646",2002-08-23,2270014,26650,84389,-99927
"647",2002-08-26,2248720,26400,-106115,206065
"648",2002-08-27,2227425,26150,-109721,68537
"649",2002-08-28,2274273,26700,-106037,247725
"650",2002-08-29,2333898,27400,-144549,360898
"651",2002-08-30,2431854,28550,-430279,776500
"652",2002-09-02,2444631,28700,204696,229260
"653",2002-09-03,2410559,28300,253071,-28933
"654",2002-09-04,2380747,27950,317525,-197389
"655",2002-09-05,2338157,27450,308593,-323475
"656",2002-09-06,2316863,27200,470192,-335181
"657",2002-09-09,2257237,26500,346430,-204374
"658",2002-09-10,2261496,26550,125209,-39092
"659",2002-09-11,2278532,26750,363507,-364589
"660",2002-09-12,2342416,27500,350441,-308596
"661",2002-09-13,2346675,27550,-385881,456963
"662",2002-09-16,2346675,27550,-583719,696735
"663",2002-09-17,2440372,28650,416053,-38593
"664",2002-09-18,2419077,28400,18537,358719
"665",2002-09-19,2376488,27900,118971,-50354
"666",2002-09-23,2321122,27250,290222,-486556
"667",2002-09-24,2312604,27150,-590308,557096
"668",2002-09-25,2278532,26750,-219801,340147
"669",2002-09-26,2240202,26300,-313510,111342
"670",2002-09-27,2163541,25400,-435434,-13189
"671",2002-09-30,2044291,24000,-149311,73083
"672",2002-10-01,2112434,24800,70992,-89368
"673",2002-10-02,2155023,25300,216421,-170576
"674",2002-10-04,2184835,25650,21601,219961
"675",2002-10-07,2129469,25000,-125613,249358
"676",2002-10-08,2214648,26000,392680,-218923
"677",2002-10-09,2027255,23800,-578907,-257745
"678",2002-10-10,2001701,23500,194116,-151268
"679",2002-10-11,1933558,22700,-45497,-171465
"680",2002-10-14,1971889,23150,-79007,148720
"681",2002-10-15,2086880,24500,25583,58479
"682",2002-10-16,2112434,24800,-142087,108099
"683",2002-10-17,2240202,26300,14753,594173
"684",2002-10-18,2325380,27300,-517471,1108113
"685",2002-10-21,2316863,27200,-201936,503770
"686",2002-10-22,2291309,26900,-123373,604065
"687",2002-10-23,2367970,27800,351668,12154
"688",2002-10-24,2316863,27200,-86864,-154905
"689",2002-10-25,2308345,27100,147498,-9222
"690",2002-10-28,2380747,27950,-10809,-273687
"691",2002-10-29,2367970,27800,-24376,251625
"692",2002-10-30,2299827,27000,-501096,250318
"693",2002-10-31,2329639,27350,15626,115965
"694",2002-11-01,2214648,26000,-714886,-496607
"695",2002-11-04,2274273,26700,456808,-813034
"696",2002-11-05,2214648,26000,53584,-393355
"697",2002-11-06,2274273,26700,-246170,-56031
"698",2002-11-07,2240202,26300,-40919,-388777
"699",2002-11-08,2214648,26000,10304,-193607
"700",2002-11-11,2155023,25300,-40668,-294516
"701",2002-11-12,2120951,24900,212734,-85922
"702",2002-11-13,2146505,25200,69026,-315801
"703",2002-11-14,2155023,25300,-137389,110808
"704",2002-11-15,2172059,25500,-149913,-2257
"705",2002-11-18,2129469,25000,116561,-268139
"706",2002-11-19,2150764,25250,157221,71343
"707",2002-11-20,2189094,25700,179489,96292
"708",2002-11-21,2248720,26400,133283,228949
"709",2002-11-22,2248720,26400,93456,222359
"710",2002-11-25,2359452,27700,-36329,661203
"711",2002-11-26,2355193,27650,-93838,301580
"712",2002-11-27,2338157,27450,-22964,-11681
"713",2002-11-28,2359452,27700,-400942,633503
"714",2002-11-29,2372229,27850,19333,-45132
"715",2002-12-02,2359452,27700,-32316,-226389
"716",2002-12-03,2380747,27950,-8602,51997
"717",2002-12-04,2350934,27600,-27243,552451
"718",2002-12-05,2402041,28200,-34760,127930
"719",2002-12-06,2402041,28200,468803,-161257
"720",2002-12-09,2342416,27500,155018,-221091
"721",2002-12-10,2338157,27450,-76157,-73926
"722",2002-12-11,2329639,27350,-46809,87328
"723",2002-12-12,2363711,27750,120164,-147838
"724",2002-12-13,2363711,27750,-8167,-144471
"725",2002-12-16,2304086,27050,-161182,-103466
"726",2002-12-17,2350934,27600,55380,148207
"727",2002-12-18,2363711,27750,-159043,60041
"728",2002-12-20,2376488,27900,-264343,523191
"729",2002-12-23,2299827,27000,40577,246951
"730",2002-12-24,2223166,26100,45131,26058
"731",2002-12-26,2146505,25200,-332971,-1687
"732",2002-12-27,2052808,24100,-240708,-2402
"733",2002-12-30,1856897,21800,12877,-567198
"734",2003-01-02,1959112,23000,-416803,-129726
"735",2003-01-03,2078362,24400,-569325,577579
"736",2003-01-06,2120951,24900,-318736,590188
"737",2003-01-07,2044291,24000,-4980,368016
"738",2003-01-08,2086880,24500,-463889,561646
"739",2003-01-09,2044291,24000,-499495,603287
"740",2003-01-10,2086880,24500,-222160,874996
"741",2003-01-13,2091139,24550,20521,-3514
"742",2003-01-14,2095398,24600,54731,-33051
"743",2003-01-15,2061326,24200,-640,100682
"744",2003-01-16,2018737,23700,94108,-16261
"745",2003-01-17,1916522,22500,-336766,-339401
"746",2003-01-20,1903746,22350,219892,-340824
"747",2003-01-21,1929299,22650,-378282,150124
"748",2003-01-22,1908004,22400,38049,98982
"749",2003-01-23,1942076,22800,84149,-102521
"750",2003-01-24,1835603,21550,97715,-19537
"751",2003-01-27,1822826,21400,-32488,183801
"752",2003-01-28,1856897,21800,78002,53574
"753",2003-01-29,1797272,21100,4575,-40631
"754",2003-01-30,1822826,21400,195113,-447388
"755",2003-02-03,1890969,22200,106606,5033
"756",2003-02-04,1899487,22300,180987,-114836
"757",2003-02-05,1865415,21900,40441,-38768
"758",2003-02-06,1814308,21300,146574,-225662
"759",2003-02-07,1775977,20850,78801,-166605
"760",2003-02-10,1788754,21000,173529,-38815
"761",2003-02-11,1814308,21300,271724,-128186
"762",2003-02-12,1873933,22000,162459,197444
"763",2003-02-13,1852638,21750,-12262,169511
"764",2003-02-14,1890969,22200,-14420,241132
"765",2003-02-17,2001701,23500,-2974,256156
"766",2003-02-18,1976147,23200,-53494,45479
"767",2003-02-19,1946335,22850,-105488,443283
"768",2003-02-20,1954853,22950,-54766,207285
"769",2003-02-21,1971889,23150,-68473,144747
"770",2003-02-24,2031514,23850,94155,268603
"771",2003-02-25,1916522,22500,-248651,233703
"772",2003-02-26,1908004,22400,-53984,-122286
"773",2003-02-27,1925040,22600,4375,-50118
"774",2003-02-28,1886710,22150,204381,-367217
"775",2003-03-03,1899487,22300,184559,-363927
"776",2003-03-04,1890969,22200,70509,14874
"777",2003-03-05,1788754,21000,-56887,-43373
"778",2003-03-06,1767459,20750,-228920,265623
"779",2003-03-07,1652468,19400,292811,-532718
"780",2003-03-10,1601361,18800,-76008,74465
"781",2003-03-11,1652468,19400,166284,130600
"782",2003-03-12,1558772,18300,490370,-1090855
"783",2003-03-13,1533218,18000,128450,-725171
"784",2003-03-14,1635432,19200,-566818,59935
"785",2003-03-17,1490628,17500,-192787,-144717
"786",2003-03-18,1567289,18400,-87690,-306005
"787",2003-03-19,1537477,18050,626059,-896814
"788",2003-03-20,1683493,19700,-32656,-432693
"789",2003-03-21,1794586,21000,291616,83883
"790",2003-03-24,1743312,20400,137711,-61125
"791",2003-03-25,1679220,19650,327954,-199752
"792",2003-03-26,1687765,19750,-159893,-284446
"793",2003-03-27,1649310,19300,15612,-159516
"794",2003-03-28,1709130,20000,26152,-143072
"795",2003-03-31,1645037,19250,180549,-241750
"796",2003-04-01,1662128,19450,-38077,-93138
"797",2003-04-02,1662128,19450,115906,-130817
"798",2003-04-03,1692038,19800,-219576,56363
"799",2003-04-04,1777495,20800,21105,383513
"800",2003-04-07,1918498,22450,-37892,553253
"801",2003-04-08,1914225,22400,335625,-38129
"802",2003-04-09,1820223,21300,-146181,-72545
"803",2003-04-10,1862951,21800,71122,-370668
"804",2003-04-11,1922771,22500,329846,249274
"805",2003-04-14,1995409,23350,-388622,645970
"806",2003-04-15,2008227,23500,-60945,352156
"807",2003-04-16,2059501,24100,-159385,113055
"808",2003-04-17,2076592,24300,-77640,269693
"809",2003-04-18,2127866,24900,140908,181500
"810",2003-04-21,2093684,24500,27120,58394
"811",2003-04-22,2038137,23850,-229530,-10436
"812",2003-04-23,1974045,23100,-305535,-9287
"813",2003-04-24,1965499,23000,-88785,12543
"814",2003-04-25,1880043,22000,-143630,90610
"815",2003-04-28,1974045,23100,77731,104614
"816",2003-04-29,2059501,24100,64781,207832
"817",2003-04-30,2063774,24150,125476,26136
"818",2003-05-02,2068047,24200,-136099,128046
"819",2003-05-06,2080865,24350,411526,200864
"820",2003-05-07,2166322,25350,8955,553488
"821",2003-05-09,2196231,25700,24112,77137
"822",2003-05-12,2260824,26400,-63404,540399
"823",2003-05-13,2252260,26300,432009,-48292
"824",2003-05-14,2170905,25350,-101382,-7346
"825",2003-05-15,2247979,26250,56808,-86302
"826",2003-05-16,2192314,25600,-322128,29108
"827",2003-05-19,2153778,25150,-373410,125800
"828",2003-05-20,2183751,25500,-183678,132737
"829",2003-05-21,2209442,25800,-133419,101246
"830",2003-05-22,2260824,26400,153292,-24347
"831",2003-05-23,2337898,27300,315069,393782
"832",2003-05-26,2440662,28500,-145860,33953
"833",2003-05-27,2457790,28700,-419597,-96191
"834",2003-05-28,2449226,28600,-957511,-3019
"835",2003-05-29,2440662,28500,-419337,-15475
"836",2003-05-30,2384998,27850,-267790,496896
"837",2003-06-02,2414971,28200,-352804,23434
"838",2003-06-03,2372153,27700,-282294,-123956
"839",2003-06-04,2440662,28500,-23756,60661
"840",2003-06-05,2483481,29000,-208003,475306
"841",2003-06-09,2522018,29450,-349409,427168
"842",2003-06-10,2569118,30000,-202398,836861
"843",2003-06-11,2526300,29500,-558694,521096
"844",2003-06-12,2487763,29050,-192807,-4005
"845",2003-06-13,2457790,28700,-51418,59157
"846",2003-06-16,2453508,28650,-217432,52624
"847",2003-06-17,2466354,28800,-827878,456040
"848",2003-06-18,2487763,29050,-288627,138227
"849",2003-06-19,2449226,28600,-1092825,260563
"850",2003-06-20,2414971,28200,-3306006,522447
"851",2003-06-23,2346461,27400,-351811,123642
"852",2003-06-24,2372153,27700,221406,-155513
"853",2003-06-25,2458831,29000,-193323,479238
"854",2003-06-26,2518182,29700,178085,439299
"855",2003-06-27,2628406,31000,720382,450089
"856",2003-06-30,2598730,30650,5780,60782
"857",2003-07-01,2619927,30900,131845,-38273
"858",2003-07-02,2755587,32500,-19418,905377
"859",2003-07-03,2670799,31500,-448049,642038
"860",2003-07-04,2755587,32500,-33526,76841
"861",2003-07-07,2730150,32200,-357941,-71114
"862",2003-07-08,2713193,32000,-208349,231328
"863",2003-07-09,2649602,31250,-320357,92069
"864",2003-07-10,2696235,31800,-324647,372432
"865",2003-07-11,2755587,32500,-320050,592646
"866",2003-07-14,2789501,32900,-415288,742946
"867",2003-07-15,2708954,31950,-628346,410309
"868",2003-07-16,2670799,31500,-192054,67138
"869",2003-07-18,2586012,30500,274306,-267480
"870",2003-07-21,2569055,30300,-143489,68990
"871",2003-07-22,2632645,31050,79628,39923
"872",2003-07-23,2730150,32200,88708,485156
"873",2003-07-24,2747108,32400,197899,106018
"874",2003-07-25,2823416,33300,412471,550090
"875",2003-07-28,2908204,34300,-54208,762273
"876",2003-07-29,2942119,34700,143042,264080
"877",2003-07-30,2882767,34000,263476,-82468
"878",2003-07-31,2878528,33950,52903,24509
"879",2003-08-01,2967555,35000,-193060,837468
"880",2003-08-04,2925161,34500,-85670,37996
"881",2003-08-05,2984512,35200,-8914,113437
"882",2003-08-06,2916682,34400,74446,-89789
"883",2003-08-07,2916682,34400,-30237,77030
"884",2003-08-08,2942119,34700,-298444,425202
"885",2003-08-11,2946358,34750,-48047,49839
"886",2003-08-12,2967555,35000,245541,-320298
"887",2003-08-13,3196480,37700,137232,1625258
"888",2003-08-14,3374534,39800,-727199,1226937
"889",2003-08-18,3323661,39200,222642,-300745
"890",2003-08-19,3561066,42000,-1195221,1947646
"891",2003-08-20,3416927,40300,-752806,548177
"892",2003-08-21,3654332,43100,-1048129,1291652
"893",2003-08-22,3539869,41750,-310092,-179542
"894",2003-08-25,3535629,41700,-161864,-173919
"895",2003-08-26,3527151,41600,-184874,56913
"896",2003-08-27,3620417,42700,-165390,478094
"897",2003-08-28,3552587,41900,-132284,263664
"898",2003-08-29,3518672,41500,-210188,-39412
"899",2003-09-01,3467800,40900,-101057,-118427
"900",2003-09-02,3501715,41300,-81840,-332141
"901",2003-09-03,3467800,40900,-9581,-70840
"902",2003-09-04,3488996,41150,-97171,20532
"903",2003-09-05,3527151,41600,-99833,132332
"904",2003-09-08,3696725,43600,-339256,1083901
"905",2003-09-09,3637374,42900,-26293,-43837
"906",2003-09-15,3501715,41300,97824,-298351
"907",2003-09-16,3518672,41500,-308792,281769
"908",2003-09-17,3370294,39750,-89481,-1529264
"909",2003-09-18,3293986,38850,-190901,-260256
"910",2003-09-19,3255831,38400,-420550,153612
"911",2003-09-22,3069299,36200,291745,-260511
"912",2003-09-23,3094736,36500,1101378,-1542040
"913",2003-09-24,3238874,38200,-314261,613622
"914",2003-09-25,3188002,37600,13765,-165116
"915",2003-09-26,3121302,36800,112907,-199472
"916",2003-09-29,3049207,35950,627331,-1045238
"917",2003-09-30,3138266,37000,-189882,9176
"918",2003-10-01,3125543,36850,156931,-300932
"919",2003-10-02,3180675,37500,9079,-367466
"920",2003-10-06,3172193,37400,79921,-475041
"921",2003-10-07,3257011,38400,-181673,299940
"922",2003-10-08,3197638,37700,-108792,130585
"923",2003-10-09,3248529,38300,146079,-166434
"924",2003-10-10,3447851,40650,817163,242311
"925",2003-10-13,3392719,40000,196165,287992
"926",2003-10-14,3456333,40750,-116469,480761
"927",2003-10-15,3392719,40000,98734,-44818
"928",2003-10-16,3447851,40650,-57693,-153785
"929",2003-10-17,3422406,40350,164772,-282708
"930",2003-10-20,3477537,41000,-95083,-4256
"931",2003-10-21,3553874,41900,100165,187679
"932",2003-10-22,3553874,41900,-338463,241322
"933",2003-10-23,3418165,40300,-280430,-76680
"934",2003-10-24,3422406,40350,92313,-182116
"935",2003-10-27,3570837,42100,9001,245942
"936",2003-10-28,3681101,43400,196338,634459
"937",2003-10-29,3715028,43800,272562,761101
"938",2003-10-30,3859218,45500,378601,404459
"939",2003-10-31,3876182,45700,-18439,54955
"940",2003-11-03,3893146,45900,123554,65963
"941",2003-11-04,4045818,47700,-818868,1630204
"942",2003-11-05,4206972,49600,-306573,717518
"943",2003-11-06,3973723,46850,-71907,-308924
"944",2003-11-07,4236658,49950,-395659,616053
"945",2003-11-10,4236658,49950,-459451,536400
"946",2003-11-11,4410535,52000,-1105523,1696354
"947",2003-11-12,4325717,51000,-201703,84039
"948",2003-11-13,4368126,51500,-146078,335320
"949",2003-11-14,4368126,51500,-668910,94084
"950",2003-11-17,4368126,51500,-1400545,123974
"951",2003-11-18,4368126,51500,168177,-187622
"952",2003-11-19,4045818,47700,-376013,-366599
"953",2003-11-20,4020373,47400,-70349,-292789
"954",2003-11-21,4113672,48500,-73407,362283
"955",2003-11-24,4071263,48000,183138,70581
"956",2003-11-25,4147600,48900,89785,-421537
"957",2003-11-26,4274827,50400,282665,-302365
"958",2003-11-27,4410535,52000,39151,728185
"959",2003-11-28,4495353,53000,-202164,513073
"960",2003-12-01,4741325,55900,-725364,1365440
"961",2003-12-02,4707398,55500,-619476,726291
"962",2003-12-03,4664989,55000,-407002,-126746
"963",2003-12-04,4546244,53600,-137448,-105949
"964",2003-12-05,4503835,53100,-661476,270195
"965",2003-12-08,4681953,55200,-638660,873859
"966",2003-12-09,4614098,54400,13509,-609327
"967",2003-12-10,4919443,58000,-1338503,1843273
"968",2003-12-11,4885516,57600,-767066,73981
"969",2003-12-12,5063634,59700,-75773,12973
"970",2003-12-15,5258715,62000,-476345,608588
"971",2003-12-16,5428351,64000,-963371,-509840
"972",2003-12-17,5233270,61700,-1096866,-587864
"973",2003-12-18,5284161,62300,-449901,-397
"974",2003-12-19,5207824,61400,-1045192,789761
"975",2003-12-22,5131488,60500,-53244,-224475
"976",2003-12-23,5046670,59500,-429864,-66810
"977",2003-12-24,5089079,60000,-245584,222648
"978",2003-12-26,5148452,60700,-40666,4653
"979",2003-12-29,5258715,62000,170911,-262007
"980",2003-12-30,5436833,64100,164615,308682
"981",2004-01-02,5436833,64100,-99368,-297865
"982",2004-01-05,5436833,64100,-401926,262538
"983",2004-01-06,5419869,63900,-471005,103776
"984",2004-01-07,5250233,61900,-697815,-204419
"985",2004-01-08,5233270,61700,-1517783,856591
"986",2004-01-09,5131488,60500,-761994,-1498305
"987",2004-01-12,5106043,60200,-876804,-1314108
"988",2004-01-13,5275679,62200,-584122,356856
"989",2004-01-14,5301124,62500,-75564,85451
"990",2004-01-15,5114525,60300,-237629,-278788
"991",2004-01-16,5012743,59100,-550247,-691098
"992",2004-01-19,5046670,59500,-330159,-468133
"993",2004-01-20,4961852,58500,-453345,-406553
"994",2004-01-26,4843107,57100,-184629,-932183
"995",2004-01-27,4953370,58400,-498869,-97630
"996",2004-01-28,5131488,60500,150612,1285659
"997",2004-01-29,4978816,58700,50117,-519134
"998",2004-01-30,4927925,58100,57798,-107727
"999",2004-02-02,4961852,58500,292961,24899
"1000",2004-02-03,4792216,56500,509067,-130403
"1001",2004-02-04,4622580,54500,629879,-1115822
"1002",2004-02-05,4707398,55500,807887,-277813
"1003",2004-02-06,4944889,58300,-241432,780093
"1004",2004-02-09,4961852,58500,106519,318153
"1005",2004-02-10,4919443,58000,-42277,265978
"1006",2004-02-11,4919443,58000,-189709,154210
"1007",2004-02-12,4834625,57000,142605,-790815
"1008",2004-02-13,4783734,56400,-194380,26415
"1009",2004-02-16,4783734,56400,-360386,99007
"1010",2004-02-17,5004261,59000,95857,205126
"1011",2004-02-18,4860071,57300,-873499,138144
"1012",2004-02-19,4614098,54400,-1097582,-1583120
"1013",2004-02-20,4664989,55000,-646146,279919
