"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"721",2002-12-10,28360,563,0,0
"722",2002-12-11,28440,564,0,0
"723",2002-12-12,28720,570,0,3575
"724",2002-12-13,28400,563,0,0
"725",2002-12-16,28320,562,0,0
"726",2002-12-17,28720,570,0,0
"727",2002-12-18,28600,567,0,0
"728",2002-12-20,28600,567,0,0
"729",2002-12-23,28560,567,0,0
"730",2002-12-24,28360,563,0,0
"731",2002-12-26,28360,563,0,0
"732",2002-12-27,25680,509,0,0
"733",2002-12-30,25200,500,5018,0
"734",2003-01-02,25800,512,0,0
"735",2003-01-03,26520,526,-26,0
"736",2003-01-06,26200,520,0,0
"737",2003-01-07,26000,516,0,0
"738",2003-01-08,25400,504,0,0
"739",2003-01-09,25320,502,0,0
"740",2003-01-10,24920,494,299,0
"741",2003-01-13,24800,492,0,0
"742",2003-01-14,24560,487,0,0
"743",2003-01-15,24680,490,0,0
"744",2003-01-16,24480,486,0,0
"745",2003-01-17,24600,488,0,0
"746",2003-01-20,24000,476,0,0
"747",2003-01-21,23640,469,0,0
"748",2003-01-22,23600,468,767,0
"749",2003-01-23,23920,475,1103,0
"750",2003-01-24,23880,474,0,0
"751",2003-01-27,23000,456,0,0
"752",2003-01-28,22600,448,0,0
"753",2003-01-29,22240,441,0,0
"754",2003-01-30,23680,470,0,0
"755",2003-02-03,23400,464,0,0
"756",2003-02-04,24080,478,0,0
"757",2003-02-05,22960,455,-29,0
"758",2003-02-06,22800,452,0,0
"759",2003-02-07,22600,448,-27,0
"760",2003-02-10,21880,434,0,0
"761",2003-02-11,21520,427,0,0
"762",2003-02-12,21280,422,0,0
"763",2003-02-13,21360,424,0,0
"764",2003-02-14,21360,424,-4,0
"765",2003-02-17,22160,440,-11,0
"766",2003-02-18,22120,439,0,0
"767",2003-02-19,22400,444,0,0
"768",2003-02-20,22200,440,0,0
"769",2003-02-21,22320,443,0,0
"770",2003-02-24,22360,444,0,0
"771",2003-02-25,22320,443,0,0
"772",2003-02-26,22320,443,0,0
"773",2003-02-27,21200,421,0,0
"774",2003-02-28,20720,411,0,0
"775",2003-03-03,21240,421,0,0
"776",2003-03-04,21160,420,0,0
"777",2003-03-05,21160,420,0,0
"778",2003-03-06,20200,401,0,0
"779",2003-03-07,20080,398,0,0
"780",2003-03-10,21000,417,0,0
"781",2003-03-11,20600,409,0,0
"782",2003-03-12,20560,408,0,0
"783",2003-03-13,19720,391,0,0
"784",2003-03-14,20000,397,0,0
"785",2003-03-17,18600,369,0,0
"786",2003-03-18,19400,385,0,0
"787",2003-03-19,19960,396,0,0
"788",2003-03-20,21840,433,0,0
"789",2003-03-21,21400,425,0,0
"790",2003-03-24,22200,440,0,0
"791",2003-03-25,22040,437,0,0
"792",2003-03-26,22000,436,0,0
"793",2003-03-27,22000,436,0,0
"794",2003-03-28,22400,444,0,0
"795",2003-03-31,22280,442,0,0
"796",2003-04-01,22040,437,0,0
"797",2003-04-02,22120,439,0,0
"798",2003-04-03,22440,445,0,0
"799",2003-04-04,22520,447,0,0
"800",2003-04-07,23280,462,0,0
"801",2003-04-08,23520,467,0,0
"802",2003-04-09,23280,462,0,0
"803",2003-04-10,22680,450,-1,0
"804",2003-04-11,23080,458,-1,0
"805",2003-04-14,23120,459,-2,0
"806",2003-04-15,23720,471,0,0
"807",2003-04-16,24000,476,0,0
"808",2003-04-17,24400,484,0,0
"809",2003-04-18,25160,499,-12,0
"810",2003-04-21,25400,504,0,0
"811",2003-04-22,25200,500,0,0
"812",2003-04-23,25200,500,0,0
"813",2003-04-24,24800,492,0,0
"814",2003-04-25,23920,475,0,0
"815",2003-04-28,23880,474,0,0
"816",2003-04-29,24160,479,0,0
"817",2003-04-30,23760,471,0,0
"818",2003-05-02,23600,468,0,0
"819",2003-05-06,23680,470,0,0
"820",2003-05-07,24200,480,0,0
"821",2003-05-09,24400,484,0,0
"822",2003-05-12,24280,482,-6,0
"823",2003-05-13,24480,486,0,0
"824",2003-05-14,24760,491,-6,0
"825",2003-05-15,25600,508,1133,0
"826",2003-05-16,24880,494,0,128
"827",2003-05-19,24520,486,0,74
"828",2003-05-20,24880,494,0,0
"829",2003-05-21,24600,488,0,0
"830",2003-05-22,25000,496,0,0
"831",2003-05-23,25200,500,0,0
"832",2003-05-26,24800,492,0,0
"833",2003-05-27,24080,478,0,0
"834",2003-05-28,24560,487,1220,0
"835",2003-05-29,24920,494,0,0
"836",2003-05-30,24760,491,1220,0
"837",2003-06-02,25280,502,0,0
"838",2003-06-03,25880,513,0,0
"839",2003-06-04,26240,521,-6,0
"840",2003-06-05,25840,513,-343,0
"841",2003-06-09,26000,516,0,0
"842",2003-06-10,26040,517,-912,0
"843",2003-06-11,26240,521,-3918,0
"844",2003-06-12,26240,521,-1927,0
"845",2003-06-13,26560,527,0,0
"846",2003-06-16,26640,529,-2012,3355
"847",2003-06-17,27040,536,0,0
"848",2003-06-18,26800,532,-2245,0
"849",2003-06-19,26560,527,0,0
"850",2003-06-20,26360,523,0,0
"851",2003-06-23,26080,517,59,0
"852",2003-06-24,25600,508,0,0
"853",2003-06-25,25200,500,0,0
"854",2003-06-26,24200,480,-8853,0
"855",2003-06-27,25400,504,-19796,0
"856",2003-06-30,24920,494,0,0
"857",2003-07-01,24800,492,0,0
"858",2003-07-02,24800,492,-316,0
"859",2003-07-03,24760,491,-74,0
"860",2003-07-04,25320,502,-739,0
"861",2003-07-07,25280,502,0,0
"862",2003-07-08,25360,503,0,0
"863",2003-07-09,25680,509,0,5778
"864",2003-07-10,26240,521,0,201
"865",2003-07-11,25840,513,0,2868
"866",2003-07-14,25840,513,0,2515
"867",2003-07-15,26000,516,0,0
"868",2003-07-16,25920,514,0,0
"869",2003-07-18,25920,514,0,205
"870",2003-07-21,25600,508,0,0
"871",2003-07-22,25800,512,0,0
"872",2003-07-23,24840,493,0,0
"873",2003-07-24,25400,504,-6,0
"874",2003-07-25,25520,506,0,0
"875",2003-07-28,25480,505,0,0
"876",2003-07-29,25560,507,0,0
"877",2003-07-30,25480,505,0,0
"878",2003-07-31,25560,507,0,0
"879",2003-08-01,25760,511,0,0
"880",2003-08-04,25640,509,-3,0
"881",2003-08-05,25280,502,0,0
"882",2003-08-06,25360,503,0,0
"883",2003-08-07,25600,508,0,0
"884",2003-08-08,25200,500,0,0
"885",2003-08-11,25560,507,0,0
"886",2003-08-12,25560,507,0,0
"887",2003-08-13,25640,509,0,0
"888",2003-08-14,25560,507,0,0
"889",2003-08-18,25960,515,0,0
"890",2003-08-19,25960,515,0,0
"891",2003-08-20,25960,515,0,0
"892",2003-08-21,26200,520,0,0
"893",2003-08-22,25800,512,0,0
"894",2003-08-25,25800,512,0,0
"895",2003-08-26,25400,504,0,0
"896",2003-08-27,25600,508,0,0
"897",2003-08-28,25520,506,0,0
"898",2003-08-29,25360,503,0,0
"899",2003-09-01,25400,504,0,-324
"900",2003-09-02,25400,504,0,-6
"901",2003-09-03,25200,500,0,-1168
"902",2003-09-04,25360,503,0,0
"903",2003-09-05,25360,503,0,-152
"904",2003-09-08,25760,511,0,-1202
"905",2003-09-09,26000,516,0,0
"906",2003-09-15,25320,502,1299,0
"907",2003-09-16,25320,502,0,0
"908",2003-09-17,25200,500,0,0
"909",2003-09-18,25440,505,0,0
"910",2003-09-19,25800,512,0,0
"911",2003-09-22,25120,498,0,0
"912",2003-09-23,25120,498,0,0
"913",2003-09-24,25120,498,0,0
"914",2003-09-25,25080,498,0,0
"915",2003-09-26,25000,496,-6,0
"916",2003-09-29,25040,497,0,0
"917",2003-09-30,25080,498,0,0
"918",2003-10-01,25040,497,0,0
"919",2003-10-02,25160,499,0,0
"920",2003-10-06,25360,503,0,0
"921",2003-10-07,25440,505,0,0
"922",2003-10-08,24240,481,-6,0
"923",2003-10-09,24400,484,0,0
"924",2003-10-10,24880,494,2102,0
"925",2003-10-13,24800,492,434,0
"926",2003-10-14,24640,489,1024,0
"927",2003-10-15,24560,487,-6,0
"928",2003-10-16,24800,492,0,0
"929",2003-10-17,24520,486,0,0
"930",2003-10-20,24840,493,0,0
"931",2003-10-21,24880,494,0,0
"932",2003-10-22,24960,495,0,0
"933",2003-10-23,24800,492,0,0
"934",2003-10-24,24880,494,0,0
"935",2003-10-27,24880,494,0,0
"936",2003-10-28,24960,495,0,0
"937",2003-10-29,25080,498,0,0
"938",2003-10-30,25400,504,195,0
"939",2003-10-31,25400,504,1276,0
"940",2003-11-03,25560,507,0,0
"941",2003-11-04,25600,508,0,0
"942",2003-11-05,25480,505,-6,0
"943",2003-11-06,25520,506,0,3200
"944",2003-11-07,25280,502,0,3225
"945",2003-11-10,25560,507,0,0
"946",2003-11-11,25680,509,0,0
"947",2003-11-12,25520,506,0,0
"948",2003-11-13,25960,515,0,0
"949",2003-11-14,26160,519,0,0
"950",2003-11-17,26200,520,0,0
"951",2003-11-18,25960,515,-6,0
"952",2003-11-19,25600,508,0,0
"953",2003-11-20,25000,496,0,0
"954",2003-11-21,25400,504,0,0
"955",2003-11-24,25360,503,-6,0
"956",2003-11-25,25440,505,0,0
"957",2003-11-26,25800,512,0,0
"958",2003-11-27,26160,519,0,0
"959",2003-11-28,26160,519,0,0
"960",2003-12-01,26320,522,0,0
"961",2003-12-02,26400,524,0,0
"962",2003-12-03,26440,525,0,0
"963",2003-12-04,26560,527,0,0
"964",2003-12-05,26560,527,0,0
"965",2003-12-08,26400,524,0,-3300
"966",2003-12-09,26800,532,0,-5958
"967",2003-12-10,26600,528,0,0
"968",2003-12-11,27000,536,0,0
"969",2003-12-12,27680,549,0,0
"970",2003-12-15,27680,549,-873,0
"971",2003-12-16,27400,544,0,0
"972",2003-12-17,27920,554,0,0
"973",2003-12-18,27680,549,0,0
"974",2003-12-19,27520,546,0,0
"975",2003-12-22,27600,548,-7,0
"976",2003-12-23,27440,544,-3,0
"977",2003-12-24,27200,540,0,0
"978",2003-12-26,26840,532,0,0
"979",2003-12-29,24680,490,1902,0
"980",2003-12-30,25920,514,516,0
"981",2004-01-02,25840,513,0,0
"982",2004-01-05,25400,504,2524,0
"983",2004-01-06,25480,505,-6,0
"984",2004-01-07,25480,505,0,0
"985",2004-01-08,25480,505,0,0
"986",2004-01-09,25600,508,0,1920
"987",2004-01-12,24920,494,0,0
"988",2004-01-13,25000,496,0,0
"989",2004-01-14,25600,508,0,0
"990",2004-01-15,25600,508,-3904,1920
"991",2004-01-16,25600,508,0,0
"992",2004-01-19,25200,500,0,0
"993",2004-01-20,25800,512,0,0
"994",2004-01-26,25720,510,0,0
"995",2004-01-27,25720,510,0,0
"996",2004-01-28,25200,500,0,0
"997",2004-01-29,25560,507,-6,0
"998",2004-01-30,26680,529,1317,0
"999",2004-02-02,26600,528,0,0
"1000",2004-02-03,26520,526,1666,0
"1001",2004-02-04,26480,525,0,0
"1002",2004-02-05,26080,517,0,0
"1003",2004-02-06,25320,502,0,0
"1004",2004-02-09,26240,521,288,0
"1005",2004-02-10,26240,521,459,0
"1006",2004-02-11,26600,528,0,-2572
"1007",2004-02-12,26200,520,1532,0
"1008",2004-02-13,26200,520,0,0
"1009",2004-02-16,26400,524,2552,0
"1010",2004-02-17,26560,527,0,0
"1011",2004-02-18,25800,512,0,0
"1012",2004-02-19,26800,532,0,0
"1013",2004-02-20,26800,532,0,0
"1014",2004-02-23,26000,516,0,0
"1015",2004-02-24,26600,528,860,0
"1016",2004-02-25,26280,521,1757,0
"1017",2004-02-26,26840,532,3840,0
"1018",2004-02-27,27200,540,0,74
"1019",2004-03-02,27960,555,0,7
"1020",2004-03-03,27960,555,0,0
"1021",2004-03-04,27480,545,0,2023
"1022",2004-03-05,27960,555,0,0
"1023",2004-03-08,28320,562,0,0
"1024",2004-03-09,28280,561,0,0
"1025",2004-03-10,26800,532,0,0
"1026",2004-03-11,26240,521,0,0
"1027",2004-03-12,25280,502,1696,0
"1028",2004-03-15,25400,504,0,0
"1029",2004-03-16,25600,508,0,1632
"1030",2004-03-17,26520,526,0,0
"1031",2004-03-18,26760,531,0,0
"1032",2004-03-19,26680,529,0,0
"1033",2004-03-22,26600,528,0,0
"1034",2004-03-23,26520,526,0,0
"1035",2004-03-24,26840,532,0,0
"1036",2004-03-25,26600,528,0,0
"1037",2004-03-26,25600,508,-4,0
"1038",2004-03-29,26000,516,0,0
"1039",2004-03-30,25560,507,0,0
"1040",2004-03-31,25760,511,-6,0
"1041",2004-04-01,26360,523,651,0
"1042",2004-04-02,27960,555,179,0
"1043",2004-04-06,28160,559,0,0
"1044",2004-04-07,28400,563,0,0
"1045",2004-04-08,28640,568,0,0
"1046",2004-04-09,28360,563,0,0
"1047",2004-04-12,28000,555,0,0
"1048",2004-04-13,26840,532,0,0
"1049",2004-04-14,28000,555,0,0
"1050",2004-04-16,27800,552,0,0
"1051",2004-04-19,28360,563,0,0
"1052",2004-04-20,27600,548,0,0
"1053",2004-04-21,28360,563,-7,0
"1054",2004-04-22,27960,555,0,0
"1055",2004-04-23,27880,553,0,0
"1056",2004-04-26,27200,540,0,-566
"1057",2004-04-27,27200,540,0,0
"1058",2004-04-28,27800,552,0,0
"1059",2004-04-29,27200,540,0,0
"1060",2004-04-30,27200,540,326,0
"1061",2004-05-03,27400,544,0,0
"1062",2004-05-04,27400,544,0,0
"1063",2004-05-06,27360,543,0,0
"1064",2004-05-07,27720,550,0,0
"1065",2004-05-10,26080,517,3089,0
"1066",2004-05-11,27200,540,1165,0
"1067",2004-05-12,26640,529,189,0
"1068",2004-05-13,26360,523,0,0
"1069",2004-05-14,27960,555,1349,0
"1070",2004-05-17,27120,538,0,0
"1071",2004-05-18,26840,532,0,0
"1072",2004-05-19,27200,540,-7,0
"1073",2004-05-20,27080,537,0,0
"1074",2004-05-21,27040,536,0,0
"1075",2004-05-24,26800,532,0,0
"1076",2004-05-25,27120,538,0,0
"1077",2004-05-27,27080,537,0,0
"1078",2004-05-28,27080,537,0,0
"1079",2004-05-31,27040,536,0,0
"1080",2004-06-01,27040,536,0,0
"1081",2004-06-02,26000,516,0,0
"1082",2004-06-03,26000,516,0,0
"1083",2004-06-04,27080,537,0,0
"1084",2004-06-07,27000,536,0,0
"1085",2004-06-08,26720,530,0,0
"1086",2004-06-09,26640,529,0,0
"1087",2004-06-10,26640,529,0,0
"1088",2004-06-11,26600,528,0,0
"1089",2004-06-14,26320,522,0,0
"1090",2004-06-15,26200,520,0,0
"1091",2004-06-16,26040,517,0,0
"1092",2004-06-17,26400,524,0,0
"1093",2004-06-18,25960,515,0,0
"1094",2004-06-21,25080,498,0,0
"1095",2004-06-22,25760,511,0,0
"1096",2004-06-23,25360,503,0,0
"1097",2004-06-24,25320,502,0,0
"1098",2004-06-25,24880,494,0,0
"1099",2004-06-28,25920,514,0,0
"1100",2004-06-29,25120,498,0,0
"1101",2004-06-30,25720,510,259,0
"1102",2004-07-01,26320,522,-6,0
"1103",2004-07-02,26160,519,0,0
"1104",2004-07-05,26160,519,0,0
"1105",2004-07-06,26160,519,0,0
"1106",2004-07-07,24840,493,0,0
"1107",2004-07-08,25400,504,0,0
"1108",2004-07-09,25200,500,0,0
"1109",2004-07-12,25560,507,0,63
"1110",2004-07-13,25680,509,0,0
"1111",2004-07-14,25400,504,0,0
"1112",2004-07-15,25400,504,0,0
"1113",2004-07-16,25800,512,0,0
"1114",2004-07-19,25800,512,0,0
"1115",2004-07-20,26160,519,0,0
"1116",2004-07-21,26160,519,0,0
"1117",2004-07-22,26000,516,0,0
"1118",2004-07-23,25960,515,0,0
"1119",2004-07-26,26640,529,0,0
"1120",2004-07-27,26360,523,0,0
"1121",2004-07-28,26000,516,0,0
"1122",2004-07-29,25960,515,0,0
"1123",2004-07-30,25960,515,0,0
"1124",2004-08-02,25040,497,0,0
"1125",2004-08-03,26000,516,0,0
"1126",2004-08-04,25960,515,0,0
"1127",2004-08-05,25440,505,0,0
"1128",2004-08-06,26800,532,724,0
"1129",2004-08-09,25560,507,-828,0
"1130",2004-08-10,26480,525,0,0
"1131",2004-08-11,26240,521,0,0
"1132",2004-08-12,25640,509,0,0
"1133",2004-08-13,25760,511,0,0
"1134",2004-08-16,26800,532,265,0
"1135",2004-08-17,26800,532,0,0
"1136",2004-08-18,26200,520,0,0
"1137",2004-08-19,26720,530,0,0
"1138",2004-08-20,28480,565,0,0
"1139",2004-08-23,27880,553,0,0
"1140",2004-08-24,28800,571,2492,0
"1141",2004-08-25,28440,564,0,0
"1142",2004-08-26,28400,563,0,0
"1143",2004-08-27,28240,560,5,0
"1144",2004-08-30,27920,554,-7,0
"1145",2004-08-31,28080,557,0,0
"1146",2004-09-01,28560,567,-5658,0
"1147",2004-09-02,28760,571,-4198,0
"1148",2004-09-03,28040,556,-9619,0
"1149",2004-09-06,28200,559,-1916,0
"1150",2004-09-07,28200,559,-1414,0
"1151",2004-09-08,28680,569,-1125,0
"1152",2004-09-09,28560,567,0,0
"1153",2004-09-10,28400,563,0,0
"1154",2004-09-13,28840,572,0,0
"1155",2004-09-14,28800,571,0,0
"1156",2004-09-15,29520,586,-12403,0
"1157",2004-09-16,29600,587,0,0
"1158",2004-09-17,31360,622,0,0
"1159",2004-09-20,32800,651,-11186,0
"1160",2004-09-21,33000,655,-10234,-84
"1161",2004-09-22,32000,635,-13300,0
"1162",2004-09-23,32400,643,-1069,0
"1163",2004-09-24,32320,641,-1744,0
"1164",2004-09-30,33280,660,-6405,0
"1165",2004-10-01,35200,698,-4765,0
"1166",2004-10-04,36760,729,-19189,0
"1167",2004-10-05,36200,718,-9380,0
"1168",2004-10-06,36000,714,0,0
"1169",2004-10-07,36200,718,0,0
"1170",2004-10-08,37200,738,0,0
"1171",2004-10-11,36360,721,-13362,0
"1172",2004-10-12,36800,730,-9826,0
"1173",2004-10-13,38360,761,-5713,0
"1174",2004-10-14,38000,754,2905,0
"1175",2004-10-15,37640,747,2924,0
"1176",2004-10-18,38000,754,0,0
"1177",2004-10-19,38120,756,0,0
"1178",2004-10-20,36800,730,0,0
"1179",2004-10-21,37000,734,0,0
"1180",2004-10-22,36960,733,0,0
"1181",2004-10-25,36000,714,0,0
"1182",2004-10-26,37000,734,0,0
"1183",2004-10-27,38360,761,7544,0
"1184",2004-10-28,38640,767,2117,0
"1185",2004-10-29,38560,765,0,0
"1186",2004-11-01,38360,761,0,0
"1187",2004-11-02,37200,738,7655,0
"1188",2004-11-03,37120,736,0,9289
"1189",2004-11-04,37600,746,0,0
"1190",2004-11-05,37400,742,2378,0
"1191",2004-11-08,37200,738,-9,3146
"1192",2004-11-09,37560,745,0,6131
"1193",2004-11-10,37400,742,-29760,0
"1194",2004-11-11,39320,780,-9,2562
"1195",2004-11-12,44600,885,0,4260
"1196",2004-11-15,43200,857,0,0
"1197",2004-11-16,43600,865,0,5508
"1198",2004-11-17,50000,992,0,0
"1199",2004-11-18,46200,917,0,5871
"1200",2004-11-19,43200,857,-12,0
"1201",2004-11-22,42000,833,-1,5518
"1202",2004-11-23,42200,837,1709,0
"1203",2004-11-24,42800,849,0,2833
"1204",2004-11-25,44600,885,5489,2670
"1205",2004-11-26,46000,913,6657,0
"1206",2004-11-29,46200,917,0,0
"1207",2004-11-30,46200,917,0,0
"1208",2004-12-01,46000,913,0,-271
"1209",2004-12-02,45600,905,-7,0
"1210",2004-12-03,46000,913,0,0
"1211",2004-12-06,47200,936,-354,0
"1212",2004-12-07,45800,909,0,0
"1213",2004-12-08,45600,905,0,0
"1214",2004-12-09,45200,897,0,0
"1215",2004-12-10,47000,932,-6682,15795
"1216",2004-12-13,47200,936,0,1187
"1217",2004-12-14,46000,913,0,4781
"1218",2004-12-15,46800,928,0,2959
"1219",2004-12-16,46600,924,0,1983
"1220",2004-12-17,48000,952,0,18667
"1221",2004-12-20,48800,968,0,1689
"1222",2004-12-21,48000,952,-6342,9432
"1223",2004-12-22,47600,944,0,2904
"1224",2004-12-23,49800,988,0,16057
"1225",2004-12-24,49600,984,0,2211
"1226",2004-12-27,48000,952,0,2124
"1227",2004-12-28,48000,952,-12,12129
"1228",2004-12-29,48000,952,0,3204
"1229",2004-12-30,48800,968,0,0
"1230",2005-01-03,48600,964,-12,2556
"1231",2005-01-04,48400,960,0,790
"1232",2005-01-05,49000,972,0,1111
"1233",2005-01-06,48400,960,0,2088
"1234",2005-01-07,48800,968,0,844
"1235",2005-01-10,49800,988,3131,3048
"1236",2005-01-11,49200,976,0,0
"1237",2005-01-12,47000,932,0,0
"1238",2005-01-13,44800,889,2622,0
"1239",2005-01-14,44000,873,0,0
"1240",2005-01-17,44600,885,0,0
"1241",2005-01-18,43200,857,-7247,0
"1242",2005-01-19,42200,837,0,0
"1243",2005-01-20,42200,837,0,349
"1244",2005-01-21,43000,853,0,0
"1245",2005-01-24,44000,873,0,216
"1246",2005-01-25,43600,865,0,545
"1247",2005-01-26,44000,873,-2161,543
"1248",2005-01-27,44000,873,0,1363
"1249",2005-01-28,43600,865,0,0
"1250",2005-01-31,45400,901,0,0
"1251",2005-02-01,45400,901,-3643,0
"1252",2005-02-02,46200,917,0,0
"1253",2005-02-03,47600,944,-4111,0
"1254",2005-02-04,47200,936,0,0
"1255",2005-02-07,50200,996,0,131
"1256",2005-02-11,50800,1008,0,747
"1257",2005-02-14,54400,1079,0,255
"1258",2005-02-15,52200,1036,0,0
"1259",2005-02-16,51000,1012,-13,381
"1260",2005-02-17,50800,1008,0,0
"1261",2005-02-18,53600,1063,0,0
"1262",2005-02-21,58400,1159,6496,2852
"1263",2005-02-22,59600,1182,4539,2982
"1264",2005-02-23,60400,1198,-29,734
"1265",2005-02-24,62400,1238,-1510,766
"1266",2005-02-25,62800,1246,-16,-7143
"1267",2005-02-28,61600,1222,-9263,1564
"1268",2005-03-02,60000,1190,0,1531
"1269",2005-03-03,61800,1226,0,752
"1270",2005-03-04,62000,1230,0,770
"1271",2005-03-07,64000,1270,0,808
"1272",2005-03-08,62800,1246,0,815
"1273",2005-03-09,66800,1325,0,0
"1274",2005-03-10,64200,1274,0,0
"1275",2005-03-11,63400,1258,0,0
"1276",2005-03-14,64400,1278,0,0
"1277",2005-03-15,61400,1218,0,0
"1278",2005-03-16,59600,1182,885,0
"1279",2005-03-17,59600,1182,0,0
"1280",2005-03-18,60000,1190,0,0
"1281",2005-03-21,58600,1163,0,0
"1282",2005-03-22,58000,1151,0,0
"1283",2005-03-23,56400,1119,0,0
"1284",2005-03-24,53000,1051,0,1995
"1285",2005-03-25,54400,1079,662,0
"1286",2005-03-28,55800,1107,0,0
"1287",2005-03-29,55400,1099,0,0
"1288",2005-03-30,56000,1111,0,0
"1289",2005-03-31,56200,1115,0,0
"1290",2005-04-01,58000,1151,0,0
"1291",2005-04-04,58000,1151,-14,0
"1292",2005-04-06,58800,1167,0,0
"1293",2005-04-07,58400,1159,1062,0
"1294",2005-04-08,58400,1159,0,0
"1295",2005-04-11,58800,1167,0,0
"1296",2005-04-12,57800,1147,0,0
"1297",2005-04-13,58400,1159,0,0
"1298",2005-04-14,59200,1174,0,716
"1299",2005-04-15,59600,1182,0,2641
"1300",2005-04-18,58600,1163,0,0
"1301",2005-04-19,57800,1147,0,0
"1302",2005-04-20,56600,1123,0,0
"1303",2005-04-21,57800,1147,-29,569
"1304",2005-04-22,58000,1151,0,0
"1305",2005-04-25,57600,1143,-14,0
"1306",2005-04-26,57600,1143,0,0
"1307",2005-04-27,55600,1103,0,1126
"1308",2005-04-28,56000,1111,0,0
"1309",2005-04-29,55600,1103,0,0
"1310",2005-05-02,56000,1111,0,0
"1311",2005-05-03,56000,1111,0,0
"1312",2005-05-04,57600,1143,0,0
"1313",2005-05-06,56200,1115,-8,0
"1314",2005-05-09,56000,1111,0,0
"1315",2005-05-10,55800,1107,0,0
"1316",2005-05-11,57000,1131,0,0
"1317",2005-05-12,56000,1111,0,0
"1318",2005-05-13,56200,1115,0,0
"1319",2005-05-16,56000,1111,0,1305
"1320",2005-05-17,56400,1119,0,2746
"1321",2005-05-18,56400,1119,0,0
"1322",2005-05-19,56800,1127,0,0
"1323",2005-05-20,56200,1115,0,0
"1324",2005-05-23,57000,1131,-7,0
"1325",2005-05-24,57200,1135,0,0
"1326",2005-05-25,56600,1123,0,0
"1327",2005-05-26,55400,1099,0,0
"1328",2005-05-27,56600,1123,0,0
"1329",2005-05-30,55600,1103,0,0
"1330",2005-05-31,55400,1099,-3,0
"1331",2005-06-01,55800,1107,0,0
"1332",2005-06-02,55600,1103,0,0
"1333",2005-06-03,56000,1111,0,0
"1334",2005-06-07,55600,1103,0,0
"1335",2005-06-08,55800,1107,-14,0
"1336",2005-06-09,55600,1103,0,6106
"1337",2005-06-10,58400,1159,0,1438
"1338",2005-06-13,58600,1163,0,7400
"1339",2005-06-14,59000,1170,0,2006
"1340",2005-06-15,59200,1174,0,2994
"1341",2005-06-16,60000,1190,0,746
"1342",2005-06-17,59200,1174,0,524
"1343",2005-06-20,60600,1202,-15,4607
"1344",2005-06-21,61200,1214,0,763
"1345",2005-06-22,61600,1222,0,766
"1346",2005-06-23,60400,1198,0,769
"1347",2005-06-24,60400,1198,0,1208
"1348",2005-06-27,60600,1202,0,454
"1349",2005-06-28,60000,1190,0,1452
"1350",2005-06-29,59400,1178,0,303
"1351",2005-06-30,60400,1198,0,300
"1352",2005-07-01,62200,1234,0,311
"1353",2005-07-04,62000,1230,0,775
"1354",2005-07-05,62800,1246,0,778
