"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,27712,860,0,0
"690",2002-10-28,27874,865,0,346
"691",2002-10-29,27229,845,0,94
"692",2002-10-30,25940,805,0,-168
"693",2002-10-31,26101,810,0,-165
"694",2002-11-01,24973,775,0,160
"695",2002-11-04,25135,780,0,-162
"696",2002-11-05,24651,765,0,57
"697",2002-11-06,24651,765,-1,0
"698",2002-11-07,24329,755,0,151
"699",2002-11-08,23684,735,0,-148
"700",2002-11-11,24812,770,0,-152
"701",2002-11-12,24168,750,0,0
"702",2002-11-13,23846,740,0,74
"703",2002-11-14,23846,740,0,-78
"704",2002-11-15,24007,745,0,0
"705",2002-11-18,24168,750,0,0
"706",2002-11-19,24168,750,0,173
"707",2002-11-20,24973,775,-1,-156
"708",2002-11-21,24812,770,0,140
"709",2002-11-22,27712,860,1670,-155
"710",2002-11-25,26746,830,2510,-797
"711",2002-11-26,27390,850,0,0
"712",2002-11-27,27712,860,0,-35
"713",2002-11-28,24168,750,0,0
"714",2002-11-29,25296,785,-1,790
"715",2002-12-02,24973,775,0,0
"716",2002-12-03,24812,770,-1,-775
"717",2002-12-04,23846,740,0,0
"718",2002-12-05,24168,750,0,0
"719",2002-12-06,24329,755,0,0
"720",2002-12-09,24973,775,0,0
"721",2002-12-10,24973,775,0,0
"722",2002-12-11,24812,770,0,0
"723",2002-12-12,24973,775,0,0
"724",2002-12-13,24490,760,-1,0
"725",2002-12-16,23684,735,0,0
"726",2002-12-17,23684,735,0,0
"727",2002-12-18,24490,760,0,0
"728",2002-12-20,24007,745,0,2
"729",2002-12-23,22718,705,0,0
"730",2002-12-24,20301,630,0,0
"731",2002-12-26,18690,580,0,0
"732",2002-12-27,17240,535,-1382,0
"733",2002-12-30,16112,500,0,0
"734",2003-01-02,18206,565,-50,0
"735",2003-01-03,18851,585,603,0
"736",2003-01-06,19012,590,-580,0
"737",2003-01-07,18529,575,-1426,0
"738",2003-01-08,18206,565,-1,0
"739",2003-01-09,17562,545,0,0
"740",2003-01-10,16917,525,0,0
"741",2003-01-13,17884,555,0,0
"742",2003-01-14,17723,550,-1,0
"743",2003-01-15,18045,560,0,0
"744",2003-01-16,19656,610,0,1
"745",2003-01-17,19334,600,-1,0
"746",2003-01-20,19656,610,0,0
"747",2003-01-21,18690,580,-1,0
"748",2003-01-22,17723,550,0,0
"749",2003-01-23,17562,545,0,0
"750",2003-01-24,16595,515,0,0
"751",2003-01-27,16112,500,0,0
"752",2003-01-28,16273,505,0,0
"753",2003-01-29,16434,510,0,0
"754",2003-01-30,16917,525,-1,0
"755",2003-02-03,17723,550,0,0
"756",2003-02-04,17884,555,0,0
"757",2003-02-05,17401,540,0,545
"758",2003-02-06,17562,545,0,0
"759",2003-02-07,18690,580,0,0
"760",2003-02-10,17884,555,0,0
"761",2003-02-11,17079,530,0,0
"762",2003-02-12,16917,525,0,0
"763",2003-02-13,16595,515,-1,0
"764",2003-02-14,16595,515,0,0
"765",2003-02-17,18368,570,0,0
"766",2003-02-18,18690,580,-1,4
"767",2003-02-19,18368,570,0,0
"768",2003-02-20,18206,565,0,0
"769",2003-02-21,18851,585,0,0
"770",2003-02-24,18851,585,0,0
"771",2003-02-25,17884,555,0,0
"772",2003-02-26,18045,560,0,0
"773",2003-02-27,19656,610,0,20
"774",2003-02-28,19334,600,0,0
"775",2003-03-03,19979,620,0,53
"776",2003-03-04,20784,645,-7,2523
"777",2003-03-05,19012,590,0,-2655
"778",2003-03-06,18529,575,0,0
"779",2003-03-07,16434,510,0,0
"780",2003-03-10,15629,485,0,0
"781",2003-03-11,14501,450,0,0
"782",2003-03-12,15629,485,0,0
"783",2003-03-13,15306,475,0,0
"784",2003-03-14,15467,480,0,0
"785",2003-03-17,13534,420,0,0
"786",2003-03-18,15145,470,0,0
"787",2003-03-19,15145,470,0,0
"788",2003-03-20,16273,505,0,0
"789",2003-03-21,16112,500,0,0
"790",2003-03-24,15951,495,0,0
"791",2003-03-25,14984,465,0,0
"792",2003-03-26,14984,465,0,0
"793",2003-03-27,15145,470,0,0
"794",2003-03-28,15629,485,0,0
"795",2003-03-31,15467,480,0,0
"796",2003-04-01,15951,495,0,0
"797",2003-04-02,16273,505,0,0
"798",2003-04-03,15951,495,0,0
"799",2003-04-04,16112,500,0,0
"800",2003-04-07,18368,570,0,0
"801",2003-04-08,17401,540,0,0
"802",2003-04-09,17562,545,0,0
"803",2003-04-10,17401,540,0,0
"804",2003-04-11,18045,560,-1,0
"805",2003-04-14,17723,550,0,0
"806",2003-04-15,18206,565,0,0
"807",2003-04-16,18529,575,-1,0
"808",2003-04-17,18206,565,-1,0
"809",2003-04-18,18368,570,0,0
"810",2003-04-21,18368,570,0,0
"811",2003-04-22,18529,575,0,0
"812",2003-04-23,18529,575,0,0
"813",2003-04-24,17079,530,0,0
"814",2003-04-25,15467,480,-1,0
"815",2003-04-28,15467,480,0,0
"816",2003-04-29,16112,500,0,0
"817",2003-04-30,16756,520,0,0
"818",2003-05-02,16917,525,0,0
"819",2003-05-06,16595,515,0,0
"820",2003-05-07,16595,515,0,0
"821",2003-05-09,16917,525,0,0
"822",2003-05-12,17079,530,0,0
"823",2003-05-13,16756,520,0,0
"824",2003-05-14,16273,505,0,0
"825",2003-05-15,16273,505,0,0
"826",2003-05-16,16112,500,0,25
"827",2003-05-19,15790,490,0,0
"828",2003-05-20,16112,500,0,15
"829",2003-05-21,15951,495,0,0
"830",2003-05-22,14823,460,0,324
"831",2003-05-23,14501,450,0,-51
"832",2003-05-26,14662,455,0,-23
"833",2003-05-27,14823,460,0,-208
"834",2003-05-28,14823,460,0,-460
"835",2003-05-29,14823,460,0,14
"836",2003-05-30,15306,475,0,-68
"837",2003-06-02,15306,475,0,0
"838",2003-06-03,17562,545,0,-80
"839",2003-06-04,20140,625,0,0
"840",2003-06-05,18851,585,0,0
"841",2003-06-09,17723,550,-1,0
"842",2003-06-10,18851,585,0,0
"843",2003-06-11,18368,570,0,0
"844",2003-06-12,19656,610,0,0
"845",2003-06-13,20784,645,0,0
"846",2003-06-16,23846,740,0,0
"847",2003-06-17,26746,830,-2,0
"848",2003-06-18,28196,875,0,0
"849",2003-06-19,31096,965,0,0
"850",2003-06-20,31579,980,0,0
"851",2003-06-23,31579,980,-1,0
"852",2003-06-24,26907,835,0,0
"853",2003-06-25,24812,770,-26,0
"854",2003-06-26,24973,775,0,50
"855",2003-06-27,24812,770,0,0
"856",2003-06-30,28518,885,0,0
"857",2003-07-01,32707,1015,-508,-60
"858",2003-07-02,32063,995,0,0
"859",2003-07-03,32868,1020,-1,-409
"860",2003-07-04,32224,1000,-1,0
"861",2003-07-07,33029,1025,0,0
"862",2003-07-08,30935,960,0,0
"863",2003-07-09,29162,905,0,0
"864",2003-07-10,30451,945,0,92
"865",2003-07-11,32063,995,0,0
"866",2003-07-14,33029,1025,0,0
"867",2003-07-15,31901,990,0,0
"868",2003-07-16,32546,1010,0,0
"869",2003-07-18,30290,940,0,0
"870",2003-07-21,26423,820,0,0
"871",2003-07-22,27551,855,-1,0
"872",2003-07-23,29968,930,0,0
"873",2003-07-24,29001,900,144,0
"874",2003-07-25,28035,870,93,0
"875",2003-07-28,29001,900,-138,0
"876",2003-07-29,28357,880,-1,0
"877",2003-07-30,28196,875,0,0
"878",2003-07-31,27712,860,0,0
"879",2003-08-01,27874,865,0,0
"880",2003-08-04,26907,835,0,0
"881",2003-08-05,27229,845,0,0
"882",2003-08-06,27390,850,0,0
"883",2003-08-07,29001,900,0,0
"884",2003-08-08,28196,875,0,0
"885",2003-08-11,28840,895,-1,-1
"886",2003-08-12,27068,840,0,0
"887",2003-08-13,26101,810,0,0
"888",2003-08-14,24973,775,0,0
"889",2003-08-18,24007,745,0,0
"890",2003-08-19,23362,725,-1,0
"891",2003-08-20,23362,725,0,0
"892",2003-08-21,23040,715,0,0
"893",2003-08-22,26423,820,0,0
"894",2003-08-25,25135,780,0,0
"895",2003-08-26,24651,765,0,0
"896",2003-08-27,23684,735,0,38
"897",2003-08-28,23846,740,-1,22
"898",2003-08-29,24329,755,0,-31
"899",2003-09-01,24168,750,0,1129
"900",2003-09-02,24490,760,0,0
"901",2003-09-03,24168,750,5,0
"902",2003-09-04,23684,735,0,0
"903",2003-09-05,24007,745,0,0
"904",2003-09-08,23846,740,0,0
"905",2003-09-09,23846,740,0,0
"906",2003-09-15,23684,735,0,0
"907",2003-09-16,24329,755,-1,0
"908",2003-09-17,24651,765,0,0
"909",2003-09-18,24168,750,0,9
"910",2003-09-19,24007,745,-1,-8
"911",2003-09-22,23201,720,0,0
"912",2003-09-23,23040,715,0,0
"913",2003-09-24,23201,720,0,0
"914",2003-09-25,22234,690,0,0
"915",2003-09-26,21268,660,-1,0
"916",2003-09-29,20784,645,0,0
"917",2003-09-30,20945,650,0,0
"918",2003-10-01,21751,675,0,0
"919",2003-10-02,21751,675,0,0
"920",2003-10-06,21751,675,0,0
"921",2003-10-07,22234,690,0,0
"922",2003-10-08,22395,695,0,0
"923",2003-10-09,22234,690,0,0
"924",2003-10-10,22234,690,0,0
"925",2003-10-13,24490,760,0,0
"926",2003-10-14,25135,780,-1,0
"927",2003-10-15,23362,725,0,38
"928",2003-10-16,23201,720,0,0
"929",2003-10-17,22718,705,-1,0
"930",2003-10-20,22718,705,0,0
"931",2003-10-21,23201,720,0,0
"932",2003-10-22,24168,750,0,0
"933",2003-10-23,23684,735,-1,0
"934",2003-10-24,24168,750,0,0
"935",2003-10-27,27390,850,0,-79
"936",2003-10-28,27068,840,0,0
"937",2003-10-29,26423,820,0,0
"938",2003-10-30,27068,840,0,-1298
"939",2003-10-31,25296,785,0,0
"940",2003-11-03,24973,775,0,0
"941",2003-11-04,26585,825,0,0
"942",2003-11-05,27068,840,-1,0
"943",2003-11-06,25779,800,0,0
"944",2003-11-07,26423,820,0,0
"945",2003-11-10,26907,835,0,0
"946",2003-11-11,26262,815,0,0
"947",2003-11-12,26585,825,-1,0
"948",2003-11-13,26585,825,0,510
"949",2003-11-14,28035,870,0,0
"950",2003-11-17,30613,950,0,-12
"951",2003-11-18,30935,960,-1,-543
"952",2003-11-19,30451,945,0,0
"953",2003-11-20,28518,885,0,-19
"954",2003-11-21,28518,885,0,0
"955",2003-11-24,25457,790,0,0
"956",2003-11-25,25296,785,0,0
"957",2003-11-26,26101,810,0,0
"958",2003-11-27,25296,785,0,0
"959",2003-11-28,25618,795,0,0
"960",2003-12-01,25457,790,0,0
"961",2003-12-02,25457,790,0,0
"962",2003-12-03,24812,770,0,0
"963",2003-12-04,24812,770,0,0
"964",2003-12-05,24007,745,0,0
"965",2003-12-08,23684,735,0,36
"966",2003-12-09,23846,740,0,0
"967",2003-12-10,24007,745,0,0
"968",2003-12-11,23846,740,0,0
"969",2003-12-12,24168,750,0,0
"970",2003-12-15,24490,760,0,0
"971",2003-12-16,23523,730,0,33
"972",2003-12-17,22395,695,0,0
"973",2003-12-18,22395,695,0,0
"974",2003-12-19,25618,795,0,-39
"975",2003-12-22,23846,740,0,0
"976",2003-12-23,22718,705,0,0
"977",2003-12-24,21912,680,0,0
"978",2003-12-26,21590,670,0,33
"979",2003-12-29,21590,670,-1,228
"980",2003-12-30,21912,680,0,0
"981",2004-01-02,22879,710,0,0
"982",2004-01-05,22718,705,0,-241
"983",2004-01-06,22234,690,0,0
"984",2004-01-07,22395,695,0,0
"985",2004-01-08,22395,695,0,0
"986",2004-01-09,22879,710,-1,0
"987",2004-01-12,22234,690,-1,0
"988",2004-01-13,22234,690,-1,0
"989",2004-01-14,22395,695,0,0
"990",2004-01-15,25618,795,0,-40
"991",2004-01-16,22879,710,0,0
"992",2004-01-19,22557,700,0,0
"993",2004-01-20,22557,700,0,0
"994",2004-01-26,22395,695,-1,350
"995",2004-01-27,22718,705,0,0
"996",2004-01-28,23040,715,0,0
"997",2004-01-29,23201,720,-1,0
"998",2004-01-30,22879,710,-1,0
"999",2004-02-02,23040,715,0,0
"1000",2004-02-03,22557,700,0,0
"1001",2004-02-04,23201,720,0,0
"1002",2004-02-05,22557,700,0,-178
"1003",2004-02-06,22718,705,0,0
"1004",2004-02-09,22395,695,0,-175
"1005",2004-02-10,22234,690,0,0
"1006",2004-02-11,22073,685,0,0
"1007",2004-02-12,22073,685,0,0
"1008",2004-02-13,22073,685,0,0
"1009",2004-02-16,21912,680,0,0
"1010",2004-02-17,21912,680,0,0
"1011",2004-02-18,22234,690,0,0
"1012",2004-02-19,22234,690,0,0
"1013",2004-02-20,22557,700,0,0
"1014",2004-02-23,22073,685,0,0
"1015",2004-02-24,22557,700,0,0
"1016",2004-02-25,22557,700,0,0
"1017",2004-02-26,22395,695,0,0
"1018",2004-02-27,21912,680,0,0
"1019",2004-03-02,21751,675,0,0
"1020",2004-03-03,21751,675,0,0
"1021",2004-03-04,22395,695,60,0
"1022",2004-03-05,22073,685,0,0
"1023",2004-03-08,21751,675,-58,0
"1024",2004-03-09,22234,690,-1,0
"1025",2004-03-10,21912,680,0,0
"1026",2004-03-11,21751,675,-1,0
"1027",2004-03-12,20784,645,0,31
"1028",2004-03-15,21107,655,0,0
"1029",2004-03-16,21107,655,0,0
"1030",2004-03-17,21429,665,0,0
"1031",2004-03-18,21429,665,0,0
"1032",2004-03-19,21429,665,0,0
"1033",2004-03-22,21590,670,0,-35
"1034",2004-03-23,21268,660,0,0
"1035",2004-03-24,21107,655,0,0
"1036",2004-03-25,21107,655,0,0
"1037",2004-03-26,21268,660,-1,0
"1038",2004-03-29,21107,655,0,0
"1039",2004-03-30,21590,670,0,0
"1040",2004-03-31,22073,685,0,0
"1041",2004-04-01,23201,720,0,0
"1042",2004-04-02,22879,710,0,0
"1043",2004-04-06,22395,695,0,0
"1044",2004-04-07,22073,685,0,0
"1045",2004-04-08,22073,685,0,0
"1046",2004-04-09,22395,695,0,0
"1047",2004-04-12,23523,730,0,0
"1048",2004-04-13,22234,690,0,0
"1049",2004-04-14,22073,685,0,0
"1050",2004-04-16,21429,665,0,0
"1051",2004-04-19,21429,665,0,0
"1052",2004-04-20,21429,665,0,0
"1053",2004-04-21,21429,665,0,0
"1054",2004-04-22,24490,760,15200,0
"1055",2004-04-23,23201,720,-16970,1612
"1056",2004-04-26,22395,695,0,-1349
"1057",2004-04-27,22395,695,0,0
"1058",2004-04-28,22234,690,-1,-70
"1059",2004-04-29,21429,665,0,0
"1060",2004-04-30,21268,660,0,0
"1061",2004-05-03,21751,675,0,0
"1062",2004-05-04,21912,680,0,0
"1063",2004-05-06,21429,665,0,0
"1064",2004-05-07,21429,665,0,0
"1065",2004-05-10,19818,615,0,0
"1066",2004-05-11,20140,625,0,0
"1067",2004-05-12,20301,630,-1,0
"1068",2004-05-13,19979,620,0,0
"1069",2004-05-14,20301,630,0,0
"1070",2004-05-17,18690,580,0,0
"1071",2004-05-18,18206,565,0,0
"1072",2004-05-19,19012,590,0,0
"1073",2004-05-20,18206,565,0,0
"1074",2004-05-21,18368,570,0,0
"1075",2004-05-24,19979,620,0,0
"1076",2004-05-25,20140,625,0,0
"1077",2004-05-27,19818,615,0,0
"1078",2004-05-28,20140,625,0,0
"1079",2004-05-31,20462,635,0,0
"1080",2004-06-01,20784,645,0,0
"1081",2004-06-02,20945,650,0,0
"1082",2004-06-03,21429,665,0,0
"1083",2004-06-04,21107,655,0,0
"1084",2004-06-07,21107,655,0,0
"1085",2004-06-08,20623,640,0,0
"1086",2004-06-09,20623,640,0,0
"1087",2004-06-10,20623,640,0,0
"1088",2004-06-11,20945,650,0,0
"1089",2004-06-14,20301,630,0,0
"1090",2004-06-15,20462,635,0,0
"1091",2004-06-16,20462,635,0,0
"1092",2004-06-17,20784,645,0,0
"1093",2004-06-18,20462,635,0,0
"1094",2004-06-21,20301,630,0,0
"1095",2004-06-22,20301,630,4094,0
"1096",2004-06-23,20784,645,4445,0
"1097",2004-06-24,20462,635,-1,0
"1098",2004-06-25,21268,660,15383,0
"1099",2004-06-28,21107,655,0,0
"1100",2004-06-29,21107,655,0,0
"1101",2004-06-30,21268,660,0,0
"1102",2004-07-01,20945,650,0,0
"1103",2004-07-02,20945,650,0,0
"1104",2004-07-05,20945,650,-1,0
"1105",2004-07-06,21268,660,0,0
"1106",2004-07-07,21107,655,0,0
"1107",2004-07-08,21912,680,0,0
"1108",2004-07-09,22879,710,0,0
"1109",2004-07-12,23040,715,0,0
"1110",2004-07-13,22557,700,0,0
"1111",2004-07-14,22395,695,0,0
"1112",2004-07-15,21590,670,0,0
"1113",2004-07-16,21590,670,0,0
"1114",2004-07-19,21268,660,0,0
"1115",2004-07-20,20784,645,0,0
"1116",2004-07-21,21107,655,0,0
"1117",2004-07-22,20784,645,0,0
"1118",2004-07-23,21107,655,0,0
"1119",2004-07-26,21268,660,0,0
"1120",2004-07-27,22234,690,0,0
"1121",2004-07-28,22073,685,0,0
"1122",2004-07-29,21590,670,0,0
"1123",2004-07-30,21268,660,0,0
"1124",2004-08-02,20945,650,0,0
"1125",2004-08-03,20301,630,0,0
"1126",2004-08-04,19979,620,0,0
"1127",2004-08-05,20623,640,0,0
"1128",2004-08-06,20301,630,0,0
"1129",2004-08-09,20301,630,0,0
"1130",2004-08-10,20301,630,0,0
"1131",2004-08-11,20623,640,0,0
"1132",2004-08-12,21107,655,0,0
"1133",2004-08-13,20945,650,0,0
"1134",2004-08-16,21268,660,0,0
"1135",2004-08-17,21268,660,0,0
"1136",2004-08-18,21268,660,0,0
"1137",2004-08-19,21429,665,0,0
"1138",2004-08-20,21107,655,0,0
"1139",2004-08-23,22395,695,0,0
"1140",2004-08-24,22718,705,-28980,501
"1141",2004-08-25,22073,685,-1,506
"1142",2004-08-26,22073,685,0,0
"1143",2004-08-27,21751,675,0,-41
"1144",2004-08-30,22234,690,0,0
"1145",2004-08-31,22073,685,0,0
"1146",2004-09-01,22395,695,0,0
"1147",2004-09-02,22234,690,0,0
"1148",2004-09-03,22073,685,0,278
"1149",2004-09-06,22073,685,0,0
"1150",2004-09-07,22879,710,0,0
"1151",2004-09-08,22557,700,-1,0
"1152",2004-09-09,22718,705,0,0
"1153",2004-09-10,22718,705,0,0
"1154",2004-09-13,23040,715,0,0
"1155",2004-09-14,23362,725,0,0
"1156",2004-09-15,24812,770,0,0
"1157",2004-09-16,24651,765,0,0
"1158",2004-09-17,24168,750,0,0
"1159",2004-09-20,24007,745,0,0
"1160",2004-09-21,24329,755,0,0
"1161",2004-09-22,24490,760,0,0
"1162",2004-09-23,26262,815,0,0
"1163",2004-09-24,23040,715,-1,0
"1164",2004-09-30,22718,705,0,0
"1165",2004-10-01,22073,685,0,0
"1166",2004-10-04,22557,700,0,0
"1167",2004-10-05,23201,720,0,0
"1168",2004-10-06,24973,775,0,0
"1169",2004-10-07,24490,760,0,0
"1170",2004-10-08,24490,760,0,0
"1171",2004-10-11,24651,765,0,0
"1172",2004-10-12,23362,725,0,-1241
"1173",2004-10-13,23362,725,0,0
"1174",2004-10-14,23040,715,0,0
"1175",2004-10-15,22557,700,0,0
"1176",2004-10-18,22718,705,0,0
"1177",2004-10-19,22718,705,0,0
"1178",2004-10-20,23521,695,0,0
"1179",2004-10-21,23521,695,0,0
"1180",2004-10-22,23521,695,-1,0
"1181",2004-10-25,23352,690,0,0
"1182",2004-10-26,23691,700,0,0
"1183",2004-10-27,23521,695,-1,0
"1184",2004-10-28,23691,700,0,0
"1185",2004-10-29,23183,685,0,0
"1186",2004-11-01,23352,690,0,0
"1187",2004-11-02,23691,700,0,0
"1188",2004-11-03,23352,690,0,0
"1189",2004-11-04,23691,700,-1,0
"1190",2004-11-05,23691,700,0,0
"1191",2004-11-08,23860,705,0,176
"1192",2004-11-09,23691,700,0,-175
"1193",2004-11-10,23860,705,0,0
"1194",2004-11-11,23691,700,0,0
"1195",2004-11-12,23860,705,0,0
"1196",2004-11-15,24367,720,0,0
"1197",2004-11-16,24367,720,0,0
"1198",2004-11-17,24367,720,0,0
"1199",2004-11-18,24875,735,0,0
"1200",2004-11-19,25044,740,0,0
"1201",2004-11-22,24706,730,0,0
"1202",2004-11-23,24367,720,0,0
"1203",2004-11-24,24367,720,0,0
"1204",2004-11-25,24367,720,0,0
"1205",2004-11-26,24029,710,0,0
"1206",2004-11-29,23352,690,0,0
"1207",2004-11-30,23014,680,0,0
"1208",2004-12-01,22506,665,0,0
"1209",2004-12-02,22168,655,0,0
"1210",2004-12-03,21829,645,0,0
"1211",2004-12-06,21491,635,0,0
"1212",2004-12-07,21660,640,0,0
"1213",2004-12-08,22337,660,-1,0
"1214",2004-12-09,22168,655,-16,0
"1215",2004-12-10,21998,650,0,0
"1216",2004-12-13,21829,645,0,0
"1217",2004-12-14,22168,655,0,0
"1218",2004-12-15,22337,660,0,620
"1219",2004-12-16,22337,660,0,-620
"1220",2004-12-17,22675,670,0,0
"1221",2004-12-20,23014,680,0,0
"1222",2004-12-21,23691,700,0,1385
"1223",2004-12-22,23691,700,0,0
"1224",2004-12-23,22845,675,0,0
"1225",2004-12-24,22337,660,0,0
"1226",2004-12-27,22337,660,0,0
"1227",2004-12-28,23014,680,0,0
"1228",2004-12-29,23014,680,0,0
"1229",2004-12-30,22675,670,0,0
"1230",2005-01-03,22337,660,0,0
"1231",2005-01-04,22506,665,-1,0
"1232",2005-01-05,22337,660,0,0
"1233",2005-01-06,21998,650,0,0
"1234",2005-01-07,22168,655,0,0
"1235",2005-01-10,22675,670,0,333
"1236",2005-01-11,22675,670,0,-333
"1237",2005-01-12,22506,665,0,0
"1238",2005-01-13,22168,655,0,0
"1239",2005-01-14,22845,675,0,0
"1240",2005-01-17,22675,670,0,0
"1241",2005-01-18,22675,670,0,0
"1242",2005-01-19,23014,680,0,0
"1243",2005-01-20,23521,695,0,0
"1244",2005-01-21,23860,705,0,0
"1245",2005-01-24,23521,695,0,0
"1246",2005-01-25,23183,685,0,0
"1247",2005-01-26,23352,690,0,0
"1248",2005-01-27,23014,680,0,0
"1249",2005-01-28,22845,675,0,0
"1250",2005-01-31,23014,680,0,0
"1251",2005-02-01,23521,695,0,0
"1252",2005-02-02,23860,705,-1,0
"1253",2005-02-03,23521,695,0,0
"1254",2005-02-04,23860,705,0,0
"1255",2005-02-07,24198,715,0,0
"1256",2005-02-11,24537,725,0,0
"1257",2005-02-14,24875,735,-1,0
"1258",2005-02-15,25890,765,0,0
"1259",2005-02-16,25552,755,0,0
"1260",2005-02-17,25214,745,-1,-1480
"1261",2005-02-18,26906,795,0,0
"1262",2005-02-21,26060,770,-1,0
"1263",2005-02-22,24706,730,0,0
"1264",2005-02-23,24029,710,-2,0
"1265",2005-02-24,23860,705,0,0
"1266",2005-02-25,23860,705,-1,286
"1267",2005-02-28,24367,720,0,105
"1268",2005-03-02,25214,745,0,149
"1269",2005-03-03,25214,745,0,82
"1270",2005-03-04,25383,750,0,0
"1271",2005-03-07,25383,750,0,0
"1272",2005-03-08,24198,715,0,0
"1273",2005-03-09,24198,715,0,523
"1274",2005-03-10,25552,755,0,0
"1275",2005-03-11,25721,760,0,-24
"1276",2005-03-14,29444,870,0,24
"1277",2005-03-15,30629,905,0,4486
"1278",2005-03-16,29952,885,-1,-433
"1279",2005-03-17,25721,760,0,1048
"1280",2005-03-18,24198,715,0,-2382
"1281",2005-03-21,24198,715,0,288
"1282",2005-03-22,23860,705,0,0
"1283",2005-03-23,23014,680,0,0
"1284",2005-03-24,23183,685,0,318
"1285",2005-03-25,22506,665,0,815
"1286",2005-03-28,23521,695,0,205
"1287",2005-03-29,23183,685,0,0
"1288",2005-03-30,23352,690,0,0
"1289",2005-03-31,23014,680,0,92
"1290",2005-04-01,23352,690,0,411
"1291",2005-04-04,23860,705,0,0
"1292",2005-04-06,24537,725,0,0
"1293",2005-04-07,23860,705,0,0
"1294",2005-04-08,23352,690,-1,76
"1295",2005-04-11,24537,725,0,285
"1296",2005-04-12,25044,740,0,0
"1297",2005-04-13,24029,710,0,0
"1298",2005-04-14,24367,720,0,0
"1299",2005-04-15,24198,715,0,0
"1300",2005-04-18,22845,675,0,0
"1301",2005-04-19,23183,685,0,140
"1302",2005-04-20,23183,685,0,70
"1303",2005-04-21,23014,680,0,232
"1304",2005-04-22,23014,680,0,207
"1305",2005-04-25,23521,695,0,583
"1306",2005-04-26,23860,705,-1,-51
"1307",2005-04-27,24367,720,0,-6
"1308",2005-04-28,23014,680,0,0
"1309",2005-04-29,22845,675,0,0
"1310",2005-05-02,22845,675,0,0
"1311",2005-05-03,23014,680,0,0
"1312",2005-05-04,23014,680,0,0
"1313",2005-05-06,23183,685,0,251
"1314",2005-05-09,23183,685,0,0
"1315",2005-05-10,23014,680,0,0
"1316",2005-05-11,22675,670,0,0
"1317",2005-05-12,22506,665,0,0
"1318",2005-05-13,22506,665,0,67
"1319",2005-05-16,22845,675,0,311
"1320",2005-05-17,22675,670,0,48
"1321",2005-05-18,22675,670,0,0
"1322",2005-05-19,22845,675,0,670
"1323",2005-05-20,22845,675,0,229
"1324",2005-05-23,22675,670,0,67
"1325",2005-05-24,22675,670,0,424
"1326",2005-05-25,22675,670,-1,135
"1327",2005-05-26,22675,670,0,133
"1328",2005-05-27,22845,675,0,406
"1329",2005-05-30,23352,690,0,755
"1330",2005-05-31,24029,710,0,772
"1331",2005-06-01,23183,685,0,0
"1332",2005-06-02,23352,690,0,126
"1333",2005-06-03,23183,685,0,54
"1334",2005-06-07,23014,680,-1,0
"1335",2005-06-08,22845,675,0,0
"1336",2005-06-09,23014,680,0,550
"1337",2005-06-10,23352,690,0,708
"1338",2005-06-13,24029,710,0,0
"1339",2005-06-14,23691,700,0,0
"1340",2005-06-15,23691,700,0,0
"1341",2005-06-16,24198,715,-1,462
"1342",2005-06-17,23860,705,0,143
"1343",2005-06-20,23521,695,0,0
"1344",2005-06-21,23860,705,0,439
"1345",2005-06-22,24537,725,0,269
"1346",2005-06-23,24198,715,-1,723
"1347",2005-06-24,24198,715,0,760
"1348",2005-06-27,23860,705,0,72
"1349",2005-06-28,24706,730,0,673
"1350",2005-06-29,24706,730,0,0
"1351",2005-06-30,25383,750,-1,664
"1352",2005-07-01,25044,740,-1,449
"1353",2005-07-04,25044,740,0,827
"1354",2005-07-05,25890,765,0,3597
"1355",2005-07-06,26906,795,0,0
"1356",2005-07-07,26229,775,0,0
"1357",2005-07-08,26229,775,0,313
"1358",2005-07-11,26737,790,-1,0
"1359",2005-07-12,25044,740,0,1008
"1360",2005-07-13,28767,850,0,-737
"1361",2005-07-14,32998,975,0,48
"1362",2005-07-15,37905,1120,1,292
"1363",2005-07-18,43489,1285,-1,-390
"1364",2005-07-19,49919,1475,-1,-110
