"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,26273,12315,0,0
"685",2002-10-21,26144,12255,0,0
"686",2002-10-22,25800,12094,0,0
"687",2002-10-23,25800,12094,0,0
"688",2002-10-24,25026,11731,0,0
"689",2002-10-25,25542,11973,0,0
"690",2002-10-28,25026,11731,0,0
"691",2002-10-29,26058,12215,0,0
"692",2002-10-30,25069,11751,0,0
"693",2002-10-31,25026,11731,0,0
"694",2002-11-01,24725,11590,0,0
"695",2002-11-04,25800,12094,0,0
"696",2002-11-05,26187,12275,0,0
"697",2002-11-06,26144,12255,0,0
"698",2002-11-07,25800,12094,0,0
"699",2002-11-08,25800,12094,0,0
"700",2002-11-11,25800,12094,-3,0
"701",2002-11-12,25542,11973,0,0
"702",2002-11-13,25714,12053,0,0
"703",2002-11-14,25714,12053,0,0
"704",2002-11-15,26230,12295,0,0
"705",2002-11-18,27090,12698,0,0
"706",2002-11-19,28380,13303,0,64
"707",2002-11-20,29670,13908,0,0
"708",2002-11-21,31132,14593,0,0
"709",2002-11-22,30444,14271,0,0
"710",2002-11-25,29670,13908,-517,0
"711",2002-11-26,29412,13787,-555,-67
"712",2002-11-27,28466,13343,0,0
"713",2002-11-28,28294,13263,0,0
"714",2002-11-29,27950,13102,0,0
"715",2002-12-02,29670,13908,-503,0
"716",2002-12-03,29584,13868,0,0
"717",2002-12-04,30100,14109,0,0
"718",2002-12-05,29670,13908,0,0
"719",2002-12-06,27219,12759,0,0
"720",2002-12-09,28380,13303,0,0
"721",2002-12-10,29240,13706,4080,0
"722",2002-12-11,29670,13908,0,0
"723",2002-12-12,28380,13303,0,0
"724",2002-12-13,26402,12376,0,0
"725",2002-12-16,25456,11933,0,0
"726",2002-12-17,25026,11731,0,0
"727",2002-12-18,25585,11993,0,0
"728",2002-12-20,25112,11771,0,0
"729",2002-12-23,23306,10925,0,0
"730",2002-12-24,23650,11086,0,0
"731",2002-12-26,23650,11086,0,0
"732",2002-12-27,23650,11086,0,0
"733",2002-12-30,23091,10824,0,0
"734",2003-01-02,23908,11207,0,0
"735",2003-01-03,24338,11408,0,0
"736",2003-01-06,23736,11126,0,0
"737",2003-01-07,23048,10804,0,0
"738",2003-01-08,24080,11288,0,0
"739",2003-01-09,24080,11288,0,0
"740",2003-01-10,23908,11207,0,0
"741",2003-01-13,23736,11126,0,0
"742",2003-01-14,22618,10602,0,0
"743",2003-01-15,24682,11570,0,0
"744",2003-01-16,25198,11812,0,0
"745",2003-01-17,24854,11650,0,0
"746",2003-01-20,25800,12094,0,588
"747",2003-01-21,25972,12174,0,1219
"748",2003-01-22,25757,12074,0,0
"749",2003-01-23,25800,12094,0,0
"750",2003-01-24,25800,12094,0,0
"751",2003-01-27,25327,11872,0,0
"752",2003-01-28,25757,12074,0,0
"753",2003-01-29,25929,12154,0,0
"754",2003-01-30,25800,12094,0,0
"755",2003-02-03,26574,12457,0,0
"756",2003-02-04,26531,12436,0,0
"757",2003-02-05,26961,12638,-504,0
"758",2003-02-06,27176,12739,-628,0
"759",2003-02-07,27090,12698,0,0
"760",2003-02-10,26875,12598,0,0
"761",2003-02-11,26230,12295,0,0
"762",2003-02-12,26574,12457,0,0
"763",2003-02-13,26273,12315,0,0
"764",2003-02-14,26660,12497,0,0
"765",2003-02-17,27520,12900,-3,-1841
"766",2003-02-18,27950,13102,0,0
"767",2003-02-19,28380,13303,0,0
"768",2003-02-20,27692,12981,0,0
"769",2003-02-21,27520,12900,0,0
"770",2003-02-24,27520,12900,0,0
"771",2003-02-25,26832,12578,0,0
"772",2003-02-26,26746,12537,0,0
"773",2003-02-27,27004,12658,0,0
"774",2003-02-28,26660,12497,0,0
"775",2003-03-03,26660,12497,0,0
"776",2003-03-04,26875,12598,0,0
"777",2003-03-05,26789,12557,0,0
"778",2003-03-06,27004,12658,0,0
"779",2003-03-07,26961,12638,0,0
"780",2003-03-10,27090,12698,0,0
"781",2003-03-11,29670,13908,0,0
"782",2003-03-12,28896,13545,0,0
"783",2003-03-13,28380,13303,0,0
"784",2003-03-14,28380,13303,0,0
"785",2003-03-17,27520,12900,0,0
"786",2003-03-18,28681,13444,0,0
"787",2003-03-19,28767,13485,0,0
"788",2003-03-20,29412,13787,0,0
"789",2003-03-21,29971,14049,0,3122
"790",2003-03-24,29971,14049,0,1058
"791",2003-03-25,30100,14109,0,-4226
"792",2003-03-26,30100,14109,0,0
"793",2003-03-27,30358,14230,0,706
"794",2003-03-28,31304,14674,0,6589
"795",2003-03-31,31304,14674,0,0
"796",2003-04-01,31820,14916,0,0
"797",2003-04-02,32250,15117,-4,0
"798",2003-04-03,32250,15117,0,-3750
"799",2003-04-04,32250,15117,0,0
"800",2003-04-07,33196,15561,0,0
"801",2003-04-08,36550,17133,0,0
"802",2003-04-09,36120,16931,0,0
"803",2003-04-10,36034,16891,0,0
"804",2003-04-11,36034,16891,0,0
"805",2003-04-14,37711,17677,0,0
"806",2003-04-15,37711,17677,-13,0
"807",2003-04-16,38958,18262,0,0
"808",2003-04-17,38958,18262,0,0
"809",2003-04-18,41710,19552,0,0
"810",2003-04-21,42742,20035,0,0
"811",2003-04-22,43258,20277,-3,-10011
"812",2003-04-23,47214,22132,0,-5476
"813",2003-04-24,47128,22091,0,-5452
"814",2003-04-25,46956,22011,0,2730
"815",2003-04-28,46870,21970,0,0
"816",2003-04-29,45064,21124,-5,-5300
"817",2003-04-30,44978,21083,-157,0
"818",2003-05-02,44634,20922,0,-5200
"819",2003-05-06,45408,21285,-31,-3671
"820",2003-05-07,47128,22091,0,-4251
"821",2003-05-09,48160,22575,0,0
"822",2003-05-12,49708,23301,-6,0
"823",2003-05-13,49622,23260,0,0
"824",2003-05-14,49278,23099,0,0
"825",2003-05-15,50568,23704,0,-5711
"826",2003-05-16,51256,24026,0,0
"827",2003-05-19,51514,24147,0,0
"828",2003-05-20,51256,24026,0,0
"829",2003-05-21,50740,23784,0,0
"830",2003-05-22,50310,23583,0,0
"831",2003-05-23,51342,24067,0,0
"832",2003-05-26,48590,22777,0,-5754
"833",2003-05-27,48160,22575,0,0
"834",2003-05-28,48590,22777,0,0
"835",2003-05-29,42140,19753,0,0
"836",2003-05-30,44720,20963,0,0
"837",2003-06-02,44978,21083,0,0
"838",2003-06-03,44634,20922,0,0
"839",2003-06-04,45666,21406,0,0
"840",2003-06-05,48160,22575,0,0
"841",2003-06-09,48160,22575,0,0
"842",2003-06-10,48160,22575,-835,0
"843",2003-06-11,49192,23059,0,0
"844",2003-06-12,51772,24268,0,0
"845",2003-06-13,51772,24268,0,0
"846",2003-06-16,51772,24268,0,0
"847",2003-06-17,51686,24228,0,0
"848",2003-06-18,51686,24228,0,0
"849",2003-06-19,52374,24550,0,0
"850",2003-06-20,53234,24953,0,0
"851",2003-06-23,52890,24792,0,0
"852",2003-06-24,52632,24671,0,0
"853",2003-06-25,52546,24631,0,0
"854",2003-06-26,52202,24470,0,0
"855",2003-06-27,52890,24792,0,0
"856",2003-06-30,53148,24913,0,0
"857",2003-07-01,53836,25236,0,0
"858",2003-07-02,55728,26123,0,0
"859",2003-07-03,56588,26526,0,0
"860",2003-07-04,56502,26485,0,0
"861",2003-07-07,56416,26445,0,0
"862",2003-07-08,58222,27292,0,0
"863",2003-07-09,57792,27090,0,0
"864",2003-07-10,57706,27050,0,0
"865",2003-07-11,57448,26929,0,0
"866",2003-07-14,53320,24994,0,0
"867",2003-07-15,55642,26082,0,0
"868",2003-07-16,54094,25357,0,0
"869",2003-07-18,54610,25598,0,0
"870",2003-07-21,55728,26123,0,0
"871",2003-07-22,57190,26808,0,0
"872",2003-07-23,57104,26768,0,0
"873",2003-07-24,58480,27413,0,0
"874",2003-07-25,60802,28501,0,0
"875",2003-07-28,60716,28461,0,0
"876",2003-07-29,60630,28420,0,0
"877",2003-07-30,62178,29146,0,0
"878",2003-07-31,63898,29952,0,0
"879",2003-08-01,65274,30597,0,0
"880",2003-08-04,65016,30476,0,0
"881",2003-08-05,64844,30396,0,0
"882",2003-08-06,65274,30597,0,0
"883",2003-08-07,65274,30597,0,0
"884",2003-08-08,65102,30517,0,0
"885",2003-08-11,64500,30234,0,0
"886",2003-08-12,62694,29388,0,0
"887",2003-08-13,62694,29388,0,0
"888",2003-08-14,53320,24994,0,0
"889",2003-08-18,45322,21245,0,0
"890",2003-08-19,38528,18060,0,0
"891",2003-08-20,38528,18060,0,0
"892",2003-08-21,39087,18322,0,0
"893",2003-08-22,38356,17979,0,0
"894",2003-08-25,32637,15299,0,0
"895",2003-08-26,36937,17314,0,0
"896",2003-08-27,42441,19894,-4,0
"897",2003-08-28,45064,21124,0,0
"898",2003-08-29,44204,20721,0,0
"899",2003-09-01,43172,20237,0,0
"900",2003-09-02,41280,19350,-5,0
"901",2003-09-03,40592,19028,0,0
"902",2003-09-04,38614,18100,0,0
"903",2003-09-05,38184,17899,-1493,0
"904",2003-09-08,38270,17939,0,0
"905",2003-09-09,39001,18282,0,0
"906",2003-09-15,37582,17617,0,0
"907",2003-09-16,36980,17334,0,0
"908",2003-09-17,35518,16649,-3,0
"909",2003-09-18,34400,16125,0,0
"910",2003-09-19,32680,15319,0,0
"911",2003-09-22,30100,14109,33672,0
"912",2003-09-23,29928,14029,0,0
"913",2003-09-24,30874,14472,0,0
"914",2003-09-25,30358,14230,0,0
"915",2003-09-26,30272,14190,0,0
"916",2003-09-29,28724,13464,-3,0
"917",2003-09-30,26660,12497,0,0
"918",2003-10-01,30659,14371,93201,0
"919",2003-10-02,31648,14835,0,0
"920",2003-10-06,31304,14674,0,0
"921",2003-10-07,29154,13666,0,0
"922",2003-10-08,27262,12779,0,0
"923",2003-10-09,26445,12396,0,0
"924",2003-10-10,28810,13505,0,0
"925",2003-10-13,27864,13061,0,0
"926",2003-10-14,27348,12819,0,0
"927",2003-10-15,27090,12698,0,0
"928",2003-10-16,26961,12638,0,0
"929",2003-10-17,26488,12416,0,0
"930",2003-10-20,25972,12174,4999,0
"931",2003-10-21,26961,12638,1529,0
"932",2003-10-22,29240,13706,0,0
"933",2003-10-23,28982,13585,0,0
"934",2003-10-24,29111,13646,0,0
"935",2003-10-27,28165,13202,0,0
"936",2003-10-28,26832,12578,0,0
"937",2003-10-29,27563,12920,0,0
"938",2003-10-30,26832,12578,0,0
"939",2003-10-31,26660,12497,0,0
"940",2003-11-03,26574,12457,0,0
"941",2003-11-04,27477,12880,0,0
"942",2003-11-05,28466,13343,0,0
"943",2003-11-06,28122,13182,0,0
"944",2003-11-07,26660,12497,0,0
"945",2003-11-10,26402,12376,0,0
"946",2003-11-11,26531,12436,0,0
"947",2003-11-12,25800,12094,1207,0
"948",2003-11-13,25456,11933,0,0
"949",2003-11-14,25800,12094,1048,0
"950",2003-11-17,25714,12053,598,0
"951",2003-11-18,25241,11832,1182,0
"952",2003-11-19,24123,11308,3266,0
"953",2003-11-20,24080,11288,7025,0
"954",2003-11-21,23607,11066,4479,0
"955",2003-11-24,23091,10824,0,0
"956",2003-11-25,24725,11590,0,0
"957",2003-11-26,26230,12295,0,0
"958",2003-11-27,26488,12416,0,0
"959",2003-11-28,25757,12074,0,0
"960",2003-12-01,25800,12094,0,0
"961",2003-12-02,26832,12578,4876,0
"962",2003-12-03,27348,12819,3174,-110
"963",2003-12-04,26746,12537,489,0
"964",2003-12-05,27047,12678,0,0
"965",2003-12-08,28380,13303,6579,0
"966",2003-12-09,29326,13747,29597,17
"967",2003-12-10,29240,13706,29489,0
"968",2003-12-11,29240,13706,29619,0
"969",2003-12-12,28079,13162,4479,-16
"970",2003-12-15,28208,13223,0,0
"971",2003-12-16,27262,12779,0,0
"972",2003-12-17,28122,13182,0,0
"973",2003-12-18,28122,13182,0,0
"974",2003-12-19,27778,13021,-3,0
"975",2003-12-22,26660,12497,0,0
"976",2003-12-23,26316,12336,0,0
"977",2003-12-24,26746,12537,0,0
"978",2003-12-26,27434,12860,0,0
"979",2003-12-29,27090,12698,0,0
"980",2003-12-30,26789,12557,0,0
"981",2004-01-02,27391,12840,0,0
"982",2004-01-05,27391,12840,0,0
"983",2004-01-06,27735,13001,0,0
"984",2004-01-07,27090,12698,0,0
"985",2004-01-08,27262,12779,0,0
"986",2004-01-09,27434,12860,0,0
"987",2004-01-12,27391,12840,0,0
"988",2004-01-13,27520,12900,-3,0
"989",2004-01-14,27950,13102,0,0
"990",2004-01-15,28294,13263,0,0
"991",2004-01-16,30186,14150,0,2
"992",2004-01-19,29240,13706,0,7
"993",2004-01-20,29670,13908,0,-7
"994",2004-01-26,29498,13827,0,0
"995",2004-01-27,29197,13686,0,0
"996",2004-01-28,29068,13626,0,0
"997",2004-01-29,29670,13908,0,0
"998",2004-01-30,29240,13706,0,0
"999",2004-02-02,29412,13787,0,0
"1000",2004-02-03,29584,13868,0,0
"1001",2004-02-04,30530,14311,0,0
"1002",2004-02-05,30444,14271,0,0
"1003",2004-02-06,30960,14513,0,0
"1004",2004-02-09,32164,15077,0,0
"1005",2004-02-10,31519,14775,-11,0
"1006",2004-02-11,32164,15077,0,0
"1007",2004-02-12,32078,15037,0,0
"1008",2004-02-13,31390,14714,0,0
"1009",2004-02-16,29842,13988,0,0
"1010",2004-02-17,30186,14150,0,0
"1011",2004-02-18,30788,14432,0,0
"1012",2004-02-19,31476,14754,0,0
"1013",2004-02-20,30788,14432,-4,0
"1014",2004-02-23,30272,14190,0,0
"1015",2004-02-24,29326,13747,0,0
"1016",2004-02-25,30444,14271,0,0
"1017",2004-02-26,31003,14533,0,0
"1018",2004-02-27,31132,14593,0,0
"1019",2004-03-02,31132,14593,0,0
"1020",2004-03-03,31261,14654,0,0
"1021",2004-03-04,31390,14714,-1071,0
"1022",2004-03-05,32250,15117,0,0
"1023",2004-03-08,31820,14916,0,0
"1024",2004-03-09,32680,15319,0,0
"1025",2004-03-10,33368,15641,0,0
"1026",2004-03-11,34099,15984,0,0
"1027",2004-03-12,35002,16407,0,0
"1028",2004-03-15,35690,16730,0,0
"1029",2004-03-16,35002,16407,0,0
"1030",2004-03-17,35174,16488,-8,0
"1031",2004-03-18,35518,16649,0,0
"1032",2004-03-19,36120,16931,0,0
"1033",2004-03-22,35604,16689,0,0
"1034",2004-03-23,33712,15803,0,0
"1035",2004-03-24,33540,15722,0,0
"1036",2004-03-25,33970,15923,0,558
"1037",2004-03-26,34658,16246,0,0
"1038",2004-03-29,33841,15863,0,0
"1039",2004-03-30,34357,16105,0,0
"1040",2004-03-31,35260,16528,0,0
"1041",2004-04-01,34228,16044,0,0
"1042",2004-04-02,34314,16085,0,0
"1043",2004-04-06,33970,15923,0,-555
"1044",2004-04-07,33712,15803,-4,0
"1045",2004-04-08,33970,15923,0,0
"1046",2004-04-09,34056,15964,0,0
"1047",2004-04-12,34400,16125,0,0
"1048",2004-04-13,34486,16165,0,0
"1049",2004-04-14,34615,16226,0,0
"1050",2004-04-16,35002,16407,0,0
"1051",2004-04-19,35346,16568,-4,0
"1052",2004-04-20,35948,16851,0,0
"1053",2004-04-21,35948,16851,0,0
"1054",2004-04-22,36464,17093,0,0
"1055",2004-04-23,37152,17415,0,0
"1056",2004-04-26,36851,17274,0,0
"1057",2004-04-27,37238,17455,0,0
"1058",2004-04-28,37496,17576,0,0
"1059",2004-04-29,38614,18100,0,0
"1060",2004-04-30,38012,17818,0,0
"1061",2004-05-03,38184,17899,0,0
"1062",2004-05-04,36507,17113,0,0
"1063",2004-05-06,31046,14553,0,0
"1064",2004-05-07,28165,13202,0,0
"1065",2004-05-10,25800,12094,0,0
"1066",2004-05-11,25198,11812,0,0
"1067",2004-05-12,25112,11771,-3,0
"1068",2004-05-13,23994,11247,0,0
"1069",2004-05-14,24424,11449,0,0
"1070",2004-05-17,21844,10239,0,0
"1071",2004-05-18,20597,9655,0,0
"1072",2004-05-19,22274,10441,0,0
"1073",2004-05-20,25284,11852,-1,0
"1074",2004-05-21,26488,12416,0,0
"1075",2004-05-24,25800,12094,0,0
"1076",2004-05-25,25800,12094,0,0
"1077",2004-05-27,25284,11852,0,0
"1078",2004-05-28,25456,11933,0,0
"1079",2004-05-31,25198,11812,0,0
"1080",2004-06-01,25284,11852,0,0
"1081",2004-06-02,24510,11489,0,0
"1082",2004-06-03,24166,11328,0,0
"1083",2004-06-04,26144,12255,0,0
"1084",2004-06-07,27434,12860,9552,0
"1085",2004-06-08,27520,12900,9600,0
"1086",2004-06-09,28466,13343,0,0
"1087",2004-06-10,29154,13666,0,0
"1088",2004-06-11,31562,14795,18314,0
"1089",2004-06-14,29756,13948,2157,0
"1090",2004-06-15,30874,14472,0,0
"1091",2004-06-16,31304,14674,0,0
"1092",2004-06-17,30874,14472,0,0
"1093",2004-06-18,27520,12900,0,0
"1094",2004-06-21,26660,12497,0,0
"1095",2004-06-22,24424,11449,0,0
"1096",2004-06-23,23392,10965,0,0
"1097",2004-06-24,24768,11610,0,0
"1098",2004-06-25,24768,11610,0,0
"1099",2004-06-28,26230,12295,0,0
"1100",2004-06-29,27090,12698,0,0
"1101",2004-06-30,27004,12658,0,0
"1102",2004-07-01,25456,11933,0,0
"1103",2004-07-02,26144,12255,0,0
"1104",2004-07-05,26660,12497,0,0
"1105",2004-07-06,24209,11348,0,0
"1106",2004-07-07,23521,11025,0,0
"1107",2004-07-08,24037,11267,-3,0
"1108",2004-07-09,27520,12900,0,0
"1109",2004-07-12,24940,11691,0,0
"1110",2004-07-13,25542,11973,0,0
"1111",2004-07-14,24123,11308,0,0
"1112",2004-07-15,23822,11167,0,0
"1113",2004-07-16,23650,11086,0,0
"1114",2004-07-19,23693,11106,-2,0
"1115",2004-07-20,23650,11086,0,0
"1116",2004-07-21,23650,11086,0,0
"1117",2004-07-22,24424,11449,0,0
"1118",2004-07-23,24725,11590,0,0
"1119",2004-07-26,23650,11086,0,0
"1120",2004-07-27,24510,11489,0,0
"1121",2004-07-28,24639,11550,0,0
"1122",2004-07-29,24424,11449,0,0
"1123",2004-07-30,24639,11550,0,0
"1124",2004-08-02,24080,11288,0,0
"1125",2004-08-03,23951,11227,0,0
"1126",2004-08-04,23951,11227,0,0
"1127",2004-08-05,24854,11650,0,0
"1128",2004-08-06,24080,11288,0,0
"1129",2004-08-09,24080,11288,0,0
"1130",2004-08-10,25628,12013,0,0
"1131",2004-08-11,24510,11489,0,0
"1132",2004-08-12,24123,11308,0,0
"1133",2004-08-13,24166,11328,0,0
"1134",2004-08-16,22102,10360,0,0
"1135",2004-08-17,22962,10763,0,0
"1136",2004-08-18,23908,11207,0,0
"1137",2004-08-19,24467,11469,0,0
"1138",2004-08-20,24252,11368,0,0
"1139",2004-08-23,24510,11489,0,0
"1140",2004-08-24,24424,11449,0,0
"1141",2004-08-25,24811,11630,0,0
"1142",2004-08-26,24123,11308,0,0
"1143",2004-08-27,24897,11670,0,0
"1144",2004-08-30,25370,11892,0,0
"1145",2004-08-31,26660,12497,0,0
"1146",2004-09-01,26230,12295,0,0
"1147",2004-09-02,26832,12578,0,0
"1148",2004-09-03,27004,12658,0,0
"1149",2004-09-06,27090,12698,0,0
"1150",2004-09-07,26660,12497,0,0
"1151",2004-09-08,27520,12900,0,0
"1152",2004-09-09,28810,13505,0,0
"1153",2004-09-10,28896,13545,0,0
"1154",2004-09-13,30057,14089,952,0
"1155",2004-09-14,29154,13666,0,0
"1156",2004-09-15,29197,13686,0,0
"1157",2004-09-16,27692,12981,0,0
"1158",2004-09-17,27348,12819,0,0
"1159",2004-09-20,26230,12295,0,0
"1160",2004-09-21,26230,12295,0,0
"1161",2004-09-22,24940,11691,0,0
"1162",2004-09-23,25198,11812,0,0
"1163",2004-09-24,25972,12174,0,0
"1164",2004-09-30,27348,12819,0,0
"1165",2004-10-01,26918,12618,0,0
"1166",2004-10-04,24854,11650,0,0
"1167",2004-10-05,24854,11650,0,0
"1168",2004-10-06,24897,11670,0,0
"1169",2004-10-07,24338,11408,0,0
"1170",2004-10-08,25800,12094,0,0
"1171",2004-10-11,25714,12053,0,0
"1172",2004-10-12,25370,11892,0,0
"1173",2004-10-13,26402,12376,0,0
"1174",2004-10-14,26058,12215,0,0
"1175",2004-10-15,24467,11469,0,0
"1176",2004-10-18,25284,11852,0,0
"1177",2004-10-19,24811,11630,0,0
"1178",2004-10-20,25370,11892,0,0
"1179",2004-10-21,26488,12416,0,0
"1180",2004-10-22,24725,11590,0,0
"1181",2004-10-25,25370,11892,0,0
"1182",2004-10-26,24037,11267,0,0
"1183",2004-10-27,25370,11892,0,0
"1184",2004-10-28,25198,11812,0,0
"1185",2004-10-29,24080,11288,0,0
"1186",2004-11-01,24940,11691,0,0
"1187",2004-11-02,24553,11509,0,0
"1188",2004-11-03,24080,11288,0,0
"1189",2004-11-04,24080,11288,0,0
"1190",2004-11-05,24553,11509,0,0
"1191",2004-11-08,23220,10884,0,0
"1192",2004-11-09,24209,11348,0,0
"1193",2004-11-10,24209,11348,0,0
"1194",2004-11-11,24209,11348,0,0
"1195",2004-11-12,24209,11348,0,0
"1196",2004-11-15,23650,11086,0,0
"1197",2004-11-16,24940,11691,0,0
"1198",2004-11-17,26230,12295,0,0
"1199",2004-11-18,26144,12255,0,0
"1200",2004-11-19,27520,12900,0,0
"1201",2004-11-22,28380,13303,0,0
"1202",2004-11-23,28380,13303,0,0
"1203",2004-11-24,27262,12779,0,0
"1204",2004-11-25,26187,12275,0,0
"1205",2004-11-26,24940,11691,0,0
"1206",2004-11-29,25714,12053,0,0
"1207",2004-11-30,26660,12497,0,0
"1208",2004-12-01,24080,11288,0,0
"1209",2004-12-02,24037,11267,-158477,0
"1210",2004-12-03,23908,11207,0,0
"1211",2004-12-06,22876,10723,0,0
"1212",2004-12-07,22446,10522,0,0
"1213",2004-12-08,21543,10098,0,0
"1214",2004-12-09,22145,10380,0,0
"1215",2004-12-10,22360,10481,0,0
"1216",2004-12-13,21758,10199,0,0
"1217",2004-12-14,21715,10179,0,0
"1218",2004-12-15,22059,10340,0,0
"1219",2004-12-16,22102,10360,0,0
"1220",2004-12-17,22016,10320,0,0
"1221",2004-12-20,22059,10340,0,0
"1222",2004-12-21,22059,10340,0,0
"1223",2004-12-22,21414,10038,0,0
"1224",2004-12-23,21500,10078,0,0
"1225",2004-12-24,21672,10159,0,0
"1226",2004-12-27,21543,10098,0,0
"1227",2004-12-28,21758,10199,0,0
"1228",2004-12-29,20898,9796,0,0
"1229",2004-12-30,21285,9977,0,0
"1230",2005-01-03,21629,10139,0,0
"1231",2005-01-04,21586,10118,0,0
"1232",2005-01-05,21887,10260,0,0
"1233",2005-01-06,21844,10239,0,0
"1234",2005-01-07,22059,10340,0,0
"1235",2005-01-10,21930,10280,0,0
"1236",2005-01-11,21973,10300,0,0
"1237",2005-01-12,21930,10280,0,0
"1238",2005-01-13,22016,10320,0,0
"1239",2005-01-14,22016,10320,0,0
"1240",2005-01-17,22016,10320,0,0
"1241",2005-01-18,21758,10199,0,0
"1242",2005-01-19,22575,10582,0,0
"1243",2005-01-20,22618,10602,0,0
"1244",2005-01-21,22575,10582,0,0
"1245",2005-01-24,22360,10481,0,0
"1246",2005-01-25,21887,10260,0,0
"1247",2005-01-26,21887,10260,0,0
"1248",2005-01-27,21586,10118,0,0
"1249",2005-01-28,21500,10078,0,0
"1250",2005-01-31,22618,10602,0,0
"1251",2005-02-01,22188,10401,0,0
"1252",2005-02-02,22188,10401,0,0
"1253",2005-02-03,22575,10582,0,0
"1254",2005-02-04,22532,10562,0,0
"1255",2005-02-07,22876,10723,0,0
"1256",2005-02-11,22446,10522,0,0
"1257",2005-02-14,23392,10965,354,0
"1258",2005-02-15,25585,11993,0,0
"1259",2005-02-16,25370,11892,0,0
"1260",2005-02-17,24467,11469,0,0
"1261",2005-02-18,28122,13182,0,0
"1262",2005-02-21,26660,12497,0,0
"1263",2005-02-22,25327,11872,-374,0
"1264",2005-02-23,23908,11207,0,0
"1265",2005-02-24,24639,11550,0,0
"1266",2005-02-25,24252,11368,-3,0
"1267",2005-02-28,25026,11731,0,0
"1268",2005-03-02,24209,11348,0,0
"1269",2005-03-03,24639,11550,0,0
"1270",2005-03-04,24811,11630,0,0
"1271",2005-03-07,24983,11711,0,0
"1272",2005-03-08,24940,11691,0,0
"1273",2005-03-09,24338,11408,0,0
"1274",2005-03-10,24123,11308,0,0
"1275",2005-03-11,24424,11449,0,0
"1276",2005-03-14,24080,11288,0,0
"1277",2005-03-15,24166,11328,0,0
"1278",2005-03-16,24596,11529,0,0
"1279",2005-03-17,24467,11469,0,0
"1280",2005-03-18,23693,11106,0,0
"1281",2005-03-21,23736,11126,0,0
"1282",2005-03-22,23564,11046,0,0
"1283",2005-03-23,23220,10884,0,0
"1284",2005-03-24,23650,11086,0,0
"1285",2005-03-25,23349,10945,0,0
"1286",2005-03-28,23564,11046,0,0
"1287",2005-03-29,23220,10884,0,0
"1288",2005-03-30,22833,10703,0,0
"1289",2005-03-31,23263,10905,0,0
"1290",2005-04-01,23392,10965,0,0
"1291",2005-04-04,23177,10864,0,0
"1292",2005-04-06,22790,10683,0,0
"1293",2005-04-07,23220,10884,0,0
"1294",2005-04-08,23306,10925,-3,0
"1295",2005-04-11,22790,10683,0,0
"1296",2005-04-12,22790,10683,0,0
"1297",2005-04-13,23220,10884,0,0
"1298",2005-04-14,23220,10884,0,0
"1299",2005-04-15,23263,10905,0,0
"1300",2005-04-18,23220,10884,0,0
"1301",2005-04-19,23263,10905,0,0
"1302",2005-04-20,23220,10884,0,0
"1303",2005-04-21,23177,10864,0,0
"1304",2005-04-22,23220,10884,0,0
"1305",2005-04-25,23177,10864,0,0
