"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"574",2002-05-08,17701721,56700,-162704,84212
"575",2002-05-09,17358301,55600,-1471780,195105
"576",2002-05-10,16858782,54000,-880083,-1134
"577",2002-05-13,17077321,54700,-441675,4465
"578",2002-05-14,16546582,53000,-1708570,-16163
"579",2002-05-15,16858782,54000,-1255288,15277
"580",2002-05-16,17108541,54800,-2942339,432
"581",2002-05-17,17077321,54700,-2488954,3438
"582",2002-05-20,18138800,58100,337685,-602
"583",2002-05-21,17420741,55800,627406,-47
"584",2002-05-22,18013920,57700,1455878,-822
"585",2002-05-23,17514401,56100,684277,703
"586",2002-05-24,17701721,56700,2694241,-3170
"587",2002-05-27,17233421,55200,134136,55
"588",2002-05-28,17358301,55600,1120049,2398
"589",2002-05-29,17327081,55500,332423,697
"590",2002-05-30,17358301,55600,1102640,-88
"591",2002-05-31,16921222,54200,-591292,-735
"592",2002-06-03,16858782,54000,476924,31910
"593",2002-06-04,16640242,53300,-323799,317
"594",2002-06-05,16640242,53300,-8017,-381
"595",2002-06-07,16390482,52500,-453750,-4649
"596",2002-06-10,16796342,53800,690805,9145
"597",2002-06-11,16827562,53900,-53471,2093
"598",2002-06-12,16484142,52800,-1468240,-371
"599",2002-06-14,16671462,53400,47396,-16246
"600",2002-06-17,16234382,52000,-784767,10880
"601",2002-06-18,16234382,52000,401447,420
"602",2002-06-19,15797303,50600,-260046,-103
"603",2002-06-20,15953403,51100,355486,-14263
"604",2002-06-21,16078282,51500,-48907,15071
"605",2002-06-24,15703643,50300,123466,16094
"606",2002-06-25,15641203,50100,353029,11053
"607",2002-06-26,14610944,46800,-263372,-6390
"608",2002-06-27,14564114,46650,-152078,3520
"609",2002-06-28,15079244,48300,587599,4506
"610",2002-07-02,14845094,47550,-236461,46
"611",2002-07-03,14985584,48000,82067,-84
"612",2002-07-04,14985584,48000,-1074201,-5235
"613",2002-07-05,15453883,49500,1293082,-6565
"614",2002-07-08,15141683,48500,-1454063,6335
"615",2002-07-09,15453883,49500,1101674,4550
"616",2002-07-10,15157293,48550,-542815,1207
"617",2002-07-11,14564114,46650,-1437236,472
"618",2002-07-12,15110463,48400,932842,1635
"619",2002-07-15,14845094,47550,-22817,-2518
"620",2002-07-16,14829484,47500,268121,2410
"621",2002-07-18,14985584,48000,238228,282
"622",2002-07-19,14454844,46300,-1427124,-94955
"623",2002-07-22,13736785,44000,-904426,66706
"624",2002-07-23,13908495,44550,-308924,6981
"625",2002-07-24,13206046,42300,-1731472,-12817
"626",2002-07-25,13003116,41650,-1901822,10873
"627",2002-07-26,12909456,41350,388834,5378
"628",2002-07-29,13159216,42150,1041141,-3770
"629",2002-07-30,13705565,43900,542994,779
"630",2002-07-31,13689955,43850,280028,5884
"631",2002-08-01,13799225,44200,383032,-4400
"632",2002-08-02,13643125,43700,81304,-1297
"633",2002-08-05,13268486,42500,112176,-1176
"634",2002-08-06,13268486,42500,1048229,-6203
"635",2002-08-07,13299705,42600,-469729,875
"636",2002-08-08,14673384,47000,-1449382,-28087
"637",2002-08-09,14673384,47000,911999,27013
"638",2002-08-12,14938754,47850,297746,1731
"639",2002-08-13,15297783,49000,950128,-484
"640",2002-08-14,15609983,50000,204455,-13342
"641",2002-08-16,15563153,49850,-9602,3375
"642",2002-08-19,15734863,50400,-146001,1967
"643",2002-08-20,16390482,52500,-768498,-1754
"644",2002-08-21,16390482,52500,-4564796,5824500
"645",2002-08-22,16702682,53500,-791883,2801558
"646",2002-08-23,16265602,52100,-169059,882999
"647",2002-08-26,15797303,50600,-242310,413275
"648",2002-08-27,15734863,50400,-1086046,579738
"649",2002-08-28,15859743,50800,-1592209,2697451
"650",2002-08-29,16484142,52800,-208195,502097
"651",2002-08-30,17077321,54700,-1008716,3033727
"652",2002-09-02,17576841,56300,-1315984,2611514
"653",2002-09-03,16827562,53900,-1465706,-21909
"654",2002-09-04,16421702,52600,-1586082,153387
"655",2002-09-05,16203162,51900,-967894,-316631
"656",2002-09-06,16234382,52000,-599756,572066
"657",2002-09-09,15922183,51000,482175,570293
"658",2002-09-10,16484142,52800,-186762,456462
"659",2002-09-11,16952441,54300,-182625,679819
"660",2002-09-12,17108541,54800,135026,917790
"661",2002-09-13,16359262,52400,-783729,-160777
"662",2002-09-16,16296822,52200,-1330456,1005996
"663",2002-09-17,17108541,54800,-300312,1247886
"664",2002-09-18,16609022,53200,-1988816,905574
"665",2002-09-19,16671462,53400,-372498,461514
"666",2002-09-23,16171942,51800,-537907,-91860
"667",2002-09-24,16546582,53000,-225243,948964
"668",2002-09-25,16452922,52700,-142191,630814
"669",2002-09-26,16733902,53600,-597957,1032171
"670",2002-09-27,16952441,54300,228115,1250515
"671",2002-09-30,17108541,54800,-603864,2009629
"672",2002-10-01,16765122,53700,-991643,-196304
"673",2002-10-02,16234382,52000,-3318360,1206225
"674",2002-10-04,16234382,52000,-999516,678839
"675",2002-10-07,15766083,50500,-599909,328456
"676",2002-10-08,16203162,51900,1182007,360411
"677",2002-10-09,16171942,51800,-760650,1423205
"678",2002-10-10,15516323,49700,-1294898,1533418
"679",2002-10-11,15922183,51000,-697993,1553070
"680",2002-10-14,16047062,51400,-67192,-72573
"681",2002-10-15,16015843,51300,-1918195,1532847
"682",2002-10-16,16546582,53000,-1783077,3780407
"683",2002-10-17,16390482,52500,55182,-101740
"684",2002-10-18,16140722,51700,-927741,-1660446
"685",2002-10-21,15144805,49000,-1067424,-856691
"686",2002-10-22,14866635,48100,43489,-176524
"687",2002-10-23,15268436,49400,1061612,-152854
"688",2002-10-24,14866635,48100,-1584482,143620
"689",2002-10-25,15160259,49050,825042,468888
"690",2002-10-28,15422975,49900,-116081,246301
"691",2002-10-29,15546606,50300,-603205,1403674
"692",2002-10-30,15392067,49800,-518927,1003006
"693",2002-10-31,15546606,50300,224744,413949
"694",2002-11-01,15299344,49500,-544566,703191
"695",2002-11-04,15824776,51200,1523504,142465
"696",2002-11-05,15639330,50600,-1041463,879854
"697",2002-11-06,15979315,51700,1486933,227857
"698",2002-11-07,15762961,51000,-496823,224092
"699",2002-11-08,15345706,49650,-548859,-768883
"700",2002-11-11,15067536,48750,-1055322,347251
"701",2002-11-12,15098444,48850,298988,4659
"702",2002-11-13,15005720,48550,-1205706,516803
"703",2002-11-14,15252982,49350,354712,391318
"704",2002-11-15,16226577,52500,1954744,346899
"705",2002-11-18,16319300,52800,-626825,1533004
"706",2002-11-19,16319300,52800,275163,722159
"707",2002-11-20,16504747,53400,1252430,-21358
"708",2002-11-21,16504747,53400,534234,617591
"709",2002-11-22,16566563,53600,-199312,1577015
"710",2002-11-25,16782917,54300,-127928,1417522
"711",2002-11-26,16535655,53500,-1827180,836562
"712",2002-11-27,16535655,53500,-605312,771929
"713",2002-11-28,16257485,52600,-1119218,301385
"714",2002-11-29,16226577,52500,-847646,66930
"715",2002-12-02,16350208,52900,-557420,175826
"716",2002-12-03,16381116,53000,-434053,355419
"717",2002-12-04,16226577,52500,123105,232871
"718",2002-12-05,16319300,52800,814413,314913
"719",2002-12-06,16226577,52500,-692826,519729
"720",2002-12-09,16350208,52900,-182753,627109
"721",2002-12-10,16226577,52500,-48137,119801
"722",2002-12-11,16102946,52100,-761364,456547
"723",2002-12-12,16566563,53600,1697755,-566919
"724",2002-12-13,16442931,53200,-2416393,1563963
"725",2002-12-16,16473839,53300,-1650489,2600930
"726",2002-12-17,16937456,54800,796612,854368
"727",2002-12-18,16906548,54700,107625,962810
"728",2002-12-20,16875640,54600,405745,425996
"729",2002-12-23,16999271,55000,325009,1336259
"730",2002-12-24,16690194,54000,327602,281684
"731",2002-12-26,16504747,53400,-504765,1341882
"732",2002-12-27,16072038,52000,-111653,251889
"733",2002-12-30,15670237,50700,536985,489233
"734",2003-01-02,15422975,49900,-1047096,233358
"735",2003-01-03,16195669,52400,-1555762,1732142
"736",2003-01-06,16195669,52400,-444477,785528
"737",2003-01-07,15917499,51500,-530834,504876
"738",2003-01-08,16072038,52000,198906,459058
"739",2003-01-09,14857324,50600,-1459491,871548
"740",2003-01-10,15004135,51100,52391,395850
"741",2003-01-13,15738193,53600,3702,1299953
"742",2003-01-14,15679468,53400,130129,160312
"743",2003-01-15,15679468,53400,304038,68684
"744",2003-01-16,15679468,53400,739530,-68659
"745",2003-01-17,15473932,52700,959165,-425002
"746",2003-01-20,15503294,52800,281000,-225501
"747",2003-01-21,15503294,52800,337256,-311087
"748",2003-01-22,15268396,52000,-723158,523529
"749",2003-01-23,15562019,53000,2538464,-1556622
"750",2003-01-24,14886686,50700,-1060511,432963
"751",2003-01-27,14402208,49050,-520144,286111
"752",2003-01-28,14504976,49400,-495399,518444
"753",2003-01-29,13829643,47100,-1031161,278404
"754",2003-01-30,14005817,47700,-253033,63684
"755",2003-02-03,14387527,49000,436146,-43384
"756",2003-02-04,14387527,49000,-502641,385683
"757",2003-02-05,14005817,47700,-486095,-278600
"758",2003-02-06,13506658,46000,-441393,-438274
"759",2003-02-07,13036861,44400,557551,-1605107
"760",2003-02-10,12831325,43700,1693264,-2086337
"761",2003-02-11,12743238,43400,226735,-159510
"762",2003-02-12,13066224,44500,586720,-195283
"763",2003-02-13,12567064,42800,397345,-1493108
"764",2003-02-14,12684514,43200,-4324,-154927
"765",2003-02-17,13242397,45100,788825,-93452
"766",2003-02-18,13462615,45850,651997,-574323
"767",2003-02-19,13447933,45800,30985,319877
"768",2003-02-20,13624107,46400,289906,103166
"769",2003-02-21,13565383,46200,-478574,428741
"770",2003-02-24,14079223,47950,1283264,-265016
"771",2003-02-25,13506658,46000,-73580,-214524
"772",2003-02-26,13447933,45800,160650,-312310
"773",2003-02-27,13154310,44800,95576,-407049
"774",2003-02-28,12816644,43650,-247978,-428329
"775",2003-03-03,13095586,44600,405439,-6402
"776",2003-03-04,12992818,44250,-271724,120153
"777",2003-03-05,12846006,43750,252599,613
"778",2003-03-06,12567064,42800,-60796,-344315
"779",2003-03-07,12302804,41900,227658,-106604
"780",2003-03-10,12508340,42600,118879,68662
"781",2003-03-11,12449615,42400,1051366,-758033
"782",2003-03-12,12420253,42300,1046677,-1228121
"783",2003-03-13,12743238,43400,656485,-442821
"784",2003-03-14,12890050,43900,-331069,-193533
"785",2003-03-17,12361528,42100,404338,-479393
"786",2003-03-18,12787282,43550,877614,-635785
"787",2003-03-19,12787282,43550,394433,-323253
"788",2003-03-20,13022180,44350,-551114,-595876
"789",2003-03-21,12948774,44100,161930,-1308447
"790",2003-03-24,12978137,44200,-74919,269667
"791",2003-03-25,12728557,43350,713160,120534
"792",2003-03-26,12684514,43200,-894452,511609
"793",2003-03-27,12493659,42550,-450611,-96486
"794",2003-03-28,12890050,43900,-19417,476894
"795",2003-03-31,12699195,43250,246658,202096
"796",2003-04-01,12978137,44200,-101417,347021
"797",2003-04-02,13213035,45000,-73053,790894
"798",2003-04-03,13168992,44850,455403,152207
"799",2003-04-04,13330484,45400,323160,159964
"800",2003-04-07,13521339,46050,95308,-181918
"801",2003-04-08,13682832,46600,-149721,657515
"802",2003-04-09,13213035,45000,-327288,-246995
"803",2003-04-10,13330484,45400,-168134,-154439
"804",2003-04-11,13213035,45000,873923,-530619
"805",2003-04-14,13873687,47250,40321,672374
"806",2003-04-15,14372846,48950,-713769,1584338
"807",2003-04-16,14681150,50000,330788,1321907
"808",2003-04-17,14270078,48600,458614,-410724
"809",2003-04-18,14519657,49450,568002,-396103
"810",2003-04-21,14240716,48500,488299,-386072
"811",2003-04-22,14152629,48200,-675464,358464
"812",2003-04-23,14299440,48700,1288841,-410938
"813",2003-04-24,14328802,48800,107480,-35151
"814",2003-04-25,14064542,47900,-358674,162095
"815",2003-04-28,14504976,49400,188230,-125930
"816",2003-04-29,14798599,50400,335070,-481961
"817",2003-04-30,14651788,49900,330519,-333980
"818",2003-05-02,14387527,49000,-496676,-271605
"819",2003-05-06,14240716,48500,-312420,-170925
"820",2003-05-07,14358165,48900,-1668823,389512
"821",2003-05-09,14211353,48400,-231120,-429603
"822",2003-05-12,14211353,48400,340272,-1277581
"823",2003-05-13,13800281,47000,-824430,-827395
"824",2003-05-14,13859006,47200,-684688,5851
"825",2003-05-15,14035179,47800,340053,-593957
"826",2003-05-16,13756238,46850,-1095297,-294062
"827",2003-05-19,13447933,45800,-1246449,-159180
"828",2003-05-20,13521339,46050,159046,-758887
"829",2003-05-21,13359847,45500,-669711,-209931
"830",2003-05-22,13007499,44300,59944,-1227567
"831",2003-05-23,13580064,46250,71187,1019026
"832",2003-05-26,13653470,46500,127711,-61756
"833",2003-05-27,13565383,46200,-343283,-233537
"834",2003-05-28,13785600,46950,260726,-225398
"835",2003-05-29,13903049,47350,379971,-100666
"836",2003-05-30,13653470,46500,-1903176,701135
"837",2003-06-02,13800281,47000,467954,-312228
"838",2003-06-03,13418571,45700,-1362323,-840714
"839",2003-06-04,13301122,45300,-508598,-1457686
"840",2003-06-05,13271760,45200,-2302853,257415
"841",2003-06-09,13330484,45400,-351166,5693
"842",2003-06-10,13330484,45400,337091,-651804
"843",2003-06-11,13271760,45200,612156,-1155132
"844",2003-06-12,13389209,45600,561211,-484410
"845",2003-06-13,13389209,45600,-1191523,-97641
"846",2003-06-16,13066224,44500,-1413643,-1116923
"847",2003-06-17,13168992,44850,-1391943,223090
"848",2003-06-18,13271760,45200,-276113,-1174037
"849",2003-06-19,13741556,46800,-1131984,439140
"850",2003-06-20,14181991,48300,-1766154,2722161
"851",2003-06-23,14108585,48050,-34651,1397983
"852",2003-06-24,13976455,47600,548851,757241
"853",2003-06-25,14196672,48350,-1268790,2262205
"854",2003-06-26,14025600,48250,-91315,1359494
"855",2003-06-27,13763982,47350,286359,-42396
"856",2003-06-30,13575036,46700,-539563,386443
"857",2003-07-01,13633173,46900,-352104,414033
"858",2003-07-02,13560502,46650,142669,-195773
"859",2003-07-03,13429693,46200,-1462844,865588
"860",2003-07-04,13444228,46250,-220714,-155906
"861",2003-07-07,13429693,46200,-1060253,-387345
"862",2003-07-08,13284350,45700,-2346594,87699
"863",2003-07-09,13037267,44850,-1014084,-1215652
"864",2003-07-10,12993664,44700,-1276322,-75986
"865",2003-07-11,13168076,45300,-454188,-648167
"866",2003-07-14,13240747,45550,-90707,438589
"867",2003-07-15,13197144,45400,-1873535,1576640
"868",2003-07-16,13545968,46600,-91833,1458795
"869",2003-07-18,13444228,46250,-13621,1222761
"870",2003-07-21,13168076,45300,-46466,17854
"871",2003-07-22,13008199,44750,208181,-3099
"872",2003-07-23,12819253,44100,-546258,-246185
"873",2003-07-24,12877390,44300,-856217,761239
"874",2003-07-25,12441361,42800,-1691681,-525137
"875",2003-07-28,12528567,43100,-442674,-817796
"876",2003-07-29,12717513,43750,66314,-284036
"877",2003-07-30,12848321,44200,370470,474222
"878",2003-07-31,12877390,44300,105490,144095
"879",2003-08-01,12717513,43750,-84730,-60300
"880",2003-08-04,12514032,43050,-354408,-182177
"881",2003-08-05,12601238,43350,-179013,171607
"882",2003-08-06,12659375,43550,-209882,757199
"883",2003-08-07,12790184,44000,46514,194536
"884",2003-08-08,12644841,43500,-845674,574541
"885",2003-08-11,12673910,43600,66949,66297
"886",2003-08-12,12499498,43000,-1166930,445404
"887",2003-08-13,12586704,43300,-614362,549887
"888",2003-08-14,12717513,43750,-908369,329783
"889",2003-08-18,12833787,44150,-103294,612044
"890",2003-08-19,12906458,44400,-1112514,1310147
"891",2003-08-20,12644841,43500,-852401,-491171
"892",2003-08-21,12673910,43600,-34580,3542
"893",2003-08-22,12557635,43200,-1645829,388000
"894",2003-08-25,12514032,43050,-73636,74485
"895",2003-08-26,12499498,43000,-412050,358717
"896",2003-08-27,12833787,44150,459666,503894
"897",2003-08-28,12906458,44400,-120365,832689
"898",2003-08-29,13037267,44850,78188,1070801
"899",2003-09-01,12790184,44000,-639103,301181
"900",2003-09-02,12659375,43550,-277911,1727
"901",2003-09-03,12586704,43300,-578368,18356
"902",2003-09-04,12470429,42900,-988277,-164060
"903",2003-09-05,12397758,42650,-430463,-139630
"904",2003-09-08,12412292,42700,-446438,62287
"905",2003-09-09,12499498,43000,-507442,70978
"906",2003-09-15,12790184,44000,3236493,-1264658
"907",2003-09-16,13182610,45350,1646132,1233727
"908",2003-09-17,13386090,46050,-242153,1915980
"909",2003-09-18,13458762,46300,651685,1133190
"910",2003-09-19,13560502,46650,-105894,2935127
"911",2003-09-22,13313419,45800,368958,2600630
"912",2003-09-23,13604105,46800,46330,2027963
"913",2003-09-24,13575036,46700,-1639550,2288308
"914",2003-09-25,13531433,46550,-334597,1117453
"915",2003-09-26,13182610,45350,-1063070,1282244
"916",2003-09-29,13284350,45700,58524,330476
"917",2003-09-30,13168076,45300,-1084461,1321291
"918",2003-10-01,13647708,46950,1630616,-135221
"919",2003-10-02,13763982,47350,65045,1006330
"920",2003-10-06,13516899,46500,67397,-211148
"921",2003-10-07,13662242,47000,-1085599,1188251
"922",2003-10-08,13807585,47500,-862270,2262450
"923",2003-10-09,14098271,48500,668258,904156
"924",2003-10-10,14534300,50000,-936683,3752224
"925",2003-10-13,14330820,49300,-400104,1019543
"926",2003-10-14,14490697,49850,-222214,920822
"927",2003-10-15,14432560,49650,-35320,658316
"928",2003-10-16,14941260,51400,1018027,1016787
"929",2003-10-17,14708712,50600,1075171,-774075
"930",2003-10-20,14621506,50300,1012802,-888069
"931",2003-10-21,14476163,49800,-1104947,-394522
"932",2003-10-22,14243614,49000,-1000577,508773
"933",2003-10-23,13981997,48100,-1628142,720361
"934",2003-10-24,14040134,48300,251435,-341112
"935",2003-10-27,14185477,48800,828789,-682966
"936",2003-10-28,14243614,49000,841003,-389472
"937",2003-10-29,14330820,49300,-154233,222230
"938",2003-10-30,14170943,48750,479217,-1745426
"939",2003-10-31,13691311,47100,-180098,-1792792
"940",2003-11-03,13734914,47250,-148540,-786124
"941",2003-11-04,13415159,46150,-844558,-1847699
"942",2003-11-05,12848321,44200,-267918,-4022437
"943",2003-11-06,12993664,44700,-147119,-1588741
"944",2003-11-07,13080870,45000,-580294,-437801
"945",2003-11-10,13037267,44850,-560307,-1104797
"946",2003-11-11,12848321,44200,-423315,-464654
